158	419.4253746
159	423.8545455
160	441.1528767
161	553.3131615
162	486.7579755
163	467.5248731
164	461.8114035
165	349.1624473
166	335.916501
167	395.408562
168	357.9429644
169	211.579
170	202.6781582
171	179.4161074
172	185.0428879
173	2856.879597
174	2514.224059
175	2641.517663
176	2627.897785
177	220.1191489
178	183.465625
179	171.5938879
180	180.1619632
181	309.2527559
182	317.4134083
183	338.5587189
184	
185	10802.54238
186	10019.89053
187	8925.181976
188	8675.049437
189	1207.207781
190	1197.199538
191	1121.035487
192	1221.822011
193	100.2553707
194	95.16137566
195	95.0344294
196	131.2146252
197	316.787152
198	293.9524675
199	390.5846154
200	336.5512304
201	581.0642202
202	542.8220949
203	554.4206557
204	599.6457006
205	1304.14486
206	1366.189197
207	1222.095938
208	1260.198909
209	847.2753415
210	1005.907459
211	1113.653137
212	1626.279005
213	184.9598829
214	192.085133
215	153.0798669
216	144.6369231
217	1699.219876
218	1761.590715
219	1822.041487
220	2025.991716
221	2680.364835
222	2996.277073
223	2244.651132
224	2221.95565
225	621.7762136
226	557.9609032
227	523.1580453
228	539.1681034
229	622.5560628
230	635.0262274
231	588.1983203
232	515.2023915
233	37.73106646
234	36.26774194
235	35.09673913
236	40.61196581
237	78.12640693
238	91.82894118
239	82.23608445
240	68.42894376
241	219.5888604
242	217.1172894
243	194.0453622
244	196.8488252
245	151.9175844
246	120.166548
247	142.2838284
248	154.0616
249	364.1833157
250	307.5541761
251	331.0489192
252	352.2724008
253	405.4166667
254	362.2110821
255	345.9398656
256	337.6843373
257	904.2253612
258	817.6620029
259	797.8337818
260	880.408094
261	1184.387812
262	1237.234841
263	1338.370809
264	
265	182.5714286
266	159.745933
267	171.2115385
268	188.804698
269	552.2955975
270	460.5893401
271	495.0923574
272	533.2807167
273	6907.746306
274	6662.578668
275	6684.158351
276	
277	686.2555985
278	664.183463
279	
280	
281	802.1254973
282	726.367622
283	806.9841216
284	828.5915493
285	1007.715863
286	999.5333333
287	919.2164439
288	936.6777251
289	281.5849057
290	229.9036609
291	242.2715596
292	240.707401
293	226.5051926
294	218.9683348
295	248.1013889
296	220.5385774
297	557.3104167
298	463.2736544
299	456.6632332
300	491.1142336
301	170.8903614
302	146.3956989
303	114.1768786
304	159.5685864
305	554.3402936
306	473.6500785
307	476.3150685
308	558.0974212
309	208.6159601
310	187.3928571
311	193.014238
312	208.8391566
313	275.5482815
314	266.3183801
315	250.812987
316	282.0802276
317	132.615
318	134.8327465
319	123.790099
320	130.6043478
321	302.3855473
322	303.08933
323	253.2281059
324	241.5356604
325	328.4909548
326	289.6903226
327	300.3276036
328	312.8709108
329	811.1623213
330	696.2698413
331	745.6438356
332	742.0937973
333	176.2219756
334	165.4442822
335	157.4368954
336	194.6356561
337	961.7231592
338	936.9740998
339	894.9279716
340	934.9943567
341	413.2314693
342	468.9959296
343	456.0741541
344	481.267147
345	86.85724432
346	82.18009188
347	81.07053701
348	85.09755435
349	1138.658359
350	1156.768659
351	1007.571655
352	1197.201662
353	192.7144615
354	188.2759571
355	201.9027027
356	196.6650206
357	330.7816874
358	353.1977107
359	338.3988613
360	413.6474695
361	935.630809
362	882.6864516
363	802.315482
364	649.663503
365	1549.963195
366	1951.843108
367	1499.458347
368	1742.492128
369	328.493707
370	304.5306889
371	299.9291037
372	298.3803249
373	143.203125
374	134.1346154
375	125.0238179
376	119.8288344
377	4019.092588
378	4101.210183
379	3780.901142
380	2876.851733
381	556.1540404
382	470.6730083
383	516.490665
384	539.4785942
385	408.5347396
386	295.3506214
387	285.1510262
388	344.3254646
389	429.1538462
390	406.5009967
391	382.6181818
392	395.3333333
393	3028.423144
394	2587.153607
395	2311.350556
396	2504.639687
397	451.1210773
398	385.7488372
399	450.8581818
400	503.3637931
401	539.985451
402	556.7886659
403	491.6186263
404	566.6264151
405	782.4512438
406	685.2851211
407	709.7630769
408	773.3094225
409	163.4351893
410	155.487467
411	147.2441926
412	
413	116.0680062
414	102.4418118
415	120.6382979
416	115.9422078
417	117.7915916
418	106.3084577
419	
420	
421	1135.089498
422	925.6604027
423	892.8093306
424	786.0309278
425	845.7663991
426	662.646375
427	633.5594417
428	730.0264529
429	72.154875
430	57.31009852
431	70.07503045
432	57.58616236
433	221.5745819
434	256.302809
435	217.3804124
436	
437	128.212844
438	117.5470375
439	99.83018223
440	86.90618182
441	900.3794366
442	890.8409537
443	959.0346861
444	1060.496972
445	738.9865446
446	646.4629663
447	728.8559256
448	640.2196106
449	1986.596186
450	1894.439024
451	1857.608151
452	1907.317333
453	511.3792453
454	467.1
455	462.9252632
456	566.6181818
457	666.4144748
458	661.2669065
459	620.6888889
460	634.2748396
461	160.9114053
462	133.371
463	100.8044693
464	105.7238596
465	273.0212237
466	241.6649505
467	244.8306011
468	248.3856287
469	3995.660051
470	4000.960507
471	3371.495172
472	3231.112116
473	101.9262295
474	97.44705015
475	84.26558266
476	81.68474374
477	127.1404615
478	93.42419602
479	105.9553571
480	120.1881579
481	49.16988417
482	40.81075051
483	52.9364
484	
485	153.7417266
486	159.5600579
487	161.4587393
488	184.9536616
489	176.6717949
490	153.1100659
491	152.5899261
492	159.1166257
493	125.3754696
494	146.874
495	140.5577164
496	133.580042
497	218.1064389
498	188.5062241
499	181.9507442
500	159.8927059
501	224.5848138
502	226.4274924
503	228.650904
504	248.031
505	333.0685185
506	300.0796163
507	261.2164948
508	288.7968127
509	558.4714286
510	604.9039918
511	608.4239292
512	591.6334448
513	166.3831283
514	158.431094
515	182.0627586
516	161.6540707
517	1707.019926
518	1766.777588
519	1726.789482
520	1591.155432
521	237.2056604
522	229.6556391
523	194.9685009
524	191.8861552
525	146.7307692
526	141.8612667
527	131.3461538
528	148.3971888
529	117.0980668
530	104.5978599
531	106.3391226
532	108.398628
533	1010.812121
534	851.6972737
535	953.9529924
536	1132.157541
537	126.2192394
538	110.7542857
539	99.54778857
540	98.1
541	428.0805281
542	394.4182283
543	411.9477707
544	426.1129179
545	1000.592224
546	831.586747
547	691.2737673
548	681.7504655
549	1246.570721
550	1085.1163
551	1156.188955
552	1246.465532
553	280.6865149
554	280.715625
555	253.474223
556	282.3799331
557	777.924812
558	706.9846154
559	755.6468254
560	
561	17112.93924
562	15935.05268
563	
564	
565	508.2485941
566	527.2664962
567	543.5537568
568	480.3876543
569	764.5285868
570	780.9551724
571	743.5945178
572	702.76679
573	670.3770452
574	731.6762987
575	620.6610879
576	
577	1216.750329
578	1085.07482
579	1171.883038
580	1385.072727
581	576.3117284
582	612.2926518
583	556.08
584	645.3967213
585	500.6728144
586	479.5376022
587	540.4623563
588	609.8367347
589	27781.02876
590	28758.56879
591	22217.72251
592	25794.22672
593	681.2973952
594	718.3333333
595	702.0793701
596	710.968
597	220.7322835
598	215.0713693
599	231.9197872
600	224.2705882
601	1846.85501
602	2370.130435
603	3018.575421
604	3320.398056
605	349.3059184
606	214.3016337
607	265.937037
608	249.6331429
609	4897.684021
610	4237.177205
611	3978.980929
612	4570.044389
613	158.8953376
614	152.9665376
615	241.3289827
616	166.4924718
617	3300.648814
618	2870.545892
619	2788.614471
620	3131.985294
621	274.5233046
622	270.1722359
623	264.6273016
624	264.0690411
625	782.1080851
626	693.9302376
627	676.9110212
628	705.5142981
629	1290.774691
630	1223.005183
631	1198.395172
632	1336.764627
633	1249.600265
634	1146.809206
635	1177.024336
636	1353.029593
637	1006.928319
638	961.661039
639	962.9466926
640	1123.928154
641	1024.150943
642	966.5948276
643	841.9271186
644	976.2892683
645	318.4787535
646	271.0615616
647	274.4277457
648	281.7192308
649	408.8649635
650	370.290631
651	349.4881603
652	422.138961
653	223.6730463
654	216.070018
655	218.1829485
656	236.48625
657	212.973211
658	206.7149606
659	212.4264706
660	220.3769784
661	296.9206037
662	238.227027
663	248.3299625
664	241.3535365
665	256.8454357
666	242.9159751
667	240.7977956
668	256.7772727
669	395.9818557
670	359.5250266
671	330.2125806
672	336.9752678
673	109.9049929
674	96.01641587
675	97.49134487
676	97.15468565
677	2013.963636
678	2092.398406
679	1908.347368
680	1819.032543
681	186.3153942
682	149.2792601
683	152.3595133
684	152.9317308
685	329.9547301
686	315.5401086
687	299.5371652
688	284.1902655
689	651.254781
690	622.896466
691	619.8604768
692	658.0692082
693	542.25
694	478.2209205
695	464.7669903
696	478.9776778
697	2628.695016
698	2716.926228
699	2725.000786
700	2807.959337
701	897.3100996
702	780.7792297
703	843.0617111
704	922.9889586
705	2727.934012
706	2720.082244
707	2796.3771
708	2366.851412
709	300.8713781
710	265.8993954
711	262.4622871
712	284.4919496
713	107.597416
714	110.8786325
715	112.4537473
716	101.1763103
717	783.296129
718	823.3099857
719	726.6127737
720	694.9765737
721	136.1080485
722	134.1862921
723	137.1407572
724	129.9561024
725	1445.880541
726	1398.693762
727	1340.733333
728	1569.415627
729	309.6871907
730	252.9516883
731	215.7468912
732	238.796424
733	859.6941868
734	872.2414986
735	883.7294118
736	915.7896254
737	679.9200799
738	567.1201232
739	561.0422833
740	475.8493724
741	759.432965
742	683.8242478
743	660.2
744	646.6913793
745	1101.480195
746	1023.539444
747	816.3901478
748	773.5938679
749	763.3176044
750	687.0370518
751	718.3149351
752	746.1842105
753	211.529
754	235.596
755	
756	
757	2870.701144
758	2517.018584
759	2348.803342
760	2131.569419
761	1115.604
762	981.9313433
763	798.0885514
764	840.5115464
765	1121.629353
766	975.537931
767	1256.544084
768	
769	1012.591061
770	983.4411085
771	968.9823096
772	896.4505855
773	174.3136
774	167.1429467
775	172.7641791
776	188.4325069
777	155.3431151
778	151.9836842
779	167.19248
780	191.202346
781	184.4839858
782	223.0008316
783	232.8297753
784	165.7171233
785	4380.787762
786	4518.987572
787	5370.503692
788	4232.293473
789	62.1362069
790	68.94433781
791	87.79599198
792	64.43487544
793	1562.587765
794	1415.421303
795	1670.413793
796	1616.918919
797	242.7588933
798	283.3550781
799	300.8445993
800	273.599635
801	2445.313017
802	2627.163098
803	2693.767688
804	2607.493533
805	181.3041237
806	187.655527
807	162.4024691
808	141.8721818
809	734.724971
810	772.2050599
811	839.0427657
812	852.8244851
813	841.4285714
814	776.1162483
815	675.8589744
816	
817	14985.6
818	13820.92899
819	14236.6891
820	13168.85021
821	322.2757112
822	332.7941379
823	309.8706167
824	284.1452308
825	1290.017493
826	1370.818833
827	1350.232258
828	1370.653574
829	10221.50089
830	14627.42777
831	13542.8412
832	
833	1442.406478
834	1334.835985
835	1402.32009
836	1564.601538
837	684.7103976
838	590.1524548
839	545.38
840	430.9662028
841	5697.905429
842	4649.177702
843	4724.594181
844	4838.031339
845	1497.302621
846	1364.666641
847	1371.49512
848	1425.292187
849	237.572711
850	216.2664234
851	248.0487644
852	225.3906667
853	3482.21478
854	3182.490256
855	3335.499471
856	2804.483266
857	1716.712708
858	1538.131439
859	1426.740157
860	1169.520796
861	850.9493878
862	800.6259598
863	764.3014085
864	
865	721.858159
866	652.2965217
867	601.8908722
868	570.7677249
869	1443.664085
870	1354.437345
871	1296.5842
872	1378.559343
873	200.0855346
874	214.3133971
875	208.5520325
876	229.1350459
877	1413.336179
878	1378.287015
879	1257.60804
880	1525.856967
881	486.2676136
882	463.9677835
883	487.155988
884	423.0908451
885	523.0651341
886	442.5360875
887	483.1617747
888	539.6775701
889	81.28066298
890	84.74534161
891	91.83614458
892	100.1461078
893	184.6203947
894	198.9276596
895	231.1482688
896	206.9940476
897	2503.630249
898	2207.465323
899	2394.638063
900	2664.469813
901	1405.430643
902	1257.96568
903	1243.696552
904	1273.633535
905	649.9391223
906	672.711
907	680.3143979
908	691.6787791
909	3777.994279
910	3935.492829
911	4187.269631
912	4609.899341
913	209.2115506
914	180.2254443
915	187.7307745
916	182.3698207
917	241.1957726
918	231.5861813
919	243.1380435
920	225.6555102
921	251.3031963
922	193.7319018
923	208.6086551
924	225.3014184
925	217.3488682
926	191.0129412
927	201.9673522
928	220.2798587
929	1806.511318
930	1601.706812
931	1665
932	1853.870575
933	636.3320497
934	602.1254717
935	588.956013
936	645.3743902
937	3017.609693
938	2614.209686
939	2708.201577
940	2845.408806
941	1420.506198
942	1366.136372
943	1498.452605
944	1607.952914
945	235.1060554
946	224.593692
947	223.0542279
948	228.9800987
949	640.1462162
950	494.2361345
951	532.5218003
952	456.104602
953	291.4611538
954	260.1710526
955	272.6417004
956	254.4620155
957	2078.13691
958	1925.585971
959	1904.119458
960	2398.432677
961	150.9889876
962	149.8830882
963	128.3835616
964	162.2174479
965	74.81355932
966	
967	
968	
969	1147.934861
970	1437.738887
971	1348.906772
972	1154.021137
973	559.5508475
974	468.5522673
975	395.535
976	477.4111675
977	354.590566
978	342.6117241
979	309.4607792
980	332.8811456
981	1015.595402
982	1174.220035
983	1170.758621
984	
985	357.4861564
986	366.8079646
987	355.1368224
988	374.3451264
989	458.2749415
990	470.1724566
991	407.6620155
992	446.9423077
993	3303.137909
994	3017.975443
995	2949.123692
996	3527.21253
997	618.2144836
998	617.3970938
999	618.1156489
1000	
1001	237.1131498
1002	221.1538941
1003	245.6871102
1004	239.3119352
1005	98.25676856
1006	137.1931579
1007	96.83529412
1008	95.07149606
1009	12045.36824
1010	11002.17723
1011	11574.10456
1012	11392.08753
1013	497.1052147
1014	485.825614
1015	495.8870555
1016	546.7737387
1017	304.6367347
1018	317.9516812
1019	286.1762712
1020	341.6769056
1021	1093.766502
1022	1125.177485
1023	1050.528587
1024	1121.052699
1025	510.0513064
1026	520.0915888
1027	525.118931
1028	533.0659615
1029	2007.850031
1030	1806.410959
1031	1422.828732
1032	1494.231391
1033	4627.953846
1034	4100.558343
1035	3473.075245
1036	3108.179387
1037	691.5206529
1038	818.2541975
1039	819.1227453
1040	788.9877966
1041	430.2117647
1042	475.2616667
1043	466.5555556
1044	482.8621914
1045	605.8151436
1046	545.605507
1047	609.157423
1048	611.6464942
1049	87.46247465
1050	93.33593429
1051	86.38164436
1052	84.46432161
1053	539.9227517
1054	547.0786517
1055	531.3630485
1056	652.7493282
1057	603.5354839
1058	607.0284734
1059	581.7674603
1060	693.7432739
1061	531.5094787
1062	535.4116194
1063	549.8346925
1064	602.3886435
1065	228.4128421
1066	197.4538462
1067	193.1992
1068	242.918239
1069	1194.743772
1070	1141.795761
1071	1051.257526
1072	1196.271647
1073	169.4849899
1074	163.6130719
1075	186.5054545
1076	200.730832
1077	643.4548986
1078	565.5919192
1079	562.0083604
1080	617.0576079
1081	166.3317865
1082	169.4638298
1083	177.832563
1084	171.8023715
1085	601.478327
1086	566.9455276
1087	577.6855186
1088	728.7382114
1089	1698.330049
1090	1719.098005
1091	1543.90644
1092	1619.286064
1093	19371.96271
1094	18939.69016
1095	20677.79651
1096	22775.22092
1097	230.5045232
1098	216.3854962
1099	230.8923077
1100	236.4841499
1101	313.6106291
1102	313.4445838
1103	321.7948603
1104	357.4036786
1105	77.73023715
1106	65.70501931
1107	76.45147059
1108	84.81773585
1109	271.1906699
1110	229.3973532
1111	251.6952756
1112	267.255531
1113	733.1478261
1114	654.1316129
1115	718.0099379
1116	763.0551247
1117	125.7668088
1118	112.4148289
1119	126.1892171
1120	126.4702673
1121	1106.45403
1122	1104.608583
1123	1151.39383
1124	1083.253426
1125	2387.950577
1126	2190.954897
1127	2406.524059
1128	2356.202612
1129	4262.296
1130	3392.403209
1131	3178.47678
1132	3320.8
1133	8756.083573
1134	8530.691163
1135	8087.410361
1136	9466.30149
1137	1519.408026
1138	1195.302718
1139	1393.573251
1140	1397.575569
1141	230.7911111
1142	190.3461538
1143	203.9141966
1144	224.1829726
1145	1541.13871
1146	1432.763636
1147	1227.420764
1148	1354.937618
1149	575.2836755
1150	525.4459938
1151	514.4766147
1152	615.1180147
1153	252.425
1154	285.0935644
1155	201.7536534
1156	277.010828
1157	1400.409257
1158	1263.760187
1159	1172.618607
1160	
1161	1332.320796
1162	1145.402549
1163	1080.925067
1164	1155.618819
1165	12624.58985
1166	10756.32844
1167	8663.07933
1168	
1169	11212.64089
1170	13196.05181
1171	12059.01705
1172	12166.09792
1173	883.2315652
1174	950.8448473
1175	
1176	
1177	630.940177
1178	464.7147887
1179	526.1267176
1180	547.4030418
1181	408.5760431
1182	383.9083969
1183	475.6925676
1184	472.856063
1185	324
1186	332.7329032
1187	342.009
1188	329.2693164
1189	482.1733068
1190	387.0996139
1191	440.3541667
1192	406.3015106
1193	1441.684182
1194	1407.207434
1195	1267.778693
1196	1217.593813
1197	845.2158576
1198	762.4373832
1199	748.1765448
1200	691.1755853
1201	847.7038168
1202	755.8147573
1203	802.6280488
1204	818.6217458
1205	984.7280702
1206	878.3199791
1207	771.8391103
1208	741.0780236
1209	726.7037037
1210	693.8144156
1211	714.3949686
1212	679.4432195
1213	4020.146411
1214	3009.520588
1215	3177.606604
1216	2887.890984
1217	168.9380952
1218	159.9484472
1219	156.6954955
1220	191.5336957
1221	697.6565836
1222	620.3611111
1223	734.2296362
1224	743.0604651
1225	564.5768452
1226	494.8002937
1227	517.2729508
1228	525.8497006
1229	919.1556594
1230	924.9233161
1231	970.0599074
1232	1016.226955
1233	356.4172757
1234	336.6196491
1235	288.1592476
1236	334.7518786
1237	385.9069538
1238	367.6165116
1239	377.2112863
1240	361.6996445
1241	765.0896018
1242	669.4196078
1243	608.5653772
1244	756.1349398
1245	3670.346581
1246	3450.977435
1247	3814.221242
1248	3605.481628
1249	117.7685552
1250	117.0130682
1251	115.3179191
1252	129.7588235
1253	440.7679731
1254	414.6900585
1255	435.884953
1256	457.6102632
1257	5913.839009
1258	5507.323235
1259	5967.769986
1260	6200.007176
1261	509.4591346
1262	499.1522177
1263	523.2403526
1264	592.2240838
1265	25295.20749
1266	21921.20725
1267	22077.37395
1268	20017.5
1269	7234.465536
1270	6105.898438
1271	6115.892529
1272	6413.767979
1273	7515.48679
1274	8364.391657
1275	7925.415087
1276	8486.860899
1277	6403.914664
1278	6471.09587
1279	7232.207339
1280	7204.989155
1281	349.0760915
1282	313.115
1283	345.7972545
1284	326.3932584
1285	174.0220049
1286	175.6725773
1287	
1288	
1289	11016.16044
1290	9861.63453
1291	9007.816763
1292	8644.827786
1293	1704.668675
1294	1531.793378
1295	1699.793698
1296	1738.474879
1297	1278.595527
1298	1040.148187
1299	1201.108543
1300	1041.819858
1301	362.4090909
1302	373.5674655
1303	344.7043593
1304	
1305	238.5857715
1306	186.9181223
1307	237.825
1308	239.8035778
1309	415.3096957
1310	385.8188202
1311	412.4992342
1312	521.480459
1313	5442.727435
1314	4616.956067
1315	5005.636748
1316	5046.503069
1317	714.5518734
1318	690.4131028
1319	600.615601
1320	657.9257838
1321	912.7840683
1322	883.0370119
1323	915.1169591
1324	850.3288674
1325	695.5692029
1326	685.9521951
1327	740.8395376
1328	650.2534091
1329	1920.267062
1330	1647.883224
1331	1650
1332	1752.644675
1333	356.3719917
1334	340.2349138
1335	312.8587426
1336	348.9643891
1337	43286.46338
1338	49256.42445
1339	52959.01106
1340	32092.09796
1341	1995.91799
1342	1845.815049
1343	1803.191415
1344	2052.177605
1345	372.7244265
1346	320.6581433
1347	321.4763359
1348	
1349	3540.745961
1350	3054.202899
1351	2754.453608
1352	3459.162613
1353	1314.519101
1354	1031.014545
1355	1095.120292
1356	1031.761973
1357	530.155618
1358	532.1250871
1359	576.2123989
1360	
1361	920.306055
1362	864.8077634
1363	831.209369
1364	1032.155422
1365	1139.347913
1366	1240.081215
1367	962.7109405
1368	1025.079281
1369	1012.520502
1370	918.0307828
1371	882.7706751
1372	902.4380282
1373	451.9534989
1374	368.8308235
1375	402.6074074
1376	
1377	539.5192547
1378	452.6558635
1379	525.5707368
1380	562.5662829
1381	817.5399303
1382	788.3028571
1383	771.5344783
1384	715.1695876
1385	524.731324
1386	498.5365854
1387	443.2269155
1388	422.0620053
1389	300.5102564
1390	302.8646184
1391	306.22
1392	302.7714507
1393	707.3846154
1394	724.6618812
1395	665.1569921
1396	885.7061818
1397	241.472093
1398	189.4212202
1399	210.8318471
1400	
1401	1266.967077
1402	1124.400513
1403	1230.806723
1404	1354.694715
1405	1578.487322
1406	1389.543307
1407	1202.117008
1408	1035.270342
1409	148.7101449
1410	148.2952854
1411	145.7359524
1412	143.5126697
1413	182.18
1414	195.6099318
1415	194.2884259
1416	202.7793624
1417	7847.828686
1418	6628.18117
1419	6625.92
1420	7006.253381
1421	293.4554196
1422	271.0921053
1423	239.9431148
1424	285.8635905
1425	265.7862295
1426	238.1925676
1427	256.0796238
1428	279.012069
1429	315.8469841
1430	225.6486631
1431	205.9892883
1432	234.9178476
1433	2598.247826
1434	2523.668966
1435	2425.345382
1436	2683.912871
1437	1189.223938
1438	1144.621389
1439	1181.570916
1440	1194.421174
1441	15709.5049
1442	13455.36016
1443	13572.90073
1444	16043.64781
1445	8338.507575
1446	8032.066569
1447	8000.639875
1448	8703.26134
1449	1060.398098
1450	1032.577635
1451	1092.3741
1452	1141.923093
1453	12016.90913
1454	11896.25432
1455	11922.16774
1456	13773.9113
1457	17269.72755
1458	13919.92
1459	14747.68598
1460	15516.61099
1461	56574.0469
1462	61005.99408
1463	59892.62997
1464	60762.09947
1465	3231.647777
1466	3287.885553
1467	2812.837131
1468	4219.354748
1469	2874.467174
1470	2921.84227
1471	2729.344475
1472	3505.951778
1473	529.408908
1474	499.1844113
1475	449.3522013
1476	452.2758355
1477	907.0535478
1478	891.2998971
1479	943.7716106
1480	891.0363636
1481	6488.752431
1482	5320.728697
1483	5457.107492
1484	5990.318756
1485	1066.62701
1486	1109.903679
1487	1055.063581
1488	1169.951669
1489	2730.145055
1490	2891.157127
1491	2524.501961
1492	2928.882685
1493	1480.713766
1494	1414.320142
1495	1458.602522
1496	1548.333333
1497	2831.808853
1498	2401.366639
1499	2488.985185
1500	2650.427649
1501	709.7767442
1502	620.2900485
1503	682.0876289
1504	711.5657762
1505	1134.625933
1506	1148.636364
1507	957.4142857
1508	997.3020472
1509	491.4666667
1510	433.7943368
1511	450.5722222
1512	516.0311688
1513	10379.13274
1514	18657.41017
1515	7326.288433
1516	17315.95392
1517	245.6270968
1518	245.9327252
1519	247.0827423
1520	229.0327569
1521	537.4124457
1522	475.116879
1523	454.6707472
1524	460.7731183
1525	529.8032787
1526	508.5659692
1527	602.0923391
1528	495.0074928
1529	2447.566265
1530	1978.601054
1531	1877.929506
1532	2054.602725
1533	441.9692308
1534	443.5503268
1535	451.9513185
1536	556.8207861
1537	214.0843918
1538	187.4291339
1539	245.4345435
1540	223.1398693
1541	214.0182306
1542	211.4130508
1543	192.7009901
1544	250.0189474
1545	97.7545858
1546	123.6504979
1547	117.8936886
1548	135.1798319
1549	217.1664699
1550	223.6946839
1551	207.393361
1552	253.914446
1553	282.7691194
1554	373.7704918
1555	255.4689266
1556	394.6858407
1557	348.3335385
1558	348.3078652
1559	426.661745
1560	338.6865672
1561	241.7765324
1562	227.3403442
1563	230.6326403
1564	227.1164009
1565	379.267642
1566	329.5336957
1567	348.6150754
1568	390.8681716
1569	168.1265432
1570	156.456719
1571	173.5900178
1572	167.0744928
1573	996.8156716
1574	871.4821159
1575	979.7629032
1576	900.5182497
1577	547.657723
1578	509.7740502
1579	482.9141523
1580	582.5832533
1581	592.5959206
1582	588.8643543
1583	605.6762093
1584	609.8478978
1585	1013.11105
1586	1057.294675
1587	1042.374476
1588	1035.203309
1589	817.210084
1590	797.2211068
1591	848.7118437
1592	860.825387
1593	415
1594	385.3548035
1595	394.6579521
1596	441.8408163
1597	1214.698473
1598	1122.231411
1599	1078.786905
1600	1224.676291
1601	553.8427632
1602	512.9294719
1603	546.535514
1604	
1605	1876.262405
1606	1900.152
1607	2126.665425
1608	2184.820737
1609	1156.47033
1610	1103.400573
1611	1095.27842
1612	1322.332826
1613	294.1198444
1614	336.4180082
1615	314.1647059
1616	324.3795022
1617	140.1829787
1618	132.2341404
1619	137.6861111
1620	
1621	535.8397394
1622	781.5830313
1623	391.2592088
1624	378.5062595
1625	199.0024067
1626	169.6122581
1627	184.1420526
1628	196.1045786
1629	596.834145
1630	669.0679056
1631	685.3741176
1632	702.5769346
1633	495.2414634
1634	376.2666667
1635	457.6761171
1636	
1637	158.6118252
1638	158.1651622
1639	153.2179487
1640	156.4751157
1641	137.3587393
1642	111.1480349
1643	128.5648352
1644	
1645	327.3444618
1646	307.3681667
1647	341.2366071
1648	361.9589905
1649	203.2059406
1650	169.8222222
1651	189.3789474
1652	264.7230882
1653	980.6525449
1654	835.9782506
1655	873.6020999
1656	971.1576517
1657	661.509636
1658	573.7362688
1659	550.0945578
1660	661.0357524
1661	500.764366
1662	504.0366013
1663	528.0308397
1664	501.0541033
1665	1644.114599
1666	1525.889587
1667	1549.071002
1668	1534.866768
1669	1544.34862
1670	1411.289731
1671	1569.233265
1672	1606.30297
1673	3350.013879
1674	3105.945739
1675	2889.978343
1676	2980.648586
1677	978.5785385
1678	976.6377682
1679	1022.284264
1680	1053.474478
1681	240.876381
1682	222.6061972
1683	212.668242
1684	215.4983022
1685	879.4724387
1686	835.8872204
1687	822.064745
1688	979.2998094
1689	179.8995037
1690	173.0986345
1691	152.8871443
1692	155.3510638
1693	187.9624376
1694	210.039339
1695	224.0559322
1696	1066.635842
1697	3804.723353
1698	3578.548571
1699	3477.593571
1700	3755.607273
1701	588.3829465
1702	531.0549849
1703	580.7974798
1704	540.090079
1705	1059.976618
1706	1066.292478
1707	984.8014094
1708	1094.17358
1709	1503.310074
1710	1394.908083
1711	1526.564501
