1514	5865.540763
1515	6855.130016
1516	6081.679086
1517	254.56
1518	283.7163886
1519	258.3342128
1520	260.48
1521	238.6860629
1522	195.2252843
1523	190.6598183
1524	190.7512335
1525	776.9719276
1526	777.0739658
1527	801.8516822
1528	982.9333333
1529	904.4185819
1530	964.0293919
1531	798.475612
1532	954.4951501
1533	1267.09727
1534	1614.452292
1535	1092.485183
1536	1082.92902
1537	255.2404494
1538	202.2785637
1539	209.5555556
1540	216.4784069
1541	291.061956
1542	334.0805788
1543	293.5593813
1544	316.4080977
1545	102.947138
1546	99.32542373
1547	149.705198
1548	129.9579162
1549	355.8638191
1550	424.7883523
1551	381.3259717
1552	491.8634578
1553	459.2515528
1554	424.3146603
1555	428.8764479
1556	508.8343413
1557	602.591455
1558	638.533573
1559	578.6243827
1560	725.9417476
1561	225.2869767
1562	217.0973126
1563	216.8527027
1564	227.5090909
1565	406.6270811
1566	398.1445491
1567	420.0033103
1568	487.4033462
1569	232.1742331
1570	212.1858796
1571	212.2536585
1572	196.485133
1573	2151.297565
1574	1767.653262
1575	1958.290041
1576	1922.221015
1577	1163.702128
1578	1120.373872
1579	1119.706034
1580	1074.35969
1581	1043.127391
1582	888.2537285
1583	1028.257406
1584	893.4385548
1585	1340.374046
1586	1290.276817
1587	1216.185882
1588	1500.965499
1589	1563.713812
1590	1470.447137
1591	1370.982809
1592	1466.938004
1593	569.8233996
1594	546.2070938
1595	559.3847495
1596	566.5980435
1597	2312.673263
1598	2291.030496
1599	2384.274791
1600	2153.58954
1601	1477.84
1602	1238.689315
1603	779.2777283
1604	
1605	3321.760756
1606	3696.27407
1607	3562.533762
1608	3865.461809
1609	2465.781038
1610	1973.498921
1611	2388.169257
1612	2662.93613
1613	901.0042984
1614	779.4660147
1615	740.8112921
1616	853.5545455
1617	258.54
1618	248.7864307
1619	212.089218
1620	
1621	634.8485258
1622	569.4419355
1623	627.2866945
1624	601.6001052
1625	518.8635531
1626	351.759962
1627	467.5307942
1628	470.2519359
1629	677.5054004
1630	609.2282937
1631	663.5658436
1632	763.7658942
1633	883.2958647
1634	833.4543353
1635	983.8883721
1636	
1637	222.4126482
1638	194.3864865
1639	185.393617
1640	204.8965969
1641	298.2991304
1642	186.3043478
1643	167.8531882
1644	
1645	493.9939745
1646	503.0175505
1647	461.8535826
1648	434.0862917
1649	365.0478261
1650	330.6786749
1651	320.1271095
1652	444.8472527
1653	1317.564347
1654	1834.035928
1655	1382.882375
1656	1516.560298
1657	1243.234756
1658	1326.395327
1659	1587.701751
1660	1509.845768
1661	1134.00471
1662	937.6081425
1663	868.3950688
1664	1102.888605
1665	2274.687166
1666	2231.606117
1667	2106.307877
1668	2287.092114
1669	1641.166971
1670	1213.279553
1671	1341.223433
1672	1306.483958
1673	4748.842202
1674	4383.633638
1675	3410.996328
1676	3477.217471
1677	1513.957315
1678	1588.304257
1679	1451.118421
1680	1163.334099
1681	216.1104335
1682	215.5065099
1683	238.5914086
1684	225.995777
1685	743.5396576
1686	660.7323529
1687	638.8762477
1688	759.9625337
1689	243.0407021
1690	210.9985915
1691	188.3914657
1692	242.367119
1693	153.0965657
1694	157.9976908
1695	144.4172757
1696	176.3564183
1697	4654.151281
1698	6136.580168
1699	4307.645081
1700	4709.930667
1701	854.2331813
1702	685.6270712
1703	709.8604061
1704	843.9390671
1705	397.085544
1706	480.350874
1707	631.6947566
