2870	1652	1383	87	68	1565	1315	1880	1671	90	77	1793	1603	null	null	615	694	29	41	null	null	null	null	2880	3396	1.19	.84	.894	null	null	null	91	941	-1	-1	120	14240	16870	1681	1693	1418	1430	null	1383	68	1315	.84	1671	1603	1.19	.894	-.251	-.162
2871	1105	1087	80	61	1025	1026	1303	1372	81	63	1223	1311	null	null	449	659	16	20	null	null	null	null	2051	2534	.999	1.001	1.072	null	null	null	103	877	-1	-1	120	10080	17170	1711	1723	1002	1014	null	1087	61	1026	1.001	1372	1311	.999	1.072	.001	.1
2872	1070	1121	78	57	992	1064	1259	1446	80	60	1181	1389	null	null	418	642	16	19	null	null	null	null	2056	2570	.932	1.073	1.176	null	null	null	94	880	-1	-1	120	10400	17170	1711	1723	1034	1046	null	1121	57	1064	1.073	1446	1389	.932	1.176	.101	.234
2873	772	762	78	58	694	704	902	922	80	61	824	864	null	null	310	346	16	21	null	null	null	null	1398	1688	.986	1.014	1.049	null	null	null	90	943	-1	-1	120	10710	17180	1712	1724	1065	1077	null	762	58	704	1.014	922	864	.986	1.049	.021	.068
2874	773	798	84	67	689	731	889	929	88	73	805	862	null	null	281	358	39	34	null	null	null	null	1420	1667	.943	1.061	1.071	null	null	null	85	883	-1	-1	120	11050	17180	1712	1724	1099	1111	null	798	67	731	1.061	929	862	.943	1.071	.085	.099
2875	877	893	82	61	795	832	1244	1124	84	65	1162	1063	null	null	618	456	19	23	null	null	null	null	1627	2225	.956	1.047	.915	null	null	null	109	899	-1	-1	120	11350	17180	1712	1724	1129	1141	null	893	61	832	1.047	1124	1063	.956	.915	.066	-.128
2876	1149	949	80	61	1069	888	1344	1143	81	64	1264	1082	null	null	474	450	18	29	null	null	null	null	1957	2346	1.204	.831	.856	null	null	null	82	898	-1	-1	120	11690	17160	1710	1722	1163	1175	null	949	61	888	.831	1143	1082	1.204	.856	-.268	-.224
2877	449	348	85	66	364	282	601	373	91	72	516	307	null	null	293	121	69	33	null	null	null	null	646	823	1.291	.775	.595	null	null	null	109	937	-1	-1	120	12000	17180	1712	1724	1194	1206	null	348	66	282	.775	373	307	1.291	.595	-.368	-.749
2878	602	319	85	64	517	255	666	350	88	69	581	286	null	null	201	137	25	27	null	null	null	null	772	867	2.027	.493	.492	null	null	null	86	918	-1	-1	120	12330	17180	1712	1724	1227	1239	null	319	64	255	.493	350	286	2.027	.492	-1.02	-1.023
2879	793	749	84	63	709	686	875	875	85	67	791	812	null	null	270	343	19	28	null	null	null	null	1395	1603	1.034	.968	1.027	null	null	null	87	884	-1	-1	120	12630	17170	1711	1723	1257	1269	null	749	63	686	.968	875	812	1.034	1.027	-.048	.038
2880	535	726	84	62	451	664	647	843	87	67	563	781	null	null	367	312	20	26	null	null	null	null	1115	1344	.679	1.472	1.387	null	null	null	109	908	-1	-1	120	12970	17170	1711	1723	1291	1303	null	726	62	664	1.472	843	781	.679	1.387	.558	.472
2881	443	627	84	60	359	567	572	716	142	67	488	656	null	null	283	280	1243	33	null	null	null	null	926	1144	.633	1.579	1.344	null	null	null	109	920	-1	-1	120	13280	17160	1710	1722	1322	1334	null	627	60	567	1.579	716	656	.633	1.344	.659	.427
2882	510	589	83	62	427	527	574	662	86	69	491	600	null	null	201	267	21	35	null	null	null	null	954	1091	.81	1.234	1.222	null	null	null	95	901	-1	-1	120	13610	17170	1711	1723	1355	1367	null	589	62	527	1.234	662	600	.81	1.222	.304	.289
2883	150	81	79	58	71	23	149	74	81	63	70	16	null	null	24	31	18	30	null	null	null	null	94	86	3.087	.324	.229	null	null	null	109	916	-1	-1	120	13930	17160	1710	1722	1387	1399	null	81	58	23	.324	74	16	3.087	.229	-1.626	-2.129
2884	122	77	83	64	39	13	125	73	87	73	42	9	null	null	41	26	27	41	null	null	null	null	52	51	3	.333	.214	null	null	null	109	883	-1	-1	120	14240	17160	1710	1722	1418	1430	null	77	64	13	.333	73	9	3	.214	-1.585	-2.222
2885	2697	5043	81	61	2616	4982	3335	6697	83	64	3254	6636	null	null	1307	3495	22	23	null	null	null	null	7598	9890	.525	1.904	2.039	null	null	null	117	927	-1	-1	120	10070	17470	1741	1753	1001	1013	null	5043	61	4982	1.904	6697	6636	.525	2.039	.929	1.028
2886	2466	4597	80	59	2386	4538	3137	6274	81	64	3057	6215	null	null	1209	3344	16	24	null	null	null	null	6924	9272	.526	1.902	2.033	null	null	null	112	903	-1	-1	120	10410	17470	1741	1753	1035	1047	null	4597	59	4538	1.902	6274	6215	.526	2.033	.927	1.024
2887	660	598	80	60	580	538	713	584	83	64	633	524	null	null	204	633	31	24	null	null	null	null	1118	1157	1.078	.928	.828	null	null	null	105	897	-1	-1	120	10720	17480	1742	1754	1066	1078	null	598	60	538	.928	584	524	1.078	.828	-.108	-.273
2888	605	522	85	67	520	455	648	560	88	73	563	493	null	null	184	183	24	34	null	null	null	null	975	1056	1.143	.875	.876	null	null	null	101	931	-1	-1	120	11050	17470	1741	1753	1099	1111	null	522	67	455	.875	560	493	1.143	.876	-.193	-.192
2889	487	502	83	63	404	439	507	544	86	67	424	481	null	null	121	180	25	24	null	null	null	null	843	905	.92	1.087	1.134	null	null	null	93	939	-1	-1	120	11360	17470	1741	1753	1130	1142	null	502	63	439	1.087	544	481	.92	1.134	.12	.182
2890	448	450	81	58	367	392	491	518	83	63	410	460	null	null	145	196	26	25	null	null	null	null	759	870	.936	1.068	1.122	null	null	null	98	935	-1	-1	120	11690	17470	1741	1753	1163	1175	null	450	58	392	1.068	518	460	.936	1.122	.095	.166
2891	915	1538	82	63	833	1475	1025	1943	85	68	943	1880	null	null	310	854	21	25	null	null	null	null	2308	2823	.565	1.771	1.994	null	null	null	107	906	-1	-1	120	11990	17470	1741	1753	1193	1205	null	1538	63	1475	1.771	1943	1880	.565	1.994	.824	.995
2892	1147	2114	84	68	1063	2046	1352	2767	90	74	1268	2699	null	null	477	1231	37	39	null	null	null	null	3109	3967	.52	1.925	2.129	null	null	null	107	902	-1	-1	120	12330	17470	1741	1753	1227	1239	null	2114	68	2046	1.925	2767	2699	.52	2.129	.945	1.09
2893	1511	1462	84	63	1427	1399	1717	1824	87	68	1633	1761	null	null	569	757	20	26	null	null	null	null	2826	3394	1.02	.98	1.078	null	null	null	101	873	-1	-1	120	12630	17470	1741	1753	1257	1269	null	1462	63	1399	.98	1824	1761	1.02	1.078	-.029	.109
2894	1307	1295	84	64	1223	1231	1493	1620	87	69	1409	1556	null	null	504	687	22	30	null	null	null	null	2454	2965	.994	1.007	1.104	null	null	null	108	896	-1	-1	120	12970	17470	1741	1753	1291	1303	null	1295	64	1231	1.007	1620	1556	.994	1.104	.009	.143
2895	520	568	84	61	436	507	565	604	87	66	481	543	null	null	153	210	24	26	null	null	null	null	943	1024	.86	1.163	1.129	null	null	null	92	936	-1	-1	120	13280	17470	1741	1753	1322	1334	null	568	61	507	1.163	604	543	.86	1.129	.218	.175
2896	467	504	85	66	382	438	504	571	88	71	419	505	null	null	146	212	29	29	null	null	null	null	820	924	.872	1.147	1.205	null	null	null	96	872	-1	-1	120	13610	17470	1741	1753	1355	1367	null	504	66	438	1.147	571	505	.872	1.205	.197	.269
2897	248	181	80	56	168	125	260	189	81	60	180	133	null	null	56	54	19	22	null	null	null	null	293	313	1.344	.744	.739	null	null	null	94	968	-1	-1	120	13910	17470	1741	1753	1385	1397	null	181	56	125	.744	189	133	1.344	.739	-.427	-.437
2898	222	189	85	65	137	124	225	180	98	72	140	115	null	null	264	79	270	36	null	null	null	null	261	255	1.105	.905	.821	null	null	null	108	1010	-1	-1	120	14260	17480	1742	1754	1420	1432	null	189	65	124	.905	180	115	1.105	.821	-.144	-.284
2899	1732	1081	78	59	1654	1022	2038	1391	80	63	1960	1332	null	null	773	606	18	22	null	null	null	null	2676	3292	1.618	.618	.68	null	null	null	98	932	-1	-1	120	10080	17770	1771	1783	1002	1014	null	1081	59	1022	.618	1391	1332	1.618	.68	-.695	-.557
2900	1682	1130	77	56	1605	1074	2023	1391	79	59	1946	1335	null	null	772	577	18	19	null	null	null	null	2679	3281	1.494	.669	.686	null	null	null	99	931	-1	-1	120	10410	17770	1771	1783	1035	1047	null	1130	56	1074	.669	1391	1335	1.494	.686	-.58	-.544
2901	204	150	79	59	125	91	213	143	81	61	134	84	null	null	44	44	18	20	null	null	null	null	216	218	1.374	.728	.627	null	null	null	87	902	-1	-1	120	10730	17770	1771	1783	1067	1079	null	150	59	91	.728	143	84	1.374	.627	-.458	-.674
2902	167	143	86	70	81	73	178	137	100	81	92	67	null	null	66	68	195	76	null	null	null	null	154	159	1.11	.901	.728	null	null	null	109	841	-1	-1	120	11070	17780	1772	1784	1101	1113	null	143	70	73	.901	137	67	1.11	.728	-.15	-.457
2903	1030	1550	86	68	944	1482	1140	1930	89	77	1054	1862	null	null	318	821	28	78	null	null	null	null	2426	2916	.637	1.57	1.767	null	null	null	107	873	-1	-1	120	11340	17790	1773	1785	1128	1140	null	1550	68	1482	1.57	1930	1862	.637	1.767	.651	.821
2904	924	1431	83	61	841	1370	1051	1764	85	65	968	1703	null	null	319	749	20	23	null	null	null	null	2211	2671	.614	1.629	1.759	null	null	null	103	965	-1	-1	120	11670	17780	1772	1784	1161	1173	null	1431	61	1370	1.629	1764	1703	.614	1.759	.704	.815
2905	318	389	82	64	236	325	391	422	85	67	309	358	null	null	168	138	21	24	null	null	null	null	561	667	.726	1.377	1.159	null	null	null	109	961	-1	-1	120	12000	17780	1772	1784	1194	1206	null	389	64	325	1.377	422	358	.726	1.159	.462	.212
2906	391	418	85	68	306	350	434	464	88	72	349	396	null	null	143	162	21	28	null	null	null	null	656	745	.874	1.144	1.135	null	null	null	89	967	-1	-1	120	12330	17780	1772	1784	1227	1239	null	418	68	350	1.144	464	396	.874	1.135	.194	.182
2907	911	647	84	63	827	584	998	777	87	68	914	714	null	null	335	313	38	31	null	null	null	null	1411	1628	1.416	.706	.781	null	null	null	86	916	-1	-1	120	12640	17770	1771	1783	1258	1270	null	647	63	584	.706	777	714	1.416	.781	-.502	-.356
2908	833	557	84	65	749	492	968	663	87	70	884	598	null	null	347	304	22	33	null	null	null	null	1241	1482	1.522	.657	.676	null	null	null	90	883	-1	-1	120	12980	17770	1771	1783	1292	1304	null	557	65	492	.657	663	598	1.522	.676	-.606	-.564
2909	176	154	83	61	93	93	177	152	85	66	94	91	null	null	37	43	20	25	null	null	null	null	186	185	1	1	.968	null	null	null	84	907	-1	-1	120	13270	17770	1771	1783	1321	1333	null	154	61	93	1	152	91	1	.968	0	-.047
2910	167	161	85	65	82	96	166	154	88	71	81	89	null	null	34	50	23	29	null	null	null	null	178	170	.854	1.171	1.099	null	null	null	89	902	-1	-1	120	13610	17760	1770	1782	1355	1367	null	161	65	96	1.171	154	89	.854	1.099	.227	.136
2911	98	66	80	58	18	8	97	62	84	64	17	4	null	null	27	25	39	37	null	null	null	null	26	21	2.25	.444	.235	null	null	null	109	852	-1	-1	120	13920	17780	1772	1784	1386	1398	null	66	58	8	.444	62	4	2.25	.235	-1.17	-2.087
2912	119	71	82	59	37	12	93	65	83	63	11	6	null	null	266	31	19	25	null	null	null	null	49	17	3.083	.324	.545	null	null	null	124	837	-1	-1	130	14215	17775	1771	1784	1415	1428	null	71	59	12	.324	65	6	3.083	.545	-1.624	-.874
2913	1856	1298	79	59	1777	1239	2264	1594	82	64	2185	1535	null	null	907	651	19	23	null	null	null	null	3016	3720	1.434	.697	.703	null	null	null	107	988	-1	-1	120	10080	18070	1801	1813	1002	1014	null	1298	59	1239	.697	1594	1535	1.434	.703	-.52	-.509
2914	1776	1169	77	56	1699	1113	2066	1486	78	61	1989	1430	null	null	726	631	17	34	null	null	null	null	2812	3419	1.527	.655	.719	null	null	null	107	931	-1	-1	120	10410	18080	1802	1814	1035	1047	null	1169	56	1113	.655	1486	1430	1.527	.719	-.61	-.476
2915	720	1145	78	60	642	1085	795	1380	81	64	717	1320	null	null	226	593	24	34	null	null	null	null	1727	2037	.592	1.69	1.841	null	null	null	101	908	-1	-1	120	10730	18070	1801	1813	1067	1079	null	1145	60	1085	1.69	1380	1320	.592	1.841	.757	.88
2916	685	1178	85	69	600	1109	752	1357	87	75	667	1288	null	null	220	495	23	35	null	null	null	null	1709	1955	.541	1.848	1.931	null	null	null	90	844	-1	-1	120	11050	18080	1802	1814	1099	1111	null	1178	69	1109	1.848	1357	1288	.541	1.931	.886	.949
2917	557	415	84	64	473	351	587	436	85	69	503	372	null	null	142	142	19	26	null	null	null	null	824	875	1.348	.742	.74	null	null	null	87	911	-1	-1	120	11360	18080	1802	1814	1130	1142	null	415	64	351	.742	436	372	1.348	.74	-.43	-.435
2918	372	351	82	62	290	289	463	366	91	68	381	304	null	null	220	131	92	29	null	null	null	null	579	685	1.003	.997	.798	null	null	null	109	922	-1	-1	120	11690	18080	1802	1814	1163	1175	null	351	62	289	.997	366	304	1.003	.798	-.005	-.326
2919	101	72	84	64	17	8	101	65	89	71	17	1	null	null	25	27	57	45	null	null	null	null	25	18	2.125	.471	.059	null	null	null	123	930	-1	-1	130	12015	18075	1801	1814	1195	1208	null	72	64	8	.471	65	1	2.125	.059	-1.087	-4.087
2920	108	85	88	68	20	17	107	82	91	75	19	14	null	null	25	37	27	45	null	null	null	null	37	33	1.176	.85	.737	null	null	null	105	821	-1	-1	120	12350	18090	1803	1815	1229	1241	null	85	68	17	.85	82	14	1.176	.737	-.234	-.441
2921	348	310	85	63	263	247	436	325	88	67	351	262	null	null	197	109	25	26	null	null	null	null	510	613	1.065	.939	.746	null	null	null	109	867	-1	-1	120	12630	18070	1801	1813	1257	1269	null	310	63	247	.939	325	262	1.065	.746	-.091	-.422
2922	305	231	87	67	218	164	371	259	91	78	284	192	null	null	167	128	29	137	null	null	null	null	382	476	1.329	.752	.676	null	null	null	109	1046	-1	-1	120	12960	18070	1801	1813	1290	1302	null	231	67	164	.752	259	192	1.329	.676	-.411	-.565
2923	114	80	83	63	31	17	117	74	86	67	34	11	null	null	39	29	27	27	null	null	null	null	48	45	1.824	.548	.324	null	null	null	109	911	-1	-1	120	13310	18080	1802	1814	1325	1337	null	80	63	17	.548	74	11	1.824	.324	-.867	-1.628
2924	108	81	85	65	23	16	106	77	88	71	21	12	null	null	31	33	23	30	null	null	null	null	39	33	1.438	.696	.571	null	null	null	109	821	-1	-1	120	13630	18060	1800	1812	1357	1369	null	81	65	16	.696	77	12	1.438	.571	-.524	-.807
2925	267	240	81	59	186	181	335	254	86	64	254	195	null	null	156	71	39	31	null	null	null	null	367	449	1.028	.973	.768	null	null	null	109	858	-1	-1	120	13930	18070	1801	1813	1387	1399	null	240	59	181	.973	254	195	1.028	.768	-.039	-.381
2926	305	213	85	65	220	148	326	207	89	69	241	142	null	null	90	56	26	27	null	null	null	null	368	383	1.486	.673	.589	null	null	null	74	919	-1	-1	120	14250	18080	1802	1814	1419	1431	null	213	65	148	.673	207	142	1.486	.589	-.572	-.763
2927	92	64	80	62	12	2	90	58	82	65	10	-4	null	null	23	30	18	22	null	null	null	null	14	6	6	.167	null	null	null	null	145	1078	-1	-1	140	10070	18400	1833	1847	1000	1014	null	64	62	2	.167	58	-4	6	null	-2.585	null
2928	92	55	75	54	17	1	90	54	76	56	15	0	null	null	29	15	15	16	null	null	null	null	18	15	17	.059	null	null	null	null	109	881	-1	-1	120	10430	18370	1831	1843	1037	1049	null	55	54	1	.059	54	0	17	null	-4.087	null
2929	116	74	78	60	38	14	123	71	80	64	45	11	null	null	33	23	16	24	null	null	null	null	52	56	2.714	.368	.244	null	null	null	109	947	-1	-1	120	10720	18380	1832	1844	1066	1078	null	74	60	14	.368	71	11	2.714	.244	-1.441	-2.032
2930	133	86	82	64	51	22	133	78	85	72	51	14	null	null	22	35	19	34	null	null	null	null	73	65	2.318	.431	.275	null	null	null	109	890	-1	-1	120	11070	18380	1832	1844	1101	1113	null	86	64	22	.431	78	14	2.318	.275	-1.213	-1.865
2931	136	93	82	64	54	29	132	86	84	68	50	22	null	null	26	32	19	24	null	null	null	null	83	72	1.862	.537	.44	null	null	null	109	879	-1	-1	120	11360	18380	1832	1844	1130	1142	null	93	64	29	.537	86	22	1.862	.44	-.897	-1.184
2932	133	92	80	59	53	33	131	85	81	62	51	26	null	null	25	51	17	24	null	null	null	null	86	77	1.606	.623	.51	null	null	null	109	882	-1	-1	120	11700	18380	1832	1844	1164	1176	null	92	59	33	.623	85	26	1.606	.51	-.684	-.972
2933	718	554	83	64	635	490	821	515	86	69	738	451	null	null	251	674	22	25	null	null	null	null	1125	1189	1.296	.772	.611	null	null	null	78	919	-1	-1	120	11990	18370	1831	1843	1193	1205	null	554	64	490	.772	515	451	1.296	.611	-.374	-.71
2934	796	388	88	71	708	317	874	346	92	75	786	275	null	null	280	278	34	33	null	null	null	null	1025	1061	2.233	.448	.35	null	null	null	109	855	-1	-1	120	12340	18370	1831	1843	1228	1240	null	388	71	317	.448	346	275	2.233	.35	-1.159	-1.515
2935	100	66	84	63	16	3	98	63	89	68	14	0	null	null	22	23	48	24	null	null	null	null	19	14	5.333	.188	null	null	null	null	109	915	-1	-1	120	12640	18390	1833	1845	1258	1270	null	66	63	3	.188	63	0	5.333	null	-2.415	null
2936	100	75	86	65	14	10	97	70	89	71	11	5	null	null	30	31	23	50	null	null	null	null	24	16	1.4	.714	.455	null	null	null	172	1053	-1	-1	150	12975	18415	1834	1849	1290	1305	null	75	65	10	.714	70	5	1.4	.455	-.485	-1.138
2937	166	78	84	62	82	16	84	72	96	68	0	10	null	null	932	39	263	32	null	null	null	null	98	10	5.125	.195	null	null	null	null	144	751	-1	-1	140	13310	18350	1828	1842	1324	1338	null	78	62	16	.195	72	10	5.125	null	-2.358	null
2938	88	73	85	66	3	7	85	67	87	71	0	1	null	null	19	32	18	28	null	null	null	null	10	1	.429	2.333	null	null	null	null	109	834	-1	-1	120	13600	18360	1830	1842	1354	1366	null	73	66	7	2.333	67	1	.429	null	1.222	null
2939	87	65	83	61	4	4	82	58	86	65	-1	-3	null	null	23	27	22	23	null	null	null	null	8	-4	1	1	null	null	null	null	192	766	-1	-1	160	13950	18360	1828	1844	1387	1403	null	65	61	4	1	58	-3	1	null	0	null
2940	112	86	87	68	25	18	86	71	108	79	-1	3	null	null	263	62	380	79	null	null	null	null	43	2	1.389	.72	null	null	null	null	145	696	-1	-1	140	14230	18370	1830	1844	1416	1430	null	86	68	18	.72	71	3	1.389	null	-.474	null
2941	2341	1121	89	71	2252	1050	2678	1194	92	77	2589	1123	null	null	1278	651	23	32	null	null	null	null	3302	3712	2.145	.466	.434	null	null	null	110	984	-1	-1	120	14590	14460	1440	1452	1453	1465	null	1121	71	1050	.466	1194	1123	2.145	.434	-1.101	-1.205
2942	2285	1176	89	73	2196	1103	2683	1271	94	80	2594	1198	null	null	1282	587	63	37	null	null	null	null	3299	3792	1.991	.502	.462	null	null	null	105	888	-1	-1	120	14920	14460	1440	1452	1486	1498	null	1176	73	1103	.502	1271	1198	1.991	.462	-.993	-1.115
2943	525	764	82	62	443	702	565	903	85	68	483	841	null	null	166	350	23	38	null	null	null	null	1145	1324	.631	1.585	1.741	null	null	null	89	912	-1	-1	120	15240	14460	1440	1452	1518	1530	null	764	62	702	1.585	903	841	.631	1.741	.664	.8
2944	449	626	80	54	369	572	472	734	81	59	392	680	null	null	129	282	18	41	null	null	null	null	941	1072	.645	1.55	1.735	null	null	null	92	880	-1	-1	120	15570	14460	1440	1452	1551	1563	null	626	54	572	1.55	734	680	.645	1.735	.632	.795
2945	297	377	79	52	218	325	312	421	80	55	233	369	null	null	79	170	16	23	null	null	null	null	543	602	.671	1.491	1.584	null	null	null	90	883	-1	-1	120	15870	14460	1440	1452	1581	1593	null	377	52	325	1.491	421	369	.671	1.584	.576	.663
2946	305	386	79	53	226	333	327	423	80	56	248	370	null	null	84	153	16	20	null	null	null	null	559	618	.679	1.473	1.492	null	null	null	89	843	-1	-1	120	16200	14460	1440	1452	1614	1626	null	386	53	333	1.473	423	370	.679	1.492	.559	.577
2947	293	187	83	59	210	128	272	167	86	63	189	108	null	null	310	101	45	25	null	null	null	null	338	297	1.641	.61	.571	null	null	null	92	899	-1	-1	120	16510	14450	1439	1451	1645	1657	null	187	59	128	.61	167	108	1.641	.571	-.714	-.807
2948	246	171	81	60	165	111	255	166	83	65	174	106	null	null	60	51	18	25	null	null	null	null	276	280	1.486	.673	.609	null	null	null	95	798	-1	-1	120	16850	14470	1441	1453	1679	1691	null	171	60	111	.673	166	106	1.486	.609	-.572	-.715
2949	1948	1181	81	60	1867	1121	2346	1389	83	65	2265	1329	null	null	879	534	19	26	null	null	null	null	2988	3594	1.665	.6	.587	null	null	null	104	925	-1	-1	120	17150	14450	1439	1451	1709	1721	null	1181	60	1121	.6	1389	1329	1.665	.587	-.736	-.769
2950	1863	1113	78	60	1785	1053	2151	1286	80	65	2073	1226	null	null	681	480	23	32	null	null	null	null	2838	3299	1.695	.59	.591	null	null	null	111	884	-1	-1	120	17480	14450	1439	1451	1742	1754	null	1113	60	1053	.59	1286	1226	1.695	.591	-.761	-.758
2951	241	144	82	65	159	79	237	142	86	70	155	77	null	null	51	41	24	27	null	null	null	null	238	232	2.013	.497	.497	null	null	null	85	909	-1	-1	120	17790	14460	1440	1452	1773	1785	null	144	65	79	.497	142	77	2.013	.497	-1.009	-1.009
2952	226	124	86	72	140	52	231	127	89	80	145	55	null	null	53	43	24	49	null	null	null	null	192	200	2.692	.371	.379	null	null	null	109	804	-1	-1	120	18130	14460	1440	1452	1807	1819	null	124	72	52	.371	127	55	2.692	.379	-1.429	-1.399
2953	1233	977	84	67	1149	910	1400	1102	87	73	1316	1035	null	null	514	451	34	31	null	null	null	null	2059	2351	1.263	.792	.786	null	null	null	95	871	-1	-1	120	18430	14460	1440	1452	1837	1849	null	977	67	910	.792	1102	1035	1.263	.786	-.336	-.347
2954	1074	846	84	73	990	773	1241	954	87	78	1157	881	null	null	402	417	24	32	null	null	null	null	1763	2038	1.281	.781	.761	null	null	null	103	926	-1	-1	120	18760	14460	1440	1452	1870	1882	null	846	73	773	.781	954	881	1.281	.761	-.357	-.393
2955	136	78	88	66	48	12	140	75	91	72	52	9	null	null	43	26	21	32	null	null	null	null	60	61	4	.25	.173	null	null	null	109	945	-1	-1	120	14600	14770	1471	1483	1454	1466	null	78	66	12	.25	75	9	4	.173	-2	-2.531
2956	140	79	86	65	54	14	145	72	90	71	59	7	null	null	40	29	36	37	null	null	null	null	68	66	3.857	.259	.119	null	null	null	109	851	-1	-1	120	14930	14760	1470	1482	1487	1499	null	79	65	14	.259	72	7	3.857	.119	-1.948	-3.075
2957	619	607	82	61	537	546	792	654	85	68	710	593	null	null	410	269	22	42	null	null	null	null	1083	1303	.984	1.017	.835	null	null	null	109	873	-1	-1	120	15230	14750	1469	1481	1517	1529	null	607	61	546	1.017	654	593	.984	.835	.024	-.26
2958	777	546	80	57	697	489	839	584	82	62	759	527	null	null	227	214	17	26	null	null	null	null	1186	1286	1.425	.702	.694	null	null	null	85	883	-1	-1	120	15570	14750	1469	1481	1551	1563	null	546	57	489	.702	584	527	1.425	.694	-.511	-.526
2959	244	433	77	52	167	381	141	507	78	56	64	455	null	null	180	235	16	25	null	null	null	null	548	519	.438	2.281	7.109	null	null	null	109	858	-1	-1	120	15870	14760	1470	1482	1581	1593	null	433	52	381	2.281	507	455	.438	7.109	1.19	2.83
2960	279	458	81	54	198	404	231	495	84	58	150	441	null	null	192	258	19	22	null	null	null	null	602	591	.49	2.04	2.94	null	null	null	109	877	-1	-1	120	16190	14740	1468	1480	1613	1625	null	458	54	404	2.04	495	441	.49	2.94	1.029	1.556
2961	1026	813	96	66	930	747	1178	976	101	71	1082	910	null	null	398	437	33	33	null	null	null	null	1677	1992	1.245	.803	.841	null	null	null	94	945	-1	-1	120	16500	14750	1469	1481	1644	1656	null	813	66	747	.803	976	910	1.245	.841	-.316	-.25
2962	976	829	86	60	890	769	1135	982	88	65	1049	922	null	null	412	401	20	30	null	null	null	null	1659	1971	1.157	.864	.879	null	null	null	89	897	-1	-1	120	16840	14750	1469	1481	1678	1690	null	829	60	769	.864	982	922	1.157	.879	-.211	-.186
2963	367	370	82	63	285	307	387	364	85	67	305	301	null	null	100	131	27	26	null	null	null	null	592	606	.928	1.077	.987	null	null	null	85	902	-1	-1	120	17150	14760	1470	1482	1709	1721	null	370	63	307	1.077	364	301	.928	.987	.107	-.019
2964	358	321	78	58	280	263	380	346	80	62	302	288	null	null	92	109	19	26	null	null	null	null	543	590	1.065	.939	.954	null	null	null	96	870	-1	-1	120	17480	14750	1469	1481	1742	1754	null	321	58	263	.939	346	288	1.065	.954	-.09	-.068
2965	203	203	81	64	122	139	181	202	85	67	100	138	null	null	113	67	44	25	null	null	null	null	261	238	.878	1.139	1.38	null	null	null	109	904	-1	-1	120	17770	14750	1469	1481	1771	1783	null	203	64	139	1.139	202	138	.878	1.38	.188	.465
2966	214	178	86	69	128	109	227	159	89	76	141	90	null	null	106	91	24	34	null	null	null	null	237	231	1.174	.852	.638	null	null	null	109	848	-1	-1	120	18120	14740	1468	1480	1806	1818	null	178	69	109	.852	159	90	1.174	.638	-.232	-.648
2967	8365	4374	84	71	8281	4303	10323	5783	88	81	10239	5712	null	null	4099	2807	31	96	null	null	null	null	12584	15951	1.924	.52	.558	null	null	null	114	864	-1	-1	120	18420	14750	1469	1481	1836	1848	null	4374	71	4303	.52	5783	5712	1.924	.558	-.944	-.842
2968	8003	4086	90	75	7913	4011	9377	5446	95	86	9287	5371	null	null	3264	2420	49	105	null	null	null	null	11924	14658	1.973	.507	.578	null	null	null	118	888	-1	-1	120	18750	14750	1469	1481	1869	1881	null	4086	75	4011	.507	5446	5371	1.973	.578	-.98	-.79
2969	2697	3295	89	73	2608	3222	3305	4201	93	78	3216	4128	null	null	1204	2225	23	33	null	null	null	null	5830	7344	.809	1.235	1.284	null	null	null	90	950	-1	-1	120	14580	15060	1500	1512	1452	1464	null	3295	73	3222	1.235	4201	4128	.809	1.284	.305	.36
2970	1868	3315	86	66	1782	3249	1870	3827	88	71	1784	3761	null	null	1631	2316	21	27	null	null	null	null	5031	5545	.548	1.823	2.108	null	null	null	109	897	-1	-1	120	14920	15050	1499	1511	1486	1498	null	3315	66	3249	1.823	3827	3761	.548	2.108	.866	1.076
2971	593	491	82	62	511	429	648	536	85	67	566	474	null	null	188	175	29	26	null	null	null	null	940	1040	1.191	.84	.837	null	null	null	90	872	-1	-1	120	15220	15050	1499	1511	1516	1528	null	491	62	429	.84	536	474	1.191	.837	-.252	-.256
2972	535	402	80	59	455	343	574	394	83	64	494	335	null	null	151	256	22	29	null	null	null	null	798	829	1.327	.754	.678	null	null	null	95	872	-1	-1	120	15550	15050	1499	1511	1549	1561	null	402	59	343	.754	394	335	1.327	.678	-.408	-.56
2973	101	59	76	51	25	8	103	59	78	55	27	8	null	null	26	16	40	23	null	null	null	null	33	35	3.125	.32	.296	null	null	null	109	976	-1	-1	120	15850	15050	1499	1511	1579	1591	null	59	51	8	.32	59	8	3.125	.296	-1.644	-1.755
2974	102	74	80	53	22	21	94	55	82	56	14	2	null	null	73	152	33	19	null	null	null	null	43	16	1.048	.955	.143	null	null	null	193	830	-1	-1	160	16240	15050	1497	1513	1616	1632	null	74	53	21	.955	55	2	1.048	.143	-.067	-2.807
2975	920	699	92	63	828	636	1130	770	95	67	1038	707	null	null	463	385	22	24	null	null	null	null	1464	1745	1.302	.768	.681	null	null	null	85	853	-1	-1	120	16500	15060	1500	1512	1644	1656	null	699	63	636	.768	770	707	1.302	.681	-.381	-.554
