1829	333	314	108	63	225	251	339	319	112	70	231	256	null	null	82	97	33	37	null	null	null	null	476	487	.896	1.116	1.108	null	null	null	101	896	-1	-1	120	8040	11350	1129	1141	798	810	null	314	63	251	1.116	319	256	.896	1.108	.158	.148
1830	325	310	111	69	214	241	332	312	119	75	221	243	null	null	68	80	37	31	null	null	null	null	455	464	.888	1.126	1.1	null	null	null	100	856	-1	-1	120	8380	11350	1129	1141	832	844	null	310	69	241	1.126	312	243	.888	1.1	.171	.137
1831	1009	1599	113	71	896	1528	1124	1839	126	82	1011	1768	null	null	378	634	94	68	null	null	null	null	2424	2779	.586	1.705	1.749	null	null	null	111	850	-1	-1	120	8680	11350	1129	1141	862	874	null	1599	71	1528	1.705	1839	1768	.586	1.749	.77	.806
1832	1030	1541	113	71	917	1470	1081	1797	121	80	968	1726	null	null	292	638	53	82	null	null	null	null	2387	2694	.624	1.603	1.783	null	null	null	111	878	-1	-1	120	9020	11350	1129	1141	896	908	null	1541	71	1470	1.603	1797	1726	.624	1.783	.681	.834
1833	5260	4273	114	76	5146	4197	6034	5129	131	84	5920	5053	null	null	1943	2325	132	47	null	null	null	null	9343	10973	1.226	.816	.854	null	null	null	127	843	-1	-1	120	9330	11350	1129	1141	927	939	null	4273	76	4197	.816	5129	5053	1.226	.854	-.294	-.228
1834	5386	4171	116	72	5270	4099	6121	5333	130	89	6005	5261	null	null	1814	2367	76	154	null	null	null	null	9369	11266	1.286	.778	.876	null	null	null	133	852	-1	-1	120	9650	11350	1129	1141	959	971	null	4171	72	4099	.778	5333	5261	1.286	.876	-.363	-.191
1835	1221	1878	102	63	1119	1815	1373	2297	108	69	1271	2234	null	null	463	867	40	35	null	null	null	null	2934	3505	.617	1.622	1.758	null	null	null	119	912	-1	-1	120	5480	11660	1160	1172	542	554	null	1878	63	1815	1.622	2297	2234	.617	1.758	.698	.814
1836	1225	1876	107	66	1118	1810	1309	2109	114	74	1202	2043	null	null	401	802	52	67	null	null	null	null	2928	3245	.618	1.619	1.7	null	null	null	115	856	-1	-1	120	5820	11660	1160	1172	576	588	null	1876	66	1810	1.619	2109	2043	.618	1.7	.695	.765
1837	3533	3205	108	67	3425	3138	4166	3900	117	74	4058	3833	null	null	1504	1543	91	39	null	null	null	null	6563	7891	1.091	.916	.945	null	null	null	116	848	-1	-1	120	6120	11660	1160	1172	606	618	null	3205	67	3138	.916	3900	3833	1.091	.945	-.126	-.082
1838	3727	3069	111	67	3616	3002	4098	3883	123	74	3987	3816	null	null	1173	1628	118	37	null	null	null	null	6618	7803	1.205	.83	.957	null	null	null	124	886	-1	-1	120	6460	11660	1160	1172	640	652	null	3069	67	3002	.83	3883	3816	1.205	.957	-.268	-.063
1839	560	424	108	64	452	360	566	454	115	69	458	390	null	null	124	141	42	30	null	null	null	null	812	848	1.256	.796	.852	null	null	null	102	891	-1	-1	120	6770	11660	1160	1172	671	683	null	424	64	360	.796	454	390	1.256	.852	-.328	-.232
1840	545	421	105	62	440	359	559	431	113	70	454	369	null	null	124	129	46	39	null	null	null	null	799	823	1.226	.816	.813	null	null	null	105	881	-1	-1	120	7100	11660	1160	1172	704	716	null	421	62	359	.816	431	369	1.226	.813	-.294	-.299
1841	812	651	105	63	707	588	892	705	112	68	787	642	null	null	242	243	41	33	null	null	null	null	1295	1429	1.202	.832	.816	null	null	null	102	878	-1	-1	120	7410	11660	1160	1172	735	747	null	651	63	588	.832	705	642	1.202	.816	-.266	-.294
1842	824	628	109	67	715	561	899	676	121	72	790	609	null	null	228	224	60	29	null	null	null	null	1276	1399	1.275	.785	.771	null	null	null	101	914	-1	-1	120	7740	11650	1159	1171	768	780	null	628	67	561	.785	676	609	1.275	.771	-.35	-.375
1843	469	410	107	64	362	346	476	429	112	71	369	365	null	null	111	143	35	37	null	null	null	null	708	734	1.046	.956	.989	null	null	null	105	923	-1	-1	120	8050	11660	1160	1172	799	811	null	410	64	346	.956	429	365	1.046	.989	-.065	-.016
1844	475	418	106	64	369	354	472	430	111	68	366	366	null	null	101	134	36	29	null	null	null	null	723	732	1.042	.959	1	null	null	null	102	885	-1	-1	120	8380	11650	1159	1171	832	844	null	418	64	354	.959	430	366	1.042	1	-.06	0
1845	2063	2044	109	69	1954	1975	2307	2400	116	74	2198	2331	null	null	651	881	50	33	null	null	null	null	3929	4529	.989	1.011	1.061	null	null	null	116	858	-1	-1	120	8680	11650	1159	1171	862	874	null	2044	69	1975	1.011	2400	2331	.989	1.061	.015	.085
1846	2004	2020	111	68	1893	1952	2209	2324	119	74	2098	2256	null	null	658	876	64	35	null	null	null	null	3845	4354	.97	1.031	1.075	null	null	null	115	880	-1	-1	120	9010	11650	1159	1171	895	907	null	2020	68	1952	1.031	2324	2256	.97	1.075	.044	.105
1847	3552	1606	110	67	3442	1539	3887	1848	118	74	3777	1781	null	null	999	665	55	34	null	null	null	null	4981	5558	2.237	.447	.472	null	null	null	116	882	-1	-1	120	9330	11650	1159	1171	927	939	null	1606	67	1539	.447	1848	1781	2.237	.472	-1.161	-1.085
1848	3367	1538	113	70	3254	1468	3797	1741	126	77	3684	1671	null	null	1110	588	93	35	null	null	null	null	4722	5355	2.217	.451	.454	null	null	null	112	907	-1	-1	120	9660	11650	1159	1171	960	972	null	1538	70	1468	.451	1741	1671	2.217	.454	-1.148	-1.141
1849	1202	490	110	66	1092	424	1300	500	116	70	1190	434	null	null	362	149	60	26	null	null	null	null	1516	1624	2.575	.388	.365	null	null	null	103	919	-1	-1	120	5490	11960	1190	1202	543	555	null	490	66	424	.388	500	434	2.575	.365	-1.365	-1.455
1850	1179	477	111	68	1068	409	1272	496	117	72	1161	428	null	null	293	143	37	28	null	null	null	null	1477	1589	2.611	.383	.369	null	null	null	105	887	-1	-1	120	5820	11960	1190	1202	576	588	null	477	68	409	.383	496	428	2.611	.369	-1.385	-1.44
1851	5474	6277	114	72	5360	6205	6108	7933	123	76	5994	7861	null	null	1957	3516	50	31	null	null	null	null	11565	13855	.864	1.158	1.311	null	null	null	128	886	-1	-1	120	6130	11960	1190	1202	607	619	null	6277	72	6205	1.158	7933	7861	.864	1.311	.211	.391
1852	5401	6074	110	68	5291	6006	5842	7582	116	75	5732	7514	null	null	1733	3410	47	45	null	null	null	null	11297	13246	.881	1.135	1.311	null	null	null	138	881	-1	-1	120	6470	11960	1190	1202	641	653	null	6074	68	6006	1.135	7582	7514	.881	1.311	.183	.391
1853	637	386	104	60	533	326	678	408	110	64	574	348	null	null	167	124	42	27	null	null	null	null	859	922	1.635	.612	.606	null	null	null	98	863	-1	-1	120	6770	11960	1190	1202	671	683	null	386	60	326	.612	408	348	1.635	.606	-.709	-.722
1854	661	382	102	61	559	321	692	393	106	67	590	332	null	null	153	115	35	33	null	null	null	null	880	922	1.741	.574	.563	null	null	null	99	863	-1	-1	120	7110	11960	1190	1202	705	717	null	382	61	321	.574	393	332	1.741	.563	-.8	-.83
1855	1253	898	104	63	1149	835	1354	1039	111	68	1250	976	null	null	420	382	57	36	null	null	null	null	1984	2226	1.376	.727	.781	null	null	null	108	860	-1	-1	120	7410	11960	1190	1202	735	747	null	898	63	835	.727	1039	976	1.376	.781	-.461	-.357
1856	1278	908	104	63	1174	845	1380	1027	109	67	1276	964	null	null	393	367	35	26	null	null	null	null	2019	2240	1.389	.72	.755	null	null	null	109	923	-1	-1	120	7740	11960	1190	1202	768	780	null	908	63	845	.72	1027	964	1.389	.755	-.474	-.405
1857	675	424	104	64	571	360	747	448	111	68	643	384	null	null	205	147	45	25	null	null	null	null	931	1027	1.586	.63	.597	null	null	null	97	893	-1	-1	120	8050	11960	1190	1202	799	811	null	424	64	360	.63	448	384	1.586	.597	-.665	-.744
1858	685	419	106	64	579	355	686	427	112	70	580	363	null	null	185	231	38	38	null	null	null	null	934	943	1.631	.613	.626	null	null	null	107	858	-1	-1	120	8390	11970	1191	1203	833	845	null	419	64	355	.613	427	363	1.631	.626	-.706	-.676
1859	1574	1133	105	64	1469	1069	1677	1307	110	73	1572	1243	null	null	431	442	34	60	null	null	null	null	2538	2815	1.374	.728	.791	null	null	null	110	855	-1	-1	120	8690	11950	1189	1201	863	875	null	1133	64	1069	.728	1307	1243	1.374	.791	-.459	-.339
1860	1401	1064	102	61	1299	1003	1553	1198	108	67	1451	1137	null	null	483	450	44	37	null	null	null	null	2302	2588	1.295	.772	.784	null	null	null	113	855	-1	-1	120	9030	11950	1189	1201	897	909	null	1064	61	1003	.772	1198	1137	1.295	.784	-.373	-.352
1861	2608	1859	106	63	2502	1796	2866	2295	110	66	2760	2232	null	null	834	986	44	24	null	null	null	null	4298	4992	1.393	.718	.809	null	null	null	115	865	-1	-1	120	9330	11950	1189	1201	927	939	null	1859	63	1796	.718	2295	2232	1.393	.809	-.478	-.306
1862	2449	1838	109	66	2340	1772	2826	2123	116	74	2717	2057	null	null	916	904	41	36	null	null	null	null	4112	4774	1.321	.757	.757	null	null	null	110	919	-1	-1	120	9660	11950	1189	1201	960	972	null	1838	66	1772	.757	2123	2057	1.321	.757	-.401	-.401
1863	829	1905	103	62	726	1843	897	2291	107	66	794	2229	null	null	250	875	32	33	null	null	null	null	2569	3023	.394	2.539	2.807	null	null	null	111	924	-1	-1	120	5490	12260	1220	1232	543	555	null	1905	62	1843	2.539	2291	2229	.394	2.807	1.344	1.489
1864	829	1831	107	64	722	1767	878	2177	114	70	771	2113	null	null	254	848	44	32	null	null	null	null	2489	2884	.409	2.447	2.741	null	null	null	113	862	-1	-1	120	5830	12260	1220	1232	577	589	null	1831	64	1767	2.447	2177	2113	.409	2.741	1.291	1.454
1865	490	621	106	62	384	559	518	709	112	69	412	647	null	null	128	238	34	29	null	null	null	null	943	1059	.687	1.456	1.57	null	null	null	99	901	-1	-1	120	6120	12260	1220	1232	606	618	null	621	62	559	1.456	709	647	.687	1.57	.542	.651
1866	501	605	101	60	400	545	497	662	103	63	396	602	null	null	165	269	27	25	null	null	null	null	945	998	.734	1.363	1.52	null	null	null	110	926	-1	-1	120	6470	12270	1221	1233	641	653	null	605	60	545	1.363	662	602	.734	1.52	.446	.604
1867	861	1019	100	60	761	959	924	1120	105	64	824	1060	null	null	253	362	32	26	null	null	null	null	1720	1884	.794	1.26	1.286	null	null	null	105	847	-1	-1	120	6770	12260	1220	1232	671	683	null	1019	60	959	1.26	1120	1060	.794	1.286	.334	.363
1868	861	1018	106	64	755	954	928	1091	114	70	822	1027	null	null	251	397	51	30	null	null	null	null	1709	1849	.791	1.264	1.249	null	null	null	114	852	-1	-1	120	7110	12260	1220	1232	705	717	null	1018	64	954	1.264	1091	1027	.791	1.249	.338	.321
1869	1648	983	106	64	1542	919	1830	1173	114	73	1724	1109	null	null	512	433	72	46	null	null	null	null	2461	2833	1.678	.596	.643	null	null	null	109	863	-1	-1	120	7410	12260	1220	1232	735	747	null	983	64	919	.596	1173	1109	1.678	.643	-.747	-.637
1870	1629	932	105	64	1524	868	1800	1099	113	70	1695	1035	null	null	620	424	44	31	null	null	null	null	2392	2730	1.756	.57	.611	null	null	null	115	885	-1	-1	120	7740	12250	1219	1231	768	780	null	932	64	868	.57	1099	1035	1.756	.611	-.812	-.712
1871	2914	5457	111	66	2803	5391	3345	7163	117	76	3234	7097	null	null	953	3348	46	107	null	null	null	null	8194	10331	.52	1.923	2.194	null	null	null	130	890	-1	-1	120	8050	12250	1219	1231	799	811	null	5457	66	5391	1.923	7163	7097	.52	2.194	.944	1.134
1872	2911	5557	107	67	2804	5490	3354	6664	114	72	3247	6597	null	null	1040	3245	42	29	null	null	null	null	8294	9844	.511	1.958	2.032	null	null	null	135	849	-1	-1	120	8380	12250	1219	1231	832	844	null	5557	67	5490	1.958	6664	6597	.511	2.032	.969	1.023
1873	233	293	102	61	131	232	253	298	107	65	151	237	null	null	77	91	37	25	null	null	null	null	363	388	.565	1.771	1.57	null	null	null	109	894	-1	-1	120	8690	12250	1219	1231	863	875	null	293	61	232	1.771	298	237	.565	1.57	.825	.65
1874	257	288	102	63	155	225	262	285	106	67	160	222	null	null	58	80	29	27	null	null	null	null	380	382	.689	1.452	1.388	null	null	null	98	892	-1	-1	120	9020	12250	1219	1231	896	908	null	288	63	225	1.452	285	222	.689	1.388	.538	.472
1875	218	172	106	66	112	106	228	163	111	69	122	97	null	null	69	50	29	25	null	null	null	null	218	219	1.057	.946	.795	null	null	null	109	897	-1	-1	120	9330	12250	1219	1231	927	939	null	172	66	106	.946	163	97	1.057	.795	-.079	-.331
1876	234	135	106	67	128	68	232	137	110	74	126	70	null	null	52	53	29	40	null	null	null	null	196	196	1.882	.531	.556	null	null	null	109	930	-1	-1	120	9660	12250	1219	1231	960	972	null	135	67	68	.531	137	70	1.882	.556	-.913	-.848
1877	615	827	105	66	510	761	626	913	111	72	521	847	null	null	127	302	37	33	null	null	null	null	1271	1368	.67	1.492	1.626	null	null	null	110	918	-1	-1	120	5470	12560	1250	1262	541	553	null	827	66	761	1.492	913	847	.67	1.626	.577	.701
1878	589	852	105	65	484	787	597	904	112	71	492	839	null	null	161	266	39	35	null	null	null	null	1271	1331	.615	1.626	1.705	null	null	null	111	911	-1	-1	120	5810	12550	1249	1261	575	587	null	852	65	787	1.626	904	839	.615	1.705	.701	.77
1879	366	245	106	63	260	182	370	231	112	68	264	168	null	null	82	69	38	27	null	null	null	null	442	432	1.429	.7	.636	null	null	null	97	926	-1	-1	120	6120	12560	1250	1262	606	618	null	245	63	182	.7	231	168	1.429	.636	-.515	-.652
1880	352	233	100	59	252	174	367	232	104	63	267	173	null	null	63	59	32	26	null	null	null	null	426	440	1.448	.69	.648	null	null	null	98	914	-1	-1	120	6450	12560	1250	1262	639	651	null	233	59	174	.69	232	173	1.448	.648	-.534	-.626
1881	802	588	100	58	702	530	837	624	105	64	737	566	null	null	248	253	45	33	null	null	null	null	1232	1303	1.325	.755	.768	null	null	null	97	903	-1	-1	120	6760	12560	1250	1262	670	682	null	588	58	530	.755	624	566	1.325	.768	-.405	-.381
1882	819	568	106	63	713	505	866	646	111	68	760	583	null	null	218	249	33	33	null	null	null	null	1218	1343	1.412	.708	.767	null	null	null	98	938	-1	-1	120	7100	12560	1250	1262	704	716	null	568	63	505	.708	646	583	1.412	.767	-.498	-.383
1883	900	518	109	66	791	452	935	554	115	72	826	488	null	null	220	177	51	38	null	null	null	null	1243	1314	1.75	.571	.591	null	null	null	100	923	-1	-1	120	7410	12550	1249	1261	735	747	null	518	66	452	.571	554	488	1.75	.591	-.807	-.759
1884	879	522	115	69	764	453	937	551	123	79	822	482	null	null	218	147	48	46	null	null	null	null	1217	1304	1.687	.593	.586	null	null	null	98	863	-1	-1	120	7750	12550	1249	1261	769	781	null	522	69	453	.593	551	482	1.687	.586	-.754	-.77
1885	1108	1002	110	67	998	935	1276	1138	117	71	1166	1071	null	null	428	434	49	28	null	null	null	null	1933	2237	1.067	.937	.919	null	null	null	97	864	-1	-1	120	8030	12550	1249	1261	797	809	null	1002	67	935	.937	1138	1071	1.067	.919	-.094	-.123
1886	1094	997	107	67	987	930	1246	1159	111	74	1139	1092	null	null	427	439	31	46	null	null	null	null	1917	2231	1.061	.942	.959	null	null	null	102	921	-1	-1	120	8370	12550	1249	1261	831	843	null	997	67	930	.942	1159	1092	1.061	.959	-.086	-.061
1887	3058	2048	106	64	2952	1984	3482	2486	110	68	3376	2422	null	null	1143	972	30	31	null	null	null	null	4936	5798	1.488	.672	.717	null	null	null	117	912	-1	-1	120	8680	12550	1249	1261	862	874	null	2048	64	1984	.672	2486	2422	1.488	.717	-.573	-.479
1888	3050	2063	110	67	2940	1996	3379	2442	119	73	3269	2375	null	null	955	923	114	32	null	null	null	null	4936	5644	1.473	.679	.727	null	null	null	115	918	-1	-1	120	9020	12550	1249	1261	896	908	null	2063	67	1996	.679	2442	2375	1.473	.727	-.559	-.461
1889	5707	3323	111	71	5596	3252	6438	4153	115	77	6327	4082	null	null	1895	1683	32	37	null	null	null	null	8848	10409	1.721	.581	.645	null	null	null	119	921	-1	-1	120	9330	12550	1249	1261	927	939	null	3323	71	3252	.581	4153	4082	1.721	.645	-.783	-.632
1890	5213	3033	107	67	5106	2966	6081	3936	111	71	5974	3869	null	null	2092	1706	28	27	null	null	null	null	8072	9843	1.722	.581	.648	null	null	null	118	953	-1	-1	120	9660	12550	1249	1261	960	972	null	3033	67	2966	.581	3936	3869	1.722	.648	-.784	-.627
1891	15088	10864	115	71	14973	10793	17593	14386	122	78	17478	14315	null	null	6176	6983	56	41	null	null	null	null	25766	31793	1.387	.721	.819	null	null	null	125	921	-1	-1	120	5490	12860	1280	1292	543	555	null	10864	71	10793	.721	14386	14315	1.387	.819	-.472	-.288
1892	14954	10206	114	73	14840	10133	17481	12312	122	78	17367	12239	null	null	6214	6925	44	32	null	null	null	null	24973	29606	1.465	.683	.705	null	null	null	133	909	-1	-1	120	5830	12860	1280	1292	577	589	null	10206	73	10133	.683	12312	12239	1.465	.705	-.55	-.505
1893	270	377	107	67	163	310	285	379	117	75	178	312	null	null	95	108	71	43	null	null	null	null	473	490	.526	1.902	1.753	null	null	null	109	896	-1	-1	120	6130	12870	1281	1293	607	619	null	377	67	310	1.902	379	312	.526	1.753	.927	.81
1894	299	351	105	61	194	290	303	365	109	65	198	304	null	null	70	126	31	25	null	null	null	null	484	502	.669	1.495	1.535	null	null	null	100	899	-1	-1	120	6460	12870	1281	1293	640	652	null	351	61	290	1.495	365	304	.669	1.535	.58	.619
1895	406	459	103	62	303	397	412	481	109	66	309	419	null	null	101	157	42	30	null	null	null	null	700	728	.763	1.31	1.356	null	null	null	112	888	-1	-1	120	6760	12860	1280	1292	670	682	null	459	62	397	1.31	481	419	.763	1.356	.39	.439
1896	665	559	106	64	559	495	394	490	115	71	288	426	null	null	2911	1047	55	36	null	null	null	null	1054	714	1.129	.886	1.479	null	null	null	114	870	-1	-1	120	7100	12870	1281	1293	704	716	null	559	64	495	.886	490	426	1.129	1.479	-.175	.565
1897	847	910	105	64	742	846	896	991	114	70	791	927	null	null	249	350	52	34	null	null	null	null	1588	1718	.877	1.14	1.172	null	null	null	110	924	-1	-1	120	7400	12860	1280	1292	734	746	null	910	64	846	1.14	991	927	.877	1.172	.189	.229
1898	850	862	110	68	740	794	900	987	118	75	790	919	null	null	231	369	50	43	null	null	null	null	1534	1709	.932	1.073	1.163	null	null	null	110	915	-1	-1	120	7730	12860	1280	1292	767	779	null	862	68	794	1.073	987	919	.932	1.163	.102	.218
1899	4938	4623	116	71	4822	4552	5593	5756	125	78	5477	5685	null	null	1736	2265	42	45	null	null	null	null	9374	11162	1.059	.944	1.038	null	null	null	125	899	-1	-1	120	8040	12860	1280	1292	798	810	null	4623	71	4552	.944	5756	5685	1.059	1.038	-.083	.054
1900	4951	4390	111	70	4840	4320	5624	5621	119	77	5513	5551	null	null	1681	2332	64	40	null	null	null	null	9160	11064	1.12	.893	1.007	null	null	null	127	885	-1	-1	120	8380	12860	1280	1292	832	844	null	4390	70	4320	.893	5621	5551	1.12	1.007	-.164	.01
1901	432	309	107	64	325	245	438	307	113	71	331	243	null	null	91	86	37	34	null	null	null	null	570	574	1.327	.754	.734	null	null	null	96	890	-1	-1	120	8680	12860	1280	1292	862	874	null	309	64	245	.754	307	243	1.327	.734	-.408	-.446
1902	418	293	107	66	311	227	429	298	114	73	322	232	null	null	88	91	38	36	null	null	null	null	538	554	1.37	.73	.72	null	null	null	108	880	-1	-1	120	9020	12860	1280	1292	896	908	null	293	66	227	.73	298	232	1.37	.72	-.454	-.473
1903	469	399	107	69	362	330	489	412	113	74	382	343	null	null	121	115	36	32	null	null	null	null	692	725	1.097	.912	.898	null	null	null	90	901	-1	-1	120	9320	12860	1280	1292	926	938	null	399	69	330	.912	412	343	1.097	.898	-.134	-.155
1904	449	383	108	65	341	318	475	405	112	71	367	340	null	null	119	136	31	28	null	null	null	null	659	707	1.072	.933	.926	null	null	null	91	959	-1	-1	120	9660	12860	1280	1292	960	972	null	383	65	318	.933	405	340	1.072	.926	-.101	-.11
1905	1057	655	105	66	952	589	883	540	117	72	778	474	null	null	729	486	87	40	null	null	null	null	1541	1252	1.616	.619	.609	null	null	null	101	956	-1	-1	120	5490	13160	1310	1322	543	555	null	655	66	589	.619	540	474	1.616	.609	-.693	-.715
1906	2181	1322	105	66	2076	1256	2376	1547	113	72	2271	1481	null	null	631	573	46	36	null	null	null	null	3332	3752	1.653	.605	.652	null	null	null	115	888	-1	-1	120	5820	13170	1311	1323	576	588	null	1322	66	1256	.605	1547	1481	1.653	.652	-.725	-.617
1907	1115	884	112	68	1003	816	1221	1016	118	73	1109	948	null	null	356	355	38	28	null	null	null	null	1819	2057	1.229	.814	.855	null	null	null	101	866	-1	-1	120	6120	13170	1311	1323	606	618	null	884	68	816	.814	1016	948	1.229	.855	-.298	-.226
1908	921	858	107	65	814	793	1131	951	125	74	1024	886	null	null	463	341	141	55	null	null	null	null	1607	1910	1.026	.974	.865	null	null	null	109	881	-1	-1	120	6460	13160	1310	1322	640	652	null	858	65	793	.974	951	886	1.026	.865	-.038	-.209
1909	3023	2395	107	67	2916	2328	3350	2923	118	74	3243	2856	null	null	1062	1261	70	43	null	null	null	null	5244	6099	1.253	.798	.881	null	null	null	126	875	-1	-1	120	6780	13170	1311	1323	672	684	null	2395	67	2328	.798	2923	2856	1.253	.881	-.325	-.183
1910	2876	2441	106	68	2770	2373	3374	3071	112	75	3268	3003	null	null	1079	1212	39	61	null	null	null	null	5143	6271	1.167	.857	.919	null	null	null	117	856	-1	-1	120	7100	13170	1311	1323	704	716	null	2441	68	2373	.857	3071	3003	1.167	.919	-.223	-.122
1911	718	653	108	66	610	587	797	715	114	72	689	649	null	null	209	265	37	36	null	null	null	null	1197	1338	1.039	.962	.942	null	null	null	100	934	-1	-1	120	7410	13170	1311	1323	735	747	null	653	66	587	.962	715	649	1.039	.942	-.055	-.086
1912	746	660	108	65	638	595	797	728	114	72	689	663	null	null	208	243	48	44	null	null	null	null	1233	1352	1.072	.933	.962	null	null	null	97	841	-1	-1	120	7750	13160	1310	1322	769	781	null	660	65	595	.933	728	663	1.072	.962	-.101	-.055
1913	2284	2219	111	67	2173	2152	2562	2767	123	77	2451	2700	null	null	760	1067	82	53	null	null	null	null	4325	5151	1.01	.99	1.102	null	null	null	116	854	-1	-1	120	8030	13150	1309	1321	797	809	null	2219	67	2152	.99	2767	2700	1.01	1.102	-.014	.14
1914	2172	2130	109	67	2063	2063	2554	2673	116	72	2445	2606	null	null	876	1095	61	28	null	null	null	null	4126	5051	1	1	1.066	null	null	null	118	889	-1	-1	120	8370	13150	1309	1321	831	843	null	2130	67	2063	1	2673	2606	1	1.066	0	.092
1915	804	837	109	66	695	771	858	907	118	72	749	841	null	null	246	268	58	32	null	null	null	null	1466	1590	.901	1.109	1.123	null	null	null	105	891	-1	-1	120	8670	13150	1309	1321	861	873	null	837	66	771	1.109	907	841	.901	1.123	.15	.167
1916	775	819	108	69	667	750	848	896	114	75	740	827	null	null	247	266	36	33	null	null	null	null	1417	1567	.889	1.124	1.118	null	null	null	102	877	-1	-1	120	9010	13160	1310	1322	895	907	null	819	69	750	1.124	896	827	.889	1.118	.169	.16
1917	351	249	108	65	243	184	349	247	115	71	241	182	null	null	86	68	41	29	null	null	null	null	427	423	1.321	.757	.755	null	null	null	103	927	-1	-1	120	9320	13150	1309	1321	926	938	null	249	65	184	.757	247	182	1.321	.755	-.401	-.405
1918	336	247	107	66	229	181	337	248	113	72	230	182	null	null	63	62	33	31	null	null	null	null	410	412	1.265	.79	.791	null	null	null	99	957	-1	-1	120	9650	13150	1309	1321	959	971	null	247	66	181	.79	248	182	1.265	.791	-.339	-.338
1919	411	324	99	60	312	264	416	333	103	64	317	273	null	null	106	98	32	28	null	null	null	null	576	590	1.182	.846	.861	null	null	null	104	952	-1	-1	120	5480	13470	1341	1353	542	554	null	324	60	264	.846	333	273	1.182	.861	-.241	-.216
1920	439	371	104	64	335	307	446	383	112	69	342	319	null	null	99	114	45	30	null	null	null	null	642	661	1.091	.916	.933	null	null	null	104	885	-1	-1	120	5820	13470	1341	1353	576	588	null	371	64	307	.916	383	319	1.091	.933	-.126	-.1
1921	324	289	103	64	221	225	325	291	112	70	222	227	null	null	61	76	42	32	null	null	null	null	446	449	.982	1.018	1.023	null	null	null	108	919	-1	-1	120	6140	13460	1340	1352	608	620	null	289	64	225	1.018	291	227	.982	1.023	.026	.032
1922	304	290	102	64	202	226	308	292	109	71	206	228	null	null	65	74	38	37	null	null	null	null	428	434	.894	1.119	1.107	null	null	null	97	859	-1	-1	120	6470	13460	1340	1352	641	653	null	290	64	226	1.119	292	228	.894	1.107	.162	.146
1923	2552	2453	103	64	2449	2389	2848	2968	109	71	2745	2904	null	null	931	1185	42	49	null	null	null	null	4838	5649	1.025	.976	1.058	null	null	null	116	881	-1	-1	120	6760	13460	1340	1352	670	682	null	2453	64	2389	.976	2968	2904	1.025	1.058	-.036	.081
1924	2364	2349	104	66	2260	2283	2763	2945	119	77	2659	2879	null	null	1011	1239	105	67	null	null	null	null	4543	5538	.99	1.01	1.083	null	null	null	119	909	-1	-1	120	7110	13460	1340	1352	705	717	null	2349	66	2283	1.01	2945	2879	.99	1.083	.015	.115
1925	183	113	106	64	77	49	182	111	123	73	76	47	null	null	56	43	282	85	null	null	null	null	126	123	1.571	.636	.618	null	null	null	109	881	-1	-1	120	7420	13460	1340	1352	736	748	null	113	64	49	.636	111	47	1.571	.618	-.652	-.693
1926	203	132	106	62	97	70	206	124	111	67	100	62	null	null	34	43	29	27	null	null	null	null	167	162	1.386	.722	.62	null	null	null	92	862	-1	-1	120	7760	13460	1340	1352	770	782	null	132	62	70	.722	124	62	1.386	.62	-.471	-.69
1927	378	322	113	67	265	255	389	324	122	75	276	257	null	null	75	98	49	38	null	null	null	null	520	533	1.039	.962	.931	null	null	null	99	900	-1	-1	120	8050	13460	1340	1352	799	811	null	322	67	255	.962	324	257	1.039	.931	-.055	-.103
1928	350	316	109	65	241	251	364	322	115	72	255	257	null	null	83	99	38	33	null	null	null	null	492	512	.96	1.041	1.008	null	null	null	98	893	-1	-1	120	8380	13460	1340	1352	832	844	null	316	65	251	1.041	322	257	.96	1.008	.059	.011
1929	458	343	109	67	349	276	465	354	115	73	356	287	null	null	111	101	38	32	null	null	null	null	625	643	1.264	.791	.806	null	null	null	102	889	-1	-1	120	8700	13460	1340	1352	864	876	null	343	67	276	.791	354	287	1.264	.806	-.339	-.311
1930	452	358	108	64	344	294	453	366	113	70	345	302	null	null	109	104	35	35	null	null	null	null	638	647	1.17	.855	.875	null	null	null	103	889	-1	-1	120	9030	13450	1339	1351	897	909	null	358	64	294	.855	366	302	1.17	.875	-.227	-.192
1931	129	68	106	64	23	4	130	65	125	71	24	1	null	null	35	20	258	38	null	null	null	null	27	25	5.75	.174	.042	null	null	null	109	911	-1	-1	120	9340	13470	1341	1353	928	940	null	68	64	4	.174	65	1	5.75	.042	-2.524	-4.585
1932	127	71	108	66	19	5	129	65	126	72	21	-1	null	null	30	32	197	36	null	null	null	null	24	20	3.8	.263	null	null	null	null	124	926	-1	-1	130	9685	13455	1339	1352	962	975	null	71	66	5	.263	65	-1	3.8	null	-1.926	null
1933	4713	3072	100	64	4613	3008	5542	3835	107	71	5442	3771	null	null	1922	1654	35	39	null	null	null	null	7621	9213	1.534	.652	.693	null	null	null	117	850	-1	-1	120	5490	13770	1371	1383	543	555	null	3072	64	3008	.652	3835	3771	1.534	.693	-.617	-.529
1934	4400	3022	104	66	4296	2956	5441	3953	120	75	5337	3887	null	null	2187	1718	168	84	null	null	null	null	7252	9224	1.453	.688	.728	null	null	null	116	887	-1	-1	120	5820	13770	1371	1383	576	588	null	3022	66	2956	.688	3953	3887	1.453	.728	-.539	-.457
