3059	1349	1352	105	91	1244	1261	1604	1612	108	96	1499	1521	null	null	611	716	27	47	null	null	null	null	2505	3020	.987	1.014	1.015	null	null	null	89	914	-1	-1	120	16540	16900	1684	1696	1648	1660	null	1352	91	1261	1.014	1612	1521	.987	1.015	.02	.021
3060	1375	1287	97	78	1278	1209	1661	1582	103	82	1564	1504	null	null	624	734	32	33	null	null	null	null	2487	3068	1.057	.946	.962	null	null	null	94	879	-1	-1	120	16860	16910	1685	1697	1680	1692	null	1287	78	1209	.946	1582	1504	1.057	.962	-.08	-.056
3061	209	196	85	57	124	139	215	191	88	62	130	134	null	null	51	56	20	22	null	null	null	null	263	264	.892	1.121	1.031	null	null	null	78	879	-1	-1	120	17180	16890	1683	1695	1712	1724	null	196	57	139	1.121	191	134	.892	1.031	.165	.044
3062	222	187	91	65	131	122	224	189	94	70	133	124	null	null	55	53	23	25	null	null	null	null	253	257	1.074	.931	.932	null	null	null	82	944	-1	-1	120	17500	16900	1684	1696	1744	1756	null	187	65	122	.931	189	124	1.074	.932	-.103	-.101
3063	434	578	91	64	343	514	545	655	94	69	454	591	null	null	280	281	24	29	null	null	null	null	857	1045	.667	1.499	1.302	null	null	null	109	933	-1	-1	120	17820	16900	1684	1696	1776	1788	null	578	64	514	1.499	655	591	.667	1.302	.584	.38
3064	427	612	91	64	336	548	486	724	94	69	395	660	null	null	272	259	24	25	null	null	null	null	884	1055	.613	1.631	1.671	null	null	null	109	913	-1	-1	120	18150	16900	1684	1696	1809	1821	null	612	64	548	1.631	724	660	.613	1.671	.706	.741
3065	523	499	93	68	430	431	564	561	96	71	471	493	null	null	173	215	25	27	null	null	null	null	861	964	.998	1.002	1.047	null	null	null	88	880	-1	-1	120	18450	16890	1683	1695	1839	1851	null	499	68	431	1.002	561	493	.998	1.047	.003	.066
3066	513	485	88	62	425	423	578	561	92	66	490	499	null	null	193	208	26	25	null	null	null	null	848	989	1.005	.995	1.018	null	null	null	93	931	-1	-1	120	18780	16900	1684	1696	1872	1884	null	485	62	423	.995	561	499	1.005	1.018	-.007	.026
3067	2256	1952	111	96	2145	1856	2804	2510	119	101	2693	2414	null	null	1041	1084	65	36	null	null	null	null	4001	5107	1.156	.865	.896	null	null	null	99	968	-1	-1	120	14620	17210	1715	1727	1456	1468	null	1952	96	1856	.865	2510	2414	1.156	.896	-.209	-.158
3068	2291	1981	97	76	2194	1905	2798	2521	101	81	2701	2445	null	null	1033	1141	28	30	null	null	null	null	4099	5146	1.152	.868	.905	null	null	null	104	901	-1	-1	120	14950	17200	1714	1726	1489	1501	null	1981	76	1905	.868	2521	2445	1.152	.905	-.204	-.144
3069	1615	2087	95	72	1520	2015	1911	2722	99	76	1816	2650	null	null	650	1215	25	30	null	null	null	null	3535	4466	.754	1.326	1.459	null	null	null	97	942	-1	-1	120	15260	17210	1715	1727	1520	1532	null	2087	72	2015	1.326	2722	2650	.754	1.459	.407	.545
3070	1587	2122	97	75	1490	2047	1895	2816	101	80	1798	2741	null	null	730	1223	48	29	null	null	null	null	3537	4539	.728	1.374	1.524	null	null	null	99	906	-1	-1	120	15590	17210	1715	1727	1553	1565	null	2122	75	2047	1.374	2816	2741	.728	1.524	.458	.608
3071	626	585	99	80	527	505	734	656	103	87	635	576	null	null	252	228	27	44	null	null	null	null	1032	1211	1.044	.958	.907	null	null	null	77	883	-1	-1	120	15880	17210	1715	1727	1582	1594	null	585	80	505	.958	656	576	1.044	.907	-.062	-.141
3072	650	570	104	82	546	488	723	635	108	87	619	553	null	null	234	224	30	32	null	null	null	null	1034	1172	1.119	.894	.893	null	null	null	77	952	-1	-1	120	16220	17200	1714	1726	1616	1628	null	570	82	488	.894	635	553	1.119	.893	-.162	-.163
3073	466	404	106	90	360	314	497	427	111	96	391	337	null	null	132	137	37	36	null	null	null	null	674	728	1.146	.872	.862	null	null	null	72	953	-1	-1	120	16530	17210	1715	1727	1647	1659	null	404	90	314	.872	427	337	1.146	.862	-.197	-.214
3074	492	394	102	83	390	311	514	430	107	90	412	347	null	null	128	126	32	38	null	null	null	null	701	759	1.254	.797	.842	null	null	null	74	923	-1	-1	120	16870	17200	1714	1726	1681	1693	null	394	83	311	.797	430	347	1.254	.842	-.327	-.248
3075	186	217	88	62	98	155	201	214	93	65	113	152	null	null	91	71	43	22	null	null	null	null	253	265	.632	1.582	1.345	null	null	null	109	912	-1	-1	120	17170	17190	1713	1725	1711	1723	null	217	62	155	1.582	214	152	.632	1.345	.661	.428
3076	248	184	92	67	156	117	253	180	95	73	161	113	null	null	62	115	24	41	null	null	null	null	273	274	1.333	.75	.702	null	null	null	109	946	-1	-1	120	17500	17220	1716	1728	1744	1756	null	184	67	117	.75	180	113	1.333	.702	-.415	-.511
3077	6023	5297	91	67	5932	5230	8259	7465	95	71	8168	7398	null	null	3787	3871	26	27	null	null	null	null	11162	15566	1.134	.882	.906	null	null	null	103	901	-1	-1	120	17810	17210	1715	1727	1775	1787	null	5297	67	5230	.882	7465	7398	1.134	.906	-.182	-.143
3078	6382	5659	93	69	6289	5590	8484	7345	98	76	8391	7276	null	null	3818	3971	27	33	null	null	null	null	11879	15667	1.125	.889	.867	null	null	null	104	918	-1	-1	120	18140	17210	1715	1727	1808	1820	null	5659	69	5590	.889	7345	7276	1.125	.867	-.17	-.206
3079	353	298	95	71	258	227	365	310	99	76	270	239	null	null	87	95	25	34	null	null	null	null	485	509	1.137	.88	.885	null	null	null	86	943	-1	-1	120	18450	17210	1715	1727	1839	1851	null	298	71	227	.88	310	239	1.137	.885	-.185	-.176
3080	359	269	93	68	266	201	380	271	97	72	287	203	null	null	95	84	28	26	null	null	null	null	467	490	1.323	.756	.707	null	null	null	88	935	-1	-1	120	18780	17200	1714	1726	1872	1884	null	269	68	201	.756	271	203	1.323	.707	-.404	-.5
3081	300	291	102	85	198	206	340	283	108	92	238	198	null	null	155	90	42	38	null	null	null	null	404	436	.961	1.04	.832	null	null	null	109	973	-1	-1	120	14610	17500	1744	1756	1455	1467	null	291	85	206	1.04	283	198	.961	.832	.057	-.265
3082	378	295	93	71	285	224	400	312	96	76	307	241	null	null	99	97	24	28	null	null	null	null	509	548	1.272	.786	.785	null	null	null	83	910	-1	-1	120	14950	17500	1744	1756	1489	1501	null	295	71	224	.786	312	241	1.272	.785	-.347	-.349
3083	215	147	93	68	122	79	244	147	97	75	151	79	null	null	91	62	38	38	null	null	null	null	201	230	1.544	.648	.523	null	null	null	109	883	-1	-1	120	15260	17500	1744	1756	1520	1532	null	147	68	79	.648	147	79	1.544	.523	-.627	-.935
3084	216	149	93	72	123	77	247	153	105	77	154	81	null	null	91	57	177	27	null	null	null	null	200	235	1.597	.626	.526	null	null	null	109	883	-1	-1	120	15580	17520	1746	1758	1552	1564	null	149	72	77	.626	153	81	1.597	.526	-.676	-.927
3085	899	696	99	80	800	616	1027	846	104	86	928	766	null	null	347	325	27	38	null	null	null	null	1416	1694	1.299	.77	.825	null	null	null	92	907	-1	-1	120	15900	17510	1745	1757	1584	1596	null	696	80	616	.77	846	766	1.299	.825	-.377	-.277
3086	1031	756	103	84	928	672	1107	851	107	89	1004	767	null	null	284	290	29	37	null	null	null	null	1600	1771	1.381	.724	.764	null	null	null	87	943	-1	-1	120	16230	17510	1745	1757	1617	1629	null	756	84	672	.724	851	767	1.381	.764	-.466	-.388
3087	222	200	106	86	116	114	243	206	110	93	137	120	null	null	95	92	28	55	null	null	null	null	230	257	1.018	.983	.876	null	null	null	109	851	-1	-1	120	16540	17510	1745	1757	1648	1660	null	200	86	114	.983	206	120	1.018	.876	-.025	-.191
3088	281	265	102	85	179	180	290	267	107	89	188	182	null	null	53	67	27	33	null	null	null	null	359	370	.994	1.006	.968	null	null	null	79	908	-1	-1	120	16860	17510	1745	1757	1680	1692	null	265	85	180	1.006	267	182	.994	.968	.008	-.047
3089	523	408	89	67	434	341	575	435	93	71	486	368	null	null	173	149	24	27	null	null	null	null	775	854	1.273	.786	.757	null	null	null	82	947	-1	-1	120	17180	17510	1745	1757	1712	1724	null	408	67	341	.786	435	368	1.273	.757	-.348	-.401
3090	548	413	89	66	459	347	593	450	93	69	504	384	null	null	180	162	24	24	null	null	null	null	806	888	1.323	.756	.762	null	null	null	84	915	-1	-1	120	17500	17510	1745	1757	1744	1756	null	413	66	347	.756	450	384	1.323	.762	-.404	-.392
3091	151	229	92	66	59	163	155	238	97	73	63	172	null	null	58	126	45	50	null	null	null	null	222	235	.362	2.763	2.73	null	null	null	109	851	-1	-1	120	17820	17490	1743	1755	1776	1788	null	229	66	163	2.763	238	172	.362	2.73	1.466	1.449
3092	159	264	92	68	67	196	163	283	96	72	71	215	null	null	59	80	29	26	null	null	null	null	263	286	.342	2.925	3.028	null	null	null	109	875	-1	-1	120	18140	17510	1745	1757	1808	1820	null	264	68	196	2.925	283	215	.342	3.028	1.549	1.598
3093	253	160	98	76	155	84	250	162	103	81	152	86	null	null	56	67	30	35	null	null	null	null	239	238	1.845	.542	.566	null	null	null	109	943	-1	-1	120	18450	17510	1745	1757	1839	1851	null	160	76	84	.542	162	86	1.845	.566	-.884	-.822
3094	258	204	94	70	164	134	264	195	99	75	170	125	null	null	67	61	26	28	null	null	null	null	298	295	1.224	.817	.735	null	null	null	90	934	-1	-1	120	18780	17500	1744	1756	1872	1884	null	204	70	134	.817	195	125	1.224	.735	-.291	-.444
3095	213	171	100	83	113	88	234	171	105	89	134	88	null	null	93	72	35	36	null	null	null	null	201	222	1.284	.779	.657	null	null	null	109	1079	-1	-1	120	14600	17810	1775	1787	1454	1466	null	171	83	88	.779	171	88	1.284	.657	-.361	-.607
3096	256	204	91	68	165	136	264	212	95	72	173	144	null	null	64	60	25	27	null	null	null	null	301	317	1.213	.824	.832	null	null	null	85	907	-1	-1	120	14950	17800	1774	1786	1489	1501	null	204	68	136	.824	212	144	1.213	.832	-.279	-.265
3097	262	268	93	72	169	196	311	270	98	75	218	198	null	null	136	77	52	26	null	null	null	null	365	416	.862	1.16	.908	null	null	null	109	905	-1	-1	120	15250	17810	1775	1787	1519	1531	null	268	72	196	1.16	270	198	.862	.908	.214	-.139
3098	348	218	95	76	253	142	360	248	100	82	265	172	null	null	93	109	26	36	null	null	null	null	395	437	1.782	.561	.649	null	null	null	109	878	-1	-1	120	15590	17820	1776	1788	1553	1565	null	218	76	142	.561	248	172	1.782	.649	-.833	-.624
3099	480	439	100	79	380	360	523	471	103	85	423	392	null	null	152	153	25	33	null	null	null	null	740	815	1.056	.947	.927	null	null	null	92	870	-1	-1	120	15890	17800	1774	1786	1583	1595	null	439	79	360	.947	471	392	1.056	.927	-.078	-.11
3100	506	447	102	80	404	367	556	471	106	87	454	391	null	null	142	151	29	37	null	null	null	null	771	845	1.101	.908	.861	null	null	null	94	901	-1	-1	120	16220	17800	1774	1786	1616	1628	null	447	80	367	.908	471	391	1.101	.861	-.139	-.216
3101	548	584	104	84	444	500	557	670	108	89	453	586	null	null	150	261	26	32	null	null	null	null	944	1039	.888	1.126	1.294	null	null	null	81	958	-1	-1	120	16540	17800	1774	1786	1648	1660	null	584	84	500	1.126	670	586	.888	1.294	.171	.371
3102	476	563	103	82	373	481	524	634	106	89	421	552	null	null	180	240	34	35	null	null	null	null	854	973	.775	1.29	1.311	null	null	null	82	940	-1	-1	120	16850	17810	1775	1787	1679	1691	null	563	82	481	1.29	634	552	.775	1.311	.367	.391
3103	109	78	94	71	15	7	106	72	97	75	12	1	null	null	29	32	24	28	null	null	null	null	22	13	2.143	.467	.083	null	null	null	124	862	-1	-1	130	17195	17815	1775	1788	1713	1726	null	78	71	7	.467	72	1	2.143	.083	-1.1	-3.585
3104	109	71	89	65	20	6	106	68	94	70	17	3	null	null	27	23	36	49	null	null	null	null	26	20	3.333	.3	.176	null	null	null	109	790	-1	-1	120	17520	17820	1776	1788	1746	1758	null	71	65	6	.3	68	3	3.333	.176	-1.737	-2.503
3105	195	244	89	65	106	179	200	251	93	69	111	186	null	null	94	77	30	24	null	null	null	null	285	297	.592	1.689	1.676	null	null	null	109	821	-1	-1	120	17800	17800	1774	1786	1774	1786	null	244	65	179	1.689	251	186	.592	1.676	.756	.745
3106	188	236	92	65	96	171	196	229	100	71	104	164	null	null	86	70	89	27	null	null	null	null	267	268	.561	1.781	1.577	null	null	null	109	934	-1	-1	120	18130	17810	1775	1787	1807	1819	null	236	65	171	1.781	229	164	.561	1.577	.833	.657
3107	112	79	97	73	15	6	106	75	100	80	9	2	null	null	29	26	28	63	null	null	null	null	21	11	2.5	.4	.222	null	null	null	193	861	-1	-1	160	18480	17830	1775	1791	1840	1856	null	79	73	6	.4	75	2	2.5	.222	-1.322	-2.17
3108	113	70	94	64	19	6	111	69	97	71	17	5	null	null	23	23	24	48	null	null	null	null	25	22	3.167	.316	.294	null	null	null	109	851	-1	-1	120	18790	17800	1774	1786	1873	1885	null	70	64	6	.316	69	5	3.167	.294	-1.663	-1.766
3109	126	104	100	81	26	23	113	93	107	89	13	12	null	null	58	60	60	51	null	null	null	null	49	25	1.13	.885	.923	null	null	null	144	847	-1	-1	140	14640	18140	1807	1821	1457	1471	null	104	81	23	.885	93	12	1.13	.923	-.177	-.115
3110	129	82	91	68	38	14	125	78	94	76	34	10	null	null	26	25	24	40	null	null	null	null	52	44	2.714	.368	.294	null	null	null	109	864	-1	-1	120	14960	18100	1804	1816	1490	1502	null	82	68	14	.368	78	10	2.714	.294	-1.441	-1.766
3111	622	497	93	72	529	425	638	521	99	77	545	449	null	null	370	292	45	32	null	null	null	null	954	994	1.245	.803	.824	null	null	null	84	919	-1	-1	120	15260	18100	1804	1816	1520	1532	null	497	72	425	.803	521	449	1.245	.824	-.316	-.28
3112	583	395	97	75	486	320	642	452	101	79	545	377	null	null	194	265	33	30	null	null	null	null	806	922	1.519	.658	.692	null	null	null	109	853	-1	-1	120	15600	18110	1805	1817	1554	1566	null	395	75	320	.658	452	377	1.519	.692	-.603	-.532
3113	741	1645	103	83	638	1562	904	2142	107	88	801	2059	null	null	323	870	29	32	null	null	null	null	2200	2860	.408	2.448	2.571	null	null	null	97	871	-1	-1	120	15890	18100	1804	1816	1583	1595	null	1645	83	1562	2.448	2142	2059	.408	2.571	1.292	1.362
3114	724	1601	98	80	626	1521	847	2049	104	87	749	1969	null	null	311	900	43	43	null	null	null	null	2147	2718	.412	2.43	2.629	null	null	null	100	932	-1	-1	120	16230	18100	1804	1816	1617	1629	null	1601	80	1521	2.43	2049	1969	.412	2.629	1.281	1.394
3115	129	108	106	88	23	20	121	92	113	95	15	4	null	null	72	117	59	43	null	null	null	null	43	19	1.15	.87	.267	null	null	null	193	830	-1	-1	160	16560	18140	1806	1822	1648	1664	null	108	88	20	.87	92	4	1.15	.267	-.202	-1.907
3116	124	97	103	82	21	15	118	89	109	89	15	7	null	null	46	39	33	69	null	null	null	null	36	22	1.4	.714	.467	null	null	null	109	819	-1	-1	120	16880	18110	1805	1817	1682	1694	null	97	82	15	.714	89	7	1.4	.467	-.485	-1.1
3117	107	86	97	74	10	12	102	78	99	79	5	4	null	null	32	35	25	28	null	null	null	null	22	9	.833	1.2	.8	null	null	null	124	867	-1	-1	130	17195	18085	1802	1815	1713	1726	null	86	74	12	1.2	78	4	.833	.8	.263	-.322
3118	104	72	93	67	11	5	101	68	97	71	8	1	null	null	27	25	32	31	null	null	null	null	16	9	2.2	.455	.125	null	null	null	108	782	-1	-1	120	17490	18080	1802	1814	1743	1755	null	72	67	5	.455	68	1	2.2	.125	-1.138	-3
3119	107	73	92	66	15	7	99	68	95	70	7	2	null	null	67	25	24	26	null	null	null	null	22	9	2.143	.467	.286	null	null	null	123	930	-1	-1	130	17835	18055	1799	1812	1777	1790	null	73	66	7	.467	68	2	2.143	.286	-1.1	-1.807
3120	97	71	92	65	5	6	92	67	97	71	0	2	null	null	27	28	33	40	null	null	null	null	11	2	.833	1.2	null	null	null	null	109	881	-1	-1	120	18160	18090	1803	1815	1810	1822	null	71	65	6	1.2	67	2	.833	null	.263	null
3121	103	76	93	71	10	5	97	76	98	78	4	5	null	null	31	25	47	66	null	null	null	null	15	9	2	.5	1.25	null	null	null	125	743	-1	-1	130	18475	18115	1805	1818	1841	1854	null	76	71	5	.5	76	5	2	1.25	-1	.322
3122	95	61	93	66	2	-5	88	56	96	68	-5	-10	null	null	28	20	23	22	null	null	null	null	-3	-15	null	null	null	null	null	null	109	811	-1	-1	120	18760	18100	1804	1816	1870	1882	null	61	66	-5	null	56	-10	null	null	null	null
3123	113	89	107	81	6	8	110	83	113	87	3	2	null	null	32	29	39	30	null	null	null	null	14	5	.75	1.333	.667	null	null	null	109	787	-1	-1	120	14640	18420	1836	1848	1458	1470	null	89	81	8	1.333	83	2	.75	.667	.415	-.585
3124	109	78	93	69	16	9	92	67	97	73	-1	-2	null	null	127	46	26	28	null	null	null	null	25	-3	1.778	.563	null	null	null	null	123	806	-1	-1	130	14955	18405	1834	1847	1489	1502	null	78	69	9	.563	67	-2	1.778	null	-.83	null
3125	113	104	92	71	21	33	104	93	96	75	12	22	null	null	44	52	29	26	null	null	null	null	54	34	.636	1.571	1.833	null	null	null	109	915	-1	-1	120	15220	18410	1835	1847	1516	1528	null	104	71	33	1.571	93	22	.636	1.833	.652	.874
3126	99	75	96	73	3	2	90	70	98	78	-6	-3	null	null	31	26	23	43	null	null	null	null	5	-9	1.5	.667	null	null	null	null	109	869	-1	-1	120	15580	18380	1832	1844	1552	1564	null	75	73	2	.667	70	-3	1.5	null	-.585	null
3127	101	87	98	78	3	9	98	76	105	85	0	-2	null	null	26	47	35	35	null	null	null	null	12	-2	.333	3	null	null	null	null	145	875	-1	-1	140	15920	18390	1832	1846	1585	1599	null	87	78	9	3	76	-2	.333	null	1.585	null
3128	104	84	100	80	4	4	99	77	105	84	-1	-3	null	null	30	31	27	30	null	null	null	null	8	-4	1	1	null	null	null	null	145	810	-1	-1	140	16250	18400	1833	1847	1618	1632	null	84	80	4	1	77	-3	1	null	0	null
3129	113	95	102	82	11	13	106	85	107	89	4	3	null	null	35	43	32	57	null	null	null	null	24	7	.846	1.182	.75	null	null	null	144	751	-1	-1	140	16550	18420	1835	1849	1648	1662	null	95	82	13	1.182	85	3	.846	.75	.241	-.415
3130	104	82	99	74	5	8	97	73	104	78	-2	-1	null	null	36	43	70	30	null	null	null	null	13	-3	.625	1.6	null	null	null	null	193	731	-1	-1	160	16880	18390	1831	1847	1680	1696	null	82	74	8	1.6	73	-1	.625	null	.678	null
3131	103	73	97	72	6	1	96	70	100	75	-1	-2	null	null	34	28	26	25	null	null	null	null	7	-3	6	.167	null	null	null	null	145	942	-1	-1	140	17200	18420	1835	1849	1713	1727	null	73	72	1	.167	70	-2	6	null	-2.585	null
3132	112	83	91	67	21	16	94	76	97	72	3	9	null	null	141	37	49	26	null	null	null	null	37	12	1.313	.762	3	null	null	null	109	759	-1	-1	120	17510	18350	1829	1841	1745	1757	null	83	67	16	.762	76	9	1.313	3	-.392	1.585
3133	102	70	91	64	11	6	95	66	95	68	4	2	null	null	50	23	25	22	null	null	null	null	17	6	1.833	.545	.5	null	null	null	172	948	-1	-1	150	17805	18405	1833	1848	1773	1788	null	70	64	6	.545	66	2	1.833	.5	-.874	-1
3134	98	74	91	67	7	7	94	67	96	72	3	0	null	null	21	29	34	40	null	null	null	null	14	3	1	1	null	null	null	null	109	1043	-1	-1	120	18130	18400	1834	1846	1807	1819	null	74	67	7	1	67	0	1	null	0	null
3135	102	74	95	66	7	8	93	71	97	72	-2	5	null	null	54	31	26	34	null	null	null	null	15	3	.875	1.143	null	null	null	null	124	767	-1	-1	130	18495	18385	1832	1845	1843	1856	null	74	66	8	1.143	71	5	.875	null	.193	null
3136	95	72	94	69	1	3	89	66	98	71	-5	-3	null	null	30	41	24	24	null	null	null	null	4	-8	.333	3	null	null	null	null	109	787	-1	-1	120	18770	18410	1835	1847	1871	1883	null	72	69	3	3	66	-3	.333	null	1.585	null
3137	928	889	83	58	845	831	1034	1016	87	64	951	958	null	null	284	424	26	28	null	null	null	null	1676	1909	1.017	.983	1.007	null	null	null	92	940	-1	-1	120	1100	19020	1896	1908	104	116	null	889	58	831	.983	1016	958	1.017	1.007	-.024	.011
3138	738	905	90	70	648	835	921	1016	105	77	831	946	null	null	451	435	151	48	null	null	null	null	1483	1777	.776	1.289	1.138	null	null	null	109	889	-1	-1	120	1430	19020	1896	1908	137	149	null	905	70	835	1.289	1016	946	.776	1.138	.366	.187
3139	171	118	83	58	88	60	166	113	88	64	83	55	null	null	80	57	29	25	null	null	null	null	148	138	1.467	.682	.663	null	null	null	109	851	-1	-1	120	1750	19020	1896	1908	169	181	null	118	58	60	.682	113	55	1.467	.663	-.553	-.594
3140	169	149	79	54	90	95	189	138	81	57	110	84	null	null	81	52	18	19	null	null	null	null	185	194	.947	1.056	.764	null	null	null	109	877	-1	-1	120	2060	19020	1896	1908	200	212	null	149	54	95	1.056	138	84	.947	.764	.078	-.389
3141	557	320	82	58	475	262	620	336	84	63	538	278	null	null	194	211	19	26	null	null	null	null	737	816	1.813	.552	.517	null	null	null	109	918	-1	-1	120	2380	19010	1895	1907	232	244	null	320	58	262	.552	336	278	1.813	.517	-.858	-.953
3142	379	399	82	57	297	342	420	432	85	62	338	375	null	null	261	158	44	23	null	null	null	null	639	713	.868	1.152	1.109	null	null	null	109	908	-1	-1	120	2720	19030	1897	1909	266	278	null	399	57	342	1.152	432	375	.868	1.109	.204	.15
3143	2376	2068	89	66	2287	2002	3015	2662	97	72	2926	2596	null	null	1271	1342	102	29	null	null	null	null	4289	5522	1.142	.875	.887	null	null	null	90	912	-1	-1	120	3030	19020	1896	1908	297	309	null	2068	66	2002	.875	2662	2596	1.142	.887	-.192	-.173
3144	2363	2071	84	62	2279	2009	3048	2705	90	67	2964	2643	null	null	1243	1289	88	23	null	null	null	null	4288	5607	1.134	.882	.892	null	null	null	89	881	-1	-1	120	3360	19020	1896	1908	330	342	null	2071	62	2009	.882	2705	2643	1.134	.892	-.182	-.165
3145	3234	2707	93	70	3141	2637	4029	3408	101	78	3936	3338	null	null	1749	1694	83	41	null	null	null	null	5778	7274	1.191	.84	.848	null	null	null	92	879	-1	-1	120	3660	19020	1896	1908	360	372	null	2707	70	2637	.84	3408	3338	1.191	.848	-.252	-.238
3146	3590	2983	96	81	3494	2902	4226	3835	103	91	4130	3754	null	null	1419	1640	47	57	null	null	null	null	6396	7884	1.204	.831	.909	null	null	null	89	923	-1	-1	120	3990	19030	1897	1909	393	405	null	2983	81	2902	.831	3835	3754	1.204	.909	-.268	-.138
3147	149	102	85	59	64	43	142	97	89	63	57	38	null	null	29	23	22	22	null	null	null	null	107	95	1.488	.672	.667	null	null	null	68	847	-1	-1	120	4320	19020	1896	1908	426	438	null	102	59	43	.672	97	38	1.488	.667	-.574	-.585
3148	124	86	80	54	44	32	127	84	82	56	47	30	null	null	46	30	16	18	null	null	null	null	76	77	1.375	.727	.638	null	null	null	109	821	-1	-1	120	4630	19020	1896	1908	457	469	null	86	54	32	.727	84	30	1.375	.638	-.459	-.648
3149	373	334	80	54	293	280	401	371	82	58	321	317	null	null	120	116	23	24	null	null	null	null	573	638	1.046	.956	.988	null	null	null	75	920	-1	-1	120	4930	19020	1896	1908	487	499	null	334	54	280	.956	371	317	1.046	.988	-.065	-.018
3150	283	336	84	59	199	277	271	354	86	62	187	295	null	null	181	129	21	21	null	null	null	null	476	482	.718	1.392	1.578	null	null	null	109	1001	-1	-1	120	5280	19030	1897	1909	522	534	null	336	59	277	1.392	354	295	.718	1.578	.477	.658
3151	293	183	81	56	212	127	316	178	84	60	235	122	null	null	78	55	23	24	null	null	null	null	339	357	1.669	.599	.519	null	null	null	70	950	-1	-1	120	1110	19310	1925	1937	105	117	null	183	56	127	.599	178	122	1.669	.519	-.739	-.946
3152	225	151	88	65	137	86	241	149	92	73	153	84	null	null	130	80	27	53	null	null	null	null	223	237	1.593	.628	.549	null	null	null	109	851	-1	-1	120	1440	19320	1926	1938	138	150	null	151	65	86	.628	149	84	1.593	.549	-.672	-.865
3153	392	520	85	61	307	459	449	602	93	68	364	541	null	null	278	241	107	32	null	null	null	null	766	905	.669	1.495	1.486	null	null	null	109	904	-1	-1	120	1730	19320	1926	1938	167	179	null	520	61	459	1.495	602	541	.669	1.486	.58	.572
3154	545	383	84	59	461	324	630	426	86	65	546	367	null	null	230	290	26	34	null	null	null	null	785	913	1.423	.703	.672	null	null	null	109	939	-1	-1	120	2060	19310	1925	1937	200	212	null	383	59	324	.703	426	367	1.423	.672	-.509	-.573
3155	294	453	83	57	211	396	144	505	86	61	61	448	null	null	229	224	23	21	null	null	null	null	607	509	.533	1.877	7.344	null	null	null	109	955	-1	-1	120	2370	19310	1925	1937	231	243	null	453	57	396	1.877	505	448	.533	7.344	.908	2.877
3156	301	318	81	57	220	261	182	162	84	61	101	105	null	null	231	274	23	24	null	null	null	null	481	206	.843	1.186	1.04	null	null	null	109	819	-1	-1	120	2710	19330	1927	1939	265	277	null	318	57	261	1.186	162	105	.843	1.04	.247	.056
3157	376	567	85	62	291	505	301	637	88	67	216	575	null	null	277	275	23	26	null	null	null	null	796	791	.576	1.735	2.662	null	null	null	109	911	-1	-1	120	3000	19310	1925	1937	294	306	null	567	62	505	1.735	637	575	.576	2.662	.795	1.413
3158	392	571	83	59	309	512	500	661	87	65	417	602	null	null	274	274	43	49	null	null	null	null	821	1019	.604	1.657	1.444	null	null	null	109	910	-1	-1	120	3350	19310	1925	1937	329	341	null	571	59	512	1.657	661	602	.604	1.444	.729	.53
3159	1385	1305	88	68	1297	1237	1617	1630	92	74	1529	1562	null	null	559	715	24	36	null	null	null	null	2534	3091	1.049	.954	1.022	null	null	null	85	858	-1	-1	120	3650	19320	1926	1938	359	371	null	1305	68	1237	.954	1630	1562	1.049	1.022	-.068	.031
3160	1281	1247	94	78	1187	1169	1501	1521	99	83	1407	1443	null	null	580	665	29	31	null	null	null	null	2356	2850	1.015	.985	1.026	null	null	null	81	917	-1	-1	120	3970	19320	1926	1938	391	403	null	1247	78	1169	.985	1521	1443	1.015	1.026	-.022	.036
3161	133	94	84	61	49	33	131	92	93	71	47	31	null	null	49	38	52	59	null	null	null	null	82	78	1.485	.673	.66	null	null	null	109	851	-1	-1	120	4290	19320	1926	1938	423	435	null	94	61	33	.673	92	31	1.485	.66	-.57	-.6
3162	135	107	81	52	54	55	142	102	83	55	61	50	null	null	51	30	20	18	null	null	null	null	109	111	.982	1.019	.82	null	null	null	109	859	-1	-1	120	4600	19310	1925	1937	454	466	null	107	52	55	1.019	102	50	.982	.82	.026	-.287
3163	330	221	80	55	250	166	349	228	82	58	269	173	null	null	98	79	22	21	null	null	null	null	416	442	1.506	.664	.643	null	null	null	82	916	-1	-1	120	4910	19310	1925	1937	485	497	null	221	55	166	.664	228	173	1.506	.643	-.591	-.637
3164	326	174	83	58	243	116	333	195	85	64	250	137	null	null	98	90	27	59	null	null	null	null	359	387	2.095	.477	.548	null	null	null	109	907	-1	-1	120	5250	19320	1926	1938	519	531	null	174	58	116	.477	195	137	2.095	.548	-1.067	-.868
3165	412	305	81	57	331	248	459	350	84	62	378	293	null	null	137	195	24	35	null	null	null	null	579	671	1.335	.749	.775	null	null	null	109	941	-1	-1	120	1080	19610	1955	1967	102	114	null	305	57	248	.749	350	293	1.335	.775	-.416	-.367
3166	324	424	85	62	239	362	394	433	89	67	309	371	null	null	194	176	40	34	null	null	null	null	601	680	.66	1.515	1.201	null	null	null	109	906	-1	-1	120	1420	19620	1956	1968	136	148	null	424	62	362	1.515	433	371	.66	1.201	.599	.264
