595	266.0633
596	252.7545
597	262.6953
598	217.3261
599	216.9952
600	205.7202
601	434.2369
602	458.2498
603	558.9015
604	593.3367
605	605.813
606	570.2853
607	266.208
608	210.033
609	337.3983
610	302.7383
611	279.6687
612	340.3526
613	148.4647
614	158.1404
615	138.518
616	511.3791
617	420.545
618	425.3745
619	340.4161
620	366.8706
621	336.1684
622	270.9349
623	320.4868
624	250.3651
625	261.6671
626	263.1282
627	303.3408
628	1503.4261
629	1460.8327
630	1444.5743
631	782.2848
632	770.5395
633	808.0318
634	444.6391
635	428.9199
636	412.9144
637	515.2262
638	640.8746
639	686.2435
640	859.5552
641	953.5654
642	815.6077
643	502.4803
644	406.9985
645	375.5163
646	550.9617
647	485.9618
648	508.183
649	337.5441
650	406.9873
651	408.5893
652	789.7311
653	905.1252
654	770.898
655	789.9156
656	731.4893
657	859.409
658	688.129
659	582.1083
660	566.408
661	422.0873
662	522.5556
663	506.9385
664	310.3835
665	254.4552
666	278.3955
667	799.5688
668	778.3819
669	702.8023
670	250.5758
671	241.1416
672	270.021
673	527.8431
674	501.7577
675	534.128
676	220.8807
677	179.2685
678	222.0631
679	390.2867
680	445.0382
681	459.342
682	1301.03
683	1330.2573
684	1377.4663
685	687.0034
686	588.8786
687	710.3483
688	339.5915
689	312.0207
690	303.8354
691	411.2926
692	586.645
693	474.5758
694	284.6891
695	240.4726
696	300.7169
697	464.8411
698	454.5404
699	566.104
700	299.7547
701	273.0127
702	349.9844
703	518.999
704	564.5704
705	610.9841
706	1213.326
707	1127.1391
708	1205.3939
709	1028.8872
710	949.6809
711	1086.5399
712	486.2709
713	538.6144
714	465.1907
715	237.6871
716	178.8892
717	273.375
718	424.307
719	654.9113
720	565.4457
721	1051.5969
722	968.7124
723	1207.2289
724	325.9034
725	353.2005
726	283.7105
727	267.5451
728	367.5206
729	353.2285
730	1968.3676
731	1872.9031
732	1849.9324
733	472.6879
734	567.3215
735	509.8815
736	310.1685
737	250.7618
738	318.9738
739	307.3942
740	292.944
741	250.9185
742	321.6208
743	369.79
744	401.2602
745	367.9285
746	450.0371
747	419.9463
748	577.1257
749	568.2948
750	652.1978
751	1497.4049
752	1422.2119
753	1389.6414
754	543.8578
755	636.0139
756	506.4314
757	1246.3043
758	1077.3848
759	1123.8814
760	937.0396
761	729.5939
762	860.5449
763	207.1387
764	217.9071
765	268.7448
766	224.925
767	239.4214
768	284.927
769	477.3668
770	440.6189
771	455.3857
772	196.5381
773	237.3773
774	188.1375
775	360.171
776	295.9689
777	376.9819
778	434.0324
779	398.9524
780	341.3233
781	148.2562
782	152.0814
783	166.7622
784	285.3199
785	275.0165
786	291.6439
787	442.617
788	499.5046
789	512.3964
790	275.2009
791	277.9532
792	288.346
793	530.027
794	453.47
795	525.12
796	389.4677
797	347.3537
798	343.8348
799	476.727
800	395.7156
801	405.3367
802	663.7289
803	676.9487
804	849.4138
805	801.1868
806	760.6789
807	842.3003
808	613.1484
809	636.6622
810	601.3523
811	425.8391
812	345.6323
813	333.6804
814	212.7567
815	223.7938
816	253.6597
817	405.3865
818	474.7925
819	460.6558
820	374.1566
821	424.33
822	463.5372
823	644.6466
824	593.5249
825	829.8416
826	493.6842
827	378.7973
828	450.6648
829	623.7811
830	706.6301
831	781.784
832	1310.5699
833	1278.6659
834	1150.6528
835	2422.8724
836	3047.8607
837	2591.6312
838	593.0714
839	588.39
840	613.2045
841	439.9919
842	518.3769
843	492.9618
844	276.4648
845	346.7905
846	302.7358
847	171.4525
848	200.8332
849	233.4089
850	355.6255
851	355.8459
852	356.4035
853	293.7998
854	234.9214
855	338.8654
856	842.245
857	902.8296
858	799.1478
859	796.2165
860	690.9256
861	724.2536
862	3212.7389
863	3033.3219
864	2982.0636
865	1136.0413
866	1188.2095
867	988.7452
868	376.9935
869	419.3217
870	347.2681
871	434.6413
872	337.2993
873	472.117
874	476.5941
875	543.268
876	527.9474
877	582.8411
878	574.6519
879	816.1514
880	233.0918
881	232.6459
882	262.9041
883	458.4594
884	542.253
885	654.7465
886	196.2343
887	239.8674
888	187.4914
889	3644.6422
890	3787.3095
891	3243.3407
892	4594.9406
893	4782.404
894	4575.4617
895	315.8666
896	285.8448
897	299.5374
898	370.9872
899	413.5273
900	377.7192
901	423.9884
902	482.027
903	545.4544
904	739.2738
905	691.8402
906	717.7087
907	225.0154
908	268.9283
909	285.9269
910	435.989
911	541.5111
912	533.5776
913	282.0789
914	364.6368
915	307.1738
916	698.8534
917	715.9523
918	714.7594
919	161.8585
920	149.787
921	173.6705
922	597.508
923	561.4518
924	599.7545
925	893.4706
926	1038.2691
927	1050.6215
928	465.2972
929	482.8439
930	503.7316
931	1025.393
932	818.7758
933	852.6116
934	790.0847
935	695.9999
936	747.8619
937	420.2717
938	429.971
939	352.1699
940	695.5631
941	709.1139
942	591.9001
943	446.432
944	380.7557
945	402.4967
946	256.4292
947	358.5953
948	385.6319
949	237.0669
950	238.902
951	266.9809
952	725.5788
953	726.5695
954	737.8949
955	315.8876
956	334.7638
957	330.4407
958	336.4725
959	521.2358
960	378.3404
961	1688.6094
962	1963.7001
963	1907.0386
964	213.687
965	177.2492
966	190.9946
967	470.2885
968	462.049
969	578.0976
970	636.3877
971	559.7393
972	642.2138
973	401.12
974	346.5953
975	409.8281
976	516.4499
977	568.0977
978	660.1826
979	265.6342
980	230.5503
981	311.3401
982	550.4429
983	572.0409
984	634.1112
985	259.912
986	305.5716
987	288.632
988	476.9992
989	474.5523
990	469.0268
991	330.7204
992	296.1976
993	322.6317
994	310.6594
995	363.2741
996	288.578
997	276.9747
998	311.12
999	289.3836
1000	460.9091
1001	424.8849
1002	430.4853
1003	607.2271
1004	823.6741
1005	949.0267
1006	596.3792
1007	517.587
1008	584.2152
1009	441.6546
1010	604.5816
1011	573.1174
1012	820.63
1013	701.2203
1014	672.1141
1015	490.9926
1016	532.8498
1017	601.0335
1018	326.5994
1019	342.4979
1020	329.4509
1021	385.4205
1022	392.9095
1023	479.7043
1024	1076.0262
1025	936.7858
1026	1124.2097
1027	443.2011
1028	387.261
1029	463.6502
1030	307.0751
1031	357.591
1032	293.3177
1033	299.0001
1034	278.5774
1035	352.2131
1036	377.8546
1037	432.1902
1038	391.898
1039	442.3238
1040	570.2929
1041	467.5358
1042	993.4986
1043	1088.9832
1044	849.4739
1045	226.3744
1046	185.4254
1047	209.8877
1048	350.3881
1049	464.6575
1050	450.3841
1051	949.2201
1052	922.5405
1053	880.6538
1054	257.224
1055	258.3667
1056	243.1363
1057	382.338
1058	477.6006
1059	417.0616
1060	604.4647
1061	607.4527
1062	483.3979
1063	1293.2302
1064	1253.8411
1065	1249.7392
1066	320.9944
1067	318.9363
1068	263.9524
1069	489.7033
1070	480.0141
1071	506.9575
1072	251.8381
1073	305.7775
1074	325.4468
1075	542.4191
1076	558.1243
1077	532.6682
1078	460.5113
1079	344.1962
1080	418.2034
1081	303.962
1082	204.4112
1083	286.4027
1084	487.3176
1085	536.988
1086	366.1397
1087	361.9997
1088	273.6004
1089	318.6533
1090	420.7466
1091	619.1094
1092	622.1165
1093	3054.1513
1094	3066.7995
1095	3023.6553
1096	2138.8423
1097	1917.1773
1098	2016.7434
1099	5618.3743
1100	6222.9955
1101	6376.1553
1102	1805.7131
1103	1674.0618
1104	1816.4876
1105	467.4381
1106	494.1855
1107	568.4188
1108	4041.399
1109	4609.7473
1110	4106.3467
1111	5711.0895
1112	5871.3059
1113	5669.7396
1114	13382.0161
1115	13493.8968
1116	14073.2596
1117	1696.1052
1118	1810.6966
1119	1771.6134
1120	1757.4213
1121	1875.4276
1122	1844.4573
1123	198.2622
1124	307.1012
1125	272.1416
1126	871.0869
1127	768.3596
1128	693.4537
1129	1117.3785
1130	1067.5878
1131	1081.3159
1132	220.4836
1133	260.2446
1134	196.888
1135	501.6429
1136	533.0051
1137	426.8943
1138	245.0105
1139	212.1303
1140	192.2356
1141	463.1039
1142	479.3152
1143	450.1712
1144	607.6298
1145	596.0759
1146	599.8718
1147	402.7261
1148	322.9317
1149	364.3247
1150	392.5286
1151	458.7213
1152	436.4047
1153	594.2154
1154	718.6906
1155	652.0172
1156	380.1657
1157	350.3998
1158	352.8864
1159	199.0731
1160	213.0133
1161	188.8341
1162	134.9826
1163	135.7343
1164	135.9538
1165	160.952
1166	176.4247
1167	174.2349
1168	290.2954
1169	236.5703
1170	266.7713
1171	257.446
1172	378.8765
1173	333.1618
1174	186.5559
1175	169.7568
1176	177.4833
1177	439.6767
1178	342.4252
1179	324.1802
1180	252.5118
1181	278.5069
1182	223.604
1183	159.0278
1184	203.5277
1185	159.2026
1186	488.6245
1187	465.7825
1188	803.0242
1189	162.254
1190	143.8345
1191	143.1783
1192	310.2565
1193	353.8639
1194	341.9376
1195	1589.2103
1196	1708.7928
1197	1810.7794
1198	189.7446
1199	163.8315
1200	162.7314
1201	229.7964
1202	315.873
1203	294.7695
1204	294.3783
1205	281.0767
1206	353.0237
1207	365.1906
1208	336.0497
1209	391.4233
1210	439.9793
1211	444.8912
1212	485.1643
1213	789.0704
1214	775.241
1215	640.1534
1216	519.4289
1217	538.1311
1218	524.3709
1219	502.6514
1220	482.2917
1221	377.5584
1222	693.786
1223	934.4606
1224	836.8597
1225	357.9631
1226	411.8954
1227	297.7766
1228	652.0333
1229	704.4515
1230	734.2642
1231	192.1066
1232	183.7094
1233	208.3048
1234	504.7878
1235	605.4422
1236	476.7853
1237	250.7663
1238	291.6882
1239	289.0084
1240	454.1754
1241	475.6841
1242	459.6732
1243	461.0328
1244	399.9263
1245	487.8798
1246	541.6536
1247	587.8239
1248	514.3487
1249	153.3946
1250	129.9505
1251	159.6261
1252	110.8171
1253	92.8772
1254	114.3714
1255	375.8646
1256	433.0933
1257	374.8769
1258	211.9848
1259	262.1712
1260	218.309
1261	534.6398
1262	507.3781
1263	448.0887
1264	756.1043
1265	547.5185
1266	659.5413
1267	289.29
1268	264.4808
1269	248.0868
1270	807.7625
1271	873.1568
1272	901.6814
1273	716.7242
1274	610.0006
1275	694.7153
1276	656.0415
1277	560.3925
1278	639.2279
1279	216.0789
1280	168.7236
1281	162.3789
1282	517.8997
1283	498.829
1284	456.7174
1285	232.8157
1286	264.6271
1287	233.6745
1288	148.5237
1289	134.7295
1290	129.157
1291	312.0346
1292	266.2605
1293	277.3923
1294	1210.0132
1295	1052.8024
1296	1052.32
1297	296.8799
1298	316.8041
1299	365.0353
1300	191.6419
1301	201.1192
1302	224.0346
1303	243.1081
1304	285.9364
1305	236.7519
1306	549.8939
1307	561.1587
1308	464.0955
1309	291.2753
1310	254.2659
1311	318.2327
1312	493.8757
1313	372.0584
1314	419.1771
1315	465.9679
1316	476.8615
1317	413.734
1318	410.6615
1319	410.9448
1320	390.3753
1321	144.0737
1322	129.28
1323	152.637
1324	297.6181
1325	271.1998
1326	322.7755
1327	310.3013
1328	311.1662
1329	296.5389
1330	863.9043
1331	645.2216
1332	738.8091
1333	2287.4859
1334	2291.6003
1335	2286.7269
1336	272.562
1337	232.3688
1338	264.6191
1339	155.3582
1340	143.4267
1341	141.2936
1342	331.359
1343	344.0759
1344	326.2553
1345	366.8272
1346	385.7772
1347	315.2084
1348	695.502
1349	881.4483
1350	730.9921
1351	568.8892
1352	397.944
1353	449.9586
1354	882.0269
1355	657.7664
1356	759.2535
1357	3785.462
1358	3604.7154
1359	3653.9343
1360	120.3908
1361	152.3934
1362	170.4001
1363	633.885
1364	703.4361
1365	620.5803
1366	766.533
1367	654.5101
1368	707.9454
1369	241.4145
1370	230.5773
1371	223.8239
1372	552.0631
1373	539.4042
1374	587.6893
1375	269.7863
1376	350.8311
1377	308.6466
1378	687.2907
1379	829.0864
1380	931.2371
1381	848.7587
1382	921.6458
1383	773.2218
1384	402.1168
1385	323.1329
1386	427.0362
1387	661.4904
1388	667.8312
1389	687.5698
1390	263.4674
1391	282.965
1392	277.6998
1393	269.6865
1394	308.902
1395	355.3999
1396	1244.1228
1397	1265.8659
1398	1138.8989
1399	1125.3711
1400	1054.1153
1401	1023.0617
1402	1520.2195
1403	1537.5447
1404	1555.5979
1405	1015.7944
1406	962.4123
1407	1118.3472
1408	296.7442
1409	374.4335
1410	368.9873
1411	421.923
1412	254.5787
1413	277.0208
1414	752.2265
1415	845.2741
1416	950.6324
1417	450.61
1418	492.1526
1419	492.1109
1420	592.5058
1421	518.0405
1422	632.8813
1423	187.0307
1424	195.2904
1425	201.4118
1426	654.5032
1427	632.4104
1428	582.5219
1429	183.4483
1430	175.1319
1431	184.48
1432	440.8168
1433	409.1024
1434	452.0305
1435	349.2612
1436	359.8763
1437	297.0201
1438	612.041
1439	804.4642
1440	610.477
1441	662.8495
1442	565.5553
1443	616.0666
1444	392.9742
1445	273.3158
1446	297.8286
1447	991.2039
1448	890.5351
1449	820.4626
1450	384.1536
1451	431.5064
1452	442.3382
1453	668.9163
1454	677.8465
1455	819.2707
1456	397.5488
1457	311.3323
1458	395.8788
1459	377.0164
1460	324.3571
1461	331.5234
1462	358.0536
1463	320.4903
1464	263.0939
1465	452.4067
1466	416.58
1467	473.7049
1468	660.6673
1469	665.1893
1470	641.6782
1471	755.1216
1472	931.337
1473	935.727
1474	663.0212
1475	802.9734
1476	621.2954
1477	176.2043
1478	214.8097
1479	225.0654
1480	963.3594
1481	970.249
1482	1018.1055
1483	390.9772
1484	461.1458
1485	324.979
1486	1462.4716
1487	1503.4587
1488	1492.4853
1489	2900.6329
1490	2852.8707
1491	3027.0665
1492	482.7909
1493	430.9822
1494	536.8666
1495	285.6682
1496	316.7406
1497	366.5686
1498	361.3665
1499	487.2582
1500	403.6239
1501	813.5717
1502	905.955
1503	893.7566
1504	605.5182
1505	633.0367
1506	659.8451
1507	353.7237
1508	342.9003
1509	367.9002
1510	171.4903
1511	200.7526
1512	174.4578
1513	379.5467
1514	384.8923
1515	357.3561
1516	325.3978
1517	299.5521
1518	319.9322
1519	826.486
1520	803.008
1521	825.7986
1522	402.553
1523	383.4167
1524	413.9563
1525	652.6526
1526	715.3179
1527	732.0644
1528	321.211
1529	373.0191
1530	353.0324
1531	727.9007
1532	513.9104
1533	738.6482
1534	378.3122
1535	352.4582
1536	374.7947
1537	93.2491
1538	90.9067
1539	96.721
1540	535.6069
1541	626.3672
1542	637.7603
1543	801.461
1544	794.9416
1545	728.9451
1546	227.0011
1547	218.4668
1548	230.601
1549	4771.0323
1550	4410.3229
1551	4654.165
1552	486.4537
1553	590.8545
1554	380.7286
1555	207.676
1556	242.9927
1557	250.8082
1558	348.3443
1559	292.9416
1560	272.9014
1561	428.0414
1562	489.5978
1563	373.5446
1564	333.7075
1565	342.1219
1566	319.9982
1567	147.1318
1568	155.3841
1569	163.3381
1570	300.2487
1571	372.6812
1572	339.9279
1573	402.8205
1574	409.3687
1575	378.7587
1576	502.1397
1577	541.6585
1578	495.4325
1579	706.2289
1580	604.5028
1581	664.1936
1582	480.0538
1583	574.1558
1584	409.7695
1585	198.9056
1586	254.277
1587	237.2749
1588	150.357
1589	144.7617
1590	118.4938
1591	949.9552
1592	900.1516
1593	812.7236
1594	526.0634
1595	532.0968
1596	547.5829
1597	412.3204
1598	434.783
1599	512.256
1600	414.0972
1601	374.6544
1602	421.1656
1603	2099.542
1604	2010.4928
1605	1947.0803
1606	243.8054
1607	200.1827
1608	196.366
1609	356.7876
1610	254.7939
1611	308.0168
1612	233.8538
1613	252.8241
1614	226.4273
1615	214.1561
1616	198.4109
1617	192.7421
1618	107.8006
1619	95.9958
1620	99.8795
1621	732.3539
1622	872.365
1623	934.3465
1624	2025.5961
1625	2125.1299
1626	2393.471
1627	147.8996
1628	189.9475
1629	199.8294
1630	341.6244
1631	327.5246
1632	342.9016
1633	274.528
1634	238.8877
1635	270.0553
1636	269.8461
1637	316.4007
1638	269.3813
1639	308.1504
1640	269.0726
1641	308.9923
1642	752.9627
1643	675.6876
1644	701.2066
1645	337.1936
1646	322.6308
1647	394.1542
1648	299.6277
1649	276.3386
1650	256.4193
1651	235.2496
1652	248.7193
1653	194.0625
1654	222.6572
1655	230.6982
1656	268.8022
1657	652.4615
1658	431.8844
1659	522.7078
1660	177.3925
1661	143.506
1662	161.237
1663	175.8351
1664	206.5065
1665	178.4156
1666	862.1668
1667	797.1766
1668	864.2793
1669	1275.2766
1670	1171.2156
1671	1168.5397
1672	1071.0841
1673	984.6184
1674	972.5714
1675	305.4125
1676	277.5508
1677	333.5284
1678	248.747
1679	317.8163
1680	350.0424
1681	314.4961
1682	203.1889
1683	225.3389
1684	210.9332
1685	193.5354
1686	265.2983
1687	133.9082
1688	162.9205
1689	154.0253
1690	188.206
1691	183.764
1692	178.18
1693	172.9251
1694	175.1148
1695	174.7719
1696	957.6203
1697	972.9174
1698	854.3576
1699	1057.2974
1700	927.0331
1701	871.6166
1702	1532.6684
1703	1331.8972
1704	1542.8792
1705	262.6866
1706	341.9876
1707	293.9344
1708	522.4013
1709	413.9424
1710	461.9025
1711	625.4144
1712	597.2252
1713	607.923
1714	549.2951
1715	447.5432
1716	393.9126
1717	537.9685
1718	530.5911
1719	591.9574
1720	885.7751
1721	822.075
1722	942.0368
1723	312.3434
1724	285.9112
1725	260.2146
1726	433.0715
1727	587.6911
1728	490.1356
1729	271.0253
1730	267.0628
1731	270.154
1732	340.8437
1733	223.5298
1734	269.0222
1735	576.8083
1736	507.7201
1737	620.6955
1738	523.6577
1739	517.7972
1740	491.9628
1741	538.0977
1742	532.2026
1743	550.2
1744	352.4157
1745	485.7618
1746	411.3825
1747	325.8867
1748	361.9699
1749	370.4152
1750	1408.5089
1751	1320.8864
1752	1138.1872
1753	306.8136
1754	272.8995
1755	256.393
1756	766.9871
1757	626.6176
1758	642.9805
1759	707.6028
1760	788.907
1761	755.2583
1762	434.8728
1763	373.7211
1764	452.4831
1765	277.7976
1766	275.4685
1767	286.1504
1768	661.142
1769	585.07
1770	537.6171
1771	519.6217
1772	435.8693
1773	633.1482
1774	939.7165
1775	858.1435
1776	774.5928
1777	386.9556
1778	335.1447
1779	530.7083
1780	240.4912
1781	240.0487
1782	296.1453
1783	252.0802
1784	250.518
1785	251.0197
1786	504.63
1787	444.7982
1788	463.8161
1789	529.2533
1790	532.9681
1791	571.5158
1792	540.3101
1793	482.7019
1794	520.6647
1795	355.9808
1796	409.6535
1797	300.7755
1798	497.9168
1799	470.4405
1800	430.8662
1801	1672.4315
1802	1633.5406
1803	1831.5232
1804	1133.9505
1805	1253.1808
1806	1314.4709
1807	234.7857
1808	271.1392
1809	265.5422
1810	1013.155
1811	862.5113
1812	789.108
1813	1238.7168
1814	1263.3139
1815	1271.6639
1816	605.1589
1817	576.8666
1818	555.4996
1819	306.9449
1820	306.4807
1821	332.601
1822	220.2378
1823	218.9828
1824	236.9602
1825	901.5559
1826	1123.1109
1827	1021.9773
1828	619.3931
1829	676.5727
1830	718.5282
1831	242.1305
1832	184.0073
1833	259.612
1834	609.9825
1835	523.1719
1836	455.2544
1837	503.5101
1838	451.1754
1839	383.0552
1840	177.5138
1841	199.8242
1842	197.6827
1843	306.968
1844	308.7048
1845	275.4831
1846	544.5255
1847	557.4488
1848	433.8661
1849	474.2194
1850	558.1793
1851	531.6687
1852	377.9154
1853	466.1845
1854	436.9242
1855	2322.8481
1856	2413.4172
1857	2524.0262
1858	348.6673
1859	406.1848
1860	391.1225
1861	229.012
1862	224.3771
1863	194.4547
1864	296.3702
1865	329.373
1866	332.8731
1867	298.2163
1868	274.4014
1869	327.4082
1870	239.5973
1871	343.6369
1872	329.5202
1873	652.0817
1874	699.7864
1875	636.9887
1876	416.126
1877	421.1631
1878	453.8157
1879	233.5791
1880	339.2332
1881	297.3701
