1760623_s_at	290.2103052	20.18429267	7.41266974	106.4261737
1760624_at	333.1539805	24.68918821	7.39219133	108.149587
1760625_s_at	54.75916878	16.63683774	7.0204013	91.60061305
1760626_at	931.3604905	41.37031571	7.76419053	126.004408
1760627_s_at	245.5502148	19.09543273	7.26028225	102.4315794
1760628_s_at	20.36826148	17.4907057	7.1803334	95.37952683
1760629_s_at	88.56542369	19.09543273	7.2718918	102.3366521
1760630_s_at	2117.460703	125.8123201	8.49638095	168.4013904
1760632_s_at	347.8212238	18.42410639	7.18453225	103.6955632
1760633_at	308.0461533	21.38265714	7.3625748	105.9181938
1760634_s_at	736.6490776	51.97575932	8.04017876	133.6551571
1760635_at	171.5192634	19.80982614	7.23321341	105.9476276
1760636_s_at	171.3662283	17.79253687	7.14091776	114.7117022
1760637_s_at	1175.399212	91.30392771	7.92758816	152.111299
1760638_at	40.1609596	25.22941675	7.55197403	118.8850661
1760639_s_at	22.32841009	18.42410639	7.30953277	102.0594817
1760640_at	42.94054999	19.09543273	6.9490421	96.0588517
1760641_s_at	138.3386732	16.91318589	6.99954176	94.10500853
1760642_s_at	51.31400323	18.42410639	7.33113187	101.6208136
1760643_s_at	1856.784905	86.18263334	8.27794635	174.2274413
1760644_s_at	1844.300761	56.79302294	8.09219378	164.0458355
1760645_s_at	38.07403629	17.79253687	7.06662546	92.0066585
1760646_s_at	20613.02409	1853.518534	10.84467411	407.8654908
1760647_at	109.8695535	16.36834852	6.93813486	84.56271346
1760648_at	220.9633849	18.42410639	7.27635132	98.55357634
1760649_s_at	631.6656001	47.63632087	7.89278578	144.2110829
1760650_at	128.8866646	18.75460011	7.26242467	107.6479015
1760651_s_at	236.0485691	20.18429267	7.3498566	103.8017382
1760652_s_at	5162.845518	520.3112109	9.0052482	208.1914906
1760653_s_at	694.4620852	24.68918821	7.6821567	148.6937258
1760654_at	8.99636789	14.90682213	6.77419229	94.0664085
1760655_s_at	39.93095331	15.85378134	6.85478777	86.33115995
1760656_s_at	700.6436882	26.36825491	7.71542161	135.7558056
1760657_s_at	324.7560753	17.79253687	7.06367016	104.3738963
1760658_s_at	87.46739225	20.18429267	7.22090308	102.6612238
1760659_at	458.9230993	31.83415133	7.87297886	126.062601
1760660_at	80.274223	24.16735888	7.22636214	107.4006781
1760661_at	20.12976667	15.36727859	6.90493473	85.28758571
1760662_at	264.3618394	24.68918821	7.42815756	114.1153516
1760664_s_at	533.317255	25.78883197	7.75979049	128.1190617
1760665_s_at	336.8510266	18.75460011	7.37664796	109.3205653
1760666_at	261.9898749	31.83415133	7.62243574	130.3829313
1760667_s_at	16.48771935	14.68577762	6.76087074	86.83983981
1760668_s_at	59.85658669	22.24940664	7.41103952	109.2162115
1760669_s_at	32.97071644	18.10354739	7.31938881	98.41978154
1760670_s_at	37.06390941	17.4907057	7.16345486	103.0819588
1760671_s_at	4745.158475	368.5103771	8.90962741	267.7249964
1760672_s_at	340.1014119	25.78883197	7.6164021	129.5969418
1760673_s_at	490.9405449	35.22971245	7.79617292	132.7762334
1760674_s_at	707.4649361	44.99186159	7.7458138	132.5031543
1760675_s_at	132.4297233	16.91318589	7.08132795	93.69555395
1760676_s_at	66.47721412	27.59058146	7.59781685	118.5470271
1760677_at	1051.092239	31.06082665	7.92713146	133.3573058
1760678_s_at	25.72805934	16.63683774	7.14736319	100.7066979
1760679_at	738.5217469	24.16735888	7.57084462	123.9657176
1760680_at	27.73783217	17.4907057	7.16209984	103.653513
1760681_s_at	137.718088	14.68577762	6.6590671	80.36346244
1760682_s_at	5821.975745	414.7106309	9.30447866	215.6508528
1760683_s_at	70.54811051	17.19770111	7.2636978	96.9260369
1760684_s_at	2178.843734	88.71657767	8.41040901	148.3972764
1760685_s_at	14.90034823	14.47056421	6.6785295	75.90524295
1760686_s_at	467.1173169	23.66317396	7.51761579	121.3141941
1760687_s_at	478.0147858	31.06082665	7.45813431	118.9442954
1760688_at	238.0819788	19.80982614	7.12917608	108.9368553
1760689_at	130.8040807	17.79253687	7.00675843	99.91977494
1760690_s_at	751.8057933	24.16735888	7.48919685	123.7878291
1760691_s_at	3966.443119	431.2107215	8.73444347	253.2289253
1760692_s_at	474.6776904	20.97018942	7.38655176	103.608025
1760693_s_at	136.2935451	20.97018942	7.20658666	102.0639229
1760694_at	55.33731001	19.44702721	7.20658666	100.0664907
1760695_at	244.0221332	19.80982614	7.41503923	115.5786199
1760696_s_at	508.0498937	24.68918821	7.52735937	117.4362019
1760697_at	215.6287356	23.66317396	7.54751667	115.4899525
1760698_s_at	470.0731793	37.12630619	7.83393115	134.9732009
1760699_s_at	47.06589788	23.17591033	7.39918981	122.2716329
1760700_s_at	549.8818185	24.16735888	7.53135034	116.4268253
1760701_s_at	332.0347735	21.80886944	7.70327607	120.2762625
1760702_s_at	296.8803552	18.42410639	7.30442002	100.4485268
1760703_s_at	221.2319133	21.38265714	7.35820271	106.3651997
1760704_at	199.9174181	19.44702721	7.4124599	101.7147183
1760705_at	18.07463687	15.36727859	6.88761164	86.59912817
1760706_s_at	143.9276948	20.18429267	7.31556863	102.3339018
1760707_s_at	53.95055457	17.79253687	7.02818406	94.51793212
1760708_at	413.1682885	24.68918821	7.63816415	126.4790176
1760709_s_at	1034.98415	33.46905322	7.91280811	135.968002
1760710_s_at	22.25008055	19.80982614	7.35713201	111.6604135
1760711_s_at	939.5762861	38.12889272	7.87053678	166.0847484
1760712_s_at	52.82942367	18.75460011	7.4107859	106.5355912
1760713_s_at	74846.71489	10733.86731	13.14583675	1239.971088
1760714_s_at	612.9878962	21.80886944	7.8241355	121.9033378
1760715_s_at	134.8864261	18.42410639	7.11267905	94.64910407
1760716_s_at	85093.33149	7387.648932	12.69255783	1197.662827
1760717_s_at	716.6366575	39.16949254	7.62421801	125.5910818
1760718_s_at	12.6914752	16.36834852	6.91297768	89.01907628
1760719_s_at	463.0473572	18.42410639	7.20658666	101.6555636
1760720_at	159.6946827	16.36834852	7.04138394	89.77808672
1760721_s_at	5.32524885	13.8578849	6.87131299	76.81279031
1760723_s_at	411.5223243	24.68918821	7.63195927	114.6970463
1760724_s_at	842.0174852	30.31537376	8.14019465	159.2857456
1760725_s_at	1982.082654	113.7039667	8.24431494	149.9124134
1760726_s_at	522.0086138	21.38265714	7.63248405	112.8193715
1760727_s_at	980.1608597	25.78883197	7.83383424	125.8892747
1760728_s_at	559.0553652	30.31537376	7.72541115	130.5038319
1760729_at	179.3747137	16.36834852	7.0119128	94.90371468
1760730_s_at	309.8963117	25.22941675	7.59337648	119.5343398
1760731_s_at	109.025157	15.60715223	6.8585797	89.0062941
1760732_at	26.81668445	15.36727859	6.66287358	86.65201996
1760733_s_at	104.5674855	17.79253687	7.12691199	100.8381521
1760734_s_at	61.25297183	18.75460011	7.1071621	103.609021
1760735_s_at	338.8449524	18.75460011	7.10419689	98.18910767
1760736_s_at	35.87124142	18.42410639	7.24903695	107.6311968
1760737_at	317.8836171	20.18429267	7.49600508	114.3345512
1760738_s_at	9997.257034	827.2128967	10.10329098	343.6273707
1760739_at	477.2532335	20.18429267	7.17571906	116.0728996
1760740_at	388.8627867	22.70487551	7.37402101	107.9234921
1760741_at	45.39069658	28.2353028	7.53370516	118.825351
1760742_s_at	59.27814239	26.96854112	7.48919685	119.7801387
1760743_at	381.3963512	17.79253687	7.24211039	107.179481
1760744_at	62.40874744	21.38265714	7.33113187	110.9923526
1760745_s_at	8038.753221	764.5125523	9.78728053	338.7412974
1760746_s_at	218.4726045	15.36727859	6.75462237	86.6495827
1760747_s_at	134.1411195	14.90682213	6.85047348	80.74295403
1760748_s_at	3386.694128	216.7159803	8.59841713	187.820979
1760749_s_at	81.6288521	19.44702721	7.22596053	102.9190855
1760750_s_at	22.11203482	19.80982614	7.23237071	101.332298
1760751_s_at	223.0395943	19.80982614	7.28357122	104.070908
1760752_s_at	4933.752839	404.8105765	9.0865898	254.985076
1760753_at	148.3943171	25.78883197	7.50299392	114.784821
1760754_s_at	1966.154321	122.7411112	8.60412644	170.2996312
1760755_s_at	221.3190519	17.79253687	7.12707975	93.70883592
1760756_at	35.04159988	13.66401245	6.57096009	79.48298752
1760757_s_at	552.7299805	28.2353028	7.66988362	117.581216
1760758_at	299.3705678	17.19770111	7.1087924	119.3804062
1760759_s_at	11.74166913	14.26097498	6.92782616	86.5859641
1760760_s_at	176.7216347	17.79253687	7.23475281	100.148145
1760761_s_at	47.05068718	20.97018942	7.39784699	114.0346214
1760762_s_at	199.7170275	19.09543273	7.43873158	108.0343731
1760763_s_at	242.4241013	23.17591033	7.30998762	116.7036794
1760764_s_at	339.8882266	25.78883197	7.72541115	118.473887
1760765_s_at	13.41466576	14.90682213	6.87734218	91.98406025
1760766_s_at	596.4353572	31.83415133	7.81397125	121.3965291
1760767_at	110.1453681	16.91318589	7.11679891	89.26131032
1760768_s_at	114.8135574	25.22941675	7.7278272	119.1788221
1760769_s_at	23.38333184	19.09543273	6.95110051	100.1925069
1760770_s_at	30.3210915	16.10742363	6.73939839	84.6214809
1760771_s_at	360.5785805	17.79253687	7.13298257	93.18705719
1760772_at	76.27060679	19.80982614	7.23155542	102.5742232
1760773_s_at	11220.80095	1068.11422	10.40977741	440.6611882
1760774_at	918.301145	40.24949752	7.81709368	130.3461259
1760775_at	33.2255169	15.85378134	6.83531443	90.93963311
1760776_s_at	242.700481	20.57091141	7.35480079	112.0283267
1760777_s_at	151.7411003	19.09543273	7.24252821	93.08947487
1760778_s_at	205.3904093	20.97018942	7.33250934	103.8940291
1760779_s_at	708.9311951	26.96854112	7.73560513	131.1756546
1760780_s_at	341.2105354	18.10354739	7.61418033	112.155138
1760781_s_at	952.8275185	46.29014447	7.93812208	136.5972353
1760783_s_at	832.6260389	39.16949254	7.87722751	137.8271134
1760784_s_at	2362.263504	196.9359255	8.79884481	205.3421901
1760785_s_at	77.10920954	21.38265714	7.28983035	116.0485343
1760786_s_at	2073.707708	233.2114194	8.62047404	175.4599496
1760787_s_at	2680.956753	206.8227701	8.68186374	185.5591738
1760788_s_at	337.5970868	21.80886944	7.19454219	105.2800058
1760789_s_at	31.4845675	25.78883197	7.54455123	120.0071776
1760790_s_at	68.26443608	18.75460011	7.29816207	111.9991234
1760791_at	292.3574384	44.99186159	8.04086861	137.1100285
1760792_s_at	334.9612162	28.2353028	7.51123481	117.4629297
1760793_s_at	8130.625528	916.3133861	10.17108429	274.0897074
1760794_s_at	14.61239112	15.85378134	6.99127152	98.31323776
1760795_at	60.22924265	19.44702721	7.44554109	110.4787522
1760796_s_at	2065.290942	132.0295088	8.46645615	177.4759473
1760797_s_at	161.0602328	17.79253687	7.05146265	101.683394
1760798_s_at	27.25718696	22.70487551	7.52511728	111.6891758
1760799_s_at	338.8955882	23.66317396	7.40524087	108.284173
1760800_s_at	212.9701363	19.09543273	7.34882992	114.9797678
1760801_at	11.92445983	13.29074132	6.6724172	74.16170007
1760802_s_at	131.8978725	35.22971245	7.93842561	130.1882295
1760803_s_at	1475.719531	88.71657767	8.15651569	164.5627237
1760804_s_at	25.41509192	20.18429267	7.20150991	104.6468566
1760805_at	50.58702537	17.4907057	7.0798346	92.77260677
1760806_s_at	63.8256288	17.79253687	7.01885639	92.17412066
1760807_s_at	1514.966009	96.63224576	7.8802178	155.6832454
1760808_s_at	53.65764214	20.97018942	7.5024079	111.2459308
1760809_at	356.7521248	26.36825491	7.28914755	116.2059532
1760810_at	581.7133532	26.96854112	7.48388203	134.7122329
1760811_s_at	23.30022196	14.26097498	6.72813292	83.00950332
1760812_s_at	707.8321097	33.46905322	7.84823484	139.2596562
1760813_s_at	3693.447959	282.7099275	8.83708951	203.3567633
1760814_s_at	292.2447526	21.38265714	7.24163635	108.066991
1760815_s_at	398.5648791	38.12889272	7.88864493	127.1222215
1760816_s_at	195.5234196	18.75460011	7.20723831	99.28402889
1760817_at	113.9233853	17.79253687	7.28939252	102.3425599
1760818_s_at	263.6687944	17.79253687	7.18102953	115.7201512
1760819_s_at	303.2959124	20.97018942	7.32794784	120.4710632
1760820_s_at	222.6400556	22.70487551	7.47347909	114.3103882
1760821_at	2153.928145	110.7581422	8.23550829	164.1305435
1760822_at	42.23520937	15.60715223	6.89489695	86.04899587
1760823_at	1308.06507	47.63632087	7.96761217	137.750098
1760824_s_at	577.0019757	17.4907057	7.03485666	98.40454162
1760825_s_at	490.0457308	20.18429267	7.33113187	113.4790271
1760826_s_at	341.6286609	37.12630619	7.77931228	141.8509959
1760827_at	78.570069	17.79253687	7.19844202	95.48303747
1760828_s_at	2960.811144	262.9099371	8.88560974	205.8695339
1760829_at	744.2255715	24.16735888	7.49268602	123.1855341
1760830_s_at	16.07210424	15.85378134	6.96796579	92.33870487
1760831_at	300.9949566	21.38265714	7.30180568	118.0107239
1760832_s_at	153.3709923	15.60715223	6.92652072	91.97127434
1760833_at	389.4876377	19.80982614	7.15171883	136.0979766
1760834_s_at	82.22322602	34.33303925	8.10358176	148.3447438
1760835_s_at	31.25488546	15.60715223	7.0247656	93.79211492
1760836_at	44.97625733	25.22941675	7.52792165	112.8487431
1760837_s_at	4569.165031	358.6103227	8.8729782	215.5970361
1760838_at	14.11665378	16.63683774	7.17814443	96.93847376
1760839_s_at	314.6385384	23.17591033	7.5791149	112.0401461
1760840_s_at	42.04937237	37.12630619	7.66900662	130.4547206
1760841_at	279.6750503	22.24940664	7.57270294	110.3898883
1760842_s_at	12.25310415	16.36834852	6.61366744	88.621849
1760843_at	48.54465107	16.91318589	7.03640318	94.92362444
1760844_s_at	2318.282058	62.11725731	8.44244429	189.2357886
1760845_s_at	386.5614633	19.44702721	7.15601319	105.0657039
1760846_at	119.7566889	16.63683774	7.02936041	107.7945272
1760847_at	9.73681937	13.47502025	6.54451409	71.78190045
1760848_s_at	272.7809505	24.68918821	7.51232308	117.02852
1760849_s_at	946.3431071	138.3323613	8.6875237	160.4374817
1760850_s_at	33.36150176	16.36834852	7.01935352	98.52770605
1760851_s_at	55.39483002	16.91318589	7.16878602	91.81508797
1760852_s_at	4195.683935	457.6108665	9.12805132	198.7239558
1760853_s_at	51.16644831	17.4907057	7.0929204	93.4884435
1760854_at	584.5026725	32.63649797	7.70189584	123.619573
1760855_x_at	13.84189205	15.85378134	6.89607139	89.46414636
1760856_at	39.66786464	25.22941675	7.46605466	114.3787387
1760857_s_at	291.6947642	21.38265714	7.42814362	108.7723123
1760858_at	50.79836124	28.2353028	7.5136294	122.8471601
1760859_s_at	189.129569	20.97018942	7.20079543	113.8370184
1760860_s_at	39.92612515	15.85378134	7.09857939	96.93924877
1760861_at	137.8017628	18.75460011	7.19306068	91.86135375
1760862_s_at	4984.98375	431.2107215	9.00273683	230.5509742
1760863_at	38.99799556	16.36834852	7.01462599	94.8667356
1760864_s_at	332.9567037	22.24940664	7.40304517	109.8172485
1760865_s_at	424.0555362	21.38265714	7.29668807	110.0887624
1760866_s_at	152.8898307	25.78883197	7.44339086	113.0682074
1760867_s_at	277.0508574	19.80982614	7.20484673	107.566799
1760868_s_at	147.5714625	18.10354739	6.86622488	100.5961392
1760869_s_at	692.9621557	24.68918821	7.46536819	111.4217055
1760870_s_at	65.47457557	16.63683774	7.08052274	90.17960795
1760871_s_at	431.2814679	26.96854112	7.65087761	114.9679363
1760872_s_at	231.7376553	35.22971245	7.79265795	121.7842141
1760873_s_at	13.70703126	15.85378134	6.93231705	87.63304101
1760874_s_at	767.5294168	30.31537376	7.72508801	129.6499957
1760875_s_at	632.4738101	23.66317396	7.46293615	123.5286563
1760876_at	345.5647507	18.42410639	7.1862398	99.72054596
1760877_at	1158.391344	36.16036171	7.85893784	135.8846946
1760878_s_at	360.9090119	23.17591033	7.55465294	117.9792707
1760879_at	128.3449483	17.19770111	6.95110051	96.37302421
1760880_at	351.7010151	19.09543273	7.34652243	106.7622196
1760881_s_at	684.7193642	27.59058146	7.41899718	130.5211731
1760882_s_at	310.5608671	21.38265714	7.45614973	117.2468659
1760883_s_at	25.33555711	18.75460011	7.23432313	104.4550193
1760884_s_at	1216.28199	42.53336632	8.03798421	147.6797829
1760885_at	298.0060059	19.44702721	7.37945515	115.2372265
1760886_s_at	91.18841108	29.59667962	7.83159019	125.9068422
1760887_s_at	22.78241411	19.44702721	7.44230287	110.6784752
1760888_s_at	240.3857577	19.80982614	7.35419914	110.8701634
1760889_s_at	25.1080347	20.57091141	7.40100462	107.5906273
1760890_s_at	409.7340253	22.24940664	7.40219674	112.211775
1760891_s_at	709.8570775	49.03176399	8.04391082	133.4035592
1760892_s_at	711.1170864	27.59058146	7.73720065	153.3813871
1760893_s_at	385.2018621	19.44702721	7.28734318	119.9379939
1760894_s_at	468.6137208	20.97018942	7.37798079	112.7923621
1760895_s_at	352.0649919	21.80886944	7.38321993	124.0732298
1760896_s_at	304.4393771	20.57091141	7.2200216	106.0957855
1760897_s_at	278.2523021	22.24940664	7.39252514	129.3364563
1760898_s_at	1487.322118	47.63632087	7.93111102	148.4400971
1760899_s_at	286.9125321	25.22941675	7.31582808	112.5169944
1760900_s_at	496.2067025	22.24940664	7.38259526	110.6899183
1760901_s_at	770.4283155	21.38265714	7.36854589	125.388091
1760902_s_at	74.23447505	17.19770111	7.17192736	94.74424024
1760903_at	566.0690197	22.70487551	7.46776768	122.8614732
1760904_s_at	1013.331073	25.78883197	7.76879853	152.3675336
1760905_s_at	351.3058907	21.80886944	7.392881	128.8680871
1760906_s_at	119.6870193	21.80886944	7.40565978	112.3129969
1760907_s_at	228.2169711	20.18429267	7.31765435	105.9328031
1760908_s_at	6423.502442	583.0115553	8.71671699	201.2117931
1760909_s_at	232.7703749	28.90366865	7.71966505	127.6533743
1760910_at	562.9055072	36.16036171	7.72541892	133.9955642
1760911_s_at	21.08104319	18.75460011	7.51570428	118.4329892
1760912_at	963.4658716	24.68918821	7.70663405	140.2151484
1760913_s_at	344.2077929	18.10354739	7.29404314	101.0942835
1760914_s_at	661.3622119	21.80886944	7.5240059	122.6119485
1760915_s_at	40.90436525	21.38265714	7.37534007	111.3139941
1760916_s_at	42.31581619	22.70487551	7.46764905	116.8288853
1760917_at	297.7745538	19.80982614	7.3379726	132.5138837
1760918_s_at	31.82382872	15.13391386	6.89203578	95.53590273
1760919_s_at	43.9772707	22.24940664	7.33667632	111.7420399
1760920_s_at	46.53623165	16.91318589	7.26638396	107.7815864
1760921_s_at	88.2952396	17.19770111	7.15502368	93.33816212
1760922_at	179.279435	19.44702721	7.31203714	101.7457962
1760923_s_at	770.2883565	42.53336632	7.9086006	128.7108152
1760924_at	423.5361543	29.59667962	7.79220191	122.8766573
1760925_s_at	604.7500176	22.24940664	7.44260344	116.9349585
1760926_at	489.213151	22.70487551	7.46764905	107.3417904
1760927_at	358.350539	28.90366865	7.94111602	158.9871144
1760928_at	464.7813221	23.66317396	7.81118537	116.5805037
1760929_s_at	1253.049074	110.7581422	8.52662251	156.5225251
1760930_s_at	355.1541262	19.09543273	7.33484253	109.4669009
1760931_s_at	52.08133389	16.91318589	7.09857939	95.25033043
1760932_s_at	337.4362669	28.2353028	7.71748766	125.13868
1760933_at	163.4801331	16.36834852	7.09068607	101.8877655
1760934_s_at	250.345177	65.95908041	8.19382891	159.9599656
1760935_s_at	776.058672	46.29014447	7.94035327	144.6961291
1760936_s_at	505.7373675	26.36825491	7.5910035	117.6044666
1760937_at	86.41851767	25.78883197	7.73277755	126.8711398
1760938_s_at	381.350193	26.96854112	7.30824204	112.609012
1760939_s_at	219.389121	20.18429267	7.2788372	109.4513952
1760940_s_at	972.0556242	49.03176399	7.81078589	126.1558943
1760941_at	291.8850746	15.85378134	6.90341614	104.437708
1760942_s_at	185.9941097	19.44702721	7.36826962	105.6880308
1760943_s_at	2505.852544	154.3667206	8.43873814	201.9640488
1760944_s_at	22.13030126	18.75460011	7.22298516	110.3449828
1760945_at	18.29462222	18.10354739	7.1803334	101.1460693
1760946_s_at	903.844996	33.46905322	7.89063899	135.3662037
1760947_at	34.66986477	20.18429267	7.20394932	102.5344826
1760948_s_at	39.02938773	16.91318589	7.00615682	93.60631433
1760949_s_at	19.34832586	20.97018942	7.39555323	103.7625859
1760950_s_at	443.0333121	24.68918821	7.55197403	112.3001707
1760951_s_at	37.24672021	22.70487551	7.45326814	110.5948333
1760952_s_at	12.44137618	14.68577762	6.80592436	79.85439909
1760953_at	1637.799182	272.8099075	8.90131036	181.5527717
1760954_s_at	2088.874464	104.9803406	8.29262232	155.7509824
1760955_s_at	467.7596889	16.63683774	7.14022078	93.32279931
1760956_s_at	5955.187656	510.4111565	9.2838553	210.9727031
1760957_s_at	1397.342109	51.97575932	8.01897041	148.1526629
1760958_s_at	2341.911166	93.94307176	8.44290272	189.0882974
1760959_at	386.483543	31.06082665	7.66612482	120.9306911
1760960_s_at	52.37076661	14.68577762	6.77180028	99.94325058
1760961_at	275.4825591	18.75460011	7.2823746	103.7344465
1760962_at	24.18350664	17.79253687	7.41742136	103.7099949
1760963_at	100.3960554	19.44702721	7.26153115	107.7638788
1760964_at	201.1735662	22.24940664	7.52677391	114.7953263
1760965_s_at	1816.551164	132.0295088	8.29101473	160.1480832
1760966_s_at	20.34448332	17.79253687	7.38777815	100.7634239
1760967_s_at	430.2681666	22.24940664	7.64747009	122.6456797
1760968_s_at	32.70462619	16.10742363	6.91213371	85.37082199
1760969_s_at	175.2048024	24.68918821	7.53557263	133.2773075
1760970_at	216.0597715	30.31537376	7.80043595	120.0394524
1760971_s_at	329.5769038	28.90366865	7.51658702	120.6887821
1760972_s_at	252.6412306	28.2353028	7.44894137	129.9087281
1760973_at	919.3847698	28.90366865	7.49055058	124.2274776
1760974_s_at	47.50230483	17.79253687	7.23116255	103.7758187
1760975_s_at	747.9829056	31.06082665	7.78669226	135.1538516
1760976_s_at	2080.425516	167.3809506	8.15897161	168.6894801
1760977_s_at	50.96152666	19.44702721	7.27669118	106.9202437
1760978_s_at	543.4894674	28.2353028	7.49898425	126.806691
1760979_at	13.49644629	16.10742363	6.93497065	82.80778798
1760980_s_at	326.3309401	19.09543273	7.41016661	107.4908119
1760981_at	46.2694022	18.42410639	7.26572785	101.9579481
1760982_s_at	1563.984096	74.35838224	8.21297367	149.220646
1760983_at	16.02416527	17.4907057	7.16228835	91.92139496
1760984_s_at	648.4179791	21.38265714	7.47063404	136.4940786
1760985_s_at	757.1052056	35.22971245	7.90483835	128.4752804
1760986_at	62.94364236	25.78883197	7.58402316	109.3342562
1760987_at	23.50952957	19.09543273	7.47276509	106.0221868
1760988_s_at	467.0719532	26.96854112	7.52397625	129.5262101
1760989_s_at	861.1157478	51.97575932	8.10017686	145.7015034
1760990_at	433.3892624	25.78883197	7.62422849	115.4898782
1760991_s_at	114.9165492	26.36825491	7.49389496	111.6470954
1760992_at	80.4943566	25.78883197	7.49348905	114.2360561
1760993_at	68.6164087	21.80886944	7.49328389	111.7631552
1760994_at	742.1809986	26.36825491	7.67179712	128.5805686
1760995_s_at	26.63176656	16.91318589	7.17736959	124.223023
1760996_at	551.7194417	43.74007384	7.95954642	136.5245276
1760997_s_at	15.82338532	18.10354739	7.15923288	97.70643985
1760998_s_at	148.1330167	18.42410639	7.09775866	104.3368272
1760999_s_at	13.92696266	15.13391386	6.94212863	103.5047967
1761000_s_at	261.9776212	19.80982614	7.22062345	104.6629741
1761001_at	112.5021591	24.68918821	7.59066748	112.3373307
1761002_s_at	45.56866014	22.24940664	7.25503017	106.3982671
1761003_s_at	63.60822645	18.10354739	7.21984293	101.9898047
1761004_at	21.64298715	18.10354739	7.25770202	107.7825976
1761005_s_at	119.2782813	18.75460011	7.1803334	102.3432789
1761006_s_at	33.57064296	18.75460011	7.14738486	102.1576521
1761007_s_at	2035.407076	170.6508804	8.70771863	162.4764706
1761008_at	72.15067975	17.19770111	7.09857939	98.33926834
1761009_s_at	237.4820064	19.80982614	7.2600553	102.4699241
1761010_s_at	175.3854115	23.17591033	7.63116094	110.7426403
1761011_s_at	23.18198279	17.79253687	7.13386863	93.70201046
1761012_at	200.6455869	17.79253687	7.16769684	101.8987299
1761013_at	283.6608412	16.63683774	7.18243165	102.7527367
1761014_at	511.7962578	31.83415133	7.81875655	121.5048437
1761015_at	246.8457692	18.10354739	7.19996907	98.63999145
1761016_at	59.43409569	20.97018942	7.1172227	102.5905633
1761017_s_at	1264.534974	31.06082665	7.68789691	145.642641
1761018_at	1518.132929	72.16892686	8.03641591	187.2842568
1761019_at	376.0614206	20.18429267	7.18068979	106.6303541
1761020_at	21.14770158	16.91318589	7.07026508	94.39898258
1761021_s_at	28.74999094	19.44702721	7.21672864	107.1935506
1761022_s_at	175.0588825	20.97018942	7.57135007	134.5411731
1761023_at	18.72382796	18.10354739	7.03821442	102.3332794
1761024_at	496.0244658	20.97018942	7.4256364	118.1277175
1761025_s_at	6206.987959	569.8114828	9.37019246	248.7527541
1761026_at	122.8166259	18.10354739	7.30163886	104.1573282
1761028_s_at	15.26920761	17.19770111	7.09857939	102.8521589
1761029_s_at	98.8881137	14.26097498	6.8508906	81.95260414
1761030_s_at	1956.231602	125.8123201	8.32912226	167.1843593
1761031_s_at	1999.538547	67.9692162	8.27721685	164.6432238
1761032_s_at	8.39422108	14.26097498	6.84417432	79.12162711
1761033_s_at	84.58743523	15.13391386	6.89699389	85.18926557
1761034_at	518.7414845	19.44702721	7.44577453	104.8929278
1761035_s_at	31.853127	19.44702721	7.41844976	104.8436822
1761036_s_at	219.5541348	23.66317396	7.47500931	117.4124426
1761037_s_at	22.39437146	18.42410639	7.20658666	99.91058067
1761038_s_at	379.769072	28.2353028	7.62342454	137.4015101
1761039_s_at	87.03020064	17.79253687	7.12900081	96.427711
1761040_at	49.97187714	18.42410639	7.12245313	102.7679425
1761041_at	91.6493362	20.57091141	7.32026779	106.0151839
1761042_s_at	84.17308582	17.79253687	7.21521133	99.16387068
1761043_s_at	972.9156046	31.06082665	7.68993784	128.337416
1761044_at	31.53394787	27.59058146	7.59571358	118.7671207
1761045_s_at	248.4248261	17.4907057	7.41475453	99.07575105
1761046_s_at	146.2671867	17.19770111	6.95110051	90.90735961
1761047_at	66.11505276	27.59058146	7.72541115	124.2292366
1761048_s_at	569.3636921	23.66317396	7.34532521	112.758828
1761049_at	347.219143	21.38265714	7.44581497	110.1950108
1761050_s_at	1252.789698	38.12889272	7.85353917	141.2379086
1761051_s_at	73.68840145	15.36727859	7.19397537	91.79469062
1761052_s_at	8.29542108	14.68577762	6.95110051	88.03206085
1761053_s_at	19.0481384	15.36727859	6.88478688	83.99190578
1761054_at	44.32765793	21.38265714	7.3793756	107.5453473
1761055_s_at	472.9767693	31.83415133	7.41828352	124.8069576
1761056_s_at	3745.162714	503.8111203	9.3526664	274.8506983
1761057_s_at	661.8073871	24.68918821	7.61857057	127.2363348
1761058_s_at	460.2735049	50.47781229	8.07540608	140.9333804
1761059_s_at	338.834992	18.10354739	7.27334717	109.282733
1761060_s_at	32.61585778	24.16735888	7.53135034	115.1422408
1761061_at	363.3060187	20.57091141	7.36541275	114.3202483
1761062_s_at	243.3850229	18.75460011	7.13843689	112.4724604
1761063_s_at	452.0788371	18.10354739	7.14192952	105.6254381
1761064_at	251.0323732	18.75460011	7.16485975	97.27361663
1761065_s_at	114.3683712	21.80886944	7.53337302	116.9229025
1761066_s_at	3181.336289	164.1166406	8.48107356	202.0329445
1761067_at	278.111472	19.09543273	7.27738164	108.6493666
1761068_s_at	42.92868804	20.18429267	7.42396444	101.3819428
1761069_s_at	30.26991086	16.36834852	7.05363986	94.04762375
1761070_at	101.5398931	17.4907057	7.11431011	99.42498251
1761071_s_at	540.9067882	26.36825491	7.71358517	124.6296692
1761072_at	20.61661409	18.42410639	7.17779873	101.8166941
1761073_s_at	2243.043469	190.3505938	8.38914343	160.2773212
1761074_at	31.40032001	15.60715223	6.89129015	85.34576703
