1697	1829	1911	919	777	910	1134	933	791	57	60	1.218	177	1195	1.1	.936	789	804	218	233	0	3632	1477	2155	2.369	.422	1.244
1698	2110	1144	937	803	1173	341	956	818	59	39	.295	177	1153	.291	.913	791	806	242	257	0	2174	1526	648	.553	1.81	-.856
1699	1650	1524	1030	884	620	640	1048	965	45	51	1.034	177	1135	.934	.9	789	804	263	278	0	2897	1680	1216	1.962	.51	.972
1700	1839	2280	1202	968	637	1312	1241	1047	41	59	2.064	177	1250	1.78	.899	789	804	285	300	0	4334	1840	2494	3.915	.255	1.969
1701	2709	2203	1330	997	1379	1206	1359	1011	54	58	.849	177	1188	.813	.924	789	804	314	329	0	4187	1895	2292	1.662	.602	.733
1702	2606	1193	1320	992	1286	201	1346	1007	60	11	.18	177	1114	.151	.739	789	804	329	344	0	2267	1885	382	.297	3.366	-1.751
1703	4389	2003	1299	963	3090	1040	1328	993	65	50	.331	208	1202	.341	.958	788	804	351	367	0	3807	1830	1977	.64	1.563	-.645
1704	2309	1066	1297	911	1012	155	1337	961	44	18	.233	177	1210	.209	.706	784	799	376	391	0	2026	1732	295	.291	3.435	-1.78
1705	2769	1339	1244	909	1525	430	1265	916	58	31	.274	177	1186	.306	.914	789	804	398	413	0	2545	1728	817	.536	1.866	-.9
1706	2763	1335	1175	971	1588	364	1200	980	63	34	.242	177	1174	.228	.84	789	804	421	436	0	2537	1846	692	.436	2.295	-1.199
1707	2819	1692	1134	1013	1685	679	1144	1024	60	45	.413	177	1195	.395	.915	789	804	443	458	0	3216	1925	1291	.766	1.306	-.385
1708	2262	2791	1158	949	1104	1842	1176	988	51	57	1.696	177	1174	1.7	.929	789	804	465	480	0	5305	1804	3501	3.171	.315	1.665
1709	2319	922	1175	891	1144	31	1190	912	55	2	.122	177	1109	.044	.24	787	802	487	502	0	1752	1693	59	.052	19.416	-4.279
1710	2560	2357	1107	835	1453	1522	1094	840	58	64	1.01	177	1186	1.005	.951	789	804	507	522	0	4480	1587	2893	1.991	.502	.993
1711	1775	946	829	685	946	261	841	680	55	29	.285	177	1381	.311	.918	811	826	104	119	0	1798	1302	496	.524	1.907	-.931
1712	3346	1431	928	746	2418	685	949	757	59	43	.296	177	1236	.303	.948	811	826	130	145	0	2720	1418	1302	.538	1.857	-.893
1713	2180	1583	953	778	1227	805	978	787	58	50	.617	177	1123	.7	.936	811	826	153	168	0	3009	1479	1530	1.247	.802	.318
1714	2141	1574	980	784	1161	790	990	796	57	55	.708	177	1148	.653	.95	811	826	173	188	0	2992	1490	1502	1.293	.773	.371
1715	2179	2559	968	755	1211	1804	963	762	53	62	1.35	177	1189	1.443	.943	811	826	197	212	0	4864	1435	3429	2.831	.353	1.502
1716	2482	1303	947	726	1535	577	951	730	65	51	.394	177	1195	.367	.942	811	826	219	234	0	2477	1380	1097	.714	1.4	-.485
1717	2314	1564	951	723	1363	841	968	739	60	60	.627	177	1155	.571	.942	811	826	242	257	0	2973	1374	1598	1.173	.853	.23
1718	3720	4839	973	744	2747	4095	986	757	63	68	1.284	177	1126	1.477	.953	811	826	264	279	0	9197	1414	7783	2.833	.353	1.503
1719	2054	1266	1041	793	1013	473	1060	808	55	43	.465	177	1194	.456	.927	811	826	286	301	0	2406	1507	899	.887	1.127	-.172
1720	1840	1250	1113	861	727	389	1114	863	39	28	.538	177	1149	.516	.911	811	826	309	324	0	2376	1636	739	1.017	.983	.024
1721	2033	1269	1145	942	888	327	1149	956	50	24	.4	177	1101	.321	.81	811	826	331	346	0	2412	1790	622	.7	1.429	-.515
1722	2736	2613	1100	953	1636	1660	1128	976	62	67	.984	177	1188	.937	.941	811	826	355	370	0	4966	1811	3155	1.929	.519	.948
1723	2175	1520	1081	932	1094	588	1096	969	50	37	.555	177	1207	.502	.91	811	826	375	390	0	2889	1771	1118	1.022	.979	.031
1724	1421	960	1090	915	331	45	1105	972	22	6	.313	177	1188	.288	.49	811	826	398	413	0	1825	1739	86	.258	3.87	-1.952
1725	1940	1214	1067	895	873	319	1077	916	59	32	.359	177	1155	.386	.845	811	826	420	435	0	2307	1701	606	.695	1.44	-.526
1726	1847	1032	1067	939	780	93	1076	941	49	2	.222	177	1190	.157	.475	811	826	442	457	0	1961	1785	177	.227	4.413	-2.142
1727	2283	1791	1052	937	1231	854	1059	985	61	79	.751	177	1199	.489	.888	811	826	467	482	0	3404	1781	1623	1.319	.758	.399
1728	2122	2850	937	817	1185	2033	949	862	68	79	1.636	177	1159	1.534	.932	811	826	489	504	0	5417	1553	3864	3.261	.307	1.705
1729	2054	1113	721	640	1333	473	767	668	60	44	.369	177	1282	.348	.924	811	826	511	526	0	2115	1216	899	.674	1.483	-.568
1730	2213	1133	759	662	1454	471	778	672	57	42	.349	177	1274	.284	.925	835	850	107	122	0	2153	1258	895	.616	1.624	-.7
1731	2473	2839	826	707	1647	2132	851	717	60	63	1.19	177	1185	1.225	.94	833	848	130	145	0	5396	1344	4052	2.46	.406	1.299
1732	1285	1599	858	715	427	884	885	728	32	57	1.853	177	1138	1.837	.874	833	848	152	167	0	3039	1359	1680	3.935	.254	1.976
1733	1857	1569	951	771	906	798	956	781	50	49	.788	177	1168	.862	.93	833	848	174	189	0	2982	1465	1517	1.674	.597	.743
1734	2478	1731	971	781	1507	950	969	785	58	49	.577	177	1205	.62	.923	833	848	196	211	0	3290	1484	1806	1.198	.835	.261
1735	1723	997	976	770	747	227	1004	786	44	25	.327	177	1183	.291	.84	835	850	219	234	0	1895	1464	431	.578	1.731	-.792
1736	1870	1517	995	759	875	758	1030	778	49	53	.858	177	1223	.825	.905	833	848	241	256	0	2883	1443	1441	1.647	.607	.719
1737	2282	1197	945	698	1337	499	960	716	53	36	.368	177	1145	.401	.931	833	848	265	280	0	2275	1327	948	.709	1.41	-.495
1738	2404	1047	884	658	1520	389	894	668	62	39	.253	177	1159	.255	.923	833	848	285	300	0	1990	1251	739	.486	2.056	-1.04
1739	1875	1001	861	673	1014	328	871	687	57	33	.336	177	1158	.312	.908	833	848	310	325	0	1903	1279	623	.615	1.627	-.702
1740	1847	1136	917	745	930	391	940	784	48	33	.433	177	1155	.438	.917	831	846	330	345	0	2159	1416	743	.799	1.251	-.324
1741	2421	2060	1005	832	1416	1228	1017	858	55	54	.8	177	1231	.888	.936	833	848	354	369	0	3915	1581	2334	1.648	.607	.721
1742	3306	1404	1022	935	2284	469	1036	951	67	35	.221	177	1191	.181	.822	833	848	377	392	0	2669	1777	891	.39	2.562	-1.357
1743	1823	1824	1004	939	819	885	1028	1007	51	72	1.199	177	1177	.85	.911	833	848	399	414	0	3467	1785	1682	2.054	.487	1.038
1744	2245	1953	974	884	1271	1069	989	976	64	82	.976	177	1177	.604	.892	833	848	421	436	0	3712	1680	2032	1.599	.626	.677
1745	3481	5095	914	797	2567	4298	922	870	72	73	1.746	177	1193	1.496	.939	833	848	444	459	0	9684	1515	8169	3.182	.314	1.67
1746	2054	983	837	792	1217	191	862	826	69	18	.18	177	1170	.188	.754	833	848	466	481	0	1868	1505	363	.298	3.352	-1.745
1747	2223	1320	699	711	1524	609	725	737	79	54	.422	177	1166	.349	.898	833	848	488	503	0	2509	1351	1158	.76	1.317	-.397
1748	1459	1374	547	520	912	854	575	562	58	59	.951	177	1259	.793	.925	833	848	510	525	0	2612	988	1623	1.78	.562	.832
1749	1473	759	648	583	825	176	649	593	62	23	.229	177	1240	.221	.83	855	870	107	122	0	1443	1108	335	.405	2.466	-1.302
1750	2210	1460	675	595	1535	865	680	612	56	50	.563	177	1126	.552	.962	855	870	129	144	0	2775	1131	1644	1.071	.934	.099
1751	736	606	711	609	25	-3	717	622	0	1	.549	177	1149	.459	.567	855	870	151	166	0	1152	1158	-6	null	null	null
1752	1799	1157	780	670	1019	487	803	689	56	39	.464	177	1202	.468	.926	855	870	173	188	0	2199	1273	926	.908	1.101	-.139
1753	1350	1784	832	737	518	1047	830	740	46	58	1.788	177	1164	1.804	.895	857	872	198	213	0	3391	1401	1990	3.842	.26	1.942
1754	2652	1884	864	811	1788	1073	903	839	72	63	.632	177	1130	.553	.93	855	870	218	233	0	3581	1541	2039	1.141	.877	.19
1755	5573	3737	917	937	4656	2800	975	954	68	69	.68	177	1196	.564	.951	857	872	242	257	0	7103	1781	5322	1.143	.875	.193
1756	4026	3295	939	843	3087	2452	958	906	63	68	.89	177	1137	.763	.95	855	870	265	280	0	6263	1602	4660	1.51	.662	.594
1757	2014	1062	920	691	1094	371	939	748	60	33	.351	177	1146	.35	.849	855	870	285	300	0	2019	1313	705	.645	1.551	-.634
1758	3390	1410	844	638	2546	772	866	655	63	51	.297	177	1165	.299	.93	855	870	309	324	0	2680	1213	1467	.576	1.735	-.795
1759	1761	927	787	652	974	275	803	658	47	28	.315	177	1173	.308	.914	855	870	329	344	0	1762	1239	523	.537	1.863	-.898
1760	1615	1975	827	673	788	1302	837	686	39	48	1.576	177	1250	1.506	.936	857	872	351	366	0	3754	1279	2475	3.14	.318	1.651
1761	1714	942	857	684	857	258	867	711	53	27	.323	177	1235	.321	.872	855	870	376	391	0	1790	1300	490	.572	1.748	-.805
1762	1501	830	878	729	623	101	878	761	46	6	.204	177	1141	.161	.571	857	872	400	415	0	1578	1386	192	.308	3.245	-1.698
1763	1855	1222	922	829	933	393	983	886	66	31	.391	177	1173	.446	.844	855	870	420	435	0	2323	1576	747	.801	1.249	-.321
1764	5508	2174	773	794	4735	1380	899	873	77	64	.313	177	1153	.269	.943	855	870	445	460	0	4132	1509	2623	.554	1.805	-.852
1765	2815	1986	707	745	2108	1241	744	811	77	90	.801	177	1101	.428	.886	855	870	467	482	0	3775	1416	2359	1.119	.894	.162
1766	1509	2063	577	559	932	1504	611	643	69	76	1.679	177	1091	1.413	.927	857	872	489	504	0	3921	1062	2859	3.067	.326	1.617
1767	1261	739	448	419	813	320	467	448	59	47	.4	177	1229	.387	.897	855	870	510	525	0	1405	796	608	.748	1.337	-.419
1768	1536	1537	527	533	1009	1004	540	550	75	82	1.036	177	1226	.884	.944	877	892	108	123	0	2921	1013	1908	1.891	.529	.919
1769	1818	1468	526	509	1292	959	535	524	62	61	.74	177	1107	.7	.952	877	892	130	145	0	2790	967	1823	1.411	.709	.497
1770	1243	967	545	506	698	461	554	513	45	36	.654	177	1161	.656	.935	877	892	150	165	0	1838	962	876	1.255	.797	.328
1771	1843	811	607	547	1236	264	609	555	55	33	.244	177	1190	.212	.911	877	892	175	190	0	1541	1040	502	.406	2.463	-1.301
1772	2334	1121	621	587	1713	534	629	595	67	45	.331	177	1176	.313	.93	877	892	197	212	0	2131	1116	1015	.593	1.688	-.755
1773	2517	1066	642	660	1875	406	659	701	60	31	.238	177	1153	.209	.883	877	892	222	237	0	2026	1254	772	.412	2.43	-1.281
1774	1007	1098	670	826	337	272	682	848	32	23	.898	177	1123	.748	.851	879	894	242	257	0	2087	1570	517	1.534	.652	.617
1775	1955	1821	809	978	1146	843	776	1000	59	67	.955	177	1135	.512	.859	877	892	264	279	0	3461	1859	1602	1.398	.715	.484
1776	2120	8361	867	759	1253	7602	828	882	69	84	5.571	177	1150	5.211	.918	877	892	286	301	0	15892	1443	14449	11.531	.087	3.528
1777	1866	1554	764	646	1102	908	777	688	75	64	.79	177	1120	.722	.855	877	892	308	323	0	2954	1228	1726	1.566	.639	.647
1778	1909	1275	663	614	1246	661	674	625	79	61	.532	177	1133	.473	.922	879	894	328	343	0	2423	1167	1256	1.008	.992	.012
1779	1800	938	653	624	1147	314	663	655	62	39	.301	177	1188	.208	.778	877	892	353	368	0	1783	1186	597	.52	1.922	-.943
1780	1899	2133	606	579	1293	1554	620	616	66	66	1.158	177	1095	1.088	.956	879	894	377	392	0	4054	1100	2954	2.284	.438	1.192
1781	645	615	579	553	66	62	604	564	1	1	.863	177	1082	.486	.726	877	892	395	410	0	1169	1051	118	1.785	.56	.836
1782	1007	1147	547	567	460	580	655	608	67	74	1.3	208	1119	.825	.787	878	894	419	435	0	2180	1078	1102	2.396	.417	1.261
1783	1013	1228	563	611	450	617	692	679	67	67	1.337	208	1099	.9	.788	876	892	441	457	0	2334	1161	1173	2.606	.384	1.382
1784	1284	1472	597	654	687	818	630	715	72	68	1.173	208	1081	1.105	.877	876	892	463	479	0	2798	1243	1555	2.263	.442	1.178
1785	1588	1720	558	578	1030	1142	619	674	83	78	1.118	208	1070	1.092	.914	876	892	485	501	0	3269	1099	2171	2.107	.475	1.075
1786	2073	2177	418	440	1655	1737	482	518	84	78	1.06	225	1208	.997	.919	876	893	508	525	0	4138	836	3301	1.995	.501	.996
1787	2071	2137	397	463	1674	1674	411	475	73	71	1.037	256	1282	.931	.919	899	917	105	123	0	4062	880	3182	1.901	.526	.927
1788	430	433	402	446	28	-13	418	460	5	1	.532	177	1199	.384	.417	899	914	127	142	0	823	848	-25	null	null	null
1789	410	425	411	445	-1	-20	429	448	1	0	.758	177	1277	.32	.381	899	914	150	165	0	808	846	-38	null	null	null
1790	437	442	425	456	12	-14	450	461	2	0	.667	177	1274	.331	.446	899	914	172	187	0	840	867	-27	null	null	null
1791	428	448	425	456	3	-8	456	466	0	0	1	177	1305	.335	.484	899	914	194	209	0	852	867	-15	null	null	null
1792	412	439	425	472	-13	-33	454	487	0	0	.694	177	1295	.386	.486	899	914	219	234	0	834	897	-63	null	null	null
1793	738	983	433	490	305	493	453	527	64	74	1.579	177	1272	1.334	.873	901	916	241	256	0	1868	931	937	3.072	.325	1.619
1794	809	1094	436	510	373	584	483	629	71	73	1.627	177	1244	1.416	.841	899	914	263	278	0	2079	969	1110	2.976	.336	1.573
1795	966	1339	425	513	541	826	484	622	75	74	1.499	177	1273	1.393	.861	899	914	285	300	0	2545	975	1570	2.902	.345	1.537
1796	585	918	400	502	185	416	461	539	44	66	2.231	177	1245	1.267	.675	899	914	308	323	0	1745	954	791	4.274	.234	2.096
1797	757	1071	399	481	358	590	444	507	69	73	1.645	177	1234	1.324	.804	899	914	330	345	0	2036	914	1121	3.132	.319	1.647
1798	1092	1359	400	472	692	887	458	544	85	81	1.263	177	1241	1.183	.887	899	914	352	367	0	2583	897	1686	2.436	.41	1.285
1799	380	412	358	422	22	-10	408	492	2	0	.738	177	1186	1.007	.759	899	914	372	387	0	783	802	-19	null	null	null
1800	367	393	341	397	26	-4	359	408	1	0	.857	177	1232	.515	.539	899	914	394	409	0	747	755	-8	null	null	null
1801	356	397	347	401	9	-4	364	415	1	0	1.293	177	1246	.537	.507	899	914	417	432	0	755	762	-8	null	null	null
1802	353	388	352	407	1	-19	375	434	0	0	.64	177	1227	.711	.652	899	914	439	454	0	737	774	-36	null	null	null
1803	383	423	398	448	-15	-25	450	508	0	0	1.093	177	1260	.804	.754	899	914	461	476	0	804	852	-48	null	null	null
1804	495	528	441	495	54	33	524	585	12	7	.946	177	1265	.746	.7	899	914	484	499	0	1004	941	63	1.162	.861	.216
1806	1737	1820	387	447	1350	1373	428	469	66	71	1.015	208	1327	.86	.911	501	517	547	563	0	3459	850	2610	1.933	.517	.951
1807	1622	1633	368	429	1254	1204	400	452	61	65	.941	208	1249	.809	.893	501	517	571	587	0	3104	815	2288	1.825	.548	.868
1808	1324	1376	348	432	976	944	365	456	63	66	.977	208	1231	.844	.886	499	515	594	610	0	2615	821	1794	1.838	.544	.878
1809	1107	1151	344	427	763	724	370	456	65	63	.983	208	1221	.745	.817	499	515	614	630	0	2188	812	1376	1.804	.554	.851
1810	959	1017	341	422	618	595	372	438	62	63	1.064	208	1258	.781	.843	499	515	636	652	0	1933	802	1131	1.83	.546	.872
1811	862	953	360	444	502	509	392	456	56	60	1.122	208	1241	.77	.819	501	517	659	675	0	1811	844	967	1.927	.519	.946
1812	382	417	376	461	6	-44	435	486	2	0	.746	177	1232	.466	.606	504	519	684	699	0	793	876	-84	null	null	null
1813	324	425	347	470	-23	-45	414	494	1	0	.757	177	1158	.462	.623	504	519	706	721	0	808	893	-86	null	null	null
1814	324	521	327	464	-3	57	368	490	2	5	3.765	177	1093	.301	.221	504	519	729	744	0	990	882	108	null	null	null
1815	312	2948	297	409	15	2539	309	459	3	66	64.07	208	1137	10.56	.321	501	517	750	766	0	5603	777	4826	321.72	.003	8.33
1816	332	4199	283	373	49	3826	293	416	12	64	69.76	208	1145	20.87	.487	501	517	773	789	0	7981	709	7272	148.407	.007	7.213
1817	321	878	279	359	42	519	286	372	11	58	9.255	208	1158	2.475	.443	501	517	793	809	0	1669	682	986	23.487	.043	4.554
1818	307	334	281	354	26	-20	288	363	4	0	.765	177	1197	-.017	-.015	502	517	816	831	0	635	673	-38	null	null	null
1819	303	332	286	360	17	-28	319	376	4	1	.491	177	1225	.404	.518	502	517	838	853	0	631	684	-53	null	null	null
1820	336	345	290	369	46	-24	342	408	10	0	.633	177	1226	.585	.64	502	517	861	876	0	656	701	-46	null	null	null
1821	320	342	307	386	13	-44	356	448	2	0	.5	177	1251	.945	.737	502	517	883	898	0	650	734	-84	null	null	null
1822	369	419	339	409	30	10	389	530	1	3	1.933	177	1171	1.464	.762	504	519	908	923	0	796	777	19	.634	1.578	-.658
1823	384	439	335	401	49	38	369	508	6	11	1.377	177	1173	1.445	.704	502	517	928	943	0	834	762	72	1.474	.678	.56
1824	365	399	356	414	9	-15	367	454	3	1	.5	177	1290	.734	.45	502	517	950	965	0	758	787	-29	null	null	null
1825	364	386	379	426	-15	-40	461	487	2	0	.836	177	1245	.152	.368	524	539	547	562	0	734	810	-76	null	null	null
1826	452	396	384	406	68	-10	444	450	12	0	.425	177	1109	.631	.7	524	539	570	585	0	753	772	-19	null	null	null
1827	383	399	362	417	21	-18	422	439	1	1	1.315	177	1112	.388	.503	524	539	592	607	0	758	793	-34	null	null	null
1828	399	461	372	446	27	15	421	458	2	1	1.32	177	1112	.37	.467	524	539	614	629	0	876	848	29	1.056	.947	.079
1829	487	572	406	462	81	110	456	482	8	18	1.588	177	1104	.393	.465	524	539	637	652	0	1087	878	209	2.581	.387	1.368
1830	1543	2222	468	495	1075	1727	510	526	77	71	1.428	177	1122	1.643	.925	522	537	659	674	0	4223	941	3282	3.053	.327	1.61
1831	1697	1664	520	532	1177	1132	554	553	76	60	.827	177	1132	1.007	.931	524	539	682	697	0	3163	1011	2152	1.828	.547	.87
1832	2140	1234	459	506	1681	728	522	530	88	68	.462	177	1066	.405	.938	522	537	706	721	0	2345	962	1384	.823	1.215	-.281
1833	1831	1086	415	474	1416	612	456	495	76	58	.439	177	1045	.388	.926	520	535	726	741	0	2064	901	1163	.821	1.217	-.284
1834	1161	789	396	451	765	338	410	456	62	43	.466	177	1087	.46	.914	520	535	749	764	0	1500	857	642	.84	1.191	-.252
1835	1494	717	375	441	1119	276	411	444	65	34	.313	177	1106	.208	.881	522	537	771	786	0	1363	838	525	.469	2.133	-1.093
1836	1449	1818	364	428	1085	1390	394	441	59	54	1.196	177	1124	1.236	.898	522	537	796	811	0	3455	813	2642	2.435	.411	1.284
1837	836	534	386	438	450	96	418	465	47	18	.333	177	1134	.212	.649	522	537	818	833	0	1015	832	182	.405	2.466	-1.302
1838	1123	662	462	522	661	140	475	529	72	20	.278	177	1151	.215	.699	522	537	840	855	0	1258	992	266	.403	2.484	-1.313
1839	1544	1012	475	601	1069	411	496	595	80	48	.469	177	1137	.306	.845	522	537	863	878	0	1923	1142	781	.731	1.368	-.453
1840	2046	2235	470	634	1576	1601	492	663	77	79	1.147	177	1152	.921	.913	522	537	885	900	0	4248	1205	3043	1.931	.518	.949
1841	1576	2433	471	662	1105	1771	498	750	77	90	1.701	177	1096	1.427	.906	522	537	908	923	0	4624	1258	3366	3.046	.328	1.607
1842	1724	3653	455	603	1269	3050	482	720	76	95	2.582	177	1079	2.155	.942	522	537	930	945	0	6943	1146	5797	4.568	.219	2.192
1843	1242	4472	419	465	823	4007	431	532	56	77	4.509	177	1231	4.434	.928	522	537	952	967	0	8500	884	7616	9.254	.108	3.21
1844	1434	982	421	454	1013	528	500	520	77	78	.739	177	1255	.303	.78	545	560	547	562	0	1866	863	1004	.991	1.009	-.014
1845	2108	2200	433	438	1675	1762	491	488	91	83	.925	177	1137	1.044	.935	543	558	569	584	0	4181	832	3349	1.999	.5	1
1846	1957	1232	476	454	1481	778	509	472	85	65	.519	177	1159	.493	.914	543	558	592	607	0	2342	863	1479	.998	1.002	-.002
1847	3873	2426	493	500	3380	1926	526	507	90	60	.513	177	1128	.569	.955	543	558	616	631	0	4611	950	3661	1.083	.923	.115
1848	2494	1165	503	520	1991	645	547	532	88	55	.345	177	1134	.307	.925	543	558	636	651	0	2214	988	1226	.616	1.624	-.7
1849	2142	1115	524	526	1618	589	563	543	86	66	.393	177	1226	.312	.911	543	558	659	674	0	2119	1000	1119	.692	1.445	-.531
1850	1937	1242	517	511	1420	731	545	528	69	58	.508	177	1224	.483	.944	544	559	683	698	0	2361	971	1389	.978	1.022	-.031
1851	1305	828	502	489	803	339	535	506	75	55	.489	177	1190	.33	.855	546	561	706	721	0	1574	929	644	.802	1.246	-.318
1852	1887	1077	503	479	1384	598	548	509	77	69	.464	177	1239	.373	.941	544	559	726	741	0	2047	910	1137	.821	1.218	-.284
1853	1704	1237	512	498	1192	739	570	514	84	56	.536	177	1276	.636	.923	544	559	751	766	0	2351	947	1405	1.178	.849	.237
1854	4857	1400	506	507	4351	893	568	516	87	59	.236	177	1211	.19	.914	544	559	773	788	0	2661	964	1697	.39	2.563	-1.358
1855	1875	949	483	507	1392	442	548	532	80	53	.374	177	1198	.273	.897	544	559	795	810	0	1804	964	840	.604	1.657	-.729
1856	2438	1737	503	553	1935	1184	592	601	77	71	.653	177	1205	.559	.948	546	561	818	833	0	3301	1051	2250	1.163	.86	.218
1857	2328	2365	508	577	1820	1788	555	614	67	68	.911	177	1204	.937	.913	546	561	840	855	0	4495	1097	3398	1.867	.536	.901
1858	1856	1828	506	591	1350	1237	537	603	64	58	.925	177	1215	.842	.903	544	559	862	877	0	3474	1123	2351	1.742	.574	.8
1859	1384	798	549	622	835	176	596	653	45	27	.262	177	1219	.262	.825	546	561	885	900	0	1517	1182	335	.401	2.496	-1.32
1860	2230	986	576	632	1654	354	596	695	63	40	.218	177	1208	.199	.798	544	559	907	922	0	1874	1201	673	.407	2.458	-1.298
1861	1783	1147	547	595	1236	552	572	657	79	53	.441	177	1209	.402	.863	544	559	930	945	0	2180	1131	1049	.849	1.178	-.236
1862	2532	2015	516	501	2016	1514	531	539	66	58	.73	177	1341	.713	.921	544	559	954	969	0	3830	952	2878	1.427	.701	.513
1863	1197	878	452	483	745	395	537	626	49	42	.592	177	1308	.522	.868	567	582	547	562	0	1669	918	751	1.008	.992	.011
1864	1609	873	444	454	1165	419	522	553	51	40	.419	177	1204	.364	.882	567	582	571	586	0	1659	863	796	.684	1.463	-.549
1865	1326	483	457	441	869	42	489	474	51	10	.086	177	1226	.067	.49	567	582	591	606	0	918	838	80	.092	10.886	-3.444
1866	1682	966	466	458	1216	508	474	482	66	49	.443	177	1239	.392	.825	567	582	616	631	0	1836	871	966	.794	1.259	-.333
1867	1889	591	449	457	1440	134	460	491	63	24	.116	177	1190	.089	.35	568	583	636	651	0	1123	869	255	.177	5.654	-2.499
1868	1066	644	449	455	617	189	471	481	53	30	.361	177	1230	.324	.844	568	583	661	676	0	1224	865	359	.582	1.718	-.78
1869	2254	897	473	475	1781	422	488	515	66	46	.253	177	1185	.234	.9	568	583	683	698	0	1705	903	802	.45	2.22	-1.151
1870	1500	1226	514	505	986	721	525	542	59	51	.729	177	1182	.686	.897	568	583	705	720	0	2330	960	1370	1.39	.72	.475
1871	1652	989	558	518	1094	471	572	560	61	45	.467	177	1247	.425	.891	568	583	728	743	0	1880	985	895	.818	1.222	-.289
1872	2706	594	591	530	2115	64	604	595	63	17	.052	177	1274	.041	.41	568	583	750	765	0	1129	1007	122	.058	17.387	-4.12
1873	1745	585	637	576	1108	9	665	635	55	0	.061	177	1259	.034	.17	568	583	773	788	0	1112	1095	17	.015	64.772	-6.017
1874	2104	656	665	632	1439	24	734	659	92	7	.155	177	1225	.004	.024	566	581	795	810	0	1247	1201	46	.032	31.546	-4.979
1875	4685	1875	649	644	4036	1231	742	720	89	85	.38	177	1191	.245	.899	568	583	817	832	0	3564	1224	2340	.58	1.725	-.787
1876	3033	3779	627	597	2406	3182	668	665	80	81	1.388	177	1176	1.261	.943	568	583	840	855	0	7183	1135	6048	2.514	.398	1.33
1877	1895	2199	613	576	1282	1623	667	621	96	85	.976	177	1202	1.445	.94	568	583	862	877	0	4180	1095	3085	2.406	.416	1.267
1878	2030	1261	673	597	1357	664	757	657	79	71	.631	177	1213	.377	.899	568	583	884	899	0	2397	1135	1262	.93	1.075	-.105
1879	2270	1463	661	595	1609	868	735	629	68	58	.61	177	1220	.517	.932	568	583	907	922	0	2781	1131	1650	1.025	.975	.036
1880	1575	703	610	582	965	121	641	595	53	19	.165	177	1214	.137	.771	566	581	929	944	0	1336	1106	230	.238	4.196	-2.069
1881	1872	3042	583	551	1289	2491	588	561	56	62	1.704	177	1281	1.953	.948	568	583	951	966	0	5782	1047	4735	3.673	.272	1.877
1882	2031	3067	793	878	1238	2189	822	916	67	87	1.791	177	1354	1.551	.937	589	604	546	561	0	5829	1669	4161	3.361	.298	1.749
1883	2170	3591	747	834	1423	2757	787	858	74	75	1.524	177	1210	1.893	.914	589	604	571	586	0	6825	1585	5240	3.682	.272	1.881
1884	1740	1740	587	608	1153	1132	654	679	69	69	.987	177	1210	.936	.942	589	604	593	608	0	3307	1156	2152	1.866	.536	.9
1885	1259	997	525	558	734	439	596	636	41	37	.602	177	1185	.53	.76	592	607	616	631	0	1895	1061	834	1.137	.88	.185
1886	1719	729	519	591	1200	138	530	622	55	24	.167	177	1163	.12	.368	587	602	638	653	0	1386	1123	262	.219	4.575	-2.194
1887	1571	911	575	714	996	197	587	711	50	24	.249	177	1196	.145	.613	589	604	660	675	0	1732	1357	374	.376	2.66	-1.411
1888	1517	1941	612	778	905	1163	641	840	60	81	1.926	177	1179	.83	.849	589	604	683	698	0	3689	1479	2210	2.443	.409	1.288
1889	1937	3873	599	698	1338	3175	695	824	72	85	2.604	177	1149	1.9	.922	590	605	705	720	0	7361	1327	6035	4.51	.222	2.173
1890	1473	2675	610	682	863	1993	752	765	54	89	2.594	177	1177	1.628	.849	592	607	727	742	0	5084	1296	3788	4.389	.228	2.134
1891	1302	2671	654	697	648	1974	718	795	43	85	3.738	177	1162	2.105	.885	592	607	750	765	0	5077	1325	3752	5.79	.173	2.534
1892	1603	4697	716	708	887	3989	764	803	45	70	4.418	177	1169	3.906	.947	592	607	772	787	0	8927	1346	7582	8.548	.117	3.096
1893	1406	1513	754	720	652	793	803	757	42	68	1.426	177	1207	.923	.908	592	607	794	809	0	2876	1368	1507	2.312	.433	1.209
1894	1875	2723	716	639	1159	2084	784	698	86	69	1.569	177	1209	1.94	.919	590	605	817	832	0	5176	1215	3961	3.418	.293	1.773
1895	2283	816	709	613	1574	203	755	649	75	23	.117	177	1196	.153	.789	590	605	839	854	0	1551	1165	386	.245	4.079	-2.028
1896	1665	747	734	654	931	93	776	694	54	5	.146	177	1202	.07	.418	590	605	862	877	0	1420	1243	177	.19	5.267	-2.397
1897	1680	3020	761	645	919	2375	832	696	64	59	2.221	177	1163	2.676	.885	592	607	886	901	0	5740	1226	4514	4.912	.204	2.296
1898	2150	991	739	609	1411	382	786	636	69	41	.27	177	1193	.268	.916	590	605	906	921	0	1884	1158	726	.515	1.943	-.959
1899	2422	966	671	582	1751	384	698	590	84	36	.226	177	1160	.217	.913	590	605	931	946	0	1836	1106	730	.417	2.399	-1.262
1900	2743	1418	562	517	2181	901	593	527	73	54	.377	177	1185	.403	.936	590	605	951	966	0	2695	983	1713	.785	1.274	-.349
