796	3844	1461	987	960	2857	501	1064	981	81	37	.192	177	798	.209	.894	187	202	1338	1353	0	3719	2444	1275	.446	2.24	-1.164
797	2644	1038	943	909	1701	129	988	932	69	21	.141	177	775	.141	.768	187	202	1363	1378	0	2642	2314	328	.193	5.18	-2.373
798	1887	1039	798	886	1089	153	815	891	67	20	.191	177	748	.19	.782	187	202	1385	1400	0	2645	2256	390	.358	2.796	-1.483
799	2035	1377	891	1053	1144	324	915	1060	54	25	.292	177	1073	.294	.894	208	223	981	996	0	3506	2681	825	.721	1.387	-.472
800	2895	1375	1056	1077	1839	298	1058	1086	60	27	.194	177	728	.183	.892	208	223	1003	1018	0	3500	2742	759	.413	2.424	-1.277
801	5647	1637	1091	1023	4556	614	1081	1029	69	36	.143	177	742	.139	.926	209	224	1026	1041	0	4167	2604	1563	.343	2.915	-1.543
802	2803	1182	1062	983	1741	199	1049	986	59	21	.141	177	772	.121	.808	211	226	1048	1063	0	3009	2502	507	.291	3.437	-1.781
803	2789	1226	955	968	1834	258	959	971	59	30	.17	177	722	.156	.883	209	224	1071	1086	0	3121	2464	657	.358	2.792	-1.481
804	1745	1459	883	994	862	465	907	995	53	31	.569	177	715	.54	.901	209	224	1093	1108	0	3714	2530	1184	1.373	.728	.458
805	2385	1126	882	968	1503	158	918	976	79	21	.141	177	706	.154	.789	209	224	1115	1130	0	2867	2464	402	.268	3.737	-1.902
806	2048	1187	879	944	1169	243	907	949	63	27	.253	177	741	.252	.848	209	224	1138	1153	0	3022	2403	619	.529	1.89	-.918
807	2273	1272	895	952	1378	320	922	962	77	27	.232	177	804	.244	.888	209	224	1160	1175	0	3238	2424	815	.591	1.692	-.758
808	1951	1067	900	952	1051	115	936	965	60	16	.183	177	784	.177	.745	211	226	1183	1198	0	2716	2424	293	.279	3.59	-1.844
809	2302	1078	941	973	1361	105	986	982	73	5	.102	177	749	.109	.721	211	226	1205	1220	0	2744	2477	267	.196	5.092	-2.348
810	2366	1420	947	999	1419	421	986	999	62	34	.303	177	751	.311	.902	211	226	1227	1242	0	3615	2543	1072	.755	1.324	-.405
811	1907	1343	909	984	998	359	938	994	56	28	.396	177	757	.345	.874	211	226	1250	1265	0	3419	2505	914	.916	1.092	-.127
812	2178	1599	895	993	1283	606	921	1011	68	33	.446	177	760	.514	.929	209	224	1272	1287	0	4071	2528	1543	1.202	.832	.266
813	2143	1880	888	1033	1255	847	902	1039	56	45	.749	177	756	.638	.923	209	224	1295	1310	0	4786	2630	2156	1.718	.582	.781
814	1912	1335	916	1069	996	266	949	1113	51	16	.305	177	726	.141	.483	211	226	1317	1332	0	3399	2721	677	.68	1.471	-.557
815	1742	2116	928	1054	814	1062	970	1113	50	69	1.568	208	679	.935	.887	208	224	1341	1357	0	5387	2683	2704	3.321	.301	1.732
816	1981	2108	823	991	1158	1117	847	1030	55	51	1.013	177	647	.893	.917	209	224	1364	1379	0	5366	2523	2844	2.456	.407	1.296
817	1900	2028	673	953	1227	1075	700	972	62	56	.945	177	734	.797	.931	209	224	1385	1400	0	5163	2426	2737	2.23	.448	1.157
818	2464	1811	869	1023	1595	788	898	1032	65	46	.503	177	1145	.503	.927	233	248	980	995	0	4610	2604	2006	1.258	.795	.331
819	2422	1876	1020	1070	1402	806	1033	1084	56	48	.572	177	763	.539	.936	233	248	1005	1020	0	4776	2724	2052	1.464	.683	.549
820	2287	1366	1004	1029	1283	337	981	1034	59	28	.259	177	771	.246	.891	233	248	1025	1040	0	3477	2620	858	.669	1.495	-.581
821	1834	1287	902	994	932	293	900	994	58	26	.296	177	805	.301	.865	233	248	1047	1062	0	3276	2530	746	.8	1.249	-.321
822	1467	1139	776	988	691	151	797	987	54	20	.314	177	777	.281	.781	233	248	1070	1085	0	2900	2515	384	.556	1.798	-.846
823	1258	1565	774	996	484	569	775	990	41	41	1.055	177	749	1.006	.892	233	248	1092	1107	0	3984	2536	1449	2.993	.334	1.582
824	1594	1124	786	981	808	143	802	977	41	14	.215	177	736	.195	.823	231	246	1115	1130	0	2861	2497	364	.451	2.22	-1.15
825	1355	1494	780	949	575	545	800	954	47	40	.919	177	756	.865	.91	233	248	1137	1152	0	3803	2416	1387	2.413	.414	1.271
826	2439	2107	806	941	1633	1166	858	954	59	53	.686	177	813	.69	.945	233	248	1159	1174	0	5364	2396	2968	1.818	.55	.862
827	1690	1115	849	964	841	151	920	1010	45	13	.21	177	816	.192	.757	233	248	1182	1197	0	2839	2454	384	.457	2.188	-1.129
828	2040	1534	863	1017	1177	517	939	1061	54	36	.441	177	777	.419	.915	233	248	1204	1219	0	3905	2589	1316	1.118	.894	.161
829	1390	1139	901	995	489	144	936	1013	32	14	.353	177	724	.318	.805	231	246	1227	1242	0	2900	2533	367	.75	1.334	-.416
830	2647	1421	949	977	1698	444	1039	983	82	39	.257	208	712	.285	.883	234	250	1250	1266	0	3618	2487	1130	.666	1.502	-.587
831	1973	1033	931	980	1042	53	1028	992	56	2	.121	177	743	.098	.605	231	246	1274	1289	0	2630	2495	135	.129	7.723	-2.949
832	2299	1060	884	1001	1415	59	1013	1017	51	2	.065	177	693	.052	.507	231	246	1296	1311	0	2698	2548	150	.106	9.421	-3.236
833	2150	1738	850	1030	1300	708	926	1060	69	36	.533	177	706	.553	.902	231	246	1316	1331	0	4425	2622	1802	1.386	.721	.471
834	1070	965	848	963	222	2	877	1020	24	0	.237	177	716	.171	.256	231	246	1341	1356	0	2457	2452	5	.023	43.602	-5.446
835	2041	1101	842	924	1199	177	861	951	77	19	.17	177	743	.176	.734	231	246	1361	1376	0	2803	2352	451	.376	2.661	-1.412
836	2116	1250	729	913	1387	337	759	925	68	32	.253	177	829	.239	.855	231	246	1384	1399	0	3182	2324	858	.619	1.617	-.693
837	2093	1495	832	1038	1261	457	849	1058	56	30	.411	177	1108	.389	.917	255	270	979	994	0	3806	2642	1163	.923	1.084	-.116
838	2165	1523	922	1065	1243	458	955	1083	55	32	.386	177	736	.364	.936	255	270	1004	1019	0	3877	2711	1166	.938	1.066	-.092
839	1417	1145	816	1027	601	118	842	1025	38	5	.24	177	754	.199	.771	255	270	1026	1041	0	2915	2614	300	.5	2.001	-1
840	1030	1095	742	1011	288	84	789	1012	31	3	.383	177	755	.314	.717	255	270	1049	1064	0	2788	2574	214	.743	1.347	-.43
841	1045	1069	761	1036	284	33	873	1050	30	1	.269	177	768	.298	.71	255	270	1071	1086	0	2721	2637	84	.296	3.381	-1.757
842	1461	1237	907	1053	554	184	923	1084	34	21	.412	177	740	.42	.852	255	270	1093	1108	0	3149	2681	468	.846	1.183	-.242
843	2361	1243	868	1026	1493	217	875	1044	66	22	.188	177	686	.188	.839	253	268	1116	1131	0	3164	2612	552	.37	2.703	-1.434
844	1360	1150	931	1035	429	115	957	1043	29	5	.345	177	744	.288	.753	255	270	1138	1153	0	2928	2635	293	.682	1.465	-.551
845	2689	1454	1052	1063	1637	391	1055	1110	75	29	.244	177	757	.223	.712	255	270	1161	1176	0	3702	2706	995	.608	1.645	-.718
846	3440	3371	1084	1132	2356	2239	1125	1207	89	83	.88	177	779	.949	.946	255	270	1183	1198	0	8582	2882	5700	2.419	.413	1.275
847	2775	2601	1092	1089	1683	1512	1102	1159	77	79	.992	177	772	.778	.947	255	270	1206	1221	0	6622	2772	3849	2.287	.437	1.194
848	1743	1427	1076	1026	667	401	1082	1046	40	33	.622	177	720	.624	.872	255	270	1228	1243	0	3633	2612	1021	1.531	.653	.614
849	1618	1048	1154	1028	464	20	1281	1041	42	0	.132	177	707	.132	.49	255	270	1250	1265	0	2668	2617	51	.11	9.113	-3.188
850	3542	1518	1242	1021	2300	497	1646	1068	92	38	.199	177	742	.245	.878	255	270	1273	1288	0	3864	2599	1265	.55	1.818	-.862
851	7819	2338	1011	945	6808	1393	1517	1005	100	56	.189	208	656	.22	.956	254	270	1297	1313	0	5952	2406	3546	.521	1.92	-.941
852	1861	1034	894	902	967	132	1018	912	60	19	.202	177	694	.215	.757	255	270	1318	1333	0	2632	2296	336	.348	2.878	-1.525
853	5293	1313	878	878	4415	435	919	879	86	33	.099	177	779	.114	.92	255	270	1340	1355	0	3343	2235	1107	.251	3.987	-1.995
854	1600	1052	860	851	740	201	883	855	38	23	.318	177	807	.313	.878	256	271	1363	1378	0	2678	2166	512	.691	1.446	-.532
855	2323	1420	762	824	1561	596	790	826	68	38	.356	177	834	.405	.893	256	271	1385	1400	0	3615	2098	1517	.972	1.029	-.041
856	3066	2278	955	1116	2111	1162	964	1129	80	65	.605	177	1096	.464	.932	277	292	980	995	0	5799	2841	2958	1.401	.714	.487
857	5213	1607	1096	1117	4117	490	1100	1131	80	29	.131	177	728	.135	.91	277	292	1003	1018	0	4091	2844	1247	.303	3.3	-1.723
858	2459	1352	1085	1105	1374	247	1063	1113	53	19	.219	177	721	.166	.827	279	294	1025	1040	0	3442	2813	629	.458	2.185	-1.128
859	2010	2044	1032	1114	978	930	1037	1118	62	49	.866	177	672	.95	.913	277	292	1048	1063	0	5204	2836	2368	2.421	.413	1.275
860	3388	2120	1107	1174	2281	946	1134	1195	81	48	.433	177	725	.433	.92	277	292	1070	1085	0	5397	2989	2408	1.056	.947	.078
861	2623	2127	1059	1231	1564	896	1100	1257	59	46	.611	177	740	.503	.925	279	294	1095	1110	0	5415	3134	2281	1.458	.686	.544
862	1738	1242	1006	1112	732	130	1013	1143	35	10	.252	177	695	.209	.698	277	292	1115	1130	0	3162	2831	331	.452	2.212	-1.145
863	2230	1441	1032	1078	1198	363	1045	1087	57	27	.319	177	681	.328	.893	277	292	1138	1153	0	3668	2744	924	.771	1.296	-.374
864	1647	1459	1006	1085	641	374	1032	1124	44	28	.605	177	663	.534	.848	279	294	1162	1177	0	3714	2762	952	1.485	.673	.571
865	2111	1791	972	1093	1139	698	997	1155	58	35	.582	177	714	.587	.926	277	292	1182	1197	0	4559	2783	1777	1.56	.641	.642
866	1816	1347	903	1035	913	312	909	1061	58	30	.39	177	736	.354	.811	279	294	1205	1220	0	3429	2635	794	.87	1.149	-.201
867	1896	1862	1022	1030	874	832	967	1057	44	40	.914	177	663	.752	.911	279	294	1227	1242	0	4740	2622	2118	2.423	.413	1.277
868	2436	2227	1053	1051	1383	1176	1110	1070	68	67	.875	177	678	.693	.913	277	292	1250	1265	0	5669	2676	2994	2.165	.462	1.114
869	1840	1517	831	1003	1009	514	1253	1045	49	37	.54	177	649	.421	.849	277	292	1274	1289	0	3862	2553	1309	1.297	.771	.375
870	1058	1112	726	946	332	166	1039	991	27	19	.661	177	668	.238	.62	277	292	1295	1310	0	2831	2408	423	1.273	.786	.348
871	1729	2696	754	910	975	1786	809	930	55	60	1.812	177	694	1.699	.93	277	292	1317	1332	0	6863	2317	4547	4.663	.214	2.221
872	1657	923	779	896	878	27	840	903	59	0	.107	177	735	.065	.387	277	292	1339	1354	0	2350	2281	69	.078	12.774	-3.675
873	3157	1573	772	891	2385	682	805	895	72	40	.3	177	737	.289	.92	277	292	1362	1377	0	4004	2268	1736	.728	1.374	-.458
874	1505	1650	678	848	827	802	707	861	50	47	1.023	177	739	.883	.926	278	293	1384	1399	0	4200	2159	2042	2.469	.405	1.304
875	2670	1809	1020	1121	1650	688	1034	1147	45	32	.434	177	1088	.425	.938	301	316	980	995	0	4605	2854	1751	1.062	.942	.086
876	2189	1475	1114	1109	1075	366	1127	1126	51	25	.349	177	705	.398	.892	299	314	1002	1017	0	3755	2823	932	.867	1.154	-.206
877	3206	1624	1096	1089	2110	535	1114	1101	60	35	.275	177	680	.267	.916	299	314	1025	1040	0	4134	2772	1362	.645	1.549	-.632
878	2926	1441	1087	1114	1839	327	1124	1117	52	25	.213	177	580	.197	.89	299	314	1049	1064	0	3668	2836	832	.453	2.209	-1.143
879	3164	1735	1033	1174	2131	561	1062	1187	58	33	.286	177	669	.269	.909	299	314	1069	1084	0	4417	2989	1428	.67	1.492	-.577
880	2053	2549	983	1149	1070	1400	1003	1178	55	79	1.641	177	786	.961	.932	301	316	1092	1107	0	6489	2925	3564	3.331	.3	1.736
881	2618	1401	950	1041	1668	360	967	1069	62	18	.116	177	711	.333	.568	299	314	1117	1132	0	3567	2650	916	.549	1.82	-.864
882	2027	1091	892	1015	1135	76	906	1020	53	5	.112	177	703	.102	.728	299	314	1137	1152	0	2777	2584	193	.17	5.866	-2.552
883	1918	1072	853	1029	1065	43	875	1043	60	0	.115	177	701	.109	.595	299	314	1159	1174	0	2729	2620	109	.103	9.729	-3.282
884	1881	1439	793	1022	1088	417	836	1040	62	33	.413	177	779	.406	.925	299	314	1184	1199	0	3663	2602	1062	.976	1.025	-.035
885	1713	1227	736	991	977	236	789	1012	50	22	.292	177	765	.3	.891	301	316	1206	1221	0	3124	2523	601	.615	1.626	-.701
886	1424	995	730	975	694	20	773	1005	46	5	.173	177	662	.165	.589	299	314	1226	1241	0	2533	2482	51	.073	13.631	-3.769
887	2139	1731	742	976	1397	755	793	1008	61	49	.553	177	710	.543	.931	299	314	1249	1264	0	4407	2485	1922	1.376	.727	.46
888	3131	1140	716	955	2415	185	779	982	70	23	.097	177	692	.097	.81	299	314	1274	1289	0	2902	2431	471	.195	5.128	-2.358
889	1549	1096	693	922	856	174	744	943	56	19	.255	177	732	.241	.815	299	314	1294	1309	0	2790	2347	443	.517	1.932	-.95
890	2197	1004	737	904	1460	100	770	924	63	11	.108	177	699	.097	.69	299	314	1318	1333	0	2556	2301	255	.174	5.735	-2.52
891	1523	967	772	920	751	47	801	934	52	1	.123	177	690	.097	.492	299	314	1341	1356	0	2462	2342	120	.159	6.277	-2.65
892	1344	1798	746	939	598	859	781	957	51	53	1.427	177	731	1.263	.9	299	314	1363	1378	0	4577	2390	2187	3.657	.273	1.871
893	1947	1663	676	885	1271	778	710	906	58	45	.666	177	737	.582	.947	300	315	1386	1401	0	4234	2253	1981	1.558	.642	.64
894	2554	2025	1158	1118	1396	907	1156	1141	54	50	.678	177	1028	.575	.902	323	338	981	996	0	5155	2846	2309	1.654	.605	.726
895	2038	1177	1180	1069	858	108	1181	1093	38	14	.219	177	662	.202	.732	323	338	1003	1018	0	2996	2721	275	.32	3.121	-1.642
896	2049	1273	1043	1043	1006	230	1067	1054	54	21	.26	177	665	.294	.833	323	338	1026	1041	0	3241	2655	586	.582	1.718	-.781
897	2384	1336	1004	1042	1380	294	1036	1049	69	25	.203	177	658	.278	.868	321	336	1048	1063	0	3401	2653	748	.542	1.844	-.883
898	2310	1232	954	1028	1356	204	987	1055	63	22	.186	177	710	.206	.822	321	336	1071	1086	0	3136	2617	519	.383	2.611	-1.385
899	2531	1358	918	1011	1613	347	956	1035	65	25	.214	177	796	.252	.894	323	338	1093	1108	0	3457	2574	883	.548	1.826	-.869
900	2261	1318	984	1046	1277	272	1003	1060	60	24	.235	177	783	.232	.855	323	338	1113	1128	0	3355	2663	692	.542	1.844	-.883
901	3299	1989	1013	1112	2286	877	1008	1123	72	44	.38	177	717	.39	.939	323	338	1138	1153	0	5064	2831	2233	.977	1.024	-.034
902	1599	2188	958	1100	641	1088	977	1129	51	58	1.683	177	779	1.64	.911	323	338	1160	1175	0	5570	2800	2770	4.321	.231	2.111
903	2194	2062	931	1064	1263	998	967	1095	82	55	.742	177	737	.835	.948	323	338	1183	1198	0	5249	2709	2541	2.012	.497	1.008
904	2959	2169	906	1036	2053	1133	933	1045	83	54	.531	177	708	.576	.955	323	338	1205	1220	0	5522	2637	2884	1.405	.712	.491
905	1940	1268	912	1040	1028	228	948	1076	60	20	.239	177	745	.228	.784	323	338	1226	1241	0	3228	2648	580	.565	1.771	-.825
906	1991	2431	939	1085	1052	1346	996	1135	66	65	1.244	177	763	1.189	.936	323	338	1250	1265	0	6189	2762	3427	3.257	.307	1.704
907	3187	2563	904	1009	2283	1554	974	1059	90	82	.702	177	748	.639	.964	321	336	1273	1288	0	6525	2569	3956	1.733	.577	.793
908	1703	1108	842	902	861	206	930	931	67	28	.309	177	730	.322	.804	323	338	1295	1310	0	2821	2296	524	.609	1.642	-.715
909	2354	1143	820	868	1534	275	879	872	79	27	.179	177	741	.218	.905	321	336	1318	1333	0	2910	2210	700	.456	2.191	-1.132
910	1602	1025	796	880	806	145	825	889	62	18	.259	177	723	.233	.73	321	336	1340	1355	0	2609	2240	369	.458	2.183	-1.127
911	1341	982	764	871	577	111	791	886	54	17	.262	177	708	.293	.695	324	339	1362	1377	0	2500	2217	283	.49	2.042	-1.03
912	2473	1093	699	831	1774	262	744	852	80	30	.163	177	719	.172	.857	321	336	1385	1400	0	2783	2116	667	.376	2.66	-1.411
913	2659	1476	1141	1062	1518	414	1176	1067	71	27	.263	177	1060	.282	.893	345	360	980	995	0	3758	2704	1054	.694	1.44	-.526
914	3300	1957	1236	1096	2064	861	1277	1104	65	51	.425	177	683	.401	.919	345	360	1003	1018	0	4982	2790	2192	1.062	.942	.087
915	1865	2010	1101	1078	764	932	1155	1086	64	67	1.283	177	672	1.088	.864	345	360	1025	1040	0	5117	2744	2373	3.106	.322	1.635
916	1264	1846	1023	1038	241	808	1099	1053	26	57	2.948	177	746	.831	.498	345	360	1045	1060	0	4699	2642	2057	8.535	.117	3.093
917	1316	1437	925	1006	391	431	991	1022	43	41	1.188	177	733	.622	.617	345	360	1070	1085	0	3658	2561	1097	2.806	.356	1.489
918	1340	1542	877	1009	463	533	912	1025	49	41	1.023	177	725	1.1	.766	345	360	1092	1107	0	3926	2569	1357	2.931	.341	1.551
919	1459	1644	966	1073	493	571	988	1089	47	43	1.202	208	565	1.003	.88	346	362	1118	1134	0	4185	2732	1454	2.949	.339	1.56
920	1640	2200	1036	1148	604	1052	1035	1149	56	64	1.754	208	580	1.593	.889	342	358	1136	1152	0	5601	2923	2678	4.434	.226	2.149
921	1376	1286	920	1056	456	230	940	1088	47	20	.628	177	700	.613	.712	345	360	1160	1175	0	3274	2688	586	1.284	.779	.361
922	1952	1217	893	1039	1059	178	910	1051	76	14	.21	208	665	.197	.662	344	360	1183	1199	0	3098	2645	453	.428	2.337	-1.225
923	1745	1360	915	1053	830	307	938	1065	70	28	.406	208	660	.409	.767	344	360	1204	1220	0	3462	2681	782	.942	1.062	-.087
924	1916	1598	921	1089	995	509	971	1119	75	41	.515	208	744	.564	.86	344	360	1226	1242	0	4068	2772	1296	1.302	.768	.381
925	2237	1938	910	1116	1327	822	976	1155	78	54	.635	208	803	.645	.9	344	360	1248	1264	0	4934	2841	2093	1.577	.634	.657
926	1796	1931	883	1063	913	868	952	1111	74	55	.935	208	764	.971	.906	344	360	1271	1287	0	4916	2706	2210	2.42	.413	1.275
927	2075	1324	793	972	1282	352	850	1000	69	35	.276	208	716	.295	.777	344	360	1295	1311	0	3371	2474	896	.699	1.431	-.517
928	1882	1192	751	921	1131	271	797	933	73	27	.255	177	752	.247	.817	345	360	1317	1332	0	3035	2345	690	.61	1.639	-.713
929	1615	1345	730	907	885	438	760	922	66	46	.523	208	687	.508	.861	345	361	1340	1356	0	3424	2309	1115	1.26	.794	.333
930	1604	1106	688	869	916	237	747	959	69	28	.3	177	693	.417	.419	343	358	1362	1377	0	2816	2212	603	.659	1.518	-.602
931	2482	1691	618	830	1864	861	683	909	82	59	.478	208	769	.486	.734	345	361	1385	1401	0	4305	2113	2192	1.176	.85	.234
932	2648	1447	1160	1103	1488	344	1255	1128	88	28	.244	208	1013	.272	.611	368	384	981	997	0	3684	2808	876	.589	1.699	-.765
933	3958	1889	1123	1113	2835	776	1264	1128	90	51	.269	225	760	.295	.907	368	385	1001	1018	0	4809	2833	1976	.697	1.435	-.521
934	2389	1439	1089	1042	1300	397	1170	1050	84	34	.284	177	721	.383	.83	367	382	1024	1039	0	3663	2653	1011	.777	1.286	-.363
935	4221	1516	982	987	3239	529	1092	990	86	44	.159	208	722	.165	.861	368	384	1046	1062	0	3859	2513	1347	.416	2.405	-1.266
936	1976	1260	880	979	1096	281	936	992	72	18	.271	177	688	.247	.816	367	382	1071	1086	0	3208	2492	715	.653	1.532	-.616
937	1730	1497	871	998	859	499	892	1013	77	45	.562	177	630	.616	.877	367	382	1094	1109	0	3811	2541	1270	1.479	.676	.564
938	1626	1384	844	1008	782	376	856	1017	63	35	.524	208	620	.525	.849	368	384	1115	1131	0	3523	2566	957	1.224	.817	.292
939	1014	1066	725	992	289	74	746	1008	28	3	.376	177	620	.312	.687	367	382	1139	1154	0	2714	2525	188	.652	1.534	-.617
940	1601	1551	696	1000	905	551	721	1014	54	36	.572	177	649	.571	.908	367	382	1159	1174	0	3948	2546	1403	1.55	.645	.632
941	1360	1360	720	1038	640	322	747	1041	40	29	.517	177	657	.458	.886	367	382	1184	1199	0	3462	2642	820	1.281	.781	.357
942	1588	2855	755	1049	833	1806	798	1058	52	60	2.086	177	657	1.793	.923	367	382	1206	1221	0	7268	2670	4598	5.519	.181	2.465
943	1123	1212	746	1045	377	167	805	1063	34	12	.461	177	795	.352	.746	369	384	1226	1241	0	3085	2660	425	1.128	.887	.173
944	809	1194	746	1105	63	89	833	1150	12	1	.993	177	815	.327	.349	367	382	1249	1264	0	3040	2813	227	3.596	.278	1.847
945	1474	2653	781	1120	693	1533	824	1184	53	72	2.286	177	725	1.823	.93	367	382	1273	1288	0	6754	2851	3903	5.632	.178	2.494
946	1662	2755	752	1054	910	1701	772	1102	57	67	1.812	177	738	1.571	.941	367	382	1293	1308	0	7014	2683	4330	4.759	.21	2.251
947	1639	1617	730	1036	909	581	749	1050	61	41	.623	177	702	.618	.92	367	382	1318	1333	0	4116	2637	1479	1.627	.615	.702
948	1420	1731	694	991	726	740	709	998	52	48	1.063	208	651	.95	.949	366	382	1340	1356	0	4407	2523	1884	2.595	.385	1.376
949	1330	1062	642	942	688	120	695	1036	62	4	.247	177	730	.405	.357	368	383	1363	1378	0	2704	2398	305	.444	2.252	-1.171
950	1378	1945	578	903	800	1042	636	997	64	59	1.329	177	810	1.248	.832	368	383	1383	1398	0	4951	2299	2653	3.316	.302	1.729
951	2155	1952	939	1087	1216	865	1024	1107	61	58	.713	177	1064	.593	.856	391	406	981	996	0	4969	2767	2202	1.811	.552	.857
952	1552	1599	906	1062	646	537	988	1077	49	41	.812	177	773	.686	.873	391	406	1001	1016	0	4071	2704	1367	2.116	.473	1.081
953	1316	1190	877	1010	439	180	933	1016	37	20	.452	177	763	.429	.804	389	404	1026	1041	0	3029	2571	458	1.044	.958	.062
954	1308	1012	849	995	459	17	893	1010	35	1	.228	177	759	.167	.499	391	406	1048	1063	0	2576	2533	43	.094	10.606	-3.407
955	1427	1084	851	1008	576	76	876	1029	49	5	.226	177	669	.239	.684	389	404	1071	1086	0	2760	2566	193	.336	2.977	-1.574
956	2747	1506	899	1048	1848	458	913	1057	72	35	.286	177	638	.248	.898	389	404	1093	1108	0	3834	2668	1166	.631	1.585	-.664
957	2029	1481	863	1034	1166	447	882	1045	63	34	.417	177	703	.373	.894	391	406	1115	1130	0	3770	2632	1138	.976	1.025	-.035
958	1493	1657	807	1022	686	635	803	1030	55	47	.874	177	738	.83	.918	389	404	1138	1153	0	4218	2602	1617	2.356	.424	1.237
959	1441	1209	773	1016	668	193	784	1035	58	15	.371	177	711	.304	.739	389	404	1160	1175	0	3078	2586	491	.736	1.36	-.443
960	1625	2165	745	997	880	1168	791	1019	83	61	1.271	177	729	1.337	.925	389	404	1183	1198	0	5512	2538	2973	3.379	.296	1.757
961	3154	1188	734	979	2420	209	776	986	89	18	.098	177	734	.096	.79	389	404	1205	1220	0	3024	2492	532	.22	4.548	-2.185
962	1157	1074	725	978	432	96	759	989	47	4	.396	177	794	.289	.578	389	404	1228	1243	0	2734	2490	244	.566	1.768	-.822
963	1487	1244	755	1012	732	232	793	1038	63	21	.329	177	696	.319	.684	391	406	1252	1267	0	3167	2576	591	.807	1.239	-.31
964	1407	1824	789	1042	618	782	807	1095	63	52	1.241	225	641	1.246	.853	388	405	1271	1288	0	4643	2653	1991	3.221	.31	1.688
965	1544	1279	800	1028	744	251	828	1063	76	23	.393	177	641	.347	.625	389	404	1295	1310	0	3256	2617	639	.859	1.164	-.22
966	2067	2062	772	1010	1295	1052	809	1020	75	54	.778	208	691	.856	.916	388	404	1316	1332	0	5249	2571	2678	2.068	.484	1.048
967	1614	1600	726	947	888	653	751	954	72	58	.756	177	721	.718	.862	389	404	1340	1355	0	4073	2411	1662	1.872	.534	.905
968	1405	1071	642	895	763	176	657	908	69	19	.265	208	716	.289	.684	391	407	1361	1377	0	2727	2278	448	.587	1.703	-.768
969	912	1457	548	879	364	578	575	895	38	38	1.584	177	758	1.636	.897	390	405	1385	1400	0	3709	2238	1471	4.042	.247	2.015
970	1605	1252	783	976	822	276	815	987	61	26	.356	208	1050	.335	.853	412	428	981	997	0	3187	2485	703	.855	1.17	-.226
971	1543	1233	896	1028	647	205	906	1047	53	24	.408	177	777	.425	.731	411	426	1002	1017	0	3139	2617	522	.807	1.24	-.31
972	1610	1584	923	1136	687	448	936	1214	59	41	.743	177	839	.598	.743	413	428	1023	1038	0	4032	2892	1140	1.66	.602	.731
973	2300	1409	925	1118	1375	291	977	1197	63	18	.251	208	873	.172	.623	412	428	1046	1062	0	3587	2846	741	.539	1.856	-.892
974	1606	2095	905	1077	701	1018	966	1101	58	56	1.512	208	777	1.169	.848	412	428	1069	1085	0	5333	2742	2592	3.697	.27	1.886
975	1846	1598	890	1065	956	533	905	1063	68	35	.497	208	738	.616	.871	410	426	1093	1109	0	4068	2711	1357	1.419	.705	.505
976	1767	2130	906	996	861	1134	925	1003	64	59	1.309	225	677	1.34	.933	412	429	1116	1133	0	5422	2536	2887	3.353	.298	1.745
977	1931	1292	916	984	1015	308	949	988	66	33	.328	225	629	.35	.848	412	429	1136	1153	0	3289	2505	784	.773	1.294	-.372
978	1852	1225	853	955	999	270	879	981	60	31	.292	177	785	.284	.869	411	426	1157	1172	0	3119	2431	687	.688	1.453	-.539
979	1268	1133	811	927	457	206	864	945	51	13	.536	177	841	.371	.701	413	428	1182	1197	0	2884	2360	524	1.148	.871	.199
980	1748	1114	800	929	948	185	840	935	60	14	.233	208	754	.202	.776	412	428	1205	1221	0	2836	2365	471	.497	2.013	-1.009
981	1647	1579	718	931	929	648	749	939	60	54	.69	177	753	.689	.913	413	428	1229	1244	0	4020	2370	1650	1.776	.563	.828
982	2321	1278	701	921	1620	357	712	930	80	41	.25	177	722	.235	.859	411	426	1251	1266	0	3253	2345	909	.561	1.783	-.834
983	1396	1137	722	919	674	218	740	929	60	18	.353	177	681	.352	.837	411	426	1274	1289	0	2895	2340	555	.823	1.214	-.28
984	1335	1280	731	916	604	364	745	923	67	41	.673	177	611	.627	.855	414	429	1296	1311	0	3259	2332	927	1.534	.652	.617
985	1648	1194	704	924	944	270	743	938	76	31	.307	177	750	.344	.817	411	426	1316	1331	0	3040	2352	687	.728	1.373	-.458
986	1608	1556	668	900	940	656	693	911	72	62	.755	177	803	.685	.909	411	426	1339	1354	0	3961	2291	1670	1.777	.563	.829
987	1100	984	587	869	513	115	607	868	41	11	.291	177	743	.266	.791	411	426	1361	1376	0	2505	2212	293	.571	1.752	-.809
988	2327	1183	508	849	1819	334	533	851	78	35	.188	177	825	.201	.893	412	427	1384	1399	0	3012	2161	850	.467	2.139	-1.097
989	2394	1235	813	983	1581	252	851	994	74	24	.195	177	1067	.164	.781	435	450	981	996	0	3144	2502	642	.406	2.464	-1.301
990	2316	1984	934	1073	1382	911	944	1145	68	59	.671	177	773	.589	.914	435	450	1002	1017	0	5051	2732	2319	1.678	.596	.747
991	2770	7121	1010	1222	1760	5899	1013	1293	71	98	3.378	177	824	3.15	.953	435	450	1024	1039	0	18128	3111	15017	8.533	.117	3.093
992	2001	1368	978	1107	1023	261	1003	1192	62	20	.272	177	866	.268	.656	435	450	1046	1061	0	3483	2818	664	.65	1.54	-.623
