1709	1219	399	518	339	701	60	537	352	49	20	.107	156	1222	.095	.656	789	803	498	512	0	1344	1142	202	.288	3.468	-1.794
1710	1344	679	480	328	864	351	485	335	59	51	.413	156	1335	.393	.868	789	803	521	535	0	2288	1105	1183	1.369	.731	.453
1711	946	296	548	227	398	69	559	229	45	27	.195	156	1192	.17	.799	815	829	120	134	0	997	765	232	.584	1.712	-.776
1712	1566	395	538	241	1028	154	551	242	60	46	.144	156	1121	.142	.876	815	829	143	157	0	1331	812	519	.505	1.981	-.987
1713	1278	411	543	260	735	151	549	263	58	46	.235	156	1128	.197	.871	815	829	165	179	0	1385	876	509	.692	1.445	-.531
1714	1533	516	560	291	973	225	564	301	56	49	.238	156	1121	.223	.879	815	829	188	202	0	1738	980	758	.779	1.284	-.36
1715	1392	661	583	329	809	332	589	337	54	53	.399	156	1120	.374	.917	815	829	210	224	0	2227	1108	1119	1.383	.723	.467
1716	1514	535	595	363	919	172	599	371	68	40	.204	156	1163	.176	.756	814	828	232	246	0	1802	1223	579	.631	1.586	-.665
1717	1577	506	565	357	1012	149	567	361	56	41	.158	156	1153	.122	.788	814	828	255	269	0	1705	1203	502	.496	2.016	-1.012
1718	1494	671	476	300	1018	371	487	306	73	55	.354	156	1141	.335	.874	814	828	277	291	0	2261	1011	1250	1.228	.814	.296
1719	1022	485	460	291	562	194	465	295	55	50	.347	156	1133	.291	.837	814	828	300	314	0	1634	980	654	1.163	.86	.218
1720	857	460	464	300	393	160	468	307	51	45	.415	156	1132	.361	.848	814	828	322	336	0	1550	1011	539	1.372	.729	.456
1721	1052	434	470	311	582	123	482	322	54	43	.21	156	1123	.19	.78	814	828	345	359	0	1462	1048	414	.712	1.404	-.49
1722	1267	726	470	318	797	408	483	328	64	56	.46	156	1132	.459	.904	814	828	367	381	0	2446	1071	1375	1.725	.58	.786
1723	1136	653	467	322	669	331	478	328	58	53	.473	156	1134	.449	.88	814	828	390	404	0	2200	1085	1115	1.667	.6	.737
1724	853	442	480	330	373	112	492	338	48	32	.345	156	1159	.271	.794	814	828	412	426	0	1489	1112	377	1.012	.989	.017
1725	1039	589	485	334	554	255	494	342	49	48	.45	156	1152	.426	.871	814	828	435	449	0	1984	1125	859	1.551	.645	.633
1726	1180	512	493	340	687	172	497	345	56	46	.245	156	1155	.227	.84	814	828	457	471	0	1725	1145	579	.843	1.186	-.246
1727	1217	558	505	342	712	216	510	349	59	44	.305	156	1183	.282	.899	814	828	479	493	0	1880	1152	728	1.022	.978	.031
1728	1251	608	510	327	741	281	517	336	55	51	.374	156	1186	.362	.899	814	828	502	516	0	2048	1102	947	1.278	.783	.353
1729	1360	546	498	335	862	211	505	344	62	47	.237	156	1328	.215	.838	814	828	524	538	0	1839	1129	711	.825	1.213	-.278
1730	1504	368	550	229	954	139	559	230	79	49	.151	156	1297	.145	.863	837	851	119	133	0	1240	771	468	.491	2.037	-1.027
1731	1298	470	543	242	755	228	553	244	65	60	.281	156	1211	.263	.874	837	851	142	156	0	1583	815	768	1.017	.983	.025
1732	836	359	542	259	294	100	544	262	46	43	.367	156	1212	.3	.801	837	851	164	178	0	1209	873	337	1.146	.873	.197
1733	1098	452	567	292	531	160	570	299	46	42	.294	156	1211	.263	.799	837	851	187	201	0	1523	984	539	1.015	.985	.022
1734	1457	446	605	335	852	111	608	342	57	38	.144	156	1212	.133	.759	837	851	209	223	0	1503	1129	374	.439	2.278	-1.188
1735	1227	535	621	368	606	167	618	369	51	38	.263	156	1225	.267	.825	837	851	232	246	0	1802	1240	563	.928	1.077	-.107
1736	1267	605	575	362	692	243	575	358	56	46	.328	156	1231	.327	.891	837	851	254	268	0	2038	1220	819	1.183	.845	.243
1737	1021	399	480	308	541	91	491	315	50	27	.179	156	1224	.151	.701	837	851	277	291	0	1344	1038	307	.567	1.765	-.819
1738	1179	400	460	308	719	92	464	312	56	31	.139	156	1231	.124	.747	836	850	299	313	0	1348	1038	310	.431	2.32	-1.214
1739	929	368	463	319	466	49	470	327	53	10	.132	156	1231	.099	.572	836	850	322	336	0	1240	1075	165	.354	2.823	-1.497
1740	937	528	475	317	462	211	486	329	54	48	.448	156	1218	.408	.842	836	850	344	358	0	1779	1068	711	1.539	.65	.622
1741	750	440	482	317	268	123	539	351	42	33	.394	156	1223	.13	.264	836	850	366	380	0	1482	1068	414	1.546	.647	.629
1742	1356	444	467	327	889	117	538	362	62	34	.126	156	1214	.105	.28	836	850	389	403	0	1496	1102	394	.443	2.255	-1.173
1743	839	678	464	325	375	353	469	332	46	51	.894	156	1217	.746	.854	836	850	411	425	0	2284	1095	1189	3.171	.315	1.665
1744	1275	1484	481	333	794	1151	483	341	62	70	1.422	156	1205	1.344	.92	836	850	434	448	0	5000	1122	3878	4.884	.205	2.288
1745	1529	1061	492	344	1037	717	494	352	69	61	.702	156	1191	.644	.888	836	850	456	470	0	3575	1159	2416	2.329	.429	1.22
1746	1218	435	492	339	726	96	496	345	54	29	.141	156	1207	.134	.781	836	850	479	493	0	1466	1142	323	.445	2.245	-1.167
1747	1122	475	506	332	616	143	513	340	54	40	.243	156	1221	.22	.795	836	850	501	515	0	1600	1119	482	.782	1.279	-.355
1748	1123	1061	513	349	610	712	515	358	51	60	1.153	156	1338	1.018	.875	836	850	524	538	0	3575	1176	2399	3.932	.254	1.975
1749	937	272	561	231	376	41	568	233	44	14	.131	156	1281	.097	.626	859	873	119	133	0	916	778	138	.367	2.722	-1.445
1750	991	631	548	241	443	390	551	244	47	63	.812	156	1217	.678	.888	859	873	141	155	0	2126	812	1314	2.966	.337	1.568
1751	590	262	553	259	37	3	557	263	10	1	.271	156	1211	.113	.307	859	873	164	178	0	883	873	10	.273	3.661	-1.872
1752	1073	376	571	294	502	82	576	301	49	22	.17	156	1213	.144	.621	859	873	186	200	0	1267	990	276	.55	1.817	-.862
1753	905	517	594	335	311	182	596	344	43	45	.584	156	1211	.48	.811	859	873	209	223	0	1742	1129	613	1.972	.507	.979
1754	1121	488	613	365	508	123	608	370	46	32	.251	156	1199	.211	.744	859	873	231	245	0	1644	1230	414	.816	1.226	-.294
1755	5311	1708	566	356	4745	1352	570	359	92	87	.281	156	1213	.268	.915	859	873	253	267	0	5754	1199	4555	.96	1.042	-.059
1756	1690	858	485	312	1205	546	495	321	81	76	.429	156	1223	.424	.9	859	873	276	290	0	2891	1051	1839	1.527	.655	.61
1757	1016	416	468	307	548	109	473	314	57	36	.199	156	1235	.193	.78	859	873	298	312	0	1402	1034	367	.67	1.492	-.578
1758	1624	557	466	315	1158	242	473	322	73	52	.197	156	1241	.193	.838	859	873	321	335	0	1877	1061	815	.704	1.42	-.506
1759	866	377	473	318	393	59	479	326	48	12	.163	156	1242	.158	.656	859	873	343	357	0	1270	1071	199	.506	1.977	-.983
1760	677	491	477	317	200	174	529	347	38	45	.791	156	1247	.136	.252	858	872	366	380	0	1654	1068	586	2.931	.341	1.551
1761	2524	1266	484	326	2040	940	701	436	69	62	.403	156	1252	.248	.417	858	872	388	402	-100	4265	1098	3167	1.552	.644	.634
1762	918	413	486	323	432	90	659	413	51	26	.218	156	1226	.299	.63	858	872	411	425	-100	1391	1088	303	.702	1.425	-.511
1763	951	460	489	327	462	133	495	338	49	34	.267	156	1187	.284	.761	858	872	433	447	0	1550	1102	448	.97	1.031	-.044
1764	3980	753	500	342	3480	411	504	354	72	53	.127	156	1166	.113	.854	856	870	456	470	0	2537	1152	1385	.398	2.513	-1.33
1765	988	452	499	331	489	121	503	339	42	34	.275	156	1162	.208	.797	858	872	478	492	0	1523	1115	408	.834	1.2	-.263
1766	971	935	502	324	469	611	511	332	49	60	1.111	156	1185	1.07	.868	858	872	500	514	0	3150	1092	2058	4.389	.228	2.134
1767	827	473	501	343	326	130	514	354	52	35	.389	156	1305	.315	.685	858	872	523	537	0	1594	1156	438	1.343	.744	.426
1768	964	363	569	235	395	128	572	235	48	43	.324	156	1252	.26	.762	882	896	118	132	0	1223	792	431	1.092	.916	.127
1769	1124	537	553	245	571	292	555	247	60	60	.446	156	1200	.422	.822	881	895	140	154	0	1809	825	984	1.723	.58	.785
1770	693	307	567	264	126	43	569	268	20	14	.308	156	1216	.249	.478	881	895	163	177	0	1034	889	145	1.15	.87	.201
1771	935	386	591	298	344	88	596	303	40	24	.258	156	1213	.168	.616	881	895	185	199	0	1300	1004	296	.862	1.16	-.215
1772	1331	464	594	336	737	128	598	342	54	40	.177	156	1202	.155	.765	881	895	208	222	0	1563	1132	431	.585	1.709	-.773
1773	1404	468	594	365	810	103	597	372	71	24	.136	156	1204	.115	.624	881	895	230	244	0	1577	1230	347	.428	2.334	-1.223
1774	691	380	567	357	124	23	570	362	19	4	.278	156	1224	.14	.282	881	895	253	267	0	1280	1203	77	.625	1.6	-.678
1775	1116	537	495	314	621	223	505	324	48	43	.36	156	1207	.303	.707	881	895	275	289	0	1809	1058	751	1.21	.827	.275
1776	973	322	472	304	501	18	480	311	51	5	.106	156	1195	.053	.366	881	895	298	312	0	1085	1024	61	.121	8.262	-3.046
1777	909	508	478	305	431	203	484	312	48	45	.464	156	1195	.384	.76	881	895	320	334	0	1711	1028	684	1.587	.63	.666
1778	994	551	487	314	507	237	494	320	58	51	.462	156	1194	.43	.859	881	895	343	357	0	1856	1058	798	1.575	.635	.655
1779	1042	375	482	316	560	59	491	323	65	16	.117	156	1200	.112	.589	881	895	365	379	0	1263	1065	199	.355	2.817	-1.494
1780	1223	429	483	318	740	111	640	400	52	37	.16	156	1234	.24	.598	881	895	387	401	0	1445	1071	374	.505	1.979	-.985
1781	1243	805	499	318	744	487	667	406	37	37	.642	156	1210	.446	.744	881	895	410	424	-100	2712	1071	1641	2.205	.453	1.141
1782	1400	1268	502	319	898	949	508	330	51	59	1.091	208	1151	.965	.875	879	895	431	447	0	4272	1075	3197	3.56	.281	1.832
1783	1335	1320	510	327	825	993	515	336	54	73	1.345	208	1121	1.087	.904	879	895	454	470	0	4447	1102	3345	4.055	.247	2.02
1784	1529	1518	506	323	1023	1195	511	330	66	77	1.206	208	1118	1.057	.89	879	895	476	492	0	5114	1088	4026	3.935	.254	1.977
1785	1840	1965	500	321	1340	1644	507	329	76	81	1.32	208	1116	1.127	.903	879	895	499	515	0	6620	1081	5539	4.133	.242	2.047
1786	2563	2616	501	331	2062	2285	517	351	81	78	1.048	208	1233	1.083	.891	879	895	521	537	0	8813	1115	7698	3.733	.268	1.9
1787	2458	1897	585	237	1873	1660	587	237	85	88	.877	208	1140	.847	.891	903	919	118	134	0	6391	798	5593	2.986	.335	1.578
1788	621	277	579	250	42	27	579	252	13	15	.448	156	1126	.29	.661	904	918	140	154	0	933	842	91	2.166	.462	1.115
1789	645	297	598	272	47	25	601	275	13	15	.467	156	1210	.252	.579	904	918	162	176	0	1001	916	84	1.792	.558	.842
1790	754	380	626	303	128	77	631	309	21	21	.614	156	1220	.41	.746	903	917	185	199	0	1280	1021	259	2.027	.493	1.019
1791	759	415	636	342	123	73	637	350	16	17	.533	156	1201	.356	.642	903	917	207	221	0	1398	1152	246	1.999	.5	1
1792	821	539	629	375	192	164	631	382	22	22	.786	156	1201	.564	.689	903	917	229	243	0	1816	1263	553	2.878	.348	1.525
1793	1246	1154	595	371	651	783	598	383	44	60	1.107	156	1247	1.092	.88	903	917	252	266	0	3888	1250	2638	4.052	.247	2.019
1794	1212	1355	501	321	711	1034	515	337	55	74	1.464	156	1204	1.269	.83	903	917	277	291	0	4565	1081	3484	4.899	.204	2.293
1795	1272	1692	482	306	790	1386	485	315	60	97	1.986	156	1168	1.429	.844	903	917	299	313	0	5700	1031	4669	5.911	.169	2.563
1796	984	1175	494	306	490	869	499	313	40	54	1.633	156	1167	1.504	.778	903	917	322	336	0	3959	1031	2928	5.975	.167	2.579
1797	1282	1447	513	316	769	1131	523	327	54	84	1.458	156	1154	1.271	.876	903	917	344	358	0	4875	1065	3810	4.955	.202	2.309
1798	2060	3064	520	327	1540	2737	530	344	96	99	1.433	156	1137	1.897	.818	903	917	366	380	0	10323	1102	9221	5.988	.167	2.582
1799	994	750	503	323	491	427	507	334	41	39	.961	156	1163	.732	.835	903	917	387	401	0	2527	1088	1439	2.93	.341	1.551
1800	1075	778	499	315	576	463	502	320	42	45	.798	156	1192	.701	.861	903	917	409	423	0	2621	1061	1560	2.708	.369	1.437
1801	879	566	508	319	371	247	513	327	26	25	.675	156	1161	.534	.797	903	917	432	446	0	1907	1075	832	2.243	.446	1.165
1802	910	609	510	325	400	284	514	335	26	24	.566	156	1161	.563	.778	903	917	454	468	0	2052	1095	957	2.392	.418	1.258
1803	1266	803	520	328	746	475	525	338	32	29	.589	156	1167	.563	.847	903	917	477	491	0	2705	1105	1600	2.145	.466	1.101
1804	1109	729	520	330	589	399	522	339	31	31	.638	156	1159	.55	.807	902	916	499	513	0	2456	1112	1344	2.282	.438	1.19
1806	3465	3149	575	387	2890	2762	588	408	65	63	.972	208	1189	.93	.932	499	515	556	572	0	10609	1304	9305	3.22	.311	1.687
1807	2785	2466	521	350	2264	2116	550	390	64	67	.979	208	1055	.9	.934	499	515	579	595	0	8308	1179	7129	3.149	.318	1.655
1808	2603	2033	507	342	2096	1691	520	362	65	63	.876	208	1082	.717	.877	499	515	601	617	0	6849	1152	5697	2.718	.368	1.443
1809	2115	1854	514	350	1601	1504	519	360	57	61	1.006	208	1086	.804	.893	499	515	624	640	0	6246	1179	5067	3.165	.316	1.662
1810	1786	1652	516	351	1270	1301	523	359	59	60	1.157	208	1098	.843	.873	499	515	646	662	0	5566	1183	4383	3.451	.29	1.787
1811	1582	1219	521	357	1061	862	530	371	47	59	1.024	208	1143	.615	.894	498	514	669	685	0	4107	1203	2904	2.737	.365	1.453
1812	1525	771	524	353	1001	418	535	362	26	22	.442	156	1189	.375	.846	499	513	692	706	0	2597	1189	1408	1.407	.711	.492
1813	1675	834	515	342	1160	492	520	346	28	24	.469	156	1213	.383	.867	499	513	714	728	0	2810	1152	1658	1.429	.7	.515
1814	1438	713	499	334	939	379	511	343	22	21	.432	156	1230	.363	.855	499	513	737	751	0	2402	1125	1277	1.36	.735	.443
1815	1403	5524	534	351	869	5173	552	362	21	74	9.215	208	1123	2.608	.772	498	514	761	777	0	18610	1183	17428	20.055	.05	4.326
1816	1386	6136	577	368	809	5768	595	380	22	73	8.668	208	1084	2.457	.676	498	514	783	799	0	20672	1240	19432	24.02	.042	4.586
1817	2008	1449	561	365	1447	1084	573	374	31	48	.978	156	1170	.598	.893	499	513	806	820	0	4882	1230	3652	2.524	.396	1.336
1818	1734	881	551	357	1183	524	559	364	27	26	.445	156	1213	.417	.882	499	513	829	843	0	2968	1203	1765	1.492	.67	.578
1819	1914	980	565	366	1349	614	583	377	26	26	.486	156	1209	.421	.879	499	513	851	865	0	3302	1233	2069	1.533	.652	.617
1820	1664	832	583	368	1081	464	594	379	26	21	.454	156	1213	.414	.886	499	513	874	888	0	2803	1240	1563	1.446	.692	.532
1821	1833	921	565	356	1268	565	578	363	29	27	.43	156	1209	.397	.825	499	513	896	910	0	3103	1199	1903	1.501	.666	.586
1822	1417	752	551	355	866	397	569	365	26	24	.471	156	1213	.397	.805	499	513	919	933	0	2533	1196	1337	1.544	.647	.627
1823	1259	742	541	359	718	383	564	371	30	28	.478	156	1209	.441	.773	499	513	941	955	0	2500	1209	1290	1.797	.556	.846
1824	1274	781	554	362	720	419	594	380	38	37	.53	156	1305	.487	.828	499	513	964	978	0	2631	1220	1412	1.961	.51	.971
1825	1809	982	540	353	1269	629	550	379	26	26	.492	156	1139	.455	.857	522	536	559	573	0	3308	1189	2119	1.67	.599	.74
1826	2290	1240	512	343	1778	897	531	375	33	31	.58	156	1065	.451	.861	522	536	581	595	0	4178	1156	3022	1.7	.588	.765
1827	1658	869	508	337	1150	532	516	356	28	27	.484	156	1065	.402	.826	522	536	604	618	0	2928	1135	1792	1.559	.642	.64
1828	1601	910	508	334	1093	576	514	346	29	28	.486	156	1070	.43	.833	522	536	626	640	0	3066	1125	1941	1.775	.563	.828
1829	1682	852	493	334	1189	518	501	341	31	26	.445	156	1091	.378	.839	522	536	649	663	0	2870	1125	1745	1.468	.681	.554
1830	1717	911	487	348	1230	563	492	356	71	48	.372	156	1146	.451	.792	522	536	671	685	0	3069	1172	1897	1.542	.648	.625
1831	2009	960	496	349	1513	611	500	357	54	44	.42	156	1193	.4	.898	522	536	694	708	0	3234	1176	2058	1.361	.735	.444
1832	3108	1248	503	349	2605	899	510	356	62	46	.33	156	1206	.331	.898	521	535	716	730	0	4205	1176	3029	1.163	.86	.217
1833	2649	1448	498	359	2151	1089	515	378	60	49	.506	156	1210	.499	.902	521	535	739	753	0	4878	1209	3669	1.706	.586	.77
1834	1998	995	513	362	1485	633	538	384	51	38	.449	156	1153	.432	.866	521	535	761	775	0	3352	1220	2133	1.436	.696	.522
1835	2847	1209	556	382	2291	827	573	398	54	43	.33	156	1134	.359	.898	521	535	784	798	0	4073	1287	2786	1.216	.822	.282
1836	1632	1147	558	382	1074	765	567	395	49	46	.623	156	1195	.665	.874	521	535	806	820	0	3864	1287	2577	2.4	.417	1.263
1837	1390	643	542	364	848	279	560	377	49	33	.226	156	1216	.297	.636	521	535	828	842	0	2166	1226	940	1.108	.902	.149
1838	1557	768	556	376	1001	392	584	391	45	38	.285	156	1195	.363	.769	521	535	851	865	0	2587	1267	1321	1.319	.758	.4
1839	2161	963	578	377	1583	586	595	388	51	42	.295	156	1192	.352	.822	521	535	873	887	0	3244	1270	1974	1.247	.802	.319
1840	1865	929	560	361	1305	568	585	374	44	36	.389	156	1192	.436	.884	521	535	896	910	0	3130	1216	1914	1.466	.682	.552
1841	1821	974	547	361	1274	613	571	374	54	53	.44	156	1192	.428	.808	521	535	918	932	0	3281	1216	2065	1.621	.617	.697
1842	1822	1997	536	362	1286	1635	554	374	57	65	1.266	156	1196	1.104	.872	521	535	941	955	0	6728	1220	5508	4.283	.233	2.099
1843	1558	1153	553	360	1005	793	590	375	46	45	.739	156	1286	.677	.889	521	535	963	977	0	3884	1213	2672	2.658	.376	1.411
1844	1055	466	509	340	546	126	519	349	47	32	.216	156	1282	.207	.723	546	560	558	572	0	1570	1145	424	.777	1.286	-.363
1845	2461	1647	484	338	1977	1309	486	344	49	51	.646	156	1191	.566	.896	546	560	581	595	0	5549	1139	4410	2.231	.448	1.157
1846	1536	648	477	339	1059	309	481	345	53	42	.252	156	1191	.262	.761	546	560	603	617	0	2183	1142	1041	.983	1.017	-.025
1847	2502	1094	469	346	2033	748	478	354	59	53	.3	156	1191	.316	.829	546	560	626	640	0	3686	1166	2520	1.24	.807	.31
1848	2396	1062	476	360	1920	702	483	364	57	47	.356	156	1190	.338	.873	546	560	648	662	0	3578	1213	2365	1.232	.812	.301
1849	1440	565	485	363	955	202	487	369	59	40	.237	156	1185	.219	.875	546	560	671	685	0	1903	1223	681	.713	1.403	-.489
1850	1780	704	502	353	1278	351	504	358	54	46	.246	156	1189	.241	.791	546	560	693	707	0	2372	1189	1183	.925	1.081	-.112
1851	1855	899	506	361	1349	538	515	372	40	35	.371	156	1199	.34	.779	546	560	716	730	0	3029	1216	1813	1.344	.744	.426
1852	2142	1650	513	396	1629	1254	529	412	51	51	.819	156	1192	.71	.901	546	560	738	752	0	5559	1334	4225	2.593	.386	1.375
1853	1170	719	532	376	638	343	557	407	37	34	.514	156	1201	.474	.797	546	560	760	774	0	2422	1267	1156	1.811	.552	.857
1854	2885	684	539	357	2346	327	564	385	53	44	.135	156	1212	.134	.825	546	560	783	797	0	2304	1203	1102	.47	2.13	-1.091
1855	1432	576	530	352	902	224	542	370	53	39	.243	156	1232	.219	.739	546	560	805	819	0	1941	1186	755	.837	1.195	-.257
1856	1917	1008	521	357	1396	651	549	373	56	51	.388	156	1212	.354	.597	546	560	828	842	0	3396	1203	2193	1.571	.637	.652
1857	2346	1075	549	391	1797	684	570	405	55	49	.339	156	1202	.332	.876	545	559	850	864	0	3622	1317	2304	1.282	.78	.359
1858	1430	843	578	405	852	438	592	414	47	47	.503	156	1222	.418	.876	545	559	873	887	0	2840	1364	1476	1.732	.577	.792
1859	2111	1101	575	378	1536	723	597	394	48	42	.434	156	1206	.423	.849	545	559	895	909	0	3709	1273	2436	1.586	.631	.665
1860	1518	536	559	367	959	169	579	381	46	38	.193	156	1191	.178	.827	545	559	918	932	0	1806	1236	569	.594	1.684	-.752
1861	1370	849	561	364	809	485	569	374	47	50	.564	156	1192	.517	.866	545	559	940	954	0	2860	1226	1634	2.02	.495	1.014
1862	1937	1055	580	355	1357	700	594	361	47	44	.498	156	1295	.499	.902	545	559	963	977	0	3554	1196	2358	1.738	.575	.797
1863	895	420	502	349	393	71	511	356	41	20	.213	156	1313	.184	.656	568	582	558	572	0	1415	1176	239	.609	1.643	-.716
1864	1207	634	463	346	744	288	467	352	44	39	.365	156	1233	.329	.732	568	582	580	594	0	2136	1166	970	1.304	.767	.383
1865	988	414	456	358	532	56	461	362	45	9	.111	156	1219	.098	.563	568	582	603	617	0	1395	1206	189	.355	2.82	-1.496
1866	1064	576	455	364	609	212	461	369	47	37	.333	156	1207	.338	.785	568	582	625	639	0	1941	1226	714	1.173	.853	.23
1867	1239	454	480	367	759	87	481	372	48	23	.123	156	1212	.115	.744	568	582	648	662	0	1530	1236	293	.386	2.59	-1.373
1868	955	536	490	358	465	178	494	365	43	31	.37	156	1203	.313	.7	568	582	670	684	0	1806	1206	600	1.29	.775	.367
1869	1545	474	487	352	1058	122	491	357	51	32	.125	156	1198	.118	.77	568	582	693	707	0	1597	1186	411	.388	2.574	-1.364
1870	891	659	481	358	410	301	490	367	43	40	.658	156	1193	.689	.848	568	582	715	729	0	2220	1206	1014	2.473	.404	1.306
1871	1123	808	484	375	639	433	497	385	44	42	.758	156	1177	.587	.825	568	582	738	752	0	2722	1263	1459	2.283	.438	1.191
1872	1995	431	491	351	1504	80	499	358	56	27	.06	156	1168	.064	.78	568	582	760	774	0	1452	1183	270	.179	5.58	-2.48
1873	1005	373	492	326	513	47	503	331	40	10	.095	156	1182	.124	.585	568	582	782	796	0	1257	1098	158	.309	3.24	-1.696
1874	1361	413	492	324	869	89	505	330	51	19	.096	156	1208	.116	.649	568	582	805	819	0	1391	1092	300	.345	2.898	-1.535
1875	3090	1041	502	338	2588	703	516	348	62	49	.267	156	1171	.263	.893	568	582	830	844	0	3507	1139	2368	.915	1.093	-.128
1876	2122	1587	515	356	1607	1231	534	372	54	53	.712	156	1170	.721	.906	568	582	850	864	0	5347	1199	4147	2.581	.387	1.368
1877	1278	767	549	374	729	393	570	391	46	44	.528	156	1237	.462	.804	568	582	872	886	0	2584	1260	1324	1.816	.551	.861
1878	3447	1471	570	378	2877	1093	594	392	54	45	.382	156	1228	.355	.896	567	581	897	911	0	4956	1273	3682	1.28	.781	.356
1879	1575	965	584	376	991	589	598	384	49	44	.565	156	1215	.541	.872	567	581	917	931	0	3251	1267	1984	2.002	.499	1.002
1880	1413	600	591	381	822	219	610	391	47	38	.235	156	1210	.211	.727	567	581	940	954	0	2021	1284	738	.898	1.114	-.156
1881	2064	1237	613	385	1451	852	622	397	47	53	.811	156	1284	.453	.823	567	581	962	976	0	4167	1297	2870	1.978	.506	.984
1882	1096	933	465	343	631	590	471	349	47	49	.85	156	1256	.818	.869	591	605	560	574	0	3143	1156	1988	3.15	.317	1.655
1883	1748	1238	454	349	1294	889	460	354	51	48	.585	156	1208	.574	.818	591	605	582	596	0	4171	1176	2995	2.315	.432	1.211
1884	1333	1107	456	364	877	743	460	368	51	49	.869	156	1203	.77	.872	590	604	605	619	0	3729	1226	2503	2.854	.35	1.513
1885	1080	584	469	357	611	227	471	362	45	33	.307	156	1193	.31	.693	590	604	627	641	0	1967	1203	765	1.252	.799	.324
1886	1215	404	490	347	725	57	492	353	43	18	.102	156	1203	.085	.694	590	604	649	663	0	1361	1169	192	.265	3.775	-1.917
1887	895	361	480	346	415	15	487	351	47	6	.131	156	1200	.076	.448	590	604	672	686	0	1216	1166	51	.122	8.212	-3.038
1888	822	490	469	356	353	134	474	359	37	32	.334	156	1200	.331	.787	590	604	694	708	0	1651	1199	451	1.279	.782	.355
1889	1196	2594	475	363	721	2231	479	366	49	59	2.692	156	1194	2.644	.856	590	604	717	731	0	8739	1223	7516	10.425	.096	3.382
1890	1284	1672	491	374	793	1298	509	382	49	49	1.511	156	1189	1.488	.915	590	604	739	753	0	5633	1260	4373	5.514	.181	2.463
1891	897	1059	490	351	407	708	506	360	44	48	1.844	156	1178	1.464	.854	590	604	762	776	0	3568	1183	2385	5.861	.171	2.551
1892	882	1262	479	322	403	940	492	327	45	49	1.958	156	1171	1.98	.869	590	604	784	798	0	4252	1085	3167	7.858	.127	2.974
1893	926	740	488	322	438	418	501	328	39	43	.835	156	1176	.774	.843	590	604	807	821	0	2493	1085	1408	3.215	.311	1.685
1894	965	1113	503	325	462	788	510	329	44	47	1.708	156	1162	1.448	.872	590	604	829	843	0	3750	1095	2655	5.746	.174	2.523
1895	1823	503	511	324	1312	179	525	327	58	42	.125	156	1164	.125	.757	590	604	851	865	0	1695	1092	603	.46	2.176	-1.121
1896	1326	470	521	337	805	133	539	342	47	35	.148	156	1198	.152	.751	590	604	874	888	0	1583	1135	448	.557	1.797	-.845
1897	1086	1396	545	364	541	1032	565	376	44	49	1.966	156	1210	1.439	.838	590	604	896	910	0	4703	1226	3477	6.427	.156	2.684
1898	1531	567	595	397	936	170	633	414	54	37	.197	156	1211	.163	.771	590	604	919	933	0	1910	1337	573	.612	1.634	-.709
1899	1395	501	625	405	770	96	658	421	47	22	.139	156	1219	.134	.714	589	603	941	955	0	1688	1364	323	.42	2.381	-1.251
1900	1688	642	642	407	1046	235	655	418	48	38	.229	156	1343	.194	.818	589	603	964	978	0	2163	1371	792	.757	1.321	-.402
1901	740	347	463	339	277	8	467	345	36	6	.121	156	1266	.075	.34	613	627	559	573	0	1169	1142	27	.097	10.278	-3.361
1902	1624	805	456	341	1168	464	460	346	62	48	.401	156	1172	.379	.891	613	627	582	596	0	2712	1149	1563	1.338	.747	.42
1903	1292	645	462	348	830	297	467	352	53	42	.391	156	1184	.336	.866	613	627	604	618	0	2173	1172	1001	1.206	.83	.27
1904	1839	1090	473	348	1366	742	477	356	62	53	.517	156	1197	.522	.925	613	627	626	640	0	3672	1172	2500	1.83	.546	.872
1905	1483	669	483	349	1000	320	484	355	54	44	.329	156	1217	.3	.878	612	626	649	663	0	2254	1176	1078	1.078	.928	.108
1906	1140	687	476	353	664	334	480	355	46	45	.511	156	1213	.458	.876	612	626	671	685	0	2314	1189	1125	1.695	.59	.761
1907	1184	898	491	359	693	539	495	362	47	47	.836	156	1207	.684	.873	612	626	694	708	0	3025	1209	1816	2.62	.382	1.39
1908	1150	544	514	359	636	185	518	366	44	31	.293	156	1201	.278	.807	612	626	716	730	0	1833	1209	623	.98	1.02	-.029
1909	2267	685	529	371	1738	314	548	384	58	45	.197	156	1212	.182	.909	612	626	739	753	0	2308	1250	1058	.609	1.643	-.716
1910	1968	653	522	362	1446	291	545	375	54	42	.204	156	1207	.201	.913	612	626	761	775	0	2200	1220	980	.678	1.475	-.561
1911	763	405	526	340	237	65	555	359	37	24	.314	156	1194	.264	.713	612	626	784	798	0	1364	1145	219	.924	1.082	-.114
1912	1538	796	524	334	1014	462	574	354	52	50	.45	156	1190	.419	.896	612	626	806	820	0	2682	1125	1556	1.535	.651	.618
1913	1465	726	520	328	945	398	548	340	54	47	.409	156	1183	.422	.922	612	626	829	843	0	2446	1105	1341	1.419	.705	.505
1914	919	427	530	328	389	99	546	333	37	25	.236	156	1169	.234	.762	612	626	851	865	0	1439	1105	334	.857	1.166	-.222
1915	948	408	540	345	408	63	573	361	41	20	.203	156	1182	.178	.685	612	626	873	887	0	1375	1162	212	.52	1.922	-.943
