905	0.761	2.151	13110	6010	1.125
906	0.728	2.115	11833	5608	1.077
907	-0.229	1.116	310	285	0.121
908	-0.198	1.084	301	268	0.168
909	0.682	1.94	163	83	0.974
910	0.682	1.973	163	83	0.974
911	-0.166	0.761	1091	1483	-0.443
912	-0.11	0.77	1047	1354	-0.371
913	-0.124	1.119	5057	4559	0.15
914	-0.107	1.1	4930	4420	0.158
915	-0.864	0.448	1000	2256	-1.174
916	-0.939	0.424	936	2217	-1.244
917	0.462	1.209	2307	1910	0.272
918	0.47	1.184	2197	1831	0.263
919	-0.573	0.561	1005	1828	-0.863
920	-0.54	0.579	993	1757	-0.823
921	-0.136	0.887	734	823	-0.165
922	-0.198	0.916	691	783	-0.18
923	-0.424	0.617	1211	2019	-0.737
924	-0.412	0.61	1155	1903	-0.72
925	-0.386	0.886	470	531	-0.176
926	-0.354	0.916	448	491	-0.132
927	0.157	1.314	553	427	0.373
928	0.177	1.316	513	387	0.407
929	0.062	0.991	792	779	0.024
930	0.093	1.01	812	791	0.038
931	0.627	1.948	288	139	1.051
932	0.571	2.019	281	141	0.995
933	0.108	1.5	226	157	0.526
934	0.038	1.358	224	163	0.459
935	-0.911	0.432	1145	2622	-1.195
936	-0.872	0.437	1063	2412	-1.182
939	-3.085	0.155	4613	29332	-2.669
940	-3.142	0.15	4509	29836	-2.726
943	-0.542	0.834	79	101	-0.354
944	-0.71	0.678	67	99	-0.563
945	1.793	4.245	717	169	2.085
946	1.699	4.079	695	175	1.99
947	-1.266	0.477	83	163	-0.974
948	-1.15	0.546	88	159	-0.853
949	-1.7	0.294	1491	5033	-1.755
950	-1.63	0.303	1419	4675	-1.72
951	-0.176	0.758	1019	1378	-0.435
952	-0.185	0.748	992	1340	-0.434
953	-0.672	0.815	130	162	-0.317
954	-0.73	0.794	122	158	-0.373
955	-0.582	0.946	20402	21384	-0.068
956	-0.574	0.962	19425	20338	-0.066
957	-0.193	1.034	4300	4205	0.032
958	-0.23	1.003	4131	4178	-0.016
959	-0.21	0.946	86	88	-0.033
960	-0.21	0.907	90	91	-0.016
961	0.998	2.061	4794	2294	1.063
962	1.039	2.076	4668	2205	1.082
963	0.052	1.139	667	584	0.192
964	0.022	1.094	660	590	0.162
965	-0.195	1.137	314	282	0.155
966	-0.261	1.095	248	224	0.147
967	-0.269	0.985	4970	4934	0.01
968	-0.27	0.984	4634	4656	-0.007
969	1.868	1.14	32	12	1.415
970	-0.163	0.967	77	79	-0.037
971	-0.239	0.734	1596	2221	-0.477
972	-0.184	0.742	1551	2109	-0.443
973	-0.974	0.465	1601	3464	-1.113
974	-0.959	0.462	1499	3275	-1.127
975	-1.169	0.602	213	371	-0.801
976	-1.267	0.54	203	377	-0.893
977	1.562	2.519	3218	1257	1.356
978	1.595	2.505	2954	1160	1.349
979	1.019	2.712	296	110	1.428
980	0.894	2.488	301	121	1.315
981	0.036	1.129	590	506	0.222
982	-0.074	1.119	552	507	0.123
983	-0.288	0.94	419	433	-0.047
984	-0.291	0.956	406	418	-0.042
1009	0.007	1.071	116	108	0.103
1010	-0.048	1.088	104	100	0.057
1011	0.449	1.633	44	25	0.816
1012	0.483	1.4	46	26	0.823
1013	-0.168	0.783	425	533	-0.327
1014	-0.188	0.779	401	503	-0.327
1015	-0.496	0.755	127	164	-0.369
1016	-0.647	0.705	124	177	-0.513
1017	0.203	1.158	364	325	0.163
1018	0.16	1.131	335	301	0.154
1019	0.063	1.113	255	224	0.187
1020	-0.019	1.125	214	193	0.149
1021	0.367	1.398	253	176	0.524
1022	0.458	1.496	258	168	0.619
1023	-0.025	1.045	63	57	0.144
1024	-0.002	1.065	64	57	0.167
1025	-0.039	1.157	215	197	0.126
1026	-0.137	1.027	208	204	0.028
1027	0.17	1.276	191	152	0.33
1028	0.284	1.397	197	145	0.442
1029	1.395	2.19	1380	650	1.086
1030	1.311	1.997	1239	618	1.003
1031	-0.66	0.674	242	377	-0.64
1032	-0.674	0.688	218	327	-0.585
1033	-0.625	0.73	110	158	-0.522
1034	-0.44	0.846	122	153	-0.327
1039	1.053	1.82	552	283	0.964
1040	0.916	1.847	517	290	0.834
1041	0.414	1.22	61	40	0.609
1042	0.339	1.5	62	43	0.528
1045	0.591	1.789	244	143	0.771
1046	0.83	2.064	238	120	0.988
1047	-0.526	0.765	41	51	-0.315
1048	-0.157	1.05	45	43	0.066
1049	0.48	1.108	1028	913	0.171
1050	0.528	1.146	1019	875	0.22
1051	0.384	1.225	411	329	0.321
1052	0.191	1.162	358	321	0.157
1053	-0.075	1.083	250	243	0.041
1054	-0.03	1.078	252	237	0.089
1055	0.168	1.128	13	2	2.7
1056	0.268	1.739	24	7	1.778
1057	-0.684	0.501	1460	2919	-1
1058	-0.71	0.489	1402	2856	-1.027
1059	0.59	1.241	676	522	0.373
1060	0.558	1.253	649	510	0.348
1061	-0.843	0.586	78	130	-0.737
1062	-0.904	0.546	76	132	-0.796
1065	-0.488	0.583	692	1201	-0.795
1066	-0.455	0.589	630	1067	-0.76
1067	-0.368	0.689	382	546	-0.515
1068	-0.35	0.715	368	511	-0.474
1069	0.411	1.084	995	927	0.102
1070	0.471	1.118	1006	899	0.162
1071	-0.492	0.584	762	1328	-0.801
1072	-0.457	0.594	723	1229	-0.765
1073	0.876	1.99	81	39	1.054
1074	0.729	1.763	82	44	0.898
1075	-0.428	0.792	236	298	-0.337
1076	-0.295	0.862	241	275	-0.19
1077	0.03	1.164	86	77	0.159
1078	0.314	1.388	86	63	0.449
1079	-0.206	1	63	65	-0.045
1080	-0.227	0.895	63	66	-0.067
1083	-0.732	0.483	817	1686	-1.045
1084	-0.72	0.506	791	1617	-1.032
1085	1.031	2.108	227	101	1.168
1086	0.86	1.928	225	112	1.006
1087	-0.409	0.898	42	48	-0.193
1088	-0.084	1.023	48	44	0.126
1089	-0.719	0.545	423	808	-0.934
1090	-0.687	0.532	401	740	-0.884
1091	-0.055	0.977	109	106	0.04
1092	-0.146	0.935	101	104	-0.042
1093	0.331	1.243	63	44	0.518
1094	0.811	1.66	65	32	1.022
1095	-0.006	0.789	1028	1282	-0.319
1096	-0.056	0.786	973	1255	-0.367
1097	-1.205	0.444	202	461	-1.19
1098	-1.202	0.436	196	440	-1.167
1099	-0.748	0.484	541	1116	-1.045
1100	-0.792	0.478	512	1076	-1.071
1101	-0.645	0.52	558	1070	-0.939
1102	-0.69	0.522	518	1007	-0.959
1103	-0.384	0.726	367	523	-0.511
1104	-0.303	0.769	355	471	-0.408
1105	-0.234	0.697	1004	1468	-0.548
1106	-0.134	0.727	1040	1418	-0.447
1107	-0.65	0.889	13	5	1.379
1108	-1.346	0.767	15	15	0
1109	-2.734	0.163	92	557	-2.598
1110	-2.753	0.171	91	558	-2.616
1111	-0.043	0.805	816	1041	-0.351
1112	-0.081	0.757	752	984	-0.388
1113	-0.555	0.809	168	217	-0.369
1114	-0.467	0.859	163	200	-0.295
1115	0.066	1.127	123	110	0.161
1116	0.028	1.128	123	113	0.122
1117	0.522	1.135	1234	1067	0.21
1118	0.547	1.162	1246	1059	0.235
1119	0.951	1.813	507	275	0.883
1120	0.843	1.74	489	286	0.774
1121	0.513	1.197	674	551	0.291
1122	0.475	1.213	686	578	0.247
1123	-0.491	0.766	47	58	-0.303
1124	-0.721	0.702	41	59	-0.525
1125	-0.072	0.955	299	311	-0.057
1126	-0.11	0.951	288	304	-0.078
1127	-0.635	0.852	27	29	-0.103
1128	-0.396	1.044	29	26	0.158
1153	-0.589	0.575	655	1126	-0.782
1154	-0.598	0.585	615	1056	-0.78
1155	-0.063	1.239	93	79	0.235
1156	-0.026	1.184	93	77	0.272
1157	-0.409	0.936	176	186	-0.08
1158	-0.459	0.879	176	193	-0.133
1159	0.332	1.508	353	245	0.527
1160	0.55	1.667	366	215	0.768
1161	-0.101	1.018	333	321	0.053
1162	-0.248	0.955	304	321	-0.079
1163	-0.407	0.881	4091	4611	-0.173
1164	-0.399	0.874	3798	4312	-0.183
1165	0.645	1.92	98	51	0.942
1166	0.805	2.105	99	46	1.106
1167	-1.575	0.347	1159	3371	-1.54
1168	-1.578	0.344	1146	3343	-1.545
1169	0.813	2.072	229	105	1.125
1170	0.734	2.15	235	113	1.056
1171	-0.817	0.69	104	150	-0.528
1172	-0.845	0.712	104	153	-0.557
1173	0.107	1.393	118	90	0.391
1174	-0.034	1.262	102	85	0.263
1175	-0.349	0.782	1509	1912	-0.341
1176	-0.277	0.822	1450	1766	-0.284
1177	-0.502	0.628	518	829	-0.678
1178	-0.481	0.625	525	828	-0.657
1179	0.719	2.044	103	51	1.014
1180	0.878	2.13	104	46	1.177
1181	0.062	1.184	303	247	0.295
1182	-0.015	1.179	284	239	0.249
1183	0.628	1.798	141	75	0.911
1184	0.607	1.794	135	73	0.887
1185	0.004	1.178	95	77	0.303
1186	0.028	1.318	94	75	0.326
1187	-0.241	1.084	64	61	0.069
1188	-0.236	1.052	55	51	0.109
1189	0.663	1.598	543	335	0.697
1190	0.71	1.672	558	335	0.736
1191	0.734	2.137	223	108	1.046
1192	0.783	2.087	219	103	1.088
1193	-0.318	1	19	21	-0.144
1194	-0.231	0.886	17	18	-0.082
1195	-0.567	0.761	73	88	-0.27
1196	-0.687	0.813	64	84	-0.392
1197	-0.151	1.027	3688	3597	0.036
1198	-0.136	1.041	3513	3421	0.038
1199	-0.374	0.738	415	552	-0.412
1200	-0.336	0.745	427	558	-0.386
1201	0.141	1.343	132	98	0.43
1202	0.098	1.241	136	104	0.387
1203	-0.7	0.593	374	627	-0.745
1204	-0.661	0.622	380	621	-0.709
1205	0.819	1.876	3561	1890	0.914
1206	0.812	1.831	3307	1784	0.89
1207	-0.586	0.761	246	317	-0.366
1208	-0.615	0.739	241	315	-0.386
1209	1.09	1.873	778	403	0.949
1210	1.173	1.981	789	384	1.039
1211	-0.228	0.726	569	753	-0.404
1212	-0.261	0.742	555	751	-0.436
1213	-1.592	0.452	77	190	-1.303
1214	-1.508	0.417	82	191	-1.22
1215	0.295	1.056	927	867	0.097
1216	0.309	1.087	910	841	0.114
1217	0.033	1.333	61	47	0.376
1218	-0.018	1.329	59	47	0.328
1219	0.923	1.705	753	441	0.772
1220	0.798	1.588	713	454	0.651
1221	-0.789	0.645	271	424	-0.646
1222	-0.763	0.634	260	395	-0.603
1223	0.278	1.436	331	234	0.5
1224	0.2	1.313	314	231	0.443
1225	-0.048	1.196	130	110	0.241
1226	-0.05	1.107	131	111	0.239
1227	-0.823	0.571	355	644	-0.859
1228	-0.815	0.568	348	619	-0.831
1229	-0.213	1.064	117	111	0.076
1230	-0.421	0.889	103	113	-0.134
1231	-0.003	1.162	128	105	0.286
1232	-0.093	1.134	126	110	0.196
1233	-0.124	1.205	43	38	0.178
1234	0.021	1.175	45	36	0.322
1235	-0.525	0.62	613	998	-0.703
1236	-0.532	0.63	592	968	-0.709
1237	-0.553	0.821	99	119	-0.265
1238	-0.604	0.848	88	110	-0.322
1239	-0.827	0.528	855	1618	-0.92
1240	-0.769	0.536	787	1478	-0.909
1241	0.301	1.429	38	26	0.547
1242	0.628	1.357	38	21	0.856
1243	0.123	1.328	129	97	0.411
1244	-0.113	1.136	122	108	0.176
1245	-0.608	0.858	164	199	-0.279
1246	-0.606	0.842	165	200	-0.278
1247	1.007	1.915	1682	883	0.93
1248	1.055	1.938	1593	826	0.948
1249	0.156	1.018	1194	1146	0.059
1250	0.047	0.976	1198	1226	-0.033
1253	1.1	2.535	445	179	1.314
1254	1.215	2.757	449	164	1.453
1255	-0.256	0.745	662	894	-0.433
1256	-0.248	0.734	648	870	-0.425
1257	0.016	1.184	68	54	0.333
1258	0.167	1.338	75	54	0.474
1259	0.585	1.598	3306	2062	0.681
1260	0.629	1.615	3015	1855	0.701
1261	-0.162	0.813	506	625	-0.305
1262	-0.19	0.794	517	657	-0.346
1263	-0.089	1.189	144	125	0.204
1264	-0.158	1.102	143	130	0.138
1265	0.324	1.561	159	104	0.612
1266	0.525	1.628	160	91	0.814
1267	0.408	1.508	364	240	0.601
1268	0.415	1.558	341	217	0.652
1269	0.299	1.102	760	698	0.123
1270	0.316	1.098	717	651	0.139
1271	0.17	0.996	772	776	-0.007
1272	0.116	0.953	712	742	-0.06
1297	0.235	1.349	528	399	0.404
1298	0.264	1.331	496	363	0.45
1299	-0.621	0.615	2497	4080	-0.708
1300	-0.688	0.607	2348	3845	-0.712
1301	1.083	2.435	593	242	1.293
1302	1.05	2.369	576	240	1.263
1303	0.35	1.514	358	233	0.62
1304	0.371	1.516	365	234	0.641
1305	-0.191	1.021	1981	1978	0.002
1306	-0.148	0.995	1948	1892	0.042
1307	0.347	1.182	3524	2973	0.245
1308	0.246	1.166	3252	2796	0.218
1309	-0.031	1.098	211	186	0.182
1310	-0.206	1.006	199	198	0.007
1311	0.067	1.191	54	41	0.397
1312	-0.027	1.153	51	41	0.315
1313	1.384	2.836	2422	843	1.523
1314	1.327	2.684	2093	771	1.441
1315	-0.561	0.768	1501	1969	-0.392
1316	-0.519	0.785	1490	1902	-0.352
1317	0.812	1.678	4038	2398	0.752
1318	0.813	1.677	3933	2264	0.797
1319	-0.854	0.576	796	1383	-0.797
1320	-0.813	0.595	791	1338	-0.758
1321	0.553	1.577	78	46	0.762
1322	0.346	1.4	69	46	0.585
1323	0.353	1.418	96	68	0.497
1324	0.342	1.426	94	67	0.488
1325	-0.347	0.914	2122	2348	-0.146
1326	-0.353	0.911	2024	2254	-0.155
1327	-0.566	0.803	198	249	-0.331
1328	-0.569	0.789	195	246	-0.335
1329	0.001	1.244	49	38	0.367
1330	-0.18	0.953	49	44	0.155
1331	1.192	2.436	2160	864	1.322
1332	1.215	2.479	2005	799	1.327
1333	-0.019	1.077	87	80	0.121
1334	-0.177	1.027	81	83	-0.035
1335	0.194	1.315	91	72	0.338
1336	0.135	1.283	82	67	0.291
1337	-0.845	0.36	4074	10816	-1.409
1338	-0.885	0.371	3954	10915	-1.465
1339	0.142	1.172	790	683	0.21
1340	0.19	1.181	863	728	0.245
1341	-0.155	1.024	62	60	0.047
1342	-0.299	0.856	69	76	-0.139
1343	-0.542	0.826	290	356	-0.296
1344	-0.547	0.797	280	342	-0.289
1345	0.547	1.651	30	13	1.206
1346	0.247	1.5	32	18	0.83
1347	-0.624	0.719	1265	1761	-0.477
1348	-0.573	0.732	1223	1654	-0.436
1349	0.314	1.15	3468	2977	0.22
1350	0.224	1.162	3210	2784	0.205
1351	0.443	1.412	963	681	0.5
1352	-0.275	0.881	1054	1210	-0.199
1353	-0.132	0.976	89	89	0
1354	-0.224	0.929	82	87	-0.085
1355	-0.24	0.909	118	128	-0.117
1356	-0.113	1.023	114	114	0
1357	0.112	1.17	108	92	0.231
1358	-0.12	0.995	99	99	0
1359	0.288	1.303	1395	1065	0.389
1360	0.349	1.324	1352	1000	0.435
1361	-0.147	0.969	99	101	-0.029
1362	-0.315	0.858	95	109	-0.198
1363	0.109	1.176	61	47	0.376
1364	-0.451	1	55	65	-0.241
1365	-0.557	0.796	129	171	-0.407
1366	-0.524	0.776	128	166	-0.375
1367	-1.493	0.376	450	1210	-1.427
1368	-1.553	0.366	423	1172	-1.47
1369	0.316	1.513	413	283	0.545
1370	0.232	1.333	395	286	0.466
1371	-0.971	0.408	4796	11992	-1.322
1372	-0.904	0.41	4765	11607	-1.284
1373	-1.151	0.488	484	1014	-1.067
1374	-1.157	0.474	476	997	-1.067
1375	2.112	3.852	6781	1762	1.944
1376	2.096	3.868	6637	1714	1.953
1377	-0.609	0.744	86	121	-0.493
1378	-0.441	0.744	97	122	-0.331
1379	-0.451	0.856	43	46	-0.097
1380	-0.416	0.867	41	42	-0.035
1385	-0.076	1.052	460	429	0.101
1386	-0.146	1.038	422	409	0.045
1389	0.206	1.309	439	329	0.416
1390	0.166	1.29	391	297	0.397
1391	0.045	1.161	497	429	0.212
1392	0.018	1.175	474	414	0.195
1393	-0.152	0.943	905	974	-0.106
1394	-0.265	0.868	809	938	-0.213
1395	0.846	1.877	1103	590	0.903
1396	0.907	1.93	1121	575	0.963
1397	0.456	1.585	350	212	0.723
1398	0.348	1.553	348	227	0.616
1399	-0.305	0.912	373	399	-0.097
1400	-0.098	1.05	198	184	0.106
1401	0.062	1.117	70	59	0.247
1402	-0.251	0.935	78	84	-0.107
1403	0.707	2.18	60237	27577	1.127
1404	0.73	2.194	57123	26109	1.13
1405	0.443	1.564	2204	1435	0.619
1406	0.403	1.482	1999	1350	0.566
1407	-1.897	0.31	1113	3620	-1.702
1408	-1.886	0.3	1080	3496	-1.695
1409	0.364	1.387	120	86	0.481
1410	0.392	1.457	121	85	0.509
1411	0.648	1.899	315	170	0.89
1412	0.956	2.117	159	76	1.065
1413	0.357	1.336	1083	819	0.403
1414	0.061	1.178	2305	1927	0.258
1415	-1.076	0.512	423	821	-0.957
1416	-1.16	0.483	369	751	-1.025
1443	0.197	1.043	834	793	0.073
1444	0.281	1.105	799	726	0.138
1445	-0.458	0.616	439	702	-0.677
1446	-0.385	0.637	441	673	-0.61
1447	0.84	1.596	2036	1293	0.655
1448	0.916	1.674	1952	1169	0.74
1449	0.141	1.169	207	170	0.284
1450	0.245	1.259	202	153	0.401
1451	0.39	1.148	1139	952	0.259
1452	0.356	1.17	1263	1084	0.22
1453	0.08	0.955	770	800	-0.055
1454	-0.011	0.906	738	818	-0.148
1455	-0.739	0.849	42	55	-0.389
1456	-0.563	0.852	43	49	-0.188
1457	-0.011	1.4	40	27	0.567
1458	0.698	1.733	51	21	1.28
1459	-2.639	0.145	386	2623	-2.765
1460	-2.752	0.136	404	2984	-2.885
1461	0.715	1.494	6145	4057	0.599
1462	0.744	1.484	6716	4495	0.579
1463	-0.803	0.645	60	96	-0.678
1464	-0.604	0.721	72	100	-0.474
1465	1.137	2.477	196	81	1.275
1466	0.986	2.251	197	90	1.13
1467	-0.406	1.318	27	17	0.667
1468	-0.645	1.336	24	17	0.497
1469	0.316	1.544	41	20	1.036
1470	0.551	1.667	42	16	1.392
1471	0.45	1.505	127	86	0.562
1472	0.293	1.367	122	92	0.407
1473	0.447	1.472	264	182	0.537
1474	0.469	1.497	262	177	0.566
1475	-0.4	0.663	443	682	-0.622
1476	-0.365	0.664	452	678	-0.585
1477	-0.024	1.281	53	42	0.336
1478	-0.118	1.167	51	43	0.246
1479	-0.924	0.618	49	81	-0.725
1480	-0.97	0.589	45	74	-0.718
1481	-0.662	0.578	882	1532	-0.797
1482	-0.661	0.589	833	1444	-0.794
1483	-0.524	0.579	426	714	-0.745
1484	-0.487	0.621	394	650	-0.722
1485	1.375	2.186	807	364	1.149
1486	1.407	2.29	827	364	1.184
1487	-0.009	1.098	78	72	0.115
1488	0.011	1.137	78	71	0.136
1489	0.182	1.199	122	99	0.301
1490	0.148	1.116	119	99	0.265
1491	-0.936	0.471	810	1702	-1.071
1492	-0.922	0.47	809	1683	-1.057
1495	0.138	1.258	154	126	0.29
1496	0.172	1.275	140	113	0.309
1497	-0.989	0.42	332	776	-1.225
1498	-1.057	0.399	329	807	-1.294
1499	0.039	1.143	95	85	0.16
1500	0.178	1.294	89	72	0.306
1501	-0.898	0.43	4942	11454	-1.213
1502	-0.929	0.428	4652	10842	-1.221
1503	-0.331	0.84	119	136	-0.193
1504	-0.426	0.782	112	137	-0.291
1505	-0.868	0.596	95	158	-0.734
1506	-0.661	0.697	102	147	-0.527
1507	0.745	1.581	980	641	0.612
1508	0.848	1.614	923	571	0.693
1509	-0.154	0.929	239	265	-0.149
1510	-0.119	0.921	244	265	-0.119
1511	0.425	1.192	1979	1678	0.238
1512	0.404	1.16	1908	1645	0.214
1513	-0.62	0.581	298	516	-0.792
1514	-0.705	0.547	277	506	-0.869
1515	-0.762	0.548	729	1346	-0.885
1516	-0.749	0.552	713	1294	-0.86
1517	1.627	2.374	13602	5699	1.255
1518	1.665	2.427	14158	5818	1.283
1519	-0.438	0.656	1826	2713	-0.571
1520	-0.424	0.664	1660	2481	-0.58
1521	0.655	1.455	1140	774	0.559
1522	0.64	1.504	1127	771	0.548
1523	-0.172	0.822	2604	3201	-0.298
1524	-0.16	0.828	2634	3209	-0.285
1527	-0.093	0.846	2953	3425	-0.214
1528	-0.107	0.855	2923	3425	-0.229
1529	-0.35	0.477	17285	35694	-1.046
1530	-0.283	0.508	17482	34349	-0.974
1531	-0.213	0.988	183	192	-0.069
1532	-0.23	0.902	194	209	-0.107
1533	0.524	1.359	1046	760	0.461
1534	0.538	1.384	1030	747	0.463
1535	0.079	0.951	989	1021	-0.046
1536	0.059	0.948	974	1019	-0.065
1537	-0.246	0.748	1308	1754	-0.423
1538	-0.241	0.769	1232	1635	-0.408
1539	-1.094	0.411	911	2182	-1.26
1540	-1.117	0.41	908	2212	-1.285
1541	-0.024	1.122	138	127	0.12
1542	0.076	1.143	155	132	0.232
1543	0.229	0.997	485	485	0
1544	0.274	1.058	507	493	0.04
1545	0.834	1.59	1965	1250	0.653
1546	0.853	1.624	1937	1214	0.674
1549	-0.063	0.911	251	263	-0.067
1550	-0.105	0.942	242	259	-0.098
1551	1.108	1.946	509	264	0.947
1552	1.15	2.036	525	265	0.986
1553	-0.572	0.748	168	228	-0.441
1554	-0.431	0.817	175	215	-0.297
1555	0.706	1.473	825	571	0.531
1556	0.79	1.483	791	521	0.602
1557	0.298	1.124	1196	1066	0.166
1558	0.269	1.075	1099	1000	0.136
1559	-1.046	0.458	615	1337	-1.12
1560	-1.079	0.426	643	1476	-1.199
1585	1.073	2.08	178	87	1.033
1586	1.108	1.95	176	84	1.067
1587	0.142	1.228	1621	1330	0.285
1588	0.193	1.209	1749	1406	0.315
1589	0.328	1.264	90	71	0.342
1590	0.178	1.158	91	80	0.186
1591	-0.883	0.678	267	409	-0.615
1592	-0.735	0.696	236	340	-0.527
1593	-0.872	0.507	71	131	-0.884
1594	-0.778	0.578	64	109	-0.768
1595	0.189	1.129	157	138	0.186
1596	0.185	1.122	162	142	0.19
1597	-0.525	0.809	997	1213	-0.283
1598	-0.512	0.824	985	1182	-0.263
1599	2.175	1.634	11	2	2.459
1600	1.206	1.5	23	7	1.716
1601	2.347	6.274	2354	375	2.65
1602	2.456	6.605	2232	322	2.793
1603	1.38	3.166	805	250	1.687
1604	1.368	3.274	720	227	1.665
1605	-0.69	0.815	766	981	-0.357
1606	-0.675	0.82	696	875	-0.33
1607	-0.947	0.525	115	219	-0.929
1608	-0.854	0.553	110	199	-0.855
1609	0.928	2.271	602	258	1.222
1610	0.911	2.389	602	261	1.206
1611	-0.248	1.016	359	351	0.033
1612	-0.226	1.045	324	317	0.032
1613	-0.313	0.789	93	118	-0.343
1614	-0.293	0.866	88	109	-0.309
1615	0.193	1.288	269	215	0.323
1616	0.254	1.296	262	203	0.368
1617	-1.129	0.548	312	554	-0.828
1618	-1.078	0.58	284	491	-0.79
1619	1.091	2.1	132	62	1.09
1620	1.194	2.172	104	45	1.209
1621	0.197	1.451	979	673	0.541
1622	0.193	1.427	958	660	0.538
1623	-0.195	0.872	50	54	-0.111
1624	-0.073	0.958	50	49	0.029
1625	-0.189	1.097	336	319	0.075
1626	-0.247	1.021	325	322	0.013
1627	-0.266	0.923	33	31	0.09
1628	-0.272	1.228	30	27	0.152
1629	-0.014	0.957	151	152	-0.01
1630	0.038	0.993	146	143	0.03
1631	-0.056	0.946	96	101	-0.073
1632	0.063	1.051	91	87	0.065
1633	-0.07	1.21	689	564	0.289
1634	0.004	1.273	726	566	0.359
1635	0.813	2.175	1276	576	1.147
1636	0.841	2.325	1165	512	1.186
1637	0.199	1.439	495	350	0.5
1638	0.208	1.417	515	361	0.513
1639	-0.198	1.11	857	775	0.145
1640	-0.185	1.135	829	742	0.16
1641	-0.323	0.888	42	47	-0.162
1642	-0.541	0.687	36	45	-0.322
1643	0.684	1.503	32	13	1.3
1644	0.646	1.47	33	14	1.237
1645	-0.297	0.875	173	203	-0.231
1646	-0.423	0.775	163	209	-0.359
1647	0.251	1.579	819	540	0.601
1648	0.315	1.598	778	488	0.673
1649	1.193	2.674	1943	733	1.406
1650	1.201	2.634	1952	733	1.413
1651	0.42	1.595	372	237	0.65
1652	0.481	1.509	344	216	0.671
1653	-0.58	0.686	76	114	-0.585
1654	-0.702	0.617	74	121	-0.709
1655	0.341	1.616	789	486	0.699
1656	0.297	1.564	706	451	0.647
1657	0.928	1.858	145	78	0.895
1658	1.016	2.042	150	76	0.981
1659	-0.224	0.817	118	141	-0.257
1660	-0.289	0.819	109	137	-0.33
1661	1.733	3.105	157	47	1.74
1662	1.939	3.744	155	40	1.954
1663	-0.705	0.682	201	298	-0.568
1664	-0.782	0.667	188	297	-0.66
1665	-0.145	0.988	141	156	-0.146
1666	-0.098	0.988	145	155	-0.096
1667	0.945	2.206	1616	704	1.199
1668	0.923	2.307	1449	621	1.222
1669	0.331	1.308	61	46	0.407
1670	0.266	1.222	53	40	0.406
1671	-0.626	0.789	322	408	-0.342
1672	-0.732	0.748	311	424	-0.447
1673	-1.154	0.482	1174	2447	-1.06
1674	-1.126	0.473	1234	2553	-1.049
1675	-0.324	1.036	725	713	0.024
1676	-0.319	1.022	703	689	0.029
1677	-0.059	1.257	712	580	0.296
1678	0.018	1.259	651	504	0.369
1679	-0.411	1.043	31	32	-0.046
1680	-0.854	0.862	24	32	-0.415
1681	-0.23	0.906	1571	1713	-0.125
1682	-0.242	0.882	1642	1829	-0.156
1683	-0.21	0.854	129	151	-0.227
1684	-0.211	0.872	132	154	-0.222
1685	-1.301	0.499	558	1082	-0.955
1686	-1.313	0.513	528	1031	-0.965
1687	0.531	1.707	1410	820	0.782
1688	0.553	1.744	1356	766	0.824
1689	0.042	1.037	115	115	0
1690	0.03	0.991	115	116	-0.012
1691	-0.271	0.795	132	160	-0.278
1692	-0.283	0.781	124	153	-0.303
1693	-0.555	0.694	73	107	-0.552
1694	-0.325	0.804	77	96	-0.318
1695	-0.46	0.941	862	952	-0.143
1696	-0.44	0.873	961	1080	-0.168
1697	0.286	1.317	1927	1479	0.382
1698	0.352	1.387	1789	1277	0.486
1699	0.078	2.221	33148	14918	1.152
1700	0.093	2.211	32668	14603	1.162
1701	0.274	1.392	359	252	0.511
1702	0.245	1.39	381	269	0.502
1703	0.312	1.517	394	265	0.572
1704	0.231	1.373	368	264	0.479
1729	-0.484	0.827	159	199	-0.324
1730	-0.372	0.858	160	184	-0.202
1731	-0.685	0.718	49	67	-0.451
1732	-0.306	0.97	53	55	-0.053
1733	0.013	1.161	121	108	0.164
1734	0.007	1.07	114	103	0.146
1735	0.345	1.342	137	97	0.498
1736	0.411	1.386	124	85	0.545
1737	0.28	1.436	58	39	0.573
1738	0.206	1.304	52	36	0.531
1739	-0.635	0.707	154	215	-0.481
1740	-0.713	0.713	154	228	-0.566
1741	0.414	1.492	236	161	0.552
1742	0.485	1.584	257	168	0.613
1743	0.443	1.361	317	220	0.527
1744	0.391	1.392	304	217	0.486
1745	-3.081	0.129	234	1776	-2.924
1746	-3.023	0.127	234	1708	-2.868
1747	1.505	2.788	593	202	1.554
1748	1.308	2.749	561	218	1.364
1749	0.188	1.192	2967	2529	0.23
1750	0.231	1.197	2908	2379	0.29
1751	-0.033	1.259	41	31	0.403
1752	0.108	1.308	47	34	0.467
1753	-0.153	1.075	47	42	0.162
1754	-0.083	1.225	50	43	0.218
1757	-0.472	0.845	144	174	-0.273
1758	-0.397	0.862	131	150	-0.195
1759	1.159	2.255	421	180	1.226
1760	1.115	2.25	419	186	1.172
1761	0.092	1.343	150	123	0.286
1762	0.194	1.25	148	114	0.377
1763	-0.051	1.076	86	81	0.086
1764	-0.054	1.095	78	72	0.115
1765	-2.11	0.232	258	1001	-1.956
1766	-2.101	0.259	213	834	-1.969
1767	0.094	1.158	110	94	0.227
1768	-0.111	1.041	108	106	0.027
1769	-1.479	0.386	161	422	-1.39
