971	-1.11	0.478	949	1954	-1.042
972	-1.172	0.463	988	2161	-1.129
973	-0.27	0.784	1664	2067	-0.313
974	-0.298	0.777	1682	2144	-0.35
977	1.967	4.814	1414	292	2.276
978	2.315	6.077	1707	284	2.588
981	0.083	1.237	359	286	0.328
982	-0.001	1.216	373	310	0.267
983	-0.206	1.073	404	366	0.143
984	-0.147	1.172	442	379	0.222
1009	0.24	1.523	95	60	0.663
1010	0.07	1.4	93	66	0.495
1011	0.558	2.182	46	15	1.617
1012	0.914	2.25	44	11	2
1013	1.17	3.19	464	144	1.688
1014	1.247	3.386	457	136	1.749
1015	-0.255	1.131	130	114	0.189
1016	-0.168	1.145	143	121	0.241
1017	1.164	2.843	634	221	1.52
1018	1.016	2.781	552	197	1.486
1019	0	1.286	243	180	0.433
1020	-0.004	1.294	237	177	0.421
1021	0.136	1.47	175	125	0.485
1022	-0.086	1.27	151	123	0.296
1023	0.126	1.698	49	25	0.971
1024	0.087	1.719	48	25	0.941
1025	-1.008	0.726	237	326	-0.46
1026	-0.894	0.739	278	370	-0.412
1027	-1.986	0.427	30	78	-1.379
1028	-1.872	0.395	33	82	-1.313
1029	0.189	0.829	989	1202	-0.281
1030	0.103	0.787	952	1224	-0.363
1031	0.543	1.73	213	115	0.889
1032	0.707	1.895	214	103	1.055
1033	-0.012	1.378	115	85	0.436
1034	-0.015	1.345	126	93	0.438
1039	-0.847	0.582	382	656	-0.78
1040	-0.945	0.558	363	653	-0.847
1041	-1.131	0.72	39	55	-0.496
1042	-1.033	0.747	35	42	-0.263
1045	-0.482	0.993	192	202	-0.073
1046	-0.372	1.055	214	205	0.062
1047	0.009	1.684	44	23	0.936
1048	0.211	1.806	49	23	1.091
1049	-0.128	1.04	444	423	0.07
1050	0.107	1.045	553	518	0.094
1051	-1.129	0.586	283	473	-0.741
1052	-0.936	0.637	325	527	-0.697
1053	-0.392	1.021	223	214	0.059
1054	-0.43	1.037	228	223	0.032
1057	1.225	2.935	643	212	1.601
1058	1.206	2.694	673	244	1.464
1059	0.718	1.166	1213	1031	0.235
1060	0.746	1.182	1270	1076	0.239
1061	2.508	5.822	140	16	3.129
1062	2.748	7.023	154	15	3.36
1065	-0.516	0.509	731	1413	-0.951
1066	-0.495	0.527	701	1308	-0.9
1067	1.27	2.779	686	237	1.533
1068	1.129	3.056	578	191	1.597
1069	0.114	1.025	592	586	0.015
1070	0.277	1.072	676	626	0.111
1071	0	1	2	-6	0
1072	0	1	4	-7	0
1073	0.287	1.672	81	48	0.755
1074	0.113	1.531	75	50	0.585
1075	-0.781	0.809	194	244	-0.331
1076	-0.763	0.773	186	234	-0.331
1079	-0.889	0.754	52	69	-0.408
1080	-1.196	0.619	45	73	-0.698
1083	-0.111	0.707	775	1093	-0.496
1084	-0.165	0.681	764	1120	-0.552
1085	-0.451	0.85	147	158	-0.104
1086	-0.446	0.919	153	164	-0.1
1087	1.582	3.667	145	36	2.01
1088	1.473	3.468	132	35	1.915
1089	-0.388	1.06	326	302	0.11
1090	-0.41	1.032	295	268	0.138
1091	-1.285	0.589	71	127	-0.839
1092	-1.063	0.611	73	112	-0.618
1095	2.588	4.831	1744	358	2.284
1096	2.577	4.786	1679	340	2.304
1097	0.017	1.47	362	247	0.551
1098	-0.004	1.384	368	259	0.507
1099	-0.002	1.36	380	273	0.477
1100	-0.055	1.325	365	268	0.446
1101	-0.294	0.74	559	773	-0.468
1102	-0.187	0.795	574	732	-0.351
1103	0.671	2.01	550	282	0.964
1104	0.535	1.92	508	272	0.901
1105	0.232	1.621	316	191	0.726
1106	0.287	1.727	338	194	0.801
1107	1.079	1	4	1	2
1108	0	1.074	0	3	0
1109	2.264	5.741	229	35	2.71
1110	2.35	6.376	243	35	2.796
1111	-1.08	0.357	557	1541	-1.468
1112	-1.111	0.36	519	1430	-1.462
1113	-0.863	0.889	40	45	-0.17
1114	-1.329	0.775	31	45	-0.538
1115	0.392	1.628	97	55	0.819
1116	0.071	1.552	79	55	0.522
1117	-0.65	0.792	128	156	-0.285
1118	-0.77	0.704	140	187	-0.418
1119	-0.932	0.741	284	392	-0.465
1120	-0.908	0.703	300	416	-0.472
1121	1.147	2.543	655	245	1.419
1122	1.065	2.53	616	232	1.409
1123	0.184	1.842	46	21	1.131
1124	0.564	2.097	44	14	1.652
1125	-1.276	0.461	315	696	-1.144
1126	-1.3	0.47	306	675	-1.141
1127	-0.539	1.303	28	19	0.559
1128	1.406	2	30	6	2.322
1153	1.075	2.895	631	208	1.601
1154	1.026	2.962	867	264	1.715
1155	-0.9	1	18	20	-0.152
1156	-0.301	1.182	44	37	0.25
1157	-0.326	0.816	137	158	-0.206
1158	-0.246	0.905	147	164	-0.158
1159	-0.825	0.624	194	304	-0.648
1160	-0.89	0.595	181	302	-0.739
1161	1.388	3.991	844	207	2.028
1162	1.385	3.872	847	208	2.026
1163	-0.168	1.047	2696	2529	0.092
1164	-0.147	1.073	2883	2679	0.106
1165	2.197	4.81	390	82	2.25
1166	2.301	5.034	404	79	2.354
1167	0.386	2.475	853	394	1.114
1168	0.647	2.432	1122	454	1.305
1169	-0.122	1.039	210	214	-0.027
1170	-0.016	1.076	228	213	0.098
1171	0.824	2.231	71	28	1.342
1172	0.826	2.126	67	26	1.366
1173	-0.713	0.784	99	136	-0.458
1174	-0.539	0.814	110	137	-0.317
1175	1.223	3.625	1294	344	1.911
1176	1.179	3.57	1298	358	1.858
1177	0.276	1.88	709	361	0.974
1178	0.272	1.851	923	473	0.964
1179	0.45	1.698	142	85	0.74
1180	0.258	1.542	133	91	0.547
1181	1.55	3.181	350	114	1.618
1182	1.497	2.967	389	127	1.615
1183	-0.654	0.72	125	183	-0.55
1184	-0.468	0.767	141	187	-0.407
1185	1.084	2.457	145	51	1.507
1186	1.044	2.644	156	58	1.427
1189	0.819	2.785	812	285	1.511
1190	0.757	2.656	908	329	1.465
1191	-1.212	0.455	109	242	-1.151
1192	-1.458	0.393	130	336	-1.37
1195	-0.529	0.711	139	193	-0.474
1196	-0.469	0.774	138	181	-0.391
1197	-1.223	0.666	656	1027	-0.647
1198	-1.222	0.664	585	863	-0.561
1199	0.018	1.543	971	630	0.624
1200	0.056	1.588	920	562	0.711
1201	0.092	1.102	214	191	0.164
1202	0.033	1.061	228	207	0.139
1203	0.924	2.751	1421	510	1.478
1204	0.969	2.779	1530	549	1.479
1205	0.013	1.189	3369	2786	0.274
1206	0.02	1.201	3734	3021	0.306
1207	-1.686	0.469	601	1348	-1.165
1208	-1.454	0.49	696	1380	-0.988
1209	0.134	1.598	1100	689	0.675
1210	0.041	1.524	1082	729	0.57
1211	-0.68	1.036	505	499	0.017
1212	-0.587	1.043	510	473	0.109
1213	0.329	1.463	159	112	0.506
1214	0.327	1.328	178	133	0.42
1215	-0.26	1.032	323	295	0.131
1216	-0.553	0.964	342	356	-0.058
1217	0.073	1.392	67	46	0.543
1218	-0.019	1.313	57	41	0.475
1219	-0.09	1.23	1160	921	0.333
1220	-0.016	1.26	1263	995	0.344
1221	-0.53	1.113	742	677	0.132
1222	-0.403	1.136	795	672	0.242
1223	-4.491	0.057	274	4864	-4.15
1224	-4.488	0.054	277	4938	-4.156
1225	0.079	1.185	263	221	0.251
1226	0.067	1.151	264	223	0.243
1227	-0.169	1.285	951	719	0.403
1228	-0.195	1.266	968	756	0.357
1229	-0.139	0.924	160	170	-0.087
1230	-0.254	0.894	160	184	-0.202
1231	-0.066	1.003	147	140	0.07
1232	0.099	1.138	166	146	0.185
1233	0.185	1.699	49	29	0.757
1234	-0.16	1.298	47	36	0.385
1235	0.062	1.477	435	292	0.575
1236	0.426	1.65	383	225	0.767
1237	-0.699	0.99	469	473	-0.012
1238	-0.699	0.988	484	486	-0.006
1239	0.31	1.556	1621	1047	0.631
1240	0.241	1.511	1685	1134	0.571
1241	-0.004	1.245	41	27	0.603
1242	0.024	1.315	43	28	0.619
1243	-0.328	0.94	125	138	-0.143
1244	-0.32	0.945	113	118	-0.062
1245	0.242	1.542	114	72	0.663
1246	0.41	1.639	128	75	0.771
1247	-0.629	0.837	1078	1341	-0.315
1248	-0.533	0.884	1199	1389	-0.212
1249	-1.302	0.496	1726	3534	-1.034
1250	-1.32	0.515	1670	3453	-1.048
1253	1.134	2.849	1783	609	1.55
1254	1.101	2.738	1815	648	1.486
1255	-0.652	0.906	356	384	-0.109
1256	-0.78	0.919	402	442	-0.137
1257	-0.222	1.199	86	75	0.197
1258	-0.211	1.171	82	71	0.208
1259	1.301	2.986	5124	1739	1.559
1260	1.347	3.013	5327	1749	1.607
1261	-0.295	0.873	172	204	-0.246
1262	-0.239	0.87	167	190	-0.186
1263	-0.182	1.126	302	274	0.14
1264	-0.195	1.14	318	283	0.168
1265	-4.144	0.095	153	1668	-3.447
1266	-4.314	0.084	139	1709	-3.62
1267	1.001	3.178	805	252	1.676
1268	1.013	3.16	817	253	1.691
1271	-0.367	1.124	375	339	0.146
1272	-0.389	1.042	379	345	0.136
1297	1.27	3.731	1074	302	1.83
1298	1.331	3.487	1088	293	1.893
1299	-0.217	1.172	1302	1084	0.264
1300	-0.273	1.156	1365	1184	0.205
1301	-1.286	0.628	486	806	-0.73
1302	-1.172	0.65	538	828	-0.622
1303	0.1	1.478	279	187	0.577
1304	0.056	1.455	273	189	0.531
1305	0.614	2.188	2453	1182	1.053
1306	0.707	2.113	3003	1358	1.145
1307	1.04	2.815	4141	1460	1.504
1308	0.942	2.721	4074	1534	1.409
1309	-0.223	1.099	175	163	0.102
1310	-0.226	1.108	176	164	0.102
1311	0.249	1.151	12	6	1
1312	0.107	1.364	11	6	0.874
1313	1.251	3.189	3123	968	1.69
1314	1.278	3.192	3303	1006	1.715
1315	-0.716	0.803	941	1103	-0.229
1316	-0.812	0.796	992	1242	-0.324
1317	-1.02	0.688	2645	3760	-0.507
1318	-1.021	0.68	2708	3839	-0.504
1319	0.015	1.413	334	227	0.557
1320	-0.035	1.42	337	236	0.514
1321	-0.643	0.75	89	120	-0.431
1322	-0.431	0.87	113	130	-0.202
1323	-1.137	0.544	78	148	-0.924
1324	-0.965	0.548	72	122	-0.761
1325	-0.081	1.228	158	138	0.195
1326	-0.139	1.088	166	149	0.156
1327	-0.132	1.083	110	104	0.081
1328	0.061	1.246	111	92	0.271
1329	0.725	1.1	18	7	1.363
1330	0	1.056	10	-1	0
1331	-1.248	0.557	1294	2267	-0.809
1332	-1.285	0.566	1452	2613	-0.848
1333	0.445	1.479	45	27	0.737
1334	0.551	1.617	53	30	0.821
1335	-0.886	0.696	40	62	-0.632
1336	-0.843	0.685	43	65	-0.596
1339	-0.064	1.325	1357	1016	0.418
1340	-0.047	1.323	1536	1137	0.434
1341	-1.179	0.981	5	6	-0.263
1342	0.007	1.376	9	5	0.848
1343	-0.186	1	134	129	0.055
1344	-0.311	1	117	124	-0.084
1347	0.012	1.464	1085	760	0.514
1348	0.131	1.523	1443	943	0.614
1349	0.183	1.666	5703	3424	0.736
1350	0.238	1.683	6273	3688	0.766
1351	-1.111	0.662	581	861	-0.567
1352	-1.065	0.679	642	928	-0.532
1353	0.156	1.347	67	51	0.394
1354	0.248	1.314	79	57	0.471
1359	-1.109	0.666	2427	3693	-0.606
1360	-1.073	0.701	2792	4083	-0.548
1365	0.299	1.371	112	79	0.504
1366	0.214	1.411	125	93	0.427
1367	0.621	2.147	649	290	1.162
1368	0.625	2.154	689	306	1.171
1369	-0.395	1.11	331	293	0.176
1370	-0.521	1.012	263	262	0.005
1371	1.057	2.313	11460	4833	1.246
1372	1.069	2.277	11778	4999	1.236
1373	1.309	3.652	910	251	1.858
1374	1.116	3.199	982	306	1.682
1375	0.694	2.288	4443	1943	1.193
1376	0.701	2.271	4739	2046	1.212
1385	1.5	4.253	695	165	2.075
1386	1.401	3.86	777	200	1.958
1387	-2.899	0.183	40	258	-2.689
1388	-5.197	0.138	9	277	-4.944
1389	-1.401	0.535	307	554	-0.852
1390	-1.211	0.635	397	626	-0.657
1391	-0.718	0.732	68	97	-0.512
1392	-0.802	0.642	72	109	-0.598
1395	3.384	14.198	9348	649	3.848
1396	3.447	14.71	10374	682	3.927
1397	-3.01	1	5	26	-2.379
1398	-0.768	0.987	19	24	-0.337
1399	0.987	2.289	137	60	1.191
1400	1.017	2.341	152	65	1.226
1401	1.215	2.354	106	39	1.443
1402	1.334	2.977	123	42	1.55
1403	-0.567	0.443	21798	49572	-1.185
1404	-0.495	0.45	23609	52429	-1.151
1405	-0.234	1.141	1060	892	0.249
1406	-0.26	1.179	1163	991	0.231
1407	1.3	3.495	1902	551	1.787
1408	1.3	3.416	2042	591	1.789
1409	0	0.671	-11	44	0
1410	-1.841	0.454	27	81	-1.585
1411	-0.436	0.87	170	181	-0.09
1412	-0.55	0.908	176	198	-0.17
1413	-0.355	1.129	918	824	0.156
1414	-0.381	1.11	944	868	0.121
1415	-0.003	1.372	1423	1022	0.478
1416	0.099	1.513	1459	976	0.58
1443	-0.311	1.087	492	458	0.103
1444	-0.367	1.011	506	487	0.055
1445	-0.087	1.062	169	147	0.201
1446	-0.386	0.971	150	161	-0.102
1447	0.464	1.736	1301	745	0.804
1448	0.505	1.836	1337	748	0.838
1449	1.264	2.667	120	41	1.549
1450	0.966	2.078	121	52	1.218
1451	-0.131	1.111	1031	880	0.228
1452	-0.096	1.166	1056	885	0.255
1453	-0.501	0.956	528	549	-0.056
1454	-0.582	0.909	549	599	-0.126
1459	4.287	23.911	4947	201	4.621
1460	4.535	29.387	5402	185	4.868
1461	0.482	1.152	6891	5936	0.215
1462	0.522	1.183	6903	5772	0.258
1465	0.372	1.715	292	170	0.78
1466	0.253	1.633	328	206	0.671
1471	1.262	2.621	190	67	1.504
1472	0.554	2.246	66	35	0.915
1473	-1.851	0.368	145	393	-1.438
1474	-1.619	0.43	178	410	-1.204
1475	0.333	1.686	622	370	0.749
1476	0.235	1.583	646	408	0.663
1481	1.025	2.717	1000	356	1.49
1482	1.06	2.737	1087	379	1.52
1483	0	1.333	321	241	0.414
1484	0.072	1.371	346	248	0.48
1485	0.258	1.632	308	193	0.674
1486	0.483	1.815	406	219	0.891
1487	-4.645	0.171	6	115	-4.261
1488	-3.016	0.204	18	113	-2.65
1489	-1.016	0.534	78	135	-0.791
1490	-1.03	0.557	85	147	-0.79
1491	-0.363	1	54	55	-0.026
1492	-0.233	0.98	55	51	0.109
1495	-1.374	0.457	62	137	-1.144
1496	-1.082	0.591	78	141	-0.854
1497	0.541	1.852	261	141	0.888
1498	0.651	1.866	261	132	0.984
1499	-0.334	0.927	55	55	0
1500	0.013	1.353	59	46	0.359
1501	-0.491	0.838	152	174	-0.195
1502	-0.617	0.82	159	196	-0.302
1503	-0.226	1.024	97	97	0
1504	-0.332	0.97	92	99	-0.106
1505	1.099	2.57	193	76	1.345
1506	1.061	2.528	209	84	1.315
1507	-0.153	1.22	538	447	0.267
1508	-0.242	1.151	542	477	0.184
1511	0.872	1.806	2115	1136	0.897
1512	0.887	1.871	2135	1140	0.905
1513	-0.565	0.816	104	130	-0.322
1514	-0.496	0.83	104	124	-0.254
1515	-0.142	1.125	1062	928	0.195
1516	-0.152	1.115	1125	1015	0.148
1517	-0.11	0.775	4578	5750	-0.329
1518	-0.146	0.783	4509	5800	-0.363
1519	-0.793	0.523	2410	4543	-0.915
1520	-0.779	0.529	2322	4309	-0.892
1521	-1.396	0.521	417	799	-0.938
1522	-1.395	0.53	468	896	-0.937
1523	-1.13	0.567	805	1433	-0.832
1524	-1.046	0.578	845	1432	-0.761
1527	0.601	1.473	1971	1308	0.592
1528	0.643	1.495	2092	1401	0.578
1529	-0.912	0.628	924	1454	-0.654
1530	-0.861	0.644	988	1541	-0.641
1533	-0.003	1.326	741	539	0.459
1534	-0.057	1.271	806	612	0.397
1535	0.514	1.9	1229	652	0.915
1536	0.583	1.907	1279	655	0.965
1537	-0.726	0.695	1048	1498	-0.515
1538	-0.679	0.678	1161	1711	-0.559
1539	-0.056	0.987	1503	1505	-0.002
1540	-0.034	0.988	1563	1591	-0.026
1541	-1.952	0.307	63	206	-1.709
1542	-1.623	0.365	77	200	-1.377
1543	-0.409	0.975	413	418	-0.017
1544	-0.478	0.932	398	422	-0.084
1545	0.077	1.241	1363	1107	0.3
1546	0.126	1.229	1427	1138	0.326
1549	0	0.517	31	-44	0
1550	0.938	2.231	127	56	1.181
1551	0.95	2.696	573	223	1.361
1552	0.943	2.601	554	217	1.352
1553	0.866	1.833	147	69	1.091
1554	1.14	2.056	145	56	1.373
1555	0.34	1.692	1140	675	0.756
1556	0.439	1.79	1205	677	0.832
1557	-1.41	0.503	296	600	-1.019
1558	-1.388	0.503	324	640	-0.982
1559	1.092	2.847	1042	353	1.562
1560	0.979	2.651	1057	390	1.438
1585	0.385	1.645	78	42	0.893
1586	-0.164	1.333	73	58	0.332
1587	-0.021	0.877	1393	1525	-0.131
1588	-0.013	0.876	1374	1496	-0.123
1589	-1.366	0.622	85	147	-0.79
1590	-1.188	0.67	99	152	-0.619
1591	1.031	2.243	441	183	1.269
1592	0.844	2.127	405	191	1.084
1593	0.112	1.556	11	5	1.138
1594	0.731	1.545	20	6	1.737
1595	-0.555	0.768	363	468	-0.367
1596	-0.457	0.785	351	423	-0.269
1597	0.905	1.736	1237	720	0.781
1598	0.899	1.706	1274	745	0.774
1599	0	1.111	2	-4	0
1600	0	1.111	4	-5	0
1601	0.113	1.017	2318	2260	0.037
1602	0.084	0.994	2243	2235	0.005
1603	2.09	4.772	986	202	2.287
1604	2.063	4.736	931	195	2.255
1605	-0.365	0.675	844	1185	-0.49
1606	-0.358	0.7	883	1232	-0.481
1607	0.95	2.893	216	76	1.507
1608	1.057	2.929	219	71	1.625
1609	0.729	2.064	629	332	0.922
1610	0.898	2.106	688	324	1.086
1611	-1.204	0.454	396	837	-1.08
1612	-1.157	0.488	423	887	-1.068
1613	-0.793	0.851	75	91	-0.279
1614	-0.911	0.732	81	105	-0.374
1615	-2.203	0.251	131	507	-1.952
1616	-2.054	0.272	143	501	-1.809
1619	1.547	4.123	252	58	2.119
1620	1.463	4.167	226	55	2.039
1621	-0.361	0.721	687	917	-0.417
1622	-0.353	0.75	708	949	-0.423
1623	-0.337	1.16	64	57	0.167
1624	-0.245	1.159	67	56	0.259
1625	-0.231	1.039	216	206	0.068
1626	-0.242	1.023	205	192	0.095
1627	1.457	1.375	11	2	2.459
1628	0.222	1.106	7	3	1.222
1629	0.283	1.87	194	112	0.793
1630	0.512	2.046	202	98	1.044
1631	-1.223	0.51	184	361	-0.972
1632	-1.036	0.55	193	332	-0.783
1633	-0.71	0.547	723	1289	-0.834
1634	-0.694	0.554	701	1236	-0.818
1635	0.024	0.939	1972	2062	-0.064
1636	-0.008	0.929	2060	2195	-0.092
1637	-0.03	1.246	217	174	0.319
1638	-0.026	1.215	209	164	0.35
1639	1.432	2.672	1106	400	1.467
1640	1.395	2.659	1073	394	1.445
1643	0.549	1.871	40	15	1.415
1644	1.241	2.449	40	9	2.152
1647	1.018	1.848	1556	834	0.9
1648	0.939	1.771	1440	817	0.818
1649	-0.663	0.646	548	860	-0.65
1650	-0.626	0.649	554	846	-0.611
1651	-0.742	0.671	437	651	-0.575
1652	-0.82	0.641	409	640	-0.646
1653	-0.46	1.043	158	157	0.009
1654	-0.308	1.063	173	158	0.131
1655	0.307	1.38	597	427	0.483
1656	0.305	1.381	573	408	0.49
1657	-0.831	0.899	105	125	-0.252
1658	-0.806	0.841	116	137	-0.24
1659	1.347	3.411	156	43	1.859
1660	1.163	3.551	158	49	1.689
1661	0.283	1.553	64	36	0.83
1662	0.123	1.586	57	35	0.704
1663	0.174	1.407	89	56	0.668
1664	0.15	1.46	86	55	0.645
1665	-1.493	0.567	69	133	-0.947
1666	-1.374	0.551	76	134	-0.818
1667	-1.523	0.318	719	2237	-1.638
1668	-1.595	0.308	668	2188	-1.712
1671	0.488	1.942	217	111	0.967
1672	0.427	2.027	206	108	0.932
1673	0.388	1.201	1665	1371	0.28
1674	0.372	1.13	1643	1368	0.264
1675	0.942	2.209	580	265	1.13
1676	1.012	2.34	559	242	1.208
1677	-0.154	0.842	746	866	-0.215
1678	-0.095	0.901	735	809	-0.138
1681	-0.033	0.93	972	1083	-0.156
1682	0.074	0.935	1014	1049	-0.049
1683	1.209	3.421	199	58	1.779
1684	1.322	3.956	208	56	1.893
1685	0.114	1.218	356	283	0.331
1686	0.12	1.251	336	263	0.353
1687	-0.17	0.954	608	650	-0.096
1688	-0.095	0.994	610	612	-0.005
1695	-0.851	0.672	235	360	-0.615
1696	-0.651	0.716	254	339	-0.416
1697	-0.721	1.062	29	27	0.103
1698	-0.63	1.065	28	24	0.222
1699	-0.05	0.753	14434	19321	-0.421
1700	-0.058	0.752	14175	19054	-0.427
1703	-0.205	1.011	364	366	-0.008
1704	-0.145	0.982	361	347	0.057
1729	-1.122	0.631	279	485	-0.798
1730	-0.943	0.599	313	490	-0.647
1731	-0.217	1.274	75	60	0.322
1732	-0.217	1.347	92	71	0.374
1733	1.003	2.985	172	52	1.726
1734	1.107	3.87	208	54	1.946
1735	1.605	3.712	702	183	1.94
1736	1.513	3.68	620	159	1.963
1737	-0.346	1.258	91	76	0.26
1738	-0.416	1.096	91	79	0.204
1739	-0.024	1.239	390	309	0.336
1740	0.221	1.492	462	321	0.525
1741	-2.206	0.228	243	1060	-2.125
1742	-2.084	0.22	273	1250	-2.195
1743	0.051	1.461	373	263	0.504
1744	0.095	1.463	386	270	0.516
1745	3.243	9.089	1640	172	3.253
1746	3.309	9.344	1675	167	3.326
1747	-1.48	0.3	352	1123	-1.674
1748	-1.426	0.269	502	1819	-1.857
1749	-0.094	0.677	696	990	-0.508
1750	-0.056	0.698	861	1191	-0.468
1753	-0.644	1.252	128	107	0.259
1754	-0.452	1.349	122	93	0.392
1757	0.527	2.143	414	195	1.086
1758	0.603	2.179	440	205	1.102
1761	-0.702	0.828	284	333	-0.23
1762	-0.65	0.858	300	354	-0.239
1763	0.122	1.928	144	75	0.941
1764	-0.064	1.704	158	88	0.844
1765	4.386	20.018	10402	515	4.336
1766	4.342	18.794	9464	494	4.26
1767	-4.885	0.046	83	2029	-4.612
1768	-4.523	0.045	110	2450	-4.477
1769	0.989	2.166	732	345	1.085
1770	1.031	2.182	740	337	1.135
1771	0.463	2.318	144	63	1.193
1772	0.659	2.659	155	59	1.393
1773	0.237	1.327	3919	3032	0.37
1774	0.183	1.271	4063	3212	0.339
1775	-1.795	0.236	340	1468	-2.11
1776	-2.07	0.205	318	1698	-2.417
1777	-0.777	0.927	244	255	-0.064
1778	-1.099	0.779	208	256	-0.3
1779	0.633	1.329	741	554	0.42
1780	0.807	1.413	804	546	0.558
1781	-0.609	0.642	2070	3165	-0.613
1782	-0.643	0.657	2087	3249	-0.639
1783	0.316	0.916	800	856	-0.098
1784	0.254	0.914	812	914	-0.171
1785	0.036	0.903	1777	1925	-0.115
1786	0.013	0.861	1399	1647	-0.235
1787	-0.107	1.253	362	293	0.305
1788	-0.014	1.365	359	260	0.465
1789	-0.022	1.282	389	307	0.342
1790	-0.18	1.154	366	321	0.189
1793	0.014	1.583	13756	8604	0.677
1794	-0.033	1.554	13886	8910	0.64
1795	-2.271	0.255	195	762	-1.966
1796	-1.99	0.278	249	864	-1.795
1801	-0.221	1.074	5671	5195	0.126
1802	-0.193	1.099	5751	5163	0.156
1803	0.252	1.262	563	438	0.362
1804	0.347	1.284	599	464	0.368
1805	0.313	2.119	332	150	1.146
1806	0.442	2.394	250	94	1.411
1809	-0.558	0.966	51	51	0
1810	-0.355	1.201	64	56	0.193
1811	-0.22	0.913	484	534	-0.142
1812	-0.176	0.937	493	532	-0.11
1817	0.243	1.503	435	290	0.585
1818	0.254	1.594	434	286	0.602
1819	-0.559	0.996	285	286	-0.005
1820	-0.363	1.063	333	324	0.04
1821	0.286	0.865	1016	1097	-0.111
1822	0.151	0.951	1344	1467	-0.126
1823	-0.503	0.97	299	299	0
1824	-0.699	0.933	269	294	-0.128
1825	0.948	2.397	563	232	1.279
1826	1.004	2.524	568	224	1.342
1827	-0.74	0.684	355	494	-0.477
1828	-0.774	0.676	357	514	-0.526
1829	1.036	2.982	142	46	1.626
1830	0.986	2.862	150	49	1.614
1831	0.795	1.627	2859	1728	0.726
1832	0.712	1.566	2720	1752	0.635
1833	-1.46	0.556	31	58	-0.904
1834	-1.283	0.607	44	73	-0.73
1835	-0.37	0.773	2231	2896	-0.376
1836	-0.392	0.78	2400	3096	-0.367
1837	0.81	2.153	621	299	1.054
1838	0.747	1.949	580	285	1.025
1839	0.033	1.852	266	138	0.947
1840	0.08	1.917	300	156	0.943
1841	0.704	2.844	390	138	1.499
1842	0.697	2.712	396	144	1.459
1843	-0.632	0.51	958	1835	-0.938
1844	-0.715	0.471	747	1599	-1.098
1845	1.365	2.603	861	337	1.353
1846	1.416	2.388	940	392	1.262
1847	1.743	2.731	61	12	2.346
1848	1.23	1.934	50	14	1.837
1873	-0.129	1	91	97	-0.092
1874	-0.046	1.023	100	100	0
1875	0.368	1.212	59	45	0.391
1876	0.181	1.125	62	54	0.199
1879	-2.657	0.193	318	1671	-2.394
1880	-2.663	0.196	381	1912	-2.327
1881	-0.102	0.983	41	43	-0.069
1882	-0.166	0.88	41	45	-0.134
1883	0.305	1.32	88	70	0.33
1884	0.634	1.554	96	61	0.654
1885	-0.442	0.609	317	512	-0.692
1886	-0.506	0.586	318	532	-0.742
1887	-0.475	0.772	87	117	-0.427
1888	-0.458	0.78	95	124	-0.384
1889	-0.387	0.939	1102	1149	-0.06
1890	-0.412	0.942	1132	1216	-0.103
1893	-0.731	0.633	56	92	-0.716
1894	-1.004	0.51	53	105	-0.986
1895	0.369	1.35	143	102	0.487
1896	-0.014	1.205	153	136	0.17
1897	-0.31	1.037	946	920	0.04
1898	-0.334	0.98	949	940	0.014
1899	0.29	1.388	181	130	0.477
1900	0.333	1.308	200	144	0.474
1901	0.563	1.526	235	151	0.638
1902	0.379	1.298	227	168	0.434
1903	0.729	1.362	513	358	0.519
1904	0.727	1.404	503	354	0.507
1905	-0.42	0.787	98	124	-0.339
1906	-0.638	0.743	106	150	-0.501
1907	-0.485	0.715	97	128	-0.4
1908	-0.511	0.753	102	135	-0.404
1909	1.241	2.506	288	114	1.337
1910	1.336	2.651	308	116	1.409
1911	-0.166	1.04	1268	1160	0.128
1912	-0.174	1.079	1292	1197	0.11
1913	-0.835	0.622	1335	2158	-0.693
1914	-0.868	0.605	1215	1936	-0.672
1915	-0.04	1.016	183	175	0.064
1916	0.093	1.026	210	198	0.085
1919	-0.967	0.386	198	493	-1.316
1920	-1.07	0.388	178	461	-1.373
1923	0.549	1.347	263	200	0.395
1924	0.689	1.365	293	212	0.467
1929	0.629	1.205	3867	3164	0.289
1930	0.651	1.224	3890	3134	0.312
1933	-1.343	0.364	131	350	-1.418
1934	-1.078	0.387	160	396	-1.307
1937	0.151	0.987	2630	2624	0.003
1938	0.214	1.001	2860	2837	0.012
1941	0.885	2.054	832	418	0.993
1942	0.784	2.011	932	474	0.975
1945	-0.662	0.528	248	488	-0.977
1946	-0.749	0.491	280	563	-1.008
1949	-0.424	0.822	132	156	-0.241
1950	-0.572	0.777	128	167	-0.384
1953	-0.459	0.687	1873	2634	-0.492
1954	-0.467	0.694	1951	2834	-0.539
1957	0.294	1.428	862	592	0.542
1958	0.338	1.523	933	605	0.625
1959	1.078	2.159	288	131	1.137
1960	1.081	2.156	306	154	0.991
1961	1.68	4.173	1856	455	2.028
1962	1.701	4.29	1990	483	2.043
1963	0.549	1.48	119	79	0.591
1964	0.477	1.462	132	90	0.553
1965	1.108	2.201	294	133	1.144
1966	1.273	2.275	321	138	1.218
1967	-0.107	1.092	1399	1260	0.151
1968	-0.079	1.096	1548	1411	0.134
