961	1.375	2.889	1343	458	1.552
962	1.251	3.006	1673	570	1.553
963	1.637	3	378	121	1.643
964	1.419	2.482	455	187	1.283
965	0.294	1.709	124	74	0.745
966	0.279	1.657	144	88	0.71
967	-0.214	1.078	1067	985	0.115
968	-0.312	1.142	1358	1251	0.118
969	-0.612	0.857	16	20	-0.322
970	-0.157	1.094	55	52	0.081
971	-0.137	1.003	621	654	-0.075
972	-0.212	0.938	677	725	-0.099
973	-0.594	0.592	276	476	-0.786
974	-0.781	0.574	353	646	-0.872
975	-0.408	0.911	71	78	-0.136
976	-0.811	0.759	89	113	-0.344
977	-0.235	0.946	757	792	-0.065
978	-0.326	0.956	886	928	-0.067
979	-0.44	1.049	109	108	0.013
980	-0.258	1.1	135	127	0.088
981	0.209	1.257	216	178	0.279
982	0.389	1.222	253	196	0.368
983	0.012	1.093	199	186	0.097
984	0.091	1.083	218	202	0.11
1009	0.71	1.894	92	47	0.969
1010	0.548	1.708	86	49	0.812
1011	0.501	1.754	28	13	1.107
1012	1.355	1.727	31	7	2.147
1013	-1.916	0.293	110	403	-1.873
1014	-1.816	0.299	115	393	-1.773
1015	-0.505	0.767	104	137	-0.398
1016	-0.63	0.699	79	108	-0.451
1017	0.305	1.298	151	114	0.406
1018	0.318	1.31	144	108	0.415
1019	0.203	1.308	110	85	0.372
1020	0.286	1.429	98	70	0.485
1021	1.237	2.851	152	57	1.415
1022	1.358	2.943	183	65	1.493
1023	-0.263	1	30	27	0.152
1024	-0.119	1.022	30	24	0.322
1025	0.53	1.662	144	92	0.646
1026	0.641	1.726	149	88	0.76
1027	-1.363	0.431	60	136	-1.181
1028	-1.368	0.484	59	134	-1.183
1029	1.788	2.065	771	387	0.994
1030	1.753	2.048	728	352	1.048
1031	-0.163	1.002	145	151	-0.058
1032	-0.111	0.905	130	131	-0.011
1033	-0.636	0.825	46	58	-0.334
1034	-0.774	0.657	48	67	-0.481
1039	1.035	1.971	298	141	1.08
1040	0.884	1.802	315	169	0.898
1041	0.036	1.229	35	26	0.429
1042	0.433	1.468	49	29	0.757
1045	0.919	1.775	329	174	0.919
1046	0.632	1.481	294	189	0.637
1049	1.486	1.565	706	447	0.659
1050	1.562	1.584	784	504	0.637
1051	0.025	1.006	215	205	0.069
1052	0.035	0.976	265	272	-0.038
1053	-0.576	0.693	141	196	-0.475
1054	-0.539	0.728	128	173	-0.435
1057	-0.948	0.276	321	1177	-1.874
1058	-0.844	0.272	350	1191	-1.767
1059	-0.208	0.911	146	157	-0.105
1060	-0.23	0.876	172	191	-0.151
1065	-0.472	0.45	340	779	-1.196
1066	-0.506	0.432	333	772	-1.213
1067	-1.131	0.42	189	455	-1.267
1068	-1.078	0.454	183	410	-1.164
1069	-0.04	1.047	234	240	-0.037
1070	0.079	1.001	286	296	-0.05
1071	0	0.909	8	-4	0
1072	0	1	6	0	16.61
1073	1.008	2.091	52	20	1.379
1074	0.766	1.94	61	29	1.073
1075	-0.24	0.951	91	95	-0.062
1076	-0.283	0.987	94	102	-0.118
1077	0.306	1.538	52	34	0.613
1078	0.589	1.8	51	27	0.918
1079	-0.137	1.242	38	33	0.204
1080	-0.283	1	33	31	0.09
1085	2.252	4.599	164	29	2.5
1086	1.904	3.987	183	43	2.089
1087	-0.663	0.784	30	37	-0.303
1088	-0.551	0.789	35	41	-0.228
1089	-0.793	0.496	233	483	-1.052
1090	-0.749	0.512	233	463	-0.991
1091	0.267	1.288	98	71	0.465
1092	0.043	1.212	89	75	0.247
1095	-0.584	0.392	432	1132	-1.39
1096	-0.647	0.401	476	1198	-1.332
1097	-0.511	0.723	101	133	-0.397
1098	-0.566	0.731	107	148	-0.468
1099	0.624	1.627	256	161	0.669
1100	0.566	1.533	252	165	0.611
1101	-0.75	0.441	270	621	-1.202
1102	-0.763	0.447	263	595	-1.178
1103	-0.32	0.688	270	398	-0.56
1104	-0.363	0.658	266	404	-0.603
1105	1.443	2.091	558	270	1.047
1106	1.696	2.181	659	296	1.155
1107	0	0.952	-3	-3	0
1108	-2.285	0.677	1	1	0
1109	-3.94	0.076	34	487	-3.84
1110	-3.729	0.076	41	505	-3.623
1111	0.76	1.289	428	323	0.406
1112	0.776	1.265	444	342	0.377
1113	-0.377	0.957	62	67	-0.112
1114	-0.181	0.926	65	61	0.092
1115	-0.349	0.852	77	85	-0.143
1116	-0.526	0.831	68	84	-0.305
1117	-0.361	0.454	367	820	-1.16
1118	-0.281	0.428	409	944	-1.207
1119	0.992	1.899	390	213	0.873
1120	1.049	1.719	438	252	0.798
1121	0.252	0.96	355	377	-0.087
1122	0.241	0.933	360	392	-0.123
1123	-0.819	1.043	18	21	-0.222
1124	-0.614	0.953	23	25	-0.12
1125	0.116	1.2	180	155	0.216
1126	0.235	1.299	173	137	0.337
1127	-0.181	1.191	19	13	0.547
1128	-0.407	0.967	19	16	0.248
1153	-0.794	0.453	218	462	-1.084
1154	-1.025	0.42	195	482	-1.306
1155	-0.036	0.922	104	112	-0.107
1156	-0.003	0.989	93	100	-0.105
1157	-0.387	0.741	127	171	-0.429
1158	-0.696	0.587	104	171	-0.717
1159	0.895	1.718	259	150	0.788
1160	0.709	1.425	246	163	0.594
1161	-0.354	0.75	137	183	-0.418
1162	-0.348	0.765	152	207	-0.446
1163	-0.932	0.551	817	1487	-0.864
1164	-0.971	0.546	925	1677	-0.858
1165	-0.125	0.796	192	231	-0.267
1166	-0.154	0.766	197	245	-0.315
1167	-1.36	0.363	441	1222	-1.47
1168	-1.493	0.349	442	1331	-1.59
1169	0.867	1.627	288	178	0.694
1170	1.002	1.715	302	170	0.829
1171	-0.282	0.756	72	95	-0.4
1172	-0.442	0.74	70	103	-0.557
1173	-0.122	0.844	63	75	-0.252
1174	-0.028	0.869	72	80	-0.152
1175	-0.388	0.732	508	717	-0.497
1176	-0.32	0.729	565	765	-0.437
1177	-0.434	0.702	455	669	-0.556
1178	-0.376	0.716	506	708	-0.485
1179	0.312	1.322	130	107	0.281
1180	0.61	1.443	131	90	0.542
1181	-0.236	0.812	106	128	-0.272
1182	-0.096	0.844	153	172	-0.169
1183	0.493	1.302	113	86	0.394
1184	0.624	1.45	118	82	0.525
1185	0.252	1.176	32	34	-0.087
1186	0.207	1.053	39	40	-0.037
1187	-0.675	0.875	9	19	-1.078
1188	-1.683	0.574	6	21	-1.807
1189	1.063	1.881	699	372	0.91
1190	1.093	1.938	790	402	0.975
1191	0.837	1.681	187	107	0.805
1192	1.133	2.071	224	106	1.079
1193	-0.073	0.831	44	52	-0.241
1194	0.175	0.837	30	34	-0.181
1195	-0.829	0.511	51	99	-0.957
1196	-0.892	0.49	56	113	-1.013
1197	0.014	1.172	1686	1470	0.198
1198	0.043	1.159	1928	1690	0.19
1199	-0.572	0.636	108	163	-0.594
1200	-0.458	0.683	135	195	-0.531
1201	-0.145	0.76	267	359	-0.427
1202	-0.167	0.737	257	349	-0.441
1203	-0.543	0.625	421	674	-0.679
1204	-0.673	0.586	397	698	-0.814
1205	1.265	2.788	2549	935	1.447
1206	1.324	2.822	2928	1047	1.484
1207	0.074	0.971	171	173	-0.017
1208	0.124	1.018	181	178	0.024
1209	1.41	2.346	776	326	1.251
1210	1.412	2.528	902	367	1.297
1211	-1.118	0.413	306	751	-1.295
1212	-1.146	0.431	368	883	-1.263
1213	-0.443	0.62	229	375	-0.712
1214	-0.559	0.587	231	414	-0.842
1215	-0.068	1	1100	1101	-0.001
1216	-0.168	0.906	902	1007	-0.159
1217	-0.249	0.825	127	154	-0.278
1218	-0.139	0.918	113	127	-0.169
1219	0.559	1.322	660	486	0.442
1220	0.58	1.381	741	536	0.467
1221	-0.068	0.873	192	220	-0.196
1222	-0.109	0.823	216	267	-0.306
1223	0.035	0.903	221	245	-0.149
1224	0.097	0.907	246	269	-0.129
1225	0.431	1.117	392	354	0.147
1226	0.38	1.088	413	380	0.12
1227	-0.558	0.597	303	532	-0.812
1228	-0.401	0.682	467	670	-0.521
1229	-0.226	0.792	159	199	-0.324
1230	-0.182	0.799	149	178	-0.257
1231	0.099	1.025	167	165	0.017
1232	0.185	1.044	172	160	0.104
1233	0.474	1.188	64	51	0.328
1234	0.343	1.154	73	63	0.213
1235	-0.521	0.595	269	474	-0.817
1236	-0.528	0.598	290	506	-0.803
1237	0.036	0.864	293	350	-0.256
1238	0.016	0.829	288	348	-0.273
1239	-0.282	0.848	864	1045	-0.274
1240	-0.207	0.868	987	1103	-0.16
1243	0.343	1.297	137	110	0.317
1244	0.565	1.385	138	96	0.524
1245	0.137	1.04	171	165	0.052
1246	0.058	1.072	176	181	-0.04
1247	1.395	2.539	1281	512	1.323
1248	1.464	2.659	1448	535	1.436
1249	0.323	1.446	1602	1158	0.468
1250	0.075	1.105	1300	1147	0.181
1253	1.489	2.283	459	198	1.213
1254	1.747	2.779	518	188	1.462
1255	-0.147	0.893	185	223	-0.27
1256	-0.124	0.866	195	236	-0.275
1257	0.453	1.286	124	95	0.384
1258	0.777	1.531	116	73	0.668
1259	0.001	1.133	1857	1664	0.158
1260	0.133	1.169	2228	1901	0.229
1261	0.308	0.98	330	328	0.009
1262	0.126	0.942	272	299	-0.137
1263	0.223	1.002	430	430	0
1264	0.161	0.959	397	421	-0.085
1265	-0.096	0.847	204	245	-0.264
1266	-0.152	0.816	202	253	-0.325
1267	0.117	0.916	397	432	-0.122
1268	0.246	1.034	456	443	0.042
1271	-0.016	0.827	270	330	-0.29
1272	-0.074	0.803	351	443	-0.336
1297	0.319	1.721	222	130	0.772
1298	0.496	1.942	237	123	0.946
1299	0.646	1.894	1016	568	0.839
1300	0.599	1.834	1184	677	0.806
1301	1.109	3.184	244	80	1.609
1302	1.019	2.656	295	108	1.45
1303	0.291	1.809	141	79	0.836
1304	0.412	1.891	179	94	0.929
1305	0.207	1.416	485	361	0.426
1306	0.314	1.394	622	431	0.529
1307	-0.467	0.861	831	994	-0.258
1308	-0.441	0.864	1034	1172	-0.181
1309	-0.173	1.354	60	44	0.447
1310	0.148	1.69	83	52	0.675
1311	-0.485	1.5	33	24	0.459
1312	-0.205	1.317	30	17	0.819
1313	1.368	3.084	777	258	1.591
1314	1.205	2.744	1142	435	1.392
1315	-0.536	0.835	381	474	-0.315
1316	-0.485	0.821	462	556	-0.267
1317	0.423	1.557	1074	695	0.628
1318	0.417	1.586	1270	809	0.651
1319	-0.794	0.699	202	274	-0.44
1320	-0.804	0.686	225	316	-0.49
1321	-0.048	1.433	30	15	1
1322	0.528	1.649	45	16	1.492
1323	0.063	1.446	43	22	0.967
1324	-0.062	1.578	47	28	0.747
1325	-0.425	0.946	1204	1309	-0.121
1326	-0.475	0.925	1393	1517	-0.123
1327	-0.246	1.228	62	49	0.339
1328	0.04	1.444	80	54	0.567
1329	-0.151	1.25	15	7	1.1
1330	-0.141	1.321	19	9	1.078
1331	1.844	4.371	839	201	2.061
1332	1.848	4.093	1000	238	2.071
1333	-1.192	0.721	35	48	-0.456
1334	-1.329	0.758	31	45	-0.538
1335	-0.101	1.286	39	22	0.826
1336	-0.177	1.314	44	28	0.652
1337	0.424	1.4	22	7	1.652
1338	0.816	1.4	17	4	2.087
1339	-0.356	0.965	298	319	-0.098
1340	-0.36	0.937	341	371	-0.122
1341	-0.135	1.35	44	27	0.705
1342	-0.142	1.559	48	31	0.631
1343	-0.007	1.397	112	77	0.541
1344	-0.243	1.2	105	85	0.305
1347	-0.971	0.602	427	727	-0.768
1348	-0.987	0.621	502	875	-0.802
1351	0.635	1.861	467	254	0.879
1352	0.642	1.857	559	308	0.86
1353	0.411	1.969	51	21	1.28
1354	0.064	1.542	60	36	0.737
1355	0.289	1.611	63	32	0.977
1356	0.036	1.552	81	55	0.558
1357	-0.067	1.461	68	48	0.503
1358	0.077	1.741	73	47	0.635
1359	0.539	1.658	950	573	0.729
1360	0.513	1.675	1103	671	0.717
1361	0.594	2.147	49	17	1.527
1362	0.416	1.75	68	32	1.087
1363	1.081	1.857	25	5	2.322
1364	0.492	1.531	23	7	1.716
1365	-0.016	1.246	76	53	0.52
1366	-0.465	1.081	75	72	0.059
1367	-2.286	0.243	150	609	-2.021
1368	-2.275	0.251	170	695	-2.031
1369	1.409	3.638	223	58	1.943
1370	1.257	3.345	254	75	1.76
1371	-2.756	0.277	1762	6564	-1.897
1372	-2.897	0.272	2156	8012	-1.894
1373	-1.067	0.556	236	415	-0.814
1374	-1.31	0.472	268	574	-1.099
1375	1.926	6.712	8071	1222	2.724
1376	1.909	6.774	9156	1327	2.787
1383	-0.175	1.618	43	27	0.671
1384	0.414	1.656	42	16	1.392
1385	-1.737	0.483	70	160	-1.193
1386	-1.601	0.447	101	217	-1.103
1389	-0.036	1.443	133	94	0.501
1390	-0.284	1.238	135	114	0.244
1391	-0.181	1.21	187	155	0.271
1392	-0.133	1.202	233	196	0.249
1393	-0.022	1.188	441	385	0.196
1394	0.069	1.252	471	385	0.291
1395	-0.772	0.685	898	1287	-0.519
1396	-0.989	0.656	1075	1699	-0.66
1397	0.206	1.674	207	129	0.682
1398	0.15	1.46	250	172	0.54
1399	-0.427	1.059	64	59	0.117
1400	-0.422	1.041	66	61	0.114
1401	-0.589	0.948	65	68	-0.065
1402	-0.588	0.96	81	84	-0.052
1403	0.08	3.85	27929	7422	1.912
1404	-0.032	3.747	32387	8673	1.901
1405	-0.751	0.738	933	1310	-0.49
1406	-0.755	0.728	1113	1510	-0.44
1407	-1.74	0.362	651	1820	-1.483
1408	-1.748	0.354	667	1865	-1.483
1409	0.969	2.603	103	36	1.517
1410	0.783	2.347	104	42	1.308
1411	0.543	2.122	212	103	1.041
1412	0.437	2.051	223	118	0.918
1413	0.31	1.437	1278	869	0.556
1414	0.258	1.464	1531	1036	0.563
1415	-1.038	0.727	111	160	-0.528
1416	-0.881	0.758	143	190	-0.41
1443	0.994	2.146	344	165	1.06
1444	0.912	1.976	396	190	1.06
1445	-0.323	0.863	133	157	-0.239
1446	-0.28	0.834	152	182	-0.26
1447	1.013	1.572	973	631	0.625
1448	0.996	1.464	1197	810	0.563
1449	1.415	1.222	31	7	2.147
1450	0.42	1.494	77	44	0.807
1451	0.325	1.086	509	477	0.094
1452	0.306	0.978	532	531	0.003
1453	-0.252	0.933	236	264	-0.162
1454	-0.112	1.047	275	268	0.037
1455	-0.607	0.958	22	22	0
1456	-0.664	0.997	22	23	-0.064
1457	0.284	1.792	22	11	1
1458	0.471	1.077	10	4	1.322
1459	-1.928	0.19	332	1645	-2.309
1460	-1.891	0.189	429	2140	-2.319
1461	-0.734	0.76	2944	3926	-0.415
1462	-0.855	0.768	3522	4617	-0.391
1465	1.322	2.667	67	19	1.818
1466	1.1	2.515	90	32	1.492
1471	0.196	1.514	89	59	0.593
1472	0.496	1.627	111	62	0.84
1473	0.867	2.09	127	55	1.207
1474	0.736	1.771	154	84	0.874
1475	-0.925	0.602	228	396	-0.796
1476	-0.991	0.536	247	463	-0.907
1477	-0.579	1.4	24	24	0
1478	0.427	1.528	46	24	0.939
1479	-0.791	0.955	29	35	-0.271
1480	-1.127	0.697	29	45	-0.634
1481	-0.716	0.613	320	540	-0.755
1482	-0.561	0.567	367	620	-0.756
1483	-1.306	0.443	152	361	-1.248
1484	-1.248	0.468	192	413	-1.105
1485	2.39	5.623	726	127	2.515
1486	2.444	5.513	870	155	2.489
1489	0.334	1.563	103	64	0.687
1490	0.344	1.619	106	66	0.684
1491	0.086	1.08	403	377	0.096
1492	0.245	1.086	478	453	0.077
1495	0.416	1.574	138	94	0.554
1496	0.433	1.477	143	98	0.545
1497	-0.841	0.583	115	197	-0.777
1498	-0.925	0.568	109	196	-0.847
1499	0.186	1.388	63	42	0.585
1500	0.048	1.323	60	44	0.447
1501	-1.464	0.277	701	2656	-1.922
1502	-1.515	0.276	833	3042	-1.869
1503	-0.024	1.253	99	82	0.272
1504	-0.35	0.947	96	105	-0.129
1505	-0.589	0.83	76	90	-0.244
1506	-0.615	0.785	76	92	-0.276
1507	0.413	1.443	397	280	0.504
1508	0.487	1.495	430	294	0.549
1509	0.152	1.154	201	180	0.159
1510	0.277	1.182	225	184	0.29
1511	0.502	1.064	1252	1216	0.042
1512	0.56	1.114	1343	1256	0.097
1513	-0.571	0.712	122	171	-0.487
1514	-0.523	0.713	144	203	-0.495
1515	-1.093	0.465	278	605	-1.122
1516	-0.836	0.464	363	808	-1.154
1519	0.195	0.844	1299	1545	-0.25
1520	0.113	0.829	1381	1679	-0.282
1521	1.672	3.296	457	135	1.759
1522	1.58	3.214	535	163	1.715
1523	-1.537	0.265	802	3018	-1.912
1524	-1.602	0.264	894	3296	-1.882
1527	0.584	1.112	1252	1148	0.125
1528	0.57	1.057	1428	1320	0.113
1529	-0.283	0.638	545	864	-0.665
1530	-0.329	0.616	635	1050	-0.726
1531	-0.543	0.831	65	72	-0.148
1532	0.014	1.108	107	90	0.25
1533	0.947	1.661	626	377	0.732
1534	1.057	1.687	702	422	0.734
1535	-0.126	0.704	518	744	-0.522
1536	-0.088	0.738	588	814	-0.469
1537	0.181	1.185	419	368	0.187
1538	0.555	1.25	560	455	0.3
1539	-1.266	0.331	320	977	-1.61
1540	-1.142	0.346	421	1210	-1.523
1541	0.41	1.689	100	58	0.786
1542	0.277	1.473	109	73	0.578
1543	-1.473	0.372	236	652	-1.466
1544	-1.483	0.366	239	673	-1.494
1545	0.964	1.509	2072	1323	0.647
1546	0.849	1.571	2240	1459	0.619
1549	-0.236	0.938	109	116	-0.09
1550	-0.429	0.808	94	109	-0.214
1551	0.759	1.879	335	186	0.849
1552	0.885	1.985	436	217	1.007
1553	-0.267	1.095	78	72	0.115
1554	-0.191	1.147	98	94	0.06
1555	1.523	2.863	702	253	1.472
1556	1.741	3.022	834	294	1.504
1557	1.283	2.589	574	227	1.338
1558	1.567	2.758	747	279	1.421
1559	-2.028	0.258	193	780	-2.015
1560	-1.871	0.266	218	830	-1.929
1585	2.354	5.339	176	24	2.874
1586	1.775	4.123	161	33	2.287
1587	0.227	1.649	895	571	0.648
1588	0.288	1.632	1045	615	0.765
1589	0.44	1.538	48	28	0.778
1590	0.443	1.703	59	33	0.838
1591	-0.637	0.789	154	198	-0.363
1592	-0.616	0.752	152	192	-0.337
1593	-0.653	0.83	39	47	-0.269
1594	-0.247	1.054	48	43	0.159
1595	-0.685	0.771	165	220	-0.415
1596	-0.4	0.833	181	198	-0.13
1597	-1.012	0.581	314	534	-0.766
1598	-1.008	0.606	351	598	-0.769
1599	0	1.063	2	-3	0
1600	0	1	3	-3	0
1601	4.069	20.44	2590	124	4.385
1602	4.008	20.404	2334	119	4.294
1603	1.775	4.329	742	182	2.027
1604	1.906	4.501	758	169	2.165
1605	-1.22	0.586	455	830	-0.867
1606	-1.077	0.596	465	774	-0.735
1607	-0.509	0.993	110	114	-0.052
1608	-0.718	0.753	99	118	-0.253
1609	1.555	3.757	570	160	1.833
1610	1.526	3.36	686	200	1.778
1611	0.774	2.083	234	112	1.063
1612	0.692	2.016	239	122	0.97
1613	-0.041	1.267	45	36	0.322
1614	-0.093	1.235	56	44	0.348
1615	1.007	2.541	373	151	1.305
1616	1.119	2.719	381	143	1.414
1617	-0.021	1.029	13	12	0.115
1618	0.565	1.476	18	11	0.71
1619	0.648	2.081	141	64	1.14
1620	0.514	2.03	129	64	1.011
1621	0.421	1.658	694	423	0.714
1622	0.357	1.64	738	459	0.685
1623	0.326	1.139	11	8	0.459
1624	0.02	1.111	10	9	0.152
1625	-0.188	1.134	257	238	0.111
1626	-0.113	1.081	238	211	0.174
1627	0.366	1	6	4	0.585
1628	0.641	1	2	1	1
1629	0.619	2.058	122	56	1.123
1630	0.827	2.461	121	48	1.334
1631	1.065	2.557	151	51	1.566
1632	0.827	2.536	126	50	1.333
1633	0.438	1.68	359	217	0.726
1634	0.432	1.662	386	236	0.71
1635	0.289	1.704	1031	609	0.76
1636	0.311	1.754	1082	622	0.799
1637	0.18	1.741	118	74	0.673
1638	0.155	1.561	139	91	0.611
1639	-1.252	0.627	708	1163	-0.716
1640	-1.203	0.606	679	1096	-0.691
1641	-0.421	0.734	15	18	-0.263
1642	-0.647	0.867	19	26	-0.453
1645	0.187	1.154	43	30	0.519
1646	-0.469	0.991	76	74	0.038
1647	-0.379	0.918	479	517	-0.11
1648	-0.427	0.88	498	550	-0.143
1649	-0.343	1.188	1178	977	0.27
1650	-0.305	1.145	1133	928	0.288
1651	0.321	1.576	232	154	0.591
1652	0.397	1.559	243	153	0.667
1653	-1.859	0.411	52	133	-1.355
1654	-1.798	0.405	58	143	-1.302
1655	0.237	1.578	925	581	0.671
1656	0.269	1.561	806	516	0.643
1657	0	0.492	40	-5	0
1658	1.975	2.882	85	17	2.322
1659	-0.331	1.246	74	65	0.187
1660	-0.47	1.038	80	78	0.037
1661	1.685	4.17	169	37	2.191
1662	1.618	4.385	170	39	2.124
1663	-1.526	0.446	85	183	-1.106
1664	-1.467	0.535	87	180	-1.049
1665	-0.078	1.297	123	94	0.388
1666	0.062	1.387	117	80	0.548
1667	0.71	2.4	1457	607	1.263
1668	0.741	2.404	1323	556	1.251
1671	-1.142	0.563	133	243	-0.87
1672	-1.083	0.576	144	253	-0.813
1673	-1.373	0.555	587	1093	-0.897
1674	-1.366	0.522	535	1019	-0.93
1675	-0.192	1.112	552	516	0.097
1676	-0.229	1.11	535	515	0.055
1677	-0.368	0.996	559	579	-0.051
1678	-0.381	0.984	510	545	-0.096
1681	0.205	1.726	896	579	0.63
1682	0.209	1.636	1159	694	0.74
1683	-0.24	1.122	59	50	0.239
1684	-0.295	1.135	62	54	0.199
1685	-0.755	0.734	257	358	-0.478
1686	-0.716	0.723	279	379	-0.442
1687	1.273	3.213	1303	401	1.7
1688	1.179	3.022	1272	417	1.609
1689	-0.021	0.949	25	22	0.184
1690	-0.334	0.615	31	32	-0.046
1691	-1.147	0.929	6	12	-1
1692	-0.99	1.071	10	18	-0.848
1695	0.65	1.955	801	409	0.97
1696	0.46	1.935	871	487	0.839
1697	-0.029	1.182	59	44	0.423
1698	-0.154	1.017	66	52	0.344
1699	0.02	2.947	13163	4545	1.534
1700	0.008	2.894	12803	4488	1.512
1701	-0.252	1.09	324	319	0.022
1702	-0.26	1.056	339	336	0.013
1729	-0.258	0.856	418	483	-0.209
1730	-0.046	0.96	501	502	-0.003
1731	-0.382	0.76	280	387	-0.467
1732	-0.451	0.691	250	372	-0.573
1733	-0.27	0.793	119	151	-0.344
1734	-0.334	0.759	114	151	-0.406
1735	0.013	0.999	409	399	0.036
1736	0.062	1.066	353	351	0.008
1737	0.088	1.091	78	72	0.115
1738	0.674	1.299	73	43	0.764
1739	-0.459	0.677	101	145	-0.522
1740	-0.445	0.706	115	165	-0.521
1741	0.181	1.09	666	604	0.141
1742	0.324	1.224	713	589	0.276
1743	0.708	1.655	534	319	0.743
1744	0.772	1.806	541	310	0.803
1745	-1.729	0.3	404	1410	-1.803
1746	-1.684	0.297	407	1377	-1.758
1747	1.886	3.469	1362	388	1.812
1748	2.136	4.019	1586	380	2.061
1749	0.193	1.256	3580	2868	0.32
1750	0.271	1.292	4163	3199	0.38
1751	-0.279	1.204	28	28	0
1752	0.113	0.965	19	13	0.547
1753	-0.324	0.814	532	663	-0.318
1754	-0.235	0.872	529	614	-0.215
1757	0.374	1.251	298	253	0.236
1758	0.294	1.148	284	255	0.155
1759	0.067	1.106	398	380	0.067
1760	0.026	1.099	387	382	0.019
1761	0.414	1.275	106	80	0.406
1762	0.474	1.518	103	74	0.477
1763	-0.249	0.798	98	120	-0.292
1764	-0.405	0.716	79	105	-0.41
1765	-2.342	0.205	908	4078	-2.167
1766	-2.884	0.158	931	6139	-2.721
1767	-0.338	0.78	359	448	-0.32
1768	-0.358	0.762	302	403	-0.416
1769	-0.873	0.536	161	299	-0.893
1770	-1.045	0.447	161	342	-1.087
1771	-0.069	0.923	217	231	-0.09
1772	-0.154	0.888	216	244	-0.176
1773	0.146	1.157	3514	2908	0.273
1774	-0.026	1.093	2275	2057	0.145
1775	1.663	3.732	910	279	1.706
1776	1.521	4.024	816	275	1.569
1777	-0.161	0.907	554	613	-0.146
1778	-0.072	0.952	567	589	-0.055
1779	-0.233	0.905	415	471	-0.183
1780	-0.194	0.942	434	480	-0.145
1781	0.008	1.051	1048	1020	0.039
1782	-0.123	1.009	1148	1176	-0.035
1783	0.711	1.617	677	403	0.748
1784	0.774	1.686	850	517	0.717
1785	0.389	1.23	847	681	0.315
1786	0.391	1.28	1012	794	0.35
1787	-1.734	0.315	2861	9174	-1.681
1788	-1.686	0.318	3582	11533	-1.687
1789	-0.451	0.71	569	815	-0.518
1790	-0.432	0.718	539	748	-0.473
1793	-0.443	0.841	2772	3441	-0.312
1794	-0.358	0.85	3489	4163	-0.255
1795	0.51	1.447	1196	833	0.522
1796	0.405	1.463	1489	1035	0.525
1797	0.616	1.527	495	320	0.629
1798	0.575	1.585	594	386	0.622
1799	0.846	2.004	2010	1006	0.999
1800	0.837	2	2437	1216	1.003
1801	0.054	1.211	2109	1800	0.229
1802	0.099	1.248	2352	1948	0.272
1803	0.194	1.157	393	350	0.167
1804	0.228	1.159	442	371	0.253
1805	-0.996	0.482	196	430	-1.133
1806	-1.144	0.406	186	452	-1.281
1809	0.578	1.38	338	249	0.441
1810	0.582	1.408	381	272	0.486
1811	1.015	1.887	400	217	0.882
1812	1.077	2.084	477	238	1.003
1813	-0.325	0.809	373	456	-0.29
1814	-0.278	0.831	344	421	-0.291
1817	-0.528	0.731	405	565	-0.48
1818	-0.535	0.717	458	649	-0.503
1819	0.835	1.764	201	119	0.756
1820	0.854	1.819	247	143	0.788
1821	-0.939	0.527	655	1284	-0.971
1822	-1.061	0.516	863	1675	-0.957
1823	-1.214	0.427	240	568	-1.243
1824	-1.344	0.41	277	681	-1.298
1825	-0.137	0.903	900	1001	-0.153
1826	-0.147	0.921	896	1004	-0.164
1827	-0.115	0.927	391	417	-0.093
1828	-0.085	0.927	352	382	-0.118
1829	0.025	0.988	329	341	-0.052
1830	0.119	1.002	334	326	0.035
1831	-0.265	0.811	851	1038	-0.287
1832	-0.479	0.778	940	1258	-0.42
1833	1.055	1.892	230	117	0.975
1834	1.481	2.628	251	95	1.402
1835	0.87	1.907	590	313	0.915
1836	0.845	1.885	676	365	0.889
1837	-0.663	0.624	729	1177	-0.691
1838	-0.709	0.588	668	1133	-0.762
1839	-0.043	0.904	243	271	-0.157
1840	-0.136	0.873	230	271	-0.237
1841	-0.585	0.681	348	508	-0.546
1842	-0.537	0.694	307	453	-0.561
1843	0.261	1.213	1115	918	0.28
1844	0.319	1.348	1338	1009	0.407
1845	0.08	1.084	613	578	0.085
1846	0.241	1.158	719	636	0.177
1847	-0.944	0.597	48	89	-0.891
1848	-0.726	0.676	63	103	-0.709
1873	-0.124	1.126	111	100	0.151
1874	-0.119	1.207	91	74	0.298
1875	-0.743	0.652	123	185	-0.589
1876	-0.642	0.704	141	201	-0.512
1879	1.273	2.755	842	319	1.4
1880	1.347	2.694	901	324	1.476
1881	-0.784	1.292	16	14	0.193
1882	-0.01	1.493	41	22	0.898
1883	-0.349	0.787	219	269	-0.297
1884	-0.035	0.96	244	241	0.018
1885	0.28	1.372	164	120	0.451
1886	0.301	1.356	202	151	0.42
1887	1.196	3.37	79	19	2.056
1888	0.988	2.791	80	23	1.798
1889	0.598	1.642	690	417	0.727
1890	0.568	1.705	787	483	0.704
1893	0.304	1.5	22	9	1.29
1894	-0.09	1.612	51	30	0.766
1895	-0.081	1.505	56	34	0.72
1896	0.121	1.778	75	44	0.769
1897	0.221	1.346	904	684	0.402
1898	0.14	1.331	961	748	0.361
1899	1.61	3.418	437	138	1.663
1900	1.588	3.681	525	165	1.67
1901	-0.161	1.463	34	20	0.766
1902	0.406	1.877	83	40	1.053
1903	-0.803	0.638	307	494	-0.686
