1009	0.073	1.26	72	57	0.337
1010	-0.044	1.129	65	55	0.241
1011	0.241	1.4	28	15	0.9
1012	0.26	1.359	34	19	0.84
1013	1.233	3.261	438	133	1.72
1014	1.186	3.228	519	159	1.707
1015	-0.301	1.044	183	172	0.089
1016	-0.258	1.053	167	151	0.145
1017	0.79	2.212	773	326	1.246
1018	0.751	2.35	742	315	1.236
1019	-0.618	0.967	315	343	-0.123
1020	-0.443	1.151	327	314	0.059
1021	0.124	1.452	153	109	0.489
1022	-0.08	1.214	155	126	0.299
1023	-0.513	1	27	26	0.054
1024	0.152	1.315	37	23	0.686
1025	-0.906	0.778	247	322	-0.383
1026	-0.842	0.795	291	370	-0.347
1027	-1.699	0.38	32	82	-1.358
1028	-1.475	0.412	35	77	-1.138
1029	0.434	0.869	1380	1630	-0.24
1030	0.411	0.865	1364	1633	-0.26
1031	0.506	2.015	363	178	1.028
1032	0.731	2.2	349	153	1.19
1033	0.325	1.583	111	74	0.585
1034	0.325	1.535	111	74	0.585
1039	-0.914	0.5	544	1108	-1.026
1040	-0.918	0.49	521	1042	-1
1041	-0.952	0.633	54	88	-0.705
1042	-0.99	0.582	64	107	-0.741
1045	-0.609	0.982	302	324	-0.101
1046	-0.528	0.955	331	340	-0.039
1047	0.421	1.255	36	18	1
1048	0.212	1.286	33	19	0.796
1049	-0.453	1.05	411	405	0.021
1050	-0.407	1.02	529	540	-0.03
1051	-1.138	0.592	407	680	-0.741
1052	-1.283	0.557	374	660	-0.819
1053	-0.644	0.942	282	308	-0.127
1054	-0.64	0.918	263	284	-0.111
1057	1.483	3.861	631	159	1.989
1058	1.389	3.477	616	166	1.892
1059	1.184	1.59	1574	1015	0.633
1060	1.334	1.634	1716	1021	0.749
1061	2.257	5.632	150	26	2.528
1062	2.171	4.977	151	28	2.431
1065	-0.296	0.512	1070	2095	-0.969
1066	-0.337	0.502	1027	2032	-0.984
1067	1.269	2.802	989	349	1.503
1068	1.166	2.708	949	340	1.481
1069	0.031	1.504	577	403	0.518
1070	0.17	1.44	649	447	0.538
1071	0	0.69	-1	-5	-2.322
1072	0	0.8	-1	-8	-3
1073	0.027	1.243	55	42	0.389
1074	0.005	1.23	72	60	0.263
1075	-0.668	0.861	276	306	-0.149
1076	-0.642	0.905	298	327	-0.134
1079	-1.001	0.576	61	103	-0.756
1080	-1.162	0.527	49	92	-0.909
1083	-0.357	0.679	735	1111	-0.596
1084	-0.38	0.637	722	1098	-0.605
1085	-0.72	0.791	160	201	-0.329
1086	-0.734	0.729	165	209	-0.341
1087	1.47	2.924	166	50	1.731
1088	1.339	3.087	180	58	1.634
1089	-0.495	0.996	484	489	-0.015
1090	-0.488	1.001	456	452	0.013
1091	-1.026	0.664	111	174	-0.649
1092	-1.061	0.604	111	178	-0.681
1095	2.362	5.205	1507	286	2.398
1096	2.049	4.809	1296	267	2.279
1097	0.971	2.884	476	169	1.494
1098	1.002	2.808	473	164	1.528
1099	0.249	1.666	543	327	0.732
1100	0.129	1.487	543	353	0.621
1101	0.035	0.746	973	1310	-0.429
1102	0.01	0.748	959	1308	-0.448
1103	0.967	1.784	990	533	0.893
1104	0.836	1.82	899	501	0.844
1105	0.441	1.725	290	160	0.858
1106	0.317	1.846	317	182	0.801
1107	0	0.783	-2	-2	0
1108	0	0.854	-3	0	16.61
1109	2.957	7.703	249	27	3.205
1110	2.178	5.712	267	47	2.506
1111	-1.532	0.264	528	1964	-1.895
1112	-1.593	0.258	519	2023	-1.963
1113	-0.819	0.694	42	58	-0.466
1114	-0.787	0.78	38	50	-0.396
1115	0.235	1.494	178	116	0.618
1116	0.159	1.475	170	117	0.539
1117	-1.074	0.619	90	150	-0.737
1118	-1.057	0.59	105	169	-0.687
1119	-0.92	0.761	295	402	-0.446
1120	-0.783	0.769	327	405	-0.309
1121	0.667	2.307	705	312	1.176
1122	0.669	2.192	658	294	1.162
1123	0.402	1.646	53	30	0.821
1124	0.506	1.72	52	27	0.946
1125	-1.027	0.424	570	1342	-1.235
1126	-1.014	0.432	561	1284	-1.195
1127	0.394	1.432	40	21	0.93
1128	-0.047	1.349	37	27	0.455
1153	1.215	2.283	87	38	1.195
1154	1.39	2.399	88	35	1.33
1155	0.837	2	17	6	1.503
1156	0.437	1.303	15	7	1.1
1157	-0.141	1	19	17	0.16
1158	0.04	1.185	19	14	0.441
1159	-0.565	0.613	38	61	-0.683
1160	-0.534	0.616	40	63	-0.655
1161	2.086	3.368	94	24	1.97
1162	1.953	3.37	96	27	1.83
1163	0.251	1.217	391	318	0.298
1164	0.19	1.195	410	344	0.253
1165	2.064	2.889	41	8	2.358
1166	2.112	3.176	42	8	2.392
1167	1.033	2.489	122	52	1.23
1168	0.908	2.231	121	56	1.112
1169	0.116	0.915	35	32	0.129
1170	0.046	0.917	31	29	0.096
1171	0.263	1.238	15	8	0.907
1172	0.254	0.852	5	3	0.737
1173	-0.958	0.609	15	25	-0.737
1174	-1.095	0.545	14	25	-0.837
1175	1.066	2.498	131	54	1.279
1176	1.306	2.609	130	46	1.499
1177	0.892	1.9	84	44	0.933
1178	0.75	1.532	83	47	0.82
1179	0.422	1.31	32	23	0.476
1180	0.485	1.263	27	18	0.585
1181	1.477	2.018	41	14	1.55
1182	1.455	2.652	30	8	1.907
1183	-0.792	0.586	21	35	-0.737
1184	-0.958	0.597	15	25	-0.737
1185	0.578	1.45	25	14	0.837
1186	0.728	1.36	30	17	0.819
1189	1.352	2.178	54	21	1.363
1190	1.482	2.283	52	18	1.531
1191	-1.546	0.378	15	42	-1.485
1192	-1.772	0.375	13	42	-1.692
1195	-0.349	0.847	18	19	-0.078
1196	-0.656	0.5	15	18	-0.263
1197	-0.958	0.504	163	331	-1.022
1198	-0.857	0.521	176	330	-0.907
1199	0.13	1.337	116	89	0.382
1200	0.29	1.365	126	86	0.551
1201	0.042	0.919	42	43	-0.034
1202	-0.066	0.893	40	44	-0.138
1203	0.652	1.752	163	93	0.81
1204	0.393	1.567	144	95	0.6
1205	0.214	1.191	337	287	0.232
1206	0.167	1.116	328	289	0.183
1207	-1.017	0.567	92	169	-0.877
1208	-1.07	0.527	85	152	-0.839
1209	0.168	1.131	146	131	0.156
1210	0.28	1.127	154	132	0.222
1211	-0.265	1.022	105	105	0
1212	-0.326	0.872	105	109	-0.054
1213	-0.047	0.963	44	49	-0.155
1214	0.284	1.074	47	41	0.197
1215	-0.202	0.785	44	55	-0.322
1216	-0.159	0.843	43	52	-0.274
1217	-0.143	0.941	32	35	-0.129
1218	0.142	0.922	32	28	0.193
1219	-0.059	1.047	131	129	0.022
1220	0.019	0.996	138	136	0.021
1221	-0.094	0.965	123	115	0.097
1222	-0.042	1.105	123	109	0.174
1223	-3.484	0.09	82	924	-3.494
1224	-3.572	0.084	91	1068	-3.553
1225	-0.286	0.801	50	63	-0.333
1226	-0.171	0.889	51	60	-0.234
1227	-0.148	1.035	118	112	0.075
1228	-0.175	1.061	113	107	0.079
1229	-0.078	0.793	48	55	-0.196
1230	-0.236	0.755	43	55	-0.355
1231	-0.424	0.754	60	73	-0.283
1232	-0.632	0.742	55	78	-0.504
1233	0.046	1.036	32	30	0.093
1234	-0.005	0.869	29	28	0.051
1235	0.006	1.121	105	88	0.255
1236	-0.096	1.194	100	90	0.152
1237	-0.365	0.969	103	110	-0.095
1238	-0.414	0.888	99	110	-0.152
1239	0.179	1.02	167	163	0.035
1240	0.125	1.062	152	152	0
1241	0.109	1.091	28	25	0.163
1242	-0.054	0.914	29	29	0
1243	-0.324	0.781	40	54	-0.433
1244	-0.122	0.911	40	46	-0.202
1245	-0.091	0.971	31	32	-0.046
1246	-0.408	0.7	29	38	-0.39
1247	-0.66	0.577	154	265	-0.783
1248	-0.655	0.57	136	236	-0.795
1249	-1.113	0.441	172	380	-1.144
1250	-1.141	0.444	170	383	-1.172
1253	0.188	1.336	132	99	0.415
1254	0.299	1.298	140	99	0.5
1255	-0.589	0.638	48	72	-0.585
1256	-0.589	0.677	48	72	-0.585
1257	-0.533	0.687	48	70	-0.544
1258	-0.496	0.646	36	54	-0.585
1259	1.056	2.19	722	326	1.147
1260	1.099	2.203	806	352	1.195
1261	0.085	0.917	56	55	0.026
1262	-0.367	0.838	56	69	-0.301
1263	-0.535	0.762	58	76	-0.39
1264	-0.291	0.873	59	68	-0.205
1265	-3.05	0.132	26	189	-2.862
1266	-2.891	0.149	30	195	-2.7
1267	1.134	2.421	188	75	1.326
1268	1.233	2.634	202	79	1.354
1271	-0.047	0.873	48	54	-0.17
1272	0.015	0.894	45	48	-0.093
1297	1.4	3.152	286	91	1.652
1298	1.36	2.961	272	89	1.612
1299	0.307	1.502	272	180	0.596
1300	0.167	1.332	278	202	0.461
1301	-0.911	0.587	107	169	-0.659
1302	-0.923	0.605	118	188	-0.672
1303	0.414	1.614	72	45	0.678
1304	0.413	1.559	83	51	0.703
1305	0.555	1.751	594	338	0.813
1306	0.53	1.657	558	323	0.789
1307	0.531	1.781	976	535	0.867
1308	0.497	1.763	1110	612	0.859
1309	-0.161	1	34	34	0
1310	-0.296	0.981	36	40	-0.152
1311	-0.038	1.034	28	22	0.348
1312	-0.038	1	28	22	0.348
1313	0.901	2.438	499	221	1.175
1314	1.037	2.468	561	228	1.299
1315	-0.844	0.68	183	269	-0.556
1316	-0.759	0.723	196	271	-0.467
1317	-1.078	0.596	555	929	-0.743
1318	-1.083	0.62	625	1034	-0.726
1319	0.082	1.286	92	72	0.354
1320	0.26	1.476	94	65	0.532
1321	0.134	1.03	34	26	0.387
1322	-0.474	0.814	27	31	-0.199
1323	-0.531	0.769	29	37	-0.351
1324	-0.246	0.884	33	35	-0.085
1325	-0.023	1.242	54	47	0.2
1326	0.128	1.158	51	41	0.315
1327	-0.064	1.025	36	34	0.082
1328	-0.024	1.041	37	34	0.122
1329	0.166	1.167	7	4	0.807
1330	0.942	0.857	6	2	1.585
1331	-0.922	0.639	286	452	-0.66
1332	-0.949	0.622	365	589	-0.69
1333	0.523	1	21	10	1.07
1334	0.874	1.199	24	9	1.415
1335	0.33	0.886	26	14	0.893
1336	-0.39	1	23	22	0.064
1339	-0.069	1.145	331	285	0.216
1340	-0.153	1.126	320	292	0.132
1341	0.944	0.937	9	3	1.585
1342	0.187	1.293	25	15	0.737
1343	-0.178	1	53	51	0.055
1344	-0.143	1.023	45	44	0.032
1347	0.265	1.469	199	139	0.518
1348	0.336	1.53	209	139	0.588
1349	0.291	1.515	1026	653	0.652
1350	1.003	2.402	659	275	1.261
1351	-0.876	0.626	116	179	-0.626
1352	-0.864	0.644	123	188	-0.612
1353	0.359	1	8	4	1
1354	-0.904	0.778	5	6	-0.263
1359	-1.123	0.54	355	645	-0.861
1360	-1.213	0.515	353	682	-0.95
1365	-0.64	1	6	6	0
1366	0.401	1	27	14	0.948
1367	0.742	1.864	166	83	1
1368	0.678	1.912	166	87	0.932
1369	-0.786	0.684	49	70	-0.515
1370	-0.867	0.799	55	82	-0.576
1371	1.083	2.206	2665	1209	1.14
1372	1.06	2.231	2501	1092	1.196
1373	2.241	4.203	156	27	2.531
1374	1.782	4.06	166	40	2.053
1375	0.143	1.446	1280	891	0.523
1376	0.184	1.473	1238	833	0.572
1385	0.958	2.314	129	55	1.23
1386	1.2	2.714	125	45	1.474
1387	-2.133	0.314	14	48	-1.778
1388	-1.357	0.492	22	50	-1.184
1389	-1.05	0.588	73	125	-0.776
1390	-1.066	0.615	80	139	-0.797
1391	-0.678	0.704	44	60	-0.447
1392	-0.688	0.685	39	55	-0.496
1395	3.268	11.476	2226	186	3.581
1396	3.3	12.311	2294	187	3.617
1397	-0.498	0.827	29	36	-0.312
1398	0.025	1.037	50	43	0.218
1399	0.368	1.412	54	37	0.545
1400	0.392	1.387	61	40	0.609
1401	0.361	1.488	71	46	0.626
1402	0.889	1.974	65	31	1.068
1403	-0.917	0.299	3671	12296	-1.744
1404	-0.247	0.35	7701	21883	-1.507
1405	-0.598	0.789	179	223	-0.317
1406	-0.576	0.808	187	229	-0.292
1407	1.02	2.466	426	170	1.325
1408	1.039	2.459	449	178	1.335
1409	-0.469	0.802	41	50	-0.286
1410	-0.354	0.842	45	50	-0.152
1411	-0.372	0.949	83	89	-0.101
1412	-0.648	0.817	81	105	-0.374
1413	-0.319	0.959	247	250	-0.017
1414	0.007	1.207	217	178	0.286
1415	0.237	1.502	277	192	0.529
1416	0.435	1.617	386	234	0.722
1443	-0.29	1.006	255	262	-0.039
1444	-0.162	1.102	269	253	0.088
1445	-0.351	0.953	122	118	0.048
1446	-0.444	0.966	132	138	-0.064
1447	0.399	1.598	612	369	0.73
1448	0.386	1.576	647	392	0.723
1449	0.257	1.308	64	51	0.328
1450	0.199	1.177	69	56	0.301
1451	0.169	1.428	845	581	0.54
1452	0.343	1.641	848	519	0.708
1453	-0.586	0.847	174	204	-0.229
1454	-0.52	0.865	198	227	-0.197
1459	4.122	22.029	3442	153	4.492
1460	4.08	23.025	3535	162	4.448
1461	0.287	0.943	4569	4930	-0.11
1462	0.355	0.95	5088	5346	-0.071
1465	0.348	1.556	122	75	0.702
1466	0.299	1.587	144	89	0.694
1471	1.598	4.522	250	63	1.989
1472	1.679	4.165	296	72	2.04
1473	-1.319	0.516	154	309	-1.005
1474	-1.269	0.519	153	295	-0.947
1475	0.276	1.463	508	340	0.579
1476	0.373	1.638	653	399	0.711
1481	1.101	2.573	581	226	1.362
1482	1.236	2.759	406	143	1.505
1483	0.279	1.536	181	116	0.642
1484	0.174	1.438	192	133	0.53
1485	0.365	1.739	245	149	0.717
1486	0.476	1.754	287	166	0.79
1487	-2.813	0.177	18	122	-2.761
1488	-2.701	0.197	18	112	-2.637
1489	-0.594	0.663	43	63	-0.551
1490	-0.753	0.63	41	67	-0.709
1491	-0.099	0.91	38	38	0
1492	0.095	1	42	37	0.183
1495	-1.026	0.583	63	107	-0.764
1496	-1.227	0.498	59	115	-0.963
1497	0.358	1.688	175	105	0.737
1498	0.453	1.798	175	98	0.837
1499	0.071	0.981	49	45	0.123
1500	-0.024	0.983	47	46	0.031
1501	-0.211	1	50	56	-0.163
1502	-0.141	0.926	60	62	-0.047
1503	-0.474	0.765	49	65	-0.408
1504	-0.298	0.841	53	62	-0.226
1505	0.853	1.85	99	49	1.015
1506	0.963	2.12	99	46	1.106
1507	0.146	1.302	340	260	0.387
1508	0.141	1.255	339	260	0.383
1511	0.432	1.548	1156	737	0.649
1512	0.49	1.767	1063	601	0.823
1513	0.03	1.078	55	52	0.081
1514	-0.225	0.916	55	61	-0.149
1515	-0.091	1.109	408	359	0.185
1516	-0.151	1.087	439	395	0.152
1517	-0.19	0.722	2687	3663	-0.447
1518	-0.305	0.692	2326	3341	-0.522
1519	-0.311	0.73	1822	2478	-0.444
1520	-0.318	0.724	1764	2396	-0.442
1521	-1.449	0.412	200	462	-1.208
1522	-1.588	0.412	255	627	-1.298
1523	-1.148	0.568	561	963	-0.78
1524	-0.939	0.669	516	771	-0.579
1527	0.362	1.658	801	486	0.721
1528	0.309	1.584	828	519	0.674
1529	-0.506	0.846	406	463	-0.19
1530	-0.384	0.979	406	429	-0.079
1533	0.062	1.212	419	333	0.331
1534	-0.074	1.184	472	399	0.242
1535	0.534	1.764	824	445	0.889
1536	0.509	1.824	865	473	0.871
1537	-0.647	0.808	394	494	-0.326
1538	-0.745	0.744	441	585	-0.408
1539	-0.44	0.96	469	505	-0.107
1540	-0.528	0.916	502	571	-0.186
1541	-1.552	0.454	71	159	-1.163
1542	-1.334	0.489	65	130	-1
1543	-0.354	0.892	276	298	-0.111
1544	-0.388	0.917	256	282	-0.14
1545	-0.332	1.033	787	780	0.013
1546	-0.248	1.045	872	852	0.033
1549	-0.256	0.967	84	83	0.017
1550	-0.291	1.032	91	89	0.032
1551	0.588	1.854	279	147	0.924
1552	0.704	1.957	330	167	0.983
1553	1.262	1.918	120	44	1.447
1554	-0.028	1.269	129	100	0.367
1555	0.191	1.412	587	408	0.525
1556	0.17	1.409	583	411	0.504
1557	-1.233	0.494	181	357	-0.98
1558	-1.21	0.523	193	376	-0.962
1559	1.373	2.959	581	189	1.62
1560	1.626	3.474	527	144	1.872
1585	-0.834	0.788	34	45	-0.404
1586	-0.223	1.082	36	31	0.216
1587	-0.096	0.844	1137	1308	-0.202
1588	0.011	0.931	1215	1331	-0.132
1589	-1.218	0.514	73	144	-0.98
1590	-1.311	0.487	74	156	-1.076
1591	0.685	1.915	428	226	0.921
1592	0.564	1.752	395	224	0.818
1593	0.306	1.6	50	30	0.737
1594	0.2	1.372	48	31	0.631
1595	-0.539	0.709	716	991	-0.469
1596	-0.6	0.677	670	964	-0.525
1597	0.675	1.707	920	549	0.745
1598	0.764	1.777	864	489	0.821
1599	0	0.765	-3	-4	-0.415
1600	0	0.941	1	-1	0
1601	0.516	0.752	2771	3606	-0.38
1602	0.338	0.707	2547	3678	-0.53
1603	1.582	3.14	1122	361	1.636
1604	1.564	3.066	1344	430	1.644
1605	-0.284	0.666	1314	2055	-0.645
1606	-0.367	0.601	1252	2041	-0.705
1607	1.055	2.539	433	170	1.349
1608	0.957	2.442	405	168	1.269
1609	0.513	1.545	511	318	0.684
1610	0.464	1.535	519	336	0.627
1611	-1.255	0.481	321	686	-1.096
1612	-1.062	0.513	376	754	-1.004
1613	-0.632	0.719	77	99	-0.363
1614	-0.704	0.817	76	103	-0.439
1615	-2.016	0.289	190	670	-1.818
1616	-1.996	0.287	189	656	-1.795
1619	1.219	2.638	499	180	1.471
1620	1.342	2.875	474	152	1.641
1621	0.249	1.256	771	620	0.314
1622	0.146	1.172	736	636	0.211
1623	0.111	1.474	52	36	0.531
1624	-0.483	1.015	54	58	-0.103
1625	-0.672	0.769	210	266	-0.341
1626	-0.486	0.835	230	257	-0.16
1627	0.218	1.471	38	24	0.663
1628	-0.308	1	6	6	0
1629	0.6	1.978	356	189	0.913
1630	0.593	1.888	359	192	0.903
1631	-1.27	0.419	337	748	-1.15
1632	-1.327	0.422	329	758	-1.204
1633	-0.557	0.722	698	977	-0.485
1634	-0.695	0.643	646	993	-0.62
1635	0.205	0.804	1758	2153	-0.292
1636	0.385	0.844	2132	2549	-0.258
1637	0.217	1.466	264	181	0.545
1638	0.172	1.344	308	220	0.485
1639	1.164	2.365	1325	565	1.23
1640	1.156	2.251	1362	586	1.217
1643	0.682	1.75	50	23	1.12
1644	0.247	1.583	45	28	0.684
1647	1.044	1.942	1726	918	0.911
1648	1.146	2.005	1669	784	1.09
1649	-0.882	0.542	815	1550	-0.927
1650	-0.925	0.53	804	1577	-0.972
1651	-0.817	0.57	584	974	-0.738
1652	-0.846	0.579	637	1090	-0.775
1653	-0.104	1.093	297	263	0.175
1654	-0.282	1	287	290	-0.015
1655	0.319	1.169	1274	1071	0.25
1656	0.272	1.169	1218	1042	0.225
1657	-0.81	0.688	75	110	-0.553
1658	-0.865	0.636	86	133	-0.629
1659	1.452	3.264	136	40	1.766
1660	1.519	3.344	124	34	1.867
1661	0.243	1.54	72	47	0.615
1662	0.151	1.383	74	52	0.509
1663	-0.024	1.186	136	116	0.229
1664	0.013	1.213	133	111	0.261
1665	-1.254	0.502	142	275	-0.954
1666	-1.228	0.529	134	255	-0.928
1667	-1.224	0.242	1424	5872	-2.044
1668	-1.327	0.231	1343	5841	-2.121
1671	0.821	2.231	212	100	1.084
1672	0.669	2.084	210	110	0.933
1673	0.228	1.104	1149	991	0.213
1674	0.467	1.006	1839	1813	0.021
1675	0.968	2.043	946	464	1.028
1676	0.969	2.056	947	464	1.029
1677	0.155	0.787	1681	2087	-0.312
1678	0.162	0.792	1645	1995	-0.278
1681	-0.036	1.089	697	683	0.029
1682	0.03	1.122	734	685	0.1
1683	1.832	3.584	199	47	2.082
1684	1.644	3.571	206	56	1.879
1685	-0.004	1.221	380	332	0.195
1686	0.099	1.209	426	351	0.279
1687	-0.025	0.949	1104	1164	-0.076
1688	-0.073	0.9	1097	1202	-0.132
1695	-0.559	0.764	280	351	-0.326
1696	-0.489	0.831	289	346	-0.26
1697	-0.023	1.176	29	22	0.399
1698	-0.657	0.749	22	26	-0.241
1699	0.202	0.892	28545	31419	-0.138
1700	0.189	0.911	31446	34688	-0.142
1703	-0.076	0.974	877	885	-0.013
1704	-0.057	0.998	841	833	0.014
1729	-0.616	0.577	66	112	-0.763
1730	-0.557	0.628	68	112	-0.72
1731	-0.578	0.906	31	34	-0.133
1732	-0.132	1.13	32	24	0.415
1733	0.537	1.487	35	16	1.129
1734	0.811	1.778	37	14	1.402
1735	0.726	1.975	88	43	1.033
1736	0.59	1.938	83	44	0.916
1737	-0.312	0.964	34	31	0.133
1738	-0.026	1.154	35	25	0.485
1739	-0.009	1.094	73	68	0.102
1740	-0.222	1.059	60	54	0.152
1741	-1.977	0.227	40	169	-2.079
1742	-2.321	0.188	35	183	-2.386
1743	-0.338	0.893	43	43	0
1744	-0.406	0.95	49	50	-0.029
1745	2.237	4.64	167	36	2.214
1746	2.416	4.824	186	38	2.291
1747	-1.878	0.216	97	451	-2.217
1748	-1.755	0.236	92	395	-2.102
1749	-0.425	0.631	95	150	-0.659
1750	-0.41	0.621	91	143	-0.652
1753	0.06	1.227	55	41	0.424
1754	-0.332	1.045	53	51	0.055
1757	-0.063	1.168	64	52	0.3
1758	0.076	1.298	69	52	0.408
1761	-0.794	0.809	28	35	-0.322
1762	-0.855	0.755	25	31	-0.31
1763	0.171	1.219	46	32	0.524
1764	0.234	1.292	49	33	0.57
1765	3.813	15.554	2300	148	3.958
1766	3.773	15.298	2426	157	3.95
1767	-3.465	0.092	25	311	-3.637
1768	-2.976	0.12	31	284	-3.196
1769	0.523	1.867	79	43	0.878
1770	0.337	1.467	56	35	0.678
1771	0.43	1.601	44	24	0.874
1772	0.434	1.643	43	23	0.903
1773	0.174	1.262	719	558	0.366
1774	0.191	1.241	600	489	0.295
1775	-2.008	0.213	55	260	-2.241
1776	-2.004	0.206	53	251	-2.244
1777	-0.099	1.179	46	39	0.238
1778	-0.02	1.083	41	32	0.358
1779	0.11	1.347	68	49	0.473
1780	0.243	1.48	65	42	0.63
1781	-0.609	0.61	267	443	-0.73
1782	-0.562	0.598	249	410	-0.719
1783	0.229	1.172	84	74	0.183
1784	0.321	1.297	81	59	0.457
1785	-0.435	0.581	192	315	-0.714
1786	-0.342	0.632	197	303	-0.621
1787	0.285	1.067	127	123	0.046
1788	0.342	1.075	145	138	0.071
1789	0.085	1.303	39	27	0.531
1790	0.181	1.389	35	21	0.737
1793	0.128	1.534	1168	783	0.577
1794	0.226	1.554	1106	716	0.627
1795	-2.25	0.343	16	53	-1.728
1796	-1.4	0.478	27	56	-1.052
1801	0.082	1.02	394	388	0.022
1802	0.201	1.051	360	339	0.087
1803	0.224	1.091	83	72	0.205
1804	0.157	1.086	79	68	0.216
1805	0.214	1.345	40	25	0.678
1806	0.068	1.323	35	23	0.606
1809	-0.936	0.731	10	14	-0.485
1810	-0.016	1.091	11	8	0.459
1811	-0.526	0.846	49	54	-0.14
1812	-0.741	0.831	47	60	-0.352
1817	0.689	2	83	40	1.053
1818	0.334	1.579	72	44	0.71
1819	-0.243	0.983	65	67	-0.044
1820	-0.198	0.981	59	52	0.182
1821	-0.188	0.77	91	124	-0.446
1822	-0.003	0.789	93	111	-0.255
1823	-0.167	1.083	45	40	0.17
1824	-0.211	1.063	50	45	0.152
1825	0.549	1.314	103	81	0.347
1826	0.356	1.091	98	89	0.139
1827	-0.396	0.672	73	109	-0.578
1828	-0.327	0.64	75	107	-0.513
1829	-0.195	1.178	37	32	0.209
1830	-0.205	1.103	40	36	0.152
1831	0.599	1.169	223	187	0.254
1832	0.599	1.218	187	156	0.261
1833	-0.301	0.968	37	35	0.08
1834	-0.675	0.858	35	44	-0.33
1835	-0.532	0.638	251	405	-0.69
1836	-0.489	0.665	271	417	-0.622
1837	0.176	1.392	62	42	0.562
1838	0.168	1.544	58	40	0.536
1839	0.361	1.42	81	56	0.532
1840	0.213	1.352	77	59	0.384
1841	0.28	1.545	48	31	0.631
1842	0.097	1.249	44	32	0.459
1843	-0.635	0.636	61	94	-0.624
1844	-0.577	0.623	62	91	-0.554
1845	0.041	1.361	62	46	0.431
1846	0.315	1.6	63	39	0.692
1847	-0.27	0.943	18	15	0.263
1848	-0.07	1.154	24	17	0.497
1873	-0.983	0.574	18	26	-0.531
1874	-0.189	0.909	27	23	0.231
1875	0.89	0.911	13	6	1.115
1876	0.51	0.98	10	6	0.737
1879	-2.983	0.16	90	550	-2.611
1880	-2.754	0.18	106	584	-2.462
1881	-0.037	1.043	23	17	0.436
1882	0.625	1.5	28	13	1.107
1883	0.472	1.553	45	26	0.791
1884	0.465	1.433	48	30	0.678
1885	-0.55	0.59	40	65	-0.7
1886	-0.498	0.692	48	75	-0.644
1887	-0.677	0.761	19	22	-0.212
1888	-0.983	0.765	18	26	-0.531
1889	-0.392	0.796	290	344	-0.246
1890	-0.349	0.836	302	352	-0.221
1893	-0.051	0.864	8	7	0.193
1894	0.194	0.849	24	15	0.678
1895	0.83	1.606	65	41	0.665
1896	0.97	1.642	77	44	0.807
1897	-0.406	0.992	210	209	0.007
1898	-0.417	0.94	222	231	-0.057
1899	0.351	1.482	43	27	0.671
1900	0.757	1.403	45	21	1.1
1901	0.548	1.515	50	30	0.737
1902	0.667	1.255	60	41	0.549
1903	-0.042	1.31	238	184	0.371
1904	0.035	1.391	246	181	0.443
1905	-0.499	0.62	41	65	-0.665
1906	-0.078	1.006	41	39	0.072
1907	-0.235	0.722	48	64	-0.415
1908	-0.276	0.808	56	73	-0.382
1909	0.92	1.625	46	19	1.276
1910	1.432	1.75	47	13	1.854
1911	-0.155	0.982	288	278	0.051
1912	-0.086	1.017	304	284	0.098
1913	-0.769	0.519	412	789	-0.937
1914	-0.808	0.488	402	787	-0.969
1915	0.042	0.882	62	65	-0.068
1916	0.023	0.947	61	65	-0.092
1919	-2.13	0.312	75	238	-1.666
1920	-2.141	0.338	87	275	-1.66
1923	0.798	1.669	78	49	0.671
1924	0.448	1.369	84	61	0.462
1929	0.757	1.272	985	765	0.365
1930	0.799	1.287	1118	885	0.337
1933	-1.789	0.387	19	52	-1.453
1934	-1.535	0.403	24	60	-1.322
1937	-0.265	0.729	458	600	-0.39
1938	-0.109	0.804	519	630	-0.28
1941	0.497	1.658	140	83	0.754
1942	0.092	1.548	167	113	0.564
1945	-0.628	0.563	38	63	-0.729
1946	-0.548	0.632	39	61	-0.645
1949	-0.843	0.73	21	28	-0.415
1950	-0.921	0.656	20	28	-0.485
1953	-0.147	0.782	611	825	-0.433
1954	-0.035	0.748	710	933	-0.394
1957	-0.183	1.226	161	131	0.297
1958	-0.217	1.217	161	134	0.265
1959	1.099	1.75	45	16	1.492
1960	0.831	1.875	49	22	1.155
1961	0.812	2.443	265	107	1.308
1962	0.894	2.401	318	126	1.336
1963	-0.254	0.86	25	22	0.184
1964	-0.319	1.079	24	22	0.126
1965	0.654	1.307	54	32	0.755
1966	0.647	1.512	51	28	0.865
1967	0.375	1.199	540	443	0.286
1968	0.397	1.172	641	557	0.203
1969	-0.13	1.048	314	309	0.023
1970	0.003	1.074	352	326	0.111
1971	0.461	1.723	312	181	0.786
1972	0.566	1.803	355	203	0.806
1973	-1.357	0.45	26	59	-1.182
1974	-0.865	0.51	33	59	-0.838
1975	-0.195	0.636	757	1171	-0.629
1976	-0.052	0.662	879	1284	-0.547
1977	-0.185	0.604	967	1641	-0.763
1978	-0.002	0.618	1217	1944	-0.676
1979	-0.115	1.29	174	135	0.366
1980	-0.129	1.356	207	161	0.363
1981	-0.087	1.193	251	209	0.264
1982	0.11	1.265	297	230	0.369
1983	-1.874	0.238	27	112	-2.052
1984	-1.794	0.237	30	116	-1.951
1985	-1.363	0.331	36	102	-1.503
1986	-1.288	0.388	45	110	-1.29
