050107	-0.122257058	1636.3362	449.5	1791.696	150.5
050108	-0.01367055	1193.2719	438.5	1155.3043	96
050109	0.174340725	1109.6577	427	886.4128	85
050110	null	1044.1333	435	1008.51	118
050111	0.653760538	787.5727	426	346.2177	101
050112	0.140229208	2009.0227	422	1955.7442	110
050113	-0.178398175	2228.4113	427.5	2745.4071	109
050114	0.053857405	1087.4466	399	973.1458	85.5
050115	0.362330011	2432.5923	436	2094.4553	79
050201	0.827550618	2724.1221	418	1781.1407	95
050202	0.686804768	3651.6767	431.5	2571.8722	96
050203	0.095085037	2912.203	418	3029.0611	116
050204	-0.025325089	1194.5339	430	1178.8241	96
050205	-0.030568011	1111.6531	421.5	1075.5093	119
050206	0.744919009	852.0569	417	436.7339	116
050207	0.382485407	803.2581	433	492.4679	153
050208	-0.179327118	1030	430	984.4078	85
050209	0.099286929	864.8925	453.5	644.0667	94
050210	0.157837371	848.4505	440	599.9074	84
050211	0.244517609	1332.4444	451.5	1145.981	124
050212	-0.199766278	1063.5317	419	1105.784	106
050213	0.162235663	1492.1466	426.5	1311.5447	94
050214	0.117238454	1364.9593	412	1286.875	126
050215	null	746.2525	438	333.3761	101
050301	0.106793989	1211.6452	422	1092.6807	73
050302	0.131588769	1719.7829	405	1665.1639	139
050303	0.270268166	1023.219	409	812.6609	114
050304	null	777.7708	408	477.7073	86
050305	0.374453086	950.8974	416	674.9391	82
050306	null	1005.0283	395	943.9583	116
050307	-0.26877172	2437.4274	454	3177.4488	138
050308	-0.274768347	1795.0826	449	2207.9655	125.5
050309	-0.080662501	1161.6514	445	1226.2	175
050310	1.042301876	3940.5074	464	2211.4831	107
050311	-0.315940153	9460.3125	417	15669.3427	151
050312	-0.021814839	2084.4286	434	2310.7647	137
050313	null	1095.991	412	1165.6566	121
050314	0.205918822	1910.9606	440	1788.8852	162.5
050315	0.362326547	4306.5845	491	3771.1241	168
050401	0.204828581	1237.6694	410	1084.3643	85
050402	-0.237574421	1201.9587	418	1371.7377	119
050403	0.345166962	1795.5786	416.5	1467.4255	90
050404	0.260527218	644.075	375	309.4167	105
050405	0.457641797	789.2013	402	475.9034	133
050406	0.102373496	1678.2515	422	1603.1871	120
050407	null	789.8978	423	457.945	150
050408	0.096766633	1095.6642	432	918.5338	96.5
050409	-0.267133579	1795.7161	438	2198.7658	108
050410	null	801.0366	471.5	644.0543	111
050411	-0.139276339	1447.1111	448	1522.1957	130
050412	0.004563519	2939.8106	477	3174.4627	121
050413	-0.043256973	1004.731	424	894.5436	89
050414	null	806.7699	421	664.0357	120
050415	-0.155712938	1443.7391	464	1495.9854	110
050501	null	858.5091	438	639.3228	89.5
050502	null	1506.1418	431.5	1424.3538	100.5
050503	-0.324002672	1561.2937	429	1887.3657	84
050504	-0.18840502	12629.2453	430	20129.6765	133
050505	0.286817947	795.1473	417	514.7615	125
050506	null	770.3824	406	645.3511	123
050507	null	880	433	680.9556	133
050508	-0.445848729	1684.4478	441	2316.0484	155
050509	-0.222839694	896.8137	452	863.0926	122
050510	-0.513185925	904.0291	463	989.9633	111
050511	-0.818047593	780.7692	457	949.3137	113.5
050512	null	832.9717	423	690.5051	114
050513	-0.103739315	1056.5146	408	1024.11	93
050514	-0.100877909	7293.4481	459	9728.3961	149.5
050515	0.057965976	9459.1524	479	11783.5688	137.5
050601	0.158150689	875.7982	436	668.8019	95
050602	0.077277477	1780.1077	441	1725.1	108
050603	-0.24211498	1167.633	448	1294.75	114
050604	-0.435053667	1160.1654	431.5	1456.9206	120
050605	0.077197844	1105.582	436	942.1504	100
050606	0.549281569	2397.5594	449	1850.1286	127.5
050607	-0.110712512	5803.9542	458	7406.7724	140
050608	-0.117111481	1941.8359	454.5	2206.562	132
050609	null	678.1651	476	869.2366	178
050610	0.078499064	2400.3333	477.5	2495.9106	137
050611	-0.495547446	1093.3235	459.5	1343.7387	102
050612	0.290976949	1667.1463	439.5	1362.1984	101
050613	-0.230171011	1907.1783	427.5	2355.072	111.5
050614	-0.408889556	2138.4656	476	3074.3565	219
050615	0.350040214	1287.3358	460.5	1085.7212	188
050701	0.025061695	1112.9771	425	1017.1803	109.5
050702	null	751.7155	431.5	658.5735	88
050703	0.133719552	1121.8361	464	884.8727	91
050704	-0.206203234	1142.5583	457.5	1176.5802	81
050705	0.265221214	1145.7541	429.5	899.4683	108.5
050706	0.42483248	820.6422	400	533.1927	116
050707	-0.163704112	1616.7541	416	1826.6303	115
050708	-0.402040822	1676.128	444	2205.9528	129
050709	-0.542167274	752.7404	442	695.2315	74
050710	0.217367764	1453.8833	456	1223.104	94
050711	0.065674105	1154.0294	429	1045.1608	98
050712	-0.1822726	3502.3556	432	4417.0294	190
050713	null	801.2377	436	631.748	112
050714	-0.21593515	1351.068	444	1488.2059	131
050715	-0.281295223	2282.0452	419	3039.98	132
050801	-0.385268741	919.0076	439	966.0569	100.5
050802	0.217626005	920.0603	442.5	691.256	92
050803	0.13472539	2270.1037	462	2251.927	115
050804	-0.080978186	1015.8699	449	939.7111	129
050805	-0.647089011	1880.237	473	2992.6736	133
050806	0.274152134	1441.5299	448	1194.9257	104
050807	-0.39469306	1607.4242	455	2042.1825	111
050808	0.426888912	5405.9659	469	4616.0809	125
050809	0.177385871	6425.0927	475.5	6771.8028	141
050810	-0.105623618	1087.9512	440	1063.4511	132
050811	-0.232348226	2962.9571	440	3789.1479	155
050812	0.349572506	3160.4028	413.5	2810.6449	125
050813	null	1656.9464	430	1779.8333	142
050814	-0.095163125	2279.8182	435.5	2703.8221	154.5
050815	0.297229188	3810.3179	425	3505.8774	153
050901	0.089312344	711.6692	444	331.5625	90
050902	0.47144221	955.1522	418.5	678.4965	117.5
050903	0.473822083	1849.297	430	1416.8354	122.5
050904	-0.03290123	749.1111	434	479.6276	100.5
050905	null	482.0183	467.5	240.8981	118
050906	0.175857508	1136.0372	447	910.8385	102
050907	-0.436085608	748.5825	431	704.5648	123
050908	0.204335471	1097.1513	424	884.7573	111
050909	0.319088858	1639.3385	462	1314.3162	122
050910	0.241441381	2647.4104	454.5	2512.2047	124
050911	null	1046.5962	424	813.5914	73
050912	0.061822408	1062.757	409	922.3462	93
050913	0.530189749	975.8509	404.5	665.57	99
050914	0.05626631	803.0769	409	622.7982	89
050915	0.429504098	846.2745	407	550.8257	99
051001	null	840.975	419	506.76	101
051002	0.175702391	1135.5	417	921.007	69.5
051003	0.038885197	7167.1655	468	8541.8881	107
051004	-0.288416873	696.6772	430.5	473.8759	120
051005	-0.356574171	658.633	444	334.1204	87
051006	-0.099073012	753.3524	436	519.1019	108
051007	-0.134520889	1187.3968	439	1269.0945	130
051008	null	785.3386	437	560.7833	101
051009	-0.235324833	910.0672	473	811.3451	74
051010	-0.385023783	1364.5588	448	1654.2766	139.5
051011	0.321824962	1112.5238	438	822.2925	102.5
051012	null	680.3443	400	629.6239	61
051013	-0.204029849	897.8947	430	877.3238	115.5
051014	0.173813609	1884.6336	416	1777.5703	117
051015	-0.378887327	681.152	395	535.2984	88
051101	0.004842854	659.3478	377.5	391.5323	99
051102	0.001906387	869.2406	436	716.845	82.5
051103	-0.564673562	2331.4497	427	3668.7241	130.5
051104	-0.260802527	1395.6741	461	1547.2098	121
051105	0.312242433	1189.8433	453	897.6641	109
051106	0.318633711	760.5766	448	371.633	112
051107	-0.226189277	2218.7042	461.5	2802.2828	142
051108	0.190063179	2081.036	443	1973.0556	129
051109	0.366282879	2225.3435	465.5	1878.4724	122.5
051110	null	1321.1835	455	1589.4848	171
051111	-0.355796715	1108.4923	467	1250.1969	118
051112	-0.26922835	2022.3356	457	2582.2534	134.5
051113	0.02752091	1503.1908	456	1455.6397	152
051114	-0.323990654	1060.9597	427.5	1175.1626	91
051115	0.083809224	1559.4773	435	1434.8923	100.5
051201	-0.005580936	553.4919	400	201.1935	112
051202	null	581.1241	440	279	74
051203	0.187281661	895.0597	432.5	661.7405	66
051204	null	800.92	423.5	646.7979	83.5
051205	-0.252838796	1626.9138	452	1927.056	144.5
051206	0.323824762	1319.1716	454	1130.12	168
051207	-0.193769316	1245.9769	468.5	1306.0597	93
051208	-0.149027668	739.5591	436.5	499.6514	104
051209	0.09492044	2439.3214	469	2553.2609	166
051210	-0.108875587	1854.2077	441	2100.4094	153.5
051211	null	5898	479	8674.8129	189
051212	-0.343701053	1139.0431	439.5	1341.1604	112
051213	-1.062774448	906.6972	454	1403.2651	148
051214	0.374242489	1756.1061	404	1487.0924	168
051215	-0.140986963	1470.527	452.5	1545.9007	133
051301	0.264437119	712.8636	407	350.0092	87
051302	null	742.0682	412	573.6053	53
051303	-0.392263896	681.3717	434.5	447.6606	108.5
051304	0.427497653	5219.1837	484	4457.6503	159
051305	-0.53959769	1008.4146	466	1175.5078	129
051306	null	800.7778	422	585.3945	133
051307	-0.081296233	1235.275	443.5	1276.281	127
051308	0.247537745	3160.5312	438	3010.6748	165.5
051309	-0.224374458	898.7349	425	863.4512	85
051310	null	1104.3919	442.5	878.9137	106
051311	-0.166233127	1161.2823	437	1259.7	129
051312	-0.074816689	1938.0863	455.5	2155.7347	152.5
051313	-0.191357258	1486.7486	513	1552.6199	143
051314	-0.186175337	812.947	436.5	737.1957	120
051315	-0.05404635	1522	445	1518.957	113
051401	null	568.1172	428	245.8889	117
051402	null	774.6486	421	729.2436	104
051403	0.036850069	820.8322	431	668.4848	135
051404	-0.043345112	809.0342	453	614.4	128
051405	-0.018069882	1137.6136	461	1011.2656	92
051406	0.279970359	1445.4891	453	1185.6884	99
051407	null	1784.0667	440	1885.5324	142
051408	0.044467809	882.7734	445	713.3628	91.5
051409	-1.235170399	969.0308	456	1808.7589	136
051410	0.129010218	1214.029	442	1079.8865	100
051411	null	772.1319	429.5	602.0388	108
051412	null	646.0367	437	685.7938	101
051413	0.130288773	1252.9528	442	1150.6183	120
051414	-0.412145827	658.5098	440.5	376.9724	107
051415	-0.045738	1780.2826	446	1867.6642	111.5
051501	0.391793172	1918.0321	457	1559.4065	142
051502	0.093612451	2356.2432	454.5	2453.3684	142.5
051503	-0.042730429	2354.6622	461	2616.9177	94
051504	0.214346328	2416.4733	465	2320.9241	138
051505	-0.427374147	2250.6104	464	3224.7688	142.5
051506	-0.113994208	2662.8136	481	3114.9946	137.5
051507	0.235271595	4115.9456	456	3898.9865	124.5
051508	0.556227436	10433.1325	478	9167.7965	122
051509	0.556378498	7432.9873	473.5	6131.5762	143
051510	-0.345023749	3922.4	480	5472.4295	141
051511	-0.619600474	1709.0667	448.5	2661.3592	167.5
051512	-0.750854704	737.3173	445	836.0804	153.5
051513	-0.048394243	1122.5704	443	1050.3516	101
051514	0.194236209	2422.2013	463	2376.947	156
051515	0.096051233	1604.1402	446.5	1491.8773	131
051601	-0.511855623	829.4821	445	903.0901	110
051602	-0.363653708	2358.1513	432	3279.3766	129
051603	-0.046833718	1177.8582	437	1147.993	84.5
051604	null	548.7823	422	500.4062	76
051605	-1.052144709	3168.9124	461	6986.3576	138
051606	0.063992339	1285.5985	432	1243.6694	131
051607	-1.079395421	2534.6093	436	5508.3558	111
051608	0.087445684	2792.7303	461	2875.3595	106
051609	-0.004864905	1061.5447	448	889.3261	71
051610	-1.323582176	651.7655	449.5	739.5673	142
051611	0.311526051	1216.6614	442	927.7557	82
051612	-0.255844149	820.4622	447.5	747.9328	103.5
051613	-0.17025276	878.0286	432.5	815.6765	96.5
051614	-0.631973432	767.2231	406	941.8929	128
051615	null	888.8971	438.5	833.1462	109.5
051701	0.244933316	1150.0966	500.5	855.3456	121
051702	-0.293154972	803.1909	474.5	641.3333	104
051703	0.276196182	1979.1258	467	1716.9801	124.5
051704	null	685.5326	443.5	320.5652	130
051705	0.367836097	795.6667	425.5	426.8966	82.5
051706	0.39457504	2695.8098	440	2356.5563	140
051707	0.134339506	1508.2434	451	1334.4839	103.5
051708	0.026278176	3570.8831	458	3845.9463	128
051709	-0.276913373	6650.7365	432	9924.7558	127
051710	-0.40677576	2587.3312	476	3645.5443	158
051711	null	36035.1005	488.5	38714.1492	210
051712	0.166873456	2646.4573	461	2614.9172	116
051713	-0.12415471	2641.4311	427	3127.6647	95
051714	-1.132370833	624.4414	418.5	635.9862	127
051715	0.120970524	857.6	407	732.2833	125
051801	0.178393139	767.0826	444	443.6514	123
051802	-0.402952666	1192.7517	460	1426.8431	110
051803	0.304834937	1566.3182	450	1310.2671	154
051804	0.367922583	2576.2471	451	2278.3373	145
051805	null	724.5085	429	517.6579	71
051806	-0.411512081	4396.0186	437.5	6634.6211	166.5
051807	null	8779.7933	466	9496.5778	148
051808	-0.140177098	5588.1098	464.5	7211.6509	139.5
051809	0.282403016	4207.1356	443.5	3949.4142	192
051810	null	824.8963	425.5	670.712	169.5
051811	-0.229856492	775.4016	429	613.9389	56
051812	-0.712143146	690.6667	423	648.7292	97
051813	-0.214939685	2715.9304	419	3466.0192	153.5
051814	null	633.6	387.5	574.084	102.5
051815	null	595.4207	422	566.625	119
051901	-0.675867084	1031.3145	444	1442.7185	140
051902	0.022202296	1068.9209	467	887.7394	94
051903	0.284603478	4536.6013	469.5	4175.5912	112
051904	-1.40539299	610.0367	431	632.945	121.5
051905	null	732.3534	401	689.5728	127.5
051906	0.101556516	1204.609	432	1140.0886	140
051907	-0.579006255	751.4331	377	932.916	123
051908	-0.009405409	1163.3714	427	1124.7846	96
051909	0.028594247	993.6929	412	881.8031	107
051910	-1.294128716	816.7519	413	1431.2979	122
051911	-0.510350314	744.2	427.5	719.041	95
051912	-0.629599596	692.0764	417	667.3129	132.5
051913	0.0581495	627.0755	393	351.7248	160.5
051914	null	523.5146	409	334.4404	169.5
051915	0.292812068	1001.3256	417	773.7456	108
052001	null	515.2621	440	158.8227	90.5
052002	null	544.0806	489	132.5403	105
052003	null	560.5862	441	220.7379	98
052004	null	440.75	444	272.3211	126
052005	null	406.5963	451	134.1415	209
052006	null	421.8532	425	199.1651	90
052007	null	430.379	364	209.6613	63
052008	null	415.0323	389	124.2195	104
052009	null	468.2752	430	177.1284	133.5
052010	null	440.0092	390	188.7156	74
052011	null	436.1707	401	229.7742	99.5
052012	null	436.1009	406	116.8762	74.5
052013	null	394.2823	402.5	162.6371	112
052014	null	409.1743	380	195.0571	125
052015	null	446.9113	407.5	221.1694	83
060101	0.461085509	768.3295	419	370.6852	89
060102	0.288797213	1327.6491	398	1166.1273	118
060103	0.180591739	4402.5959	424.5	4762.0563	96.5
060104	null	1993.9182	431	1778.8168	88
060105	0.081687372	2559.1797	430	2898.2655	122
060106	null	3040.9222	423	4535.0195	141
060107	null	1189.9815	456.5	1152.8276	84
060108	0.074839843	2265.1333	415	2585.4775	134
060109	null	1576.5447	429	1409.9917	91.5
060110	0.28601175	1301.4653	388	1139.4623	110
060111	null	1456.711	456	1060.225	167.5
060112	0.222452321	996.191	428	711.5	77
060113	-0.211155751	2665.3516	437.5	3638.8537	135
060114	0.356415744	1617.4793	437	1423.2523	82
060115	0.400111989	804.9135	406	426.2752	89
060201	0.189952831	4064.9143	469	4324.1329	140
060202	null	10389.1135	432	9391.3243	118.5
060203	0.288353822	933.8875	446	609.9174	136
060204	0.269888404	919.5196	414	631.3854	120.5
060205	null	2765.2264	477	2536.3086	97.5
060206	0.31265397	3064.3282	480	2987.3511	151
060207	null	1802.4914	449.5	1822.8448	136.5
060208	-0.092421235	1055.1389	440	990.0932	91.5
060209	-0.1142299	1859.0385	420	2306.5603	110
060210	null	3194.0884	412	6283.8	137
060211	null	1307.0417	421	1271.0364	118
060212	0.183044136	1809.6106	459	1860.5596	137
060213	0.109300752	901.95	412	706.9083	143.5
060214	null	1910.0592	442	1942.5278	126.5
060215	0.024018355	1528.3465	448	1621.0071	73
060301	-0.050306588	1176.6162	421	1195.0085	119
060302	null	866.4272	424	691.3467	105
060303	null	1893.8976	448	1875.8922	170
060304	0.645158706	3970.811	453	3147.5203	126
060305	null	1185.396	418	1267.3736	139
060306	-0.282737869	960.6607	443.5	1003.028	166
060307	0.316723468	1613.339	466	1419.6293	81
060308	-0.190439373	1494.6538	447	1879.5784	140
060309	0.118084815	964.9423	417.5	770.9612	114
060310	0.248015265	6738.4966	469	7489.1409	132
060311	-0.170178539	2316.0493	434	3016.7319	84
060312	null	6078.3789	427	5497.8182	154
060313	null	803.7217	444	689.6824	140
060314	0.622329687	5555.1333	412	4535.9441	87
060315	-0.06068013	1066.5091	418	1012.6053	79
060401	null	951.7328	423	1095.3644	103.5
060402	-0.197073094	928.6415	433	828.0177	85.5
060403	-0.018408288	8097.7905	512	11131.3961	207
060404	-0.015902963	581.156	424.5	269.9817	101.5
060405	-0.401275672	579.2752	437	312.1651	112
060406	1.085913271	854.6076	428	332.367	109.5
060407	0.37064186	1842.2708	436	1684.4301	105
060408	0.374450403	849.4128	440.5	483.8807	130.5
060409	0.314579711	624.6514	413	281.7064	99
060410	0.439651035	1312.0667	423	987.8421	86
060411	null	863.5545	400	580.3158	89.5
060412	-0.076213282	699.5413	412	406.8257	70.5
060413	0.200524715	900.0465	415.5	604.3837	96.5
060414	null	2068.7132	450	2230.1895	164.5
060415	-0.030933867	1346.8852	412.5	1479.1504	120
060501	0.307898294	2363	467.5	2322.8807	179
060502	null	913.3061	420	849.1154	127
060503	-0.040803758	1331.4286	438	1400.5052	111
060504	-0.34179252	2666.7752	439	4008.6667	187
060505	null	4022.1104	477	4516.525	86
060506	null	2048.8729	464	2634.1818	138.5
060507	0.16024008	1307.9815	423	1221.0392	131
060508	-0.141090914	1679.3629	426.5	2131.3056	139.5
060509	0.05423752	21612.3987	427	30340.6226	95.5
060510	null	3083.7763	436.5	3501.0537	137
060511	-0.020074184	2816.3357	480.5	3334.8993	111
060512	-0.076014986	1771.887	417	2153.1008	112.5
060513	0.174501536	946.9214	416.5	711.0217	110
060514	0.680231009	774.51	415	351.3611	103
060515	null	864.9338	384	756.5827	112
060601	-0.240956954	3842.2662	438	5483.7971	136.5
060602	null	1039.3085	454.5	1453.6092	182
060603	-0.038149508	943.5686	423	806.0748	109
060604	-0.212401871	1814.3391	435	2348.0588	91
060605	null	513.4679	406	202.055	89
060606	-0.24949537	1168.1782	438	1309.2551	117
060607	-0.683167265	905.8864	410.5	1203.9884	116
060608	null	2948.5562	466	3244.9062	110.5
060609	null	1075.8407	408	1279.2391	128
060610	null	1274.1301	442	1272.4786	149
060611	-0.509757418	7194.404	433	13801.1419	87
060612	null	29529.638	417	17222.8177	127
060613	null	1475.9924	427.5	1508.2537	174.5
060614	-0.149489229	1163.2768	415	1248.3929	108
060615	0.068854987	3938.3813	415	4566.6828	109
060701	null	1879.4882	436	1981.1583	74
060702	null	2383.6098	464.5	2806.4851	124.5
060703	-0.120182453	2540.7746	472	3193.9595	105
060704	0.346567007	1678.7667	448	1493.0963	83
060705	null	1442.4703	434	1442.5054	80
060706	0.072982262	3013.3566	425.5	3414.4848	86
060707	-0.048805563	1730.9845	456	1993.2071	87
060708	null	1967.9554	435	3289.5621	145
060709	0.225279799	1068.6306	432.5	841.8713	110.5
060710	null	865.1548	395.5	742.1757	100.5
060711	0.176862445	1520.7607	426.5	1516.9123	110
060712	-0.016717806	3269.9783	419	3981.3259	113
060713	-0.110683306	3430.4308	431	4409.8511	99
060714	0.320513644	960.3456	413.5	671.3333	116
060715	null	773.6897	418.5	616.8	75.5
060801	-0.30904038	2055.7698	422.5	2973.5194	151
060802	null	2363.5568	465.5	1726.9271	218
060803	0.055526503	1273.7934	432	1214.0078	101
060804	0.268178522	1201.5176	429	979.0581	90.5
060805	-0.145744916	2516.5398	467	3242.6066	127.5
060806	-0.180900636	2482.9265	437.5	3319.0672	137
060807	null	8580.0693	409	9489.8916	114
060808	-0.177351514	1260.8347	426	1448.4732	133
060809	0.315433751	2043.1228	417.5	1934.1679	83
060810	null	691.6972	412	681.0108	108
060811	-1.085502654	793.2474	406.5	1173.3883	85
060812	0.166811597	755.9266	431	409.1855	87.5
060813	0.18720665	1118.5214	403	967.4476	98
060814	0.158608168	3098.7267	416.5	3404.3133	154.5
060815	0.368973412	1773.2061	406	1627.9209	90
060901	-0.030854389	2889.4564	418.5	3558.6596	140.5
060902	-0.064656546	1135.1776	489	1063.434	131
060903	0.214114993	1819.7984	409	1855.7458	101
060904	null	1285.4561	421	1174.3014	125.5
060905	null	781.945	433	749.2597	105
060906	0.255304417	2869.0752	473.5	2902.2409	150
060907	0.05075133	7479.6037	450	9739.5294	138.5
060908	0.083713862	1371.3333	445	1352.0183	129
060909	-0.314514357	1681.4	436.5	2362.7877	150
060910	-0.176673337	3003.5616	442.5	4048.2867	150.5
060911	null	1564.8346	470	1572.9439	184
060912	0.479503906	2647.0379	437.5	2346.7143	140.5
060913	-0.336350026	8419.0733	443	14561.2484	160.5
060914	0.330228244	2000.6691	416.5	1944.4135	149
060915	0.902379048	8336.0194	400	6029.3137	106
061001	null	1894.1908	434	2059.4966	127
061002	0.138866667	1717.8174	434	1858.4444	165
061003	null	3051.9632	394	5102.6344	151
061004	0.725526724	1636.028	397	1219.2917	145.5
061005	0.076207811	1349.7821	434.5	1294.2892	83
061006	-0.009552692	9141.9038	459	12647.3082	162
061007	-0.690118959	1248.156	429.5	2039.9016	119
061008	0.248553006	13550.8625	456.5	16150.5229	165
061009	null	6472.2511	470	9153.1577	176
061010	null	1203.6789	430	1135.9286	153
061011	null	3167.5876	430.5	2752.7688	104
061012	0.519099862	1026.9914	414	649.6476	97.5
061013	null	1270.878	422	1193.418	110
061014	null	856.0392	403	812.4719	104
061015	null	828.4356	408	691.1935	100
061101	0.05863712	1067.3978	468	933.55	160.5
061102	null	3653.3986	457.5	5109.1772	173
061103	0.070530073	2020.8125	428.5	2261.0827	129
061104	null	983.9074	423	990.1031	103
061105	-0.188620783	2534.7376	436	3399.4286	127.5
061106	-0.004701953	1447.3826	431	1585.0081	105.5
061107	-0.578012854	633.7615	428.5	456.3704	120.5
061108	null	710.6404	376	489.211	124
061109	null	1005.6952	440.5	948.3782	137
061110	-0.320637752	1404.7727	431	1922.8992	151
061111	-0.204981089	1474.7417	454.5	1831.4211	118.5
061112	-0.477548837	3860.8321	435	6450.9037	102
061113	-0.6903574	606.6147	425.5	406.5688	88.5
061114	null	1287.1402	456	966.2957	125
061115	-0.284612508	1202.3782	418	1425.2844	104
061201	null	8784.3182	720	11363.8187	199.5
061202	null	1357.6699	450	639.6606	199
061203	-0.240601369	1326.3559	459	1574.5856	116.5
061204	0.895491972	10151.797	450	7536.6324	145
061205	null	939.2211	438	776.0444	118
061206	null	6196.879	467	8316.6267	160
061207	0.281613796	3166.337	429	3172.2235	121.5
061208	0.431632793	5292.0368	425	4959.4923	153.5
061209	null	978.0336	454	1092.9588	144
061210	-0.095117319	1308.0488	455	1347.5496	80.5
061211	null	2768.4699	458	2391.5368	126.5
061212	null	1101.5625	454	741.6387	101
061213	null	743.8936	411	532.4037	136
061214	-0.135289538	2004.7339	444	2527.4854	124
061215	null	1668.0407	454	1312.4228	116
061301	0.716910561	5641.3758	659	4209.1638	176
061302	null	3285.3784	1053	2342.7273	225.5
061303	null	1495.9244	464	1954.9076	141
061304	-0.209066783	3367.5515	421	4642.1061	114
061305	-0.161025424	4452.1233	438	6064.8108	86
061306	-0.10402561	6744.1772	418	9733.2123	151
061307	-0.214058545	5643.6507	440	8469.5918	84.5
061308	null	3668.1852	444.5	3394.414	153
061309	-0.135617184	3692.9857	446	4873.048	139
061310	0.052723235	2151.4887	436	2427.6136	111
061311	-0.381668617	1368.5521	428	1906.5413	121
061312	-0.048590296	1644.2833	430	1929.2358	105.5
061313	-0.303329406	1017.2621	419	1147.6699	128
061314	0.229863299	2303.203	409	2397.0075	139
061315	null	934.5658	420	1193.1667	106
061401	0.434037866	4079.5745	463.5	3719.2324	156
061402	null	1393.798	457	1317.5506	157
061403	-0.101196684	1373.8984	437	1581.3967	138
061404	-0.149762258	1609.2833	432	2013.5044	117
061405	null	1501.0373	439.5	1207.4394	82.5
061406	0.041634154	1322.451	466	1255.1325	108.5
061407	0.052925439	2388.1624	447	2735.8189	134
061408	-0.035937398	1065.3628	433	1053.3232	164
061409	-0.218486054	1480.0259	425.5	1893.4194	109
061410	null	794.8041	411.5	706.3286	101
061411	0.12495345	1493.626	435	1479.6207	72
061412	null	2106.218	424.5	1432.3206	88
061413	-0.215702656	6598.5962	467	10206.253	166
061414	-0.253158342	804.52	430	621.0424	108
061415	0.040451018	707.6538	428.5	392.8073	93
061501	null	790.2109	433	862.9674	150
061502	null	2227.4963	431.5	3549.7045	99
061503	-0.11286324	1095.0424	417.5	1086.9123	72
061504	-0.790942474	824	424	971.2637	69.5
061505	0.030510228	1542.3712	431	1682.6176	98
061506	null	934.0446	433	988.1059	173
061507	0.125402067	1232.7966	431.5	1121.2946	111
061508	-0.997119659	811.1193	420	1136.0111	106
061509	-0.344553033	738.3727	409	586.5238	114.5
061510	-0.348044726	868.354	448.5	754.8898	90
061511	-0.260252029	822.4554	423	657.945	94
061512	-0.374725596	1382.6887	435	1915.0089	124
061513	-0.135610279	3865.8367	448	5128.4384	138.5
061514	null	1854.9429	450	1862.6579	170
061515	-0.116048893	2267.5714	441	2884.3714	131.5
061601	null	16733.1762	435.5	16936.4603	179
061602	0.290677254	7020.4562	468	7649.7006	161
061603	null	3106.8456	440	5056.1141	150.5
061604	null	1080.8378	426	1080.6729	129.5
061605	-0.245084994	908.1368	437	866.699	145.5
061606	-0.614546699	1068.7692	431	1491.1238	149.5
061607	0.088405353	1348.5263	415	1342.52	111
061608	0.267118036	7187.2641	448	8012.4956	158.5
061609	-0.061845132	2905.7652	466.5	3567.1986	119
061610	0.424605307	3875.2031	451	3557.8195	145.5
061611	-0.015877387	2481.1818	428.5	3013.5822	149
061612	0.016825703	3090.9398	435	3635.5271	94
061613	-0.034278679	1484.3866	471	1629.425	122
061614	-0.628311172	789.8769	433	746.5172	90
061615	0.237645603	1562.625	463	1466.0473	114
061701	null	713.99	394	887.9535	120.5
061702	null	2995.2513	432.5	2681.8407	159
061703	0.185180391	3121.7357	443	3276.7183	88
061704	null	787.1478	433	703.7544	113
061705	-0.417750501	1849.6522	460	2732.9417	127.5
061706	null	588.9266	433	300.3761	90
061707	null	4922.3968	443	9606.129	142
061708	-1.567480431	589.6239	420	700.9268	143.5
061709	null	2236.6021	449	2427.3235	194
061710	0.145409576	1208.625	442	1076.4324	120
061711	null	745.8315	413	602.4737	113
061712	null	783.9333	440	930.2623	120.5
061713	-0.189630276	3029	452	4106.8129	152
061714	null	1206.3571	403.5	1544.2099	102
061715	null	2040.625	481.5	2463.5469	139.5
061801	1.265738552	1935.6628	407	998.7862	81
061802	null	1548.8543	450	1225.2417	162
061803	-0.29031276	944.2613	424	916.8992	68.5
061804	-0.379769689	1514.373	475	2110.4609	145.5
061805	-0.489151905	2731.0511	449	4470.4722	155.5
061806	-0.680545254	3492.1494	414	6683.5537	119
061807	-0.164957858	1341.6923	400	1601.8475	75
061808	0.750458169	1267.7432	407	817.9869	111.5
061809	-0.405507819	5103.0962	427.5	8706.929	158
061810	null	743.835	402	520.1856	106.5
061811	null	854.7248	403	930.4128	129
061812	null	677.3167	409	207.7524	115
061813	null	628.3394	433.5	578.9905	135
061814	null	615.3028	408	342.0297	93
061815	null	557.7798	406	455.9143	79
061901	null	451.4722	410	324.5691	116
061902	null	626.2202	404	539.3714	109
061903	null	472.8421	411	341.3263	104.5
061904	null	618.8624	441	427.1927	95
061905	null	625.4128	406	487.1376	98
061906	null	643.6972	409	1557.6818	94
061907	null	444.4545	383	200.6061	75
061908	null	605.1927	419.5	444.6	83
061909	null	510.0792	404	499.5333	127.5
061910	null	581.8476	402	230.9175	93
061911	null	602.419	384	357.0297	112
061912	null	604.819	406.5	378.0297	145.5
061913	null	508.7228	399	638.4679	125
061914	null	582.6263	417	530.0667	102.5
061915	null	514.4369	402	213.3232	106
