041705	0.375075606	2731.6341	454.5	3366.5935	238.5
041706	0.146181388	2147.5421	446	2106.5593	266
041707	0.900460624	1401.7019	440	2124.7619	235.5
041708	0.096315539	2100.5462	419	2034.5289	270
041709	0.721306828	735.1121	411	512.1468	239
041710	-0.356483738	11460.6667	419	9490.5778	289
041711	0.176710228	27216.2194	419	33529.2703	319
041712	0.573908126	906.8318	379	882.8817	245
041713	0.042508739	938.3505	374	644.9817	210
041714	-0.417323235	10789.194	383.5	8572.1557	293.5
041715	-0.425369495	1009.7184	380	563.7431	224
041801	0.007699848	889.3854	463.5	456.6667	232
041802	0.267217376	912.8713	464	605.1101	247
041803	null	856.8	484.5	535.6697	260
041804	0.028285345	916.0093	428	597.9358	267.5
041805	0.685815642	3933.9265	455	6519.3037	302
041806	-0.038490174	10141.6328	415	10351.873	255
041807	-0.216462149	2529.0976	433	1929.9375	178
041808	0.046885518	838.9811	416.5	453.3028	223
041809	null	655.3241	420	437.6828	241
041810	null	433.6122	421	386.5688	232
041811	null	418.0632	414.5	522.0275	229
041812	null	413.5	375	338.0206	198
041813	null	603.2718	354	769.019	263
041814	null	513.8152	404	742.6495	250
041815	null	811.0762	397	1153.4404	223
041901	null	1087.9633	478	559.6	231
041902	null	1030.3905	478	823.9802	290
041903	null	706.2121	479	617.5149	258
041904	null	798.6055	405	639.6	189
041905	null	594.6286	402	496.819	236
041906	null	428.5046	392	237.9266	200
041907	null	497.6842	394	299.3043	189
041908	null	624.7429	387.5	430.419	222.5
041909	null	539.0947	413	536.1262	243
041910	null	458.4348	429	385.2245	269.5
041911	null	468.9474	414	418.4	174
041912	null	661.099	426	1040.2913	185
041913	null	1195.3784	394	863.5243	226
041914	null	665.604	416	798.3762	260
041915	null	921.2202	403	1413.7429	230
042001	null	1235.6964	466.5	738.5361	221.5
042002	null	654.6818	442	588.4655	228.5
042003	null	11405.0221	479	12033.2908	276
042004	null	503.419	417	362.7706	225
042005	null	439.8991	378	380.9633	181
042006	null	432.5413	391	380.2936	222
042007	null	458.7692	381	286.4759	203
042008	null	407.7517	340	390.9379	212
042009	null	425.8207	405	318.2292	253
042010	null	456.2018	428	353.2844	248
042011	null	452.8317	440	370.4615	200.5
042012	null	483.2752	408	353.6972	271.5
042013	null	378.0667	411	414.9541	278
042014	null	405.1277	409	448.6138	288
042015	null	404.6667	364.5	327.6667	217.5
050101	-0.209938819	1540.2328	397	1163.703	218
050102	-0.283551458	1170.4336	406.5	722.513	193.5
050103	0.182796819	5393.5512	432	5987.9024	209
050104	0.068313544	1461.4655	385	1266.8739	189
050105	-0.016179209	1659.3525	401	1364.3814	182.5
050106	-0.355612311	2223.582	421	1513.6239	182
050107	-0.113186691	2228.5603	409	1819.7368	196
050108	0.081230073	1563.3393	403	1284.8803	117
050109	-0.214488866	1587.6	401	1183.6832	207
050110	-0.510586321	1325.2966	409	750.0526	190
050111	-0.214497781	830.1584	399	453.1416	193
050112	-0.096304613	2729.0224	421.5	2350.7734	238.5
050113	0.302922023	3571.3852	433	3906.6034	172
050114	0.280988647	1331.6055	406	1245.9796	170
050115	-0.206007276	4287.3	424.5	3440.4758	209
050201	-0.344116666	5510.1484	397	4185.6271	183.5
050202	-0.692819803	6775.1037	420	4210.25	212.5
050203	0.038051707	3946.5814	421	3671.7154	179
050204	0.273817706	1280.2569	400	1230.4	216.5
050205	0.023917052	1205.6355	381	904.6117	146
050206	-0.639607218	1107.0769	401	533.7565	180
050207	null	1118.1633	420.5	774.6292	182
050208	0.298160831	963.9423	406.5	729.6289	174
050209	-0.32113553	830.8411	391	424.1207	179.5
050210	-0.466090334	872.7248	387	420.708	171
050211	-0.023889547	1227.4018	400.5	905.0778	174
050212	0.208908456	1834.252	394	1765.2385	201
050213	-0.154874546	1521.0085	412	1127.1261	174
050214	-0.27397556	1488.7411	410	1047.5146	195
050215	-0.129520219	754.9519	368	411.1273	171.5
050301	-0.799955662	1635.5667	404	850.3304	182
050302	0.082288165	1550.9237	387	1329.1964	157
050303	null	996.7706	378	831.951	133
050304	-0.4159502	914.156	382.5	436.1207	142
050305	-0.972931176	1565.5794	405	758.0435	224
050306	-0.041763639	1359.3363	408	1054.2991	180
050307	0.593381331	2678.8268	389	3554.2155	187
050308	0.364978756	1935.3923	395	2088.5091	174
050309	0.145281209	1924.1493	391	1787.9375	181
050310	-1.727706603	24146.4533	442	7642.9621	162
050311	-0.047545451	20316.3467	425	20473.5704	240
050312	0.421464682	1982.2707	411.5	2274.2615	233
050313	0.501170385	899.3661	449.5	698.0536	210.5
050314	-0.109890793	4264.4925	429	3647.2683	214.5
050315	-0.101632049	9380.961	455.5	8807.8828	234
050401	0.094583998	2399.2205	403	2255.3846	176.5
050402	-0.14788063	2449.0081	405.5	1974.0893	176
050403	-0.397451678	2229.3609	400	1480.85	168
050404	-0.560917571	739.5	392	320.9043	180
050405	-0.393692789	1279.4351	415	728.3167	159
050406	-0.12501661	2346.5766	386.5	1918.7203	169.5
050407	-0.430007936	806.614	372	412.5664	193
050408	-0.058312595	1523.6963	389	1216.7353	176.5
050409	-0.249323125	2497.6871	381	1913.5191	177.5
050410	0.085298004	776.8649	405	437.0265	166
050411	-0.174356355	2306.5039	397.5	1819.2869	180
050412	-0.064243341	4087.6593	401	3600.6692	198
050413	null	1049.2845	379	816.0619	188
050414	-0.459688329	1157.5484	424	613.6195	179
050415	0.224567831	1789.464	430.5	1665.0085	182
050501	-0.627645034	1239.6429	408	584.1226	135
050502	-0.410716682	1935.352	408	1289.4273	205
050503	-0.189817797	1999.1186	410	1448.3306	146
050504	1.369213741	5246.1691	406.5	13053.6479	194.5
050505	-0.291875817	879.8288	375	488.5603	185
050506	0.63008738	673.2632	375	496.0702	183
050507	null	962.1364	415	653.1181	151
050508	0.477537293	1879.1716	376	2186.062	161
050509	-0.803538853	997.9328	396	407.7699	154
050510	-0.232586137	1253.1468	394	790.7647	144.5
050511	-0.326975506	1067.8992	382	587.4867	146
050512	null	1157.5664	421	855.2841	163
050513	0.099903914	1496.1712	391	1309.4479	180.5
050514	-0.133358237	12725.5224	407	11958.7829	256
050515	0.088588859	16753.058	431	18391.3676	165
050601	0.433542451	861.6429	424.5	612.875	167
050602	0.087222537	1817.5122	413	1554.1709	162
050603	0.179868289	1864.4052	439.5	1672.7373	162
050604	0.281891991	1335.6529	391	1256.963	158
050605	-0.232335005	1603.7881	422.5	1157.8879	197
050606	-0.595995244	4881.1714	405.5	3036.7353	179
050607	0.4994241	4602.4242	416.5	6201.7895	190
050608	-0.21276645	2935.744	414.5	2327.752	187
050609	-0.149285192	782.0097	389	427.8829	187
050610	-0.083819564	3040.3788	406	2636.122	187
050611	0.039581091	1090.7934	393	776.0973	168
050612	0.046524708	1894.112	401	1634.3468	191
050613	-0.251383525	3147.6439	403.5	2436.1849	163
050614	-0.157944024	2569.4884	384	2131.0492	220.5
050615	0.346828616	1112.1538	401	945.8679	141.5
050701	0.114873758	2015.7419	392	1830.4153	144
050702	null	725.9263	376	352.9469	160
050703	0.227267222	1164.7805	396	977.4128	163
050704	0.001417702	1966.6116	390	1675.2991	187
050705	-1.074022487	1764.1984	406	839.0177	229
050706	-0.624104157	1091.25	382.5	566.7946	206.5
050707	null	1799.4488	430	1839.6316	194
050708	-0.098155463	2882.584	438	2445.1429	196
050709	-0.213352604	800.3982	395	384.5045	146
050710	-0.482849521	2495.7422	414	1595.4677	156
050711	0.150593836	1458.2033	382	1354.1964	215
050712	0.242537027	4580.291	400	5103.7794	188
050713	-0.269594465	826.7909	385	421.1681	164
050714	-0.229557121	1909.2756	418	1374.5847	180
050715	-0.283090176	4571.507	423	3480.1318	184
050801	0.172848161	1102.4206	394	873.8039	183.5
050802	0.677603412	851.4741	378	761.5354	156
050803	-0.081398097	2368.4068	407.5	1956.281	150
050804	0.34006487	1123.2162	401	964.1481	146
050805	0.281143903	2045.0794	409.5	2125.6555	199
050806	-0.802645417	4004.2857	417	2178.784	166
050807	-0.459132988	3251.7886	399	2263.8095	214.5
050808	0.222078487	6093.5221	416.5	7058.8955	236
050809	0.229346348	10772.3401	418	12838.0426	210.5
050810	null	1079.9911	384	1126.8041	174
050811	0.010497683	3552.7958	413.5	3216.8806	164.5
050812	null	5197.0075	418.5	5666.8358	208
050813	0.735370036	1907.2148	380	2690.2358	211
050814	-0.038298264	3299.3231	437	2870.2556	155
050815	-0.161071743	4444.9007	441.5	3640.8058	178
050901	-0.126484004	722.3333	358.5	352.5495	132
050902	-0.129046849	1359.8143	345	1052.6087	168
050903	-0.427249348	1743.9936	366	1195.1308	220
050904	-0.571314984	893.2703	376	413.3796	163.5
050905	null	449.5	416	224.4872	201
050906	-0.2615835	2251.679	420	1650.5033	189
050907	null	847.6333	386	441.5045	155
050908	0.365631396	936.2816	365	739.7387	132
050909	-0.571906191	3026.0224	383	1933.5846	197
050910	0.217909901	3530.3008	402	3676.7287	167
050911	-0.390708075	1304.4336	386	781.1	158
050912	-0.424024337	2154.8864	389.5	1469.6549	237
050913	-0.606782042	1035.4138	382.5	501.2212	174
050914	null	881.2547	379	549.9205	128
050915	-0.70912969	926.7129	400	398.4685	170
051001	-0.347601011	892.375	383	434.7748	141
051002	-0.321663464	1379.0345	376	911.0085	161
051003	-0.550313523	13446.7956	449	9429.1618	210
051004	-0.048292281	772.3423	401	467.045	225
051005	-0.140007216	707.7347	373	360.9189	168
051006	-0.635797205	977.9364	399.5	454.4425	179
051007	-0.404546189	1564.252	383	1047.964	194
051008	-0.496564561	1816.1145	422	1089.6957	149
051009	null	936.3852	377	756.3607	160.5
051010	0.292813459	1441.1176	378	1409.7027	170
051011	-0.810636144	1166.9483	371	505.4234	142
051012	0.136268969	801.495	378	492.8407	153
051013	0.025671136	1390.35	414	1130.8362	181
051014	0.210999282	2226.648	393	2230.616	161
051015	0.600057815	736.785	420.5	462.6306	131
051101	0.543378264	717.2475	392	467.0265	138
051102	0.233294251	1108.8667	392	892.0261	155
051103	0.393801265	2300.3917	379.5	2643.4793	176
051104	0.800633093	1115.6239	393	1373.7607	178.5
051105	-0.347819689	1532.2576	386.5	1039.2294	178
051106	-0.443253352	745.2581	384	361.1532	195
051107	-0.335051926	2987.5352	390.5	2205.9302	183
051108	-0.011469431	2187.7218	398	1904.9431	186
051109	0.488938117	3110.8222	394	3862.8915	184
051110	-0.077798671	2329.379	416	1940.5887	177.5
051111	0.265918383	1338.9435	413	1252.0256	187
051112	0.544576301	1730.2541	408	2000.8559	177
051113	0.334022341	1382.4132	413	1346.7436	179
051114	0.320080974	1349.8626	409	1283.373	159.5
051115	-0.513038312	1861.9766	412.5	1139.7479	174
051201	null	476.9742	373.5	236.8961	164.5
051202	null	710.5761	385.5	384.3063	135
051203	0.326301551	802.4953	374	582.1171	181.5
051204	1.182023225	696.1071	399.5	635.3036	143
051205	-0.130753892	2361.6349	379.5	1934.8906	171.5
051206	0.276050901	1721.8618	400	1708.9459	215
051207	0.050855343	1879.5207	416.5	1602.7281	186
051208	-0.033861341	1385.9304	407	1125.9186	215
051209	-0.049984268	5055.5954	408	4650.8593	184
051210	0.341742277	2067.6387	388	2251.9675	179
051211	0.317461021	6322.1793	394	7743.0507	137.5
051212	0.038768812	1988.6179	401	1697.9029	153
051213	null	1993.964	408	2228.8182	146.5
051214	-0.111508627	1961.0929	386	1524.5	160
051215	-0.402360413	2323.0069	396	1595.8538	200.5
051301	0.623823356	653.3312	390	401.461	140.5
051302	0.271487268	893.8291	390	614.8125	144
051303	-0.048805544	632.1944	367	292.3596	147
051304	-0.186957614	6502.7266	401.5	5676.097	157
051305	null	1479.6911	377.5	952.7938	153
051306	0.055623227	848.967	403	478.8393	138
051307	0.566486592	1362.1441	420	1525.25	195.5
051308	-0.32338383	5240.6434	416	3977.5635	188.5
051309	null	1630.2955	411	1462.0964	173
051310	0.433491116	1297.0952	387	1322	146
051311	-0.100524052	1367.2109	397.5	979.8241	124.5
051312	-0.011669251	3136.6391	405	2845.4488	194
051313	0.188025105	1691.8354	407	1568.4551	193
051314	0.277241711	1132.3467	377	1008.2636	180
051315	0.01929076	2140.6304	379.5	1881.3448	154.5
051401	-0.199759596	545.3462	354.5	220.5641	145
051402	0.094914126	737.1523	359	424.7876	145
051403	0.809139509	819.5113	390	743.1349	154.5
051404	0.20880338	823.1565	383	545.6053	167.5
051405	-0.219210693	2597.127	408.5	2033.5691	200
051406	0.141479045	2893.1575	421	2870.1818	188
051407	0.051781856	3102.9008	423	2932.3228	215
051408	-0.094345488	1209.094	419	813.5192	170
051409	-0.137075173	1404.75	428	1003.713	165
051410	-0.015513589	1714.2397	425	1382.2	173.5
051411	null	743.8083	396	494.3786	96
051412	0.299757893	712.5464	398.5	455.8673	200
051413	0.019796756	1285.8718	411	1001.8908	179
051414	0.060670245	714.3271	376	421.2162	188.5
051415	0.127427629	1959.3333	409	1807.7561	201
051501	-0.107144547	3256.3525	379	2764.1679	156
051502	0.12862467	3063.2093	407	3020.5702	186
051503	0.073626772	3743.2647	381.5	3545.6099	133
051504	0.466859222	2514.6165	384	3082.7008	178.5
051505	0.299679526	3067.3309	412	3399.1259	230
051506	0.54627741	3203.5972	411.5	4111.1799	178
051507	0.128447311	6622.125	414.5	7155.2302	166
051508	-0.555473414	17277.8667	441	12193.7703	200
051509	null	31248.7296	432.5	30585.7987	241.5
051510	-0.200739752	6472.2378	409	5659.1377	227.5
051511	0.453140417	2063.3798	388.5	2390.6587	155
051512	0.186753093	796.3048	396.5	484.8142	157.5
051513	-0.027010226	2081.336	427	1753.4483	209
051514	-0.695341055	5154.8296	407	3007.5038	174
051515	0.716028587	1326.0687	415	1654.9912	230
051601	-0.583781545	1086.4298	373	567.1404	191
051602	0.622562786	2183.4741	387	2854.3937	148
051603	-0.244860024	2218.4724	399	1627.3361	159
051604	0.65154477	667.1727	375	466.1724	156.5
051605	0.405271768	4807.7226	398	6115.5662	159
051606	0.043601079	2193.4355	402.5	1967.1349	176
051607	0.45115157	4323.203	402	5493.7852	155
051608	-0.43016582	5934.8444	410	4358.2459	237.5
051609	0.010696046	2103.8468	418.5	1786.9561	158
051610	0.411382978	768.7899	401	521.0354	170
051611	null	1129.52	416.5	1109.05	196
051612	0.412722083	942	413	762.7396	195
051613	0.353610939	1172.687	409	1024.1327	126
051614	null	936.3932	442	827.2955	191
051615	0.444404509	1109.92	430.5	956.0693	139
051701	0.135012209	1429.2992	376	1271.5041	167
051702	0.503407003	876.2087	407	650.9709	134.5
051703	-0.385779543	3665.7569	408	2579.7656	153.5
051704	null	464.2194	416	207.7898	165
051705	-0.244848019	971.8017	403	524.1724	159
051706	-0.540233808	5463.3759	427	3563.5591	181
051707	-0.246220466	1906.8226	415	1394.1083	212
051708	0.387150695	3836.8643	422.5	4512.2239	187
051709	0.341516148	7065.8248	421.5	8884.6096	228
051710	0.180210859	2730.6934	401	2825.512	221
051711	null	29231.0104	412.5	36412.4133	226.5
051712	-0.401289833	5626.7432	487.5	4103.5455	250
051713	-0.530632023	5892.625	444.5	3975.6719	229.5
051714	0.30003182	794.0085	404	560.7468	213.5
051715	-0.689298094	1196.8655	416	552.1818	160.5
051801	0.357431023	657.5	359	395.8087	146
051802	0.101365618	1985.1374	404	1797.2051	184
051803	-0.240337939	1945.7299	409	1420.6066	203
051804	-0.61099285	6989.0728	410	4624.7868	201.5
051805	0.567916859	849.4336	388	729.3826	197
051806	0.851205961	3642.3511	394	5979.6985	208.5
051807	0.682703348	7479.6181	422	11924.4468	235
051808	0.454495897	9036.5214	418	12427.75	189.5
051809	-0.201837534	13904.25	437	12467.1575	241
051810	0.213397618	1045.8226	439	759.3853	177
051811	null	774.7876	440	705.3958	146.5
051812	null	707.1364	419	696.7368	169
051813	-0.047313817	4109.673	416	3599.2055	149.5
051814	null	698.0179	435.5	642.5222	150
051815	null	605.4	416	330.6126	214
051901	0.333774566	1290.1463	353	1294.1062	164
051902	0.348627276	1119.9417	373	1037.9292	172
051903	0.904050379	3662.9769	395.5	6224.9219	170.5
051904	-0.100925043	672.3223	354.5	395.3871	211
051905	0.555057041	718.9725	358	551.1217	166
051906	-0.105926717	3025.8639	388	2585.7594	170
051907	0.475774133	1041.4956	371	975.028	152
051908	0.177636147	2557.5748	409	2539.4882	155
051909	0.255085897	1263.582	426	1084.7103	145.5
051910	null	1126.9009	379	968.9647	152
051911	0.195847152	791.2871	413	449.8684	145
051912	0.728107364	782.0075	413	593.7143	139
051913	1.120302282	551.3485	396	328.1515	150.5
051914	null	510.916	394	213.626	172
051915	0.132934795	933.7557	403	633.1527	182
052001	null	400.113	385	177.0702	135
052002	null	487.0522	362	200.7018	159
052003	null	453.0784	371	206.0784	151
052004	null	422.8103	381	202.75	138.5
052005	null	469.0877	383	212.0174	154
052006	null	361.1913	383	242.1391	112
052007	null	393.8209	359.5	188.3534	201
052008	null	401.9043	367	211.913	121
052009	null	410.1565	398	277.4261	162
052010	null	404.3103	380	185.2759	143
052011	null	433.6161	398	244.7054	183.5
052012	null	457.9613	410.5	259.9935	139
052013	null	394.2867	370	257.1569	111
052014	null	404.7768	386.5	222.1607	168
052015	null	464.8364	390	251.8468	94
060101	-0.045209378	623.0759	378	327.3862	165
060102	0.378528322	1782.1731	414	2063.4563	173.5
060103	-0.285987922	5483.1085	397	4866.041	223
060104	-0.04703454	2807.6638	414	2621.8376	208
060105	0.0911787	2299.6957	393	2329.6667	173
060106	0.033042905	4766.5469	433.5	5046.2787	180.5
060107	null	1177.963	395	827.6809	175.5
060108	-0.274809266	4020.1186	410	3255.5574	211
060109	-0.054294694	1810.1653	375	1672.5982	209
060110	0.125703838	1453.2636	414	1418.3981	223
060111	0.036916183	1453.4019	393	1328.8364	180.5
060112	-0.941147091	904.9886	378	415.945	194
060113	0.264798098	3243.2689	427	3652.425	216.5
060114	0.139443624	1685.1525	416.5	1684.4397	208
060115	-0.459464557	843.4528	423	422.7982	181
060201	-0.800677134	6675	411	4220.0273	186.5
060202	0.807487168	8666.3231	428	15152.752	271
060203	-0.221300665	988.03	412	634.4954	179
060204	-0.584832612	1033.75	412	572.422	198
060205	0.440670358	2367.2696	400	2979.8051	187
060206	0.02656591	3235.6017	424	3075.2308	166
060207	-0.194941094	2484.2883	410	2109.4035	183.5
060208	-0.23266101	1386.1111	412	1066.2473	173
060209	-0.400237655	4003.1901	423	3007.3009	253
060210	0.3236726	4476.7385	434	5833.3008	230
060211	0.115949671	2067.0348	397	2180.2703	254
060212	-0.002705529	2328.9912	415	2258.2547	227.5
060213	null	1009.72	404	893.2121	165
060214	0.012190679	3104.9091	412	2962.7881	192
060215	-0.185382333	2007.2787	392	1731.1339	223
060301	-0.549419145	1395.3491	407.5	959.4574	233
060302	-0.599902245	1112.402	396.5	632.367	180
060303	0.119215193	2403.9167	394	2483.5691	176.5
060304	-0.494642857	4705.3175	405	3389.2759	198
060305	0.064904149	1210.4057	401	1046.6818	135
060306	null	1010.2991	411.5	997.6628	230
060307	0.611857079	2226.4159	406	3132.9725	216.5
060308	0.230324391	1435.9817	394	1431.7429	147
060309	0.170513338	1098.2821	384.5	1045.9175	188
060310	-0.043536892	10768.2388	432	10696.5573	249
060311	0.25791305	3548.1496	419	4103.7886	251.5
060312	-0.491396759	14622.0556	425	10553.3383	217
060313	0.198154303	720.5413	424.5	446.4312	190
060314	-0.378445727	7430.7463	408	6313.1504	190.5
060315	0.273599798	1343.5946	402	1424.2342	216
060401	0.113128815	1060.5	403	919.4057	185.5
060402	-0.035062119	878.5979	384	569.3119	140
060403	0.30378795	7947.7535	433	10154.986	218
060404	0.459179101	631.8899	402	423.8349	199
060405	0.743570435	685.0917	419.5	486.0367	140
060406	-0.016727442	734.2021	375.5	437.8073	158
060407	null	1593.0283	393	1315.4646	169
060408	0.030377089	800.4348	413	501.5046	178
060409	-0.277647596	1023	403	702.5138	220
060410	-0.944632735	1341.6847	397	658.4954	153
060411	-0.261550755	775.9114	385.5	442.4954	185.5
060412	-0.551078568	727.2477	389	382.3945	216
060413	-0.464525384	902.2688	375	507	178
060414	0.570517677	3011.431	426	4079.5	182
060415	0.239839999	2049.3033	408.5	2256.178	194.5
060501	-0.406607341	3016.7705	381.5	2290.7727	211
060502	-0.238290624	949.5102	395.5	603.0275	178
060503	-0.528330773	1775.3932	404	1171	171.5
060504	0.152799145	4113.7083	411	4558.6017	168
060505	-0.004129023	5880.0611	429	6399.2748	203
060506	0.132594525	3165.9	403	3242.4737	172
060507	0.321851229	1731.3451	416.5	1934.629	192
060508	-0.175752821	3048.3043	404.5	2590.9018	175
060509	-0.005746939	24842.777	399	24416.4818	240
060510	0.385514579	4061.6385	408	5336.9758	164
060511	-0.357458269	5070.9574	402	4125.1923	188
060512	0.124431672	2208.0732	449	2338.4706	299
060513	null	1075.0992	401.5	701.844	225
060514	0.363508999	783.1961	389	592.5046	156.5
060515	-0.625960039	1258.6147	414	762.2381	199
060601	-0.383385122	6272.6429	394	5288.0894	176
060602	-0.078801391	934.3761	377	667.8899	178
060603	-0.341392544	1008.5474	402	608.1835	165
060604	-0.258486763	2298.1455	400.5	1843.4953	155
060605	-0.045266871	581.2385	391	325.2358	210
060606	-0.614540599	1215.2021	417.5	699.4862	176
060607	0.057839656	1089.3103	389	933.8716	167
060608	0.369093492	3783.9339	411	4842.7739	218
060609	-0.257505824	2079.3084	393.5	1651.8641	153.5
060610	0.115716798	1259.4336	387	1179.2661	161
060611	0.912394662	3809.2756	387	7414.3226	209.5
060612	0.617486724	29463.8092	397	43798.7778	231
060613	-0.372482409	1805.9528	411	1338.3656	205
060614	0.017539235	1548.6091	390	1396.9785	164
060615	0.251832069	5417.4046	423	7028.458	249
060701	0.231350182	2901.6695	418.5	3129.3717	154
060702	-0.410275651	2706.6975	401	1988.4425	148
060703	-0.276410947	3188.5082	437	2518.8636	176
060704	0.202623831	1873.1913	432	2015.1869	253
060705	-0.105929097	1994.6667	399	1777.2	202
060706	-0.603957313	4641.7087	400.5	3054.0813	177.5
060707	-0.319201649	2149.7692	408	1704.9143	221.5
060708	0.373221246	4050.8843	421.5	5257.3471	177
060709	null	936.5545	393	1151.9059	189
060710	null	945.2321	375	772.6628	218.5
060711	-0.03950674	1969.7436	397	1856.9619	231
060712	-0.572291261	3802.8846	401	2520.4359	192
060713	-0.632439527	5612.9134	411	3873.4872	236
060714	-0.167675169	1290.5614	409	995.271	150
060715	0.00244535	888.6132	385.5	644.1917	190.5
060801	-0.070805094	2583.952	401	2344.9076	152
060802	-0.41801139	1760.025	382	1224.0536	139.5
060803	-0.11816883	1418.0598	384	1198.9495	179.5
060804	-0.350889852	1981.0312	410.5	1486.0238	182.5
060805	0.167069771	4416.1	406	5073.3866	171
060806	-0.537358825	3142.6129	398	2177.027	197.5
060807	-0.403442664	15808.2292	412.5	12114.6593	257
060808	-0.486241837	1648.2018	432	1153.4312	230.5
060809	-0.09006698	3344.3083	402.5	2998.0917	192
060810	-0.179457556	824.1584	364	514.8716	170
060811	-0.263964887	943.9074	402	620.3211	217
060812	-0.537243614	952.3821	383.5	575.0734	231
060813	-0.454972027	1727.5299	399.5	1190.3277	172
060814	-0.232353736	5984.8905	444	5549.1304	202
060815	-0.436132075	2819.8843	416	2106.2288	226.5
060901	-0.191071235	4814.1618	407	4365.7025	195
060902	-0.026168106	1507.3148	401	1289.0526	145
060903	0.317122214	2303.3932	394	2700.7	191
060904	-0.292802856	2937.984	417	2339.1783	185
060905	null	1153.1204	410.5	805.7835	124
060906	0.249804359	3849.4083	419	4518.0866	215
060907	-0.169661617	13937.2	447.5	12417.237	178
060908	-0.574920679	3100.3277	414.5	2104.3125	209
060909	0.233791632	2030.678	395	2213.7586	167
060910	-0.509632222	7101.626	389.5	5569.7355	192
060911	0.376626154	3871.416	405.5	4997.5583	185
060912	0.581671304	1839.3769	377.5	2552.888	225
060913	0.039609617	8740.4593	366.5	9402.7121	204
060914	0.277270364	2821.208	416	3136.5	157.5
060915	0.120338175	7054.2313	414	8224.1318	223
061001	-0.276660091	2200.687	409	1726.0769	154
061002	-0.305784911	1735.8727	405.5	1288.789	157
061003	0.525066505	4410.5508	402	6649.339	164
061004	-0.622762337	2411.4113	422	1596.0984	223
061005	0.008522085	2489.4375	382.5	2448.2193	210
061006	0.028288644	17494.0507	398	17818.2687	215.5
061007	null	1688.3333	386	1212	206
061008	-0.059121107	15997.5255	440	15346.1831	197
061009	null	13501.7667	431	15309.6	308
061010	-0.058593371	1711.6404	414	1505.9238	193
061011	-0.699436005	4638.3798	376	2853.6967	165.5
061012	-0.240043498	1256.6961	405.5	937.1667	163
061013	-0.122294975	1803.7417	377	1565.5043	179
061014	0.129679988	1098.0561	382	990.0606	155
061015	0.145732087	1114.3679	410	1033.0989	205
061101	0.229586896	1159.4312	359	1139.5319	128
061102	-0.739411794	6452.3864	407	4212.68	166
061103	-0.438118894	2493.0333	404	1795.0598	154.5
061104	null	1199.6545	376	845.7043	165
061105	0.375466715	3018.9918	416	3626.719	200
061106	0.306060283	1732.5268	397	1948.0268	196.5
061107	0.097936082	807.3486	419	571.1376	228
061108	-0.182529101	928.9327	370	645.4037	194.5
061109	-0.108248364	1180	383	985.9802	194.5
061110	0.688980483	1272.8208	402	1701.3832	224.5
061111	0.583928488	1480.8609	373	1940.9167	185
061112	0.759299285	4146.1917	411	7348.381	226.5
061113	0.491767909	723.6304	392	552.8991	171
061114	-0.402922449	2030.4677	390	1512.8364	198.5
061115	-0.423558214	1543.7523	407	1131.1239	223
061201	-0.157404137	12241.8235	410	11155.8837	237
061202	0.090153522	995.4526	378	857.3222	200
061203	-0.057570002	1959.3276	406	1756.4909	171.5
061204	-0.578741874	14411.4789	408	9829.7923	202
061205	null	1071.7692	404	844.022	213.5
061206	0.085499047	7379.053	426	8322.9606	200
061207	0.416241054	3548.192	412	4531.9344	156
061208	-0.364343639	9398.2481	415	7723.7368	184
061209	0.491458526	1233.1579	421	1418.25	192
061210	0.546066692	1420.5798	401.5	1724.3947	159
061211	-0.13279601	5193.3307	418.5	5009.9248	175.5
061212	-0.163308808	1446.4259	440	1218.6633	252
061213	null	1069.15	406	935.9899	211
061214	0.101963362	2463.2627	413.5	2574.3871	252.5
061215	-0.019041443	3046.5847	422.5	2829.1765	176
061301	0.175905243	7402.5039	351	8907.5785	216
061302	null	1420.8532	377.5	1946.6832	167.5
061303	0.025179612	2491.1293	354	2427.4083	136
061304	0.794420334	2889.5983	382.5	4633.839	194
061305	0.66151346	2582.1513	371.5	3802.5702	243
061306	0.898903564	5520.121	391	10781.3361	204
061307	-0.007666759	8650.75	408	9004.1557	199
061308	-0.359238301	3512.5455	406	2659.0403	191
061309	0.126803396	4499.728	421	5027.904	175
061310	0.011365079	2610.8403	427	2531.7155	217
061311	-0.279227869	2372.7143	429	1901.4818	197
061312	0.260025961	1727.0574	414	1834.0273	168
061313	0.564010448	1054.5575	428	1133.25	143
061314	0.458243586	2207.126	425	2784.0758	196
061315	0.2912076	2416.8396	413	2795.8476	220.5
061401	0.046478963	4183.8519	432	4273.3898	165.5
061402	null	2514.5044	441	1924.08	196.5
061403	0.72818958	1671.9549	413	2351.6512	135
061404	0.184919781	1771.2479	399	1831.6937	178
061405	-0.271406124	2094.5246	434	1668.5	208
061406	0.018264238	1473.4252	421	1359.4017	232.5
061407	0.703602461	1621.6273	397	2269.7265	150.5
061408	0.318496586	1123.1182	394	1149.4245	171
061409	-0.542955061	1784.2087	426	1135.7869	156
061410	0.067325392	923.4464	406	662.8073	164.5
061411	-0.533129505	2707.5349	421	1908.8017	229
061412	-0.81801313	4467.6565	410	2532.0385	194.5
061413	0.470422657	5472.8333	393.5	8204.8258	191
061414	null	758.2018	427	751.8966	196
061415	0.384506256	711.781	396	476.7431	150
061501	0.450653234	817.3125	407	672.1651	177
061502	0.344811839	2861.0085	457.5	3356.8718	243
