040711	0.079066725	3629.6343	319.5	3891.0775	124
040712	0.106091507	1079.4623	325	1143.2909	155
040713	-0.16079824	922.1111	326.5	716.0721	173
040714	-0.326346978	867.9062	342	546.982	147.5
040715	0.099325814	653.25	328	519.7545	168
040801	null	1078.2906	343	931.9247	217
040802	1.302674075	5257.163	398	13520.8235	306
040803	null	20811.3711	459	30560.5789	404
040804	-0.277416049	7040.6573	394	6205.3252	238
040805	-0.028502728	1611.9231	327	1520.3913	162
040806	-0.141856709	847.5726	294.5	686.1028	195
040807	0.076383222	1394.7	285	1479.7521	171
040808	0.184526201	912.6667	296	887.6327	114
040809	null	800.7417	289	744.4239	153.5
040810	-0.643359283	1040.5701	307	646.5044	155.5
040811	null	1219.377	308	734.5889	189
040812	-0.132731794	1028.5714	330.5	849.2913	140
040813	-1.169900046	1933.1259	330	990.0541	179
040814	null	906.8559	346	931.6854	186
040815	-0.180108861	877.3516	324	643.6238	168
040901	0.402364004	5822.6667	393	8045	227
040902	null	2132.6475	413	2108.1074	249
040903	-0.812747331	2645.7674	332	1561.2101	149
040904	0.157989378	2305.6617	320	2532.877	155
040905	-0.005375029	1117.1739	288	1156.25	146
040906	null	389.5841	290	330.3717	129
040907	0.294791137	4175.3813	301	5339.4806	174
040908	-0.192285468	578.6136	307	426.5929	168
040909	-0.313424758	377.5489	281	201.4586	148
040910	-0.736732806	1066.6325	307	637.1593	160
040911	0.325928347	487.9821	279.5	417.8125	128.5
040912	0.350770868	2699.1667	313	3450.3871	183
040913	null	630.5	306.5	375.6937	178
040914	0.483758692	2002.4878	335.5	2672.25	166
040915	0.015039877	653.5865	336	518.7297	191
041001	0.065414403	3031.4126	350	3216.8667	204
041002	-0.002913572	3109.9697	348	3184.7222	225
041003	-1.421310283	3188.9854	334	1280.7414	138
041004	-0.40622906	1325.6016	296	1053.6261	120
041005	-0.136659715	1442.1694	293	1318.384	137
041006	0.165362327	1739.5081	305	1854.7288	146
041007	-0.139917303	1123.7886	289	1067.1009	142
041008	-0.357128597	3302.7557	324	2646.9669	150
041009	-0.435606162	968.0761	314	643.4071	151
041010	-0.28927596	2593.7231	305	2154.0427	143
041011	0.432967492	771.2981	300	777.1875	141
041012	0.012245697	1997.935	304	1999.5556	174
041013	0.329223816	1398.2632	298	1669.4352	162
041014	-0.485968755	1685.0403	312	1259.8738	169
041015	null	613.4343	334	541	184.5
041101	0.613945787	743.0495	311	822.1319	169.5
041102	-0.426807354	6106.8138	319	4870.7664	186
041103	0.103333236	1537.2066	303	1578.287	151
041104	-0.285906092	706.2376	280	502	158
041105	0.044468522	1403.7724	281	1438.9744	144
041106	-0.424649457	1120.9825	298	884.9891	170
041107	-0.092414823	404.4286	298	254.9279	177
041108	0.644742753	665.1765	298	689.6932	142
041109	-1.664041957	624.7364	291.5	274.125	157.5
041110	0.014452862	395.2481	296	214.4962	138
041111	0.553231165	532.7143	294	499.7209	133
041112	-0.033235015	597.1696	312	419.3393	125.5
041113	0.311280721	1195.3077	300.5	1442.1935	151
041114	0.387629924	1770.6288	326.5	2175.5299	164
041115	0.212238094	961.775	318.5	1017.0603	166
041201	0.031263878	3691.625	299	3882.124	147
041202	0.752953115	727.5514	296.5	891.0918	154
041203	-0.003949372	1043.5893	285	1061.0536	146.5
041204	2.651442079	1085.8396	282	5597.9531	170.5
041205	-0.036541018	1972.9568	289	1889.8806	140.5
041206	0.429927884	951.2348	299	1219.8738	158
041207	0.430625106	1977.7405	314	2571.9685	160
041208	0.964373476	639.876	306	767.2981	146.5
041209	null	664.0674	306	577.35	124.5
041210	-0.244288097	1124.4766	302	974.4298	136
041211	-0.509030421	786.8725	293	467.3514	131
041212	null	617.3729	296.5	581.075	120.5
041213	1.544870147	7476.4636	300	23909.2625	158.5
041214	1.576758445	939.3402	327	2291.9901	206
041215	-0.62397704	764.75	339.5	442.2857	164.5
041301	0.51598662	2476.6741	296	3482.062	134
041302	0.169488238	1476.1349	300	1614.584	178
041303	-0.093987712	3361.6087	283	3265.24	166
041304	0.153290235	3746.2071	273	4330.7368	159
041305	-0.049917594	1033.5478	305	970.0357	144
041306	0.051369717	2287.5909	295.5	2368.0763	150
041307	0.365174043	744.9623	286	686.0707	110
041308	-0.155666169	651.3333	298	478.1053	157.5
041309	0.194695723	709.3069	298	602.6429	151.5
041310	-0.569934827	937.7083	295.5	631.0631	207
041311	-0.828964914	753.6571	290	434.6036	172.5
041312	0.278712551	647.7636	287	584.6306	157
041313	-0.134800501	958.5826	268	838.4818	143
041314	-0.165933653	3105.3529	296.5	2833.25	145
041315	-1.207858752	995.6032	309	459.9292	176
041401	0.040280286	1273.8321	277	1340.1	153
041402	0.480822817	959.2049	293	1259.7876	127
041403	0.418046594	952.5776	269.5	1225.2661	112.5
041404	-0.366624149	522.1304	283	352.487	146
041405	-0.137248765	1851.6791	279	1633.7868	114
041406	0.306600465	470.2696	289	409.4348	160
041407	0.053594075	1220.1696	307	1343.2232	218
041408	null	577.9109	285	366.4513	141
041409	0.269641855	15780.9157	296	21702.586	153
041410	0.009842248	1174.2583	282	1200.2105	121
041411	null	592.6639	295	647.5833	171
041412	-0.135490322	660.1532	290	519.5625	182
041413	-1.48521219	451.7614	289.5	204.3571	161
041414	0.759104974	517.5929	303	505.5888	121.5
041415	-0.348079661	774.3607	301.5	514.6727	155.5
041501	null	409.2414	302	320.7241	151
041502	0.102856835	428.2212	276	289.7742	117.5
041503	0.425513379	1053.8182	264.5	1437.0957	172
041504	-0.121490726	1068.439	261	1052.7895	151.5
041505	0.907982002	779.3525	287	1137.8938	101
041506	0.158569164	7348.6139	293	8834.6078	166
041507	0.338117823	939.7383	287	1126.3529	144
041508	-0.185860764	2653.9627	284.5	2404.1491	171
041509	-0.118990132	1113.75	277.5	1063.5882	123
041510	null	603	279	331.6174	126
041511	null	681.4035	314	573.3298	137
041512	null	778.8257	293	611.1687	153.5
041513	0.479623104	2511.9167	311.5	3493.2583	199
041514	null	611.1616	296	605.961	140
041515	0.232396358	468.1875	279	397.3393	150
041601	-0.11316265	2139.2574	294	2004.2149	173
041602	-0.352789077	1805.4841	287	1419.1709	158
041603	-0.018112666	1196.5859	269.5	1231.6983	141.5
041604	0.198293065	1836.1831	297	2007.854	128
041605	-0.416967546	3914.7113	291.5	3077.8321	157
041606	-0.410986998	9547.6122	306	7829.5694	142
041607	-0.422001974	1581.0588	296.5	1238	158
041608	-0.699340447	3014.6525	285	1966.0588	163
041609	-0.039839122	2943.7483	289	2907.2444	134.5
041610	0.60001073	408.5714	266.5	355.8312	120
041611	null	603.4639	282	600.9211	108
041612	-0.171235995	801.0259	264	587.198	127
041613	0.175882743	880.5764	281.5	873.0065	139
041614	0.341603505	930.6814	286	1127.2913	161
041615	0.726003701	548.2232	274.5	631.781	178
041701	0.251833163	414.9391	284	284.5826	132
041702	-0.112943089	4784.2098	277.5	4702.0611	172
041703	null	591.2233	281	576.1474	107
041704	-0.139199739	8083.2177	290.5	7914.75	128
041705	0.302901701	2457.3643	307	3000.8	157
041706	0.195286941	1173.3983	279.5	1346.9304	142
041707	0.874693907	830.0268	276	1383.3417	161
041708	0.509986227	934.4545	274.5	1301.2348	156
041709	-0.644504839	377.8534	275.5	222.0948	179
041710	-0.513534358	8065.25	287.5	6125.4196	178
041711	0.018809932	17772.1667	296	20665.6883	187
041712	-0.151633136	501.5506	292	364.8421	155
041713	0.37143083	384.0354	277	259.9292	139
041714	-0.418895727	14768.5034	307.5	12474.3901	192
041715	-0.551710212	579.633	294	372.4242	157
041801	-0.055960877	409.9569	280	241.6552	129
041802	0.680924632	391.1654	277	298.2105	117.5
041803	null	364.5086	267.5	292.4828	130.5
041804	-0.174419785	490.319	291	330.9655	135
041805	0.571492894	1969.8865	272	2868.306	159
041806	0.313734474	7515.4963	277	10083.1694	128
041807	-0.961640973	1958.084	293	1122.6121	179
041808	null	504.2447	273	412.5789	140.5
041809	null	336.1859	279	239.359	148
041810	null	462.6389	273	256.1474	168
041811	1.55439557	423.5049	269	631.2308	143.5
041812	0.790429031	401.9099	274	407.619	167
041813	null	769.3036	264.5	299.3063	135
041814	null	345.3119	281	296.5278	141
041815	null	311.0673	265	208.4182	117.5
041901	0.706665613	461.4375	275.5	491.6724	156.5
041902	0.333205853	502.4138	275	417.3391	106
041903	0.309238731	432.9907	279.5	368.9182	161.5
041904	0.460573535	468.1765	289.5	413.7115	140
041905	-0.102166508	600.8448	276	438.8793	128.5
041906	null	296.3013	265	190.3269	146.5
041907	2.20856871	396.5752	277	735.8319	136.5
041908	2.018921113	490.8333	275.5	1006.1404	167.5
041909	null	366.71	296	395.43	183.5
041910	1.224475665	615.875	273	952.6518	169.5
041911	1.215876375	465.5741	277.5	634.4766	176
041912	null	314.0693	278	275.5094	170
041913	null	337.5752	274	227.8077	166
041914	null	299.2288	287	199.2516	176
041915	null	284.5867	278.5	201.0449	131
042001	null	473.9717	282	253.3774	153
042002	0.137622987	598.0789	312	479.1293	153
042003	0.15697335	7797.7255	319	9370.3333	157
042004	null	287.9871	309	140.4286	145
042005	null	295.5172	279	169.1034	133.5
042006	null	302.7193	272	206.7456	177
042007	null	297.9815	285	965.8421	246
042008	null	337.018	288	293.0721	189.5
042009	null	293.9925	299	254.5338	185
042010	null	323.1034	288	245.0517	169.5
042011	null	276.4561	280	205.4912	170
042012	null	285.1203	277	152.5865	119
042013	null	239.8522	257	170.3826	116
042014	null	296.25	273	173.4174	134
042015	null	268.1688	267	198.3442	93.5
050101	-0.252691396	2320.4173	300	1963.6452	138.5
050102	0.138328106	1665.3095	312	1744.5833	139
050103	null	10808.7027	322	11073.2301	160
050104	0.15292764	2337.5079	315	2566.2419	141
050105	0.155903157	2482.9291	305	2765.2672	144
050106	-0.391550169	3127.8593	274	2484.2109	118
050107	0.263750696	1703.1119	258	1960.1653	110
050108	0.097710617	1810.8968	275	1875.4435	123
050109	0.012501564	1619.084	275	1564.4917	95.5
050110	-0.47824641	1119.0526	287	797.313	104
050111	-0.494176432	1185.252	273	860.6549	128
050112	-0.371618609	4740.6319	299	3928.8986	93
050113	-0.198812327	4253.7353	322	3932.2574	116
050114	0.041050632	1271.4153	304.5	1204.1681	99
050115	-0.429201252	5209.2199	330	4150.9172	106
050201	-0.527371675	9249.3919	325	7032.6043	139
050202	-0.538516683	9740.5245	366	7383.6418	186.5
050203	-0.163973156	4953.5846	331	4756.9697	158
050204	0.254023622	2244.2	293	2640.1148	130.5
050205	0.166943751	1930.56	280	2086.5156	104
050206	-0.231001843	1608.6593	273	1341.7805	100
050207	-0.017866439	1093.3115	272	987.0877	84
050208	-0.159294219	1360.871	289	1198.3628	133
050209	-0.108663718	906.5044	277	800.885	96
050210	-0.508473946	1091.292	274.5	770.0826	98
050211	-0.327452615	1324.9748	281	1034.3717	113
050212	0.032203585	2842.4222	300	2960.9781	124
050213	-0.246721973	2208	308	1823.4603	110.5
050214	-0.575676747	2077.5725	299	1418.1416	135
050215	0.148543453	546.7611	302	441.8761	112
050301	-0.288410099	2349.9118	304	1913	110
050302	-0.253476006	2553.8015	294	2158.8538	113
050303	-0.083351334	2446.3047	307.5	2309.4417	131
050304	-0.163832828	1230.431	299	1050.9821	132
050305	-0.527179386	2765.844	288	1948.7299	93
050306	0.341577478	1354.3966	274.5	1586.8772	92.5
050307	0.551648918	4499.9392	271.5	6941.7234	102
050308	0.006606013	3270.2074	298	3405.6641	112.5
050309	0.135900924	2088.7737	278	2284.6765	139.5
050310	-1.400074733	35569.3229	290	14322.512	107
050311	0.285630939	14570.1987	343	18859.6471	154
050312	0.253631662	2284.1163	348	2648.9353	159
050313	null	1473.2393	356	1778.7541	122.5
050314	0.151482712	4909.7353	325.5	5787.694	145.5
050315	-0.215769059	7452.0795	332	6900.2966	131
050401	-0.090351485	4147.4929	309	4160.2929	140.5
050402	-0.20395407	3415.2879	316	3120.4729	158
050403	-0.082026747	3034.1408	293.5	2962.1042	130.5
050404	-0.316277545	954.7333	277.5	758.5	102
050405	-0.254211629	2049.5385	276	1680.4837	94.5
050406	0.023867502	3305.6689	293.5	3467.8067	87
050407	-0.267193757	843.4275	277	706.3529	117.5
050408	0.008711518	2157.8065	293.5	2154.1032	134
050409	-0.127134489	3053.2483	288	2876.9286	109
050410	0.185622194	992.9492	276	1052.4132	128.5
050411	0.293642967	1151.127	280	1292.9746	108
050412	-0.132324298	4397.4783	297	4319.6978	139
050413	-0.063434101	1382.1567	295.5	1262.922	112
050414	-0.453964162	1190.0303	302	860.2667	124
050415	0.396433823	1957.1544	300	2487.5145	135.5
050501	0.186534776	2486.9124	291	2821.8168	119
050502	-0.240820382	2835.7664	299	2450.3007	129
050503	-0.558628503	2704.194	300	1877.7121	115
050504	0.866643519	7212.7431	302	14113.9295	135.5
050505	0.010459454	1099.084	304	1011.4597	116
050506	null	638.5146	286	645.1792	170
050507	null	891.4661	294	870.6638	149
050508	0.314014907	3375.7794	273	4411.7464	130.5
050509	-0.120166979	1029.5285	279	895.7266	99
050510	-0.618007532	1627.9697	279	1044.8062	74
050511	0.30695166	838.2403	263	927.2598	79.5
050512	0.091871508	941.0547	273.5	933.2479	102
050513	-0.239433276	1367.6557	279.5	1118.4425	95
050514	-0.037682345	10657.529	304	11252.4481	129.5
050515	0.041377511	17254.9272	320	18872.8367	144
050601	-0.120953264	1305.6695	308	1134.1356	116.5
050602	-0.062081734	3221.9855	282	3196.7746	97
050603	0.259957504	2213.3359	286	2597.6538	108
050604	0.243485156	3026.007	280	3681.4648	95.5
050605	-0.004206232	2220.7015	292	2207.1136	132.5
050606	-0.12403067	6890.0385	279	6805.9718	117
050607	0.49220439	5107.3379	282	7607.8151	134.5
050608	0.08748599	3204.6429	290	3522.0143	105
050609	0.260468316	756.9123	266	813.8349	83
050610	-0.142749203	3598.2446	267	3426.8828	88
050611	0.156508064	1947.7951	264	2127.6748	116
050612	-0.062348517	5599.8859	268	5737.7714	106.5
050613	0.028171925	3501.5396	280	3751.5852	114
050614	0.079987289	2597.8905	293	2737.3857	100.5
050615	0.127504039	1244.1846	293	1255.9274	102
050701	0.053239514	6845.2	290	7631.3179	116
050702	0.217759394	987.5	296	1012.0574	94
050703	0.273582098	2111.3217	278	2513.2444	120
050704	-0.114400096	3609.6377	276	3515.5597	107
050705	-0.08458133	2201.4275	267	2110.4609	145
050706	0.053111545	1110.8293	260.5	1081.6637	106
050707	0.094498196	3002.7594	270	3289.1407	82
050708	0.133070776	2867.1761	267.5	3224.9704	101
050709	null	682.4174	264	651.1188	117.5
050710	-0.752373954	5134.4388	257	3335.4706	105.5
050711	0.220050567	1855.5571	249	2070.5241	69.5
050712	0.207587439	3866.3885	265	4735.5411	90.5
050713	0.068210609	789.6161	275	736.725	64
050714	0.051008878	1179.437	262	1148.6822	96
050715	-0.416421524	3895.0769	283.5	3101.609	109.5
050801	0.233972082	1690.0863	281	1889.0709	120
050802	0.247448141	1308.1008	271	1456.3022	102
050803	0.242922262	3244.7113	264	4011.5074	106
050804	-0.182755742	1284.1852	261	1073.6343	73.5
050805	0.781954927	2124.3162	278	3571.25	128
050806	-0.536240788	6054.9085	267	4533.1724	109
050807	null	3501.5667	279	2316.5398	151
050808	0.076313701	8886.2209	281.5	10213.3355	118
050809	0.233513567	11597.0621	275	14635.4733	115.5
050810	0.267183865	1214.4427	273	1354.985	98
050811	-0.102735245	4810.958	279	4802.0571	98
050812	0.326652738	4840.5764	264.5	6435.7034	103
050813	0.275118452	3183.3929	272	4002.9645	103.5
050814	0.136400036	3526.3014	272	4107.2759	140
050815	0.156882363	4725.8658	298	5600.4899	118
050901	-0.427651807	1045.7857	287	771.25	103
050902	0.030401952	2656.253	262	2738.9636	87
050903	-0.10521993	3009.2367	261	2894.2532	101
050904	null	791.8062	270	711.3889	111.5
050905	null	729.6803	268.5	539.5678	98.5
050906	-0.351902819	6109.5	263	5162.3523	109
050907	-0.075190339	813.2743	273	716.5526	77
050908	0.284333639	787.1909	263	883.0167	103
050909	-0.162454591	2467.4173	259	2223.0902	94
050910	0.262938586	3458.5217	278	4327.9371	90.5
050911	-0.225827755	1105.3913	260	895.466	82
050912	-0.017309371	2346	249	2328.2339	92.5
050913	-0.236812823	1044.0862	259.5	834.2793	67
050914	-0.193085262	1450.3008	272	1238.9431	102
050915	-0.547468169	731.1545	268	469.6381	66.5
051001	-0.048353924	1346.0394	275	1242.1949	95
051002	-0.157235346	2202.9704	261	1972.9225	99.5
051003	-0.107687685	10467.2692	279	10554.6643	100
051004	-0.219856011	1642.3582	289	1399.708	133
051005	-0.857194614	691.3772	259	405.0531	103.5
051006	-0.511238842	1352.8455	278	920.528	87
051007	0.028102738	1919.2014	269	1911.2121	116
051008	-0.60135857	2679.4583	280	1766.8759	60
051009	0.159168735	1006.2331	255	1023.4553	84
051010	0.451273936	1915.9847	250	2546.2923	88
051011	-0.133938289	961.2185	250.5	842.188	82
051012	0.211790739	672.4563	263	681.4381	80
051013	0.075657152	1458.7969	282	1442.8487	88
051014	-0.158330671	2747.4511	266	2498.2857	93
051015	0.112205681	613.9244	267	553.9138	76.5
051101	0.36367303	1000.6846	268	1131.9545	86
051102	-0.233693988	1457.1875	275	1222.3554	112
051103	0.242134976	2982.9456	287	3630.0548	116
051104	0.189454528	1018.624	271	1061.0885	108
051105	-0.260892496	1809.3786	270	1486.145	100
051106	-0.542618075	787.1111	255	535.8146	72.5
051107	0.008027218	2009.8768	258.5	1989.1203	104
051108	0.122104782	2639.8841	282	2883.5524	96
051109	0.407264901	3533.8163	274	4918.8611	96.5
051110	-0.212793055	2032.791	255.5	1749.9558	114
051111	-0.035899356	1589.4179	259	1537.7876	128
051112	0.701547844	1953.3121	290	3011.6759	94
051113	0.183639568	1287.942	272	1371.0511	96
051114	0.292334567	1156.985	264	1309.6296	95
051115	-0.152322052	1706.9773	269	1463.8936	63.5
051201	-0.220980552	1064.8168	271	875.8333	95
051202	0.089934484	762.6121	269	733.8077	75
051203	0.471689199	1200.6899	267.5	1517.9248	90
051204	0.383075784	603.0556	264	659.4059	97
051205	-0.042128369	4567.2183	281	4738.9774	93
051206	-0.139801059	2779.3427	271	2562.1611	96
051207	null	3501.8531	271	3513.469	159
051208	-0.20846643	1310.0769	264	1097.2696	92
051209	-0.482941295	7727.9041	264	5986.034	98
051210	0.041032616	2850.3154	266	2998.9318	94
051211	0.366001092	7000.4933	279	9754.625	101.5
051212	0.269733919	2041.0259	276	2407.0667	111
051213	1.217972609	841.0796	290	1517.7442	98.5
051214	-0.274751231	1764.3411	256	1422.6439	74
051215	-0.009535271	2276.4388	273.5	2215.2774	66
051301	0.088538297	1554.0909	270	1578.4	96
051302	0.168015286	1617.4706	279	1704.1103	83
051303	0.198451039	1229.6288	275	1315.6	100
051304	-0.604154606	7771.7007	253	5570.7122	123.5
051305	-0.097846422	2015.2941	281	1826.5724	97
051306	0.113179611	1026.1048	269	1005.4245	86
051307	0.655258766	1234.8067	253	1756.7619	69.5
051308	-0.253834684	3488.5692	253	3081.0625	89
051309	null	672.9469	258	744.2222	83
051310	0.174488174	1430.5556	259	1536.391	94.5
051311	-0.213115583	1435.2803	267.5	1208.0619	95
051312	0.024749165	3379.9252	264	3584.8828	79
051313	0.132632719	1384.2125	286	1425.8428	104
051314	-0.16651736	1083.8365	264	909.0833	84.5
051315	0.094913767	2196.9595	271	2325.6102	104
051401	-0.734032335	417.825	234.5	212.2	87
051402	-0.105760692	2469.9191	269	2282.1798	76
051403	0.363687829	904.5064	266	1017.1802	71
051404	0.107974554	739.0756	244	733.0455	65
051405	-0.094220583	2596.0993	265	2440.2632	84
051406	-0.125563394	3322.2168	279	3164.3285	91
051407	-0.150178686	3202.7687	270	3016.9189	115
051408	-0.22385895	1651.803	270.5	1371.129	83.5
051409	-0.070608595	1720.9259	272	1613.8584	126
051410	0.012143762	1944.469	255	1894.0986	74.5
051411	0.081175365	563.625	267.5	502.8673	111
051412	0.309032236	597.4554	271	609.8938	95
051413	-0.102649178	3077.0365	260	2980.5252	106
051414	0.215677525	722.7583	275	746.9841	90.5
051415	0.09995661	1522.7727	289.5	1543.0526	104
051501	0.017650223	4355.8812	283	4717.3935	111
051502	-0.089135557	4510.8954	270	4573.6357	119.5
051503	0.023699833	4606.5097	270	5029.0134	115.5
051504	0.276658359	4695.057	270	6045.6623	109
051505	0.392818425	5807.6306	311	8089.0387	133
051506	0.541890064	4494.462	296	6869.5065	119
051507	0.249600647	12736.2378	298	16140.5576	89
051508	-0.109548946	16036.9412	295	15898.4534	137
051509	-0.266558829	19850.681	316.5	17575.9627	151
051510	-0.204290061	5489.7133	283	5093.4143	87
051511	0.80239054	2560.7413	267	4530.08	114.5
051512	-0.572722141	557.8	256	352.5067	107
051513	-0.00117374	1735.3462	273	1681.5583	111
051514	-0.968112757	3606.4803	269	1938.2536	90.5
051515	0.111899416	1361.1857	279.5	1386.5481	100
051601	0.035121135	1641.3597	272	1614.014	98
051602	0.287977229	4217.5733	277	5472.3355	109
051603	-0.055920604	2823.0268	278	2789.3562	126
051604	-0.08213175	720.0169	269	643.9917	103.5
051605	1.173880843	5617.2329	277	13556.9932	118.5
051606	-0.138565512	1946.9524	302	1720.9771	127
051607	1.357952695	4520.2028	281	12113.9156	94
051608	0.349987719	2832.4437	281	3679.731	100
051609	-0.479445047	1760.1846	264	1245.0597	76
051610	-0.234270614	570.5859	264	424.3186	103
051611	0.321860094	1284.5517	286	1431.8197	57
051612	-0.35995031	779.7652	275	598.6134	100
051613	0.048693002	1692.1719	280	1668.7206	96
051614	0.094671388	1132.7623	284.5	1081.304	80
051615	0.200904229	1135.8832	268	1187.6324	83
051701	-0.070318432	3839.1118	268.5	3892.4967	116.5
051702	-0.149427498	1075.4326	276	909.4769	91
051703	-0.522036762	7692.4847	288	5790.0645	109
051704	-0.059670886	700.8103	267	637.7018	109
051705	-0.422826446	1699.5435	281	1229.0725	74
051706	-0.61040461	6908.1377	299	4860.0068	90
051707	-0.282523538	2304.2483	290.5	1871.1883	91
051708	0.313129689	3587.2081	284	4669.7785	97
051709	0.275005907	6126.4136	267	7908.8378	87
051710	-0.050864039	3358.6561	272.5	3371.7267	83
051711	-0.232830352	25350.827	281	22714.7988	101
051712	-0.620098321	4336.5148	290	3030.5541	115
051713	-0.754828124	4798.2099	273	3081.0753	103.5
051714	0.468134213	649.7576	270	792.9344	127
051715	-0.170013033	1268.5659	260	1078.9778	85
051801	0.200879395	823.5221	286	860.632	105
051802	0.06313047	2879.0417	272	3064.75	86
051803	-0.554160668	2074.637	273	1420.9167	105.5
051804	-0.451646819	9290.0307	270	7479.5724	127
051805	0.120694839	1026.9767	299	1006.7917	108
051806	0.723079884	2770.4859	274	4678.4275	117
051807	0.666480165	6151.6974	284	10475.566	109
051808	0.614761907	5206.0134	289.5	8436.6081	146
051809	0.039140161	8650.9245	285	9706.4575	125
051810	0.056113581	709.1818	280	659.088	93
051811	0.379196472	738.7985	262	846.8378	78
051812	0.820145242	653.5081	270.5	948.0672	100
051813	-0.091013491	5059.1081	276	5065.3333	75
051814	0.225063417	645.9138	255	663	82.5
051815	0.228848809	544.6525	258	499.2963	77.5
051901	0.544665796	1659.5942	264	2278.3309	105
051902	0.273348314	1845.0857	266	2140.9706	100
051903	0.485143571	3820.162	269	5658.1689	109.5
051904	0.310552493	830.7458	274	911.9912	83
051905	0.024410184	895.4715	269	829.4286	68
051906	-0.256931519	3077.1111	274	2674.1293	115
051907	0.644257198	1266.5167	282	1801.6718	122.5
051908	-0.187937006	1752.0873	282	1497.8154	102.5
051909	0.164461568	1512.0703	265.5	1622.2344	105
051910	0.525548411	1290.9134	266	1717.0833	107
051911	-0.12785313	600.3826	265	475.7018	88
051912	0.184000513	602.3097	258.5	586.2264	89
051913	-2.110890301	657.875	257.5	236.1681	127
051914	null	318.6439	262	186.3939	104.5
051915	null	408.4733	281	441.6549	56
052001	null	256.5573	269	119.8092	87
052002	null	288.4425	251	154.4513	77
052003	0.252187922	363.4275	256.5	205.916	65
052004	null	276.8482	263	121.9735	66
052005	null	247.6372	237	77.7456	61
052006	null	245.1593	246	89.2752	100
052007	null	251.5	257	152.1754	76
052008	null	262.973	268	120.625	77
052009	null	257.4425	245	143.0354	74
052010	null	277.7907	265	112.8308	97
052011	null	284.22	250	112.7815	63
052012	null	274.5159	268	134.797	59
052013	null	252.0662	261.5	112.0265	61.5
052014	null	292.1982	254	141.2432	90
052015	null	247.7328	253	154.1298	97
060101	0.615835427	450.6875	298	282.0536	108.5
060102	0.156062747	2037.2562	304	2439.3672	96.5
060103	-0.252243581	5947.1786	320.5	5305.96	106
060104	0.117851319	4904.9091	308	5496.813	148
060105	0.302677721	2237.6429	313	3026.7411	163.5
060106	0.200735218	4817.2576	310	5728.1825	157
060107	-0.095340259	933.4018	329	837.1071	155
060108	0.166630577	6752.7365	341.5	8135.5	159
060109	null	2497.125	374.5	2563.6161	203.5
060110	0.106806948	1466.292	335	1547.9038	136
060111	0.347680999	1157.5146	290	1409.8785	126
060112	-0.409949558	495.5841	279	242.646	122
060113	-0.422659809	5372.1618	313	4114.4436	130
060114	0.620489514	3756.296	308	5726.7966	143
060115	1.480740802	489.8304	327.5	545	159
060201	-0.657167594	8364.5725	316	5780.7872	121
060202	0.927070893	9196.2123	345	18171.9648	181
060203	0.239064211	954.76	366	1055.2088	184
060204	-0.80286096	1068.5804	324.5	686.2124	186
060205	0.461717287	2483.5118	320.5	3599.5397	160
060206	0.088612932	4605.5833	328.5	4931.6667	125
060207	-0.13730461	2812.8538	338	2793.3478	139
060208	-0.631266182	1385.2437	331	964.6637	147
060209	-0.192440871	5079.9929	333.5	4536.6532	143
060210	0.586659279	4771.6935	333	7577.4538	165
060211	0.157824429	3724.4724	353	4148	138.5
060212	0.006314516	2352.4839	315.5	2636.2816	155
060213	-0.384726205	753.9681	310.5	465.0991	132
060214	-0.588966425	2766.8871	331	2133.3333	167.5
060215	-0.095570945	2434.6172	342	2530.5902	154.5
060301	-0.08220677	1325.4783	303.5	1236.1964	116
060302	-0.248071011	1326.6697	295	1106.1491	90.5
060303	0.003104135	2763.8168	299	3002.05	125.5
060304	-0.533622352	6210.6831	315	4534.544	131
060305	0.316265326	1007.2321	326	1178.0625	136
060306	0.467675765	977.9825	309	1232.5043	103.5
060307	0.268397379	3956.9538	312	4743.7364	144
060308	0.241039719	1379.6964	341.5	1545.3839	128
060309	0.571667481	877.2315	320.5	1153.115	114
060310	-0.35958386	14140	344	11643.0208	147
060311	0.09528342	4382.9776	338.5	4692.5323	152
060312	-0.404582808	18486.5906	376	14533.1007	174
060313	null	612.44	375	327.5596	191
060314	-0.356955432	7033.0365	349	5973.2519	158
060315	0.184687279	1516.4151	378.5	1620.1111	114
060401	0.351081805	931.6857	289	1112.4476	96
060402	0.403316866	841.75	284	997.6168	72.5
060403	0.220415953	16473.9026	330	19717.9934	132
060404	null	508.7477	373.5	271.5234	142
060405	null	509.5946	363	307	148.5
060406	null	480.8559	316	187.0374	134
060407	-0.40970608	825.2353	332.5	490.3694	109.5
060408	-0.789402761	947.3373	325	486.3571	99
060409	null	442.8125	333	263.009	133
060410	-0.605093657	863.4565	327	491.7658	126.5
060411	0.422504434	650.2364	333	517.9455	110
060412	null	369.2961	309.5	213.6842	105
060413	null	421.045	327	273.7297	127
060414	0.438555111	2505.3478	325	3550.9333	139
060415	-0.215441011	3940.145	322	3486.2846	121.5
060501	0.272245114	2103.6748	283	2759.8632	91
060502	null	621.8776	278	428.8532	115
060503	-0.585507287	1224	304	854.0991	99
060504	-0.03121717	2756.5462	307.5	2965.045	159
060505	0.143919659	5170.4254	318.5	5996.1729	117
060506	0.0012339	3331.2583	315.5	3470.7838	144
060507	0.202266513	1374.1579	311	1514.0631	100
060508	-0.054778662	2751.9138	313	2908.1538	149
