011002	-0.327480305	6823.7155	417.5	9764.781	180
011003	0.35566444	1072.1778	416	861.8	178
011004	null	591.8818	376	708.5	144
011005	null	1361.6531	369	1335	136
011006	-0.043764593	8084.2333	410	9521.1379	205
011007	0.577078708	3936.9	402	3313.9802	165.5
011008	-0.083033641	672.0482	375	511.2252	205
011009	0.218186943	700.964	416	407.2252	163
011010	0.08915104	1152.5745	409.5	1090.0345	162
011011	0.088793583	2161.7717	385	2406.8372	166.5
011012	0.026727581	2264.5895	391	2567.2174	137.5
011013	-1.416784727	505.1963	395	426.3153	136
011014	-0.046663324	1742.2692	409.5	2157.1961	189.5
011015	0.596746354	6782.5714	389	5411.0082	125
011101	-0.305768226	1485.4318	394	2131.5432	192
011102	-1.783532938	1370.9902	400.5	4607.2435	163
011103	0.087277456	4993	419.5	5665.3592	192
011104	-0.132033362	2861.5789	387	3760.5631	143
011105	0.304473058	854.0526	362	578.2364	152
011106	-0.691052691	772.3964	394	892.009	194
011107	0.598519247	1564.7093	383.5	1289.9911	204.5
011108	-0.375691004	1647.41	381	2488.4074	177
011109	-0.739355738	3078.3762	425	5969	197.5
011110	0.161712059	1418.5895	399	1433.3152	162.5
011111	-0.126698251	1032.3867	403	1139.2987	225.5
011112	0.05463786	6214.2261	429	7077.7692	198
011113	-0.08144737	955.8148	412	929.5778	166
011114	-0.447473462	3231.6606	387	5238.3363	163
011115	-0.043049132	792.85	391	541.4579	117
011201	-0.489168473	1281.0495	391	1958.1154	165
011202	0.22951243	739.747	357.5	469.4909	151
011203	0.03142216	1168.8485	360	1197.2234	151
011204	-0.417498445	971.1545	352.5	1228.7467	131
011205	-0.593534167	1089.9189	386	1544.0353	135
011206	0.330901753	4099.708	379	4040.5333	169.5
011207	0.280643511	2026.4948	391	2054.1714	177
011208	0.144299686	2274.2	396	2477.1143	213.5
011209	-0.150924726	1282.1171	401	1523.8977	188.5
011210	-0.086943612	664.7297	399	474.1028	194.5
011211	null	517.5225	430	276.7	157
011212	-0.005532469	1914.9735	397	2297.1373	189
011213	-0.179458857	1422.5842	416	1811.898	172
011214	null	1217.8351	411	1153.7841	116.5
011215	null	1255.9888	410	1506.963	145
011301	-0.095106335	509.2569	363	253.5872	108
011302	null	1241.8265	396.5	1370.9072	129
011303	0.23352799	2730.0708	364	2809.3304	160
011304	0.44988978	9075.6066	369.5	7742.0741	185
011305	1.146562425	1532.4653	384	882.7818	195.5
011306	-0.638618903	1977.7059	398.5	3364.5146	144
011307	-0.213005528	2326.1619	398	3109.3269	185
011308	0.572870278	1395.2088	423	1044.2162	180
011309	0.046340633	1054.1848	393	988.8913	137
011310	-0.505611999	1098.8211	419	1422.2553	147
011311	-0.268114471	568.1361	413	330.381	149
011312	0.244285824	2864.2857	428	2905.4495	191
011313	null	719.9022	413	555.4505	202
011314	0.079494739	2022.75	419.5	2239.9209	156
011315	null	543.6909	408	420.1182	119
011401	null	479.4113	358	286.0726	101
011402	null	604.3894	377	496.2091	183.5
011403	-0.508603728	606.2455	379	470.8636	150
011404	-0.023501566	1528.5631	395	1780.7308	125.5
011405	-0.881045505	535.8468	394	427.4865	166
011406	0.057013942	1323.3235	418	1377.6364	217
011407	0.277180219	2524.5214	414	2515.9434	227
011408	0.051922741	829.4857	399	573.6847	141
011409	-0.736202864	818.5405	440	914.7363	180
011410	-0.32886742	1015.0549	442	1085.7356	127.5
011411	0.188261952	2569.9043	410	2673.6759	198.5
011412	-0.239235379	2655.693	389.5	3733.2521	171
011413	-0.035373091	15245.4462	464	16322.875	167
011414	null	892.0968	434.5	955.3977	192
011415	-0.228064419	1355.9434	413	1747.5524	170
011501	null	896.4505	403	394.819	161
011502	null	2832.1525	435	2870.0504	166
011503	-0.029872908	3427.0085	413	4229.123	154.5
011504	-0.064370722	6378.8182	403	7813.1161	180
011505	-0.283911965	1231.4343	369	1611.2523	157.5
011506	0.231477554	1176.219	354.5	1115.1538	187
011507	-0.390760181	938.4571	389	1107.9802	148
011508	0.458431729	1296.1604	419	991.5814	144.5
011509	-0.215174877	805.619	425	585.964	132
011510	0.085935606	1344.8416	394	1416.7158	198
011511	null	1027.2316	423	788.009	177
011512	-0.407732336	926.3981	408	1066.3763	149
011513	-0.064340732	982.5326	439.5	920.2222	168
011514	-0.09537828	1782.6204	416.5	2287.1146	222.5
011515	0.298878188	2176.2522	410	2127.625	167.5
011601	null	2748.3611	420	3941.46	218
011602	0.242779204	1126.202	401	966.5281	152
011603	-0.553877538	1279.1089	394	2046.2162	177
011604	0.285805315	1128.1959	395	983.427	184
011605	0.188619351	883.5176	361	693.4091	158
011606	0.214310782	1426.9904	377	1432.4731	164
011607	-0.308637861	1328.3125	370	1853.4	147
011608	0.362106824	2826.1008	393	2650.3084	164
011609	1.262930512	1456.5248	436	723.4595	158
011610	-0.126515754	1528.0364	405	1927.951	166.5
011611	-0.727128937	4006.9773	458.5	7602.7786	155
011612	-0.579850332	1317.0566	420	2094.5588	167
011613	0.009025067	2443.0442	441	2762.1143	160
011614	-0.202291541	3416.1935	428	4748.4754	227
011615	-0.288471479	863.7895	420	748.5464	114
011701	0.244347472	1123.9907	405.5	999.4554	193
011702	-0.330403917	1131.3211	405	1337.2475	130.5
011703	null	496.8699	392	299.3904	154
011704	-0.524690802	1653.3241	395.5	2696.3083	186.5
011705	-0.372635493	539.6847	363	370.2072	140
011706	-0.53579467	533.7477	373	389.4865	156
011707	null	460.9658	355	270.3288	136
011708	-0.205985739	1932.4519	374.5	2589.8476	164.5
011709	-0.156490068	3782.9921	430	5043.8346	194.5
011710	null	1309.4526	426	1656.0825	177
011711	-1.379666171	687.7568	424	839.1596	122
011712	0.904162476	565.7117	387	274.8972	191
011713	0.842101287	938.6778	397	499.7568	191
011714	-0.411840886	771.4516	383	749.7207	192
011715	0.181257873	777.069	378	497.2793	147
011801	-0.880298524	553.2	382	460.7364	142.5
011802	-0.530027769	2429.0714	401.5	4044.7453	148
011803	-0.267864503	3097.496	416	4467.193	182
011804	null	1098.8447	400	1070.0108	134
011805	null	477.3091	365	250.7364	161
011806	-0.613186745	596.4775	344	521.5225	146
011807	0.528341007	1286.6018	357	951.7724	98
011808	null	664.96	357.5	382.7928	144.5
011809	-0.188319511	585.8468	358	413.5405	152
011810	null	647.1171	367	667.6486	155
011811	null	719.6847	376	670.8108	133.5
011812	null	660.2072	409	560.5856	193
011813	null	605.8288	416	442.2523	132
011814	null	631.7207	394	579.0991	153
011815	null	620.3063	358	491.0811	125
011901	null	584.9545	378	463.4	124
011902	null	613.7364	416	383.8636	175
011903	null	457.1468	356	340.6273	189
011904	null	557.8909	387	440.4245	185
011905	null	550.3545	342.5	385.8679	147
011906	null	515.2788	337	441.7364	157.5
011907	null	556.9099	344	521.027	154
011908	null	544.955	357	464.018	134
011909	null	488.1532	387	409.955	138
011910	null	513.9459	366	478.5405	143
011911	null	430.0376	392	279.5753	169
011912	null	596.6036	401	376.6937	229
011913	null	641.1818	400	546.8	191
011914	null	581.6438	407	475.6986	132
011915	null	547.4407	405	444.621	147
012001	null	648.9541	378	641.3578	149
012002	null	708.3	383	587.8636	135
012003	null	671.9818	384	542.4091	173.5
012004	null	419.5273	368	177.367	100.5
012005	null	374.2569	341	165.5093	146
012006	null	330.4911	324	273.5225	137
012007	null	359.4054	346	208.3514	144
012008	null	432.5856	356	265.8636	130
012009	null	425.9524	403	286.0068	145
012010	null	354.3182	379	230.982	166.5
012011	null	417.5225	365	240.9189	161
012012	null	407.6259	402	217.3061	98.5
012013	null	422.6262	395	265.8468	184
012014	null	402.7477	411	235.6847	195
012015	null	431.8611	394.5	229.2945	117
020101	1.709115979	4859.8629	387.5	1860.4854	116
020102	1.469307334	4132.6783	373	1846.5701	102
020103	0.529873951	730.69	319.5	396.0826	98
020104	null	1307.75	370.5	1194.6082	96
020105	0.406305074	2501.375	384	2275.434	112
020106	0.442274793	1730.9052	374	1441.1224	106.5
020107	0.316139339	1339.2577	386	1099.6279	90.5
020108	0.478502303	2233.5133	380	1955.8932	82
020109	0.138867651	666.5872	379	334.4037	92
020110	0.646436854	691.1538	330	278.4771	59
020111	null	867.0737	335	904.2065	72
020112	-0.081873921	638.0842	358	377.7431	96
020113	-0.40202913	1697.3739	338	2634.1638	103
020114	0.299380929	742.6989	316	451.6606	61
020115	0.063236598	779.3196	343	554.6132	55
020201	0.064006041	995.134	396	883.1031	105
020202	0.379313611	2547.4685	397	2361.0952	143
020203	-0.364986131	1497.5577	410	2013.8333	115.5
020204	0.888478469	845.6452	376	365.0459	98
020205	0.348309722	2358.2857	388	2256.6667	122
020206	0.50505569	1131.9239	405	803.6889	108
020207	1.654858973	727.1412	385.5	167.789	81
020208	0.583011252	752.1413	375	379.0275	131.5
020209	null	762.2111	389	503.9333	83
020210	-0.343021189	634.4211	370	396.9908	73
020211	-0.708025341	1104.4182	361.5	1679.1698	92
020212	null	758.9684	356.5	664.3542	64.5
020213	null	784.932	347	688.5435	122
020214	0.467021888	5311.5469	357	4564.5203	69
020215	0.737828961	4119.3089	361	2914.8034	80
020301	0.364649758	1392.0882	387	1117.3723	93
020302	0.263530059	14392.626	393.5	12160.5	114
020303	0.763718642	10409.6231	410	6764.6134	125
020304	0.704031081	9265.4122	429.5	6326.8189	106.5
020305	0.86199678	10064.96	389	6142.0244	73.5
020306	0.306481718	5756.5081	420	5388.8413	106
020307	0.301712227	5021.2353	374	4842.5133	109
020308	0.239437983	2976.9412	397	2897.699	107
020309	0.674656482	1097	403	713.1468	124.5
020310	-0.304345293	677.5316	381.5	488.5229	115.5
020311	-0.540909513	867.433	403	1047.6311	131
020312	-0.601957752	4231.75	391.5	7291.2	137.5
020313	null	657.0707	365.5	345.1927	101
020314	0.177386027	2095.5702	387.5	2238.0714	115
020315	0.224203314	1516.6696	368	1382.4	90.5
020401	0.380195799	796.4037	378	428.6759	77
020402	0.349028375	783.2976	392	454.3303	130
020403	null	939.7273	449.5	1093.7692	91
020404	-0.876374842	707.8624	402	737.6154	76
020405	-0.232003688	1773.4037	393.5	2372.283	93
020406	0.086885011	961.3187	402	804.1429	92
020407	0.318029902	690.1707	376	328.8049	92
020408	1.035771121	795.4556	402	297.3211	119
020409	-0.261590034	858.62	398.5	809.0641	77
020410	0.001214138	1562.8131	401	1682.5047	132
020411	-0.354464992	694.6705	382	537.3578	110
020412	0.033604769	887.65	388	732.3407	93
020413	-0.381816268	573.2936	411	268.7615	102
020414	null	672.7684	389.5	565.7083	90
020415	0.138477703	1139.5652	363	1076.6518	133
020501	-0.114712936	1319.6762	378	1492.1869	159
020502	null	1422.7059	424	1644.1031	149
020503	-0.061347474	1596.9238	414	1804.2991	140
020504	-0.220105574	963.23	410	999.043	124
020505	0.04986364	987.5385	412	861.9697	107
020506	null	774.1724	388.5	354.5093	97
020507	0.387654512	2233.5	394	2102.6034	126.5
020508	0.340013597	1488.1786	421.5	1227.6415	125.5
020509	-0.752749469	587.0183	392.5	403.0367	110
020510	null	542.6483	401.5	195.469	123
020511	-0.020958761	813.951	374.5	647.6055	103
020512	-0.241551969	1875.1	399	2605.1228	152
020513	-0.127671782	1409.2432	395	1604.5981	149
020514	0.014434222	1616.0265	371	1788.1532	116
020515	0.231470624	1768	360	1772.7869	127
020601	0.375191255	2324.9196	415	2198.3565	143
020602	-0.138548753	1229.0316	405.5	1282.4409	89.5
020603	-0.231110333	6331.7308	391.5	8253.6512	156
020604	-0.402336722	1316.2569	400	1675.1845	85
020605	-0.036186219	943	401	851.3895	99
020606	0.39736992	1209.7128	420	887.0978	79.5
020607	-0.080666787	1709.4563	441	1920.4953	78
020608	-0.239715616	1354.18	425	1547.53	111
020609	0.061540894	1681.2294	396	1809	132
020610	-0.083800934	757.8119	396	521.5138	98
020611	0.465856276	669.8532	404.5	294.2385	130.5
020612	-0.145989686	1585.0182	402.5	1899.7664	123
020613	-0.63726496	606.0642	399	414.8426	124
020614	-0.553259604	2053.1557	410	3344.4211	166
020615	0.036187967	1276.1905	398	1254.9352	128.5
020701	-0.270228434	937.1731	385	1011.3925	107
020702	0.017169509	1637.8173	419	1764.028	139
020703	0.366068716	734.6019	392	423.5486	165
020704	0.100543093	1532.3564	442.5	1417.7477	83
020705	0.483099679	2018.8073	428	1699.7009	121
020706	0.413798855	1444.5922	398	1167.3511	139
020707	0.024500888	7500.5041	442	8094.0164	150
020708	-0.363264087	1893.8829	402.5	2799	126
020709	-0.285134566	5139.5714	415.5	7083.05	132.5
020710	0.545132271	3123.7094	423	2510.886	127.5
020711	-0.644883529	606.8532	403	383.1852	97
020712	-0.154472977	2780.4034	391	3526.4228	137
020713	0.017294602	1232.4407	385	1216.7184	111
020714	null	622.5586	406	495.5702	78
020715	-1.099753076	1469.3009	392	3356.9355	106
020801	0.70105634	2883.0565	411	2183.6991	162
020802	-0.432856656	724.5505	423	567.6697	135
020803	0.017045967	2814.9052	410.5	3194.6639	161
020804	0.277569021	1599.8393	404	1408.5098	108
020805	0.502205773	4883.9669	451	4132.3017	155
020806	-0.025182876	1006.2604	413	965.7885	146
020807	0.107964001	2196.4958	431	2416.0435	136
020808	0.499688198	2260.1739	401	2013.9722	161
020809	0.01867864	14790.4892	450	14476.2868	133
020810	-0.302338405	1111.4831	435	1239.7345	125.5
020811	0.053661975	1473.5575	423	1429.6339	102
020812	0.083308714	740.9126	404	450.0367	126.5
020813	-0.008332368	2249.5932	398.5	2660.8898	148.5
020814	0.153281471	2848.5076	389	2922.9065	92.5
020815	-0.590588347	1736.2072	419	2906.85	120.5
020901	-0.157458987	1639.3839	411.5	2030.4095	152
020902	0.075581033	1631.7477	440.5	1675.1429	165.5
020903	-0.184457294	1810.3248	440	2334.0957	143
020904	-0.370659767	1569.4831	420	2170.8974	128.5
020905	-0.060706518	2271.9677	445	2708.5	142
020906	-0.029066805	8351.5852	418	9242.7154	182
020907	-0.306666882	985.0737	421	1054.2255	108
020908	-0.445092638	999.5876	384.5	1222.3663	99
020909	-0.057777392	5769.456	411	6812.704	133
020910	0.831409115	1520.2807	439	936.0183	130
020911	0.055813224	1516.9083	401	1542.4151	125.5
020912	0.138993474	15692.9635	422	14155.0752	156
020913	0.287628891	2007.5043	388	1998.7155	132
020914	0.23962482	2276.1901	364	2320.4286	92.5
020915	null	710.4947	381	706.5361	88
021001	0.135305374	1094.1518	414	983.9111	146
021002	-0.125816016	1197.6486	428	1225.9817	111
021003	null	1064.26	414.5	1065.299	101
021004	-0.843242953	612.2844	393	506.9541	129.5
021005	-0.525851226	2724.5124	403.5	4364.2	145
021006	-0.222951179	961.9388	410	1001.2121	126.5
021007	0.028711596	960.2255	379	875.617	102
021008	0.259570055	3958.8258	395	3881.3413	124
021009	0.156665632	790.9732	368	602.3028	163.5
021010	0.0041354	2531.0917	385.5	2896.6814	119
021011	0.10161972	1716.8636	390.5	1785.8898	95.5
021012	-0.206081049	872.2458	407.5	852.1538	145
021013	-0.171654229	3208.3917	371.5	4150.7217	134
021014	0.201044367	1354.1101	352	1191.4393	51
021015	-0.616291547	988.51	367.5	1387.9911	119
021101	-0.452956897	632.945	374	442.4495	97
021102	-0.154603656	1020.4322	388	1078.3796	128
021103	null	1072.2745	413	1163.9271	155
021104	-0.126674368	672.2824	371	464.156	137
021105	-0.220690001	730.3077	392	585.1193	155
021106	0.056763457	719.8421	375	444.7706	100.5
021107	0.33450766	753.9474	362.5	476.9083	148
021108	0.795491934	833.4318	367	425.5505	138
021109	1.034730856	1321.1532	379	749.5269	128
021110	-0.665715894	1814.531	386	3224.8983	131
021111	null	931.367	374	927.8687	177.5
021112	-0.398519452	756.8532	404	646.5904	104.5
021113	null	766.4653	371	824.3146	94
021114	null	716.0099	343	659.8605	113
021115	-0.552944198	719.4175	367	746.549	128
021201	-0.528580953	2229.9286	418	3488.1463	103
021202	-0.12534425	3735.5238	419	4760.4	177.5
021203	-0.251870895	1765.3684	413	2402.3694	137
021204	null	1152.8125	410	1083.5	118.5
021205	-0.2848671	1294.6916	408	1575.4949	163
021206	0.143085227	3048.2541	411.5	3176.2049	132.5
021207	0.396463251	1734.7477	388	1501.0952	131
021208	0.022222405	10352.6691	390	10694.7971	97
021209	1.860717081	3970.3607	406	1442.6735	122
021210	0.59938497	5155.3846	382	4153.6525	156
021211	null	821	389	829.4	129
021212	0.303781595	2462.6829	398	2416.7632	160.5
021213	0.237954462	1248.9748	347	1118.62	107
021214	-0.052638254	1144.8378	358	1226.8252	143
021215	-0.226522308	2295.8699	374	3097.64	164
021301	0.283480978	841.4904	351	636.7523	143
021302	-0.635246326	3844.2823	386	6895.959	186.5
021303	-0.273162098	3081.5812	417	4181.9043	133
021304	-0.331947892	1737.547	426.5	2466.646	145
021305	-0.309611299	1628.3548	415	2246.5327	158
021306	0.107187238	2860.5339	421	3059.2703	163.5
021307	0.659710449	7230.4574	412.5	5325.2541	149
021308	-0.255830468	16976.9155	431	19340.0963	149.5
021309	null	642.89	406	356.0642	105
021310	0.078353766	1722.9658	425	1791.6186	116
021311	0.165810805	3445	433	3492.8519	111
021312	-0.198285796	703.0752	403	482.4839	136
021313	-0.10200738	1804.0894	378	2264.1167	111
021314	0.062040414	1062.8099	365.5	1016.2479	116
021315	null	621.6138	381	525.7027	101
021401	-0.346289092	1148.8142	353	1438.7921	113
021402	0.169588691	634.4907	367	312.5229	100
021403	-0.185690752	1315.5372	411	1475.3217	130
021404	-0.172542226	1003.1682	424.5	1009.4865	124
021405	0.213440243	2700.5635	439.5	2690.3692	150.5
021406	-0.408600966	2791.5455	436	4104.4844	145
021407	-0.036690245	2384.4569	448	2766.0339	135
021408	null	735.9426	426	673.9495	125
021409	-0.471670048	3698.7442	410.5	5955.1145	169
021410	-0.2196647	1866.7742	405	2544.187	147.5
021411	-0.461064168	9960.9456	415.5	14110.3358	219.5
021412	-0.758164136	5743.1429	426.5	10498.597	184
021413	-0.529547946	1126.0847	387.5	1557.781	159
021414	null	12938.8278	417	38950.1242	200
021415	-0.401494352	2101.935	388	3138.4262	144
021501	0.032589261	2152.8595	354	2534.0172	123.5
021502	0.286034612	1272.9658	378	1108.6261	135
021503	-0.024659254	2440.0331	410	2865.9062	162
021504	-0.001055444	2508.9487	427.5	2835.4909	119
021505	-0.356069262	4749.7559	466.5	6866.0794	166
021506	null	753.5758	416.5	532.0826	100
021507	-1.035114786	4069.791	425.5	9230.7846	214
021508	-0.748434581	4809.8615	445	8894.685	168.5
021509	null	18748.5676	462	23821.1304	209.5
021510	null	641.6239	378	332.422	118
021511	-0.286319314	1655.9182	432	2241.8729	168.5
021512	-0.031705507	1692.7107	438	1898.9672	149
021513	-0.111109439	2784.3607	422.5	3414.1	160
021514	-0.178762751	985.9167	388	1036.2427	119
021515	null	3715.6308	388	6159.3089	161
021601	0.154849964	2809.6	363	2928.0086	113.5
021602	-0.960539753	2748.2538	382	5998.6929	180.5
021603	-0.13379891	1888.6607	397	2535.7383	229.5
021604	0.267598878	4248.0625	428	4221.2846	200
021605	0.359381923	2955.0484	423	2691.1463	149.5
021606	0.3118258	3791.352	446.5	3554.479	167
021607	0.053688805	5374.9672	468.5	6025.6325	242
021608	0.061411455	4575.4242	449.5	5162.9846	171.5
021609	null	38195.7368	472	28421.6746	245
021610	-0.585710485	1767.472	434.5	2959.9535	152.5
021611	-0.159092614	2426.2101	388.5	3088.7188	137
021612	0.085883425	11463.6803	379	11313.8143	195.5
021613	0.192907729	2779	379	2833.8769	132.5
021614	0.275893129	1942.5126	361.5	1963.9587	126
021615	-0.182225355	2305.0382	382	3003.6742	147
021701	null	804.1589	345	712.4022	134.5
021702	0.42809393	1034.9167	374	813	146
021703	0.008092296	5576.1418	391	6397.7851	163
021704	-0.406589129	3529.224	446	5370.6311	186
021705	-0.113513419	946.5625	408	929.9	139.5
021706	0.617318861	1557.3417	409	1120.4538	141
021707	-0.097658962	870.0476	394.5	783.7117	119
021708	0.709956963	2190.7107	411.5	1654.7377	133
021709	-0.188946902	4729.0709	477	6170.3902	174
021710	-0.041758814	5078.75	448	5993.25	135
021711	0.072167314	2171.4844	390.5	2501.8618	161
021712	0.266062206	651.0367	363	364.4771	146.5
021713	0.080517405	1402.2051	382	1396.9554	135.5
021714	-0.13933058	1026.951	359	1125.6512	136.5
021715	null	642.8163	347	333.7706	119
021801	0.181856274	724.8911	376	454.0642	141
021802	-0.058324245	1170.8319	372	1227.5922	125
021803	-0.053355556	761.2609	377	556.9174	103
021804	-0.32686038	776.1944	425	683.8807	181
021805	null	885.4845	402.5	501.6422	135.5
021806	null	758.699	411	605.7979	80
021807	0.086593357	1465.9823	425	1399.6552	116
021808	null	716.6289	403.5	409.8349	137
021809	-0.908624434	1614.496	408	3353.0985	182.5
021810	null	1135.578	417	918.2569	128
021811	null	999.3211	395	1019.8257	131
021812	null	758.9174	369	679.1376	143
021813	null	644.6697	363	460.6055	139
021814	null	648.8257	336	447.6055	89
021815	null	572.9817	357	796.4138	106.5
021901	null	634.8165	336	544.1835	111
021902	null	718.3945	367	587.5963	130
021903	null	702.2936	364	1187.88	103.5
021904	null	667.1284	383	641.055	104
021905	null	671.8899	402	461.6606	151
021906	null	657.8532	408	432.6881	114
021907	null	680.3853	416	386.0734	102
021908	null	663.9633	402	528.2569	140
021909	null	612.5872	378	507.4312	141
