230	1002	280	256	81	746	199	1012	264	265	92	756	183	null	null	192	95	84	55	null	null	null	null	945	939	3.749	.267	.242	null	null	null	74	924	-1	-1	90	7045	2115	207	216	700	709	null	280	81	199	.267	264	183	3.749	.242	-1.906	-2.047
231	1640	1024	255	83	1385	941	1713	1037	266	93	1458	954	null	null	602	380	111	59	null	null	null	null	2326	2412	1.472	.679	.654	null	null	null	60	932	-1	-1	90	7335	2105	206	215	729	738	null	1024	83	941	.679	1037	954	1.472	.654	-.558	-.612
232	1566	923	253	83	1313	840	1722	973	258	93	1469	890	null	null	516	412	85	52	null	null	null	null	2153	2359	1.563	.64	.606	null	null	null	60	934	-1	-1	90	7685	2105	206	215	764	773	null	923	83	840	.64	973	890	1.563	.606	-.644	-.723
233	990	489	257	83	733	406	1017	511	263	95	760	428	null	null	222	179	84	58	null	null	null	null	1139	1188	1.805	.554	.563	null	null	null	58	937	-1	-1	90	7975	2105	206	215	793	802	null	489	83	406	.554	511	428	1.805	.563	-.852	-.828
234	981	508	259	81	722	427	988	464	263	90	729	383	null	null	262	194	79	50	null	null	null	null	1149	1112	1.691	.591	.525	null	null	null	58	905	-1	-1	90	8325	2105	206	215	828	837	null	508	81	427	.591	464	383	1.691	.525	-.758	-.929
235	1694	1067	259	82	1435	985	1827	1106	268	91	1568	1024	null	null	495	508	81	52	null	null	null	null	2420	2592	1.457	.686	.653	null	null	null	73	898	-1	-1	90	8615	2105	206	215	857	866	null	1067	82	985	.686	1106	1024	1.457	.653	-.543	-.615
236	1620	1161	253	83	1367	1078	1754	1207	258	93	1501	1124	null	null	574	455	76	49	null	null	null	null	2445	2625	1.268	.789	.749	null	null	null	63	897	-1	-1	90	8965	2095	205	214	892	901	null	1161	83	1078	.789	1207	1124	1.268	.749	-.343	-.417
237	1056	617	262	82	794	535	1052	632	265	90	790	550	null	null	217	215	80	49	null	null	null	null	1329	1340	1.484	.674	.696	null	null	null	67	932	-1	-1	90	9255	2105	206	215	921	930	null	617	82	535	.674	632	550	1.484	.696	-.57	-.522
238	947	518	258	83	689	435	928	474	264	92	670	391	null	null	270	218	80	50	null	null	null	null	1124	1061	1.584	.631	.584	null	null	null	63	1027	-1	-1	90	9605	2095	205	214	956	965	null	518	83	435	.631	474	391	1.584	.584	-.663	-.777
239	3763	2595	263	85	3500	2510	4176	2957	269	94	3913	2872	null	null	1266	1181	82	54	null	null	null	null	6010	6785	1.394	.717	.734	null	null	null	69	1023	-1	-1	90	5425	2415	237	246	538	547	null	2595	85	2510	.717	2957	2872	1.394	.734	-.48	-.446
240	3787	2462	262	84	3525	2378	4014	2889	269	96	3752	2805	null	null	1149	1210	90	56	null	null	null	null	5903	6557	1.482	.675	.748	null	null	null	70	901	-1	-1	90	5775	2415	237	246	573	582	null	2462	84	2378	.675	2889	2805	1.482	.748	-.568	-.42
241	2659	1925	265	83	2394	1842	2935	2099	267	93	2670	2016	null	null	1234	1154	80	53	null	null	null	null	4236	4686	1.3	.769	.755	null	null	null	61	936	-1	-1	90	6055	2415	237	246	601	610	null	1925	83	1842	.769	2099	2016	1.3	.755	-.378	-.405
242	2614	1939	255	82	2359	1857	3065	2183	267	92	2810	2101	null	null	1173	1084	88	49	null	null	null	null	4216	4911	1.27	.787	.748	null	null	null	60	938	-1	-1	90	6415	2405	236	245	637	646	null	1939	82	1857	.787	2183	2101	1.27	.748	-.345	-.419
243	980	272	261	80	719	192	1038	269	267	90	777	189	null	null	279	162	84	52	null	null	null	null	911	966	3.745	.267	.243	null	null	null	60	946	-1	-1	90	6695	2425	238	247	665	674	null	272	80	192	.267	269	189	3.745	.243	-1.905	-2.04
244	975	352	256	83	719	269	956	315	262	91	700	232	null	null	341	141	82	49	null	null	null	null	988	932	2.673	.374	.331	null	null	null	47	913	-1	-1	90	7065	2415	237	246	702	711	null	352	83	269	.374	315	232	2.673	.331	-1.418	-1.593
245	2835	2087	262	81	2573	2006	2989	2265	268	93	2727	2184	null	null	609	663	109	59	null	null	null	null	4579	4911	1.283	.78	.801	null	null	null	84	916	-1	-1	90	7335	2405	236	245	729	738	null	2087	81	2006	.78	2265	2184	1.283	.801	-.359	-.32
246	2758	1960	255	83	2503	1877	2902	2174	264	93	2647	2091	null	null	619	699	87	57	null	null	null	null	4380	4738	1.334	.75	.79	null	null	null	83	946	-1	-1	90	7695	2405	236	245	765	774	null	1960	83	1877	.75	2174	2091	1.334	.79	-.415	-.34
247	1897	1587	255	83	1642	1504	1983	1688	260	92	1728	1605	null	null	538	615	82	49	null	null	null	null	3146	3333	1.092	.916	.929	null	null	null	70	896	-1	-1	90	7985	2405	236	245	794	803	null	1587	83	1504	.916	1688	1605	1.092	.929	-.127	-.107
248	1850	1545	252	80	1598	1465	1923	1664	263	90	1671	1584	null	null	518	693	89	51	null	null	null	null	3063	3255	1.091	.917	.948	null	null	null	75	928	-1	-1	90	8325	2395	235	244	828	837	null	1545	80	1465	.917	1664	1584	1.091	.948	-.125	-.077
249	2239	1730	249	80	1990	1650	2279	1845	258	89	2030	1765	null	null	506	583	91	51	null	null	null	null	3640	3795	1.206	.829	.869	null	null	null	84	914	-1	-1	90	8625	2395	235	244	858	867	null	1730	80	1650	.829	1845	1765	1.206	.869	-.27	-.202
250	2118	1587	258	79	1860	1508	2124	1669	263	94	1866	1590	null	null	476	471	84	57	null	null	null	null	3368	3456	1.233	.811	.852	null	null	null	80	917	-1	-1	90	8975	2395	235	244	893	902	null	1587	79	1508	.811	1669	1590	1.233	.852	-.303	-.231
251	973	422	257	79	716	343	972	423	264	89	715	344	null	null	219	128	81	50	null	null	null	null	1059	1059	2.087	.479	.481	null	null	null	76	919	-1	-1	90	9255	2405	236	245	921	930	null	422	79	343	.479	423	344	2.087	.481	-1.062	-1.056
252	955	421	258	84	697	337	962	397	263	92	704	313	null	null	212	172	80	50	null	null	null	null	1034	1017	2.068	.484	.445	null	null	null	78	1075	-1	-1	90	9615	2395	235	244	957	966	null	421	84	337	.484	397	313	2.068	.445	-1.048	-1.169
253	2455	1881	261	80	2194	1801	2612	2099	269	92	2351	2019	null	null	751	902	86	53	null	null	null	null	3995	4370	1.218	.821	.859	null	null	null	68	1026	-1	-1	90	5425	2715	267	276	538	547	null	1881	80	1801	.821	2099	2019	1.218	.859	-.285	-.22
254	2344	1857	265	83	2079	1774	2660	2150	266	94	2395	2067	null	null	832	852	82	55	null	null	null	null	3853	4462	1.172	.853	.863	null	null	null	68	900	-1	-1	90	5775	2705	266	275	573	582	null	1857	83	1774	.853	2150	2067	1.172	.863	-.229	-.212
255	1821	1605	268	80	1553	1525	2021	1667	272	90	1753	1587	null	null	754	661	95	52	null	null	null	null	3078	3340	1.018	.982	.905	null	null	null	64	930	-1	-1	90	6065	2705	266	275	602	611	null	1605	80	1525	.982	1667	1587	1.018	.905	-.026	-.144
256	1761	1263	261	83	1500	1180	1744	1352	266	94	1483	1269	null	null	503	617	88	61	null	null	null	null	2680	2752	1.271	.787	.856	null	null	null	69	966	-1	-1	90	6425	2705	266	275	638	647	null	1263	83	1180	.787	1352	1269	1.271	.856	-.346	-.225
257	4341	3463	257	83	4084	3380	4838	4137	263	93	4581	4054	null	null	1365	1566	84	52	null	null	null	null	7464	8635	1.208	.828	.885	null	null	null	70	900	-1	-1	90	6705	2705	266	275	666	675	null	3463	83	3380	.828	4137	4054	1.208	.885	-.273	-.176
258	4206	3244	247	82	3959	3162	4736	3848	258	98	4489	3766	null	null	1390	1533	82	89	null	null	null	null	7121	8255	1.252	.799	.839	null	null	null	69	899	-1	-1	90	7055	2705	266	275	701	710	null	3244	82	3162	.799	3848	3766	1.252	.839	-.324	-.253
259	1229	562	256	81	973	481	1242	543	262	91	986	462	null	null	304	217	78	51	null	null	null	null	1454	1448	2.023	.494	.469	null	null	null	60	903	-1	-1	90	7345	2705	266	275	730	739	null	562	81	481	.494	543	462	2.023	.469	-1.016	-1.094
260	1145	547	261	84	884	463	1215	529	264	94	954	445	null	null	335	190	80	58	null	null	null	null	1347	1399	1.909	.524	.466	null	null	null	59	931	-1	-1	90	7685	2705	266	275	764	773	null	547	84	463	.524	529	445	1.909	.466	-.933	-1.1
261	9526	8758	251	81	9275	8677	11771	10792	262	92	11520	10711	null	null	4608	6103	116	55	null	null	null	null	17952	22231	1.069	.936	.93	null	null	null	86	923	-1	-1	90	7985	2695	265	274	794	803	null	8758	81	8677	.936	10792	10711	1.069	.93	-.096	-.105
262	9251	7874	250	84	9001	7790	11238	8522	257	94	10988	8438	null	null	4007	5699	83	56	null	null	null	null	16791	19426	1.155	.865	.768	null	null	null	86	929	-1	-1	90	8335	2695	265	274	829	838	null	7874	84	7790	.865	8522	8438	1.155	.768	-.208	-.381
263	7503	7980	252	82	7251	7898	8768	8602	258	92	8516	8520	null	null	2998	5600	84	52	null	null	null	null	15149	17036	.918	1.089	1	null	null	null	75	938	-1	-1	90	8625	2695	265	274	858	867	null	7980	82	7898	1.089	8602	8520	.918	1	.123	.001
264	6643	7895	258	83	6385	7812	8301	10795	262	92	8043	10712	null	null	3092	5305	83	49	null	null	null	null	14197	18755	.817	1.223	1.332	null	null	null	70	967	-1	-1	90	8965	2695	265	274	892	901	null	7895	83	7812	1.223	10795	10712	.817	1.332	.291	.413
265	4054	3773	252	85	3802	3688	4654	4397	259	95	4402	4312	null	null	1721	2392	78	54	null	null	null	null	7490	8714	1.031	.97	.98	null	null	null	68	934	-1	-1	90	9265	2695	265	274	922	931	null	3773	85	3688	.97	4397	4312	1.031	.98	-.044	-.03
266	3899	3552	254	81	3645	3471	4599	4219	263	88	4345	4138	null	null	1642	2265	79	47	null	null	null	null	7116	8483	1.05	.952	.952	null	null	null	66	1032	-1	-1	90	9615	2695	265	274	957	966	null	3552	81	3471	.952	4219	4138	1.05	.952	-.071	-.07
267	8472	8025	260	86	8212	7939	9932	7561	276	96	9672	7475	null	null	3465	5735	174	55	null	null	null	null	16151	17147	1.034	.967	.773	null	null	null	75	1031	-1	-1	90	5425	3015	297	306	538	547	null	8025	86	7939	.967	7561	7475	1.034	.773	-.049	-.372
268	6953	7783	260	86	6693	7697	8904	8641	275	95	8644	8555	null	null	4132	5615	157	54	null	null	null	null	14390	17199	.87	1.15	.99	null	null	null	72	930	-1	-1	90	5765	3015	297	306	572	581	null	7783	86	7697	1.15	8641	8555	.87	.99	.202	-.015
269	7410	6449	257	82	7153	6367	8801	6977	263	94	8544	6895	null	null	3478	4886	79	53	null	null	null	null	13520	15439	1.123	.89	.807	null	null	null	76	932	-1	-1	90	6065	3015	297	306	602	611	null	6449	82	6367	.89	6977	6895	1.123	.807	-.168	-.309
270	6450	5927	259	85	6191	5842	8163	5759	272	94	7904	5674	null	null	3751	4472	93	51	null	null	null	null	12033	13578	1.06	.944	.718	null	null	null	76	932	-1	-1	90	6415	3005	296	305	637	646	null	5927	85	5842	.944	5759	5674	1.06	.718	-.084	-.478
271	8372	6369	256	83	8116	6286	10129	7658	267	93	9873	7575	null	null	3754	3844	93	53	null	null	null	null	14402	17448	1.291	.775	.767	null	null	null	80	923	-1	-1	90	6705	3005	296	305	666	675	null	6369	83	6286	.775	7658	7575	1.291	.767	-.369	-.382
272	8081	6246	255	82	7826	6164	9614	7245	260	97	9359	7163	null	null	3235	3440	94	83	null	null	null	null	13990	16522	1.27	.788	.765	null	null	null	76	926	-1	-1	90	7055	3005	296	305	701	710	null	6246	82	6164	.788	7245	7163	1.27	.765	-.344	-.386
273	2345	2449	254	82	2091	2367	2612	2747	258	92	2358	2665	null	null	1080	1479	80	53	null	null	null	null	4458	5023	.883	1.132	1.13	null	null	null	58	941	-1	-1	90	7345	2995	295	304	730	739	null	2449	82	2367	1.132	2747	2665	.883	1.13	.179	.177
274	2354	2395	258	83	2096	2312	2624	2723	262	91	2366	2640	null	null	855	1373	83	49	null	null	null	null	4408	5006	.907	1.103	1.116	null	null	null	54	914	-1	-1	90	7695	2995	295	304	765	774	null	2395	83	2312	1.103	2723	2640	.907	1.116	.142	.158
275	1647	1329	247	79	1400	1250	1782	1494	255	88	1535	1415	null	null	728	764	77	49	null	null	null	null	2650	2950	1.12	.893	.922	null	null	null	61	934	-1	-1	90	7985	2995	295	304	794	803	null	1329	79	1250	.893	1494	1415	1.12	.922	-.163	-.117
276	1580	1155	253	82	1327	1073	1780	1148	258	91	1527	1066	null	null	624	679	75	51	null	null	null	null	2400	2593	1.237	.809	.698	null	null	null	61	940	-1	-1	90	8335	2995	295	304	829	838	null	1155	82	1073	.809	1148	1066	1.237	.698	-.307	-.518
277	7505	11660	252	82	7253	11578	8956	14608	255	91	8704	14526	null	null	3172	7946	75	50	null	null	null	null	18831	23230	.626	1.596	1.669	null	null	null	84	893	-1	-1	90	8625	3005	296	305	858	867	null	11660	82	11578	1.596	14608	14526	.626	1.669	.675	.739
278	7010	11323	251	82	6759	11241	7927	13280	256	94	7676	13198	null	null	2714	7408	82	64	null	null	null	null	18000	20874	.601	1.663	1.719	null	null	null	80	897	-1	-1	90	8975	3005	296	305	893	902	null	11323	82	11241	1.663	13280	13198	.601	1.719	.734	.782
279	15018	18582	264	86	14754	18496	18357	21053	270	97	18093	20967	null	null	6668	13485	87	56	null	null	null	null	33250	39060	.798	1.254	1.159	null	null	null	91	924	-1	-1	90	9265	2995	295	304	922	931	null	18582	86	18496	1.254	21053	20967	.798	1.159	.326	.213
280	13999	17414	259	86	13740	17328	16847	20721	264	94	16588	20635	null	null	6069	12757	83	57	null	null	null	null	31068	37223	.793	1.261	1.244	null	null	null	91	983	-1	-1	90	9615	2995	295	304	957	966	null	17414	86	17328	1.261	20721	20635	.793	1.244	.335	.315
281	1539	981	260	81	1279	900	1658	1040	266	93	1398	959	null	null	625	409	97	60	null	null	null	null	2179	2357	1.421	.704	.686	null	null	null	58	993	-1	-1	90	5425	3315	327	336	538	547	null	981	81	900	.704	1040	959	1.421	.686	-.507	-.544
282	1415	969	260	83	1155	886	1541	1064	266	91	1281	981	null	null	482	399	85	50	null	null	null	null	2041	2262	1.304	.767	.766	null	null	null	56	937	-1	-1	90	5775	3305	326	335	573	582	null	969	83	886	.767	1064	981	1.304	.766	-.383	-.385
283	1206	685	260	79	946	606	1301	720	264	87	1041	641	null	null	375	239	86	47	null	null	null	null	1552	1682	1.561	.641	.616	null	null	null	65	925	-1	-1	90	6075	3305	326	335	603	612	null	685	79	606	.641	720	641	1.561	.616	-.643	-.7
284	1210	710	260	80	950	630	1253	720	266	92	993	640	null	null	321	234	86	57	null	null	null	null	1580	1633	1.508	.663	.645	null	null	null	61	933	-1	-1	90	6415	3305	326	335	637	646	null	710	80	630	.663	720	640	1.508	.645	-.593	-.634
285	1711	1093	261	84	1450	1009	1910	1218	267	92	1649	1134	null	null	588	541	83	49	null	null	null	null	2459	2783	1.437	.696	.688	null	null	null	62	905	-1	-1	90	6705	3315	327	336	666	675	null	1093	84	1009	.696	1218	1134	1.437	.688	-.523	-.54
286	1792	1130	259	81	1533	1049	1956	1212	267	89	1697	1131	null	null	580	574	81	50	null	null	null	null	2582	2828	1.461	.684	.666	null	null	null	60	941	-1	-1	90	7055	3305	326	335	701	710	null	1130	81	1049	.684	1212	1131	1.461	.666	-.547	-.585
287	3608	2968	252	83	3356	2885	3923	3280	258	93	3671	3197	null	null	1106	1362	81	51	null	null	null	null	6241	6868	1.163	.86	.871	null	null	null	75	926	-1	-1	90	7345	3315	327	336	730	739	null	2968	83	2885	.86	3280	3197	1.163	.871	-.218	-.199
288	3390	2804	257	83	3133	2721	3776	3258	266	94	3519	3175	null	null	1194	1306	92	54	null	null	null	null	5854	6694	1.151	.868	.902	null	null	null	74	894	-1	-1	90	7695	3305	326	335	765	774	null	2804	83	2721	.868	3258	3175	1.151	.902	-.203	-.148
289	1089	605	257	82	832	523	1150	593	264	92	893	511	null	null	388	404	82	50	null	null	null	null	1355	1404	1.591	.629	.572	null	null	null	60	947	-1	-1	90	7985	3295	325	334	794	803	null	605	82	523	.629	593	511	1.591	.572	-.67	-.805
290	1055	652	255	83	800	569	1087	645	262	93	832	562	null	null	377	328	97	52	null	null	null	null	1369	1394	1.406	.711	.675	null	null	null	48	947	-1	-1	90	8335	3295	325	334	829	838	null	652	83	569	.711	645	562	1.406	.675	-.492	-.566
291	4083	3199	253	82	3830	3117	4690	3995	259	90	4437	3913	null	null	1508	1797	78	47	null	null	null	null	6947	8350	1.229	.814	.882	null	null	null	60	910	-1	-1	90	8625	3295	325	334	858	867	null	3199	82	3117	.814	3995	3913	1.229	.882	-.297	-.181
292	3387	2799	252	79	3135	2720	4124	3572	260	89	3872	3493	null	null	1458	1708	80	50	null	null	null	null	5855	7365	1.153	.868	.902	null	null	null	61	907	-1	-1	90	8975	3295	325	334	893	902	null	2799	79	2720	.868	3572	3493	1.153	.902	-.205	-.149
293	3897	4106	263	83	3634	4023	4756	4957	266	92	4493	4874	null	null	1799	2222	80	51	null	null	null	null	7657	9367	.903	1.107	1.085	null	null	null	66	933	-1	-1	90	9265	3295	325	334	922	931	null	4106	83	4023	1.107	4957	4874	.903	1.085	.147	.117
294	3706	3559	258	83	3448	3476	4287	4180	263	93	4029	4097	null	null	1453	2177	81	54	null	null	null	null	6924	8126	.992	1.008	1.017	null	null	null	68	995	-1	-1	90	9615	3285	324	333	957	966	null	3559	83	3476	1.008	4180	4097	.992	1.017	.012	.024
295	4978	5923	258	88	4720	5835	5046	5800	262	107	4788	5712	null	null	3746	4500	96	200	null	null	null	null	10555	10500	.809	1.236	1.193	null	null	null	85	981	-1	-1	90	5435	3605	356	365	539	548	null	5923	88	5835	1.236	5800	5712	.809	1.193	.306	.255
296	4021	5559	265	84	3756	5475	4739	5114	273	93	4474	5030	null	null	1917	4340	87	54	null	null	null	null	9231	9504	.686	1.458	1.124	null	null	null	76	936	-1	-1	90	5785	3605	356	365	574	583	null	5559	84	5475	1.458	5114	5030	.686	1.124	.544	.169
297	945	581	270	84	675	497	1034	540	271	95	764	456	null	null	424	252	85	56	null	null	null	null	1172	1220	1.358	.736	.597	null	null	null	60	935	-1	-1	90	6075	3605	356	365	603	612	null	581	84	497	.736	540	456	1.358	.597	-.442	-.745
298	1103	600	262	80	841	520	1085	588	269	92	823	508	null	null	329	242	84	55	null	null	null	null	1361	1331	1.617	.618	.617	null	null	null	51	943	-1	-1	90	6425	3605	356	365	638	647	null	600	80	520	.618	588	508	1.617	.617	-.694	-.696
299	3951	3675	265	83	3686	3592	4675	4357	269	91	4410	4274	null	null	1918	2450	86	50	null	null	null	null	7278	8684	1.026	.974	.969	null	null	null	70	903	-1	-1	90	6705	3605	356	365	666	675	null	3675	83	3592	.974	4357	4274	1.026	.969	-.037	-.045
300	3731	3650	265	86	3466	3564	4410	4403	272	99	4145	4317	null	null	1730	2192	103	82	null	null	null	null	7030	8462	.973	1.028	1.041	null	null	null	65	937	-1	-1	90	7055	3605	356	365	701	710	null	3650	86	3564	1.028	4403	4317	.973	1.041	.04	.059
301	1409	1350	268	82	1141	1268	1649	1376	271	93	1381	1294	null	null	759	682	86	54	null	null	null	null	2409	2675	.9	1.111	.937	null	null	null	60	902	-1	-1	90	7345	3595	355	364	730	739	null	1350	82	1268	1.111	1376	1294	.9	.937	.152	-.094
302	1614	1266	263	80	1351	1186	1746	1372	267	91	1483	1292	null	null	488	657	83	50	null	null	null	null	2537	2775	1.139	.878	.871	null	null	null	58	913	-1	-1	90	7695	3595	355	364	765	774	null	1266	80	1186	.878	1372	1292	1.139	.871	-.188	-.199
303	1289	1189	259	88	1030	1101	1391	1178	268	94	1132	1090	null	null	502	500	79	50	null	null	null	null	2131	2222	.936	1.069	.963	null	null	null	52	908	-1	-1	90	7985	3605	356	365	794	803	null	1189	88	1101	1.069	1178	1090	.936	.963	.096	-.055
304	1263	1062	256	82	1007	980	1303	1122	262	91	1047	1040	null	null	432	500	81	70	null	null	null	null	1987	2087	1.028	.973	.993	null	null	null	55	943	-1	-1	90	8335	3595	355	364	829	838	null	1062	82	980	.973	1122	1040	1.028	.993	-.039	-.01
305	882	717	260	80	622	637	929	758	267	89	669	678	null	null	260	323	82	48	null	null	null	null	1259	1347	.976	1.024	1.013	null	null	null	55	939	-1	-1	90	8625	3595	355	364	858	867	null	717	80	637	1.024	758	678	.976	1.013	.034	.019
306	978	710	260	80	718	630	982	705	265	90	722	625	null	null	341	309	87	51	null	null	null	null	1348	1347	1.14	.877	.866	null	null	null	52	974	-1	-1	90	8975	3595	355	364	893	902	null	710	80	630	.877	705	625	1.14	.866	-.189	-.208
307	783	399	264	81	519	318	881	385	270	92	617	304	null	null	351	172	82	50	null	null	null	null	837	921	1.632	.613	.493	null	null	null	60	972	-1	-1	90	9275	3595	355	364	923	932	null	399	81	318	.613	385	304	1.632	.493	-.707	-1.021
308	725	367	264	83	461	284	821	365	270	90	557	282	null	null	340	141	77	46	null	null	null	null	745	839	1.623	.616	.506	null	null	null	60	1037	-1	-1	90	9625	3585	354	363	958	967	null	367	83	284	.616	365	282	1.623	.506	-.699	-.982
309	3469	2781	255	88	3214	2693	3934	3205	259	97	3679	3117	null	null	1387	1574	85	54	null	null	null	null	5907	6796	1.193	.838	.847	null	null	null	69	991	-1	-1	90	5425	3915	387	396	538	547	null	2781	88	2693	.838	3205	3117	1.193	.847	-.255	-.239
310	3113	2708	268	83	2845	2625	3746	3087	280	102	3478	3004	null	null	1647	1515	145	162	null	null	null	null	5470	6482	1.084	.923	.864	null	null	null	64	963	-1	-1	90	5765	3905	386	395	572	581	null	2708	83	2625	.923	3087	3004	1.084	.864	-.116	-.211
311	1420	939	267	81	1153	858	1496	899	274	93	1229	818	null	null	412	383	89	55	null	null	null	null	2011	2047	1.344	.744	.666	null	null	null	55	973	-1	-1	90	6065	3905	386	395	602	611	null	939	81	858	.744	899	818	1.344	.666	-.426	-.587
312	1356	906	266	82	1090	824	1538	1005	274	94	1272	923	null	null	454	422	83	65	null	null	null	null	1914	2195	1.323	.756	.726	null	null	null	57	938	-1	-1	90	6415	3905	386	395	637	646	null	906	82	824	.756	1005	923	1.323	.726	-.404	-.463
313	7847	5255	269	83	7578	5172	8874	6755	272	95	8605	6672	null	null	2654	3107	86	56	null	null	null	null	12750	15277	1.465	.683	.775	null	null	null	77	932	-1	-1	90	6705	3905	386	395	666	675	null	5255	83	5172	.683	6755	6672	1.465	.775	-.551	-.367
314	7416	5156	268	81	7148	5075	8348	6797	270	93	8080	6716	null	null	2643	3125	82	82	null	null	null	null	12223	14796	1.408	.71	.831	null	null	null	77	930	-1	-1	90	7055	3905	386	395	701	710	null	5156	81	5075	.71	6797	6716	1.408	.831	-.494	-.267
315	2353	1468	264	81	2089	1387	2514	1654	266	95	2250	1573	null	null	777	738	79	81	null	null	null	null	3476	3823	1.506	.664	.699	null	null	null	57	912	-1	-1	90	7335	3905	386	395	729	738	null	1468	81	1387	.664	1654	1573	1.506	.699	-.591	-.516
316	2177	1457	268	78	1909	1379	2395	1715	273	88	2127	1637	null	null	783	762	86	50	null	null	null	null	3288	3764	1.384	.722	.77	null	null	null	55	942	-1	-1	90	7685	3905	386	395	764	773	null	1457	78	1379	.722	1715	1637	1.384	.77	-.469	-.378
317	1728	1956	270	83	1458	1873	2134	2135	282	94	1864	2052	null	null	897	1137	212	79	null	null	null	null	3331	3916	.778	1.285	1.101	null	null	null	65	930	-1	-1	90	7985	3895	385	394	794	803	null	1956	83	1873	1.285	2135	2052	.778	1.101	.361	.139
318	1700	2042	263	80	1437	1962	2124	2292	266	90	1861	2212	null	null	921	1049	78	52	null	null	null	null	3399	4073	.732	1.365	1.189	null	null	null	60	901	-1	-1	90	8325	3895	385	394	828	837	null	2042	80	1962	1.365	2292	2212	.732	1.189	.449	.249
319	3096	2679	267	84	2829	2595	3402	3122	271	93	3135	3038	null	null	894	1137	80	58	null	null	null	null	5424	6173	1.09	.917	.969	null	null	null	72	928	-1	-1	90	8615	3895	385	394	857	866	null	2679	84	2595	.917	3122	3038	1.09	.969	-.125	-.045
320	3114	2814	271	83	2843	2731	3378	3178	276	94	3107	3095	null	null	867	1154	86	55	null	null	null	null	5574	6202	1.041	.961	.996	null	null	null	70	961	-1	-1	90	8965	3895	385	394	892	901	null	2814	83	2731	.961	3178	3095	1.041	.996	-.058	-.006
321	4127	3432	265	81	3862	3351	4553	4100	275	91	4288	4019	null	null	1375	2239	89	49	null	null	null	null	7213	8307	1.152	.868	.937	null	null	null	76	934	-1	-1	90	9265	3905	386	395	922	931	null	3432	81	3351	.868	4100	4019	1.152	.937	-.205	-.093
322	3654	3447	267	82	3387	3365	4258	4091	275	92	3991	4009	null	null	1576	2152	81	52	null	null	null	null	6752	8000	1.007	.994	1.005	null	null	null	71	992	-1	-1	90	9615	3895	385	394	957	966	null	3447	82	3365	.994	4091	4009	1.007	1.005	-.009	.006
323	5990	6039	267	88	5723	5951	7392	6701	272	99	7125	6613	null	null	2961	4576	83	61	null	null	null	null	11674	13738	.962	1.04	.928	null	null	null	60	1004	-1	-1	90	5425	4205	416	425	538	547	null	6039	88	5951	1.04	6701	6613	.962	.928	.056	-.108
324	6367	5847	274	80	6093	5767	7409	5050	282	92	7135	4970	null	null	2731	4577	88	54	null	null	null	null	11860	12105	1.057	.946	.697	null	null	null	58	952	-1	-1	90	5775	4205	416	425	573	582	null	5847	80	5767	.946	5050	4970	1.057	.697	-.079	-.522
325	2951	2530	272	86	2679	2444	3503	2722	279	93	3231	2636	null	null	1338	1750	85	51	null	null	null	null	5123	5867	1.096	.912	.816	null	null	null	57	916	-1	-1	90	6065	4215	417	426	602	611	null	2530	86	2444	.912	2722	2636	1.096	.816	-.132	-.294
326	2209	2310	268	82	1941	2228	2322	2792	271	92	2054	2710	null	null	1603	1528	83	50	null	null	null	null	4169	4764	.871	1.148	1.319	null	null	null	60	938	-1	-1	90	6415	4205	416	425	637	646	null	2310	82	2228	1.148	2792	2710	.871	1.319	.199	.4
327	8198	6001	274	85	7924	5916	9495	7333	281	96	9221	7248	null	null	3131	3926	89	56	null	null	null	null	13840	16469	1.339	.747	.786	null	null	null	78	927	-1	-1	90	6705	4205	416	425	666	675	null	6001	85	5916	.747	7333	7248	1.339	.786	-.422	-.347
328	7449	5355	270	82	7179	5273	8697	6947	278	91	8427	6865	null	null	3072	3637	90	49	null	null	null	null	12452	15292	1.361	.735	.815	null	null	null	78	901	-1	-1	90	7055	4205	416	425	701	710	null	5355	82	5273	.735	6947	6865	1.361	.815	-.445	-.296
329	1883	1951	267	81	1616	1870	2341	2284	273	92	2074	2203	null	null	1288	1123	102	60	null	null	null	null	3486	4277	.864	1.157	1.062	null	null	null	60	905	-1	-1	90	7345	4195	415	424	730	739	null	1951	81	1870	1.157	2284	2203	.864	1.062	.211	.087
330	2343	1661	275	81	2068	1580	2590	1928	275	92	2315	1847	null	null	848	1185	82	54	null	null	null	null	3648	4162	1.309	.764	.798	null	null	null	60	916	-1	-1	90	7685	4195	415	424	764	773	null	1661	81	1580	.764	1928	1847	1.309	.798	-.388	-.326
331	766	397	266	83	500	314	858	460	272	91	592	377	null	null	401	269	79	49	null	null	null	null	814	969	1.592	.628	.637	null	null	null	60	930	-1	-1	90	7975	4205	416	425	793	802	null	397	83	314	.628	460	377	1.592	.637	-.671	-.651
332	738	354	270	78	468	276	824	367	273	88	554	289	null	null	438	230	86	62	null	null	null	null	744	843	1.696	.59	.522	null	null	null	60	960	-1	-1	90	8335	4185	414	423	829	838	null	354	78	276	.59	367	289	1.696	.522	-.762	-.939
333	743	186	266	86	477	100	763	155	272	95	497	69	null	null	201	114	81	56	null	null	null	null	577	566	4.77	.21	.139	null	null	null	60	952	-1	-1	90	8635	4195	415	424	859	868	null	186	86	100	.21	155	69	4.77	.139	-2.254	-2.849
