644	22558	23191	340	149	22218	23042	23893	27512	423	197	23553	27363	null	null	6662	11168	655	251	null	null	null	null	45260	50916	.964	1.037	1.162	null	null	null	104	967	-1	-1	100	18420	1420	137	147	1837	1847	null	23191	149	23042	1.037	27512	27363	.964	1.162	.053	.216
645	5511	5323	279	103	5232	5220	6334	6185	292	126	6055	6082	null	null	1876	2522	131	99	null	null	null	null	10452	12137	1.002	.998	1.004	null	null	null	72	898	-1	-1	90	14255	1735	169	178	1421	1430	null	5323	103	5220	.998	6185	6082	1.002	1.004	-.003	.006
646	5448	5147	279	112	5169	5035	5975	6141	295	128	5696	6029	null	null	1734	2582	166	94	null	null	null	null	10204	11725	1.027	.974	1.058	null	null	null	74	898	-1	-1	90	14565	1735	169	178	1452	1461	null	5147	112	5035	.974	6141	6029	1.027	1.058	-.038	.082
647	799	341	285	109	514	232	799	298	294	124	514	189	null	null	181	139	92	81	null	null	null	null	746	703	2.216	.451	.368	null	null	null	56	935	-1	-1	90	14885	1735	169	178	1484	1493	null	341	109	232	.451	298	189	2.216	.368	-1.148	-1.443
648	812	282	282	121	530	161	778	252	292	141	496	131	null	null	199	136	94	112	null	null	null	null	691	627	3.292	.304	.264	null	null	null	60	900	-1	-1	90	15215	1735	169	178	1517	1526	null	282	121	161	.304	252	131	3.292	.264	-1.719	-1.921
649	2927	2322	294	120	2633	2202	3224	2507	307	143	2930	2387	null	null	1005	925	180	109	null	null	null	null	4835	5317	1.196	.836	.815	null	null	null	68	896	-1	-1	90	15525	1725	168	177	1548	1557	null	2322	120	2202	.836	2507	2387	1.196	.815	-.258	-.296
650	3006	2171	299	132	2707	2039	3223	2374	314	155	2924	2242	null	null	733	935	116	125	null	null	null	null	4746	5166	1.328	.753	.767	null	null	null	69	930	-1	-1	90	15855	1735	169	178	1581	1590	null	2171	132	2039	.753	2374	2242	1.328	.767	-.409	-.383
651	980	407	291	129	689	278	971	378	308	144	680	249	null	null	202	145	108	94	null	null	null	null	967	929	2.478	.403	.366	null	null	null	58	950	-1	-1	90	16175	1725	168	177	1613	1622	null	407	129	278	.403	378	249	2.478	.366	-1.309	-1.449
652	1049	426	304	125	745	301	1046	413	323	141	742	288	null	null	196	168	136	91	null	null	null	null	1046	1030	2.475	.404	.388	null	null	null	62	898	-1	-1	90	16495	1735	169	178	1645	1654	null	426	125	301	.404	413	288	2.475	.388	-1.307	-1.365
653	4234	3934	295	121	3939	3813	4861	4759	313	146	4566	4638	null	null	1897	2426	159	125	null	null	null	null	7752	9204	1.033	.968	1.016	null	null	null	68	935	-1	-1	90	16805	1725	168	177	1676	1685	null	3934	121	3813	.968	4759	4638	1.033	1.016	-.047	.023
654	4512	4533	298	127	4214	4406	5286	5394	320	147	4988	5267	null	null	1944	2461	160	98	null	null	null	null	8620	10255	.956	1.046	1.056	null	null	null	61	970	-1	-1	90	17135	1725	168	177	1709	1718	null	4533	127	4406	1.046	5394	5267	.956	1.056	.064	.079
655	52572	45516	315	139	52257	45377	65535	65535	402	209	65220	65396	null	null	22895	25921	1184	716	null	null	null	null	97634	130616	1.152	.868	1.003	null	null	null	87	952	-1	-1	90	17455	1725	168	177	1741	1750	null	45516	139	45377	.868	65535	65396	1.152	1.003	-.204	.004
656	47654	42465	320	147	47334	42318	65535	62362	430	174	65215	62215	null	null	26380	26874	2180	133	null	null	null	null	89652	127430	1.119	.894	.954	null	null	null	92	917	-1	-1	90	17775	1725	168	177	1773	1782	null	42465	147	42318	.894	62362	62215	1.119	.954	-.162	-.068
657	7519	6330	307	138	7212	6192	8344	8312	330	161	8037	8174	null	null	2422	3697	161	130	null	null	null	null	13404	16211	1.165	.859	1.017	null	null	null	73	931	-1	-1	90	18075	1725	168	177	1803	1812	null	6330	138	6192	.859	8312	8174	1.165	1.017	-.22	.024
658	7421	6708	313	132	7108	6576	8106	7967	339	162	7793	7835	null	null	2205	3257	173	130	null	null	null	null	13684	15628	1.081	.925	1.005	null	null	null	69	1027	-1	-1	90	18415	1725	168	177	1837	1846	null	6708	132	6576	.925	7967	7835	1.081	1.005	-.112	.008
659	30469	27997	278	106	30191	27891	36195	34930	298	123	35917	34824	null	null	12777	19943	207	85	null	null	null	null	58082	70741	1.082	.924	.97	null	null	null	97	951	-1	-1	90	14245	2035	199	208	1420	1429	null	27997	106	27891	.924	34930	34824	1.082	.97	-.114	-.045
660	28947	28153	278	112	28669	28041	36090	31608	297	132	35812	31496	null	null	14027	20709	127	97	null	null	null	null	56710	67308	1.022	.978	.879	null	null	null	96	916	-1	-1	90	14565	2025	198	207	1452	1461	null	28153	112	28041	.978	31608	31496	1.022	.879	-.032	-.185
661	10412	9253	288	112	10124	9141	12459	9928	300	128	12171	9816	null	null	4210	6177	135	84	null	null	null	null	19265	21987	1.108	.903	.807	null	null	null	84	924	-1	-1	90	14885	2025	198	207	1484	1493	null	9253	112	9141	.903	9928	9816	1.108	.807	-.147	-.31
662	10377	9680	315	141	10062	9539	11964	12162	328	159	11649	12021	null	null	3865	5405	139	104	null	null	null	null	19601	23670	1.055	.948	1.032	null	null	null	78	896	-1	-1	90	15215	2025	198	207	1517	1526	null	9680	141	9539	.948	12162	12021	1.055	1.032	-.077	.045
663	54898	49197	352	197	54546	49000	65535	65535	571	269	65183	65338	null	null	20691	23920	2645	779	null	null	null	null	103546	130521	1.113	.898	1.002	null	null	null	106	914	-1	-1	90	15525	2025	198	207	1548	1557	null	49197	197	49000	.898	65535	65338	1.113	1.002	-.155	.003
664	54059	54865	371	209	53688	54656	65535	65535	626	475	65164	65326	null	null	21927	18836	2939	2420	null	null	null	null	108344	130490	.982	1.018	1.002	null	null	null	93	879	-1	-1	90	15855	2025	198	207	1581	1590	null	54865	209	54656	1.018	65535	65326	.982	1.002	.026	.004
665	15138	14077	305	132	14833	13945	19102	13968	333	156	18797	13836	null	null	7685	10485	176	106	null	null	null	null	28778	32633	1.064	.94	.736	null	null	null	81	932	-1	-1	90	16165	2025	198	207	1612	1621	null	14077	132	13945	.94	13968	13836	1.064	.736	-.089	-.442
666	16102	15254	296	120	15806	15134	20408	14960	307	147	20112	14840	null	null	7929	11666	112	216	null	null	null	null	30940	34952	1.044	.957	.738	null	null	null	81	930	-1	-1	90	16485	2025	198	207	1644	1653	null	15254	120	15134	.957	14960	14840	1.044	.738	-.063	-.439
667	6154	5536	295	119	5859	5417	6775	6545	316	141	6480	6426	null	null	1925	2746	140	105	null	null	null	null	11276	12906	1.082	.925	.992	null	null	null	76	928	-1	-1	90	16815	2025	198	207	1677	1686	null	5536	119	5417	.925	6545	6426	1.082	.992	-.113	-.012
668	5587	4474	296	116	5291	4358	6275	5501	313	139	5979	5385	null	null	2126	2580	141	104	null	null	null	null	9649	11364	1.214	.824	.901	null	null	null	78	929	-1	-1	90	17125	2025	198	207	1708	1717	null	4474	116	4358	.824	5501	5385	1.214	.901	-.28	-.151
669	923	470	306	123	617	347	928	436	320	141	622	313	null	null	205	151	116	91	null	null	null	null	964	935	1.778	.562	.503	null	null	null	56	899	-1	-1	90	17455	2035	199	208	1741	1750	null	470	123	347	.562	436	313	1.778	.503	-.83	-.991
670	955	476	304	118	651	358	955	433	323	139	651	315	null	null	198	203	118	99	null	null	null	null	1009	966	1.818	.55	.484	null	null	null	56	931	-1	-1	90	17765	2025	198	207	1772	1781	null	476	118	358	.55	433	315	1.818	.484	-.863	-1.047
671	7108	7565	310	130	6798	7435	8012	8914	341	169	7702	8784	null	null	2493	3338	209	207	null	null	null	null	14233	16486	.914	1.094	1.14	null	null	null	84	913	-1	-1	90	18085	2015	197	206	1804	1813	null	7565	130	7435	1.094	8914	8784	.914	1.14	.129	.19
672	7559	7515	314	123	7245	7392	8313	8908	335	146	7999	8785	null	null	2110	3636	154	115	null	null	null	null	14637	16784	.98	1.02	1.098	null	null	null	88	919	-1	-1	90	18405	2025	198	207	1836	1845	null	7515	123	7392	1.02	8908	8785	.98	1.098	.029	.135
673	13956	10995	279	102	13677	10893	17915	11636	291	117	17636	11534	null	null	7665	9138	102	78	null	null	null	null	24570	29170	1.256	.796	.654	null	null	null	69	910	-1	-1	90	14265	2335	229	238	1422	1431	null	10995	102	10893	.796	11636	11534	1.256	.654	-.328	-.613
674	14275	11430	281	111	13994	11319	18145	14121	289	130	17864	14010	null	null	7690	8949	106	108	null	null	null	null	25313	31874	1.236	.809	.784	null	null	null	67	911	-1	-1	90	14575	2335	229	238	1453	1462	null	11430	111	11319	.809	14121	14010	1.236	.784	-.306	-.351
675	2851	2202	276	102	2575	2100	2926	2384	292	120	2650	2282	null	null	538	747	119	85	null	null	null	null	4675	4932	1.226	.816	.861	null	null	null	89	913	-1	-1	90	14885	2325	228	237	1484	1493	null	2202	102	2100	.816	2384	2282	1.226	.861	-.294	-.216
676	2815	2291	296	115	2519	2176	2824	2468	307	137	2528	2353	null	null	580	833	114	109	null	null	null	null	4695	4881	1.158	.864	.931	null	null	null	97	972	-1	-1	100	15210	2330	228	238	1516	1526	null	2291	115	2176	.864	2468	2353	1.158	.931	-.211	-.103
677	13763	11166	295	121	13468	11045	16734	13893	310	144	16439	13772	null	null	6465	7175	116	108	null	null	null	null	24513	30211	1.219	.82	.838	null	null	null	72	965	-1	-1	90	15525	2325	228	237	1548	1557	null	11166	121	11045	.82	13893	13772	1.219	.838	-.286	-.255
678	13972	11750	301	131	13671	11619	18115	14203	335	150	17814	14072	null	null	7439	7948	305	104	null	null	null	null	25290	31886	1.177	.85	.79	null	null	null	73	931	-1	-1	90	15855	2325	228	237	1581	1590	null	11750	131	11619	.85	14203	14072	1.177	.79	-.235	-.34
679	1427	1062	290	116	1137	946	1394	1021	304	137	1104	905	null	null	321	343	103	95	null	null	null	null	2083	2009	1.202	.832	.82	null	null	null	79	913	-1	-1	90	16165	2325	228	237	1612	1621	null	1062	116	946	.832	1021	905	1.202	.82	-.265	-.287
680	1458	1095	296	119	1162	976	1441	1077	305	138	1145	958	null	null	330	353	125	96	null	null	null	null	2138	2103	1.191	.84	.837	null	null	null	76	918	-1	-1	90	16495	2325	228	237	1645	1654	null	1095	119	976	.84	1077	958	1.191	.837	-.252	-.257
681	9604	8015	296	116	9308	7899	11453	10521	313	141	11157	10405	null	null	4259	5341	157	163	null	null	null	null	17207	21562	1.178	.849	.933	null	null	null	77	931	-1	-1	90	16805	2325	228	237	1676	1685	null	8015	116	7899	.849	10521	10405	1.178	.933	-.237	-.101
682	8817	8111	302	128	8515	7983	10978	8820	348	158	10676	8692	null	null	4248	4944	415	143	null	null	null	null	16498	19368	1.067	.938	.814	null	null	null	73	960	-1	-1	90	17135	2325	228	237	1709	1718	null	8111	128	7983	.938	8820	8692	1.067	.814	-.093	-.297
683	11056	11129	306	128	10750	11001	12137	14062	332	151	11831	13934	null	null	3414	6484	204	107	null	null	null	null	21751	25765	.977	1.023	1.178	null	null	null	83	896	-1	-1	90	17455	2315	227	236	1741	1750	null	11129	128	11001	1.023	14062	13934	.977	1.178	.033	.236
684	10386	11278	301	127	10085	11151	11569	13932	322	152	11268	13805	null	null	3137	5563	131	116	null	null	null	null	21236	25073	.904	1.106	1.225	null	null	null	75	928	-1	-1	90	17765	2325	228	237	1772	1781	null	11278	127	11151	1.106	13932	13805	.904	1.225	.145	.293
685	7671	7410	310	130	7361	7280	9359	8818	328	158	9049	8688	null	null	3870	5232	202	170	null	null	null	null	14641	17737	1.011	.989	.96	null	null	null	64	911	-1	-1	90	18095	2325	228	237	1805	1814	null	7410	130	7280	.989	8818	8688	1.011	.96	-.016	-.059
686	7423	7731	314	125	7109	7606	9198	9735	341	157	8884	9610	null	null	3306	4826	219	232	null	null	null	null	14715	18494	.935	1.07	1.082	null	null	null	61	880	-1	-1	90	18405	2315	227	236	1836	1845	null	7731	125	7606	1.07	9735	9610	.935	1.082	.097	.113
687	3526	3388	275	104	3251	3284	4136	3687	288	123	3861	3583	null	null	1546	1439	148	115	null	null	null	null	6535	7444	.99	1.01	.928	null	null	null	61	960	-1	-1	90	14245	2635	259	268	1420	1429	null	3388	104	3284	1.01	3687	3583	.99	.928	.015	-.108
688	3569	3259	285	109	3284	3150	4081	3796	299	123	3796	3687	null	null	1488	1764	138	82	null	null	null	null	6434	7483	1.043	.959	.971	null	null	null	69	964	-1	-1	90	14575	2635	259	268	1453	1462	null	3259	109	3150	.959	3796	3687	1.043	.971	-.06	-.042
689	3005	2940	288	104	2717	2836	3287	3452	295	128	2999	3348	null	null	1244	1438	98	122	null	null	null	null	5553	6347	.958	1.044	1.116	null	null	null	53	939	-1	-1	90	14895	2635	259	268	1485	1494	null	2940	104	2836	1.044	3452	3348	.958	1.116	.062	.159
690	3185	2914	279	114	2906	2800	3591	3408	292	126	3312	3294	null	null	1206	1535	108	83	null	null	null	null	5706	6606	1.038	.964	.995	null	null	null	56	941	-1	-1	90	15215	2635	259	268	1517	1526	null	2914	114	2800	.964	3408	3294	1.038	.995	-.054	-.008
691	1238	979	294	114	944	865	1251	1017	304	131	957	903	null	null	277	363	108	96	null	null	null	null	1809	1860	1.091	.916	.944	null	null	null	56	906	-1	-1	90	15535	2635	259	268	1549	1558	null	979	114	865	.916	1017	903	1.091	.944	-.126	-.084
692	1285	1046	298	126	987	920	1366	1086	312	148	1068	960	null	null	368	346	105	102	null	null	null	null	1907	2028	1.073	.932	.899	null	null	null	59	888	-1	-1	90	15845	2635	259	268	1580	1589	null	1046	126	920	.932	1086	960	1.073	.899	-.101	-.154
693	4221	3650	296	119	3925	3531	4758	4298	312	141	4462	4179	null	null	1528	1959	127	110	null	null	null	null	7456	8641	1.112	.9	.937	null	null	null	71	965	-1	-1	90	16175	2625	258	267	1613	1622	null	3650	119	3531	.9	4298	4179	1.112	.937	-.153	-.095
694	4078	3678	292	116	3786	3562	4307	4021	305	137	4015	3905	null	null	1281	1825	107	99	null	null	null	null	7348	7920	1.063	.941	.973	null	null	null	66	904	-1	-1	90	16495	2635	259	268	1645	1654	null	3678	116	3562	.941	4021	3905	1.063	.973	-.088	-.04
695	4338	4376	294	120	4044	4256	4801	4912	315	143	4507	4792	null	null	1339	1935	167	114	null	null	null	null	8300	9299	.95	1.052	1.063	null	null	null	70	930	-1	-1	90	16805	2625	258	267	1676	1685	null	4376	120	4256	1.052	4912	4792	.95	1.063	.074	.088
696	3952	3787	305	117	3647	3670	4304	4390	337	149	3999	4273	null	null	1386	1706	247	175	null	null	null	null	7317	8272	.994	1.006	1.069	null	null	null	71	928	-1	-1	90	17135	2625	258	267	1709	1718	null	3787	117	3670	1.006	4390	4273	.994	1.069	.009	.096
697	3680	3407	303	122	3377	3285	4386	4140	324	149	4083	4018	null	null	1425	2016	150	160	null	null	null	null	6662	8101	1.028	.973	.984	null	null	null	67	937	-1	-1	90	17445	2625	258	267	1740	1749	null	3407	122	3285	.973	4140	4018	1.028	.984	-.04	-.023
698	3730	3814	307	136	3423	3678	4184	4289	327	157	3877	4153	null	null	1301	1613	144	119	null	null	null	null	7101	8030	.931	1.074	1.071	null	null	null	59	971	-1	-1	90	17775	2625	258	267	1773	1782	null	3814	136	3678	1.074	4289	4153	.931	1.071	.104	.099
699	8521	8221	311	127	8210	8094	9706	10106	341	159	9395	9979	null	null	2972	4722	174	155	null	null	null	null	16304	19374	1.014	.986	1.062	null	null	null	81	926	-1	-1	90	18095	2615	257	266	1805	1814	null	8221	127	8094	.986	10106	9979	1.014	1.062	-.021	.087
700	7596	8430	321	136	7275	8294	8758	10260	373	184	8437	10124	null	null	2814	3990	412	315	null	null	null	null	15569	18561	.877	1.14	1.2	null	null	null	75	919	-1	-1	90	18415	2625	258	267	1837	1846	null	8430	136	8294	1.14	10260	10124	.877	1.2	.189	.263
701	3162	2127	278	99	2884	2028	3486	2545	292	116	3208	2446	null	null	1267	1186	137	92	null	null	null	null	4912	5654	1.422	.703	.762	null	null	null	60	972	-1	-1	90	14245	2935	289	298	1420	1429	null	2127	99	2028	.703	2545	2446	1.422	.762	-.508	-.391
702	3233	2421	275	101	2958	2320	3756	2768	286	114	3481	2667	null	null	1399	1296	87	75	null	null	null	null	5278	6148	1.275	.784	.766	null	null	null	58	972	-1	-1	90	14565	2935	289	298	1452	1461	null	2421	101	2320	.784	2768	2667	1.275	.766	-.35	-.384
703	19357	16083	286	110	19071	15973	24550	18044	301	128	24264	17934	null	null	9910	12391	181	81	null	null	null	null	35044	42198	1.194	.838	.739	null	null	null	71	909	-1	-1	90	14885	2925	288	297	1484	1493	null	16083	110	15973	.838	18044	17934	1.194	.739	-.256	-.436
704	19034	16917	285	107	18749	16810	25506	19955	308	133	25221	19848	null	null	10400	12430	245	119	null	null	null	null	35559	45069	1.115	.897	.787	null	null	null	67	908	-1	-1	90	15195	2925	288	297	1515	1524	null	16917	107	16810	.897	19955	19848	1.115	.787	-.157	-.346
705	4125	3830	292	108	3833	3722	4977	4789	303	125	4685	4681	null	null	2047	2306	121	85	null	null	null	null	7555	9366	1.03	.971	.999	null	null	null	63	934	-1	-1	90	15515	2925	288	297	1547	1556	null	3830	108	3722	.971	4789	4681	1.03	.999	-.042	-.001
706	4209	3951	297	115	3912	3836	4873	4662	309	134	4576	4547	null	null	1798	2087	145	108	null	null	null	null	7748	9123	1.02	.981	.994	null	null	null	60	937	-1	-1	90	15845	2925	288	297	1580	1589	null	3951	115	3836	.981	4662	4547	1.02	.994	-.028	-.009
707	2343	1966	300	118	2043	1848	2454	2068	311	137	2154	1950	null	null	583	702	102	92	null	null	null	null	3891	4104	1.106	.905	.905	null	null	null	62	964	-1	-1	90	16165	2925	288	297	1612	1621	null	1966	118	1848	.905	2068	1950	1.106	.905	-.145	-.144
708	2238	1752	294	114	1944	1638	2294	1938	308	134	2000	1824	null	null	618	719	120	97	null	null	null	null	3582	3824	1.187	.843	.912	null	null	null	67	900	-1	-1	90	16495	2925	288	297	1645	1654	null	1752	114	1638	.843	1938	1824	1.187	.912	-.247	-.133
709	6393	6830	303	124	6090	6706	7792	8411	343	167	7489	8287	null	null	2895	3861	323	226	null	null	null	null	12796	15776	.908	1.101	1.107	null	null	null	67	902	-1	-1	90	16805	2925	288	297	1676	1685	null	6830	124	6706	1.101	8411	8287	.908	1.107	.139	.146
710	6507	6698	297	123	6210	6575	7673	8661	326	142	7376	8538	null	null	2748	3640	242	95	null	null	null	null	12785	15914	.944	1.059	1.158	null	null	null	68	931	-1	-1	90	17135	2925	288	297	1709	1718	null	6698	123	6575	1.059	8661	8538	.944	1.158	.082	.211
711	5239	4539	313	125	4926	4414	5542	4946	334	146	5229	4821	null	null	1553	1751	159	109	null	null	null	null	9340	10050	1.116	.896	.922	null	null	null	93	874	-1	-1	90	17445	2925	288	297	1740	1749	null	4539	125	4414	.896	4946	4821	1.116	.922	-.158	-.117
712	5220	4463	312	136	4908	4327	5639	4857	340	166	5327	4721	null	null	1786	1599	234	188	null	null	null	null	9235	10048	1.134	.882	.886	null	null	null	88	904	-1	-1	90	17765	2925	288	297	1772	1781	null	4463	136	4327	.882	4857	4721	1.134	.886	-.182	-.174
713	26419	22534	320	137	26099	22397	35587	17348	352	165	35267	17211	null	null	14940	20546	198	134	null	null	null	null	48496	52478	1.165	.858	.488	null	null	null	92	927	-1	-1	90	18085	2925	288	297	1804	1813	null	22534	137	22397	.858	17348	17211	1.165	.488	-.221	-1.035
714	25590	25930	320	129	25270	25801	34960	26752	350	178	34640	26623	null	null	16694	21519	188	472	null	null	null	null	51071	61263	.979	1.021	.769	null	null	null	87	920	-1	-1	90	18415	2915	287	296	1837	1846	null	25930	129	25801	1.021	26752	26623	.979	.769	.03	-.38
715	1589	1194	282	94	1307	1100	1657	1256	293	110	1375	1162	null	null	500	604	92	73	null	null	null	null	2407	2537	1.188	.842	.845	null	null	null	58	940	-1	-1	90	14245	3235	319	328	1420	1429	null	1194	94	1100	.842	1256	1162	1.188	.845	-.249	-.243
716	1641	1312	288	107	1353	1205	1771	1376	301	125	1483	1269	null	null	573	634	109	112	null	null	null	null	2558	2752	1.123	.891	.856	null	null	null	57	908	-1	-1	90	14575	3235	319	328	1453	1462	null	1312	107	1205	.891	1376	1269	1.123	.856	-.167	-.225
717	4623	4371	284	105	4339	4266	5633	5242	293	122	5349	5137	null	null	2191	2832	109	81	null	null	null	null	8605	10486	1.017	.983	.96	null	null	null	67	936	-1	-1	90	14885	3225	318	327	1484	1493	null	4371	105	4266	.983	5242	5137	1.017	.96	-.024	-.058
718	4957	4574	285	111	4672	4463	5992	5335	290	123	5707	5224	null	null	2126	2825	90	77	null	null	null	null	9135	10931	1.047	.955	.915	null	null	null	65	939	-1	-1	90	15205	3225	318	327	1516	1525	null	4574	111	4463	.955	5335	5224	1.047	.915	-.066	-.128
719	2334	2321	296	104	2038	2217	2470	2631	303	119	2174	2527	null	null	797	1130	91	75	null	null	null	null	4255	4701	.919	1.088	1.162	null	null	null	63	938	-1	-1	90	15515	3225	318	327	1547	1556	null	2321	104	2217	1.088	2631	2527	.919	1.162	.121	.217
720	2368	2275	289	109	2079	2166	2578	2577	303	125	2289	2468	null	null	863	1143	104	84	null	null	null	null	4245	4757	.96	1.042	1.078	null	null	null	64	936	-1	-1	90	15845	3235	319	328	1580	1589	null	2275	109	2166	1.042	2577	2468	.96	1.078	.059	.109
721	1990	1456	302	117	1688	1339	2074	1541	317	132	1772	1424	null	null	635	625	119	97	null	null	null	null	3027	3196	1.261	.793	.804	null	null	null	55	969	-1	-1	90	16165	3225	318	327	1612	1621	null	1456	117	1339	.793	1541	1424	1.261	.804	-.334	-.315
722	1710	1461	295	120	1415	1341	1755	1542	316	141	1460	1422	null	null	554	645	152	109	null	null	null	null	2756	2882	1.055	.948	.974	null	null	null	54	968	-1	-1	90	16485	3225	318	327	1644	1653	null	1461	120	1341	.948	1542	1422	1.055	.974	-.077	-.038
723	29332	24901	308	120	29024	24781	39375	27033	344	152	39067	26913	null	null	15551	20294	236	118	null	null	null	null	53805	65980	1.171	.854	.689	null	null	null	80	933	-1	-1	90	16805	3215	317	326	1676	1685	null	24901	120	24781	.854	27033	26913	1.171	.689	-.228	-.538
724	26214	25428	307	122	25907	25306	36807	27030	336	159	36500	26908	null	null	16773	19907	195	152	null	null	null	null	51213	63408	1.024	.977	.737	null	null	null	77	956	-1	-1	90	17125	3225	318	327	1708	1717	null	25428	122	25306	.977	27030	26908	1.024	.737	-.034	-.44
725	13582	11383	311	126	13271	11257	16359	13383	336	149	16048	13257	null	null	6289	7484	266	114	null	null	null	null	24528	29305	1.179	.848	.826	null	null	null	64	909	-1	-1	90	17445	3215	317	326	1740	1749	null	11383	126	11257	.848	13383	13257	1.179	.826	-.237	-.276
726	13064	10765	312	126	12752	10639	15124	12487	344	150	14812	12361	null	null	6353	7348	249	115	null	null	null	null	23391	27173	1.199	.834	.835	null	null	null	67	907	-1	-1	90	17755	3215	317	326	1771	1780	null	10765	126	10639	.834	12487	12361	1.199	.835	-.261	-.261
727	12382	11238	311	128	12071	11110	15078	13921	353	145	14767	13793	null	null	5812	7650	479	88	null	null	null	null	23181	28560	1.086	.92	.934	null	null	null	71	966	-1	-1	90	18075	3215	317	326	1803	1812	null	11238	128	11110	.92	13921	13793	1.086	.934	-.12	-.098
728	11519	11121	319	128	11200	10993	14273	13788	349	152	13954	13660	null	null	5790	7664	281	113	null	null	null	null	22193	27614	1.019	.982	.979	null	null	null	71	1029	-1	-1	90	18415	3215	317	326	1837	1846	null	11121	128	10993	.982	13788	13660	1.019	.979	-.027	-.031
729	1208	747	282	97	926	650	1221	718	289	114	939	621	null	null	355	279	91	73	null	null	null	null	1576	1560	1.425	.702	.661	null	null	null	48	942	-1	-1	90	14255	3525	348	357	1421	1430	null	747	97	650	.702	718	621	1.425	.661	-.511	-.597
730	945	754	292	101	653	653	1013	632	305	115	721	531	null	null	481	362	213	72	null	null	null	null	1306	1252	1	1	.736	null	null	null	60	913	-1	-1	90	14575	3525	348	357	1453	1462	null	754	101	653	1	632	531	1	.736	0	-.441
731	5682	5518	291	106	5391	5412	6952	6225	309	124	6661	6119	null	null	3042	3643	157	81	null	null	null	null	10803	12780	.996	1.004	.919	null	null	null	70	932	-1	-1	90	14885	3525	348	357	1484	1493	null	5518	106	5412	1.004	6225	6119	.996	.919	.006	-.122
732	5906	5332	301	109	5605	5223	6881	6445	321	131	6580	6336	null	null	2655	3423	188	130	null	null	null	null	10828	12916	1.073	.932	.963	null	null	null	70	966	-1	-1	90	15205	3525	348	357	1516	1525	null	5332	109	5223	.932	6445	6336	1.073	.963	-.102	-.055
733	6724	6126	315	117	6409	6009	7634	7547	330	156	7319	7430	null	null	2354	3218	170	328	null	null	null	null	12418	14749	1.067	.938	1.015	null	null	null	75	958	-1	-1	90	15525	3525	348	357	1548	1557	null	6126	117	6009	.938	7547	7430	1.067	1.015	-.093	.022
734	6397	5697	304	106	6093	5591	7362	6791	309	121	7058	6685	null	null	2424	3404	103	76	null	null	null	null	11684	13743	1.09	.918	.947	null	null	null	79	926	-1	-1	90	15845	3525	348	357	1580	1589	null	5697	106	5591	.918	6791	6685	1.09	.947	-.124	-.078
735	1211	1011	304	116	907	895	1267	1018	312	136	963	902	null	null	377	407	107	106	null	null	null	null	1802	1865	1.013	.987	.937	null	null	null	55	969	-1	-1	90	16165	3525	348	357	1612	1621	null	1011	116	895	.987	1018	902	1.013	.937	-.019	-.094
736	1235	894	298	114	937	780	1332	864	316	137	1034	750	null	null	418	457	126	98	null	null	null	null	1717	1784	1.201	.832	.725	null	null	null	55	967	-1	-1	90	16485	3525	348	357	1644	1653	null	894	114	780	.832	864	750	1.201	.725	-.265	-.463
737	6786	5545	316	123	6470	5422	7446	7163	359	145	7130	7040	null	null	2191	3437	331	101	null	null	null	null	11892	14170	1.193	.838	.987	null	null	null	75	933	-1	-1	90	16805	3525	348	357	1676	1685	null	5545	123	5422	.838	7163	7040	1.193	.987	-.255	-.018
738	6947	5724	315	122	6632	5602	7566	6823	341	150	7251	6701	null	null	2767	3550	227	143	null	null	null	null	12234	13952	1.184	.845	.924	null	null	null	78	927	-1	-1	90	17125	3525	348	357	1708	1717	null	5724	122	5602	.845	6823	6701	1.184	.924	-.244	-.114
739	13795	14998	314	132	13481	14866	16174	19578	372	171	15860	19446	null	null	5600	8154	636	330	null	null	null	null	28347	35306	.907	1.103	1.226	null	null	null	83	918	-1	-1	90	17445	3515	347	356	1740	1749	null	14998	132	14866	1.103	19578	19446	.907	1.226	.141	.294
740	14176	14592	311	130	13865	14462	15969	18398	345	158	15658	18268	null	null	5316	8448	374	161	null	null	null	null	28327	33926	.959	1.043	1.167	null	null	null	86	922	-1	-1	90	17755	3515	347	356	1771	1780	null	14592	130	14462	1.043	18398	18268	.959	1.167	.061	.222
741	12218	11250	321	127	11897	11123	15008	11981	333	149	14687	11854	null	null	5548	7500	129	104	null	null	null	null	23020	26541	1.07	.935	.807	null	null	null	75	961	-1	-1	90	18085	3515	347	356	1804	1813	null	11250	127	11123	.935	11981	11854	1.07	.807	-.097	-.309
742	12971	12266	317	133	12654	12133	15517	15881	352	155	15200	15748	null	null	5533	7971	242	107	null	null	null	null	24787	30948	1.043	.959	1.036	null	null	null	71	967	-1	-1	90	18415	3515	347	356	1837	1846	null	12266	133	12133	.959	15881	15748	1.043	1.036	-.061	.051
743	13070	11158	285	104	12785	11054	16727	11808	312	117	16442	11704	null	null	7426	8775	304	90	null	null	null	null	23839	28146	1.157	.865	.712	null	null	null	79	963	-1	-1	90	14245	3825	378	387	1420	1429	null	11158	104	11054	.865	11808	11704	1.157	.712	-.21	-.49
744	13552	11354	293	99	13259	11255	16354	13096	301	117	16061	12997	null	null	6221	8883	90	76	null	null	null	null	24514	29058	1.178	.849	.809	null	null	null	79	902	-1	-1	90	14575	3835	379	388	1453	1462	null	11354	99	11255	.849	13096	12997	1.178	.809	-.236	-.305
