1592	8675	8620	247	89	8428	8531	10186	10295	259	107	9939	10206	null	null	3316	5586	155	81	null	null	null	null	16959	20145	.988	1.012	1.027	null	null	null	91	889	-1	-1	90	3885	10365	1032	1041	384	393	null	8620	89	8531	1.012	10295	10206	.988	1.027	.018	.038
1593	16840	16839	251	97	16589	16742	20220	21747	284	118	19969	21650	null	null	7093	10305	489	115	null	null	null	null	33331	41619	.991	1.009	1.084	null	null	null	79	927	-1	-1	90	4175	10365	1032	1041	413	422	null	16839	97	16742	1.009	21747	21650	.991	1.084	.013	.117
1594	16473	15239	245	90	16228	15149	19380	18888	255	108	19135	18798	null	null	6639	10474	91	74	null	null	null	null	31377	37933	1.071	.934	.982	null	null	null	82	928	-1	-1	90	4525	10365	1032	1041	448	457	null	15239	90	15149	.934	18888	18798	1.071	.982	-.099	-.026
1595	29647	24063	248	96	29399	23967	33230	30779	267	115	32982	30683	null	null	10782	14431	305	81	null	null	null	null	53366	63665	1.227	.815	.93	null	null	null	94	948	-1	-1	90	4825	10365	1032	1041	478	487	null	24063	96	23967	.815	30779	30683	1.227	.93	-.295	-.104
1596	24244	19275	240	91	24004	19184	27972	22824	252	114	27732	22733	null	null	9316	12538	123	175	null	null	null	null	43188	50465	1.251	.799	.82	null	null	null	95	974	-1	-1	90	5175	10355	1031	1040	513	522	null	19275	91	19184	.799	22824	22733	1.251	.82	-.323	-.287
1597	5831	4769	255	83	5576	4686	6386	5495	266	100	6131	5412	null	null	1725	2463	179	114	null	null	null	null	10262	11543	1.19	.84	.883	null	null	null	81	1019	-1	-1	90	985	10675	1063	1072	94	103	null	4769	83	4686	.84	5495	5412	1.19	.883	-.251	-.18
1598	5441	4944	252	86	5189	4858	6189	5832	264	102	5937	5746	null	null	1882	2141	126	72	null	null	null	null	10047	11683	1.068	.936	.968	null	null	null	76	953	-1	-1	90	1325	10675	1063	1072	128	137	null	4944	86	4858	.936	5832	5746	1.068	.968	-.095	-.047
1599	2045	2626	249	86	1796	2540	2258	3013	254	103	2009	2927	null	null	694	1206	82	78	null	null	null	null	4336	4936	.707	1.414	1.457	null	null	null	72	960	-1	-1	90	1625	10675	1063	1072	158	167	null	2626	86	2540	1.414	3013	2927	.707	1.457	.5	.543
1600	2020	2403	246	84	1774	2319	2282	2640	250	98	2036	2556	null	null	669	1203	82	63	null	null	null	null	4093	4592	.765	1.307	1.255	null	null	null	78	957	-1	-1	90	1965	10675	1063	1072	192	201	null	2403	84	2319	1.307	2640	2556	.765	1.255	.386	.328
1601	1627	1464	244	90	1383	1374	1662	1540	252	105	1418	1450	null	null	349	459	86	70	null	null	null	null	2757	2868	1.007	.993	1.023	null	null	null	69	959	-1	-1	90	2275	10675	1063	1072	223	232	null	1464	90	1374	.993	1540	1450	1.007	1.023	-.009	.032
1602	1633	1385	243	86	1390	1299	1720	1369	253	100	1477	1283	null	null	424	578	83	70	null	null	null	null	2689	2760	1.07	.935	.869	null	null	null	70	929	-1	-1	90	2615	10675	1063	1072	257	266	null	1385	86	1299	.935	1369	1283	1.07	.869	-.098	-.203
1603	1595	1273	249	85	1346	1188	1736	1180	257	99	1487	1095	null	null	534	607	87	76	null	null	null	null	2534	2582	1.133	.883	.736	null	null	null	63	935	-1	-1	90	2895	10665	1062	1071	285	294	null	1273	85	1188	.883	1180	1095	1.133	.736	-.18	-.441
1604	1527	1168	242	85	1285	1083	1634	1288	249	97	1392	1203	null	null	556	555	80	62	null	null	null	null	2368	2595	1.187	.843	.864	null	null	null	64	935	-1	-1	90	3245	10665	1062	1071	320	329	null	1168	85	1083	.843	1288	1203	1.187	.864	-.247	-.211
1605	1665	1503	243	86	1422	1417	1737	1600	248	97	1494	1514	null	null	605	679	82	58	null	null	null	null	2839	3008	1.004	.996	1.013	null	null	null	56	940	-1	-1	90	3535	10665	1062	1071	349	358	null	1503	86	1417	.996	1600	1514	1.004	1.013	-.005	.019
1606	1598	1485	241	85	1357	1400	1747	1533	246	100	1506	1448	null	null	694	657	80	86	null	null	null	null	2757	2954	.969	1.032	.961	null	null	null	54	939	-1	-1	90	3885	10665	1062	1071	384	393	null	1485	85	1400	1.032	1533	1448	.969	.961	.045	-.057
1607	1635	1484	241	90	1394	1394	1845	1624	249	102	1604	1534	null	null	717	717	85	66	null	null	null	null	2788	3138	1	1	.956	null	null	null	57	937	-1	-1	90	4175	10665	1062	1071	413	422	null	1484	90	1394	1	1624	1534	1	.956	0	-.064
1608	1525	1447	238	90	1287	1357	1685	1518	245	105	1447	1428	null	null	577	757	112	68	null	null	null	null	2644	2875	.948	1.054	.987	null	null	null	59	904	-1	-1	90	4525	10655	1061	1070	448	457	null	1447	90	1357	1.054	1518	1428	.948	.987	.076	-.019
1609	6364	6788	244	89	6120	6699	7562	8500	254	102	7318	8411	null	null	2568	3823	100	73	null	null	null	null	12819	15729	.914	1.095	1.149	null	null	null	70	932	-1	-1	90	4815	10665	1062	1071	477	486	null	6788	89	6699	1.095	8500	8411	.914	1.149	.13	.201
1610	5985	5815	242	90	5743	5725	7035	7451	247	102	6793	7361	null	null	2345	3755	79	67	null	null	null	null	11468	14154	1.003	.997	1.084	null	null	null	74	1028	-1	-1	90	5165	10665	1062	1071	512	521	null	5815	90	5725	.997	7451	7361	1.003	1.084	-.005	.116
1611	1188	868	248	83	940	785	1191	886	255	94	943	803	null	null	375	342	84	60	null	null	null	null	1725	1746	1.197	.835	.852	null	null	null	53	1038	-1	-1	90	985	10975	1093	1102	94	103	null	868	83	785	.835	886	803	1.197	.852	-.26	-.232
1612	1220	823	247	81	973	742	1331	841	252	95	1084	760	null	null	387	366	79	62	null	null	null	null	1715	1844	1.311	.763	.701	null	null	null	54	977	-1	-1	90	1335	10975	1093	1102	129	138	null	823	81	742	.763	841	760	1.311	.701	-.391	-.512
1613	5902	5907	245	87	5657	5820	6903	7224	255	101	6658	7137	null	null	3123	3786	83	67	null	null	null	null	11477	13795	.972	1.029	1.072	null	null	null	69	930	-1	-1	90	1635	10975	1093	1102	159	168	null	5907	87	5820	1.029	7224	7137	.972	1.072	.041	.1
1614	4928	4537	244	87	4684	4450	5820	4782	250	105	5576	4695	null	null	2599	2990	85	110	null	null	null	null	9134	10271	1.053	.95	.842	null	null	null	75	925	-1	-1	90	1965	10975	1093	1102	192	201	null	4537	87	4450	.95	4782	4695	1.053	.842	-.074	-.248
1615	1433	1156	256	86	1177	1070	1502	1254	258	102	1246	1168	null	null	568	571	78	67	null	null	null	null	2247	2414	1.1	.909	.937	null	null	null	60	964	-1	-1	90	2275	10975	1093	1102	223	232	null	1156	86	1070	.909	1254	1168	1.1	.937	-.138	-.093
1616	1377	978	268	90	1109	888	1604	1076	272	106	1336	986	null	null	553	470	92	71	null	null	null	null	1997	2322	1.249	.801	.738	null	null	null	68	897	-1	-1	90	2615	10975	1093	1102	257	266	null	978	90	888	.801	1076	986	1.249	.738	-.321	-.438
1617	5101	5156	248	88	4853	5068	5655	5862	257	107	5407	5774	null	null	1566	2202	116	86	null	null	null	null	9921	11181	.958	1.044	1.068	null	null	null	81	921	-1	-1	90	2905	10975	1093	1102	286	295	null	5156	88	5068	1.044	5862	5774	.958	1.068	.063	.095
1618	4511	5029	243	83	4268	4946	5171	5693	248	98	4928	5610	null	null	1605	2207	81	69	null	null	null	null	9214	10538	.863	1.159	1.138	null	null	null	79	916	-1	-1	90	3255	10965	1092	1101	321	330	null	5029	83	4946	1.159	5693	5610	.863	1.138	.213	.187
1619	3271	2958	243	87	3028	2871	3756	3249	250	104	3513	3162	null	null	1155	1620	87	71	null	null	null	null	5899	6675	1.055	.948	.9	null	null	null	72	930	-1	-1	90	3545	10965	1092	1101	350	359	null	2958	87	2871	.948	3249	3162	1.055	.9	-.077	-.152
1620	2965	2500	249	86	2716	2414	3421	2694	255	103	3172	2608	null	null	1225	1484	81	70	null	null	null	null	5130	5780	1.125	.889	.822	null	null	null	69	964	-1	-1	90	3885	10965	1092	1101	384	393	null	2500	86	2414	.889	2694	2608	1.125	.822	-.17	-.282
1621	45634	44297	254	106	45380	44191	65535	61692	258	130	65281	61586	null	null	26947	25724	85	121	null	null	null	null	89571	126867	1.027	.974	.943	null	null	null	85	940	-1	-1	90	4185	10965	1092	1101	414	423	null	44297	106	44191	.974	61692	61586	1.027	.943	-.038	-.084
1622	53374	36912	249	99	53125	36813	63014	48635	267	120	62765	48536	null	null	19141	25376	138	94	null	null	null	null	89938	111301	1.443	.693	.773	null	null	null	93	924	-1	-1	90	4535	10965	1092	1101	449	458	null	36912	99	36813	.693	48635	48536	1.443	.773	-.529	-.371
1623	23304	19624	245	93	23059	19531	25678	24767	268	123	25433	24674	null	null	7656	10124	253	152	null	null	null	null	42590	50107	1.181	.847	.97	null	null	null	102	909	-1	-1	90	4825	10965	1092	1101	478	487	null	19624	93	19531	.847	24767	24674	1.181	.97	-.24	-.044
1624	21492	17694	243	90	21249	17604	23904	22351	266	110	23661	22261	null	null	6427	9038	289	88	null	null	null	null	38853	45922	1.207	.828	.941	null	null	null	101	969	-1	-1	90	5175	10965	1092	1101	513	522	null	17694	90	17604	.828	22351	22261	1.207	.941	-.271	-.088
1625	3522	3309	265	86	3257	3223	3821	3777	272	99	3556	3691	null	null	1082	1440	86	67	null	null	null	null	6480	7247	1.011	.99	1.038	null	null	null	71	1022	-1	-1	90	995	11285	1124	1133	95	104	null	3309	86	3223	.99	3777	3691	1.011	1.038	-.015	.054
1626	3188	2952	258	86	2930	2866	3577	3331	263	100	3319	3245	null	null	1064	1264	88	66	null	null	null	null	5796	6564	1.022	.978	.978	null	null	null	68	960	-1	-1	90	1335	11275	1123	1132	129	138	null	2952	86	2866	.978	3331	3245	1.022	.978	-.032	-.033
1627	3905	4385	258	85	3647	4300	4483	4929	265	100	4225	4844	null	null	1521	2138	90	70	null	null	null	null	7947	9069	.848	1.179	1.147	null	null	null	70	961	-1	-1	90	1635	11275	1123	1132	159	168	null	4385	85	4300	1.179	4929	4844	.848	1.147	.238	.197
1628	3696	4029	242	87	3454	3942	4155	4584	257	103	3913	4497	null	null	1323	2085	105	71	null	null	null	null	7396	8410	.876	1.141	1.149	null	null	null	72	961	-1	-1	90	1975	11275	1123	1132	193	202	null	4029	87	3942	1.141	4584	4497	.876	1.149	.191	.201
1629	7656	7931	251	88	7405	7843	9384	7929	260	100	9133	7841	null	null	4186	5645	85	66	null	null	null	null	15248	16974	.944	1.059	.859	null	null	null	86	949	-1	-1	90	2275	11275	1123	1132	223	232	null	7931	88	7843	1.059	7929	7841	.944	.859	.083	-.22
1630	6358	6780	277	99	6081	6681	7101	6297	300	116	6824	6198	null	null	3686	4797	281	89	null	null	null	null	12762	13022	.91	1.099	.908	null	null	null	91	879	-1	-1	90	2615	11265	1122	1131	257	266	null	6780	99	6681	1.099	6297	6198	.91	.908	.136	-.139
1631	2865	2667	233	90	2632	2577	3326	2913	242	105	3093	2823	null	null	1252	1796	86	70	null	null	null	null	5209	5916	1.021	.979	.913	null	null	null	80	927	-1	-1	90	2905	11275	1123	1132	286	295	null	2667	90	2577	.979	2913	2823	1.021	.913	-.03	-.132
1632	2721	2653	227	88	2494	2565	3177	2640	233	105	2950	2552	null	null	1202	1579	85	75	null	null	null	null	5059	5502	.972	1.028	.865	null	null	null	71	898	-1	-1	90	3255	11275	1123	1132	321	330	null	2653	88	2565	1.028	2640	2552	.972	.865	.04	-.209
1633	11981	8507	249	87	11732	8420	14495	10570	262	105	14246	10483	null	null	5297	5153	111	91	null	null	null	null	20152	24729	1.393	.718	.736	null	null	null	79	927	-1	-1	90	3545	11265	1122	1131	350	359	null	8507	87	8420	.718	10570	10483	1.393	.736	-.479	-.443
1634	11043	8086	247	90	10796	7996	14337	10018	253	105	14090	9928	null	null	5990	5421	79	70	null	null	null	null	18792	24018	1.35	.741	.705	null	null	null	77	959	-1	-1	90	3895	11265	1122	1131	385	394	null	8086	90	7996	.741	10018	9928	1.35	.705	-.433	-.505
1635	3044	2472	249	90	2795	2382	3211	2699	254	104	2962	2609	null	null	1447	1400	83	68	null	null	null	null	5177	5571	1.173	.852	.881	null	null	null	58	975	-1	-1	90	4195	11265	1122	1131	415	424	null	2472	90	2382	.852	2699	2609	1.173	.881	-.231	-.183
1636	2409	2475	245	89	2164	2386	2751	2878	250	108	2506	2789	null	null	1179	1256	79	118	null	null	null	null	4550	5295	.907	1.103	1.113	null	null	null	55	940	-1	-1	90	4535	11265	1122	1131	449	458	null	2475	89	2386	1.103	2878	2789	.907	1.113	.141	.154
1637	2817	2505	242	90	2575	2415	2998	2884	252	103	2756	2794	null	null	1298	1493	81	66	null	null	null	null	4990	5550	1.066	.938	1.014	null	null	null	62	969	-1	-1	90	4825	11265	1122	1131	478	487	null	2505	90	2415	.938	2884	2794	1.066	1.014	-.093	.02
1638	2938	2410	240	89	2698	2321	3250	2809	248	103	3010	2720	null	null	1037	1419	80	63	null	null	null	null	5019	5730	1.162	.86	.904	null	null	null	60	1063	-1	-1	90	5185	11255	1121	1130	514	523	null	2410	89	2321	.86	2809	2720	1.162	.904	-.217	-.146
1639	813	384	327	81	486	303	807	374	331	96	480	293	null	null	184	153	97	64	null	null	null	null	789	773	1.604	.623	.61	null	null	null	46	1040	-1	-1	90	995	11585	1154	1163	95	104	null	384	81	303	.623	374	293	1.604	.61	-.682	-.712
1640	778	281	312	84	466	197	781	261	317	96	469	177	null	null	220	175	93	60	null	null	null	null	663	646	2.365	.423	.377	null	null	null	60	944	-1	-1	90	1345	11575	1153	1162	130	139	null	281	84	197	.423	261	177	2.365	.377	-1.242	-1.406
1641	3663	3005	306	82	3357	2923	3905	3363	317	96	3599	3281	null	null	972	1355	115	62	null	null	null	null	6280	6880	1.148	.871	.912	null	null	null	76	927	-1	-1	90	1635	11575	1153	1162	159	168	null	3005	82	2923	.871	3363	3281	1.148	.912	-.2	-.133
1642	3540	2909	292	81	3248	2828	3762	3296	302	97	3470	3215	null	null	1056	1263	103	71	null	null	null	null	6076	6685	1.149	.871	.927	null	null	null	76	954	-1	-1	90	1975	11575	1153	1162	193	202	null	2909	81	2828	.871	3296	3215	1.149	.927	-.2	-.11
1643	1472	881	324	87	1148	794	1537	913	334	100	1213	826	null	null	369	377	112	67	null	null	null	null	1942	2039	1.446	.692	.681	null	null	null	57	970	-1	-1	90	2275	11575	1153	1162	223	232	null	881	87	794	.692	913	826	1.446	.681	-.532	-.554
1644	1225	789	286	91	939	698	1307	855	294	100	1021	764	null	null	379	340	105	62	null	null	null	null	1637	1785	1.345	.743	.748	null	null	null	58	936	-1	-1	90	2615	11575	1153	1162	257	266	null	789	91	698	.743	855	764	1.345	.748	-.428	-.418
1645	1144	707	250	81	894	626	1182	658	257	97	932	577	null	null	385	333	84	64	null	null	null	null	1520	1509	1.428	.7	.619	null	null	null	64	901	-1	-1	90	2905	11575	1153	1162	286	295	null	707	81	626	.7	658	577	1.428	.619	-.514	-.692
1646	1039	680	241	82	798	598	1072	642	248	97	831	560	null	null	360	273	82	65	null	null	null	null	1396	1391	1.334	.749	.674	null	null	null	61	900	-1	-1	90	3255	11565	1152	1161	321	330	null	680	82	598	.749	642	560	1.334	.674	-.416	-.569
1647	1736	1408	248	84	1488	1324	1967	1480	253	98	1719	1396	null	null	596	607	79	66	null	null	null	null	2812	3115	1.124	.89	.812	null	null	null	56	908	-1	-1	90	3545	11575	1153	1162	350	359	null	1408	84	1324	.89	1480	1396	1.124	.812	-.168	-.3
1648	1704	1295	249	88	1455	1207	1657	1379	256	100	1408	1291	null	null	959	668	123	63	null	null	null	null	2662	2699	1.205	.83	.917	null	null	null	57	973	-1	-1	90	3895	11565	1152	1161	385	394	null	1295	88	1207	.83	1379	1291	1.205	.917	-.27	-.125
1649	1012	617	244	87	768	530	998	608	251	99	754	521	null	null	309	271	84	65	null	null	null	null	1298	1275	1.449	.69	.691	null	null	null	49	942	-1	-1	90	4195	11575	1153	1162	415	424	null	617	87	530	.69	608	521	1.449	.691	-.535	-.533
1650	971	597	247	87	724	510	976	603	250	102	729	516	null	null	224	242	80	71	null	null	null	null	1234	1245	1.42	.704	.708	null	null	null	48	912	-1	-1	90	4535	11575	1153	1162	449	458	null	597	87	510	.704	603	516	1.42	.708	-.505	-.499
1651	10113	8676	241	92	9872	8584	11993	11257	249	106	11752	11165	null	null	4092	5441	80	68	null	null	null	null	18456	22917	1.15	.87	.95	null	null	null	73	934	-1	-1	90	4825	11565	1152	1161	478	487	null	8676	92	8584	.87	11257	11165	1.15	.95	-.202	-.074
1652	8527	7789	245	92	8282	7697	10866	10083	257	108	10621	9991	null	null	4531	4854	161	76	null	null	null	null	15979	20612	1.076	.929	.941	null	null	null	68	983	-1	-1	90	5175	11565	1152	1161	513	522	null	7789	92	7697	.929	10083	9991	1.076	.941	-.106	-.088
1653	2157	1604	343	86	1814	1518	2358	1786	352	102	2015	1700	null	null	667	776	104	82	null	null	null	null	3332	3715	1.195	.837	.844	null	null	null	64	1026	-1	-1	90	995	11885	1184	1193	95	104	null	1604	86	1518	.837	1786	1700	1.195	.844	-.257	-.245
1654	2025	1416	350	87	1675	1329	2216	1603	359	99	1866	1516	null	null	605	639	105	62	null	null	null	null	3004	3382	1.26	.793	.812	null	null	null	63	968	-1	-1	90	1345	11875	1183	1192	130	139	null	1416	87	1329	.793	1603	1516	1.26	.812	-.334	-.3
1655	1111	731	346	81	765	650	1163	713	352	95	817	632	null	null	436	388	104	61	null	null	null	null	1415	1449	1.177	.85	.774	null	null	null	60	965	-1	-1	90	1645	11875	1183	1192	160	169	null	731	81	650	.85	713	632	1.177	.774	-.235	-.37
1656	1310	808	395	85	915	723	1317	768	406	99	922	683	null	null	361	349	123	64	null	null	null	null	1638	1605	1.266	.79	.741	null	null	null	54	963	-1	-1	90	1985	11875	1183	1192	194	203	null	808	85	723	.79	768	683	1.266	.741	-.34	-.433
1657	4638	4064	438	84	4200	3980	5211	4498	442	99	4773	4414	null	null	1457	2027	124	64	null	null	null	null	8180	9187	1.055	.948	.925	null	null	null	67	963	-1	-1	90	2285	11875	1183	1192	224	233	null	4064	84	3980	.948	4498	4414	1.055	.925	-.078	-.113
1658	4561	3831	346	81	4215	3750	4842	4530	366	98	4496	4449	null	null	1255	2116	149	76	null	null	null	null	7965	8945	1.124	.89	.99	null	null	null	69	936	-1	-1	90	2625	11875	1183	1192	258	267	null	3831	81	3750	.89	4530	4449	1.124	.99	-.169	-.015
1659	2015	1613	264	82	1751	1531	2194	1739	281	98	1930	1657	null	null	542	661	114	64	null	null	null	null	3282	3587	1.144	.874	.859	null	null	null	55	935	-1	-1	90	2905	11865	1182	1191	286	295	null	1613	82	1531	.874	1739	1657	1.144	.859	-.194	-.22
1660	1769	1309	248	87	1521	1222	1934	1390	258	99	1686	1303	null	null	541	615	85	61	null	null	null	null	2743	2989	1.245	.803	.773	null	null	null	56	974	-1	-1	90	3265	11865	1182	1191	322	331	null	1309	87	1222	.803	1390	1303	1.245	.773	-.316	-.372
1661	5808	3787	251	87	5557	3700	7039	4389	256	100	6788	4302	null	null	2919	2337	82	64	null	null	null	null	9257	11090	1.502	.666	.634	null	null	null	82	888	-1	-1	90	3555	11865	1182	1191	351	360	null	3787	87	3700	.666	4389	4302	1.502	.634	-.587	-.658
1662	5385	3645	259	91	5126	3554	6738	3984	263	103	6479	3893	null	null	2781	2101	79	63	null	null	null	null	8680	10372	1.442	.693	.601	null	null	null	78	950	-1	-1	90	3895	11865	1182	1191	385	394	null	3645	91	3554	.693	3984	3893	1.442	.601	-.528	-.735
1663	5086	4240	253	91	4833	4149	5886	5171	258	103	5633	5080	null	null	2121	2410	81	75	null	null	null	null	8982	10713	1.165	.858	.902	null	null	null	64	937	-1	-1	90	4195	11865	1182	1191	415	424	null	4240	91	4149	.858	5171	5080	1.165	.902	-.22	-.149
1664	4503	3950	253	88	4250	3862	5122	4853	258	103	4869	4765	null	null	1765	2231	88	71	null	null	null	null	8112	9634	1.1	.909	.979	null	null	null	62	908	-1	-1	90	4545	11865	1182	1191	450	459	null	3950	88	3862	.909	4853	4765	1.1	.979	-.138	-.031
1665	2708	2230	256	89	2452	2141	3089	2550	262	106	2833	2461	null	null	1103	1196	84	84	null	null	null	null	4593	5294	1.145	.873	.869	null	null	null	68	924	-1	-1	90	4825	11865	1182	1191	478	487	null	2230	89	2141	.873	2550	2461	1.145	.869	-.196	-.203
1666	2503	2220	246	88	2257	2132	2872	2522	253	102	2626	2434	null	null	1091	1296	79	65	null	null	null	null	4389	5060	1.059	.945	.927	null	null	null	67	992	-1	-1	90	5175	11855	1181	1190	513	522	null	2220	88	2132	.945	2522	2434	1.059	.927	-.082	-.11
1667	3561	3558	338	81	3223	3477	3905	4378	350	93	3567	4297	null	null	1106	2153	104	59	null	null	null	null	6700	7864	.927	1.079	1.205	null	null	null	66	937	-1	-1	90	1005	12185	1214	1223	96	105	null	3558	81	3477	1.079	4378	4297	.927	1.205	.109	.269
1668	3138	3149	364	85	2774	3064	3615	3393	372	98	3251	3308	null	null	1208	1884	132	66	null	null	null	null	5838	6559	.905	1.105	1.018	null	null	null	68	902	-1	-1	90	1335	12185	1214	1223	129	138	null	3149	85	3064	1.105	3393	3308	.905	1.018	.143	.025
1669	4129	3804	356	84	3773	3720	4858	4387	368	98	4502	4303	null	null	1644	2348	108	63	null	null	null	null	7493	8805	1.014	.986	.956	null	null	null	65	968	-1	-1	90	1645	12175	1213	1222	160	169	null	3804	84	3720	.986	4387	4303	1.014	.956	-.02	-.065
1670	4301	3571	427	83	3874	3488	4755	4071	437	97	4328	3988	null	null	1655	2173	172	64	null	null	null	null	7362	8316	1.111	.9	.921	null	null	null	63	973	-1	-1	90	1985	12175	1213	1222	194	203	null	3571	83	3488	.9	4071	3988	1.111	.921	-.151	-.118
1671	4405	4199	474	86	3931	4113	4853	4790	490	104	4379	4704	null	null	1398	2140	194	120	null	null	null	null	8044	9083	.956	1.046	1.074	null	null	null	78	955	-1	-1	90	2285	12175	1213	1222	224	233	null	4199	86	4113	1.046	4790	4704	.956	1.074	.065	.103
1672	4022	3904	404	83	3618	3821	4527	4191	424	100	4123	4108	null	null	1333	2016	148	71	null	null	null	null	7439	8231	.947	1.056	.996	null	null	null	76	926	-1	-1	90	2625	12175	1213	1222	258	267	null	3904	83	3821	1.056	4191	4108	.947	.996	.079	-.005
1673	2141	1991	279	83	1862	1908	2284	2225	296	99	2005	2142	null	null	790	1118	112	77	null	null	null	null	3770	4147	.976	1.025	1.068	null	null	null	67	935	-1	-1	90	2915	12175	1213	1222	287	296	null	1991	83	1908	1.025	2225	2142	.976	1.068	.035	.095
1674	2013	1992	250	90	1763	1902	2252	2176	256	103	2002	2086	null	null	736	997	81	65	null	null	null	null	3665	4088	.927	1.079	1.042	null	null	null	61	939	-1	-1	90	3265	12165	1212	1221	322	331	null	1992	90	1902	1.079	2176	2086	.927	1.042	.109	.059
1675	13928	14368	269	93	13659	14275	16669	16042	278	113	16400	15949	null	null	5962	10635	100	118	null	null	null	null	27934	32349	.957	1.045	.973	null	null	null	85	897	-1	-1	90	3555	12175	1213	1222	351	360	null	14368	93	14275	1.045	16042	15949	.957	.973	.064	-.04
1676	12175	13309	259	89	11916	13220	15124	12155	274	105	14865	12066	null	null	6942	10328	187	73	null	null	null	null	25136	26931	.901	1.109	.812	null	null	null	85	925	-1	-1	90	3905	12165	1212	1221	386	395	null	13309	89	13220	1.109	12155	12066	.901	.812	.15	-.301
1677	9360	8188	253	91	9107	8097	11822	8120	262	106	11569	8029	null	null	5661	5975	89	72	null	null	null	null	17204	19598	1.125	.889	.694	null	null	null	78	926	-1	-1	90	4195	12165	1212	1221	415	424	null	8188	91	8097	.889	8120	8029	1.125	.694	-.17	-.527
1678	8720	7431	259	92	8461	7339	11261	6783	262	108	11002	6691	null	null	5139	5526	85	82	null	null	null	null	15800	17693	1.153	.867	.608	null	null	null	75	893	-1	-1	90	4545	12165	1212	1221	450	459	null	7431	92	7339	.867	6783	6691	1.153	.608	-.205	-.717
1679	4767	4255	252	89	4515	4166	5457	4499	258	103	5205	4410	null	null	2068	3204	80	63	null	null	null	null	8681	9615	1.084	.923	.847	null	null	null	71	908	-1	-1	90	4835	12175	1213	1222	479	488	null	4255	89	4166	.923	4499	4410	1.084	.847	-.116	-.239
1680	4501	4782	248	89	4253	4693	5474	5861	255	101	5226	5772	null	null	2270	2848	83	62	null	null	null	null	8946	10998	.906	1.103	1.104	null	null	null	58	1035	-1	-1	90	5185	12165	1212	1221	514	523	null	4782	89	4693	1.103	5861	5772	.906	1.104	.142	.143
1681	5542	3923	345	83	5197	3840	6169	4339	355	98	5824	4256	null	null	1857	2596	105	62	null	null	null	null	9037	10080	1.353	.739	.731	null	null	null	64	1001	-1	-1	90	995	12475	1243	1252	95	104	null	3923	83	3840	.739	4339	4256	1.353	.731	-.437	-.453
1682	5369	3781	359	84	5010	3697	6141	3732	368	97	5782	3648	null	null	1985	2501	114	63	null	null	null	null	8707	9430	1.355	.738	.631	null	null	null	64	942	-1	-1	90	1335	12475	1243	1252	129	138	null	3781	84	3697	.738	3732	3648	1.355	.631	-.438	-.664
1683	2004	1331	358	85	1646	1246	2122	1406	369	98	1764	1321	null	null	511	597	129	66	null	null	null	null	2892	3085	1.321	.757	.749	null	null	null	55	975	-1	-1	90	1635	12475	1243	1252	159	168	null	1331	85	1246	.757	1406	1321	1.321	.749	-.402	-.417
1684	1772	1215	435	85	1337	1130	1817	1297	443	99	1382	1212	null	null	520	542	126	66	null	null	null	null	2467	2594	1.183	.845	.877	null	null	null	56	972	-1	-1	90	1975	12475	1243	1252	193	202	null	1215	85	1130	.845	1297	1212	1.183	.877	-.243	-.189
1685	6244	5078	499	85	5745	4993	6971	6278	510	99	6472	6193	null	null	1989	3076	142	66	null	null	null	null	10738	12665	1.151	.869	.957	null	null	null	66	971	-1	-1	90	2285	12475	1243	1252	224	233	null	5078	85	4993	.869	6278	6193	1.151	.957	-.202	-.064
1686	5990	5132	444	89	5546	5043	7280	6576	451	103	6836	6487	null	null	2452	3121	150	66	null	null	null	null	10589	13323	1.1	.909	.949	null	null	null	65	905	-1	-1	90	2625	12475	1243	1252	258	267	null	5132	89	5043	.909	6576	6487	1.1	.949	-.137	-.076
1687	4361	4298	292	88	4069	4210	4909	5184	311	104	4617	5096	null	null	1812	2204	113	67	null	null	null	null	8279	9713	.967	1.035	1.104	null	null	null	60	903	-1	-1	90	2915	12475	1243	1252	287	296	null	4298	88	4210	1.035	5184	5096	.967	1.104	.049	.142
1688	4155	3434	257	85	3898	3349	4652	3874	263	102	4395	3789	null	null	1471	2599	84	70	null	null	null	null	7247	8184	1.164	.859	.862	null	null	null	72	941	-1	-1	90	3255	12475	1243	1252	321	330	null	3434	85	3349	.859	3874	3789	1.164	.862	-.219	-.214
1689	4714	3843	262	85	4452	3758	5335	4812	272	99	5073	4727	null	null	1890	2251	87	63	null	null	null	null	8210	9800	1.185	.844	.932	null	null	null	66	937	-1	-1	90	3555	12465	1242	1251	351	360	null	3843	85	3758	.844	4812	4727	1.185	.932	-.244	-.102
1690	4175	3831	255	89	3920	3742	4954	4264	260	103	4699	4175	null	null	1844	2136	85	68	null	null	null	null	7662	8874	1.048	.955	.888	null	null	null	59	940	-1	-1	90	3905	12465	1242	1251	386	395	null	3831	89	3742	.955	4264	4175	1.048	.888	-.067	-.171
1691	475	170	263	90	212	80	439	154	269	103	176	64	null	null	269	121	88	65	null	null	null	null	292	240	2.65	.377	.364	null	null	null	60	932	-1	-1	90	4185	12465	1242	1251	414	423	null	170	90	80	.377	154	64	2.65	.364	-1.406	-1.459
