1848	17042	9228	295	117	16747	9111	22084	6688	306	131	21789	6571	null	null	9042	8254	94	76	null	null	null	null	25858	28360	1.838	.544	.302	null	null	null	75	911	-1	-1	90	9285	11255	1121	1130	924	933	null	9228	117	9111	.544	6688	6571	1.838	.302	-.878	-1.729
1849	2906	2909	286	109	2620	2800	3294	3190	300	123	3008	3081	null	null	1073	1761	148	78	null	null	null	null	5420	6089	.936	1.069	1.024	null	null	null	63	909	-1	-1	90	5135	11565	1152	1161	509	518	null	2909	109	2800	1.069	3190	3081	.936	1.024	.096	.035
1850	2938	2995	281	118	2657	2877	3244	3374	298	131	2963	3256	null	null	1198	1706	140	80	null	null	null	null	5534	6219	.924	1.083	1.099	null	null	null	61	972	-1	-1	90	5445	11565	1152	1161	540	549	null	2995	118	2877	1.083	3374	3256	.924	1.099	.115	.136
1851	16589	18036	291	117	16298	17919	22994	14187	325	146	22703	14070	null	null	10123	16632	294	153	null	null	null	null	34217	36773	.91	1.099	.62	null	null	null	93	946	-1	-1	90	5785	11565	1152	1161	574	583	null	18036	117	17919	1.099	14187	14070	.91	.62	.137	-.69
1852	19480	17987	302	119	19178	17868	25201	7709	321	135	24899	7590	null	null	9916	17647	152	85	null	null	null	null	37046	32489	1.073	.932	.305	null	null	null	97	930	-1	-1	90	6085	11565	1152	1161	604	613	null	17987	119	17868	.932	7709	7590	1.073	.305	-.102	-1.714
1853	6417	6556	295	119	6122	6437	7572	8461	319	135	7277	8342	null	null	2934	4121	231	88	null	null	null	null	12559	15619	.951	1.051	1.146	null	null	null	58	940	-1	-1	90	6415	11565	1152	1161	637	646	null	6556	119	6437	1.051	8461	8342	.951	1.146	.072	.197
1854	6943	6825	298	115	6645	6710	8219	8659	316	132	7921	8544	null	null	3303	4455	186	96	null	null	null	null	13355	16465	.99	1.01	1.079	null	null	null	57	977	-1	-1	90	6725	11565	1152	1161	668	677	null	6825	115	6710	1.01	8659	8544	.99	1.079	.014	.109
1855	4960	5394	298	114	4662	5280	6536	6871	322	126	6238	6757	null	null	3330	3594	315	80	null	null	null	null	9942	12995	.883	1.133	1.083	null	null	null	61	930	-1	-1	90	7065	11555	1151	1160	702	711	null	5394	114	5280	1.133	6871	6757	.883	1.083	.18	.115
1856	6308	5697	296	117	6012	5580	7732	6496	324	135	7436	6379	null	null	2784	3860	334	129	null	null	null	null	11592	13815	1.077	.928	.858	null	null	null	61	973	-1	-1	90	7365	11555	1151	1160	732	741	null	5697	117	5580	.928	6496	6379	1.077	.858	-.108	-.221
1857	3826	5633	292	120	3534	5513	3818	4624	360	138	3526	4504	null	null	3193	4884	844	116	null	null	null	null	9047	8030	.641	1.56	1.277	null	null	null	61	963	-1	-1	90	7705	11555	1151	1160	766	775	null	5633	120	5513	1.56	4624	4504	.641	1.277	.642	.353
1858	5730	7025	295	120	5435	6905	6291	7397	334	138	5996	7277	null	null	2980	5207	386	99	null	null	null	null	12340	13273	.787	1.27	1.214	null	null	null	51	978	-1	-1	90	8005	11555	1151	1160	796	805	null	7025	120	6905	1.27	7397	7277	.787	1.214	.345	.279
1859	4947	5259	296	120	4651	5139	5671	6461	325	136	5375	6341	null	null	2274	3343	283	90	null	null	null	null	9790	11716	.905	1.105	1.18	null	null	null	68	904	-1	-1	90	8345	11545	1150	1159	830	839	null	5259	120	5139	1.105	6461	6341	.905	1.18	.144	.238
1860	5104	6053	291	114	4813	5939	6606	7575	299	127	6315	7461	null	null	2787	3729	131	70	null	null	null	null	10752	13776	.81	1.234	1.181	null	null	null	66	931	-1	-1	90	8635	11555	1151	1160	859	868	null	6053	114	5939	1.234	7575	7461	.81	1.181	.303	.241
1861	20846	17500	301	114	20545	17386	26060	17728	306	126	25759	17614	null	null	10078	14760	100	74	null	null	null	null	37931	43373	1.182	.846	.684	null	null	null	69	944	-1	-1	90	8975	11545	1150	1159	893	902	null	17500	114	17386	.846	17728	17614	1.182	.684	-.241	-.548
1862	19761	19261	298	113	19463	19148	27759	18374	307	127	27461	18261	null	null	12320	15907	154	84	null	null	null	null	38611	45722	1.016	.984	.665	null	null	null	67	910	-1	-1	90	9285	11555	1151	1160	924	933	null	19261	113	19148	.984	18374	18261	1.016	.665	-.024	-.589
1863	2365	1848	284	111	2081	1737	2648	2102	298	123	2364	1991	null	null	874	793	158	79	null	null	null	null	3818	4355	1.198	.835	.842	null	null	null	57	908	-1	-1	90	5145	11865	1182	1191	510	519	null	1848	111	1737	.835	2102	1991	1.198	.842	-.261	-.248
1864	2257	1749	279	109	1978	1640	2485	1954	290	123	2206	1845	null	null	934	851	138	72	null	null	null	null	3618	4051	1.206	.829	.836	null	null	null	60	938	-1	-1	90	5445	11865	1182	1191	540	549	null	1749	109	1640	.829	1954	1845	1.206	.836	-.27	-.258
1865	1408	1187	279	116	1129	1071	1553	1259	362	132	1274	1143	null	null	1027	593	673	104	null	null	null	null	2200	2417	1.054	.949	.897	null	null	null	60	963	-1	-1	90	5775	11865	1182	1191	573	582	null	1187	116	1071	.949	1259	1143	1.054	.897	-.076	-.157
1866	1343	1136	297	118	1046	1018	1537	1222	342	132	1240	1104	null	null	822	657	297	86	null	null	null	null	2064	2344	1.028	.973	.89	null	null	null	60	998	-1	-1	90	6095	11865	1182	1191	605	614	null	1136	118	1018	.973	1222	1104	1.028	.89	-.039	-.168
1867	3227	3368	298	114	2929	3254	3862	3991	317	130	3564	3877	null	null	1444	1712	216	84	null	null	null	null	6183	7441	.9	1.111	1.088	null	null	null	56	972	-1	-1	90	6445	11875	1183	1192	640	649	null	3368	114	3254	1.111	3991	3877	.9	1.088	.152	.121
1868	3223	2947	288	121	2935	2826	3766	3370	306	140	3478	3249	null	null	1408	1768	156	125	null	null	null	null	5761	6727	1.039	.963	.934	null	null	null	63	940	-1	-1	90	6745	11875	1183	1192	670	679	null	2947	121	2826	.963	3370	3249	1.039	.934	-.055	-.098
1869	3870	3359	303	117	3567	3242	4500	4007	312	129	4197	3890	null	null	1656	2040	113	96	null	null	null	null	6809	8087	1.1	.909	.927	null	null	null	59	913	-1	-1	90	7075	11865	1182	1191	703	712	null	3359	117	3242	.909	4007	3890	1.1	.927	-.138	-.11
1870	3896	3525	299	114	3597	3411	4523	4147	308	130	4224	4033	null	null	1628	2271	120	96	null	null	null	null	7008	8257	1.055	.948	.955	null	null	null	60	946	-1	-1	90	7365	11865	1182	1191	732	741	null	3525	114	3411	.948	4147	4033	1.055	.955	-.077	-.067
1871	3120	2643	301	115	2819	2528	3614	2950	316	129	3313	2835	null	null	1300	1716	195	94	null	null	null	null	5347	6148	1.115	.897	.856	null	null	null	64	973	-1	-1	90	7705	11855	1181	1190	766	775	null	2643	115	2528	.897	2950	2835	1.115	.856	-.157	-.225
1872	2632	2621	310	117	2322	2504	3272	3081	386	132	2962	2964	null	null	1640	1667	682	81	null	null	null	null	4826	5926	.927	1.078	1.001	null	null	null	63	963	-1	-1	90	8005	11855	1181	1190	796	805	null	2621	117	2504	1.078	3081	2964	.927	1.001	.109	.001
1873	2700	2360	299	123	2401	2237	3094	2768	323	142	2795	2645	null	null	1110	1397	192	100	null	null	null	null	4638	5440	1.073	.932	.946	null	null	null	58	969	-1	-1	90	8345	11855	1181	1190	830	839	null	2360	123	2237	.932	2768	2645	1.073	.946	-.102	-.08
1874	2735	2736	289	116	2446	2620	3167	3360	304	138	2878	3244	null	null	1238	1336	118	105	null	null	null	null	5066	6122	.934	1.071	1.127	null	null	null	57	940	-1	-1	90	8645	11855	1181	1190	860	869	null	2736	116	2620	1.071	3360	3244	.934	1.127	.099	.173
1875	1180	822	298	121	882	701	1157	777	308	137	859	656	null	null	791	325	108	90	null	null	null	null	1583	1515	1.258	.795	.764	null	null	null	43	943	-1	-1	90	8975	11855	1181	1190	893	902	null	822	121	701	.795	777	656	1.258	.764	-.331	-.389
1876	753	629	294	119	459	510	702	600	323	133	408	481	null	null	412	275	298	85	null	null	null	null	969	889	.9	1.111	1.179	null	null	null	60	915	-1	-1	90	9285	11855	1181	1190	924	933	null	629	119	510	1.111	600	481	.9	1.179	.152	.237
1877	7101	6145	277	118	6824	6027	8275	7434	289	133	7998	7316	null	null	2814	3952	113	81	null	null	null	null	12851	15314	1.132	.883	.915	null	null	null	73	904	-1	-1	90	5135	12165	1212	1221	509	518	null	6145	118	6027	.883	7434	7316	1.132	.915	-.179	-.129
1878	7023	6428	284	111	6739	6317	8434	7685	295	134	8150	7574	null	null	3205	4183	106	180	null	null	null	null	13056	15724	1.067	.937	.929	null	null	null	73	926	-1	-1	90	5445	12165	1212	1221	540	549	null	6428	111	6317	.937	7685	7574	1.067	.929	-.093	-.106
1879	2623	2340	287	116	2336	2224	3102	2459	298	130	2815	2343	null	null	1014	1188	133	88	null	null	null	null	4560	5158	1.05	.952	.832	null	null	null	56	943	-1	-1	90	5775	12165	1212	1221	573	582	null	2340	116	2224	.952	2459	2343	1.05	.832	-.071	-.265
1880	3096	3261	299	119	2797	3142	2967	2791	338	138	2668	2672	null	null	3215	4797	418	127	null	null	null	null	5939	5340	.89	1.123	1.001	null	null	null	60	976	-1	-1	90	6085	12165	1212	1221	604	613	null	3261	119	3142	1.123	2791	2672	.89	1.001	.168	.002
1881	4988	5008	300	123	4688	4885	5279	5656	353	151	4979	5533	null	null	1330	1761	387	146	null	null	null	null	9573	10512	.96	1.042	1.111	null	null	null	82	912	-1	-1	90	6435	12175	1213	1222	639	648	null	5008	123	4885	1.042	5656	5533	.96	1.111	.059	.152
1882	5234	5407	294	118	4940	5289	5702	6358	326	147	5408	6240	null	null	1658	2250	292	172	null	null	null	null	10229	11648	.934	1.071	1.154	null	null	null	88	878	-1	-1	90	6745	12185	1214	1223	670	679	null	5407	118	5289	1.071	6358	6240	.934	1.154	.098	.206
1883	3297	2894	303	119	2994	2775	3737	3272	324	139	3434	3153	null	null	1466	1581	249	107	null	null	null	null	5769	6587	1.079	.927	.918	null	null	null	59	941	-1	-1	90	7065	12165	1212	1221	702	711	null	2894	119	2775	.927	3272	3153	1.079	.918	-.11	-.123
1884	3060	3121	296	117	2764	3004	3760	3783	315	140	3464	3666	null	null	1404	1590	143	125	null	null	null	null	5768	7130	.92	1.087	1.058	null	null	null	59	931	-1	-1	90	7365	12165	1212	1221	732	741	null	3121	117	3004	1.087	3783	3666	.92	1.058	.12	.082
1885	6794	5693	299	122	6495	5571	7681	6918	323	138	7382	6796	null	null	2269	3701	201	108	null	null	null	null	12066	14178	1.166	.858	.921	null	null	null	63	945	-1	-1	90	7695	12155	1211	1220	765	774	null	5693	122	5571	.858	6918	6796	1.166	.921	-.221	-.119
1886	5201	5339	301	121	4900	5218	6956	6179	318	135	6655	6058	null	null	3321	3619	132	93	null	null	null	null	10118	12713	.939	1.065	.91	null	null	null	65	932	-1	-1	90	8005	12155	1211	1220	796	805	null	5339	121	5218	1.065	6179	6058	.939	.91	.091	-.136
1887	6721	6088	294	122	6427	5966	8012	7661	317	132	7718	7539	null	null	2964	3839	210	81	null	null	null	null	12393	15257	1.077	.928	.977	null	null	null	60	938	-1	-1	90	8335	12155	1211	1220	829	838	null	6088	122	5966	.928	7661	7539	1.077	.977	-.107	-.034
1888	7022	5775	293	110	6729	5665	7986	6970	306	125	7693	6860	null	null	2726	4070	181	88	null	null	null	null	12394	14553	1.188	.842	.892	null	null	null	65	975	-1	-1	90	8645	12155	1211	1220	860	869	null	5775	110	5665	.842	6970	6860	1.188	.892	-.248	-.165
1889	33172	19420	298	120	32874	19300	40459	6876	315	131	40161	6756	null	null	13758	20891	159	78	null	null	null	null	52174	46917	1.703	.587	.168	null	null	null	91	968	-1	-1	90	8985	12155	1211	1220	894	903	null	19420	120	19300	.587	6876	6756	1.703	.168	-.768	-2.572
1890	32181	18415	298	109	31883	18306	42408	3185	332	128	42110	3076	null	null	16388	21592	353	107	null	null	null	null	50189	45186	1.742	.574	.073	null	null	null	101	880	-1	-1	90	9285	12155	1211	1220	924	933	null	18415	109	18306	.574	3185	3076	1.742	.073	-.8	-3.775
1891	35456	27281	274	118	35182	27163	49454	6530	303	135	49180	6412	null	null	29717	29126	186	109	null	null	null	null	62345	55592	1.295	.772	.13	null	null	null	108	892	-1	-1	90	5145	12465	1242	1251	510	519	null	27281	118	27163	.772	6530	6412	1.295	.13	-.373	-2.939
1892	34417	26833	286	116	34131	26717	40589	3736	309	129	40303	3620	null	null	29864	29291	246	77	null	null	null	null	60848	43923	1.278	.783	.09	null	null	null	110	924	-1	-1	90	5445	12465	1242	1251	540	549	null	26833	116	26717	.783	3736	3620	1.278	.09	-.353	-3.477
1893	1544	1969	281	113	1263	1856	1325	2226	294	122	1044	2113	null	null	1165	1001	109	72	null	null	null	null	3119	3157	.68	1.47	2.024	null	null	null	60	980	-1	-1	90	5775	12465	1242	1251	573	582	null	1969	113	1856	1.47	2226	2113	.68	2.024	.555	1.017
1894	1557	1505	297	116	1260	1389	1398	1294	343	141	1101	1178	null	null	1214	1226	346	143	null	null	null	null	2649	2279	.907	1.102	1.07	null	null	null	60	930	-1	-1	90	6095	12475	1243	1252	605	614	null	1505	116	1389	1.102	1294	1178	.907	1.07	.141	.098
1895	1792	1475	285	119	1507	1356	1898	1517	297	133	1613	1398	null	null	671	649	115	84	null	null	null	null	2863	3011	1.111	.9	.867	null	null	null	51	913	-1	-1	90	6425	12465	1242	1251	638	647	null	1475	119	1356	.9	1517	1398	1.111	.867	-.152	-.206
1896	1904	1509	291	109	1613	1400	2041	1658	311	130	1750	1549	null	null	805	734	180	126	null	null	null	null	3013	3299	1.152	.868	.885	null	null	null	51	929	-1	-1	90	6725	12465	1242	1251	668	677	null	1509	109	1400	.868	1658	1549	1.152	.885	-.204	-.176
1897	3331	3718	296	122	3035	3596	3824	4562	335	146	3528	4440	null	null	1459	2197	268	139	null	null	null	null	6631	7968	.844	1.185	1.259	null	null	null	53	965	-1	-1	90	7065	12465	1242	1251	702	711	null	3718	122	3596	1.185	4562	4440	.844	1.259	.245	.332
1898	3134	3722	312	132	2822	3590	3618	4581	348	157	3306	4449	null	null	1485	2280	274	189	null	null	null	null	6412	7755	.786	1.272	1.346	null	null	null	55	907	-1	-1	90	7365	12475	1243	1252	732	741	null	3722	132	3590	1.272	4581	4449	.786	1.346	.347	.428
1899	32708	26649	308	122	32400	26527	27796	7798	358	141	27488	7676	null	null	30298	28757	559	147	null	null	null	null	58927	35164	1.221	.819	.279	null	null	null	111	945	-1	-1	90	7695	12455	1241	1250	765	774	null	26649	122	26527	.819	7798	7676	1.221	.279	-.289	-1.84
1900	37480	26894	297	123	37183	26771	51034	9126	364	155	50737	9003	null	null	29253	29015	738	232	null	null	null	null	63954	59740	1.389	.72	.177	null	null	null	102	923	-1	-1	90	8005	12455	1241	1250	796	805	null	26894	123	26771	.72	9126	9003	1.389	.177	-.474	-2.495
1901	3351	2370	294	115	3057	2255	3920	2530	318	128	3626	2415	null	null	1381	1462	236	74	null	null	null	null	5312	6041	1.356	.738	.666	null	null	null	54	911	-1	-1	90	8335	12455	1241	1250	829	838	null	2370	115	2255	.738	2530	2415	1.356	.666	-.439	-.586
1902	3570	2762	300	116	3270	2646	3920	2970	305	127	3620	2854	null	null	1193	1638	158	69	null	null	null	null	5916	6474	1.236	.809	.788	null	null	null	50	950	-1	-1	90	8635	12455	1241	1250	859	868	null	2762	116	2646	.809	2970	2854	1.236	.788	-.305	-.343
1903	3427	2419	294	119	3133	2300	3964	1571	300	129	3670	1452	null	null	1523	2234	93	70	null	null	null	null	5433	5122	1.362	.734	.396	null	null	null	60	952	-1	-1	90	8975	12455	1241	1250	893	902	null	2419	119	2300	.734	1571	1452	1.362	.396	-.446	-1.338
1904	3598	3291	293	118	3305	3173	4240	4044	300	132	3947	3926	null	null	1547	1930	97	100	null	null	null	null	6478	7873	1.042	.96	.995	null	null	null	44	891	-1	-1	90	9275	12445	1240	1249	923	932	null	3291	118	3173	.96	4044	3926	1.042	.995	-.059	-.008
1905	6031	5311	277	113	5754	5198	7234	6179	293	129	6957	6066	null	null	2409	3820	118	92	null	null	null	null	10952	13023	1.107	.903	.872	null	null	null	70	912	-1	-1	90	5145	12765	1272	1281	510	519	null	5311	113	5198	.903	6179	6066	1.107	.872	-.147	-.198
1906	5538	5804	280	115	5258	5689	7148	6770	293	128	6868	6655	null	null	3096	3899	139	84	null	null	null	null	10947	13523	.924	1.082	.969	null	null	null	66	967	-1	-1	90	5445	12765	1272	1281	540	549	null	5804	115	5689	1.082	6770	6655	.924	.969	.114	-.045
1907	4749	6071	287	116	4462	5955	6206	7052	308	145	5919	6936	null	null	3533	4147	189	293	null	null	null	null	10417	12855	.749	1.335	1.172	null	null	null	60	931	-1	-1	90	5785	12765	1272	1281	574	583	null	6071	116	5955	1.335	7052	6936	.749	1.172	.416	.229
1908	6588	5841	289	111	6299	5730	7834	6553	313	139	7545	6442	null	null	2791	4012	268	239	null	null	null	null	12029	13987	1.099	.91	.854	null	null	null	61	940	-1	-1	90	6085	12765	1272	1281	604	613	null	5841	111	5730	.91	6553	6442	1.099	.854	-.137	-.228
1909	10350	10404	289	115	10061	10289	13427	11074	302	130	13138	10959	null	null	5621	8250	139	95	null	null	null	null	20350	24097	.978	1.023	.834	null	null	null	64	942	-1	-1	90	6425	12775	1273	1282	638	647	null	10404	115	10289	1.023	11074	10959	.978	.834	.032	-.262
1910	11199	11210	290	119	10909	11091	13740	11818	308	134	13450	11699	null	null	5405	8642	148	142	null	null	null	null	22000	25149	.984	1.017	.87	null	null	null	62	946	-1	-1	90	6725	12775	1273	1282	668	677	null	11210	119	11091	1.017	11818	11699	.984	.87	.024	-.201
1911	2484	2635	295	114	2189	2521	1994	2887	312	126	1699	2773	null	null	2164	1689	203	71	null	null	null	null	4710	4472	.868	1.152	1.632	null	null	null	60	938	-1	-1	90	7065	12765	1272	1281	702	711	null	2635	114	2521	1.152	2887	2773	.868	1.632	.204	.707
1912	2213	2791	303	121	1910	2670	2064	3309	326	133	1761	3188	null	null	1802	1739	248	82	null	null	null	null	4580	4949	.715	1.398	1.81	null	null	null	60	910	-1	-1	90	7365	12765	1272	1281	732	741	null	2791	121	2670	1.398	3309	3188	.715	1.81	.483	.856
1913	7555	6783	298	119	7257	6664	9440	7527	315	136	9142	7408	null	null	3626	4902	162	96	null	null	null	null	13921	16550	1.089	.918	.81	null	null	null	59	948	-1	-1	90	7715	12775	1273	1282	767	776	null	6783	119	6664	.918	7527	7408	1.089	.81	-.123	-.303
1914	8022	5990	294	121	7728	5869	9231	5266	364	140	8937	5145	null	null	3697	4885	732	164	null	null	null	null	13597	14082	1.317	.759	.576	null	null	null	68	913	-1	-1	90	8005	12765	1272	1281	796	805	null	5990	121	5869	.759	5266	5145	1.317	.576	-.397	-.797
1915	6284	6277	295	114	5989	6163	7458	7559	302	128	7163	7445	null	null	2776	4836	93	86	null	null	null	null	12152	14608	.972	1.029	1.039	null	null	null	62	947	-1	-1	90	8335	12745	1270	1279	829	838	null	6277	114	6163	1.029	7559	7445	.972	1.039	.041	.056
1916	6385	6342	286	115	6099	6227	7947	6775	297	128	7661	6660	null	null	2829	4601	114	76	null	null	null	null	12326	14321	.979	1.021	.869	null	null	null	57	950	-1	-1	90	8645	12745	1270	1279	860	869	null	6342	115	6227	1.021	6775	6660	.979	.869	.03	-.202
1917	1638	1103	287	112	1351	991	1713	1152	296	124	1426	1040	null	null	552	460	110	66	null	null	null	null	2342	2466	1.363	.734	.729	null	null	null	46	949	-1	-1	90	8975	12745	1270	1279	893	902	null	1103	112	991	.734	1152	1040	1.363	.729	-.447	-.455
1918	1228	1071	288	112	940	959	1454	1142	313	124	1166	1030	null	null	750	546	371	86	null	null	null	null	1899	2196	.98	1.02	.883	null	null	null	60	944	-1	-1	90	9285	12745	1270	1279	924	933	null	1071	112	959	1.02	1142	1030	.98	.883	.029	-.179
1919	2903	2646	271	115	2632	2531	3438	3278	279	126	3167	3163	null	null	1161	1606	88	75	null	null	null	null	5163	6330	1.04	.962	.999	null	null	null	58	915	-1	-1	90	5135	13065	1302	1311	509	518	null	2646	115	2531	.962	3278	3163	1.04	.999	-.056	-.002
1920	3108	2907	273	116	2835	2791	3550	3594	299	128	3277	3478	null	null	1355	1654	197	79	null	null	null	null	5626	6755	1.016	.984	1.061	null	null	null	54	978	-1	-1	90	5445	13065	1302	1311	540	549	null	2907	116	2791	.984	3594	3478	1.016	1.061	-.023	.086
1921	5639	4539	297	120	5342	4419	6623	5263	344	143	6326	5143	null	null	2484	2734	416	136	null	null	null	null	9761	11469	1.209	.827	.813	null	null	null	58	938	-1	-1	90	5785	13055	1301	1310	574	583	null	4539	120	4419	.827	5263	5143	1.209	.813	-.274	-.299
1922	5463	4737	291	115	5172	4622	6725	5596	331	136	6434	5481	null	null	2481	2597	299	118	null	null	null	null	9794	11915	1.119	.894	.852	null	null	null	54	939	-1	-1	90	6085	13065	1302	1311	604	613	null	4737	115	4622	.894	5596	5481	1.119	.852	-.162	-.231
1923	9035	12664	276	116	8759	12548	6005	13826	299	151	5729	13710	null	null	8201	9980	197	563	null	null	null	null	21307	19439	.698	1.433	2.393	null	null	null	60	930	-1	-1	90	6425	13055	1301	1310	638	647	null	12664	116	12548	1.433	13826	13710	.698	2.393	.519	1.259
1924	8875	12402	290	120	8585	12282	7509	9707	301	137	7219	9587	null	null	7970	9679	149	165	null	null	null	null	20867	16806	.699	1.431	1.328	null	null	null	60	904	-1	-1	90	6725	13065	1302	1311	668	677	null	12402	120	12282	1.431	9707	9587	.699	1.328	.517	.409
1925	1800	1310	292	112	1508	1198	1780	1385	316	124	1488	1273	null	null	1090	625	256	82	null	null	null	null	2706	2761	1.259	.794	.856	null	null	null	45	950	-1	-1	90	7055	13045	1300	1309	701	710	null	1310	112	1198	.794	1385	1273	1.259	.856	-.332	-.225
1926	1612	1119	299	113	1313	1006	1757	1199	305	125	1458	1086	null	null	598	638	107	77	null	null	null	null	2319	2544	1.305	.766	.745	null	null	null	55	942	-1	-1	90	7365	13055	1301	1310	732	741	null	1119	113	1006	.766	1199	1086	1.305	.745	-.384	-.425
1927	1926	1987	296	112	1630	1875	2356	2510	336	126	2060	2398	null	null	1230	1136	484	101	null	null	null	null	3505	4458	.869	1.15	1.164	null	null	null	60	897	-1	-1	90	7715	13065	1302	1311	767	776	null	1987	112	1875	1.15	2510	2398	.869	1.164	.202	.219
1928	1932	1991	290	119	1642	1872	2264	2260	330	132	1974	2141	null	null	1163	1159	387	94	null	null	null	null	3514	4115	.877	1.14	1.085	null	null	null	60	930	-1	-1	90	8015	13065	1302	1311	797	806	null	1991	119	1872	1.14	2260	2141	.877	1.085	.189	.117
1929	984	731	282	108	702	623	1003	709	290	122	721	601	null	null	295	334	91	74	null	null	null	null	1325	1322	1.127	.887	.834	null	null	null	47	1012	-1	-1	90	8355	13065	1302	1311	831	840	null	731	108	623	.887	709	601	1.127	.834	-.172	-.263
1930	979	813	283	105	696	708	1016	832	289	117	733	727	null	null	330	338	85	71	null	null	null	null	1404	1460	.983	1.017	.992	null	null	null	46	978	-1	-1	90	8655	13075	1303	1312	861	870	null	813	105	708	1.017	832	727	.983	.992	.025	-.012
1931	818	320	288	111	530	209	848	299	298	121	560	188	null	null	224	108	110	66	null	null	null	null	739	748	2.536	.394	.336	null	null	null	43	915	-1	-1	90	8995	13065	1302	1311	895	904	null	320	111	209	.394	299	188	2.536	.336	-1.342	-1.575
1932	631	275	281	112	350	163	654	227	293	124	373	115	null	null	279	169	124	87	null	null	null	null	513	488	2.147	.466	.308	null	null	null	60	839	-1	-1	90	9285	13065	1302	1311	924	933	null	275	112	163	.466	227	115	2.147	.308	-1.102	-1.698
1933	9578	14039	275	108	9303	13931	10210	12535	288	126	9935	12427	null	null	8657	11979	108	80	null	null	null	null	23234	22362	.668	1.497	1.251	null	null	null	60	901	-1	-1	90	5145	13365	1332	1341	510	519	null	14039	108	13931	1.497	12535	12427	.668	1.251	.583	.323
1934	9895	12039	277	113	9618	11926	10202	5794	348	131	9925	5681	null	null	8822	12331	624	102	null	null	null	null	21544	15606	.806	1.24	.572	null	null	null	73	900	-1	-1	90	5455	13365	1332	1341	541	550	null	12039	113	11926	1.24	5794	5681	.806	.572	.31	-.805
1935	3114	2898	288	117	2826	2781	3814	3401	314	136	3526	3284	null	null	1677	1502	228	101	null	null	null	null	5607	6810	1.016	.984	.931	null	null	null	54	965	-1	-1	90	5785	13355	1331	1340	574	583	null	2898	117	2781	.984	3401	3284	1.016	.931	-.023	-.103
1936	3415	2678	281	114	3134	2564	3987	3031	295	128	3706	2917	null	null	1621	1567	126	88	null	null	null	null	5698	6623	1.222	.818	.787	null	null	null	55	941	-1	-1	90	6085	13355	1331	1340	604	613	null	2678	114	2564	.818	3031	2917	1.222	.787	-.29	-.345
1937	947	268	287	112	660	156	804	233	299	121	517	121	null	null	644	168	116	69	null	null	null	null	816	638	4.231	.236	.234	null	null	null	60	946	-1	-1	90	6425	13355	1331	1340	638	647	null	268	112	156	.236	233	121	4.231	.234	-2.081	-2.095
1938	656	333	284	112	372	221	698	297	292	123	414	185	null	null	307	120	117	72	null	null	null	null	593	599	1.683	.594	.447	null	null	null	60	921	-1	-1	90	6735	13365	1332	1341	669	678	null	333	112	221	.594	297	185	1.683	.447	-.751	-1.162
1939	1712	1370	284	111	1428	1259	1838	1539	296	126	1554	1428	null	null	546	700	131	78	null	null	null	null	2687	2982	1.134	.882	.919	null	null	null	55	934	-1	-1	90	7065	13365	1332	1341	702	711	null	1370	111	1259	.882	1539	1428	1.134	.919	-.182	-.122
1940	1696	1301	288	111	1408	1190	1830	1393	297	128	1542	1282	null	null	639	596	116	96	null	null	null	null	2598	2824	1.183	.845	.831	null	null	null	53	940	-1	-1	90	7375	13355	1331	1340	733	742	null	1301	111	1190	.845	1393	1282	1.183	.831	-.243	-.266
1941	345	135	291	116	54	19	319	123	310	122	28	7	null	null	176	78	262	67	null	null	null	null	73	35	2.842	.352	.25	null	null	null	60	897	-1	-1	90	7695	13355	1331	1340	765	774	null	135	116	19	.352	123	7	2.842	.25	-1.507	-2
1942	303	129	283	113	20	16	296	120	325	128	13	7	null	null	82	63	367	83	null	null	null	null	36	20	1.25	.8	.538	null	null	null	60	870	-1	-1	90	8015	13355	1331	1340	797	806	null	129	113	16	.8	120	7	1.25	.538	-.322	-.893
1943	425	169	285	110	140	59	330	149	295	122	45	39	null	null	585	126	157	68	null	null	null	null	199	84	2.373	.421	.867	null	null	null	60	898	-1	-1	90	8295	13375	1333	1342	825	834	null	169	110	59	.421	149	39	2.373	.867	-1.247	-.206
1944	343	128	276	108	67	20	314	118	283	118	38	10	null	null	184	67	90	65	null	null	null	null	87	48	3.35	.299	.263	null	null	null	60	990	-1	-1	90	8655	13355	1331	1340	861	870	null	128	108	20	.299	118	10	3.35	.263	-1.744	-1.926
1945	380	142	284	106	96	36	334	125	299	119	50	19	null	null	207	76	223	73	null	null	null	null	132	69	2.667	.375	.38	null	null	null	60	870	-1	-1	90	8975	13325	1328	1337	893	902	null	142	106	36	.375	125	19	2.667	.38	-1.415	-1.396
1946	313	159	282	108	31	51	306	132	293	123	24	24	null	null	78	101	179	72	null	null	null	null	82	48	.608	1.645	1	null	null	null	60	839	-1	-1	90	9255	13345	1330	1339	921	930	null	159	108	51	1.645	132	24	.608	1	.718	0
1947	307	141	279	104	28	37	287	136	289	118	8	32	null	null	136	77	123	96	null	null	null	null	65	40	.757	1.321	4	null	null	null	60	1025	-1	-1	90	5105	13665	1362	1371	506	515	null	141	104	37	1.321	136	32	.757	4	.402	2
1948	338	138	281	113	57	25	322	135	304	133	41	22	null	null	134	71	198	116	null	null	null	null	82	63	2.28	.439	.537	null	null	null	60	897	-1	-1	90	5455	13645	1360	1369	541	550	null	138	113	25	.439	135	22	2.28	.537	-1.189	-.898
