2212	5794	5855	299	91	5495	5764	4879	4748	311	109	4580	4657	null	null	3798	4836	110	71	null	null	null	null	11259	9237	.953	1.049	1.017	null	null	null	93	1013	-1	-1	90	18655	10675	1063	1072	1861	1870	null	5855	91	5764	1.049	4748	4657	.953	1.017	.069	.024
2213	4630	4573	302	95	4328	4478	5181	5216	305	107	4879	5121	null	null	1711	2458	87	69	null	null	null	null	8806	10000	.967	1.035	1.05	null	null	null	73	989	-1	-1	90	14455	10985	1094	1103	1441	1450	null	4573	95	4478	1.035	5216	5121	.967	1.05	.049	.07
2214	4210	4200	294	97	3916	4103	4716	4908	302	113	4422	4811	null	null	1521	2174	93	76	null	null	null	null	8019	9233	.954	1.048	1.088	null	null	null	70	899	-1	-1	90	14805	10985	1094	1103	1476	1485	null	4200	97	4103	1.048	4908	4811	.954	1.088	.067	.122
2215	18002	19337	298	94	17704	19243	23706	23235	305	112	23408	23141	null	null	10816	14645	100	74	null	null	null	null	36947	46549	.92	1.087	.989	null	null	null	95	880	-1	-1	90	15095	10985	1094	1103	1505	1514	null	19337	94	19243	1.087	23235	23141	.92	.989	.12	-.017
2216	14619	16478	294	95	14325	16383	19069	17991	302	115	18775	17896	null	null	8939	11782	115	103	null	null	null	null	30708	36671	.874	1.144	.953	null	null	null	88	881	-1	-1	90	15445	10985	1094	1103	1540	1549	null	16478	95	16383	1.144	17991	17896	.874	.953	.194	-.069
2217	1983	1633	290	96	1693	1537	2065	1831	294	107	1775	1735	null	null	456	721	86	66	null	null	null	null	3230	3510	1.101	.908	.977	null	null	null	68	934	-1	-1	90	15735	10985	1094	1103	1569	1578	null	1633	96	1537	.908	1831	1735	1.101	.977	-.139	-.033
2218	1689	1393	291	92	1398	1301	1723	1447	296	107	1432	1355	null	null	420	531	90	69	null	null	null	null	2699	2787	1.075	.931	.946	null	null	null	62	934	-1	-1	90	16085	10985	1094	1103	1604	1613	null	1393	92	1301	.931	1447	1355	1.075	.946	-.104	-.08
2219	1693	1614	285	97	1408	1517	1766	1710	296	110	1481	1613	null	null	352	531	90	74	null	null	null	null	2925	3094	.928	1.077	1.089	null	null	null	77	923	-1	-1	90	16375	10985	1094	1103	1633	1642	null	1614	97	1517	1.077	1710	1613	.928	1.089	.108	.123
2220	1466	1425	288	96	1178	1329	1536	1502	292	109	1248	1406	null	null	358	459	82	69	null	null	null	null	2507	2654	.886	1.128	1.127	null	null	null	76	949	-1	-1	90	16725	10985	1094	1103	1668	1677	null	1425	96	1329	1.128	1502	1406	.886	1.127	.174	.172
2221	3409	3719	290	98	3119	3621	4042	4058	295	110	3752	3960	null	null	1598	2233	94	71	null	null	null	null	6740	7712	.861	1.161	1.055	null	null	null	68	963	-1	-1	90	17025	10985	1094	1103	1698	1707	null	3719	98	3621	1.161	4058	3960	.861	1.055	.215	.078
2222	3379	3494	288	95	3091	3399	3732	3845	293	110	3444	3750	null	null	1347	1846	86	69	null	null	null	null	6490	7194	.909	1.1	1.089	null	null	null	65	935	-1	-1	90	17375	10985	1094	1103	1733	1742	null	3494	95	3399	1.1	3845	3750	.909	1.089	.137	.123
2223	44877	41039	293	91	44584	40948	62091	58787	301	109	61798	58696	null	null	26127	27399	92	76	null	null	null	null	85532	120494	1.089	.918	.95	null	null	null	82	898	-1	-1	90	17665	10975	1093	1102	1762	1771	null	41039	91	40948	.918	58787	58696	1.089	.95	-.123	-.074
2224	44973	39468	291	99	44682	39369	60708	52384	317	121	60417	52285	null	null	25460	27597	351	129	null	null	null	null	84051	112702	1.135	.881	.865	null	null	null	81	930	-1	-1	90	18015	10975	1093	1102	1797	1806	null	39468	99	39369	.881	52384	52285	1.135	.865	-.183	-.209
2225	3384	3378	294	97	3090	3281	3874	4049	298	108	3580	3952	null	null	1228	1914	89	70	null	null	null	null	6371	7532	.942	1.062	1.104	null	null	null	59	974	-1	-1	90	18315	10975	1093	1102	1827	1836	null	3378	97	3281	1.062	4049	3952	.942	1.104	.087	.143
2226	2907	3211	300	87	2607	3124	3252	3522	303	104	2952	3435	null	null	1115	1734	87	68	null	null	null	null	5731	6387	.835	1.198	1.164	null	null	null	58	1035	-1	-1	90	18655	10975	1093	1102	1861	1870	null	3211	87	3124	1.198	3522	3435	.835	1.164	.261	.219
2227	16684	20768	308	98	16376	20670	19980	27295	322	122	19672	27197	null	null	7277	12163	276	158	null	null	null	null	37046	46869	.792	1.262	1.383	null	null	null	86	1013	-1	-1	90	14455	11285	1124	1133	1441	1450	null	20768	98	20670	1.262	27295	27197	.792	1.383	.336	.467
2228	13793	17327	294	99	13499	17228	15719	22424	302	118	15425	22325	null	null	5297	10065	112	85	null	null	null	null	30727	37750	.784	1.276	1.447	null	null	null	87	920	-1	-1	90	14805	11285	1124	1133	1476	1485	null	17327	99	17228	1.276	22424	22325	.784	1.447	.352	.533
2229	1959	1822	288	93	1671	1729	2170	1924	297	110	1882	1831	null	null	735	935	95	87	null	null	null	null	3400	3713	.966	1.035	.973	null	null	null	74	924	-1	-1	90	15095	11295	1125	1134	1505	1514	null	1822	93	1729	1.035	1924	1831	.966	.973	.049	-.04
2230	1841	1636	286	93	1555	1543	2068	1772	297	106	1782	1679	null	null	692	837	91	66	null	null	null	null	3098	3461	1.008	.992	.942	null	null	null	76	957	-1	-1	90	15455	11285	1124	1133	1541	1550	null	1636	93	1543	.992	1772	1679	1.008	.942	-.011	-.086
2231	5508	5117	289	94	5219	5023	6519	5114	295	106	6230	5020	null	null	2426	3461	86	66	null	null	null	null	10242	11250	1.039	.962	.806	null	null	null	70	937	-1	-1	90	15745	11285	1124	1133	1570	1579	null	5117	94	5023	.962	5114	5020	1.039	.806	-.055	-.312
2232	4824	4997	285	96	4539	4901	5453	5751	292	111	5168	5655	null	null	2159	2770	86	73	null	null	null	null	9440	10823	.926	1.08	1.094	null	null	null	63	936	-1	-1	90	16095	11285	1124	1133	1605	1614	null	4997	96	4901	1.08	5751	5655	.926	1.094	.111	.13
2233	3040	3203	292	95	2748	3108	3256	3719	302	110	2964	3624	null	null	1246	1505	112	79	null	null	null	null	5856	6588	.884	1.131	1.223	null	null	null	72	928	-1	-1	90	16385	11285	1124	1133	1634	1643	null	3203	95	3108	1.131	3719	3624	.884	1.223	.178	.29
2234	2803	2957	283	95	2520	2862	3094	3407	288	111	2811	3312	null	null	1047	1359	86	75	null	null	null	null	5382	6123	.881	1.136	1.178	null	null	null	70	928	-1	-1	90	16735	11285	1124	1133	1669	1678	null	2957	95	2862	1.136	3407	3312	.881	1.178	.184	.237
2235	2057	2073	291	92	1766	1981	2192	2201	295	109	1901	2109	null	null	535	844	93	79	null	null	null	null	3747	4010	.891	1.122	1.109	null	null	null	75	926	-1	-1	90	17025	11285	1124	1133	1698	1707	null	2073	92	1981	1.122	2201	2109	.891	1.109	.166	.15
2236	1854	1902	291	92	1563	1810	1927	2118	297	106	1636	2026	null	null	512	740	93	70	null	null	null	null	3373	3662	.864	1.158	1.238	null	null	null	75	955	-1	-1	90	17365	11285	1124	1133	1732	1741	null	1902	92	1810	1.158	2118	2026	.864	1.238	.212	.308
2237	3350	3366	291	90	3059	3276	3654	4181	299	106	3363	4091	null	null	1237	2043	100	68	null	null	null	null	6335	7454	.934	1.071	1.216	null	null	null	69	1000	-1	-1	90	17665	11285	1124	1133	1762	1771	null	3366	90	3276	1.071	4181	4091	.934	1.216	.099	.283
2238	2949	3005	291	89	2658	2916	3403	3712	298	101	3112	3623	null	null	1268	1830	93	65	null	null	null	null	5574	6735	.912	1.097	1.164	null	null	null	69	965	-1	-1	90	18025	11285	1124	1133	1798	1807	null	3005	89	2916	1.097	3712	3623	.912	1.164	.134	.219
2239	10446	10904	297	91	10149	10813	12452	12739	304	106	12155	12648	null	null	4546	8208	95	71	null	null	null	null	20962	24803	.939	1.065	1.041	null	null	null	84	933	-1	-1	90	18305	11275	1123	1132	1826	1835	null	10904	91	10813	1.065	12739	12648	.939	1.041	.091	.057
2240	9690	11488	291	92	9399	11396	11621	14653	299	111	11330	14561	null	null	3903	6647	94	82	null	null	null	null	20795	25891	.825	1.212	1.285	null	null	null	70	1028	-1	-1	90	18655	11275	1123	1132	1861	1870	null	11488	92	11396	1.212	14653	14561	.825	1.285	.278	.362
2241	1867	1554	297	93	1570	1461	1907	1574	305	110	1610	1481	null	null	519	649	93	72	null	null	null	null	3031	3091	1.075	.931	.92	null	null	null	68	1027	-1	-1	90	14465	11595	1155	1164	1442	1451	null	1554	93	1461	.931	1574	1481	1.075	.92	-.104	-.12
2242	1574	1427	289	96	1285	1331	1710	1449	293	112	1421	1353	null	null	566	554	86	75	null	null	null	null	2616	2774	.965	1.036	.952	null	null	null	66	927	-1	-1	90	14815	11595	1155	1164	1477	1486	null	1427	96	1331	1.036	1449	1353	.965	.952	.051	-.071
2243	1189	937	287	95	902	842	1172	964	294	108	885	869	null	null	338	365	92	70	null	null	null	null	1744	1754	1.071	.933	.982	null	null	null	74	919	-1	-1	90	15095	11585	1154	1163	1505	1514	null	937	95	842	.933	964	869	1.071	.982	-.099	-.026
2244	1125	857	288	93	837	764	1067	858	295	113	779	765	null	null	289	277	90	81	null	null	null	null	1601	1544	1.096	.913	.982	null	null	null	65	959	-1	-1	90	15455	11585	1154	1163	1541	1550	null	857	93	764	.913	858	765	1.096	.982	-.132	-.026
2245	18537	19434	290	98	18247	19336	21170	17715	293	113	20880	17617	null	null	11627	16430	85	74	null	null	null	null	37583	38497	.944	1.06	.844	null	null	null	87	924	-1	-1	90	15745	11585	1154	1163	1570	1579	null	19434	98	19336	1.06	17715	17617	.944	.844	.084	-.245
2246	16198	18642	290	91	15908	18551	20045	16560	292	108	19755	16469	null	null	10764	14776	83	72	null	null	null	null	34459	36224	.858	1.166	.834	null	null	null	84	920	-1	-1	90	16095	11585	1154	1163	1605	1614	null	18642	91	18551	1.166	16560	16469	.858	.834	.222	-.262
2247	1051	886	290	92	761	794	1076	867	298	108	786	775	null	null	290	379	86	71	null	null	null	null	1555	1561	.958	1.043	.986	null	null	null	59	940	-1	-1	90	16385	11585	1154	1163	1634	1643	null	886	92	794	1.043	867	775	.958	.986	.061	-.02
2248	1047	871	288	95	759	776	1105	842	293	109	817	747	null	null	245	322	88	70	null	null	null	null	1535	1564	.978	1.022	.914	null	null	null	55	941	-1	-1	90	16735	11585	1154	1163	1669	1678	null	871	95	776	1.022	842	747	.978	.914	.032	-.129
2249	1669	1601	291	94	1378	1507	1820	1704	295	108	1529	1610	null	null	716	884	83	71	null	null	null	null	2885	3139	.914	1.094	1.053	null	null	null	54	943	-1	-1	90	17025	11585	1154	1163	1698	1707	null	1601	94	1507	1.094	1704	1610	.914	1.053	.129	.074
2250	1497	1326	287	93	1210	1233	1590	1463	294	107	1303	1370	null	null	606	687	85	68	null	null	null	null	2443	2673	.981	1.019	1.051	null	null	null	54	973	-1	-1	90	17375	11585	1154	1163	1733	1742	null	1326	93	1233	1.019	1463	1370	.981	1.051	.027	.072
2251	6298	7278	290	95	6008	7183	7762	9071	298	110	7472	8976	null	null	3004	4319	87	71	null	null	null	null	13191	16448	.836	1.196	1.201	null	null	null	64	966	-1	-1	90	17675	11585	1154	1163	1763	1772	null	7278	95	7183	1.196	9071	8976	.836	1.201	.258	.265
2252	5995	6367	300	97	5695	6270	6967	7810	304	109	6667	7713	null	null	2265	3780	96	81	null	null	null	null	11965	14380	.908	1.101	1.157	null	null	null	64	940	-1	-1	90	18025	11585	1154	1163	1798	1807	null	6367	97	6270	1.101	7810	7713	.908	1.157	.139	.21
2253	1150	1077	303	95	847	982	1191	1129	311	107	888	1034	null	null	258	391	93	71	null	null	null	null	1829	1922	.863	1.159	1.164	null	null	null	44	917	-1	-1	90	18315	11585	1154	1163	1827	1836	null	1077	95	982	1.159	1129	1034	.863	1.164	.213	.22
2254	1037	875	286	92	751	783	1066	962	291	106	780	870	null	null	296	414	84	70	null	null	null	null	1534	1650	.959	1.043	1.115	null	null	null	51	1042	-1	-1	90	18665	11575	1153	1162	1862	1871	null	875	92	783	1.043	962	870	.959	1.115	.06	.158
2255	9126	9773	302	96	8824	9677	11847	7286	310	112	11545	7190	null	null	4647	8450	86	72	null	null	null	null	18501	18735	.912	1.097	.623	null	null	null	76	1033	-1	-1	90	14465	11895	1185	1194	1442	1451	null	9773	96	9677	1.097	7286	7190	.912	.623	.133	-.683
2256	7287	9080	294	102	6993	8978	9558	10728	298	117	9264	10626	null	null	3960	6474	90	74	null	null	null	null	15971	19890	.779	1.284	1.147	null	null	null	64	939	-1	-1	90	14815	11895	1185	1194	1477	1486	null	9080	102	8978	1.284	10728	10626	.779	1.147	.36	.198
2257	1776	1777	299	95	1477	1682	1786	1901	301	109	1487	1806	null	null	540	909	82	77	null	null	null	null	3159	3293	.878	1.139	1.215	null	null	null	67	937	-1	-1	90	15105	11895	1185	1194	1506	1515	null	1777	95	1682	1.139	1901	1806	.878	1.215	.188	.28
2258	1522	1749	287	93	1235	1656	1637	1860	295	108	1350	1767	null	null	552	789	84	68	null	null	null	null	2891	3117	.746	1.341	1.309	null	null	null	64	899	-1	-1	90	15455	11895	1185	1194	1541	1550	null	1749	93	1656	1.341	1860	1767	.746	1.309	.423	.388
2259	792	436	287	98	505	338	817	366	289	109	530	268	null	null	195	210	83	69	null	null	null	null	843	798	1.494	.669	.506	null	null	null	53	971	-1	-1	90	15745	11885	1184	1193	1570	1579	null	436	98	338	.669	366	268	1.494	.506	-.579	-.984
2260	788	393	280	89	508	304	786	397	288	105	506	308	null	null	199	136	84	67	null	null	null	null	812	814	1.671	.598	.609	null	null	null	53	971	-1	-1	90	16105	11885	1184	1193	1606	1615	null	393	89	304	.598	397	308	1.671	.609	-.741	-.716
2261	5414	5945	289	96	5125	5849	6529	6482	292	112	6240	6386	null	null	2386	3707	81	74	null	null	null	null	10974	12626	.876	1.141	1.023	null	null	null	71	964	-1	-1	90	16385	11885	1184	1193	1634	1643	null	5945	96	5849	1.141	6482	6386	.876	1.023	.191	.033
2262	4835	5582	290	93	4545	5489	5800	6585	294	109	5510	6492	null	null	2459	3587	81	133	null	null	null	null	10034	12002	.828	1.208	1.178	null	null	null	70	961	-1	-1	90	16745	11885	1184	1193	1670	1679	null	5582	93	5489	1.208	6585	6492	.828	1.178	.272	.237
2263	6904	8919	286	91	6618	8828	8772	10603	291	107	8486	10512	null	null	3691	6550	86	71	null	null	null	null	15446	18998	.75	1.334	1.239	null	null	null	79	928	-1	-1	90	17035	11885	1184	1193	1699	1708	null	8919	91	8828	1.334	10603	10512	.75	1.239	.416	.309
2264	6691	8969	295	94	6396	8875	7801	10696	301	109	7506	10602	null	null	3273	5801	130	75	null	null	null	null	15271	18108	.721	1.388	1.412	null	null	null	73	930	-1	-1	90	17385	11885	1184	1193	1734	1743	null	8969	94	8875	1.388	10696	10602	.721	1.412	.473	.498
2265	7665	9476	285	96	7380	9380	9675	12066	295	113	9390	11970	null	null	4064	5980	88	81	null	null	null	null	16760	21360	.787	1.271	1.275	null	null	null	73	927	-1	-1	90	17675	11885	1184	1193	1763	1772	null	9476	96	9380	1.271	12066	11970	.787	1.275	.346	.35
2266	7233	8857	296	89	6937	8768	8992	11263	309	105	8696	11174	null	null	3904	5791	105	77	null	null	null	null	15705	19870	.791	1.264	1.285	null	null	null	74	927	-1	-1	90	18025	11885	1184	1193	1798	1807	null	8857	89	8768	1.264	11263	11174	.791	1.285	.338	.362
2267	3317	3160	291	90	3026	3070	3646	3977	299	105	3355	3887	null	null	1162	1901	100	70	null	null	null	null	6096	7242	.986	1.015	1.159	null	null	null	61	912	-1	-1	90	18315	11875	1183	1192	1827	1836	null	3160	90	3070	1.015	3977	3887	.986	1.159	.021	.212
2268	3155	3266	285	95	2870	3171	3554	3859	290	110	3269	3764	null	null	1120	1673	102	79	null	null	null	null	6041	7033	.905	1.105	1.151	null	null	null	57	1036	-1	-1	90	18665	11875	1183	1192	1862	1871	null	3266	95	3171	1.105	3859	3764	.905	1.151	.144	.203
2269	4409	4266	302	96	4107	4170	5265	4949	304	110	4963	4853	null	null	1829	2655	90	70	null	null	null	null	8277	9816	.985	1.015	.978	null	null	null	70	1029	-1	-1	90	14465	12195	1215	1224	1442	1451	null	4266	96	4170	1.015	4949	4853	.985	.978	.022	-.032
2270	4237	4150	296	96	3941	4054	4835	4890	302	110	4539	4794	null	null	1754	2603	90	75	null	null	null	null	7995	9333	.972	1.029	1.056	null	null	null	67	937	-1	-1	90	14815	12195	1215	1224	1477	1486	null	4150	96	4054	1.029	4890	4794	.972	1.056	.041	.079
2271	588	347	288	95	300	252	616	323	294	107	328	228	null	null	258	127	87	68	null	null	null	null	552	556	1.19	.84	.695	null	null	null	60	903	-1	-1	90	15105	12195	1215	1224	1506	1515	null	347	95	252	.84	323	228	1.19	.695	-.252	-.525
2272	647	278	293	93	354	185	666	270	298	105	373	177	null	null	162	173	82	64	null	null	null	null	539	550	1.914	.523	.475	null	null	null	60	946	-1	-1	90	15445	12185	1214	1223	1540	1549	null	278	93	185	.523	270	177	1.914	.475	-.936	-1.075
2273	2596	3012	290	91	2306	2921	2848	3297	298	110	2558	3206	null	null	849	1170	97	88	null	null	null	null	5227	5764	.789	1.267	1.253	null	null	null	58	967	-1	-1	90	15745	12185	1214	1223	1570	1579	null	3012	91	2921	1.267	3297	3206	.789	1.253	.341	.326
2274	2496	2706	296	97	2200	2609	2656	3142	300	110	2360	3045	null	null	725	1123	88	74	null	null	null	null	4809	5405	.843	1.186	1.29	null	null	null	60	939	-1	-1	90	16095	12185	1214	1223	1605	1614	null	2706	97	2609	1.186	3142	3045	.843	1.29	.246	.368
2275	1331	1491	305	100	1026	1391	1489	1638	307	115	1184	1538	null	null	842	808	93	80	null	null	null	null	2417	2722	.738	1.356	1.299	null	null	null	60	942	-1	-1	90	16385	12185	1214	1223	1634	1643	null	1491	100	1391	1.356	1638	1538	.738	1.299	.439	.377
2276	1253	1602	297	95	956	1507	1472	1771	301	109	1175	1676	null	null	847	952	88	71	null	null	null	null	2463	2851	.634	1.576	1.426	null	null	null	60	942	-1	-1	90	16725	12195	1215	1224	1668	1677	null	1602	95	1507	1.576	1771	1676	.634	1.426	.657	.512
2277	9678	10873	296	100	9382	10773	11576	13150	300	115	11280	13050	null	null	4798	6992	88	80	null	null	null	null	20155	24330	.871	1.148	1.157	null	null	null	65	969	-1	-1	90	17025	12185	1214	1223	1698	1707	null	10873	100	10773	1.148	13150	13050	.871	1.157	.199	.21
2278	8803	10013	295	92	8508	9921	10852	12455	303	111	10557	12363	null	null	4425	6527	91	83	null	null	null	null	18429	22920	.858	1.166	1.171	null	null	null	64	970	-1	-1	90	17375	12185	1214	1223	1733	1742	null	10013	92	9921	1.166	12455	12363	.858	1.171	.222	.228
2279	3669	3567	292	88	3377	3479	4161	4348	298	104	3869	4260	null	null	1384	2244	86	70	null	null	null	null	6856	8129	.971	1.03	1.101	null	null	null	62	976	-1	-1	90	17675	12185	1214	1223	1763	1772	null	3567	88	3479	1.03	4348	4260	.971	1.101	.043	.139
2280	2950	3650	305	89	2645	3561	3799	4353	312	105	3494	4264	null	null	1804	2169	92	72	null	null	null	null	6206	7758	.743	1.346	1.22	null	null	null	60	933	-1	-1	90	18025	12185	1214	1223	1798	1807	null	3650	89	3561	1.346	4353	4264	.743	1.22	.429	.287
2281	3607	3447	295	90	3312	3357	3787	4232	298	104	3492	4142	null	null	922	2008	91	69	null	null	null	null	6669	7634	.987	1.014	1.186	null	null	null	61	947	-1	-1	90	18315	12175	1213	1222	1827	1836	null	3447	90	3357	1.014	4232	4142	.987	1.186	.019	.246
2282	2625	3185	288	90	2337	3095	3203	3800	294	105	2915	3710	null	null	1511	1886	90	67	null	null	null	null	5432	6625	.755	1.324	1.273	null	null	null	63	1025	-1	-1	90	18665	12175	1213	1222	1862	1871	null	3185	90	3095	1.324	3800	3710	.755	1.273	.405	.348
2283	3554	3783	307	99	3247	3684	4210	4591	312	115	3903	4492	null	null	1544	2429	93	77	null	null	null	null	6931	8395	.881	1.135	1.151	null	null	null	64	1032	-1	-1	90	14475	12495	1245	1254	1443	1452	null	3783	99	3684	1.135	4591	4492	.881	1.151	.182	.203
2284	3525	3561	301	104	3224	3457	3969	4271	305	117	3668	4167	null	null	1508	2203	86	74	null	null	null	null	6681	7835	.933	1.072	1.136	null	null	null	63	941	-1	-1	90	14825	12495	1245	1254	1478	1487	null	3561	104	3457	1.072	4271	4167	.933	1.136	.101	.184
2285	4005	4025	293	100	3712	3925	4962	4713	297	111	4669	4613	null	null	2043	2988	84	72	null	null	null	null	7637	9282	.946	1.057	.988	null	null	null	60	880	-1	-1	90	15115	12485	1244	1253	1507	1516	null	4025	100	3925	1.057	4713	4613	.946	.988	.08	-.017
2286	2587	3569	296	100	2291	3469	3143	4226	298	111	2847	4126	null	null	1849	2305	87	74	null	null	null	null	5760	6973	.66	1.514	1.449	null	null	null	60	935	-1	-1	90	15455	12495	1245	1254	1541	1550	null	3569	100	3469	1.514	4226	4126	.66	1.449	.599	.535
2287	2937	2828	296	94	2641	2734	3153	3161	301	110	2857	3067	null	null	1026	1882	86	70	null	null	null	null	5375	5924	.966	1.035	1.074	null	null	null	61	978	-1	-1	90	15755	12485	1244	1253	1571	1580	null	2828	94	2734	1.035	3161	3067	.966	1.074	.05	.102
2288	2814	2697	292	91	2522	2606	3254	3156	298	106	2962	3065	null	null	1009	1706	87	70	null	null	null	null	5128	6027	.968	1.033	1.035	null	null	null	61	945	-1	-1	90	16105	12485	1244	1253	1606	1615	null	2697	91	2606	1.033	3156	3065	.968	1.035	.047	.049
2289	2049	1945	291	100	1758	1845	2213	2190	297	110	1922	2090	null	null	780	1025	88	66	null	null	null	null	3603	4012	.953	1.049	1.087	null	null	null	51	979	-1	-1	90	16385	12485	1244	1253	1634	1643	null	1945	100	1845	1.049	2190	2090	.953	1.087	.07	.121
2290	1459	1750	292	95	1167	1655	1766	1952	299	106	1474	1857	null	null	944	990	87	65	null	null	null	null	2822	3331	.705	1.418	1.26	null	null	null	60	937	-1	-1	90	16745	12485	1244	1253	1670	1679	null	1750	95	1655	1.418	1952	1857	.705	1.26	.504	.333
2291	17865	17870	295	101	17570	17769	22536	18941	301	114	22241	18840	null	null	10693	14125	88	72	null	null	null	null	35339	41081	.989	1.011	.847	null	null	null	71	935	-1	-1	90	17035	12485	1244	1253	1699	1708	null	17870	101	17769	1.011	18941	18840	.989	.847	.016	-.239
2292	17182	17519	296	93	16886	17426	21739	22106	302	111	21443	22013	null	null	9765	13367	90	74	null	null	null	null	34312	43456	.969	1.032	1.027	null	null	null	70	936	-1	-1	90	17385	12485	1244	1253	1734	1743	null	17519	93	17426	1.032	22106	22013	.969	1.027	.045	.038
2293	6500	6263	297	92	6203	6171	7678	7354	303	109	7381	7262	null	null	3256	4475	100	76	null	null	null	null	12374	14643	1.005	.995	.984	null	null	null	59	977	-1	-1	90	17675	12485	1244	1253	1763	1772	null	6263	92	6171	.995	7354	7262	1.005	.984	-.007	-.023
2294	5025	4890	301	89	4724	4801	6169	5535	309	107	5868	5446	null	null	2497	3334	95	80	null	null	null	null	9525	11314	.984	1.016	.928	null	null	null	58	942	-1	-1	90	18035	12485	1244	1253	1799	1808	null	4890	89	4801	1.016	5535	5446	.984	.928	.023	-.108
2295	4775	5053	287	93	4488	4960	5792	6045	296	106	5505	5952	null	null	2254	2889	89	74	null	null	null	null	9448	11457	.905	1.105	1.081	null	null	null	68	963	-1	-1	90	18315	12475	1243	1252	1827	1836	null	5053	93	4960	1.105	6045	5952	.905	1.081	.144	.113
2296	4357	4751	291	89	4066	4662	5153	5639	295	105	4862	5550	null	null	1941	2943	86	72	null	null	null	null	8728	10412	.872	1.147	1.142	null	null	null	69	1087	-1	-1	90	18675	12475	1243	1252	1863	1872	null	4751	89	4662	1.147	5639	5550	.872	1.142	.197	.191
2297	421	151	310	99	111	52	420	137	314	110	110	38	null	null	120	95	92	67	null	null	null	null	163	148	2.135	.468	.345	null	null	null	60	1050	-1	-1	90	14455	12805	1276	1285	1441	1450	null	151	99	52	.468	137	38	2.135	.345	-1.094	-1.533
2298	385	121	298	95	87	26	383	108	303	109	85	13	null	null	121	68	89	72	null	null	null	null	113	98	3.346	.299	.153	null	null	null	88	932	-1	-1	110	14815	12795	1274	1285	1476	1487	null	121	95	26	.299	108	13	3.346	.153	-1.743	-2.709
2299	569	342	288	91	281	251	548	321	296	105	260	230	null	null	138	157	84	65	null	null	null	null	532	490	1.12	.893	.885	null	null	null	46	944	-1	-1	90	15115	12775	1273	1282	1507	1516	null	342	91	251	.893	321	230	1.12	.885	-.163	-.177
2300	614	257	295	96	319	161	610	251	300	111	315	155	null	null	118	133	83	74	null	null	null	null	480	470	1.981	.505	.492	null	null	null	60	940	-1	-1	90	15455	12775	1273	1282	1541	1550	null	257	96	161	.505	251	155	1.981	.492	-.986	-1.023
2301	10704	10093	298	93	10406	10000	14362	8234	305	107	14064	8141	null	null	5942	8919	90	71	null	null	null	null	20406	22205	1.041	.961	.579	null	null	null	64	946	-1	-1	90	15755	12795	1275	1284	1571	1580	null	10093	93	10000	.961	8234	8141	1.041	.579	-.057	-.789
2302	7769	10150	287	98	7482	10052	7709	10209	300	111	7422	10111	null	null	6312	8374	97	72	null	null	null	null	17534	17533	.744	1.343	1.362	null	null	null	64	932	-1	-1	90	16095	12785	1274	1283	1605	1614	null	10150	98	10052	1.343	10209	10111	.744	1.362	.426	.446
2303	5313	5715	293	89	5020	5626	6157	6656	301	110	5864	6567	null	null	2282	3658	110	97	null	null	null	null	10646	12431	.892	1.121	1.12	null	null	null	59	976	-1	-1	90	16385	12785	1274	1283	1634	1643	null	5715	89	5626	1.121	6656	6567	.892	1.12	.164	.163
2304	4022	4952	296	92	3726	4860	5208	5765	301	108	4912	5673	null	null	2695	3578	88	78	null	null	null	null	8586	10585	.767	1.304	1.155	null	null	null	64	963	-1	-1	90	16745	12785	1274	1283	1670	1679	null	4952	92	4860	1.304	5765	5673	.767	1.155	.383	.208
2305	5182	6354	298	93	4884	6261	5226	5967	306	108	4928	5874	null	null	3853	5044	91	73	null	null	null	null	11145	10802	.78	1.282	1.192	null	null	null	65	900	-1	-1	90	17035	12785	1274	1283	1699	1708	null	6354	93	6261	1.282	5967	5874	.78	1.192	.358	.253
2306	6338	7091	293	100	6045	6991	7891	8323	298	111	7598	8223	null	null	3095	4585	87	69	null	null	null	null	13036	15821	.865	1.156	1.082	null	null	null	56	944	-1	-1	90	17375	12785	1274	1283	1733	1742	null	7091	100	6991	1.156	8323	8223	.865	1.082	.21	.114
2307	4817	4905	298	88	4519	4817	5563	6317	305	102	5265	6229	null	null	1997	3673	91	67	null	null	null	null	9336	11494	.938	1.066	1.183	null	null	null	69	975	-1	-1	90	17685	12785	1274	1283	1764	1773	null	4905	88	4817	1.066	6317	6229	.938	1.183	.092	.243
2308	4740	4875	306	92	4434	4783	5360	5484	313	107	5054	5392	null	null	1794	3408	91	69	null	null	null	null	9217	10446	.927	1.079	1.067	null	null	null	65	913	-1	-1	90	18025	12775	1273	1282	1798	1807	null	4875	92	4783	1.079	5484	5392	.927	1.067	.109	.093
2309	6579	7204	294	91	6285	7113	7781	9399	298	107	7487	9308	null	null	3183	4964	91	75	null	null	null	null	13398	16795	.884	1.132	1.243	null	null	null	72	936	-1	-1	90	18315	12775	1273	1282	1827	1836	null	7204	91	7113	1.132	9399	9308	.884	1.243	.179	.314
2310	6003	6840	287	91	5716	6749	7296	7937	295	111	7009	7846	null	null	2797	4554	92	85	null	null	null	null	12465	14855	.847	1.181	1.119	null	null	null	72	1027	-1	-1	90	18665	12775	1273	1282	1862	1871	null	6840	91	6749	1.181	7937	7846	.847	1.119	.24	.163
