1127	3295	1791	185	584	3110	1207	192	587	78	51	.406	156	1129	.382	.924	92	106	1547	1561	0	3847	1254	2593	.834	1.2	-.262
1128	2110	1303	193	577	1917	726	202	579	87	46	.391	156	1260	.386	.936	92	106	1570	1584	0	2799	1239	1560	.814	1.229	-.298
1129	2052	1618	195	568	1857	1050	205	571	65	46	.508	156	1199	.54	.894	94	108	1595	1609	0	3476	1220	2255	1.215	.823	.28
1130	2540	1652	201	572	2339	1080	222	578	76	46	.472	156	1201	.463	.919	92	106	1615	1629	0	3549	1229	2320	.992	1.008	-.012
1131	2245	1590	198	562	2047	1028	214	566	74	47	.44	156	1206	.464	.847	94	108	1639	1653	0	3415	1207	2208	1.079	.927	.109
1132	2409	1385	191	536	2218	849	198	542	76	39	.4	177	1191	.377	.929	92	107	1660	1675	0	2975	1151	1824	.822	1.216	-.282
1133	1373	954	189	521	1184	433	196	523	70	32	.385	156	1227	.366	.91	94	108	1684	1698	0	2049	1119	930	.786	1.273	-.348
1134	1231	948	186	506	1045	442	194	508	56	27	.418	156	1222	.42	.935	92	106	1707	1721	0	2036	1087	949	.909	1.101	-.138
1135	2147	1386	186	499	1961	887	192	500	75	40	.431	156	1201	.451	.921	94	108	1729	1743	0	2977	1072	1905	.972	1.029	-.042
1136	2023	1235	187	488	1836	747	191	488	59	42	.409	156	1148	.41	.938	94	108	1752	1766	0	2653	1048	1605	.874	1.144	-.194
1137	1307	1013	189	480	1118	533	192	483	62	33	.348	156	1177	.504	.857	94	108	1774	1788	0	2176	1031	1145	1.024	.976	.034
1138	1032	706	189	469	843	237	193	473	63	31	.284	156	1200	.292	.803	92	106	1797	1811	0	1517	1007	509	.604	1.656	-.728
1139	759	780	189	449	570	331	193	454	62	33	.682	156	1217	.449	.747	92	106	1819	1833	0	1676	964	711	1.247	.802	.319
1140	826	816	198	444	628	372	281	1402	49	28	.636	156	1357	2.534	.462	92	106	1842	1856	0	1753	954	799	1.272	.786	.348
1141	752	841	203	639	549	202	209	643	60	26	.455	156	1278	.331	.864	113	127	1437	1451	0	1807	1373	434	.79	1.265	-.339
1142	1794	1929	207	619	1587	1310	219	625	65	45	.846	156	1266	.832	.901	116	130	1459	1473	0	4144	1330	2814	1.773	.564	.826
1143	1424	1746	203	603	1221	1143	212	611	73	46	.761	156	1256	.928	.928	114	128	1484	1498	0	3751	1295	2455	2.011	.497	1.008
1144	1238	953	193	597	1045	356	198	600	63	28	.4	156	1232	.348	.881	114	128	1506	1520	0	2047	1282	765	.732	1.367	-.451
1145	1798	1097	188	592	1610	505	193	594	80	37	.301	156	1197	.317	.904	114	128	1529	1543	0	2356	1272	1085	.674	1.484	-.57
1146	734	755	188	580	546	175	193	585	60	28	.375	156	1172	.314	.854	114	128	1551	1565	0	1622	1246	376	.688	1.452	-.538
1147	1345	1331	196	571	1149	760	200	577	70	47	.576	156	1147	.612	.815	118	132	1573	1587	0	2859	1227	1633	1.421	.704	.507
1148	1149	756	198	567	951	189	211	571	58	28	.231	156	1157	.2	.882	116	130	1594	1608	0	1624	1218	406	.427	2.342	-1.228
1149	740	745	199	570	541	175	222	577	71	26	.353	156	1190	.278	.781	116	130	1616	1630	0	1600	1224	376	.695	1.439	-.525
1150	850	846	196	560	654	286	210	566	62	26	.467	156	1176	.484	.898	116	130	1639	1653	0	1817	1203	614	.939	1.065	-.09
1151	648	694	190	536	458	158	201	544	62	25	.378	156	1172	.342	.824	116	130	1661	1675	0	1491	1151	339	.741	1.349	-.432
1152	922	788	189	521	733	267	198	527	70	25	.405	156	1160	.378	.925	116	130	1684	1698	0	1693	1119	574	.782	1.278	-.354
1153	1096	768	188	509	908	259	194	512	65	31	.308	156	1212	.308	.844	116	130	1706	1720	0	1650	1093	556	.613	1.632	-.707
1154	1626	1773	190	504	1436	1269	200	508	76	46	.845	156	1158	.889	.911	116	130	1731	1745	0	3809	1083	2726	1.898	.527	.925
1155	1010	945	189	492	821	453	196	498	61	39	.471	156	1135	.512	.799	114	128	1751	1765	0	2030	1057	973	1.185	.844	.245
1156	1706	2540	188	481	1518	2059	191	487	70	47	1.14	156	1178	1.295	.874	114	128	1774	1788	0	5456	1033	4423	2.914	.343	1.543
1157	2208	2890	185	463	2023	2427	190	468	66	46	1.065	156	1205	1.184	.928	116	130	1796	1810	0	6208	995	5213	2.577	.388	1.366
1158	1871	1237	189	447	1682	790	197	452	58	44	.482	156	1237	.455	.922	116	130	1818	1832	0	2657	960	1697	1.009	.991	.013
1159	1524	1585	195	443	1329	1142	203	453	63	44	.807	156	1330	.833	.927	117	131	1841	1855	0	3405	952	2453	1.846	.542	.884
1160	1033	1170	200	634	833	536	208	637	81	44	.623	156	1245	.647	.929	138	152	1438	1452	0	2513	1362	1151	1.382	.723	.467
1161	946	1324	207	611	739	713	216	617	94	59	.847	156	1191	.98	.911	138	152	1460	1474	0	2844	1312	1532	2.073	.483	1.051
1162	1056	1441	205	598	851	843	212	607	66	42	.932	156	1187	1.002	.914	138	152	1483	1497	0	3095	1285	1811	2.128	.47	1.089
1163	1938	2801	196	593	1742	2208	201	598	81	60	1.245	156	1207	1.273	.936	138	152	1503	1517	0	6017	1274	4743	2.723	.367	1.445
1164	880	988	191	587	689	401	195	591	75	45	.602	156	1238	.554	.889	138	152	1528	1542	0	2122	1261	861	1.25	.8	.322
1165	1300	1141	184	577	1116	564	187	580	63	40	.553	156	1189	.5	.919	138	152	1550	1564	0	2451	1239	1212	1.086	.921	.118
1166	1227	1390	190	566	1037	824	193	570	69	35	.787	156	1140	.784	.902	138	152	1573	1587	0	2986	1216	1770	1.707	.586	.771
1167	1410	1036	192	559	1218	477	197	563	65	33	.45	156	1149	.409	.894	138	152	1595	1609	0	2225	1201	1025	.841	1.189	-.249
1168	1316	1062	185	549	1131	513	195	557	68	38	.456	156	1156	.463	.905	138	152	1618	1632	0	2281	1179	1102	.974	1.026	-.038
1169	822	947	185	543	637	404	194	549	65	47	.61	156	1164	.612	.906	138	152	1640	1654	0	2034	1166	868	1.362	.734	.446
1170	1572	1105	187	534	1385	571	197	538	74	36	.452	156	1163	.416	.918	138	152	1663	1677	0	2374	1147	1227	.886	1.129	-.175
1171	953	818	186	516	767	302	196	525	65	29	.368	156	1173	.411	.903	136	150	1685	1699	0	1757	1108	649	.846	1.182	-.242
1172	1746	1241	185	506	1561	735	191	509	78	48	.452	156	1179	.472	.92	138	152	1708	1722	0	2666	1087	1579	1.011	.989	.016
1173	1750	1025	189	498	1561	527	198	501	69	42	.294	156	1172	.322	.826	138	152	1730	1744	0	2202	1070	1132	.725	1.379	-.464
1174	1398	1015	190	483	1208	532	195	491	62	37	.44	156	1211	.415	.917	138	152	1753	1767	0	2180	1038	1143	.946	1.057	-.08
1175	1122	896	188	470	934	426	191	476	49	37	.447	156	1206	.468	.874	138	152	1775	1789	0	1925	1010	915	.98	1.021	-.03
1176	1812	1101	186	456	1626	645	190	457	60	42	.383	156	1190	.374	.843	139	153	1797	1811	0	2365	980	1386	.852	1.174	-.231
1177	1387	829	187	442	1200	387	193	445	55	38	.314	156	1179	.311	.904	139	153	1820	1834	0	1781	949	831	.693	1.444	-.53
1178	1588	881	190	440	1398	441	193	445	56	42	.34	156	1293	.308	.89	139	153	1842	1856	0	1892	945	947	.678	1.476	-.561
1179	1461	1190	195	623	1266	567	200	624	76	40	.427	156	1250	.449	.934	160	174	1437	1451	0	2556	1338	1218	.962	1.039	-.056
1180	1130	1403	194	609	936	794	199	610	70	38	.82	156	1159	.861	.926	160	174	1460	1474	0	3014	1308	1706	1.822	.549	.866
1181	1922	1374	193	599	1729	775	196	601	69	42	.433	156	1158	.452	.923	160	174	1482	1496	0	2951	1287	1665	.963	1.039	-.055
1182	2444	1374	196	590	2248	784	200	593	78	42	.361	156	1168	.353	.922	160	174	1505	1519	0	2951	1267	1684	.749	1.335	-.417
1183	1209	1151	193	580	1016	571	201	584	55	37	.631	156	1195	.548	.935	160	174	1527	1541	0	2472	1246	1227	1.207	.828	.272
1184	2331	1926	184	567	2147	1359	192	570	75	49	.639	156	1165	.613	.917	160	174	1550	1564	0	4137	1218	2919	1.36	.735	.443
1185	1592	1240	182	557	1410	683	185	559	58	36	.457	156	1157	.463	.89	160	174	1572	1586	0	2664	1196	1467	1.041	.961	.057
1186	1400	1060	189	550	1211	510	192	551	61	37	.396	156	1167	.404	.908	160	174	1595	1609	0	2277	1181	1096	.905	1.105	-.145
1187	1674	1170	182	539	1492	631	186	543	67	38	.423	156	1152	.409	.909	160	174	1617	1631	0	2513	1158	1355	.908	1.101	-.138
1188	1812	1689	182	533	1630	1156	183	537	67	48	.72	156	1169	.662	.912	160	174	1639	1653	0	3628	1145	2483	1.523	.656	.607
1189	1024	968	185	522	839	446	189	526	57	31	.389	156	1178	.514	.838	160	174	1662	1676	0	2079	1121	958	1.142	.876	.191
1190	1067	865	182	510	885	355	188	513	57	28	.411	156	1233	.394	.914	160	174	1684	1698	0	1858	1096	763	.862	1.161	-.215
1191	1330	885	183	497	1147	388	186	498	62	27	.288	156	1177	.338	.878	160	174	1709	1723	0	1901	1068	833	.727	1.376	-.461
1192	1579	1101	186	488	1393	613	191	490	60	39	.452	156	1159	.408	.887	160	174	1729	1743	0	2365	1048	1317	.945	1.058	-.081
1193	2499	1235	186	475	2313	760	191	478	71	45	.353	156	1192	.322	.94	161	175	1752	1766	0	2653	1020	1633	.706	1.417	-.503
1194	1720	1132	184	463	1536	669	187	465	67	46	.415	156	1184	.424	.891	161	175	1774	1788	0	2432	995	1437	.936	1.069	-.096
1195	1616	1146	183	452	1433	694	186	456	60	43	.504	156	1167	.481	.926	161	175	1797	1811	0	2462	971	1491	1.04	.961	.057
1196	1605	1125	183	439	1422	686	185	443	53	42	.493	156	1178	.488	.932	161	175	1819	1833	0	2417	943	1474	1.036	.965	.051
1197	1513	986	186	436	1327	550	188	438	62	44	.422	156	1299	.402	.9	161	175	1842	1856	0	2118	937	1181	.89	1.123	-.168
1198	1494	1063	196	615	1298	448	200	616	67	37	.385	156	1245	.32	.893	182	196	1437	1451	0	2283	1321	962	.741	1.349	-.432
1199	1480	1080	191	600	1289	480	198	602	69	40	.392	156	1195	.342	.874	182	196	1459	1473	0	2320	1289	1031	.8	1.25	-.322
1200	1655	1200	190	590	1465	610	194	593	65	43	.44	156	1177	.413	.936	182	196	1481	1495	0	2578	1267	1310	.894	1.118	-.161
1201	1711	1132	195	582	1516	550	204	587	62	37	.371	156	1169	.359	.916	182	196	1504	1518	0	2432	1250	1181	.779	1.283	-.36
1202	6245	1353	197	576	6048	777	220	584	92	44	.13	156	1224	.126	.926	182	196	1526	1540	0	2906	1237	1669	.276	3.624	-1.857
1203	1170	776	187	562	983	214	208	566	75	23	.21	156	1212	.194	.758	182	196	1551	1565	0	1667	1207	460	.468	2.138	-1.097
1204	1819	1103	184	549	1635	554	195	551	64	43	.338	156	1192	.343	.928	182	196	1571	1585	0	2369	1179	1190	.728	1.374	-.458
1205	1222	1011	191	546	1031	465	195	549	58	38	.446	156	1174	.443	.919	182	196	1594	1608	0	2172	1173	999	.969	1.032	-.046
1206	1453	1504	189	546	1264	958	201	556	57	42	.691	156	1175	.724	.919	182	196	1616	1630	0	3231	1173	2058	1.628	.614	.703
1207	1735	1129	184	534	1551	595	195	542	70	46	.358	156	1229	.378	.905	182	196	1639	1653	0	2425	1147	1278	.824	1.214	-.279
1208	1304	1126	183	513	1121	613	190	517	62	39	.583	156	1237	.493	.853	182	196	1661	1675	0	2419	1102	1317	1.175	.851	.232
1209	1561	1053	181	503	1380	550	186	503	70	39	.421	156	1229	.394	.894	182	196	1684	1698	0	2262	1080	1181	.856	1.168	-.224
1210	1208	814	181	490	1027	324	184	490	62	29	.338	156	1202	.324	.938	183	197	1706	1720	0	1749	1053	696	.678	1.476	-.561
1211	1364	730	185	477	1179	253	203	485	71	22	.226	156	1200	.225	.863	183	197	1729	1743	0	1568	1025	543	.461	2.169	-1.117
1212	2255	891	183	461	2072	430	204	471	66	44	.244	156	1170	.198	.884	183	197	1751	1765	0	1914	990	924	.446	2.243	-1.166
1213	1156	916	181	452	975	464	186	454	62	42	.431	156	1167	.452	.852	183	197	1774	1788	0	1968	971	997	1.022	.978	.032
1214	1546	705	181	444	1365	261	184	447	67	34	.228	156	1181	.191	.878	183	197	1796	1810	0	1514	954	561	.411	2.435	-1.284
1215	1754	1001	183	435	1571	566	186	437	58	42	.341	156	1229	.34	.896	183	197	1818	1832	0	2150	934	1216	.774	1.292	-.37
1216	1283	883	187	431	1096	452	188	434	52	42	.359	156	1337	.395	.887	183	197	1843	1857	0	1897	926	971	.886	1.129	-.175
1217	1919	1636	195	607	1724	1029	197	611	64	44	.54	156	1288	.569	.89	204	218	1436	1450	0	3514	1304	2210	1.282	.78	.359
1218	1202	1046	192	591	1010	455	198	595	62	37	.49	156	1242	.427	.893	206	220	1458	1472	0	2247	1270	977	.968	1.033	-.047
1219	1207	1085	188	581	1019	504	196	585	66	40	.5	156	1209	.489	.883	204	218	1483	1497	0	2331	1248	1083	1.062	.941	.087
1220	1800	1348	190	572	1610	776	204	578	71	40	.522	156	1230	.46	.899	204	218	1503	1517	0	2896	1229	1667	1.035	.966	.05
1221	1468	1022	192	570	1276	452	212	574	73	37	.384	156	1274	.357	.9	204	218	1528	1542	0	2195	1224	971	.761	1.314	-.394
1222	1525	1176	186	556	1339	620	204	559	76	49	.501	156	1227	.442	.87	207	221	1550	1564	0	2526	1194	1332	.995	1.005	-.008
1223	1842	1113	185	547	1657	566	198	551	69	46	.324	156	1213	.329	.89	207	221	1573	1587	0	2391	1175	1216	.734	1.363	-.447
1224	1329	1121	189	544	1140	577	196	550	76	41	.531	156	1201	.51	.907	204	218	1595	1609	0	2408	1169	1239	1.087	.92	.121
1225	1670	2373	191	547	1479	1826	204	557	74	59	.976	156	1234	1.245	.908	204	218	1616	1630	0	5097	1175	3922	2.652	.377	1.407
1226	1755	969	184	530	1571	439	199	539	69	35	.278	156	1241	.283	.905	207	221	1640	1654	0	2081	1138	943	.6	1.666	-.736
1227	1905	1351	178	504	1727	847	188	506	68	51	.459	156	1195	.462	.924	207	221	1663	1677	0	2902	1083	1819	1.054	.949	.075
1228	860	765	175	493	685	272	180	493	60	28	.538	156	1170	.374	.91	207	221	1685	1699	0	1643	1059	584	.853	1.172	-.229
1229	591	708	174	480	417	228	179	482	54	24	.579	156	1183	.618	.903	205	219	1705	1719	0	1521	1031	490	1.174	.851	.232
1230	1672	1159	176	470	1496	689	201	484	79	43	.44	156	1198	.481	.929	207	221	1728	1742	0	2490	1010	1480	.989	1.011	-.015
1231	1220	804	178	455	1042	349	207	469	67	34	.375	156	1183	.352	.893	205	219	1750	1764	0	1727	977	750	.719	1.39	-.475
1232	717	633	179	448	538	185	190	447	54	21	.369	156	1213	.397	.883	205	219	1771	1785	0	1360	962	397	.739	1.354	-.437
1233	1191	816	181	440	1010	376	187	441	59	28	.393	156	1270	.341	.87	205	219	1795	1809	0	1753	945	808	.8	1.25	-.323
1234	1390	897	182	429	1208	468	186	431	63	35	.406	156	1197	.39	.921	207	221	1820	1834	0	1927	922	1005	.832	1.202	-.265
1235	1090	1288	186	424	904	864	186	430	50	46	.927	156	1244	.811	.869	205	219	1840	1854	0	2767	911	1856	2.053	.487	1.038
1236	840	1008	188	600	652	408	191	601	64	35	.646	156	1273	.591	.918	228	242	1437	1451	0	2165	1289	876	1.344	.744	.427
1237	753	781	185	582	568	199	190	583	82	28	.372	156	1215	.332	.905	228	242	1460	1474	0	1678	1250	427	.753	1.329	-.41
1238	858	748	184	571	674	177	192	574	71	28	.292	156	1230	.234	.877	228	242	1482	1496	0	1607	1227	380	.564	1.773	-.826
1239	1039	838	185	563	854	275	195	568	76	39	.305	156	1225	.329	.912	229	243	1505	1519	0	1800	1209	591	.692	1.446	-.532
1240	781	1002	181	557	600	445	189	561	67	47	.801	156	1225	.702	.935	229	243	1527	1541	0	2152	1196	956	1.593	.628	.672
1241	694	692	178	546	516	146	184	549	63	26	.312	156	1179	.273	.844	229	243	1550	1564	0	1486	1173	314	.608	1.645	-.718
1242	907	735	177	538	730	197	182	543	70	32	.306	156	1167	.257	.905	229	243	1572	1586	0	1579	1156	423	.58	1.725	-.787
1243	1247	700	178	532	1069	168	183	535	66	25	.179	156	1204	.168	.869	229	243	1594	1608	0	1504	1143	361	.338	2.962	-1.567
1244	866	723	179	527	687	196	182	529	76	35	.288	156	1214	.278	.916	229	243	1617	1631	0	1553	1132	421	.613	1.632	-.706
1245	1280	814	174	522	1106	292	179	523	79	33	.266	156	1193	.261	.911	229	243	1639	1653	0	1749	1121	627	.567	1.763	-.818
1246	2130	1315	169	504	1961	811	176	506	91	45	.31	156	1169	.435	.852	227	241	1662	1676	0	2825	1083	1742	.888	1.126	-.171
1247	894	1051	169	490	725	561	174	491	79	45	.773	156	1167	.733	.936	229	243	1684	1698	0	2258	1053	1205	1.662	.602	.733
1248	1276	760	172	476	1104	284	176	479	68	24	.225	156	1175	.301	.895	229	243	1707	1721	0	1633	1022	610	.553	1.81	-.856
1249	1285	1052	174	467	1111	585	180	469	74	42	.527	156	1176	.49	.866	229	243	1729	1743	0	2260	1003	1257	1.131	.884	.178
1250	2693	1272	174	452	2519	820	184	453	80	44	.339	156	1191	.312	.941	229	243	1752	1766	0	2732	971	1761	.699	1.43	-.516
1251	1097	856	176	442	921	414	182	444	81	46	.428	156	1197	.389	.866	229	243	1774	1788	0	1839	949	889	.966	1.036	-.051
1252	834	650	181	437	653	213	188	440	59	19	.302	156	1189	.359	.882	229	243	1797	1811	0	1396	939	458	.701	1.427	-.513
1253	1602	867	182	425	1420	442	191	428	72	41	.324	156	1143	.309	.921	229	243	1819	1833	0	1862	913	949	.669	1.496	-.581
1254	1575	1189	186	418	1389	771	189	424	67	49	.52	156	1296	.544	.936	227	241	1842	1856	0	2554	898	1656	1.192	.839	.254
1255	912	819	189	596	723	223	197	601	73	29	.342	156	1292	.3	.9	250	264	1436	1450	0	1759	1280	479	.663	1.509	-.594
1256	729	759	182	578	547	181	187	580	82	30	.343	156	1193	.344	.891	251	265	1459	1473	0	1630	1242	389	.711	1.407	-.493
1257	807	838	184	569	623	269	192	572	73	40	.455	156	1177	.419	.884	251	265	1481	1495	0	1800	1222	578	.928	1.078	-.109
1258	933	874	192	571	741	303	200	575	77	28	.392	156	1171	.439	.918	251	265	1504	1518	0	1877	1227	651	.878	1.138	-.187
1259	540	739	188	563	352	176	193	565	52	23	.507	156	1181	.47	.87	251	265	1526	1540	0	1587	1209	378	1.074	.931	.103
1260	1032	836	182	546	850	290	186	550	76	35	.361	156	1169	.326	.939	251	265	1549	1563	0	1796	1173	623	.733	1.364	-.448
1261	1006	777	178	537	828	240	181	538	69	29	.294	156	1164	.302	.745	251	265	1571	1585	0	1669	1154	516	.623	1.606	-.684
1262	690	1088	175	527	515	561	178	528	80	45	1.04	156	1166	1.094	.924	251	265	1594	1608	0	2337	1132	1205	2.34	.427	1.226
1263	917	1026	173	519	744	507	175	522	80	54	.691	156	1157	.658	.925	251	265	1616	1630	0	2204	1115	1089	1.464	.683	.55
1264	978	997	168	510	810	487	171	513	85	40	.578	156	1177	.608	.942	251	265	1639	1653	0	2142	1096	1046	1.292	.774	.369
1265	817	808	164	497	653	311	168	501	66	38	.464	156	1195	.446	.878	251	265	1661	1675	0	1736	1068	668	1.023	.977	.033
1266	822	726	168	486	654	240	171	491	63	27	.37	156	1159	.372	.876	251	265	1684	1698	0	1560	1044	516	.788	1.269	-.343
1267	1450	1085	173	478	1277	607	177	483	87	39	.428	156	1166	.473	.886	251	265	1706	1720	0	2331	1027	1304	1.021	.979	.03
1268	971	1169	173	465	798	704	179	469	68	43	.761	156	1185	.834	.833	251	265	1729	1743	0	2511	999	1512	1.895	.528	.922
1269	836	687	171	445	665	242	176	449	81	37	.337	156	1181	.363	.884	251	265	1751	1765	0	1476	956	520	.782	1.279	-.355
1270	1529	1212	172	438	1357	774	174	441	62	45	.552	156	1168	.539	.899	251	265	1774	1788	0	2603	941	1663	1.225	.816	.293
1271	1560	956	179	433	1381	523	189	435	81	46	.371	156	1190	.372	.925	249	263	1796	1810	0	2054	930	1123	.814	1.229	-.298
1272	1610	942	179	420	1431	522	192	424	73	41	.31	177	1140	.343	.87	249	264	1821	1836	0	2023	902	1121	.784	1.276	-.352
1273	1606	1140	180	416	1426	724	185	420	62	46	.506	156	1250	.462	.876	251	265	1841	1855	0	2449	894	1555	1.091	.917	.125
1274	789	813	184	586	605	227	193	594	76	32	.408	156	1258	.355	.895	273	287	1438	1452	0	1746	1259	488	.806	1.241	-.311
1275	667	777	181	571	486	206	197	574	63	31	.475	156	1174	.405	.844	273	287	1460	1474	0	1669	1227	443	.911	1.098	-.135
1276	645	757	189	568	456	189	208	571	60	19	.445	156	1092	.409	.892	273	287	1483	1497	0	1626	1220	406	.89	1.123	-.168
1277	498	745	190	566	308	179	198	567	47	17	.677	156	1155	.461	.826	273	287	1503	1517	0	1600	1216	385	1.248	.801	.32
1278	670	727	184	555	486	172	189	557	79	20	.374	156	1190	.377	.891	273	287	1528	1542	0	1562	1192	369	.76	1.315	-.395
1279	477	668	180	542	297	126	184	544	72	15	.486	156	1167	.396	.853	273	287	1550	1564	0	1435	1164	271	.911	1.097	-.134
1280	689	776	176	534	513	242	180	533	87	16	.467	156	1165	.443	.873	273	287	1573	1587	0	1667	1147	520	1.013	.987	.019
1281	550	607	175	520	375	87	183	522	83	8	.315	156	1152	.267	.867	273	287	1595	1609	0	1304	1117	187	.498	2.007	-1.005
1282	652	641	172	510	480	131	179	516	74	27	.287	156	1122	.265	.835	273	287	1618	1632	0	1377	1096	281	.586	1.706	-.77
1283	447	627	167	499	280	128	170	501	59	22	.495	156	1179	.394	.789	273	287	1638	1652	0	1347	1072	275	.982	1.018	-.026
1284	485	590	165	489	320	101	168	490	55	23	.348	156	1152	.325	.82	273	287	1663	1677	0	1267	1050	217	.678	1.475	-.561
1285	772	598	166	478	606	120	167	482	62	22	.227	156	1118	.199	.872	273	287	1683	1697	0	1285	1027	258	.425	2.351	-1.233
1286	568	665	170	471	398	194	175	475	53	32	.535	156	1169	.465	.887	273	287	1705	1719	0	1428	1012	417	1.047	.955	.066
1287	583	652	173	460	410	192	180	465	64	33	.466	156	1215	.457	.885	273	287	1728	1742	0	1401	988	412	1.006	.994	.009
1288	326	504	170	442	156	62	173	447	42	10	.457	156	1184	.363	.682	273	287	1753	1767	0	1083	949	133	.854	1.171	-.228
1289	363	474	171	439	192	35	173	443	44	3	.294	156	1167	.251	.628	273	287	1775	1789	0	1018	943	75	.392	2.554	-1.353
1290	360	479	176	432	184	47	183	435	42	6	.378	156	1184	.308	.686	273	287	1797	1811	0	1029	928	101	.549	1.823	-.866
1291	817	673	173	417	644	256	180	421	46	27	.426	156	1198	.371	.854	273	287	1818	1832	0	1446	896	550	.854	1.171	-.228
1292	1733	1081	177	409	1556	672	180	415	54	42	.365	156	1318	.406	.857	273	287	1842	1856	0	2322	879	1444	.928	1.078	-.108
1293	622	714	178	578	444	136	182	581	60	21	.364	156	1300	.311	.866	295	309	1437	1451	0	1534	1242	292	.658	1.52	-.604
1294	1266	985	178	561	1088	424	203	568	95	57	.375	177	1051	.373	.902	295	310	1466	1481	0	2116	1205	911	.837	1.195	-.256
1295	228	589	183	557	45	32	209	565	16	1	.896	156	1027	.33	.423	295	309	1484	1498	0	1265	1196	69	1.528	.655	.611
1296	529	642	176	546	353	96	182	552	59	11	.304	156	1131	.293	.802	295	309	1505	1519	0	1379	1173	206	.584	1.712	-.776
1297	592	774	172	537	420	237	174	541	68	34	.569	156	1183	.489	.801	295	309	1527	1541	0	1663	1154	509	1.212	.825	.278
1298	387	630	170	529	217	101	172	530	49	10	.477	156	1167	.441	.749	295	309	1550	1564	0	1353	1136	217	1	1	0
1299	625	733	168	520	457	213	171	522	74	33	.492	156	1171	.459	.881	295	309	1572	1586	0	1575	1117	458	1.001	.999	.002
1300	1054	854	168	511	886	343	189	514	72	35	.317	156	1137	.381	.827	295	309	1595	1609	0	1834	1098	737	.832	1.203	-.266
1301	2768	923	168	506	2600	417	186	507	89	46	.157	156	1140	.161	.932	295	309	1615	1629	0	1983	1087	896	.345	2.903	-1.537
1302	540	616	166	496	374	120	173	497	60	20	.388	156	1235	.3	.803	295	309	1639	1653	0	1323	1065	258	.689	1.451	-.537
1303	794	643	166	482	628	161	172	484	60	19	.273	156	1173	.244	.8	295	309	1662	1676	0	1381	1035	346	.551	1.816	-.861
1304	713	568	166	468	547	100	168	469	78	20	.209	156	1133	.186	.818	295	309	1684	1698	0	1220	1005	215	.393	2.546	-1.348
1305	623	637	166	459	457	178	171	462	45	19	.367	156	1162	.368	.872	295	309	1707	1721	0	1368	986	382	.837	1.195	-.257
1306	2401	584	169	453	2232	131	175	456	81	20	.068	156	1165	.062	.816	295	309	1729	1743	0	1254	973	281	.126	7.932	-2.988
1307	2579	587	170	439	2409	148	175	443	79	19	.06	156	1180	.076	.843	295	309	1752	1766	0	1261	943	318	.132	7.577	-2.922
1308	1052	724	173	439	879	285	176	443	58	29	.293	156	1193	.34	.887	295	309	1774	1788	0	1555	943	612	.696	1.436	-.522
1309	1191	860	177	436	1014	424	182	440	57	36	.407	156	1171	.411	.881	295	309	1797	1811	0	1847	937	911	.898	1.113	-.155
1310	675	546	174	416	501	130	180	420	56	18	.292	156	1193	.273	.827	296	310	1819	1833	0	1173	894	279	.557	1.794	-.843
1311	1510	915	178	407	1332	508	180	411	58	35	.396	156	1328	.384	.917	296	310	1842	1856	0	1965	874	1091	.819	1.221	-.288
1312	835	772	176	573	659	199	178	577	73	34	.326	156	1251	.296	.904	317	331	1437	1451	0	1658	1231	427	.649	1.542	-.624
1313	670	774	172	560	498	214	180	564	64	35	.429	156	1145	.412	.86	317	331	1459	1473	0	1663	1203	460	.923	1.083	-.115
1314	598	694	172	547	426	147	182	554	63	26	.378	156	1110	.34	.825	317	331	1481	1495	0	1491	1175	316	.741	1.349	-.432
1315	772	794	171	536	601	258	174	541	73	32	.437	156	1150	.405	.893	317	331	1504	1518	0	1706	1151	554	.922	1.084	-.117
1316	661	823	172	531	489	292	173	536	65	40	.686	156	1181	.599	.922	317	331	1526	1540	0	1768	1141	627	1.283	.78	.359
1317	607	666	167	522	440	144	169	526	67	24	.347	156	1169	.299	.84	317	331	1549	1563	0	1431	1121	309	.703	1.422	-.508
1318	2727	630	164	513	2563	117	168	517	85	17	.049	156	1177	.045	.822	317	331	1571	1585	0	1353	1102	251	.098	10.198	-3.35
1319	1798	766	163	508	1635	258	179	509	77	33	.15	177	1162	.156	.925	317	332	1594	1609	0	1645	1091	554	.339	2.95	-1.561
1320	584	647	164	502	420	145	176	502	67	20	.362	156	1169	.359	.881	317	331	1616	1630	0	1390	1078	311	.742	1.348	-.431
1321	648	627	167	496	481	131	177	500	57	24	.282	156	1259	.245	.828	319	333	1639	1653	0	1347	1065	281	.585	1.709	-.773
1322	1431	981	169	484	1262	497	179	489	79	53	.399	156	1189	.379	.925	317	331	1663	1677	0	2107	1040	1068	.846	1.182	-.241
1323	1298	622	170	469	1128	153	174	470	96	26	.14	156	1139	.134	.881	317	331	1684	1698	0	1336	1007	329	.291	3.432	-1.779
1324	593	984	165	458	428	526	168	460	72	49	1.219	156	1172	1.201	.91	317	331	1706	1720	0	2114	984	1130	2.64	.379	1.401
1325	620	551	165	449	455	102	167	450	69	19	.269	156	1147	.206	.789	317	331	1729	1743	0	1184	964	219	.482	2.077	-1.054
1326	833	926	167	436	666	490	172	438	67	50	.688	156	1189	.61	.87	317	331	1749	1763	0	1989	937	1053	1.58	.633	.66
