895	3366	1444	1102	949	2264	495	1122	961	64	39	.251	177	1123	.21	.854	282	297	1006	1021	0	4086	2685	1401	.619	1.616	-.693
896	3927	1548	1097	942	2830	606	1131	952	63	44	.223	177	1080	.207	.861	282	297	1029	1044	0	4380	2665	1715	.606	1.65	-.723
897	4384	1702	1100	941	3284	761	1176	961	70	45	.265	177	1093	.22	.899	282	297	1051	1066	0	4816	2663	2153	.656	1.525	-.609
898	4154	1666	1072	945	3082	721	1205	999	67	47	.231	177	1129	.214	.85	282	297	1074	1089	0	4714	2674	2040	.662	1.511	-.595
899	3927	1513	1023	928	2904	585	1111	965	66	44	.212	177	1105	.208	.877	282	297	1096	1111	0	4281	2626	1655	.57	1.754	-.811
900	3873	1476	1024	923	2849	553	1067	939	68	41	.213	177	1087	.19	.848	281	296	1119	1134	0	4176	2612	1565	.549	1.821	-.865
901	6506	3028	998	933	5508	2095	1055	956	72	55	.343	177	1095	.395	.919	281	296	1141	1156	0	8568	2640	5928	1.076	.929	.106
902	3727	1654	965	946	2762	708	1051	982	77	51	.245	177	1043	.231	.813	281	296	1164	1179	0	4680	2677	2003	.725	1.379	-.463
903	4705	2610	941	941	3764	1669	1022	976	76	62	.454	177	1041	.393	.91	279	294	1184	1199	0	7385	2663	4723	1.255	.797	.327
904	5936	3693	971	946	4965	2747	1048	979	62	63	.58	177	1067	.517	.95	281	296	1209	1224	0	10450	2677	7773	1.566	.639	.647
905	4363	2439	979	970	3384	1469	1034	1015	68	59	.452	177	1040	.413	.935	280	295	1231	1246	0	6901	2745	4157	1.228	.814	.297
906	3728	4571	963	1002	2765	3569	1019	1043	64	61	1.348	177	1026	1.203	.931	280	295	1254	1269	0	12934	2835	10099	3.652	.274	1.869
907	6913	6252	974	1015	5939	5237	1043	1044	79	75	.845	177	1035	.821	.94	280	295	1276	1291	0	17691	2872	14819	2.495	.401	1.319
908	2969	1911	996	1008	1973	903	1050	1058	64	54	.471	177	1033	.405	.816	280	295	1299	1314	0	5407	2852	2555	1.295	.772	.373
909	5797	1888	1032	1040	4765	848	1082	1086	80	46	.193	177	1074	.176	.866	280	295	1321	1336	0	5342	2943	2399	.504	1.986	-.99
910	4098	1732	1007	1057	3091	675	1089	1086	73	45	.228	177	1108	.214	.88	279	294	1344	1359	0	4901	2991	1910	.618	1.618	-.695
911	3292	1644	1008	1074	2284	570	1092	1105	67	38	.275	177	1067	.245	.882	279	294	1366	1381	0	4652	3039	1613	.706	1.416	-.502
912	6408	1925	1002	1081	5406	844	1078	1103	71	49	.155	177	1122	.155	.891	277	292	1387	1402	0	5447	3059	2388	.442	2.264	-1.179
913	5674	1752	1091	928	4583	824	1113	938	73	49	.18	177	1281	.182	.918	305	320	983	998	0	4957	2626	2332	.509	1.966	-.975
914	7234	2563	1189	967	6045	1596	1241	985	78	63	.261	177	1104	.255	.918	304	319	1008	1023	0	7252	2736	4516	.747	1.339	-.421
915	4676	2160	1267	991	3409	1169	1322	1009	88	70	.362	177	1092	.333	.882	304	319	1028	1043	0	6112	2804	3308	.97	1.031	-.043
916	3629	1831	1329	1017	2300	814	1384	1038	77	64	.373	177	1079	.305	.836	304	319	1051	1066	0	5181	2878	2303	1.001	.999	.002
917	3355	1740	1268	1027	2087	713	1391	1080	77	62	.345	177	1046	.29	.81	304	319	1073	1088	0	4923	2906	2017	.967	1.034	-.049
918	3263	1853	1136	967	2127	886	1227	1017	89	67	.399	177	1062	.385	.855	304	319	1096	1111	0	5243	2736	2507	1.179	.848	.237
919	5324	2257	1112	934	4212	1323	1152	958	92	79	.321	177	1071	.294	.878	303	318	1118	1133	0	6386	2643	3744	.889	1.125	-.17
920	4183	4006	1060	940	3123	3066	1115	965	94	92	.93	177	1073	.929	.905	303	318	1141	1156	0	11335	2660	8676	2.778	.36	1.474
921	3414	1512	1001	954	2413	558	1087	990	80	54	.239	177	1069	.212	.8	303	318	1163	1178	0	4278	2699	1579	.654	1.528	-.612
922	4492	1532	965	946	3527	586	1022	978	89	51	.175	208	1063	.138	.788	302	318	1185	1201	0	4335	2677	1658	.47	2.127	-1.089
923	4877	1740	975	948	3902	792	1015	974	84	60	.217	208	1035	.179	.854	302	318	1209	1225	0	4923	2682	2241	.574	1.741	-.8
924	5630	2280	967	965	4663	1315	1001	999	88	67	.292	208	1020	.271	.874	302	318	1230	1246	0	6451	2731	3721	.798	1.253	-.326
925	6498	2958	976	997	5522	1961	1030	1043	88	70	.344	208	1039	.35	.917	301	317	1252	1268	0	8370	2821	5549	1.005	.995	.007
926	5431	3034	1015	1018	4416	2016	1147	1102	75	53	.444	208	1045	.47	.92	301	317	1275	1291	0	8585	2881	5704	1.292	.774	.369
927	7366	2446	1031	1037	6335	1409	1143	1104	89	66	.228	208	1036	.192	.881	301	317	1299	1315	0	6921	2934	3987	.629	1.589	-.668
928	3950	1760	1038	1051	2912	709	1076	1072	81	49	.263	177	1089	.223	.859	302	317	1321	1336	0	4980	2974	2006	.689	1.452	-.538
929	6284	2810	1022	1086	5262	1724	1108	1108	93	80	.366	177	1111	.282	.887	302	317	1343	1358	0	7951	3073	4878	.927	1.079	-.109
930	3461	1871	1028	1131	2433	740	1139	1157	82	55	.294	177	1096	.253	.767	301	316	1366	1381	0	5294	3200	2094	.861	1.162	-.217
931	8464	2668	1008	1104	7456	1564	1174	1148	88	64	.209	177	1219	.207	.913	301	316	1388	1403	0	7549	3124	4425	.594	1.685	-.753
932	5846	1626	1148	967	4698	659	1198	988	84	54	.143	177	1250	.128	.865	327	342	983	998	0	4601	2736	1865	.397	2.519	-1.333
933	14061	3133	1244	1007	12817	2126	1402	1051	90	67	.169	177	1110	.168	.946	326	341	1005	1020	0	8865	2849	6016	.469	2.131	-1.091
934	7578	1691	1305	1040	6273	651	1416	1060	92	55	.114	177	1085	.093	.827	328	343	1028	1043	0	4785	2943	1842	.294	3.405	-1.768
935	11415	2443	1321	1059	10094	1384	1353	1072	87	67	.138	208	1055	.131	.896	325	341	1049	1065	0	6913	2997	3916	.388	2.578	-1.366
936	3981	1655	1207	1011	2774	644	1239	1035	70	48	.255	208	1030	.202	.847	325	341	1072	1088	0	4683	2861	1822	.657	1.522	-.606
937	3763	1788	1106	975	2657	813	1148	997	75	53	.306	208	1065	.291	.892	325	341	1094	1110	0	5059	2759	2300	.866	1.155	-.208
938	4260	1896	1091	949	3169	947	1143	988	79	63	.321	208	1066	.281	.88	325	341	1119	1135	0	5365	2685	2680	.846	1.183	-.242
939	2659	1455	1082	966	1577	489	1122	998	42	32	.327	177	1056	.297	.853	325	340	1140	1155	0	4117	2733	1384	.877	1.14	-.189
940	3340	1917	1002	989	2338	928	1191	1126	63	45	.411	177	1100	.386	.88	325	340	1163	1178	-100	5424	2798	2626	1.123	.89	.168
941	3249	1743	909	956	2340	787	1049	1051	58	41	.353	177	1124	.316	.883	325	340	1185	1200	0	4932	2705	2227	.952	1.051	-.071
942	3815	4416	894	929	2921	3487	941	958	69	68	1.053	177	1112	1.132	.915	325	340	1208	1223	0	12495	2629	9867	3.378	.296	1.756
943	2657	1577	898	941	1759	636	942	964	59	41	.39	177	1076	.29	.757	325	340	1230	1245	0	4462	2663	1800	1.023	.977	.033
944	1869	1247	914	973	955	274	972	1010	38	24	.392	177	1099	.231	.7	324	339	1252	1267	0	3528	2753	775	.812	1.232	-.301
945	2942	5139	948	1010	1994	4129	1033	1076	60	59	2.019	177	1107	2.037	.914	324	339	1275	1290	0	14541	2858	11683	5.859	.171	2.551
946	4184	3287	964	1036	3220	2251	1097	1103	68	66	.686	177	1102	.622	.914	324	339	1297	1312	0	9301	2931	6369	1.978	.506	.984
947	3909	1906	973	1038	2936	868	1060	1064	63	48	.301	177	1108	.288	.915	324	339	1320	1335	0	5393	2937	2456	.837	1.195	-.257
948	3941	2332	1004	1074	2937	1258	1074	1089	68	51	.451	177	1106	.441	.91	324	339	1342	1357	0	6599	3039	3560	1.212	.825	.277
949	3453	1492	1052	1130	2401	362	1154	1150	59	25	.173	177	1115	.175	.792	323	338	1365	1380	0	4222	3197	1024	.427	2.344	-1.229
950	4038	2856	1023	1118	3015	1738	1124	1153	60	54	.588	177	1177	.55	.913	323	338	1387	1402	0	8081	3163	4918	1.631	.613	.706
951	4216	2520	1248	1057	2968	1463	1299	1087	61	53	.492	177	1248	.48	.918	349	364	984	999	0	7131	2991	4140	1.395	.717	.48
952	3220	1737	1262	1048	1958	689	1370	1082	54	44	.358	177	1128	.33	.888	349	364	1007	1022	0	4915	2965	1950	.996	1.004	-.006
953	2806	1619	1257	1043	1549	576	1296	1043	53	33	.39	177	1102	.358	.871	348	363	1029	1044	0	4581	2951	1630	1.052	.95	.073
954	3066	1272	1248	1053	1818	219	1279	1066	54	22	.164	177	1103	.145	.723	348	363	1052	1067	0	3599	2980	620	.341	2.934	-1.553
955	2836	1335	1172	1010	1664	325	1215	1034	54	20	.203	177	1110	.199	.731	348	363	1074	1089	0	3778	2858	920	.553	1.809	-.856
956	5793	2116	1115	981	4678	1135	1156	1003	68	47	.252	177	1124	.233	.83	348	363	1097	1112	0	5987	2776	3212	.687	1.457	-.543
957	4829	2074	1109	982	3720	1092	1412	1533	70	52	.32	177	1126	.497	.477	348	363	1119	1134	0	5869	2779	3090	.831	1.204	-.268
958	3463	1493	1133	1007	2330	486	1452	1578	69	41	.207	177	1118	.698	.467	347	362	1142	1157	0	4225	2849	1375	.59	1.694	-.761
959	2691	1517	1059	994	1632	523	1282	1144	53	35	.295	177	1129	.319	.694	347	362	1164	1179	-100	4292	2813	1480	.907	1.103	-.141
960	3549	5831	996	968	2553	4863	1179	1070	69	74	1.792	177	1124	1.767	.918	349	364	1187	1202	0	16499	2739	13760	5.39	.186	2.43
961	6091	1845	945	959	5146	886	1034	996	72	49	.173	177	1125	.169	.874	347	362	1209	1224	0	5221	2714	2507	.487	2.053	-1.037
962	2480	1571	917	965	1563	606	1006	993	59	44	.413	177	1126	.35	.837	347	362	1232	1247	0	4445	2731	1715	1.097	.912	.134
963	4313	1903	952	1009	3361	894	1056	1040	90	68	.273	177	1140	.244	.867	346	361	1254	1269	0	5385	2855	2530	.753	1.329	-.41
964	3805	3144	981	1034	2824	2110	1035	1068	87	70	.734	177	1135	.763	.886	346	361	1277	1292	0	8896	2926	5970	2.114	.473	1.08
965	5128	2557	999	1045	4129	1512	1142	1099	93	74	.401	177	1124	.316	.874	346	361	1299	1314	0	7235	2957	4278	1.036	.965	.051
966	7208	4375	1014	1053	6194	3322	1164	1103	93	83	.512	177	1118	.506	.892	346	361	1322	1337	0	12379	2980	9400	1.518	.659	.602
967	5889	4574	1053	1083	4836	3491	1174	1130	96	79	.719	177	1138	.695	.877	346	361	1344	1359	0	12943	3064	9878	2.043	.49	1.03
968	6865	2756	1076	1113	5789	1643	1192	1150	92	82	.29	177	1152	.249	.904	346	361	1367	1382	0	7798	3149	4649	.803	1.245	-.316
969	4317	2141	1039	1115	3278	1026	1122	1149	94	76	.304	177	1248	.292	.84	345	360	1389	1404	0	6058	3155	2903	.886	1.129	-.175
970	3913	2225	1366	1171	2547	1054	1409	1199	81	66	.402	208	1244	.336	.722	372	388	982	998	0	6296	3313	2982	1.171	.854	.228
971	3695	1596	1364	1160	2331	436	1394	1169	75	37	.184	208	1095	.186	.738	372	388	1005	1021	0	4516	3282	1234	.529	1.889	-.918
972	4183	1761	1315	1135	2868	626	1368	1173	73	48	.223	208	1131	.212	.754	372	388	1027	1043	0	4983	3212	1771	.618	1.619	-.695
973	5485	2057	1299	1104	4186	953	1378	1169	85	59	.242	208	1131	.213	.837	371	387	1050	1066	0	5820	3124	2697	.644	1.552	-.634
974	4063	2248	1234	1057	2829	1191	1292	1076	78	67	.454	208	1096	.404	.887	371	387	1072	1088	0	6361	2991	3370	1.191	.839	.252
975	5049	2147	1186	1032	3863	1115	1250	1050	93	71	.281	208	1092	.273	.848	371	387	1095	1111	0	6075	2920	3155	.817	1.224	-.292
976	4767	2877	1127	1005	3640	1872	1448	1579	91	80	.488	208	1073	.814	.584	371	387	1117	1133	0	8141	2844	5297	1.455	.687	.541
977	4992	1968	1133	1007	3859	961	1470	1590	94	76	.245	208	1070	.6	.449	371	387	1140	1156	0	5569	2849	2719	.705	1.419	-.505
978	3726	2087	1115	982	2611	1105	1219	1033	74	57	.442	208	1058	.39	.91	370	386	1162	1178	0	5905	2779	3127	1.198	.835	.26
979	2758	1621	1103	987	1655	634	1224	1041	74	54	.412	208	1027	.34	.841	370	386	1185	1201	0	4587	2793	1794	1.084	.923	.116
980	4457	1692	1055	1005	3402	687	1152	1046	90	59	.204	208	1029	.159	.758	370	386	1207	1223	0	4788	2844	1944	.571	1.75	-.807
981	3692	2553	988	1003	2704	1550	1088	1043	82	63	.547	208	1053	.537	.891	370	386	1230	1246	0	7224	2838	4386	1.622	.617	.698
982	5793	2133	1017	1035	4776	1098	1105	1063	92	71	.228	208	1087	.21	.892	370	386	1252	1268	0	6036	2929	3107	.651	1.537	-.62
983	2858	1767	1049	1058	1809	709	1090	1088	73	50	.399	208	1122	.352	.823	370	386	1275	1291	0	5000	2994	2006	1.109	.902	.149
984	3876	2059	1052	1064	2824	995	1100	1092	86	71	.351	208	1105	.32	.871	369	385	1297	1313	0	5826	3011	2815	.997	1.003	-.004
985	4697	2472	1046	1071	3651	1401	1131	1121	86	72	.389	208	1099	.365	.897	369	385	1320	1336	0	6995	3030	3964	1.086	.921	.119
986	4385	2759	1041	1092	3344	1667	1124	1151	81	65	.509	208	1115	.469	.908	369	385	1342	1358	0	7807	3090	4717	1.411	.709	.496
987	1920	1318	1010	1092	910	226	1062	1121	38	19	.323	208	1120	.218	.684	369	385	1365	1381	0	3729	3090	639	.703	1.423	-.509
988	5227	2873	982	1083	4245	1790	1060	1114	61	51	.412	208	1219	.42	.93	369	385	1387	1403	0	8129	3064	5065	1.193	.838	.255
989	5097	2021	1423	1228	3674	793	1491	1251	62	46	.224	177	1188	.205	.906	395	410	985	1000	0	5719	3475	2244	.611	1.637	-.711
990	4550	3248	1427	1234	3123	2014	1474	1251	71	63	.608	177	1078	.61	.917	395	410	1005	1020	0	9191	3492	5699	1.825	.548	.868
991	4635	6884	1342	1175	3293	5709	1433	1250	57	58	1.749	177	1114	1.637	.947	395	410	1028	1043	0	19479	3325	16154	4.906	.204	2.294
992	3772	1886	1272	1121	2500	765	1343	1200	59	47	.319	177	1082	.291	.852	394	409	1053	1068	0	5337	3172	2165	.866	1.155	-.208
993	3955	2094	1221	1090	2734	1004	1256	1117	59	44	.381	177	1008	.343	.896	394	409	1075	1090	0	5925	3084	2841	1.039	.962	.055
994	3948	1418	1184	1053	2764	365	1228	1088	55	28	.159	177	1018	.116	.733	394	409	1095	1110	0	4012	2980	1033	.374	2.676	-1.42
995	4309	1773	1090	998	3219	775	1137	1031	65	42	.243	177	1036	.234	.835	392	407	1118	1133	0	5017	2824	2193	.681	1.468	-.554
996	5278	2212	1090	993	4188	1219	1147	1029	69	54	.31	177	1032	.286	.92	392	407	1140	1155	0	6259	2810	3449	.824	1.214	-.28
997	3535	1708	1108	988	2427	720	1161	1027	67	48	.322	177	1036	.287	.892	391	406	1163	1178	0	4833	2796	2037	.839	1.191	-.253
998	5351	1374	1073	976	4278	398	1124	1001	84	37	.094	177	1046	.07	.712	391	406	1185	1200	0	3888	2762	1126	.263	3.799	-1.926
999	5789	1953	1038	972	4751	981	1116	1008	73	50	.209	177	1039	.209	.906	391	406	1208	1223	0	5526	2750	2776	.584	1.712	-.775
1000	2692	1632	1013	983	1679	649	1093	1019	54	41	.431	177	1014	.339	.827	391	406	1230	1245	0	4618	2781	1836	1.094	.914	.129
1001	3623	3348	1016	1007	2607	2341	1077	1035	66	64	.899	177	1067	.799	.922	391	406	1253	1268	0	9473	2849	6624	2.541	.394	1.345
1002	3252	1370	1006	1031	2246	339	1078	1056	59	31	.187	177	1113	.133	.78	393	408	1277	1292	0	3877	2917	959	.427	2.341	-1.227
1003	4241	2829	995	1033	3246	1796	1118	1073	67	56	.526	177	1103	.549	.937	392	407	1300	1315	0	8005	2923	5082	1.566	.639	.647
1004	4417	1623	968	1043	3449	580	1105	1087	60	36	.189	177	1098	.17	.891	392	407	1322	1337	0	4592	2951	1641	.476	2.102	-1.071
1005	2209	2710	956	1048	1253	1662	993	1073	45	49	1.322	177	1119	1.225	.895	392	407	1345	1360	0	7668	2965	4703	3.753	.266	1.908
1006	5684	2541	966	1062	4718	1479	1009	1082	79	60	.339	177	1110	.291	.946	392	407	1367	1382	0	7190	3005	4185	.887	1.127	-.173
1007	3358	3983	966	1075	2392	2908	1013	1098	63	60	1.148	177	1224	1.153	.917	392	407	1390	1405	0	11270	3042	8228	3.44	.291	1.782
1008	2444	1626	1403	1191	1041	435	1442	1205	52	25	.438	177	1247	.321	.703	417	432	984	999	0	4601	3370	1231	1.182	.846	.242
1009	3318	1796	1430	1208	1888	588	1531	1219	49	33	.344	177	1129	.292	.831	417	432	1007	1022	0	5082	3418	1664	.881	1.135	-.182
1010	4357	1527	1352	1160	3005	367	1490	1250	57	33	.135	177	1158	.125	.641	415	430	1032	1047	0	4321	3282	1038	.346	2.894	-1.533
1011	3931	3994	1261	1120	2670	2874	1336	1247	64	57	1.083	177	1138	1.053	.932	414	429	1054	1069	0	11301	3169	8132	3.046	.328	1.607
1012	3316	1643	1179	1085	2137	558	1216	1126	72	42	.261	177	1074	.251	.742	414	429	1077	1092	0	4649	3070	1579	.739	1.353	-.437
1013	3791	1727	1152	1063	2639	664	1232	1116	72	49	.257	177	1086	.224	.794	414	429	1099	1114	0	4887	3008	1879	.712	1.405	-.49
1014	3523	1473	1109	1029	2414	444	1218	1072	62	44	.201	177	1102	.171	.719	414	429	1122	1137	0	4168	2912	1256	.52	1.921	-.942
1015	4718	2140	1071	991	3647	1149	1152	1038	73	64	.324	177	1095	.249	.808	414	429	1142	1157	0	6055	2804	3251	.891	1.122	-.166
1016	4377	4241	1056	985	3321	3256	1107	1062	77	68	.93	177	1134	.993	.932	413	428	1164	1179	0	12000	2787	9213	2.774	.36	1.472
1017	3821	1767	1039	979	2782	788	1122	1056	68	44	.198	177	1187	.225	.276	413	428	1185	1200	0	5000	2770	2230	.801	1.248	-.319
1018	3558	1575	1038	967	2520	608	1139	1012	80	57	.243	177	1181	.204	.779	413	428	1209	1224	0	4457	2736	1720	.683	1.465	-.551
1019	15751	2123	1023	965	14728	1158	1433	1027	76	49	.088	208	1115	.078	.909	412	428	1231	1247	0	6007	2731	3277	.222	4.495	-2.168
1020	3175	3721	1025	993	2150	2728	1449	1069	69	66	1.201	208	1115	.716	.685	414	430	1253	1269	0	10529	2810	7719	3.59	.279	1.844
1021	4705	3028	999	1008	3706	2020	1142	1056	60	53	.557	208	1116	.501	.919	414	430	1276	1292	0	8568	2852	5716	1.542	.648	.625
1022	3094	1256	956	1017	2138	239	1209	1055	55	22	.152	177	1132	.09	.656	414	429	1299	1314	0	3554	2878	676	.316	3.161	-1.661
1023	3392	1661	935	1020	2457	641	1115	1057	77	55	.276	177	1133	.217	.831	414	429	1322	1337	0	4700	2886	1814	.738	1.355	-.438
1024	2485	1686	949	1041	1536	645	977	1056	59	43	.48	177	1154	.352	.86	414	429	1344	1359	0	4771	2946	1825	1.188	.842	.249
1025	5242	3710	959	1058	4283	2652	996	1075	78	82	.604	177	1106	.544	.908	414	429	1369	1384	0	10498	2994	7504	1.752	.571	.809
1026	4352	2065	967	1070	3385	995	1007	1091	75	60	.302	177	1182	.259	.881	414	429	1389	1404	0	5843	3028	2815	.832	1.202	-.266
1027	4333	7697	1345	1186	2988	6511	1401	1320	60	62	2.097	177	1114	2.079	.921	439	454	988	1003	0	21779	3356	18423	6.166	.162	2.624
1028	4564	1830	1372	1184	3192	646	1441	1201	68	50	.204	177	1070	.174	.807	439	454	1006	1021	0	5178	3350	1828	.573	1.746	-.804
1029	3940	1872	1310	1151	2630	721	1407	1190	71	49	.287	177	1172	.258	.798	439	454	1029	1044	0	5297	3257	2040	.776	1.289	-.366
1030	3504	2340	1223	1100	2281	1240	1355	1224	70	62	.541	177	1195	.324	.559	439	454	1051	1066	0	6621	3113	3509	1.538	.65	.621
1031	3583	1584	1121	1053	2462	531	1165	1099	71	46	.215	177	1185	.182	.699	438	453	1074	1089	0	4482	2980	1503	.61	1.639	-.712
1032	5381	6470	1103	1046	4278	5424	1151	1079	70	68	1.286	208	1161	1.229	.926	437	453	1095	1111	0	18307	2960	15348	3.588	.279	1.843
1033	4588	1714	1059	1013	3529	701	1116	1045	73	51	.198	208	1144	.19	.833	437	453	1120	1136	0	4850	2866	1984	.562	1.779	-.831
1034	2891	1917	993	959	1898	958	1046	1009	67	53	.526	208	1085	.468	.862	437	453	1145	1161	0	5424	2714	2711	1.428	.7	.514
1035	4124	3032	963	939	3161	2093	1007	1007	64	59	.66	177	1131	.642	.898	438	453	1164	1179	0	8579	2657	5922	1.874	.534	.906
1036	3751	2317	968	949	2783	1368	1030	1017	59	51	.499	177	1208	.478	.874	438	453	1186	1201	0	6556	2685	3871	1.391	.719	.476
1037	1629	1127	998	961	631	166	1079	993	34	16	.413	177	1194	.257	.638	437	452	1209	1224	0	3189	2719	470	.744	1.343	-.426
1038	4710	2908	989	951	3721	1957	1310	1006	66	56	.542	177	1169	.464	.866	437	452	1231	1246	0	8228	2691	5538	1.488	.672	.574
1039	3482	1286	1002	968	2480	318	1294	1029	60	25	.134	177	1134	.122	.74	437	452	1254	1269	0	3639	2739	900	.363	2.756	-1.463
1040	3466	1337	1001	993	2465	344	1079	1028	59	31	.152	177	1131	.132	.778	437	452	1276	1291	0	3783	2810	973	.395	2.532	-1.341
1041	3251	1420	998	1019	2253	401	1204	1064	59	38	.204	177	1153	.167	.795	437	452	1299	1314	0	4018	2883	1135	.504	1.986	-.99
1042	3026	1354	969	1017	2057	337	1121	1070	57	31	.192	177	1119	.152	.715	436	451	1321	1336	0	3831	2878	954	.464	2.157	-1.109
1043	3894	1772	950	1028	2944	744	978	1048	59	46	.281	177	1105	.251	.904	436	451	1344	1359	0	5014	2909	2105	.715	1.398	-.484
1044	2372	1526	946	1025	1426	501	975	1043	51	37	.375	177	1073	.311	.853	436	451	1366	1381	0	4318	2900	1418	.994	1.006	-.008
1045	3687	1471	947	1023	2740	448	978	1044	64	33	.16	177	1155	.144	.785	436	451	1388	1403	0	4162	2895	1268	.463	2.161	-1.112
1046	3370	3047	1305	1159	2065	1888	1375	1294	50	49	.837	177	1197	.908	.883	459	474	985	1000	0	8622	3279	5342	2.587	.387	1.371
1047	3483	2300	1271	1136	2212	1164	1279	1142	54	47	.547	177	1071	.495	.91	461	476	1006	1021	0	6508	3214	3294	1.489	.672	.574
1048	2490	1465	1217	1090	1273	375	1230	1098	40	22	.321	177	1123	.269	.798	461	476	1028	1043	0	4145	3084	1061	.834	1.2	-.263
1049	3022	1407	1127	1030	1895	377	1233	1081	48	32	.212	177	1157	.133	.359	461	476	1050	1065	0	3981	2914	1067	.563	1.776	-.829
1050	2858	1541	1097	1017	1761	524	1120	1036	53	36	.34	177	1166	.273	.807	461	476	1073	1088	0	4360	2878	1483	.842	1.188	-.248
1051	3850	1635	1078	1007	2772	628	1094	1020	64	37	.16	177	1145	.114	.185	460	475	1095	1110	0	4626	2849	1777	.641	1.56	-.641
1052	3486	2153	993	950	2493	1203	1030	985	59	49	.465	177	1141	.5	.906	460	475	1118	1133	0	6092	2688	3404	1.365	.732	.449
1053	4048	2113	922	911	3126	1202	967	944	69	55	.4	177	1118	.358	.919	460	475	1140	1155	0	5979	2578	3401	1.088	.919	.122
1054	1579	1173	893	894	686	279	933	918	34	21	.514	177	1127	.362	.804	460	475	1163	1178	0	3319	2530	789	1.151	.869	.203
1055	2213	3328	914	902	1299	2426	950	928	54	57	1.653	177	1142	1.658	.891	460	475	1185	1200	0	9417	2552	6865	5.285	.189	2.402
1056	2639	1183	951	920	1688	263	988	944	53	25	.168	177	1147	.119	.646	459	474	1208	1223	0	3347	2603	744	.441	2.268	-1.182
1057	3145	1137	973	945	2172	192	1021	966	53	20	.116	177	1145	.074	.639	459	474	1230	1245	0	3217	2674	543	.25	3.998	-1.999
1058	5496	1653	1017	977	4479	676	1059	1003	68	44	.165	177	1146	.135	.862	459	474	1253	1268	0	4677	2765	1913	.427	2.342	-1.227
1059	2278	1624	1016	969	1262	655	1031	987	25	23	.605	177	1136	.453	.811	459	474	1275	1290	0	4595	2742	1853	1.469	.681	.554
1060	3862	2717	1026	997	2836	1720	1074	1033	81	72	.642	177	1166	.529	.853	459	474	1298	1313	0	7688	2821	4867	1.716	.583	.779
1061	4537	2921	998	1022	3539	1899	1096	1078	80	69	.563	208	1129	.458	.887	457	473	1322	1338	0	8265	2892	5373	1.518	.659	.602
1062	7007	3993	958	1006	6049	2987	990	1033	80	72	.512	208	1088	.442	.881	457	473	1344	1360	0	11299	2847	8452	1.397	.716	.483
1063	6662	4315	974	1031	5688	3284	1003	1057	82	77	.513	208	1076	.513	.863	457	473	1367	1383	0	12210	2917	9292	1.634	.612	.708
1064	8283	4920	969	1029	7314	3891	999	1062	83	79	.507	208	1209	.493	.881	457	473	1389	1405	0	13922	2912	11010	1.505	.664	.59
1065	12006	5940	1293	1100	10713	4840	1316	1163	85	75	.423	208	1303	.424	.884	482	498	984	1000	0	16808	3113	13695	1.278	.782	.354
1066	3190	2232	1244	1071	1946	1161	1266	1100	34	30	.632	177	1216	.493	.781	483	498	1005	1020	0	6316	3030	3285	1.688	.592	.755
1067	3448	2355	1171	1039	2277	1316	1186	1051	42	37	.611	177	1246	.466	.782	483	498	1027	1042	0	6664	2940	3724	1.635	.611	.71
1068	3046	2101	1095	1006	1951	1095	1113	1006	31	26	.701	177	1293	.532	.801	483	498	1050	1065	0	5945	2847	3098	1.588	.63	.667
1069	2993	2159	1121	1013	1872	1146	1135	1012	29	27	.582	177	1293	.57	.863	483	498	1075	1090	0	6109	2866	3243	1.732	.577	.793
1070	2843	2177	1096	1002	1747	1175	1114	1021	33	32	.563	177	1253	.545	.779	482	497	1097	1112	0	6160	2835	3325	1.903	.525	.928
1071	3336	2511	1016	954	2320	1557	1044	989	54	46	.628	177	1256	.592	.829	482	497	1120	1135	0	7105	2699	4406	1.899	.527	.925
1072	3649	2791	911	907	2738	1884	959	938	64	54	.75	177	1257	.605	.822	482	497	1142	1157	0	7897	2566	5331	1.947	.514	.961
1073	3241	2726	887	890	2354	1836	921	915	79	74	.714	177	1261	.725	.852	482	497	1165	1180	0	7713	2518	5195	2.207	.453	1.142
1074	2291	1971	911	887	1380	1084	941	919	50	43	.784	177	1254	.682	.841	482	497	1187	1202	0	5577	2510	3067	2.223	.45	1.152
1075	3403	2376	935	899	2468	1477	967	940	79	63	.563	177	1256	.556	.829	481	496	1209	1224	0	6723	2544	4179	1.693	.591	.76
1076	5706	3482	986	955	4720	2527	1022	990	90	81	.543	177	1260	.507	.895	481	496	1232	1247	0	9853	2702	7150	1.515	.66	.599
1077	2540	2207	1016	978	1524	1229	1047	1007	34	28	.92	177	1260	.74	.831	481	496	1254	1269	0	6245	2767	3478	2.282	.438	1.19
1078	914	1259	1020	966	-106	293	1028	980	16	19	1.08	177	1254	1.244	.729	481	496	1277	1292	0	3562	2733	829	null	null	null
1079	2303	1727	1008	989	1295	738	1028	1007	29	26	.561	177	1271	.47	.811	481	496	1299	1314	0	4887	2798	2088	1.613	.62	.689
1080	2627	1772	989	1024	1638	748	1031	1062	32	25	.547	177	1282	.358	.777	481	496	1322	1337	0	5014	2897	2117	1.292	.774	.37
1081	1970	1542	989	1034	981	508	1026	1070	26	25	.617	177	1247	.38	.718	480	495	1344	1359	0	4363	2926	1437	1.465	.682	.551
