1210	2467	5359	840	4384	1627	975	910	4622	52	16	3.146	177	742	-.061	-.084	230	245	1715	1730	-100	15560	12729	2831	1.74	.575	.799
1211	4108	4935	894	4827	3214	108	951	4865	68	1	.513	177	730	-.054	-.164	230	245	1738	1753	-100	14329	14015	314	.098	10.249	-3.357
1212	4592	5845	904	4683	3688	1162	963	4711	64	14	.515	177	758	.135	.411	230	245	1760	1775	-100	16971	13597	3374	.915	1.093	-.128
1213	2490	5113	920	4613	1570	500	944	4673	54	3	1.103	177	777	.079	.138	230	245	1783	1798	-100	14846	13394	1452	.925	1.081	-.113
1214	3341	4866	1022	4822	2319	44	1029	4907	57	1	.658	177	775	-.131	-.315	230	245	1805	1820	-100	14128	14001	128	.055	18.152	-4.182
1215	2626	5356	1072	4560	1554	796	1109	4280	44	4	1.695	177	801	.035	.054	230	245	1827	1842	-100	15551	13240	2311	1.487	.672	.573
1216	2835	4694	1076	4319	1759	375	1140	4139	49	4	.715	177	1078	-.101	-.146	230	245	1850	1865	-100	13629	12540	1089	.619	1.616	-.692
1217	2860	2082	677	1148	2183	934	709	1161	56	43	.479	177	785	.391	.785	253	268	1445	1460	0	6045	3333	2712	1.242	.805	.313
1218	2131	1885	677	1359	1454	526	718	1411	58	28	.466	177	719	.266	.655	253	268	1468	1483	0	5473	3946	1527	1.05	.952	.071
1219	2208	2581	658	1614	1550	967	688	1637	57	37	.879	177	672	.365	.564	253	268	1490	1505	0	7494	4686	2808	1.811	.552	.857
1220	3896	3368	662	1857	3234	1511	682	1933	65	51	.55	177	667	.354	.819	253	268	1512	1527	0	9779	5392	4387	1.357	.737	.44
1221	2353	3146	694	2395	1659	751	713	2505	63	27	.855	177	705	.081	.134	255	270	1537	1552	0	9134	6954	2181	1.314	.761	.394
1222	3234	2660	719	2127	2515	533	737	2160	62	24	.382	177	704	.263	.538	255	270	1560	1575	0	7723	6176	1548	.615	1.625	-.701
1223	3762	2700	754	1600	3008	1100	789	1768	66	47	.438	177	706	.253	.609	255	270	1582	1597	-100	7839	4646	3194	1.062	.942	.086
1224	2936	2575	771	1625	2165	950	896	1792	60	45	.553	177	782	.407	.715	255	270	1604	1619	-100	7477	4718	2758	1.274	.785	.349
1225	2299	3791	764	2084	1535	1707	913	2557	39	47	.918	177	685	.679	.625	250	265	1627	1642	-100	11007	6051	4956	3.229	.31	1.691
1226	3271	4726	743	3567	2528	1159	884	3515	54	29	1.147	177	688	.114	.235	255	270	1649	1664	-100	13722	10357	3365	1.331	.751	.413
1227	3528	4400	744	3581	2784	819	876	3655	67	23	.464	177	621	.114	.265	250	265	1672	1687	-100	12775	10397	2378	.854	1.171	-.227
1228	3035	4358	810	3624	2225	734	869	3656	68	18	.587	177	725	.221	.382	255	270	1694	1709	-100	12653	10522	2131	.958	1.044	-.062
1229	2153	4255	857	3701	1296	554	940	3756	50	6	1.275	177	781	.06	.092	253	268	1717	1732	-100	12354	10746	1609	1.241	.806	.312
1230	4434	5511	907	3790	3527	1721	1063	3935	62	42	.527	177	760	.316	.753	252	267	1737	1752	-100	16001	11004	4997	1.417	.706	.503
1231	4069	4674	909	4030	3160	644	1051	4171	55	16	.288	177	763	.22	.549	255	270	1762	1777	-100	13571	11701	1870	.592	1.69	-.757
1232	2900	5250	947	4014	1953	1236	975	4014	68	28	1.589	177	765	.067	.075	255	270	1784	1799	-100	15243	11655	3589	1.838	.544	.878
1233	3624	4889	1041	4493	2583	396	1047	4267	43	8	.54	177	774	.162	.352	255	270	1806	1821	-100	14195	13045	1150	.445	2.247	-1.168
1234	4545	5179	1077	4339	3468	840	1123	4059	62	12	.427	177	805	.077	.165	254	269	1829	1844	-100	15037	12598	2439	.703	1.422	-.508
1235	2542	4946	1070	4115	1472	831	1155	3961	52	23	.761	177	1126	.494	.498	252	267	1851	1866	-100	14361	11948	2413	1.639	.61	.713
1236	2861	2185	644	1182	2217	1003	679	1159	49	50	.802	177	755	.31	.83	277	292	1447	1462	0	6344	3432	2912	1.314	.761	.394
1237	2507	2189	642	1354	1865	835	664	1401	60	49	.552	177	746	.293	.651	277	292	1469	1484	0	6356	3931	2424	1.3	.769	.378
1238	3326	2344	655	1612	2671	732	681	1645	73	34	.385	177	721	.087	.31	277	292	1492	1507	0	6806	4680	2125	.796	1.257	-.33
1239	2634	2841	661	1855	1973	986	713	1938	57	47	.884	177	631	.17	.466	277	292	1514	1529	0	8249	5386	2863	1.451	.689	.537
1240	2005	3048	682	2214	1323	834	770	2413	57	37	1.353	177	670	.042	.062	277	292	1536	1551	0	8850	6428	2422	1.83	.546	.872
1241	2498	2834	695	2298	1803	536	709	2259	59	21	.693	177	709	.126	.263	277	292	1559	1574	0	8229	6672	1556	.863	1.159	-.212
1242	2478	2267	732	1721	1746	546	752	1959	63	24	.403	177	682	.154	.362	277	292	1581	1596	-100	6582	4997	1585	.908	1.101	-.139
1243	3997	2365	749	1551	3248	814	845	1742	63	41	.376	177	707	.131	.426	277	292	1604	1619	-100	6867	4503	2363	.728	1.374	-.459
1244	3311	3310	747	2007	2564	1303	867	2401	67	51	.599	177	742	.199	.34	277	292	1626	1641	-100	9611	5827	3783	1.476	.678	.561
1245	3396	3757	732	3131	2664	626	758	3048	60	16	.573	177	742	.073	.146	277	292	1649	1664	-100	10908	9091	1818	.682	1.466	-.552
1246	5055	4805	727	3156	4328	1649	748	3100	63	44	.58	177	789	.177	.579	275	290	1671	1686	-100	13951	9163	4788	1.106	.904	.146
1247	1885	3568	783	3118	1102	450	839	3122	46	6	.884	177	693	.132	.249	272	287	1691	1706	-100	10360	9053	1307	1.186	.843	.246
1248	2638	3422	895	2904	1743	518	953	2860	67	16	.625	177	729	.058	.088	277	292	1716	1731	-100	9936	8432	1504	.863	1.159	-.213
1249	2488	3619	953	2958	1535	661	1025	2879	55	15	.835	177	767	.244	.352	277	292	1738	1753	-100	10508	8589	1919	1.25	.8	.322
1250	7411	4224	948	2743	6463	1481	1011	2697	76	47	.273	177	758	.159	.655	275	290	1759	1774	-100	12264	7964	4300	.665	1.503	-.588
1251	3595	3605	981	2347	2614	1258	1094	2458	71	43	.541	177	739	.331	.564	277	292	1783	1798	-100	10467	6815	3653	1.397	.716	.483
1252	3197	3629	1081	2620	2116	1009	1198	3021	54	32	.773	177	733	.22	.357	277	292	1806	1821	-100	10537	7607	2930	1.385	.722	.469
1253	3140	5166	1071	4537	2069	629	1099	4279	57	7	.631	177	752	-.058	-.084	277	292	1828	1843	-100	15000	13173	1826	.883	1.133	-.18
1254	3829	3792	1044	4478	2785	-686	1105	4537	64	0	.081	177	1102	-.002	-.005	277	292	1851	1866	-100	11010	13002	-1992	null	null	null
1255	3505	2124	645	1094	2860	1030	688	1124	59	60	.475	177	761	.232	.75	300	315	1446	1461	0	6167	3176	2991	1.046	.956	.064
1256	2323	2412	627	1453	1696	959	649	1499	67	55	.58	177	723	.339	.639	300	315	1468	1483	0	7003	4219	2784	1.642	.609	.715
1257	2920	2554	638	1710	2282	844	667	1754	67	42	.474	177	771	.204	.591	299	314	1491	1506	0	7416	4965	2451	1.074	.931	.103
1258	2834	2630	666	1865	2168	765	714	1906	68	39	.4	177	693	.228	.618	299	314	1511	1526	0	7636	5415	2221	1.025	.976	.035
1259	3628	3464	693	2087	2935	1377	783	2143	83	69	.495	177	673	.431	.791	299	314	1531	1546	0	10058	6060	3998	1.362	.734	.446
1260	3143	3636	693	2642	2450	994	744	2646	63	29	.502	177	759	.213	.5	299	314	1558	1573	0	10557	7671	2886	1.178	.849	.236
1261	2436	3469	727	2524	1709	945	818	2436	60	40	.984	177	695	.115	.181	299	314	1581	1596	-100	10072	7328	2744	1.606	.623	.683
1262	3284	5154	760	1923	2524	3231	853	1989	63	73	1.258	177	680	.957	.871	299	314	1603	1618	-100	14965	5583	9381	3.717	.269	1.894
1263	3395	3885	730	2414	2665	1471	760	2617	68	49	.645	177	718	.338	.588	299	314	1625	1640	-100	11280	7009	4271	1.603	.624	.68
1264	3280	4344	724	3018	2556	1326	751	2990	68	35	.761	177	725	.324	.518	299	314	1648	1663	-100	12613	8763	3850	1.506	.664	.591
1265	3126	4172	738	2806	2388	1366	752	2812	59	38	.741	177	741	.32	.603	299	314	1670	1685	-100	12113	8147	3966	1.661	.602	.732
1266	2890	3661	848	2433	2042	1228	895	2472	58	42	.684	177	740	.329	.58	299	314	1693	1708	-100	10630	7064	3566	1.746	.573	.804
1267	4202	2972	1015	1864	3187	1108	1050	2000	61	48	.351	177	707	.277	.74	299	314	1715	1730	-100	8629	5412	3217	1.009	.991	.014
1268	4028	3547	1088	1768	2940	1779	1110	1939	59	57	.63	177	701	.447	.773	299	314	1738	1753	-100	10299	5133	5165	1.757	.569	.813
1269	4410	3055	1052	1635	3358	1420	1066	1719	76	61	.433	177	720	.383	.834	299	314	1760	1775	-100	8870	4747	4123	1.228	.814	.296
1270	5223	3849	1030	1657	4193	2192	1147	1738	70	70	.624	177	735	.396	.861	299	314	1783	1798	-100	11176	4811	6364	1.518	.659	.602
1271	5362	4227	1106	2182	4256	2045	1219	2323	65	63	.538	177	729	.362	.794	299	314	1805	1820	-100	12273	6335	5938	1.395	.717	.48
1272	3948	4626	1079	3614	2869	1012	1106	3690	65	25	.495	177	732	.184	.323	299	314	1827	1842	-100	13432	10493	2938	1.024	.976	.034
1273	3678	5159	1029	4582	2649	577	1039	4602	59	7	.458	177	1042	.117	.227	299	314	1850	1865	-100	14979	13304	1675	.632	1.581	-.661
1274	2523	2172	641	1195	1882	977	670	1249	66	64	.434	177	727	.315	.669	322	337	1447	1462	0	6306	3470	2837	1.507	.663	.592
1275	1904	2011	654	1527	1250	484	680	1620	49	25	1.056	177	693	.155	.317	322	337	1470	1485	0	5839	4434	1405	1.124	.889	.169
1276	2254	2501	652	1799	1602	702	677	1879	51	28	.634	177	716	.218	.412	322	337	1492	1507	0	7262	5223	2038	1.272	.786	.347
1277	1843	2353	670	1998	1173	355	692	2027	58	10	.538	177	734	.116	.294	322	337	1515	1530	0	6832	5801	1031	.879	1.138	-.187
1278	2043	3068	689	2246	1354	822	725	2298	54	29	.729	177	713	.232	.365	322	337	1537	1552	0	8908	6521	2387	1.763	.567	.818
1279	3170	3422	695	2518	2475	904	737	2496	58	27	.445	177	718	.251	.607	324	339	1557	1572	0	9936	7311	2625	1.061	.943	.085
1280	4611	3142	748	1876	3863	1266	848	1973	70	47	.343	177	677	.351	.772	321	336	1582	1597	-100	9123	5447	3676	.952	1.051	-.072
1281	5603	2732	793	1559	4810	1173	911	1675	76	55	.246	177	647	.185	.69	321	336	1602	1617	-100	7932	4527	3406	.708	1.412	-.498
1282	3128	2863	786	1868	2342	995	834	2106	53	43	.416	177	738	.182	.429	321	336	1627	1642	-100	8313	5424	2889	1.234	.811	.303
1283	2544	3565	745	2818	1799	747	781	2693	55	14	.931	177	737	.046	.103	321	336	1649	1664	-100	10351	8182	2169	1.206	.829	.27
1284	2253	3494	760	2543	1493	951	813	2508	54	32	.972	177	728	.229	.365	321	336	1672	1687	-100	10145	7384	2761	1.849	.541	.887
1285	4851	2881	942	1734	3909	1147	985	1893	51	44	.321	177	702	.223	.807	321	336	1694	1709	-100	8365	5035	3330	.852	1.174	-.231
1286	3740	2760	1068	1647	2672	1113	1092	1666	52	48	.451	177	699	.352	.859	321	336	1714	1729	-100	8014	4782	3232	1.209	.827	.274
1287	4682	3384	1135	1626	3547	1758	1144	1658	67	60	.509	177	736	.437	.898	321	336	1737	1752	-100	9825	4721	5104	1.439	.695	.525
1288	3801	2545	1093	1522	2708	1023	1105	1529	47	45	.436	177	724	.336	.872	321	336	1762	1777	-100	7389	4419	2970	1.097	.912	.133
1289	3520	2515	1039	1529	2481	986	1063	1566	46	46	.563	177	715	.262	.747	321	336	1784	1799	-100	7302	4439	2863	1.154	.867	.207
1290	2913	3018	1076	2038	1837	980	1093	2214	39	33	.618	177	746	.349	.712	321	336	1806	1821	-100	8763	5917	2845	1.549	.646	.631
1291	3922	4916	1065	3438	2857	1478	1083	3427	47	36	.827	177	745	.217	.517	321	336	1829	1844	-100	14274	9982	4291	1.502	.666	.587
1292	3933	5362	1043	4003	2890	1359	1054	3988	54	26	.735	177	1057	.204	.422	321	336	1851	1866	-100	15569	11623	3946	1.365	.732	.449
1293	3410	1996	637	1167	2773	829	660	1240	57	47	.603	177	712	.153	.633	344	359	1447	1462	0	5795	3388	2407	.868	1.152	-.204
1294	3184	2182	675	1412	2509	770	774	1525	68	47	.652	177	691	.096	.371	344	359	1469	1484	0	6335	4100	2236	.891	1.122	-.166
1295	2350	2259	697	1796	1653	463	794	1949	53	18	.297	177	690	.189	.345	344	359	1492	1507	0	6559	5215	1344	.813	1.23	-.298
1296	2200	2183	665	2003	1535	180	691	2149	49	8	.458	177	701	.085	.205	344	359	1514	1529	0	6338	5816	523	.34	2.937	-1.554
1297	2774	2970	677	2161	2097	809	696	2134	66	24	.442	177	719	.233	.525	344	359	1536	1551	0	8623	6274	2349	1.12	.893	.164
1298	1771	3052	693	2197	1078	855	712	2145	42	32	2.676	177	713	.07	.103	344	359	1559	1574	0	8861	6379	2482	2.303	.434	1.203
1299	3091	2578	741	1350	2350	1228	767	1555	71	59	.565	177	712	.394	.734	344	359	1581	1596	0	7485	3920	3566	1.517	.659	.601
1300	3615	2477	784	1297	2831	1180	863	1335	57	51	.481	177	656	.324	.757	339	354	1602	1617	0	7192	3766	3426	1.21	.826	.275
1301	7890	2928	807	1428	7083	1500	887	1496	62	55	.257	177	806	.171	.839	344	359	1626	1641	0	8501	4146	4355	.615	1.626	-.702
1302	3690	2895	790	1623	2900	1272	836	1863	55	53	.526	177	760	.238	.635	343	358	1649	1664	0	8406	4712	3693	1.274	.785	.349
1303	3922	2868	818	1575	3104	1293	867	1824	62	64	.764	177	755	.171	.535	343	358	1671	1686	0	8327	4573	3754	1.209	.827	.274
1304	4808	2774	955	1492	3853	1282	997	1536	62	55	.36	177	735	.295	.86	343	358	1694	1709	0	8054	4332	3722	.966	1.035	-.05
1305	3741	2472	1049	1505	2692	967	1075	1536	46	46	.406	177	711	.252	.801	343	358	1716	1731	0	7177	4370	2808	1.043	.959	.061
1306	12932	2618	1090	1537	11842	1081	1116	1558	69	50	.107	177	741	.074	.82	343	358	1738	1753	0	7601	4463	3139	.265	3.773	-1.916
1307	12209	2209	1054	1444	11155	765	1066	1453	79	44	.09	177	740	.049	.708	345	360	1759	1774	0	6414	4193	2221	.199	5.022	-2.328
1308	3497	2420	1019	1513	2478	907	1025	1603	57	47	.488	177	727	.25	.663	343	358	1783	1798	0	7026	4393	2633	1.063	.941	.088
1309	4634	3199	1068	2220	3566	979	1072	2406	64	37	.347	177	731	.207	.604	343	358	1806	1821	0	9288	6446	2843	.797	1.255	-.327
1310	3534	4541	1059	3430	2475	1111	1070	3427	57	24	.835	177	747	.152	.305	343	358	1828	1843	0	13185	9959	3226	1.303	.767	.382
1311	4199	4040	1048	2796	3151	1244	1059	3006	53	43	.559	177	1068	.272	.597	343	358	1851	1866	0	11730	8118	3612	1.146	.872	.197
1312	2735	1896	634	1066	2101	830	656	1111	59	60	.476	177	752	.236	.756	366	381	1446	1461	0	5505	3095	2410	1.147	.872	.198
1313	3066	2194	654	1179	2412	1015	744	1254	69	62	.475	177	721	.236	.556	366	381	1468	1483	0	6370	3423	2947	1.222	.818	.289
1314	2163	2366	668	1332	1495	1034	763	1599	57	53	.799	177	722	.474	.576	366	381	1491	1506	0	6870	3867	3002	2.008	.498	1.006
1315	3681	3303	655	1615	3026	1688	684	1819	71	66	.458	177	722	.229	.281	366	381	1513	1528	0	9590	4689	4901	1.62	.617	.696
1316	2443	2702	670	1809	1773	893	700	1796	65	41	.444	177	725	.314	.633	366	381	1536	1551	0	7845	5252	2593	1.462	.684	.548
1317	2645	3044	697	1792	1948	1252	740	1813	59	58	.754	177	743	.271	.427	366	381	1558	1573	0	8838	5203	3635	1.866	.536	.9
1318	10461	2532	707	1257	9754	1275	737	1415	72	58	.161	177	771	.104	.685	366	381	1581	1596	0	7352	3650	3702	.38	2.635	-1.398
1319	3100	2491	744	1221	2356	1270	792	1264	71	58	.601	177	749	.471	.843	370	385	1603	1618	0	7233	3545	3687	1.565	.639	.646
1320	2533	2692	771	1309	1762	1383	830	1368	62	71	.791	177	731	.566	.788	370	385	1625	1640	0	7816	3801	4016	2.279	.439	1.188
1321	2973	2517	774	1361	2199	1156	810	1420	62	67	.539	177	748	.286	.664	370	385	1648	1663	0	7308	3952	3356	1.526	.655	.61
1322	5892	3796	793	1358	5099	2438	820	1402	71	63	.511	177	768	.382	.893	366	381	1670	1685	0	11022	3943	7079	1.388	.72	.473
1323	5385	2703	914	1495	4471	1208	961	1538	75	58	.28	177	783	.219	.85	366	381	1693	1708	0	7848	4341	3507	.784	1.275	-.35
1324	3763	3452	1010	1564	2753	1888	1060	1611	59	50	.762	177	780	.622	.928	365	380	1715	1730	0	10023	4541	5482	1.991	.502	.994
1325	3768	2576	1049	1560	2719	1016	1069	1598	67	50	.382	177	761	.251	.621	365	380	1738	1753	0	7479	4529	2950	1.085	.922	.118
1326	3425	3092	1012	1481	2413	1611	1019	1542	59	60	.707	177	750	.517	.822	365	380	1760	1775	0	8978	4300	4678	1.938	.516	.955
1327	3792	2999	990	1681	2802	1318	1003	1764	71	52	.519	177	752	.346	.751	365	380	1783	1798	0	8708	4881	3827	1.366	.732	.45
1328	3757	5556	1044	2359	2713	3197	1064	2604	59	72	1.252	177	736	.875	.868	365	380	1805	1820	0	16132	6849	9283	3.421	.292	1.775
1329	4624	5503	1031	3585	3593	1918	1045	3562	80	44	.683	177	770	.303	.514	365	380	1827	1842	0	15978	10409	5569	1.55	.645	.632
1330	3419	3168	1031	2466	2388	702	1041	2848	72	25	.386	177	1089	.224	.434	365	380	1850	1865	0	9198	7160	2038	.854	1.172	-.228
1331	2726	1712	649	965	2077	747	667	992	52	49	.398	177	813	.234	.749	388	403	1445	1460	0	4971	2802	2169	1.044	.958	.062
1332	2824	1395	653	1008	2171	387	673	1044	59	32	.213	177	739	.195	.729	388	403	1468	1483	0	4050	2927	1124	.518	1.932	-.95
1333	2349	1818	658	1054	1691	764	693	1099	61	49	.458	177	734	.302	.639	388	403	1490	1505	0	5279	3060	2218	1.312	.762	.392
1334	1850	1488	677	1126	1173	362	721	1193	53	26	.316	177	725	.121	.332	388	403	1513	1528	0	4320	3269	1051	.896	1.116	-.158
1335	2205	2425	678	1528	1527	897	716	1487	58	51	1.084	177	714	.195	.372	388	403	1535	1550	0	7041	4437	2604	1.706	.586	.77
1336	2107	2059	681	1800	1426	259	723	1804	61	21	.521	177	738	.095	.164	388	403	1557	1572	0	5978	5226	752	.527	1.896	-.923
1337	2444	2506	694	1376	1750	1130	727	1600	56	69	1.219	177	760	.13	.279	388	403	1580	1595	0	7276	3995	3281	1.875	.533	.907
1338	1909	3113	726	1200	1183	1913	736	1249	58	71	1.718	177	701	1.109	.813	390	405	1605	1620	0	9039	3484	5554	4.695	.213	2.231
1339	2771	2112	758	1198	2013	914	768	1229	68	61	.425	177	673	.248	.633	388	403	1625	1640	0	6132	3478	2654	1.318	.759	.399
1340	2801	2878	759	1269	2042	1609	789	1316	56	62	.914	177	696	.591	.839	388	403	1647	1662	0	8356	3685	4672	2.288	.437	1.194
1341	4564	3993	765	1349	3799	2644	806	1386	65	61	.908	177	739	.577	.915	388	403	1670	1685	0	11594	3917	7677	2.021	.495	1.015
1342	2425	2146	890	1540	1535	606	943	1593	53	32	.449	177	767	.164	.44	388	403	1692	1707	0	6231	4471	1760	1.146	.872	.197
1343	2174	2728	983	1743	1191	985	1021	1843	49	46	1.02	177	788	.41	.63	388	403	1715	1730	0	7921	5061	2860	2.401	.416	1.264
1344	2985	3724	1007	1831	1978	1893	1034	1940	52	51	.969	177	796	.737	.842	388	403	1737	1752	0	10813	5316	5496	2.779	.36	1.474
1345	3847	3071	989	1855	2858	1216	1023	1909	66	51	.435	177	806	.313	.776	388	403	1759	1774	0	8917	5386	3531	1.235	.809	.305
1346	6922	3966	996	1953	5926	2013	1020	2007	81	59	.428	177	787	.238	.805	387	402	1782	1797	0	11515	5671	5845	.986	1.014	-.02
1347	2960	2751	1063	2289	1897	462	1092	2447	59	20	.414	177	764	.138	.342	387	402	1804	1819	0	7988	6646	1341	.707	1.414	-.5
1348	4407	4450	1034	3472	3373	978	1069	3454	73	21	.395	177	749	.154	.366	387	402	1827	1842	0	12921	10081	2840	.842	1.188	-.248
1349	2705	3983	1028	3715	1677	268	1058	3605	59	3	.778	177	1065	-.03	-.042	387	402	1849	1864	0	11565	10787	778	.464	2.155	-1.108
1350	1013	1341	623	943	390	398	641	973	38	33	1.446	177	753	.206	.277	413	428	1447	1462	0	3894	2738	1156	2.963	.337	1.567
1351	2197	2370	654	878	1543	1492	676	920	64	69	.974	177	742	.781	.847	413	428	1469	1484	0	6881	2549	4332	2.808	.356	1.489
1352	2492	1990	689	812	1803	1178	726	861	67	63	.644	177	750	.521	.786	412	427	1492	1507	0	5778	2358	3420	1.897	.527	.924
1353	3479	1920	698	866	2781	1054	740	934	72	57	.376	177	738	.34	.837	412	427	1514	1529	0	5575	2514	3060	1.1	.909	.138
1354	2282	2040	672	1467	1610	573	704	1480	61	33	.532	177	739	.229	.456	412	427	1536	1551	0	5923	4259	1664	1.033	.968	.047
1355	1717	3271	664	1920	1053	1351	688	1953	67	57	1.42	177	726	.922	.7	412	427	1559	1574	0	9497	5575	3923	3.725	.268	1.897
1356	2809	2544	714	1379	2095	1165	769	1573	66	62	.482	177	716	.324	.594	412	427	1581	1596	0	7387	4004	3383	1.615	.619	.691
1357	2258	1918	753	1202	1505	716	790	1238	62	44	.454	177	715	.284	.548	412	427	1604	1619	0	5569	3490	2079	1.381	.724	.466
1358	2471	1888	763	1228	1708	660	777	1251	66	38	.474	177	742	.264	.581	412	427	1626	1641	0	5482	3566	1916	1.122	.891	.166
1359	2003	2453	763	1299	1240	1154	799	1353	43	50	1.148	177	739	.539	.739	412	427	1649	1664	0	7122	3772	3351	2.702	.37	1.434
1360	2585	3605	779	1394	1806	2211	818	1449	62	65	1.459	177	721	.983	.928	412	427	1671	1686	0	10467	4047	6420	3.555	.281	1.83
1361	2451	2379	911	1560	1540	819	926	1603	60	42	.558	177	720	.378	.757	412	427	1694	1709	0	6907	4529	2378	1.544	.648	.627
1362	2300	2781	992	1851	1308	930	1017	1929	42	36	1.043	177	736	.407	.703	412	427	1716	1731	0	8075	5374	2700	2.064	.484	1.046
1363	3199	4125	1006	2034	2193	2091	1061	2123	47	57	1.508	177	748	.587	.803	412	427	1738	1753	0	11977	5906	6071	2.768	.361	1.469
1364	3056	4145	985	2107	2071	2038	1020	2195	68	77	.865	177	766	.56	.731	412	427	1761	1776	0	12035	6118	5917	2.857	.35	1.515
1365	3263	2978	1012	2172	2251	806	1020	2241	60	31	.52	177	791	.135	.402	412	427	1783	1798	0	8647	6306	2340	1.04	.962	.056
1366	1782	2791	1056	2457	726	334	1078	2643	37	11	1.269	177	791	.106	.116	412	427	1806	1821	0	8104	7134	970	1.336	.749	.418
1367	1901	4250	1032	3789	869	461	1060	3675	37	12	.86	177	743	.383	.363	412	427	1828	1843	0	12340	11001	1339	1.54	.649	.623
1368	1646	4063	1015	4012	631	51	1043	4088	37	1	1.439	177	1029	-.253	-.253	412	427	1851	1866	0	11797	11649	148	.235	4.261	-2.091
1369	1092	1405	605	943	487	462	626	964	46	40	1.443	177	730	.369	.492	435	450	1446	1461	0	4079	2738	1341	2.754	.363	1.462
1370	1299	1161	650	878	649	283	673	915	46	26	.471	177	704	.152	.36	435	450	1468	1483	0	3371	2549	822	1.266	.79	.34
1371	1918	1275	689	803	1229	472	711	821	69	55	.387	177	729	.283	.725	435	450	1491	1506	0	3702	2332	1370	1.115	.897	.157
1372	2208	1589	671	933	1537	656	692	1042	58	46	.418	177	748	.378	.765	435	450	1513	1528	0	4614	2709	1905	1.239	.807	.309
1373	1402	1831	644	1504	758	327	673	1544	51	16	.769	177	743	.131	.181	435	450	1536	1551	0	5316	4367	949	1.253	.798	.325
1374	1662	2655	651	1646	1011	1009	682	1688	55	54	1.542	177	735	.349	.437	434	449	1558	1573	0	7709	4779	2930	2.898	.345	1.535
1375	2297	1744	703	1187	1594	557	746	1272	68	42	.374	177	726	.25	.644	434	449	1581	1596	0	5064	3446	1617	1.015	.986	.021
1376	4180	2383	737	1142	3443	1241	771	1170	54	50	.383	177	720	.289	.816	434	449	1603	1618	0	6919	3316	3603	1.047	.956	.066
1377	2222	1590	729	1211	1493	379	746	1228	62	26	.312	177	717	.186	.623	434	449	1626	1641	0	4617	3516	1100	.737	1.357	-.44
1378	2834	1896	759	1264	2075	632	776	1294	65	38	.347	177	726	.149	.521	434	449	1648	1663	0	5505	3670	1835	.884	1.131	-.177
1379	3345	2480	788	1340	2557	1140	805	1398	67	53	.437	177	747	.371	.741	434	449	1670	1685	0	7201	3891	3310	1.294	.773	.372
1380	2659	3158	921	1553	1738	1605	937	1587	51	59	1.561	177	712	.609	.862	434	449	1693	1708	0	9169	4509	4660	2.681	.373	1.423
1381	2111	2562	982	1856	1129	706	1009	1963	55	28	.818	177	714	.341	.488	434	449	1715	1730	-100	7439	5389	2050	1.816	.551	.86
1382	2979	3036	967	2247	2012	789	989	2472	59	26	.369	177	738	.146	.302	434	449	1738	1753	-100	8815	6524	2291	1.139	.878	.187
1383	2824	3237	966	2237	1858	1000	975	2428	62	33	.583	177	708	.543	.763	434	449	1760	1775	-100	9399	6495	2904	1.563	.64	.644
1384	2978	4035	996	2175	1982	1860	1081	2290	54	57	1.002	177	716	.684	.787	434	449	1783	1798	-100	11716	6315	5401	2.725	.367	1.446
1385	1952	3303	1033	3146	919	157	1069	3202	47	11	1.227	177	768	-.295	-.26	434	449	1805	1820	-100	9590	9134	456	.496	2.016	-1.012
1386	2161	4384	1036	4079	1125	305	1089	4070	47	7	1.873	177	764	-.283	-.348	432	447	1830	1845	-100	12729	11843	886	.787	1.27	-.345
1387	3178	3945	1028	3790	2150	155	1096	3627	49	3	.665	177	1035	-.051	-.107	429	444	1850	1865	-100	11454	11004	450	.209	4.777	-2.256
1388	1756	976	644	838	1112	138	658	874	61	11	.171	177	755	.109	.477	457	472	1445	1460	0	2834	2433	401	.36	2.775	-1.473
1389	2199	1055	646	853	1553	202	670	882	67	21	.142	177	697	.117	.553	457	472	1468	1483	0	3063	2477	587	.378	2.648	-1.405
1390	2224	2039	655	833	1569	1206	671	863	65	60	.736	177	697	.715	.878	457	472	1490	1505	0	5920	2419	3502	2.232	.448	1.158
1391	1962	2713	632	1072	1330	1641	647	1113	66	73	1.289	177	711	.963	.858	457	472	1513	1528	0	7877	3113	4765	3.582	.279	1.841
1392	2505	5119	643	1289	1862	3830	665	1306	69	79	2.209	177	726	1.812	.928	457	472	1535	1550	0	14863	3743	11120	5.972	.167	2.578
1393	1750	2297	677	1160	1073	1137	698	1272	55	71	1.046	177	740	.725	.767	457	472	1557	1572	0	6669	3368	3301	3.077	.325	1.621
1394	1940	1871	694	1098	1246	773	705	1227	58	52	.632	177	742	.468	.66	457	472	1580	1595	0	5432	3188	2244	1.801	.555	.849
1395	1348	2749	679	1305	669	1444	690	1510	53	81	1.793	177	736	.9	.568	457	472	1602	1617	0	7982	3789	4193	6.267	.16	2.648
1396	1948	2835	689	1302	1259	1533	724	1500	52	75	1.368	177	725	.633	.616	456	471	1625	1640	0	8231	3780	4451	3.535	.283	1.822
1397	2207	3316	767	1211	1440	2105	794	1258	59	62	1.464	177	741	1.18	.888	456	471	1647	1662	0	9628	3516	6112	4.244	.236	2.086
1398	3059	3302	805	1267	2254	2035	824	1331	57	50	.845	177	794	.813	.89	456	471	1670	1685	0	9587	3679	5909	2.621	.381	1.39
