444	9755	3957	2252	1860	7503	2097	2267	1875	63	46	.285	177	1155	.272	.942	189	204	686	701	0	10565	4966	5599	.746	1.34	-.422
445	7677	3261	2111	1805	5566	1456	2119	1819	62	46	.27	177	1155	.252	.921	189	204	708	723	0	8707	4819	3888	.698	1.432	-.518
446	5250	3232	1924	1789	3326	1443	1944	1797	54	45	.432	177	1151	.44	.932	187	202	731	746	0	8629	4777	3853	1.158	.863	.212
447	7036	3625	1840	1745	5196	1880	1864	1768	54	42	.375	177	1099	.355	.914	187	202	753	768	0	9679	4659	5020	.966	1.035	-.05
448	6349	2552	1861	1750	4488	802	1898	1764	68	37	.184	177	1116	.148	.745	189	204	773	788	0	6814	4673	2141	.477	2.096	-1.068
449	7236	2557	1916	1754	5320	803	1987	1768	54	33	.18	177	1205	.154	.856	189	204	798	813	0	6827	4683	2144	.403	2.481	-1.311
450	6716	3014	1995	1796	4721	1218	2073	1817	50	40	.289	177	1207	.25	.892	186	201	821	836	0	8047	4795	3252	.689	1.452	-.538
451	9617	3379	2073	1884	7544	1495	2097	1916	60	40	.212	177	1167	.187	.903	186	201	843	858	0	9022	5030	3992	.529	1.89	-.918
452	6935	3621	2128	1988	4807	1633	2165	2026	62	42	.331	177	1156	.333	.906	186	201	866	881	0	9668	5308	4360	.907	1.102	-.141
453	7020	3613	2294	2061	4726	1552	2335	2114	55	39	.366	177	1152	.324	.865	186	201	888	903	0	9647	5503	4144	.877	1.14	-.19
454	7388	3375	2440	2050	4948	1325	2470	2105	60	41	.246	177	1153	.256	.837	186	201	911	926	0	9011	5474	3538	.715	1.399	-.484
455	9799	3079	2505	1994	7294	1085	2532	2015	57	31	.153	177	1154	.146	.803	186	201	933	948	0	8221	5324	2897	.397	2.518	-1.332
456	10573	3435	2525	1921	8048	1514	2553	1943	64	45	.194	177	1263	.19	.917	188	203	956	971	0	9172	5129	4042	.502	1.991	-.993
457	9150	3591	2446	1839	6704	1752	2466	1851	55	43	.273	177	1223	.238	.919	212	227	550	565	0	9588	4910	4678	.698	1.433	-.519
458	7126	3871	2381	1856	4745	2015	2403	1883	58	54	.44	177	1145	.392	.91	212	227	572	587	0	10336	4956	5380	1.134	.882	.181
459	6894	3205	2471	1941	4423	1264	2482	1977	54	46	.297	177	1175	.276	.898	212	227	595	610	0	8557	5183	3375	.763	1.311	-.39
460	7859	3174	2511	1967	5348	1207	2525	2006	45	36	.273	177	1165	.205	.835	212	227	617	632	0	8475	5252	3223	.603	1.659	-.731
461	6961	3075	2526	1981	4435	1094	2548	2020	51	41	.255	177	1184	.224	.882	211	226	640	655	0	8210	5289	2921	.659	1.518	-.602
462	7575	4631	2475	1996	5100	2635	2491	2035	60	58	.529	177	1192	.479	.912	211	226	662	677	0	12365	5329	7035	1.38	.725	.464
463	8763	4359	2335	1935	6428	2424	2360	1971	47	40	.356	177	1163	.358	.938	211	226	685	700	0	11639	5166	6472	1.007	.993	.01
464	5824	2881	2213	1878	3611	1003	2226	1916	58	45	.288	177	1161	.274	.88	211	226	707	722	0	7692	5014	2678	.742	1.348	-.431
465	6282	2770	1983	1827	4299	943	2012	1851	51	36	.234	177	1181	.195	.833	211	226	730	745	0	7396	4878	2518	.586	1.707	-.772
466	5433	2767	1847	1739	3586	1028	1866	1763	46	37	.313	177	1176	.266	.879	211	226	752	767	0	7388	4643	2745	.765	1.306	-.386
467	6278	3030	1894	1750	4384	1280	1918	1766	62	49	.281	177	1173	.283	.904	209	224	775	790	0	8090	4673	3418	.78	1.283	-.359
468	6578	2663	1954	1775	4624	888	2012	1802	51	37	.233	177	1179	.19	.878	211	226	797	812	0	7110	4739	2371	.513	1.95	-.964
469	4403	2397	2080	1800	2323	597	2115	1833	35	22	.3	177	1223	.239	.855	211	226	820	835	0	6400	4806	1594	.686	1.457	-.543
470	4679	2512	2193	1845	2486	667	2206	1867	46	29	.262	177	1224	.248	.828	211	226	843	858	0	6707	4926	1781	.716	1.396	-.481
471	7637	2863	2243	1913	5394	950	2271	1934	50	34	.201	177	1229	.173	.887	210	225	865	880	0	7644	5108	2537	.47	2.127	-1.089
472	6942	3050	2308	1939	4634	1111	2331	1979	58	42	.262	177	1224	.242	.875	210	225	888	903	0	8144	5177	2966	.64	1.562	-.644
473	8551	3570	2405	1944	6146	1626	2431	1983	40	34	.271	177	1209	.261	.929	210	225	910	925	0	9532	5191	4341	.706	1.416	-.501
474	8432	4465	2489	1919	5943	2546	2514	1942	49	41	.411	177	1193	.421	.929	210	225	933	948	0	11922	5124	6798	1.144	.874	.194
475	9501	3499	2493	1881	7008	1618	2523	1899	54	40	.248	177	1250	.231	.922	210	225	955	970	0	9342	5022	4320	.616	1.622	-.698
476	7593	2976	2506	1860	5087	1116	3592	2558	46	34	.235	177	1228	.357	.667	234	249	552	567	0	7946	4966	2980	.586	1.707	-.772
477	7457	3078	2529	1874	4928	1204	3170	2314	45	38	.258	177	1158	.363	.709	234	249	574	589	0	8218	5004	3215	.652	1.533	-.616
478	8268	2927	2603	1961	5665	966	2621	1990	48	33	.195	177	1156	.164	.883	234	249	597	612	0	7815	5236	2579	.455	2.196	-1.135
479	7699	3437	2548	1967	5151	1470	2558	2007	40	34	.309	177	1125	.278	.929	234	249	619	634	0	9177	5252	3925	.762	1.312	-.392
480	7207	2969	2482	1971	4725	998	2500	2008	48	35	.213	177	1179	.208	.859	234	249	639	654	0	7927	5263	2665	.564	1.773	-.826
481	10289	4132	2392	1956	7897	2176	2414	1991	61	48	.31	177	1224	.264	.941	234	249	664	679	0	11033	5223	5810	.736	1.359	-.443
482	7944	3335	2263	1904	5681	1431	2287	1945	55	41	.243	177	1175	.242	.925	233	248	687	702	0	8905	5084	3821	.673	1.487	-.572
483	5996	3713	2193	1934	3803	1779	2223	1967	52	49	.472	177	1163	.454	.896	233	248	709	724	0	9914	5164	4750	1.249	.801	.321
484	5885	3678	2066	1915	3819	1763	2093	1934	55	46	.449	177	1124	.452	.938	233	248	732	747	0	9820	5113	4707	1.233	.811	.302
485	6021	3296	1914	1796	4107	1500	1960	1811	58	48	.382	177	1160	.363	.898	233	248	752	767	0	8800	4795	4005	.975	1.025	-.036
486	5883	2865	1953	1775	3930	1090	1992	1792	50	44	.288	177	1206	.284	.91	233	248	777	792	0	7650	4739	2910	.741	1.35	-.433
487	11542	5670	2085	1851	9457	3819	2104	1879	62	55	.398	177	1161	.411	.955	233	248	799	814	0	15139	4942	10197	1.078	.927	.109
488	9075	5152	2214	1895	6861	3257	2234	1930	58	55	.478	177	1158	.467	.943	233	248	822	837	0	13756	5060	8696	1.267	.789	.342
489	7025	3539	2310	1889	4715	1650	2331	1919	45	37	.371	177	1161	.319	.925	233	248	844	859	0	9449	5044	4406	.934	1.07	-.098
490	6692	2996	2346	1872	4346	1124	2374	1892	53	42	.259	177	1175	.244	.9	233	248	867	882	0	7999	4998	3001	.691	1.448	-.534
491	6572	2717	2327	1856	4245	861	2350	1883	52	36	.199	177	1179	.188	.845	233	248	889	904	0	7254	4956	2299	.542	1.847	-.885
492	7764	3026	2392	1912	5372	1114	2427	1944	58	43	.228	177	1179	.201	.892	232	247	912	927	0	8079	5105	2974	.554	1.806	-.853
493	7883	3058	2452	1931	5431	1127	2465	1970	58	44	.219	177	1174	.222	.884	232	247	934	949	0	8165	5156	3009	.554	1.805	-.852
494	5015	3483	2374	1871	2641	1612	2374	1898	47	46	.571	177	1272	.59	.893	232	247	957	972	0	9300	4996	4304	1.63	.614	.705
495	10678	4980	2508	1896	8170	3084	3881	2864	71	62	.301	177	1298	.44	.638	256	271	551	566	-100	13297	5062	8234	1.008	.992	.011
496	12322	5799	2498	1873	9824	3926	3202	2331	66	52	.184	177	1159	.52	.746	256	271	573	588	-100	15483	5001	10482	1.067	.937	.094
497	6276	3629	2577	1911	3699	1718	2653	1967	54	52	.508	177	1162	.424	.894	256	271	596	611	0	9689	5102	4587	1.24	.806	.31
498	8261	3118	2474	1889	5787	1229	2505	1915	53	44	.24	177	1144	.21	.878	256	271	618	633	0	8325	5044	3281	.567	1.764	-.818
499	7422	3588	2376	1904	5046	1684	2396	1918	51	42	.351	177	1162	.328	.94	256	271	641	656	0	9580	5084	4496	.891	1.122	-.166
500	6562	3717	2350	1901	4212	1816	2356	1913	54	50	.426	177	1181	.401	.892	256	271	663	678	0	9924	5076	4849	1.151	.869	.203
501	6538	2891	2187	1822	4351	1069	2199	1847	58	46	.259	177	1180	.245	.887	256	271	686	701	0	7719	4865	2854	.656	1.524	-.608
502	5693	3166	2159	1867	3534	1299	2233	1939	45	41	.378	177	1187	.342	.911	255	270	708	723	0	8453	4985	3468	.981	1.019	-.027
503	7385	5866	2146	1904	5239	3962	2221	1968	54	49	.731	177	1168	.75	.947	255	270	731	746	0	15662	5084	10579	2.019	.495	1.014
504	7944	4534	1981	1801	5963	2733	2013	1821	58	56	.477	177	1201	.435	.942	255	270	753	768	0	12106	4809	7297	1.224	.817	.291
505	6670	3697	2038	1786	4632	1911	2069	1808	38	34	.427	177	1195	.389	.943	255	270	776	791	0	9871	4769	5102	1.102	.908	.14
506	7575	5330	2192	1866	5383	3464	2208	1891	62	58	.663	177	1153	.605	.949	255	270	798	813	0	14231	4982	9249	1.718	.582	.781
507	6866	4398	2227	1883	4639	2515	2246	1909	57	53	.54	177	1145	.495	.941	255	270	821	836	0	11743	5028	6715	1.448	.691	.534
508	6449	3937	2224	1857	4225	2080	2256	1884	56	50	.501	177	1171	.483	.934	255	270	843	858	0	10512	4958	5554	1.314	.761	.394
509	7230	3569	2304	1842	4926	1727	2330	1877	54	46	.354	177	1151	.344	.919	255	270	866	881	0	9529	4918	4611	.936	1.068	-.095
510	8489	3515	2353	1833	6136	1682	2386	1858	61	53	.268	177	1117	.272	.927	255	270	888	903	0	9385	4894	4491	.732	1.366	-.45
511	8321	3237	2385	1911	5936	1326	2420	1924	58	38	.229	177	1164	.228	.906	255	270	911	926	0	8643	5102	3540	.596	1.677	-.746
512	7221	7901	2373	1973	4848	5928	2394	2007	57	61	1.241	177	1178	1.154	.934	255	270	933	948	0	21096	5268	15828	3.265	.306	1.707
513	5806	5936	2340	1922	3466	4014	2347	1954	50	57	1.133	177	1272	1.069	.931	254	269	956	971	0	15849	5132	10717	3.092	.323	1.629
514	6658	3422	2608	1959	4050	1463	4667	3420	49	41	.364	177	1134	.501	.696	281	296	555	570	-100	9137	5231	3906	.965	1.037	-.052
515	5129	2716	2481	1914	2648	802	4423	3272	44	33	.31	177	1098	.546	.698	278	293	573	588	-100	7252	5110	2141	.809	1.237	-.306
516	12001	5173	2521	1920	9480	3253	3274	2545	70	57	.27	177	1131	.335	.615	278	293	595	610	0	13812	5126	8686	.916	1.091	-.126
517	7684	3904	2465	1905	5219	1999	2660	2117	60	46	.331	177	1116	.454	.629	278	293	618	633	0	10424	5086	5337	1.023	.978	.032
518	7547	3664	2407	1870	5140	1794	2488	1949	58	43	.35	177	1152	.34	.847	278	293	640	655	0	9783	4993	4790	.932	1.073	-.102
519	11060	3918	2443	1888	8617	2030	2489	1914	53	38	.259	177	1156	.226	.933	278	293	663	678	0	10461	5041	5420	.629	1.59	-.669
520	7546	2992	2360	1867	5186	1125	2385	1869	57	41	.229	177	1161	.22	.922	278	293	685	700	0	7989	4985	3004	.579	1.726	-.788
521	6096	3064	2286	1869	3810	1195	2351	1908	53	46	.337	177	1174	.316	.885	278	293	708	723	0	8181	4990	3191	.837	1.194	-.256
522	4471	2347	2290	1896	2181	451	2337	1954	47	16	.254	177	1137	.222	.663	278	293	730	745	0	6267	5062	1204	.552	1.811	-.857
523	6372	3285	2167	1846	4205	1439	2201	1877	41	34	.357	177	1171	.336	.924	280	295	750	765	0	8771	4929	3842	.914	1.094	-.13
524	4966	3533	2117	1790	2849	1743	2135	1814	40	37	.634	177	1233	.549	.899	277	292	777	792	0	9433	4779	4654	1.634	.612	.708
525	9087	2982	2225	1828	6862	1154	2239	1860	60	40	.178	177	1171	.175	.914	277	292	800	815	0	7962	4881	3081	.449	2.227	-1.155
526	6385	2827	2216	1843	4169	984	2235	1873	52	43	.248	177	1082	.217	.881	277	292	822	837	0	7548	4921	2627	.63	1.587	-.666
527	6898	3084	2194	1825	4704	1259	2222	1842	55	43	.268	177	1079	.262	.893	279	294	840	855	0	8234	4873	3362	.715	1.399	-.485
528	5447	4445	2332	1838	3115	2607	2356	1862	47	49	.933	177	1143	.763	.876	277	292	867	882	0	11868	4907	6961	2.235	.448	1.16
529	13126	5130	2385	1850	10741	3280	2416	1861	73	64	.301	177	1095	.319	.952	275	290	888	903	0	13697	4940	8758	.815	1.226	-.295
530	8648	3442	2303	1889	6345	1553	2317	1889	57	45	.25	177	1143	.254	.931	277	292	910	925	0	9190	5044	4147	.654	1.53	-.614
531	4818	2650	2174	1930	2644	720	2207	1996	47	31	.307	177	1158	.272	.703	277	292	933	948	0	7076	5153	1922	.727	1.375	-.46
532	6602	3537	2313	1901	4289	1636	2320	1975	53	48	.378	177	1266	.361	.865	277	292	955	970	0	9444	5076	4368	1.018	.982	.026
533	8928	3465	2681	1970	6247	1495	4754	3446	50	37	.255	177	1314	.397	.658	300	315	549	564	-100	9252	5260	3992	.639	1.565	-.646
534	9765	6211	2489	1911	7276	4300	4734	3412	57	50	.427	177	1215	.516	.658	300	315	574	589	-100	16583	5102	11481	1.578	.634	.658
535	6355	6577	2510	1925	3845	4652	3112	2484	47	48	1.31	177	1174	.958	.804	300	315	597	612	0	17561	5140	12421	3.23	.31	1.692
536	12111	6262	2641	1952	9470	4310	2818	2186	53	48	.47	208	1150	.452	.903	299	315	616	632	0	16720	5212	11508	1.215	.823	.281
537	8639	3513	2642	1934	5997	1579	2715	2027	58	47	.282	177	1207	.277	.839	300	315	639	654	0	9380	5164	4216	.703	1.422	-.508
538	7334	4494	2702	1968	4632	2526	2747	2004	56	54	.552	177	1208	.511	.92	300	315	662	677	0	11999	5255	6744	1.456	.687	.542
539	8172	3491	2670	1954	5502	1537	2714	1975	55	47	.277	177	1207	.266	.858	300	315	684	699	0	9321	5217	4104	.746	1.341	-.423
540	8475	4020	2588	1945	5887	2075	2665	1977	58	49	.379	177	1201	.338	.913	300	315	707	722	0	10733	5193	5540	.941	1.063	-.088
541	6583	3792	2475	1958	4108	1834	2521	1983	51	44	.468	177	1147	.447	.911	300	315	729	744	0	10125	5228	4897	1.192	.839	.253
542	7337	4849	2370	1888	4967	2961	2404	1922	60	57	.628	177	1176	.56	.924	300	315	752	767	0	12947	5041	7906	1.592	.628	.671
543	13349	6315	2272	1836	11077	4479	2296	1863	64	56	.442	177	1240	.404	.959	300	315	774	789	0	16861	4902	11959	1.08	.926	.111
544	6881	2884	2273	1875	4608	1009	2335	1920	47	37	.233	177	1269	.226	.877	299	314	797	812	0	7700	5006	2694	.585	1.71	-.774
545	8603	4258	2305	1901	6298	2357	2362	1944	58	49	.403	177	1176	.381	.921	299	314	822	837	0	11369	5076	6293	.999	1.001	-.001
546	10047	3589	2292	1845	7755	1744	2318	1872	60	46	.246	177	1124	.228	.896	299	314	842	857	0	9583	4926	4657	.6	1.665	-.736
547	7904	3318	2360	1843	5544	1475	2403	1869	54	43	.274	177	1203	.264	.922	299	314	864	879	0	8859	4921	3938	.71	1.408	-.493
548	8395	4561	2437	1858	5958	2703	2477	1879	61	53	.451	177	1197	.454	.942	299	314	889	904	0	12178	4961	7217	1.211	.826	.277
549	6968	2668	2362	1860	4606	808	2381	1868	59	34	.192	177	1187	.167	.824	299	314	909	924	0	7124	4966	2157	.468	2.135	-1.094
550	5747	3165	2302	1906	3445	1259	2340	1991	49	41	.389	177	1206	.375	.826	299	314	932	947	0	8451	5089	3362	.976	1.025	-.035
551	9010	4486	2401	1911	6609	2575	2428	2008	55	47	.396	177	1281	.387	.896	299	314	954	969	0	11978	5102	6875	1.04	.961	.057
552	7250	3820	2585	1943	4665	1877	3491	2551	44	38	.415	177	1306	.419	.745	325	340	551	566	-100	10199	5188	5012	1.074	.931	.103
553	9756	5440	2498	1899	7258	3541	3606	2641	54	49	.378	177	1236	.449	.597	325	340	573	588	-100	14525	5070	9455	1.303	.768	.381
554	6553	3487	2598	1928	3955	1559	2728	2020	50	44	.395	177	1220	.371	.849	325	340	596	611	0	9310	5148	4163	1.052	.95	.074
555	7264	3744	2894	2033	4370	1711	2965	2083	55	46	.363	177	1225	.361	.883	325	340	618	633	0	9997	5428	4568	1.045	.957	.064
556	7283	3822	3007	2092	4276	1730	3091	2131	54	45	.423	177	1227	.384	.898	324	339	641	656	0	10205	5586	4619	1.08	.926	.111
557	7402	3550	3045	2103	4357	1447	3069	2131	43	37	.347	177	1170	.327	.924	324	339	663	678	0	9479	5615	3864	.887	1.128	-.173
558	7740	5803	2985	2062	4755	3741	3059	2098	42	42	.869	177	1146	.706	.899	324	339	686	701	0	15494	5506	9989	2.101	.476	1.071
559	8298	3793	2813	2009	5485	1784	2913	2030	54	44	.355	177	1178	.309	.92	324	339	708	723	0	10127	5364	4763	.868	1.152	-.204
560	11354	6052	2566	1927	8788	4125	2650	1948	59	52	.407	177	1208	.496	.783	322	337	731	746	0	16159	5145	11014	1.253	.798	.326
561	5258	2534	2501	1865	2757	669	2542	1894	33	23	.281	177	1203	.249	.91	324	339	753	768	0	6766	4980	1786	.648	1.543	-.626
562	8080	3995	2412	1851	5668	2144	2468	1872	53	44	.412	177	1208	.375	.942	324	339	776	791	0	10667	4942	5725	1.01	.99	.014
563	6975	2958	2328	1878	4647	1080	2435	1908	49	40	.26	177	1229	.237	.913	324	339	798	813	0	7898	5014	2884	.621	1.612	-.688
564	4878	2721	2344	1876	2534	845	2402	1905	49	33	.351	177	1224	.308	.834	324	339	821	836	0	7265	5009	2256	.89	1.123	-.168
565	5243	3275	2358	1845	2885	1430	2384	1873	50	50	.541	177	1191	.425	.897	324	339	843	858	0	8744	4926	3818	1.323	.756	.404
566	6745	2816	2396	1842	4349	974	2454	1869	49	41	.248	177	1217	.225	.871	321	336	864	879	0	7519	4918	2601	.598	1.672	-.742
567	6566	2917	2459	1850	4107	1067	2516	1873	36	29	.292	177	1193	.247	.891	323	338	888	903	0	7788	4940	2849	.694	1.442	-.528
568	7613	3315	2541	1869	5072	1446	2559	1891	38	33	.334	177	1167	.278	.919	323	338	911	926	0	8851	4990	3861	.761	1.314	-.394
569	8836	3640	2649	1924	6187	1716	2682	1972	39	34	.295	177	1192	.266	.915	323	338	933	948	0	9719	5137	4582	.741	1.35	-.433
570	8480	4267	2702	1978	5778	2289	2766	2060	37	34	.373	177	1307	.378	.903	323	338	956	971	0	11393	5281	6112	1.058	.945	.081
571	10516	5358	2844	2138	7672	3220	7523	5013	54	40	.33	177	1283	.419	.606	347	362	550	565	-100	14306	5708	8597	1.121	.892	.164
572	5456	3018	2492	1908	2964	1110	3611	2756	47	32	.434	177	1163	.517	.711	347	362	573	588	-100	8058	5094	2964	1	1	0
573	6750	3111	2570	1956	4180	1155	2598	2007	42	32	.291	177	1163	.289	.915	347	362	595	610	0	8306	5223	3084	.738	1.355	-.439
574	7709	3132	2821	2105	4888	1027	2912	2142	51	36	.238	177	1180	.231	.88	347	362	618	633	0	8362	5620	2742	.561	1.783	-.834
575	8393	3909	3039	2138	5354	1771	3106	2181	46	42	.342	177	1168	.303	.917	347	362	642	657	0	10437	5708	4729	.883	1.132	-.179
576	10306	4654	3136	2157	7170	2497	3164	2216	60	53	.358	177	1156	.334	.917	344	359	665	680	0	12426	5759	6667	.93	1.075	-.105
577	11068	5909	3235	2137	7833	3772	3273	2208	53	50	.487	177	1144	.483	.925	344	359	687	702	0	15777	5706	10071	1.286	.778	.363
578	11939	4433	3110	2071	8829	2362	3171	2086	58	48	.281	177	1157	.26	.919	346	361	708	723	0	11836	5530	6307	.714	1.4	-.485
579	9679	3756	2686	1951	6993	1805	2740	1964	54	42	.288	177	1191	.255	.927	346	361	730	745	0	10029	5209	4819	.689	1.451	-.537
580	8709	3560	2627	1904	6082	1656	2650	1927	55	43	.216	177	1167	.305	.557	346	361	753	768	0	9505	5084	4422	.727	1.376	-.46
581	6301	2614	2507	1857	3794	757	2559	1891	48	36	.212	177	1155	.207	.846	346	361	775	790	0	6979	4958	2021	.533	1.877	-.909
582	6525	2655	2342	1852	4183	803	2389	1887	46	33	.255	177	1128	.19	.821	346	361	798	813	0	7089	4945	2144	.513	1.951	-.964
583	6440	2901	2358	1865	4082	1036	2380	1890	51	37	.266	177	1149	.247	.847	346	361	820	835	0	7746	4980	2766	.678	1.476	-.561
584	7214	2571	2478	1859	4736	712	2521	1889	51	37	.165	177	1179	.143	.843	346	361	843	858	0	6865	4964	1901	.401	2.491	-1.317
585	21652	3381	2602	1903	19050	1478	2638	1920	66	39	.081	177	1170	.083	.921	346	361	865	880	0	9027	5081	3946	.207	4.827	-2.271
586	21288	3521	2567	1876	18721	1645	2613	1898	68	51	.092	177	1193	.088	.903	343	358	886	901	0	9401	5009	4392	.235	4.262	-2.092
587	8314	2816	2648	1876	5666	940	2684	1915	51	36	.186	177	1201	.156	.872	343	358	910	925	0	7519	5009	2510	.443	2.258	-1.175
588	7675	3019	2743	1895	4932	1124	2784	1940	49	36	.243	177	1176	.223	.9	345	360	933	948	0	8061	5060	3001	.608	1.643	-.717
589	7549	5444	2834	1980	4715	3464	2880	2040	46	48	.779	177	1251	.685	.901	345	360	955	970	0	14536	5287	9249	1.962	.51	.972
590	11048	8906	2673	2116	8375	6790	6333	4396	59	61	.936	177	1238	.509	.691	369	384	552	567	-100	23779	5650	18129	2.165	.462	1.114
591	6744	3415	2380	1908	4364	1507	2827	2246	53	41	.344	177	1165	.429	.729	369	384	574	589	0	9118	5094	4024	.922	1.085	-.117
592	5863	3211	2443	1963	3420	1248	2465	2001	48	38	.361	177	1160	.35	.863	369	384	597	612	0	8573	5241	3332	.974	1.026	-.038
593	9011	5097	2610	2051	6401	3046	2628	2082	57	50	.468	177	1173	.455	.934	369	384	619	634	0	13609	5476	8133	1.271	.787	.345
594	8226	4295	2752	2079	5474	2216	2766	2109	49	44	.408	177	1184	.392	.948	367	382	642	657	0	11468	5551	5917	1.081	.925	.112
595	9716	5320	2898	2158	6818	3162	2952	2223	59	53	.488	177	1209	.456	.929	369	384	664	679	0	14204	5762	8443	1.238	.808	.308
596	9037	3731	3058	2187	5979	1544	3327	2262	49	40	.27	177	1206	.259	.869	369	384	687	702	0	9962	5839	4123	.689	1.45	-.536
597	28733	4648	2948	2113	25785	2535	3134	2128	59	53	.102	177	1181	.097	.928	369	384	709	724	0	12410	5642	6768	.262	3.81	-1.93
598	7046	3267	2582	2000	4464	1267	2631	2011	50	41	.289	177	1180	.287	.901	368	383	732	747	0	8723	5340	3383	.758	1.32	-.4
599	8177	4675	2597	1958	5580	2717	2608	1985	47	44	.508	177	1161	.462	.924	368	383	754	769	0	12482	5228	7254	1.3	.769	.379
600	8293	3459	2499	1912	5794	1547	2549	1941	46	38	.304	177	1156	.237	.876	368	383	777	792	0	9236	5105	4131	.713	1.403	-.488
601	8742	4168	2350	1890	6392	2278	2379	1931	55	48	.292	177	1085	.39	.657	368	383	799	814	0	11129	5046	6082	.952	1.051	-.072
602	6762	3058	2324	1899	4438	1159	2340	1939	38	32	.292	177	1110	.253	.885	368	383	817	832	0	8165	5070	3095	.697	1.434	-.52
603	6309	2690	2370	1886	3939	804	2422	1909	55	34	.222	177	1190	.205	.873	368	383	844	859	0	7182	5036	2147	.545	1.835	-.876
604	5496	2796	2439	1912	3057	884	2481	1923	49	35	.29	177	1165	.308	.831	368	383	867	882	0	7465	5105	2360	.772	1.295	-.373
605	7628	4535	2438	1914	5190	2621	2485	1922	45	42	.485	177	1209	.469	.926	368	383	889	904	0	12109	5110	6998	1.348	.742	.431
606	7365	5637	2542	1909	4823	3728	2589	1944	57	59	.788	177	1214	.723	.944	368	383	912	927	0	15051	5097	9954	2.064	.485	1.045
607	7333	5437	2604	1916	4729	3521	2651	1948	53	54	.737	177	1184	.706	.947	368	383	934	949	0	14517	5116	9401	1.988	.503	.991
608	6529	2765	2668	1958	3861	807	2702	1980	47	32	.2	177	1269	.21	.83	367	382	957	972	0	7383	5228	2155	.558	1.792	-.841
609	5140	3594	2489	1971	2651	1623	2501	1982	42	41	.56	177	1203	.537	.898	394	409	551	566	0	9596	5263	4333	1.635	.612	.709
610	5494	2823	2373	1964	3121	859	2410	1986	48	34	.298	177	1146	.278	.838	391	406	573	588	0	7537	5244	2294	.735	1.361	-.444
611	7859	4599	2443	2042	5416	2557	2474	2061	44	35	.481	177	1159	.457	.919	391	406	596	611	0	12279	5452	6827	1.261	.793	.334
612	5354	2831	2537	2078	2817	753	2574	2098	46	27	.328	177	1168	.26	.723	391	406	618	633	0	7559	5548	2011	.714	1.401	-.487
613	6243	3110	2590	2056	3653	1054	2606	2075	49	33	.324	177	1215	.272	.855	391	406	641	656	0	8304	5490	2814	.77	1.298	-.376
614	7533	3999	2602	2038	4931	1961	2637	2069	53	43	.413	177	1186	.386	.931	391	406	663	678	0	10677	5441	5236	1.062	.942	.087
615	6654	3415	2606	2038	4048	1377	2745	2070	44	37	.363	177	1158	.333	.901	391	406	686	701	0	9118	5441	3677	.908	1.101	-.139
616	6688	9638	2519	1993	4169	7645	2645	2014	47	59	1.983	177	1161	1.676	.919	391	406	708	723	0	25734	5321	20412	4.896	.204	2.292
617	6226	7791	2388	1918	3838	5873	2438	1938	54	60	1.432	177	1193	1.366	.933	391	406	731	746	0	20802	5121	15681	4.086	.245	2.031
618	7886	3552	2290	1855	5596	1697	2367	1904	58	45	.294	177	1184	.308	.924	390	405	754	769	0	9484	4953	4531	.81	1.235	-.305
619	5960	3210	2205	1829	3755	1381	2243	1860	47	37	.392	177	1179	.348	.914	390	405	776	791	0	8571	4883	3687	.982	1.018	-.026
620	5534	2976	2256	1870	3278	1106	2271	1894	42	33	.385	177	1130	.327	.885	390	405	799	814	0	7946	4993	2953	.901	1.11	-.151
621	8671	4518	2222	1884	6449	2634	2253	1909	43	36	.405	177	1148	.39	.934	390	405	821	836	0	12063	5030	7033	1.091	.917	.125
622	7810	5067	2129	1848	5681	3219	2174	1868	62	59	.6	177	1169	.525	.932	390	405	844	859	0	13529	4934	8595	1.513	.661	.597
623	5284	2973	2202	1872	3082	1101	2238	1886	50	39	.383	177	1155	.368	.899	390	405	866	881	0	7938	4998	2940	.954	1.048	-.068
624	5478	2567	2339	1911	3139	656	2357	1918	54	31	.23	177	1154	.221	.833	390	405	889	904	0	6854	5102	1752	.558	1.792	-.842
625	12127	5252	2403	1911	9724	3341	2434	1933	65	62	.346	177	1155	.323	.957	390	405	911	926	0	14023	5102	8921	.917	1.09	-.124
626	5781	2815	2443	1902	3338	913	2465	1926	52	40	.29	177	1159	.272	.9	390	405	934	949	0	7516	5078	2438	.73	1.369	-.453
627	6567	3026	2514	1953	4053	1073	2544	1972	53	40	.292	177	1257	.249	.911	390	405	956	971	0	8079	5215	2865	.707	1.415	-.5
628	8153	5119	2588	2037	5565	3082	2616	2064	44	41	.554	177	1257	.53	.921	413	428	550	565	0	13668	5439	8229	1.479	.676	.564
629	6965	4169	2342	2015	4623	2154	2390	2041	52	45	.478	177	1161	.43	.904	413	428	573	588	0	11131	5380	5751	1.244	.804	.315
630	5676	4416	2392	2076	3284	2340	2460	2175	74	45	.562	177	1149	.827	.893	413	428	595	610	0	11791	5543	6248	1.903	.526	.928
631	6637	4316	2497	2095	4140	2221	2556	2167	64	57	.529	177	1116	.51	.914	413	428	618	633	0	11524	5594	5930	1.432	.698	.518
632	8121	3842	2563	2107	5558	1735	2595	2117	59	49	.326	177	1139	.308	.919	415	430	638	653	0	10258	5626	4632	.833	1.2	-.263
