1180	7569	5850	2169	1822	5400	4028	2303	1919	58	58	.724	177	1061	.69	.925	205	220	1472	1487	0	13196	4110	9086	1.683	.594	.751
1181	9563	4649	2144	1805	7419	2844	2265	1925	69	59	.38	177	1078	.382	.919	205	220	1495	1510	0	10487	4072	6415	.865	1.156	-.21
1182	8600	3573	2105	1811	6495	1762	2213	1865	59	43	.278	177	1066	.269	.911	205	220	1517	1532	0	8060	4085	3975	.612	1.634	-.709
1183	7621	3744	2092	1778	5529	1966	2133	1789	42	36	.382	177	1089	.335	.925	201	216	1538	1553	0	8446	4011	4435	.802	1.247	-.318
1184	7917	5047	2009	1753	5908	3294	2046	1782	73	65	.541	177	1101	.558	.917	203	218	1562	1577	0	11385	3954	7430	1.258	.795	.331
1185	8517	4106	1930	1706	6587	2400	1957	1745	42	39	.419	177	1035	.347	.934	203	218	1585	1600	0	9262	3848	5414	.822	1.217	-.283
1186	5905	3468	1945	1698	3960	1770	1995	1718	55	41	.457	177	1093	.439	.94	203	218	1605	1620	0	7823	3830	3993	1.008	.992	.012
1187	7561	3598	1970	1761	5591	1837	2013	1788	57	46	.338	177	1110	.317	.905	203	218	1630	1645	0	8116	3972	4144	.741	1.349	-.432
1188	7144	5416	1895	1731	5249	3685	1937	1775	63	56	.687	177	1132	.698	.934	203	218	1652	1667	0	12217	3905	8312	1.584	.631	.663
1189	6938	3942	1859	1697	5079	2245	1925	1751	59	52	.452	177	1074	.429	.931	203	218	1677	1692	0	8892	3828	5064	.997	1.003	-.004
1190	7438	3615	1805	1638	5633	1977	1869	1695	58	47	.36	177	991	.348	.921	202	217	1697	1712	0	8155	3695	4460	.792	1.263	-.337
1191	9081	4668	1674	1564	7407	3104	1722	1597	76	58	.404	177	1065	.421	.941	200	215	1717	1732	0	10530	3528	7002	.945	1.058	-.081
1192	8217	4063	1653	1567	6564	2496	1729	1591	79	52	.363	177	1113	.394	.942	205	220	1742	1757	0	9165	3535	5630	.858	1.166	-.221
1193	8106	3675	1705	1553	6401	2122	1761	1583	64	50	.294	177	1061	.329	.896	202	217	1765	1780	0	8290	3503	4787	.748	1.337	-.419
1194	7283	3708	1660	1487	5623	2221	1675	1530	70	50	.39	177	1062	.4	.93	202	217	1787	1802	0	8364	3354	5010	.891	1.122	-.167
1195	7064	4468	1638	1432	5426	3036	1694	1490	73	54	.516	177	1091	.577	.96	202	217	1810	1825	0	10079	3230	6848	1.262	.792	.336
1196	4229	2598	1673	1432	2556	1166	1745	1491	44	36	.423	177	1066	.449	.921	202	217	1832	1847	0	5860	3230	2630	1.029	.972	.041
1197	8487	5370	1654	1414	6833	3956	1709	1483	75	66	.574	177	1205	.588	.946	202	217	1855	1870	0	12113	3190	8924	1.306	.766	.385
1198	7408	3946	2244	1925	5164	2021	2278	1979	60	46	.432	177	1147	.392	.901	225	240	1449	1464	0	8901	4342	4559	.883	1.133	-.18
1199	7409	3524	2292	1911	5117	1613	2311	1960	60	46	.349	177	1029	.318	.887	225	240	1472	1487	0	7949	4311	3639	.711	1.406	-.492
1200	7477	3788	2257	1938	5220	1850	2280	1990	58	47	.375	177	1025	.32	.871	225	240	1494	1509	0	8545	4372	4173	.799	1.251	-.323
1201	11823	4692	2182	1924	9641	2768	2358	1975	68	44	.279	177	1060	.278	.913	225	240	1517	1532	0	10584	4340	6244	.648	1.544	-.627
1202	24784	5829	2059	1783	22725	4046	2216	1820	71	62	.171	177	1105	.173	.934	227	242	1541	1556	0	13149	4022	9127	.402	2.49	-1.316
1203	7707	3574	1823	1680	5884	1894	1865	1713	63	47	.313	177	1106	.304	.904	225	240	1562	1577	0	8062	3790	4272	.726	1.377	-.462
1204	6673	3022	1742	1636	4931	1386	1762	1684	64	40	.256	177	1068	.297	.912	225	240	1584	1599	0	6817	3690	3126	.634	1.577	-.657
1205	5723	3198	1742	1644	3981	1554	1810	1722	65	48	.419	177	1081	.353	.78	229	244	1604	1619	0	7214	3708	3505	.881	1.136	-.184
1206	8304	5688	1841	1742	6463	3946	1899	1786	67	58	.578	177	1129	.605	.929	225	240	1629	1644	0	12831	3930	8901	1.377	.726	.462
1207	8024	4263	1822	1765	6202	2498	1856	1819	67	51	.393	177	1131	.387	.913	225	240	1652	1667	0	9616	3981	5635	.909	1.101	-.138
1208	10662	7072	1936	1766	8726	5306	1972	1826	66	54	.599	177	1086	.597	.959	225	240	1676	1691	0	15953	3984	11969	1.372	.729	.456
1209	9131	5370	1930	1744	7201	3626	1974	1802	68	63	.51	177	1058	.492	.935	225	240	1697	1712	0	12113	3934	8179	1.136	.88	.184
1210	7200	4352	1757	1650	5443	2702	1803	1700	60	53	.479	177	1088	.482	.926	225	240	1719	1734	0	9817	3722	6095	1.12	.893	.163
1211	11296	4377	1695	1616	9601	2761	1734	1630	73	53	.289	177	1085	.288	.922	224	239	1741	1756	0	9873	3645	6228	.649	1.542	-.624
1212	10218	4434	1705	1616	8513	2818	1726	1641	68	54	.324	177	1050	.339	.939	224	239	1764	1779	0	10002	3645	6357	.747	1.339	-.421
1213	6943	4944	1685	1588	5258	3356	1707	1634	62	54	.641	177	1089	.614	.942	224	239	1786	1801	0	11152	3582	7570	1.44	.695	.526
1214	8801	4162	1694	1534	7107	2628	1760	1595	72	57	.35	177	1123	.35	.896	224	239	1809	1824	0	9388	3460	5928	.834	1.199	-.262
1215	6511	3926	1698	1481	4813	2445	1808	1536	50	49	.505	177	1114	.453	.884	224	239	1831	1846	0	8856	3341	5515	1.146	.873	.197
1216	7127	4011	1666	1430	5461	2581	1794	1548	59	49	.479	177	1220	.467	.933	224	239	1854	1869	0	9048	3226	5822	1.066	.938	.092
1217	7158	4524	2135	1902	5023	2622	2157	1955	53	45	.556	177	1251	.502	.91	248	263	1448	1463	0	10205	4290	5915	1.177	.849	.236
1218	7254	3883	2195	1924	5059	1959	2212	1959	57	47	.402	177	1142	.377	.892	248	263	1471	1486	0	8759	4340	4419	.873	1.145	-.195
1219	6093	3877	2213	1928	3880	1949	2237	1970	55	46	.494	177	1136	.479	.913	247	262	1493	1508	0	8746	4349	4396	1.133	.883	.18
1220	10345	5925	2116	1863	8229	4062	2182	1906	67	54	.49	177	1159	.503	.945	247	262	1516	1531	0	13365	4202	9163	1.113	.898	.155
1221	5992	3406	1807	1676	4185	1730	1903	1715	65	44	.385	177	1148	.435	.908	247	262	1538	1553	0	7683	3781	3902	.932	1.072	-.101
1222	6912	3728	1625	1528	5287	2200	1660	1545	60	51	.421	177	1101	.413	.924	249	264	1563	1578	0	8409	3447	4963	.939	1.065	-.091
1223	8886	4474	1607	1528	7279	2946	1637	1593	71	55	.378	177	1050	.391	.92	249	264	1586	1601	0	10092	3447	6645	.913	1.095	-.131
1224	7554	4650	1661	1611	5893	3039	1703	1674	63	55	.512	177	1054	.494	.899	249	264	1608	1623	0	10489	3634	6855	1.163	.86	.218
1225	7589	8528	1707	1675	5882	6853	1760	1732	63	64	1.125	177	1112	1.076	.917	249	264	1628	1643	0	19237	3778	15459	2.628	.38	1.394
1226	10228	4875	1741	1741	8487	3134	1806	1789	74	59	.393	177	1115	.364	.923	249	264	1653	1668	0	10997	3927	7070	.833	1.201	-.264
1227	12313	6574	1852	1747	10461	4827	1889	1797	80	65	.447	177	1115	.463	.954	247	262	1673	1688	0	14829	3941	10889	1.041	.961	.058
1228	6059	3840	1897	1739	4162	2101	1936	1790	71	57	.459	177	1110	.483	.849	249	264	1698	1713	0	8662	3923	4739	1.139	.878	.187
1229	5273	4054	1818	1682	3455	2372	1857	1733	67	57	.684	177	1106	.679	.914	247	262	1721	1736	0	9145	3794	5351	1.549	.646	.631
1230	10490	7385	1691	1614	8799	5771	1729	1649	80	76	.631	177	1039	.627	.88	249	264	1745	1760	0	16659	3641	13018	1.479	.676	.565
1231	7052	4659	1703	1627	5349	3032	1731	1669	73	62	.489	177	1060	.557	.89	246	261	1763	1778	0	10510	3670	6839	1.279	.782	.355
1232	7310	4955	1701	1629	5609	3326	1788	1691	75	64	.558	177	1145	.568	.925	246	261	1786	1801	0	11177	3675	7503	1.338	.748	.42
1233	7392	4855	1720	1579	5672	3276	1851	1649	49	48	.606	177	1160	.555	.938	249	264	1810	1825	0	10952	3562	7390	1.303	.768	.382
1234	10215	5639	1724	1518	8491	4121	1890	1589	64	64	.475	177	1132	.471	.925	248	263	1833	1848	0	12720	3424	9296	1.095	.913	.131
1235	5916	8408	1691	1479	4225	6929	1801	1599	61	65	1.519	177	1269	1.54	.949	246	261	1855	1870	0	18966	3336	15630	3.699	.27	1.887
1236	8676	5187	2112	1876	6564	3311	2132	1915	50	44	.51	177	1188	.481	.942	272	287	1450	1465	0	11701	4232	7469	1.138	.879	.186
1237	5593	3292	2167	1936	3426	1356	2181	1993	60	40	.369	177	1121	.448	.861	272	287	1472	1487	0	7426	4367	3059	.893	1.12	-.164
1238	7377	3750	2145	1948	5232	1802	2163	2007	66	46	.347	177	1129	.36	.886	272	287	1495	1510	0	8459	4394	4065	.777	1.287	-.364
1239	5757	3101	1856	1757	3901	1344	1943	1818	57	37	.283	177	1134	.334	.851	272	287	1517	1532	0	6995	3963	3032	.777	1.287	-.364
1240	5873	3979	1643	1564	4230	2415	1704	1582	55	48	.579	177	1159	.564	.941	272	287	1540	1555	0	8976	3528	5448	1.288	.776	.365
1241	3969	1980	1610	1437	2359	543	1642	1453	56	27	.251	177	1068	.21	.753	269	284	1565	1580	0	4466	3242	1225	.519	1.926	-.946
1242	5760	3082	1648	1497	4112	1585	1661	1515	66	53	.367	177	1047	.372	.9	271	286	1585	1600	0	6952	3377	3575	.869	1.15	-.202
1243	7667	2858	1673	1590	5994	1268	1699	1606	67	47	.219	177	1080	.198	.851	271	286	1607	1622	0	6447	3587	2860	.477	2.096	-1.067
1244	8046	4286	1662	1621	6384	2665	1722	1640	67	56	.438	177	1102	.412	.947	271	286	1630	1645	0	9668	3657	6012	.942	1.062	-.087
1245	7908	3552	1683	1667	6225	1885	1755	1709	67	50	.333	177	1098	.309	.927	271	286	1652	1667	0	8012	3760	4252	.683	1.464	-.55
1246	11465	4748	1733	1680	9732	3068	1783	1737	79	63	.289	177	1093	.31	.91	269	284	1675	1690	0	10710	3790	6921	.711	1.406	-.492
1247	6824	5352	1809	1689	5015	3663	1842	1734	66	61	.711	177	1072	.761	.941	269	284	1697	1712	0	12073	3810	8263	1.648	.607	.72
1248	7971	3708	1804	1678	6167	2030	1832	1711	73	52	.312	177	1101	.339	.929	271	286	1720	1735	0	8364	3785	4579	.743	1.347	-.429
1249	5272	3388	1693	1603	3579	1785	1728	1634	63	50	.474	177	1088	.493	.888	271	286	1742	1757	0	7642	3616	4027	1.125	.889	.17
1250	15182	5007	1682	1603	13500	3404	1731	1655	81	59	.218	177	1092	.274	.922	269	284	1765	1780	0	11295	3616	7679	.569	1.758	-.814
1251	5936	4089	1689	1592	4247	2497	1837	1662	61	52	.561	177	1122	.577	.939	271	286	1787	1802	0	9224	3591	5633	1.326	.754	.407
1252	5072	2866	1691	1531	3381	1335	1815	1590	56	41	.364	177	1089	.406	.881	271	286	1810	1825	0	6465	3454	3011	.891	1.123	-.167
1253	8246	4510	1756	1547	6490	2963	1945	1612	67	62	.469	177	1096	.447	.933	271	286	1832	1847	0	10173	3490	6684	1.03	.971	.042
1254	10267	6495	1817	1587	8450	4908	2047	1727	69	67	.582	177	1267	.566	.956	271	286	1855	1870	0	14651	3580	11071	1.31	.763	.39
1255	7109	3780	2075	1854	5034	1926	2129	1897	64	48	.375	177	1189	.417	.898	294	309	1449	1464	0	8527	4182	4345	.863	1.159	-.212
1256	6892	4921	2175	1904	4717	3017	2196	1968	59	54	.642	177	1073	.604	.894	294	309	1472	1487	0	11101	4295	6806	1.443	.693	.529
1257	6793	3856	2043	1897	4750	1959	2063	1946	67	52	.403	177	1073	.407	.859	294	309	1494	1509	0	8698	4279	4419	.93	1.075	-.104
1258	8569	4867	1745	1738	6824	3129	1781	1794	66	57	.463	177	1023	.434	.923	294	309	1517	1532	0	10979	3920	7058	1.034	.967	.049
1259	3924	2568	1653	1600	2271	968	1676	1635	47	38	.461	177	1057	.348	.842	294	309	1539	1554	0	5793	3609	2184	.961	1.04	-.057
1260	6013	3032	1650	1502	4363	1530	1708	1535	62	49	.357	177	1154	.381	.905	294	309	1562	1577	0	6839	3388	3451	.791	1.264	-.338
1261	5730	2965	1721	1580	4009	1385	1828	1665	58	47	.346	177	1078	.314	.783	294	309	1586	1601	0	6688	3564	3124	.779	1.283	-.36
1262	7973	11855	1752	1676	6221	10179	1853	1752	71	71	1.611	177	1059	1.58	.94	294	309	1607	1622	0	26742	3781	22961	3.691	.271	1.884
1263	6816	5970	1684	1626	5132	4344	1749	1650	64	59	.788	177	1100	.839	.917	293	308	1629	1644	0	13467	3668	9799	1.909	.524	.933
1264	8685	7028	1668	1665	7017	5363	1726	1701	71	65	.747	177	1079	.727	.929	293	308	1652	1667	0	15853	3756	12098	1.724	.58	.786
1265	5523	4009	1699	1672	3824	2337	1748	1733	57	48	.605	177	1080	.629	.932	293	308	1674	1689	0	9043	3772	5272	1.379	.725	.463
1266	6171	3983	1753	1640	4418	2343	1784	1682	60	54	.54	177	1094	.535	.928	289	304	1695	1710	0	8985	3699	5285	1.196	.836	.259
1267	6979	4088	1759	1625	5220	2463	1775	1651	66	58	.452	177	1086	.49	.915	293	308	1719	1734	0	9222	3666	5556	1.064	.94	.09
1268	8423	6738	1683	1575	6740	5163	1709	1603	69	63	.717	177	1067	.708	.943	293	308	1742	1757	0	15199	3553	11646	1.728	.579	.789
1269	9142	6529	1691	1590	7451	4939	1751	1640	69	62	.687	177	1098	.651	.925	293	308	1764	1779	0	14728	3587	11141	1.495	.669	.58
1270	10964	7213	1729	1596	9235	5617	1823	1649	63	61	.573	177	1036	.586	.947	293	308	1787	1802	0	16271	3600	12671	1.372	.729	.456
1271	13011	7958	1772	1579	11239	6379	1867	1626	82	73	.546	177	1019	.546	.924	293	308	1809	1824	0	17951	3562	14389	1.28	.781	.356
1272	8818	5631	1808	1577	7010	4054	1937	1633	60	60	.571	177	1049	.549	.942	293	308	1832	1847	0	12702	3557	9145	1.305	.767	.384
1273	6593	4938	1791	1549	4802	3389	1965	1657	49	51	.675	177	1192	.633	.902	293	308	1854	1869	0	11139	3494	7645	1.592	.628	.671
1274	5916	3915	2075	1805	3841	2110	2152	1866	58	51	.518	177	1143	.525	.878	316	331	1451	1466	0	8831	4072	4760	1.239	.807	.309
1275	7571	3513	2166	1828	5405	1685	2206	1863	46	35	.322	177	1086	.294	.881	316	331	1473	1488	0	7924	4124	3801	.703	1.422	-.508
1276	4932	2706	1929	1759	3003	947	1979	1789	55	36	.339	177	994	.276	.786	318	333	1500	1515	0	6104	3968	2136	.711	1.406	-.491
1277	6355	4172	1741	1682	4614	2490	1805	1728	57	53	.516	177	988	.53	.93	316	331	1518	1533	0	9411	3794	5617	1.217	.821	.284
1278	5598	3874	1666	1635	3932	2239	1718	1682	51	51	.572	177	1016	.524	.905	316	331	1541	1556	0	8739	3688	5051	1.284	.779	.361
1279	9051	5093	1697	1650	7354	3443	1772	1719	62	52	.427	177	1072	.472	.935	318	333	1561	1576	0	11489	3722	7767	1.056	.947	.079
1280	7781	5054	1804	1719	5977	3335	1901	1824	58	59	.531	177	1027	.51	.897	316	331	1586	1601	0	11401	3878	7523	1.259	.795	.332
1281	11591	4498	1785	1709	9806	2789	1888	1790	63	53	.298	177	1023	.287	.917	316	331	1606	1621	0	10146	3855	6291	.642	1.559	-.64
1282	6404	3987	1736	1703	4668	2284	1864	1749	63	51	.467	177	1087	.506	.911	316	331	1631	1646	0	8994	3842	5152	1.104	.906	.142
1283	8809	5639	1747	1703	7062	3936	1851	1770	67	62	.532	177	1087	.55	.954	315	330	1653	1668	0	12720	3842	8879	1.257	.795	.33
1284	8669	4590	1790	1685	6879	2905	1839	1736	64	49	.382	177	1103	.418	.915	315	330	1676	1691	0	10354	3801	6553	.953	1.05	-.07
1285	6690	2831	1800	1658	4890	1173	1833	1696	60	39	.21	177	1083	.277	.86	315	330	1698	1713	0	6386	3740	2646	.541	1.848	-.886
1286	4331	3346	1779	1598	2552	1748	1804	1636	52	48	.684	177	1022	.675	.892	315	330	1721	1736	0	7548	3605	3943	1.545	.647	.628
1287	6960	5766	1680	1555	5280	4211	1726	1581	75	67	.695	177	1068	.78	.921	315	330	1741	1756	0	13007	3508	9499	1.799	.556	.847
1288	4083	2589	1691	1565	2392	1024	2120	1620	44	36	.454	177	1106	.256	.725	315	330	1766	1781	0	5840	3530	2310	.966	1.036	-.05
1289	4868	3027	1693	1552	3175	1475	1879	1619	45	36	.523	177	1063	.398	.828	313	328	1788	1803	0	6828	3501	3327	1.048	.954	.068
1290	3383	2445	1705	1566	1678	879	1762	1611	38	35	.609	177	1051	.481	.881	313	328	1811	1826	0	5515	3533	1983	1.182	.846	.241
1291	7226	4249	1757	1566	5469	2683	1794	1611	55	50	.5	177	1058	.466	.936	315	330	1833	1848	0	9585	3533	6052	1.107	.904	.146
1292	8332	5227	1687	1544	6645	3683	1706	1601	68	54	.533	177	1235	.561	.956	315	330	1856	1871	0	11791	3483	8308	1.25	.8	.322
1293	6538	2905	2063	1781	4475	1124	2147	1833	55	35	.249	177	1178	.231	.868	338	353	1450	1465	0	6553	4017	2535	.567	1.765	-.82
1294	9151	3400	2191	1820	6960	1580	2253	1865	60	40	.222	177	1075	.24	.918	338	353	1473	1488	0	7670	4105	3564	.512	1.953	-.966
1295	7698	4732	2000	1779	5698	2953	2025	1812	62	56	.531	177	1037	.511	.922	338	353	1495	1510	0	10674	4013	6661	1.169	.855	.225
1296	6818	3053	1746	1673	5072	1380	1811	1701	54	37	.238	177	1019	.265	.913	338	353	1518	1533	0	6887	3774	3113	.614	1.629	-.704
1297	6918	4642	1685	1653	5233	2989	1756	1693	71	62	.569	177	1035	.554	.917	338	353	1540	1555	0	10471	3729	6742	1.288	.776	.366
1298	10902	4122	1862	1763	9040	2359	1890	1826	49	41	.256	177	1033	.25	.916	338	353	1563	1578	0	9298	3977	5321	.589	1.699	-.765
1299	6373	4675	1909	1804	4464	2871	1942	1872	64	57	.644	177	1055	.643	.93	338	353	1585	1600	0	10546	4069	6476	1.451	.689	.537
1300	7985	4363	1874	1741	6111	2622	1910	1796	55	48	.445	177	1076	.408	.927	338	353	1608	1623	0	9842	3927	5915	.968	1.033	-.047
1301	18860	5563	1854	1763	17006	3800	1959	1838	70	57	.236	177	1060	.227	.95	338	353	1630	1645	0	12549	3977	8572	.504	1.984	-.988
1302	10215	4478	1768	1701	8447	2777	1869	1776	59	44	.318	177	1119	.322	.945	338	353	1650	1665	0	10101	3837	6264	.742	1.348	-.431
1303	10884	4457	1764	1653	9120	2804	1798	1692	67	51	.307	177	1165	.297	.93	338	353	1675	1690	0	10054	3729	6325	.694	1.442	-.528
1304	8537	4426	1844	1682	6693	2744	1861	1718	65	55	.422	177	1084	.409	.913	337	352	1698	1713	0	9984	3794	6190	.925	1.081	-.113
1305	7717	4066	1818	1646	5899	2420	1850	1671	53	42	.424	177	1063	.393	.929	337	352	1720	1735	0	9172	3713	5459	.925	1.081	-.112
1306	25061	4381	1699	1579	23362	2802	1742	1611	76	52	.124	177	1033	.117	.927	337	352	1743	1758	0	9882	3562	6321	.271	3.696	-1.886
1307	25418	4403	1688	1548	23730	2855	2334	1612	55	51	.129	177	1062	.113	.946	339	354	1763	1778	0	9932	3492	6440	.271	3.685	-1.882
1308	7666	3914	1657	1520	6009	2394	2224	1586	60	47	.396	177	1128	.328	.869	337	352	1787	1802	0	8829	3429	5400	.899	1.113	-.154
1309	10126	5424	1666	1542	8460	3882	1749	1591	65	55	.44	177	1103	.441	.931	337	352	1810	1825	0	12235	3478	8757	1.035	.966	.05
1310	8573	4083	1753	1564	6820	2519	1819	1615	68	54	.375	177	1079	.344	.915	337	352	1832	1847	0	9210	3528	5682	.833	1.2	-.263
1311	9980	5982	1693	1511	8287	4471	1721	1569	66	54	.511	177	1219	.507	.932	337	352	1855	1870	0	13494	3408	10085	1.217	.822	.283
1312	7447	4191	2113	1835	5334	2356	2156	1882	59	48	.452	177	1204	.464	.939	360	375	1449	1464	0	9454	4139	5315	.996	1.004	-.005
1313	9587	5373	2197	1940	7390	3433	2233	2013	60	55	.495	177	1089	.45	.908	360	375	1472	1487	0	12120	4376	7744	1.048	.954	.068
1314	5050	3739	2096	1980	2954	1759	2114	2056	55	43	.615	177	1073	.593	.857	360	375	1494	1509	0	8434	4466	3968	1.343	.744	.426
1315	7788	4891	1838	1812	5950	3079	1870	1871	64	53	.577	177	1066	.53	.92	360	375	1517	1532	0	11033	4087	6945	1.167	.857	.223
1316	6780	4645	1771	1762	5009	2883	1818	1788	66	58	.584	177	1068	.587	.905	360	375	1539	1554	0	10478	3975	6503	1.298	.77	.377
1317	8458	4777	1976	1862	6482	2915	2021	1908	66	57	.453	177	1067	.44	.932	360	375	1562	1577	0	10776	4200	6576	1.014	.986	.021
1318	22749	4057	2027	1861	20722	2196	2084	1944	73	49	.109	177	1098	.108	.891	360	375	1584	1599	0	9152	4198	4954	.239	4.183	-2.065
1319	13334	5208	2015	1870	11319	3338	2074	1949	72	60	.317	177	1122	.293	.919	362	377	1607	1622	0	11748	4218	7530	.665	1.503	-.588
1320	8296	5288	1943	1813	6353	3475	1984	1875	65	58	.566	177	1070	.521	.907	360	375	1629	1644	0	11928	4090	7839	1.234	.81	.303
1321	7131	3857	1749	1685	5382	2172	1795	1731	65	51	.39	177	1093	.409	.888	362	377	1652	1667	0	8700	3801	4899	.91	1.098	-.136
1322	11412	5948	1736	1638	9676	4310	1764	1682	77	68	.442	177	1063	.421	.924	364	379	1674	1689	0	13417	3695	9722	1.005	.995	.007
1323	9968	4212	1866	1709	8102	2503	1883	1748	75	51	.307	177	1079	.338	.887	360	375	1697	1712	0	9501	3855	5646	.697	1.435	-.521
1324	5552	5119	1861	1687	3691	3432	1879	1722	55	57	.916	177	1091	.886	.923	360	375	1719	1734	0	11547	3805	7742	2.097	.477	1.069
1325	5771	2960	1745	1600	4026	1360	1789	1627	59	48	.347	177	1053	.329	.891	359	374	1742	1757	0	6677	3609	3068	.762	1.312	-.392
1326	6818	5127	1699	1545	5119	3582	1768	1587	62	55	.721	177	1036	.68	.941	359	374	1764	1779	0	11565	3485	8080	1.578	.634	.659
1327	8182	4834	1642	1499	6540	3335	1710	1538	73	59	.503	177	1067	.533	.939	359	374	1787	1802	0	10904	3381	7523	1.15	.869	.202
1328	6524	7666	1649	1522	4875	6144	1736	1588	67	64	1.214	177	1064	1.326	.929	359	374	1809	1824	0	17293	3433	13859	2.843	.352	1.507
1329	8853	5625	1697	1518	7156	4107	1806	1608	75	68	.515	177	1064	.588	.933	359	374	1832	1847	0	12689	3424	9264	1.295	.772	.373
1330	6843	4210	1679	1479	5164	2731	1884	1582	74	61	.462	177	1204	.515	.897	359	374	1854	1869	0	9497	3336	6160	1.193	.838	.255
1331	7989	4399	2189	2020	5800	2379	2214	2069	57	41	.424	177	1226	.391	.914	383	398	1449	1464	0	9923	4557	5366	.925	1.081	-.112
1332	5493	2899	2113	2065	3380	834	2136	2144	54	30	.241	177	1142	.271	.734	383	398	1471	1486	0	6539	4658	1881	.557	1.797	-.845
1333	5928	3489	2107	2145	3821	1344	2146	2216	63	40	.384	177	1136	.37	.801	382	397	1494	1509	0	7870	4839	3032	.793	1.26	-.334
1334	5631	3218	2054	2049	3577	1169	2110	2101	47	33	.32	177	1138	.357	.864	382	397	1516	1531	0	7259	4622	2637	.737	1.356	-.44
1335	4551	3897	1834	1868	2717	2029	1920	1909	57	47	.518	177	1133	.7	.523	382	397	1539	1554	0	8791	4214	4577	1.685	.594	.752
1336	5777	3484	1926	1887	3851	1597	2000	1945	57	48	.379	177	1135	.421	.873	382	397	1561	1576	0	7859	4257	3602	.935	1.069	-.096
1337	9134	4868	2009	1913	7125	2955	2075	1988	57	50	.424	177	1144	.405	.937	382	397	1584	1599	0	10981	4315	6666	.936	1.069	-.096
1338	7039	11357	1929	1879	5110	9478	1973	1954	60	66	1.865	177	1081	1.651	.937	384	399	1608	1623	0	25619	4239	21380	4.184	.239	2.065
1339	5572	2870	1807	1770	3765	1100	1856	1816	62	42	.27	177	1068	.317	.876	382	397	1629	1644	0	6474	3993	2481	.659	1.517	-.602
1340	7250	5292	1732	1665	5518	3627	1784	1713	66	61	.668	177	1094	.636	.948	382	397	1651	1666	0	11937	3756	8182	1.483	.674	.568
1341	10783	8373	1823	1691	8960	6682	1886	1764	64	62	.765	177	1063	.734	.951	382	397	1674	1689	0	18887	3814	15073	1.682	.594	.75
1342	5506	3079	1931	1731	3575	1348	1973	1795	57	40	.389	177	1090	.376	.912	382	397	1696	1711	0	6945	3905	3041	.851	1.176	-.234
1343	7444	4824	1851	1695	5593	3129	1882	1745	48	46	.593	177	1116	.537	.915	382	397	1719	1734	0	10882	3823	7058	1.262	.792	.336
1344	4416	4792	1751	1597	2665	3195	1785	1622	49	49	1.037	177	1131	1.199	.943	382	397	1741	1756	0	10810	3602	7207	2.704	.37	1.435
1345	6286	2829	1681	1522	4605	1307	1719	1553	76	47	.27	177	1135	.264	.888	381	396	1764	1779	0	6382	3433	2948	.64	1.562	-.643
1346	12126	3420	1615	1492	10511	1928	1671	1543	77	58	.188	177	1106	.185	.945	381	396	1786	1801	0	7715	3366	4349	.414	2.417	-1.273
1347	7866	3811	1587	1487	6279	2324	1643	1542	77	53	.343	177	1099	.385	.906	381	396	1809	1824	0	8597	3354	5242	.835	1.198	-.26
1348	13042	5421	1604	1488	11438	3933	1690	1573	84	66	.312	177	1130	.37	.927	381	396	1831	1846	0	12228	3357	8872	.776	1.289	-.367
1349	7788	4644	1632	1466	6156	3178	1842	1596	64	53	.506	177	1254	.496	.901	381	396	1854	1869	0	10476	3307	7169	1.165	.859	.22
1350	3181	2298	2106	1987	1075	311	2146	2111	35	12	.481	177	1203	.331	.421	407	422	1450	1465	0	5184	4482	702	.653	1.532	-.616
1351	5724	6342	2040	2049	3684	4293	2065	2097	64	63	1.119	177	1117	1.124	.915	407	422	1473	1488	0	14306	4622	9684	2.629	.38	1.394
1352	4570	3674	2044	2064	2526	1610	2089	2127	59	53	.618	177	1132	.582	.889	407	422	1495	1510	0	8288	4656	3632	1.438	.696	.524
1353	6852	3906	2087	2027	4765	1879	2157	2090	62	51	.415	177	1130	.392	.887	407	422	1518	1533	0	8811	4572	4239	.89	1.124	-.169
1354	5301	3183	1889	1888	3412	1295	1953	1942	60	38	.369	177	1133	.415	.86	407	422	1540	1555	0	7180	4259	2921	.856	1.168	-.224
1355	3799	6142	1724	1781	2075	4361	1804	1836	52	66	2.067	177	1130	1.89	.948	407	422	1563	1578	0	13855	4017	9837	4.741	.211	2.245
1356	5889	3496	1791	1810	4098	1686	1832	1865	64	54	.409	177	1142	.389	.899	406	421	1585	1600	0	7886	4083	3803	.928	1.078	-.108
1357	5353	3260	1769	1762	3584	1498	1789	1804	62	48	.416	177	1098	.421	.895	406	421	1608	1623	0	7354	3975	3379	.943	1.061	-.085
1358	5669	2944	1781	1726	3888	1218	1804	1751	68	49	.291	177	1095	.321	.839	406	421	1630	1645	0	6641	3893	2748	.707	1.415	-.501
1359	3181	2453	1854	1733	1327	720	1894	1774	37	31	.602	177	1100	.497	.856	406	421	1653	1668	0	5533	3909	1624	1.224	.817	.292
1360	6810	9714	1908	1756	4902	7958	1956	1815	64	71	1.47	177	1109	1.658	.96	406	421	1675	1690	0	21912	3961	17951	3.662	.273	1.873
1361	4874	3357	1884	1711	2990	1646	1914	1752	61	51	.517	177	1105	.554	.917	406	421	1698	1713	0	7573	3860	3713	1.242	.805	.312
