1120	9128	3670	764	1259	8364	2411	846	1307	84	69	.29	177	930	.262	.912	115	130	1797	1812	0	4895	1679	3216	.384	2.601	-1.379
1121	6289	4665	782	1217	5507	3448	796	1231	80	72	.642	177	1156	.623	.943	118	133	1826	1841	0	6222	1623	4599	.835	1.198	-.26
1122	6810	4413	730	878	6080	3535	757	1008	84	79	.595	177	1046	.549	.922	136	151	1415	1430	0	5886	1171	4715	.775	1.29	-.367
1123	11968	9961	755	1149	11213	8812	818	1189	82	77	.753	177	711	.827	.959	141	156	1444	1459	0	13285	1532	11753	1.048	.954	.068
1124	7877	4674	676	742	7201	3932	713	897	82	79	.557	177	770	.516	.942	134	149	1460	1475	0	6234	990	5244	.728	1.373	-.457
1125	4748	4439	630	674	4118	3765	692	713	82	65	.737	177	904	.983	.943	138	153	1487	1502	0	5920	899	5022	1.219	.82	.286
1126	5200	3571	612	662	4588	2909	722	718	82	72	.56	177	888	.634	.897	138	153	1507	1522	0	4763	883	3880	.846	1.183	-.242
1127	8748	4084	622	661	8126	3423	695	699	83	75	.4	177	888	.432	.949	140	155	1531	1546	0	5447	882	4565	.562	1.78	-.832
1128	5010	3203	683	692	4327	2511	772	754	85	68	.553	177	750	.592	.931	138	153	1550	1565	0	4272	923	3349	.774	1.292	-.37
1129	5872	4323	688	709	5184	3614	760	797	79	70	.6	177	825	.667	.866	136	151	1574	1589	0	5766	946	4820	.93	1.075	-.105
1130	9389	6158	699	836	8690	5322	738	972	88	77	.619	177	922	.584	.941	138	153	1599	1614	0	8213	1115	7098	.817	1.224	-.292
1131	8852	5472	724	1018	8128	4454	760	1142	83	74	.575	177	730	.537	.94	134	149	1622	1637	0	7298	1358	5940	.731	1.368	-.452
1132	8085	5287	727	1171	7358	4116	752	1212	86	63	.514	177	826	.572	.936	140	155	1642	1657	0	7051	1562	5490	.746	1.34	-.423
1133	5116	2651	757	1266	4359	1385	813	1348	80	56	.319	177	860	.28	.839	138	153	1664	1679	0	3536	1689	1847	.424	2.36	-1.239
1134	3407	3136	772	1265	2635	1871	888	1405	64	46	.721	177	840	.738	.907	140	155	1686	1701	0	4183	1687	2495	.947	1.056	-.079
1135	8443	7082	724	1093	7719	5989	791	1214	82	79	.763	177	856	.772	.965	138	153	1709	1724	0	9446	1458	7988	1.035	.966	.049
1136	4890	3644	759	1186	4131	2458	856	1290	74	49	.486	177	857	.615	.565	140	155	1734	1749	0	4860	1582	3278	.794	1.26	-.334
1137	4430	3349	786	1176	3644	2173	899	1302	77	63	.657	177	849	.564	.913	140	155	1754	1769	0	4467	1568	2898	.795	1.257	-.33
1138	5460	2061	704	814	4756	1247	786	1011	71	54	.256	177	907	.244	.889	140	155	1776	1791	0	2749	1086	1663	.35	2.86	-1.516
1139	2627	2036	728	1118	1899	918	781	1115	60	52	.544	177	905	.495	.874	140	155	1799	1814	0	2715	1491	1224	.645	1.551	-.633
1140	1680	1714	766	1226	914	488	805	1270	42	28	.63	177	953	.489	.805	138	153	1821	1836	0	2286	1635	651	.712	1.404	-.49
1141	3444	2587	733	907	2711	1680	801	1027	76	57	.611	177	1164	.624	.926	163	178	1416	1431	0	3450	1210	2241	.827	1.21	-.275
1142	5925	9123	787	1009	5138	8114	856	1101	88	88	1.503	177	773	1.537	.901	158	173	1441	1456	0	12168	1346	10822	2.106	.475	1.075
1143	5202	8346	689	715	4513	7631	742	775	89	84	1.563	177	839	1.724	.937	163	178	1461	1476	0	11131	954	10178	2.255	.443	1.173
1144	5282	3069	643	681	4639	2388	672	705	76	61	.522	177	841	.506	.912	163	178	1484	1499	0	4093	908	3185	.687	1.457	-.543
1145	12350	6472	638	673	11712	5799	743	717	80	74	.46	177	801	.501	.948	163	178	1506	1521	0	8632	898	7734	.66	1.514	-.599
1146	4714	2024	675	684	4039	1340	819	738	76	58	.33	177	828	.326	.912	163	178	1529	1544	0	2699	912	1787	.442	2.26	-1.176
1147	8787	5470	752	711	8035	4759	839	777	73	68	.577	177	836	.609	.958	160	175	1556	1571	0	7296	948	6347	.79	1.266	-.34
1148	11900	5033	715	706	11185	4327	791	771	88	70	.358	177	828	.399	.95	160	175	1574	1589	0	6713	942	5771	.516	1.938	-.955
1149	6142	2973	693	796	5449	2177	741	924	75	66	.389	177	889	.369	.918	163	178	1596	1611	0	3965	1062	2904	.533	1.877	-.908
1150	4692	3805	751	1154	3941	2651	853	1254	81	61	.622	177	878	.657	.901	162	177	1621	1636	0	5075	1539	3536	.897	1.115	-.157
1151	5336	4260	764	1216	4572	3044	890	1311	73	68	.65	177	807	.637	.932	162	177	1641	1656	0	5682	1622	4060	.888	1.126	-.171
1152	6010	3839	773	1238	5237	2601	975	1433	77	55	.461	177	841	.49	.93	162	177	1663	1678	0	5120	1651	3469	.662	1.51	-.594
1153	9380	6820	792	1283	8588	5537	978	1521	96	82	.635	177	831	.565	.889	158	173	1688	1703	0	9096	1711	7385	.86	1.163	-.218
1154	7628	9929	752	1167	6876	8762	874	1275	86	78	1.09	177	779	1.364	.932	169	184	1710	1725	0	13243	1556	11686	1.7	.588	.765
1155	6120	6555	803	1214	5317	5341	953	1333	74	68	1.02	177	782	.987	.959	164	179	1731	1746	0	8743	1619	7124	1.34	.746	.422
1156	3202	9245	806	1267	2396	7978	952	1370	77	81	3.369	177	830	3.289	.939	162	177	1753	1768	0	12330	1690	10641	4.441	.225	2.151
1157	8546	13252	710	797	7836	12455	780	1011	83	82	1.59	177	886	1.623	.942	164	179	1778	1793	0	17675	1063	16612	2.12	.472	1.084
1158	6269	5719	706	974	5563	4745	717	1044	75	71	.884	177	869	.833	.963	162	177	1798	1813	0	7628	1299	6329	1.138	.879	.186
1159	8754	12696	735	1169	8019	11527	765	1226	75	76	1.463	177	1021	1.393	.957	162	177	1823	1838	0	16933	1559	15374	1.917	.522	.939
1160	4890	5725	755	883	4135	4842	853	960	77	75	1.105	177	1086	1.168	.958	187	202	1418	1433	0	7636	1178	6458	1.562	.64	.643
1161	4221	8633	762	935	3459	7698	844	1019	99	82	1.343	177	771	2.561	.939	185	200	1440	1455	0	11514	1247	10267	2.968	.337	1.57
1162	3859	4810	683	733	3176	4077	731	810	73	64	1.227	177	786	1.36	.941	185	200	1461	1476	0	6415	978	5438	1.712	.584	.776
1163	7124	15519	656	687	6468	14832	717	731	77	76	2.363	208	842	2.376	.933	184	200	1484	1500	0	20698	916	19782	3.058	.327	1.613
1164	4183	3706	673	684	3510	3022	751	738	80	65	.693	177	825	.929	.93	185	200	1508	1523	0	4943	912	4031	1.148	.871	.2
1165	3244	1923	697	687	2547	1236	776	722	75	53	.48	177	814	.521	.931	185	200	1530	1545	0	2565	916	1649	.647	1.545	-.628
1166	6085	5385	699	690	5386	4695	778	726	82	79	.943	177	856	.776	.836	185	200	1553	1568	0	7182	920	6262	1.163	.86	.217
1167	3921	2313	699	741	3222	1572	758	904	76	62	.49	177	854	.469	.886	185	200	1575	1590	0	3085	988	2097	.651	1.537	-.62
1168	4977	4635	723	953	4254	3682	784	1080	81	81	.836	177	884	.76	.901	185	200	1598	1613	0	6182	1271	4911	1.154	.866	.207
1169	4853	5835	736	1025	4117	4810	857	1158	76	66	1.157	177	877	1.148	.924	185	200	1620	1635	0	7782	1367	6415	1.558	.642	.64
1170	5022	3069	744	1157	4278	1912	902	1265	67	58	.497	208	804	.425	.932	186	202	1641	1657	0	4093	1543	2550	.596	1.678	-.746
1171	5705	3837	756	1104	4949	2733	936	1232	72	64	.586	177	791	.528	.946	185	200	1663	1678	0	5118	1472	3645	.737	1.358	-.441
1172	8152	5354	758	1098	7394	4256	900	1222	63	66	.629	177	891	.531	.936	185	200	1687	1702	0	7141	1464	5676	.768	1.303	-.381
1173	7462	3560	774	1246	6688	2314	922	1272	82	62	.366	177	807	.38	.923	184	199	1710	1725	0	4748	1662	3086	.461	2.167	-1.116
1174	4606	2758	856	1304	3750	1454	1006	1336	66	43	.427	177	846	.442	.912	187	202	1732	1747	0	3678	1739	1939	.517	1.934	-.951
1175	3667	2063	825	1302	2842	761	953	1351	64	42	.28	177	862	.265	.831	184	199	1755	1770	0	2752	1737	1015	.357	2.8	-1.485
1176	8939	3534	760	1265	8179	2269	815	1284	68	62	.284	177	880	.299	.921	184	199	1777	1792	0	4713	1687	3026	.37	2.703	-1.434
1177	6206	2525	725	1172	5481	1353	751	1212	84	53	.278	177	896	.242	.903	184	199	1800	1815	0	3368	1563	1805	.329	3.037	-1.603
1178	8352	3434	729	1154	7623	2280	762	1198	81	66	.327	177	931	.272	.913	186	201	1822	1837	0	4580	1539	3041	.399	2.507	-1.326
1179	5087	3241	772	931	4315	2310	858	998	76	80	.509	177	1123	.442	.884	210	225	1417	1432	0	4323	1242	3081	.714	1.401	-.486
1180	4321	4862	774	993	3547	3869	835	1077	85	78	1.095	177	795	1.117	.938	207	222	1440	1455	0	6485	1324	5160	1.455	.687	.541
1181	5187	3304	754	901	4433	2403	816	1053	84	67	.508	177	769	.525	.909	207	222	1460	1475	0	4407	1202	3205	.723	1.383	-.468
1182	5579	2632	730	737	4849	1895	851	862	79	59	.372	177	846	.371	.895	207	222	1482	1497	0	3510	983	2527	.521	1.919	-.94
1183	4816	2740	719	706	4097	2034	824	781	51	46	.477	177	833	.466	.868	207	222	1507	1522	0	3654	942	2713	.662	1.51	-.595
1184	5139	4607	698	710	4441	3897	765	871	77	60	.696	177	812	.948	.845	207	222	1530	1545	0	6145	947	5198	1.17	.854	.227
1185	1862	1266	700	757	1162	509	768	1000	52	37	.406	177	857	.445	.325	207	222	1552	1567	0	1689	1010	679	.584	1.712	-.775
1186	4220	3990	749	1055	3471	2935	798	1146	72	72	.883	177	858	.74	.906	207	222	1574	1589	0	5322	1407	3915	1.128	.887	.173
1187	3247	1910	754	1017	2493	893	803	1126	71	46	.411	177	876	.348	.86	207	222	1597	1612	0	2547	1356	1191	.478	2.093	-1.066
1188	5012	6733	713	890	4299	5843	785	993	75	72	.975	177	862	1.354	.85	209	224	1619	1634	0	8980	1187	7793	1.813	.552	.858
1189	3434	2689	735	1029	2699	1660	764	1112	71	62	.616	177	859	.54	.898	209	224	1644	1659	0	3586	1372	2214	.82	1.219	-.286
1190	4535	2697	736	876	3799	1821	795	1009	69	63	.467	177	884	.451	.94	209	224	1666	1681	0	3597	1168	2429	.639	1.564	-.645
1191	4907	2624	754	822	4153	1802	943	984	79	53	.392	177	862	.477	.924	209	224	1689	1704	0	3500	1096	2403	.579	1.728	-.789
1192	8717	4080	777	999	7940	3081	987	1143	82	73	.381	177	834	.363	.926	207	222	1709	1724	0	5442	1332	4109	.518	1.932	-.95
1193	9244	4954	798	1187	8446	3767	917	1222	68	61	.465	177	871	.436	.957	207	222	1732	1747	0	6607	1583	5024	.595	1.681	-.749
1194	6700	3873	813	1280	5887	2593	927	1309	62	54	.435	177	909	.421	.935	209	224	1754	1769	0	5166	1707	3458	.587	1.702	-.767
1195	7522	5539	762	1319	6760	4220	816	1342	80	70	.614	177	909	.621	.95	207	222	1777	1792	0	7388	1759	5628	.833	1.201	-.264
1196	6860	3510	729	1167	6131	2343	818	1206	62	55	.412	177	899	.368	.925	206	221	1801	1816	0	4681	1556	3125	.51	1.962	-.972
1197	7162	4039	707	962	6455	3077	793	1024	67	76	.518	208	1020	.424	.922	208	224	1823	1839	0	5387	1283	4104	.636	1.573	-.653
1198	6795	4106	811	923	5984	3183	909	1012	68	68	.556	177	1121	.493	.92	232	247	1416	1431	0	5476	1231	4245	.709	1.41	-.495
1199	4969	3034	832	1090	4137	1944	916	1183	75	65	.511	177	807	.431	.902	230	245	1439	1454	0	4047	1454	2593	.627	1.596	-.674
1200	3414	2472	869	1194	2545	1278	956	1292	72	63	.473	177	788	.395	.818	230	245	1461	1476	0	3297	1592	1705	.67	1.493	-.578
1201	5745	3851	851	1039	4894	2812	969	1164	73	81	.677	177	844	.486	.926	232	247	1484	1499	0	5136	1386	3750	.766	1.305	-.384
1202	17662	5856	769	830	16893	5026	957	1367	83	69	.295	208	867	.27	.776	231	247	1508	1524	0	7810	1107	6703	.397	2.52	-1.333
1203	5998	4347	769	872	5229	3475	937	1439	76	60	.61	177	823	.721	.739	229	244	1529	1544	0	5798	1163	4635	.886	1.128	-.174
1204	6903	4716	812	1281	6091	3435	944	1308	72	67	.604	177	825	.527	.918	232	247	1551	1566	0	6290	1709	4581	.752	1.33	-.411
1205	4576	3411	818	1208	3758	2203	995	1321	76	64	.622	177	814	.545	.9	231	246	1574	1589	0	4549	1611	2938	.782	1.279	-.355
1206	7626	6754	768	943	6858	5811	977	1134	84	76	.883	177	800	.859	.934	231	246	1596	1611	0	9008	1258	7750	1.13	.885	.176
1207	5972	3094	709	805	5263	2289	851	944	82	69	.443	177	839	.398	.886	231	246	1621	1636	0	4127	1074	3053	.58	1.724	-.786
1208	8350	7143	742	933	7608	6210	798	1062	80	79	.838	177	861	.79	.959	231	246	1643	1658	0	9527	1244	8283	1.089	.919	.123
1209	7513	4857	770	996	6743	3861	934	1142	76	71	.592	177	844	.568	.932	231	246	1664	1679	0	6478	1328	5150	.764	1.309	-.389
1210	4782	1774	840	868	3942	906	1158	1154	79	46	.251	177	791	.242	.797	229	244	1686	1701	0	2366	1158	1208	.307	3.262	-1.706
1211	12439	2687	787	946	11652	1741	1016	1167	84	60	.131	177	832	.142	.785	231	246	1708	1723	0	3584	1262	2322	.199	5.018	-2.327
1212	10015	2780	781	1130	9234	1650	871	1196	69	53	.194	177	834	.189	.834	231	246	1731	1746	0	3708	1507	2201	.238	4.196	-2.069
1213	6756	4920	793	1265	5963	3655	899	1292	73	63	.65	177	888	.589	.931	229	244	1756	1771	0	6562	1687	4875	.818	1.223	-.291
1214	6486	2051	739	1175	5747	876	842	1213	71	49	.161	177	876	.118	.765	231	246	1778	1793	0	2736	1567	1168	.203	4.919	-2.298
1215	7359	4371	718	997	6641	3374	913	1148	68	65	.594	177	842	.442	.921	231	246	1798	1813	0	5830	1330	4500	.678	1.476	-.561
1216	6925	4409	697	882	6228	3527	813	1028	71	86	.573	177	985	.494	.948	231	246	1823	1838	0	5880	1176	4704	.755	1.324	-.405
1217	5459	4408	819	899	4640	3509	924	1020	61	63	.906	177	1075	.686	.897	256	271	1418	1433	0	5879	1199	4680	1.009	.991	.012
1218	6189	4480	901	1222	5288	3258	1044	1322	81	68	.59	177	816	.578	.901	254	269	1441	1456	0	5975	1630	4345	.822	1.217	-.283
1219	3354	2807	927	1283	2427	1524	1058	1406	68	54	.689	177	804	.59	.858	254	269	1463	1478	0	3744	1711	2033	.838	1.194	-.256
1220	7382	5890	868	1250	6514	4640	976	1365	85	69	.736	177	772	.73	.936	254	269	1485	1500	0	7856	1667	6189	.95	1.053	-.074
1221	5566	3337	819	1044	4747	2293	1000	1529	85	77	.466	177	800	.539	.591	254	269	1506	1521	0	4451	1392	3058	.644	1.552	-.634
1222	4284	4805	796	922	3488	3883	979	1482	72	69	.76	177	858	.956	.41	254	269	1530	1545	0	6409	1230	5179	1.485	.674	.57
1223	7410	5030	807	1109	6603	3921	951	1210	80	75	.582	177	816	.561	.899	254	269	1553	1568	0	6709	1479	5230	.792	1.263	-.336
1224	5299	4115	814	1120	4485	2995	972	1238	71	69	.688	177	807	.595	.91	254	269	1575	1590	0	5488	1494	3995	.891	1.123	-.167
1225	6338	10095	774	900	5564	9195	959	1051	73	74	1.749	208	769	1.547	.917	253	269	1597	1613	0	13464	1200	12264	2.204	.454	1.14
1226	8049	3965	703	751	7346	3214	914	853	79	68	.453	177	819	.447	.936	254	269	1620	1635	0	5288	1002	4287	.584	1.714	-.777
1227	6589	4761	713	776	5876	3985	927	924	73	69	.666	177	849	.689	.94	254	269	1640	1655	0	6350	1035	5315	.905	1.106	-.145
1228	8283	6164	830	1105	7453	5059	1034	1242	86	88	.721	177	840	.612	.875	251	266	1670	1685	0	8221	1474	6747	.905	1.105	-.143
1229	4608	4197	826	1107	3782	3090	1029	1309	85	79	.83	177	839	.748	.902	253	268	1688	1703	0	5598	1476	4121	1.09	.918	.124
1230	13682	13256	819	1268	12863	11988	935	1393	76	74	.961	208	840	.936	.971	257	273	1709	1725	0	17680	1691	15989	1.243	.804	.314
1231	6926	5558	864	1417	6062	4141	1056	1514	83	74	.663	177	876	.664	.923	253	268	1733	1748	0	7413	1890	5523	.911	1.098	-.134
1232	3635	2566	799	1320	2836	1246	973	1404	65	53	.479	177	884	.419	.832	253	268	1755	1770	0	3422	1761	1662	.586	1.707	-.771
1233	7696	5358	734	1046	6962	4312	779	1139	67	50	.7	177	876	.563	.929	253	268	1777	1792	0	7146	1395	5751	.826	1.211	-.276
1234	11615	9160	716	907	10899	8253	866	1094	76	76	.822	177	823	.664	.9	253	268	1800	1815	0	12217	1210	11007	1.01	.99	.014
1235	4488	11486	709	1053	3779	10433	790	1172	75	78	2.782	177	900	2.64	.94	253	268	1822	1837	0	15319	1404	13915	3.682	.272	1.881
1236	4246	3891	815	871	3431	3020	930	1002	72	64	.797	177	1110	.945	.944	276	291	1417	1432	0	5190	1162	4028	1.174	.852	.231
1237	4144	3058	894	1049	3250	2009	1051	1198	79	72	.641	177	811	.578	.921	276	291	1440	1455	0	4079	1399	2679	.824	1.213	-.278
1238	5260	3002	857	1096	4403	1906	969	1224	84	77	.433	177	790	.39	.913	276	291	1462	1477	0	4004	1462	2542	.577	1.732	-.792
1239	3927	2619	796	1049	3131	1570	877	1146	86	63	.494	177	805	.488	.934	276	291	1485	1500	0	3493	1399	2094	.669	1.495	-.58
1240	3494	4604	780	952	2714	3652	860	1073	81	80	1.268	177	819	1.335	.952	276	291	1507	1522	0	6141	1270	4871	1.795	.557	.844
1241	3022	1648	749	804	2273	844	837	918	68	46	.36	177	824	.373	.858	276	291	1530	1545	0	2198	1072	1126	.495	2.019	-1.014
1242	3727	2191	720	790	3007	1401	779	847	79	69	.459	177	825	.436	.88	276	291	1552	1567	0	2922	1054	1869	.621	1.609	-.686
1243	6210	2516	743	917	5467	1599	807	1022	81	60	.272	177	827	.274	.898	276	291	1575	1590	0	3356	1223	2133	.39	2.563	-1.358
1244	4353	2581	751	973	3602	1608	858	1080	77	63	.439	177	812	.413	.831	276	291	1597	1612	0	3442	1298	2145	.595	1.68	-.748
1245	5709	2606	719	882	4990	1724	906	1022	73	62	.319	177	801	.3	.841	276	291	1617	1632	0	3476	1176	2299	.461	2.17	-1.118
1246	9938	6449	739	856	9199	5593	976	1042	87	83	.545	177	819	.624	.943	276	291	1642	1657	0	8601	1142	7460	.811	1.233	-.302
1247	3886	6353	768	958	3118	5395	909	1091	67	68	1.787	177	882	1.791	.927	276	291	1664	1679	0	8473	1278	7196	2.308	.433	1.206
1248	5824	3086	784	1109	5040	1977	900	1261	85	72	.403	177	873	.345	.882	276	291	1687	1702	0	4116	1479	2637	.523	1.911	-.935
1249	3969	3436	816	1237	3153	2199	940	1400	76	61	.683	177	843	.68	.891	276	291	1709	1724	0	4583	1650	2933	.93	1.075	-.104
1250	17679	8688	844	1306	16835	7382	1025	1453	89	82	.453	177	852	.423	.948	276	291	1734	1749	0	11588	1742	9846	.585	1.71	-.774
1251	3775	2907	808	1344	2967	1563	1012	1440	71	47	.541	177	862	.545	.924	275	290	1752	1767	0	3877	1793	2085	.703	1.423	-.509
1252	4579	2378	744	1119	3835	1259	796	1197	73	50	.337	177	927	.295	.825	275	290	1777	1792	0	3172	1492	1679	.438	2.284	-1.191
1253	5871	5805	727	920	5144	4885	799	1060	74	75	.963	177	838	.863	.935	275	290	1801	1816	0	7742	1227	6515	1.267	.79	.341
1254	9608	10856	706	990	8902	9866	775	1093	82	79	1.096	177	890	1.067	.94	275	290	1819	1834	0	14479	1320	13159	1.478	.677	.564
1255	5343	3196	814	877	4529	2319	949	994	85	69	.507	177	1120	.51	.928	299	314	1417	1432	0	4263	1170	3093	.683	1.464	-.55
1256	3617	2712	821	909	2796	1803	928	1016	83	66	.633	177	815	.634	.894	298	313	1439	1454	0	3617	1212	2405	.86	1.163	-.217
1257	4231	2618	807	911	3424	1707	860	990	81	72	.488	177	763	.436	.86	298	313	1462	1477	0	3492	1215	2277	.665	1.504	-.589
1258	4529	3121	799	912	3730	2209	1042	1836	79	76	.591	177	795	.884	.539	298	313	1484	1499	0	4163	1216	2946	.79	1.266	-.34
1259	2845	2639	788	864	2057	1775	1035	1766	77	72	.923	177	865	1.426	.624	298	313	1507	1522	0	3520	1152	2367	1.151	.869	.203
1260	5545	4035	736	828	4809	3207	817	945	84	73	.602	177	820	.666	.933	298	313	1529	1544	0	5382	1104	4277	.889	1.124	-.169
1261	3896	2235	701	807	3195	1428	745	897	69	67	.457	177	798	.382	.826	298	313	1552	1567	0	2981	1076	1905	.596	1.678	-.746
1262	3732	14166	721	894	3011	13272	808	1026	80	80	4.116	177	839	4.515	.931	298	313	1574	1589	0	18894	1192	17701	5.879	.17	2.556
1263	3850	7693	732	960	3118	6733	859	1072	78	89	2.101	177	872	2.135	.932	298	313	1596	1611	0	10260	1280	8980	2.88	.347	1.526
1264	5312	6947	736	964	4576	5983	857	1117	78	74	1.231	177	828	1.276	.933	300	315	1621	1636	0	9265	1286	7980	1.744	.573	.802
1265	4236	5601	770	1091	3466	4510	897	1236	80	77	1.329	177	722	1.276	.946	298	313	1641	1656	0	7470	1455	6015	1.735	.576	.795
1266	4173	3533	772	1015	3401	2518	945	1185	82	77	.685	177	796	.676	.883	298	313	1664	1679	0	4712	1354	3358	.987	1.013	-.018
1267	5610	3571	762	1086	4848	2485	963	1285	66	55	.523	177	903	.507	.929	298	313	1686	1701	0	4763	1448	3314	.684	1.463	-.549
1268	4160	6697	787	1231	3373	5466	893	1367	59	60	1.673	177	917	1.562	.945	300	315	1711	1726	0	8932	1642	7290	2.161	.463	1.112
1269	6651	5584	826	1295	5825	4289	936	1383	81	75	.79	177	844	.747	.949	300	315	1733	1748	0	7448	1727	5720	.982	1.018	-.026
1270	5354	6022	796	1252	4558	4770	925	1339	71	64	1.042	177	863	1.049	.937	298	313	1754	1769	0	8032	1670	6362	1.396	.716	.481
1271	12863	9674	746	1126	12117	8548	775	1208	87	88	.728	177	855	.695	.962	298	313	1781	1796	0	12903	1502	11401	.941	1.063	-.088
1272	4999	3207	721	952	4278	2255	796	1084	76	75	.526	177	832	.474	.902	298	313	1799	1814	0	4277	1270	3008	.703	1.422	-.508
1273	6869	5323	705	933	6164	4390	782	1061	63	69	.709	177	950	.657	.941	298	313	1821	1836	0	7099	1244	5855	.95	1.053	-.074
1274	3348	2696	808	911	2540	1785	916	1006	80	75	.712	177	1147	.656	.93	321	336	1416	1431	0	3596	1215	2381	.937	1.067	-.093
1275	3134	2360	801	926	2333	1434	859	1008	64	56	.619	177	918	.598	.908	321	336	1441	1456	0	3148	1235	1913	.82	1.22	-.287
1276	3377	2204	791	914	2586	1290	868	998	71	60	.506	177	788	.478	.887	321	336	1463	1478	0	2940	1219	1721	.665	1.503	-.588
1277	3569	3197	799	891	2770	2306	1049	1855	82	74	.76	177	770	1.308	.605	321	336	1483	1498	0	4264	1188	3076	1.11	.901	.151
1278	4361	2646	789	891	3572	1755	1054	1815	76	64	.533	177	843	.803	.49	321	336	1508	1523	0	3529	1188	2341	.655	1.526	-.61
1279	5784	3942	709	818	5075	3124	794	910	76	69	.619	177	802	.602	.946	323	338	1531	1546	0	5258	1091	4167	.821	1.218	-.285
1280	6988	4827	703	815	6285	4012	758	910	82	77	.66	177	755	.61	.932	320	335	1551	1566	0	6438	1087	5351	.851	1.175	-.232
1281	4919	2186	731	910	4188	1276	816	1035	62	61	.299	208	800	.264	.895	322	338	1572	1588	0	2916	1214	1702	.406	2.461	-1.299
1282	4566	2589	747	903	3819	1686	883	1031	77	72	.429	177	891	.391	.885	323	338	1598	1613	0	3453	1204	2249	.589	1.698	-.764
1283	4595	3024	767	961	3828	2063	882	1092	77	65	.544	177	863	.569	.931	322	337	1620	1635	0	4033	1282	2752	.719	1.391	-.476
1284	4090	3089	786	1158	3304	1931	889	1253	69	51	.59	177	797	.584	.944	320	335	1643	1658	0	4120	1544	2575	.779	1.283	-.359
1285	4875	2608	786	1114	4089	1494	927	1242	64	42	.396	177	771	.402	.928	320	335	1663	1678	0	3478	1486	1993	.487	2.052	-1.037
1286	3294	3991	753	1047	2541	2944	933	1219	65	56	1.121	177	853	1.163	.932	320	335	1686	1701	0	5323	1396	3927	1.545	.647	.628
1287	6092	6459	744	998	5348	5461	845	1126	72	69	1.015	177	887	1.012	.946	320	335	1710	1725	0	8615	1331	7284	1.362	.734	.446
1288	2048	1882	774	1049	1274	833	865	1162	57	56	.732	177	883	.49	.769	320	335	1733	1748	0	2510	1399	1111	.872	1.147	-.197
1289	2387	1432	777	1134	1610	298	851	1240	48	27	.27	177	866	.229	.66	322	337	1755	1770	0	1910	1512	397	.247	4.051	-2.018
1290	1713	1413	733	1123	980	290	747	1201	43	25	.474	177	833	.419	.746	320	335	1778	1793	0	1885	1498	387	.395	2.534	-1.341
1291	5482	3807	713	940	4769	2867	742	1054	67	65	.673	177	822	.532	.924	322	337	1798	1813	0	5078	1254	3824	.802	1.247	-.319
1292	7449	5582	696	811	6753	4771	727	950	75	75	.736	177	904	.629	.932	320	335	1820	1835	0	7445	1082	6363	.942	1.061	-.086
1293	4184	2217	790	945	3394	1272	867	1044	69	55	.402	177	1137	.345	.882	343	358	1415	1430	0	2957	1260	1697	.5	2.001	-1
1294	6010	2814	839	997	5171	1817	962	1088	76	56	.349	177	891	.365	.955	343	358	1440	1455	0	3753	1330	2423	.469	2.134	-1.093
1295	4750	3815	771	940	3979	2875	873	1028	68	65	.729	177	855	.67	.921	345	360	1463	1478	0	5088	1254	3835	.964	1.038	-.053
1296	3443	1933	756	939	2687	994	813	1024	71	49	.378	177	796	.347	.879	343	358	1485	1500	0	2578	1252	1326	.493	2.027	-1.019
1297	6015	4965	765	998	5250	3967	861	1140	81	75	.761	177	831	.685	.891	345	360	1505	1520	0	6622	1331	5291	1.008	.992	.011
1298	1973	1321	709	792	1264	529	768	893	51	33	.465	177	798	.412	.817	343	358	1530	1545	0	1762	1056	706	.558	1.792	-.841
1299	3802	2876	695	751	3107	2125	736	799	78	73	.724	177	794	.664	.897	345	360	1552	1567	0	3836	1002	2834	.912	1.096	-.133
1300	4976	2932	737	811	4239	2121	872	944	63	58	.545	177	807	.463	.896	345	360	1575	1590	0	3911	1082	2829	.667	1.498	-.584
1301	16003	5588	769	914	15234	4674	1024	1086	87	81	.315	177	851	.298	.937	345	360	1597	1612	0	7453	1219	6234	.409	2.444	-1.289
1302	7052	3690	780	1095	6272	2595	922	1199	80	64	.425	177	878	.403	.908	345	360	1620	1635	0	4922	1460	3461	.552	1.812	-.858
1303	7667	3357	798	1165	6869	2192	910	1274	71	62	.305	177	867	.291	.882	345	360	1642	1657	0	4477	1554	2924	.426	2.35	-1.232
1304	9534	4596	777	1106	8757	3490	826	1191	77	68	.398	177	866	.389	.936	342	357	1665	1680	0	6130	1475	4655	.532	1.881	-.912
1305	3222	2085	751	1054	2471	1031	855	1168	59	42	.709	177	887	.358	.815	345	360	1687	1702	0	2781	1406	1375	.556	1.797	-.846
1306	14571	6360	736	849	13835	5511	858	1018	70	82	.442	177	807	.372	.958	344	359	1707	1722	0	8483	1132	7350	.531	1.882	-.912
1307	12420	5198	742	832	11678	4366	846	996	72	71	.399	177	860	.342	.947	342	357	1732	1747	0	6933	1110	5823	.499	2.005	-1.004
1308	5996	3500	767	1058	5229	2442	843	1157	67	58	.457	177	888	.417	.865	342	357	1755	1770	0	4668	1411	3257	.623	1.605	-.683
1309	7639	7117	755	1166	6884	5951	778	1226	67	64	.909	177	872	.891	.955	342	357	1777	1792	0	9492	1555	7937	1.153	.867	.205
