621	-0.6267
622	-0.08301
623	1.261
624	-0.2384
625	0.2926
626	-0.1063
627	0.7078
628	0.5296
629	0.9149
630	1.256
631	2.039
632	-0.5076
633	-0.9795
634	-0.4396
635	-0.6972
636	-0.5529
637	-0.01525
638	-0.9645
639	-0.01421
640	-0.794
641	-0.2931
642	-1.321
643	-0.6527
644	0.439
645	2.291
646	-0.2783
647	
648	-0.4408
649	-0.7959
650	-0.2266
651	-0.7591
652	-0.08154
653	0.2547
654	-0.4781
655	
656	-0.3656
657	
658	0.2559
659	0.8689
660	
661	0.241
662	-1.017
663	0.215
664	
665	
666	
667	0.5845
668	
669	0.8408
670	
671	0.7318
672	
673	
674	0.131
675	-0.9516
676	-0.6336
677	-0.5956
678	-0.3922
679	-0.3687
680	-0.007338
681	-1.223
682	-0.2943
683	-1.029
684	
685	0.4203
686	-0.1575
687	-1.46
688	-0.08223
689	0.4048
690	0.4047
691	0.358
692	0.2318
693	0.8997
694	-0.1624
695	-0.3546
696	0.5139
697	0.8093
698	-0.8459
699	1.124
700	
701	-0.639
702	-0.1439
703	-1.767
704	0.8435
705	-0.1931
706	-0.5777
707	-0.7154
708	0.2383
709	1.854
710	1.2
711	-0.5857
712	-0.7522
713	-0.2896
714	-1.31
715	-1.363
716	-0.3625
717	0.5225
718	1.197
719	-1.263
720	1.618
721	
722	0.3444
723	0.2386
724	0.9135
725	1.26
726	-0.2035
727	-0.8139
728	-0.662
729	0.7488
730	0.2619
731	-0.1549
732	
733	-0.2395
734	-1.316
735	1.067
736	1.042
737	-0.6194
738	-1.298
739	-1.341
740	0.4474
741	3.355
742	0.2407
743	
744	
745	
746	
747	
748	
749	
750	0.1725
751	1.625
752	0.7604
753	0.428
754	1.564
755	-0.4489
756	-0.195
757	-0.7733
758	0.7796
759	-0.7817
760	-0.7245
761	1.888
762	
763	2.13
764	0.8509
765	0.162
766	0.2289
767	-0.3111
768	2.963
769	0.3535
770	
771	
772	-0.6197
773	0.8465
774	-1.028
775	-1.303
776	-0.8908
777	0.08455
778	-1.55
779	0.6963
780	0.8915
781	-0.04163
782	2.099
783	0.5996
784	0.42
785	0.6928
786	0.1169
787	0.9412
788	-0.1833
789	-0.5573
790	0.7091
791	-0.5106
792	-0.1998
793	-0.3418
794	-0.9713
795	-0.3617
796	-0.6577
797	0.3975
798	
799	0.3948
800	
801	-0.4434
802	1.4
803	0.5986
804	
805	0.3825
806	-0.1227
807	-0.01802
808	1.632
809	-0.6043
810	0.2435
811	1.283
812	-0.1277
813	0.3558
814	0.8131
815	-0.2196
816	0.195
817	-0.1252
818	-0.5966
819	
820	-1.216
821	-0.7236
822	0.483
823	-0.3715
824	1.975
825	-0.2815
826	-0.247
827	-0.9779
828	0.02264
829	0.3121
830	-0.01244
831	0.07285
832	1.239
833	-0.2785
834	0.04521
835	-0.09727
836	1.093
837	-0.4002
838	-0.08743
839	1.218
840	-0.3058
841	0.0499
842	1.533
843	0.6177
844	-0.2083
845	-0.3841
846	0.8431
847	1.305
848	1.598
849	1.922
850	0.6205
851	-1.211
852	-0.3407
853	-0.6004
854	2.179
855	0.8612
856	-0.5805
857	0.06864
858	-0.01476
859	-0.5908
860	-1.687
861	-0.5192
862	0.04575
863	
864	-0.3529
865	0.1198
866	0.03308
867	-0.4731
868	-0.254
869	-0.05549
870	-0.3942
871	-0.06254
872	-0.03901
873	0.9149
874	0.5649
875	-1.034
876	0.07752
877	-0.1319
878	0.002018
879	0.1833
880	-0.7204
881	1.66
882	-0.9649
883	
884	-0.7366
885	-0.3608
886	-1.301
887	-2.137
888	0.07313
889	
890	0.843
891	0.737
892	0.7235
893	-0.5111
894	0.1718
895	0.06668
896	0.123
897	0.4882
898	-0.401
899	-0.01444
900	1.152
901	-0.1343
902	0.09849
903	-0.3193
904	0.746
905	0.1721
906	-0.7744
907	-0.2845
908	2.116
909	-0.0236
910	0.614
911	-1.699
912	
913	
914	-2.09
915	-0.1226
916	-0.409
917	-0.07503
918	0.6664
919	-0.1872
920	-0.4081
921	-0.04668
922	-0.3077
923	0.1949
924	0.4456
925	-0.7589
926	-0.8872
927	
928	-0.3415
929	-0.01021
930	0.8214
931	-0.1915
932	1.234
933	-0.6593
934	0.322
935	0.2475
936	0.009653
937	0.3355
938	
939	
940	-0.7723
941	-1.24
942	-0.5331
943	-0.1801
944	0.3943
945	0.06087
946	-0.0769
947	-0.6588
948	-0.8003
949	0.08726
950	0.115
951	0.95
952	0.7809
953	-0.01218
954	-0.2784
955	-1.606
956	0.3592
957	0.1527
958	0.08515
959	0.8484
960	0.4293
961	0.2904
962	-0.6831
963	0.4284
964	-0.4251
965	-0.1622
966	0.9562
967	-0.03841
968	0.4702
969	0.07908
970	0.5299
971	
972	-0.9911
973	0.3314
974	0.2862
975	-0.5226
976	2.171
977	-0.2523
978	0.9873
979	-0.9201
980	0.0544
981	0.1085
982	0.8601
983	0.305
984	0.4121
985	-0.2773
986	-0.6674
987	0.1088
988	0.8812
989	0.2984
990	
991	1.334
992	-0.131
993	-1.206
994	0.01601
995	-0.3434
996	0.3888
997	-0.02129
998	1.402
999	0.5038
1000	0.5333
1001	0.6757
1002	-0.4126
1003	1.375
1004	-0.01847
1005	1.223
1006	-0.06682
1007	0.289
1008	-0.7103
1009	0.1658
1010	-0.2334
1011	0.2939
1012	-0.1171
1013	-0.1647
1014	
1015	-0.872
1016	0.4976
1017	1.216
1018	1.198
1019	
1020	1.572
1021	0.7247
1022	0.9824
1023	0.8372
1024	0.8909
1025	0.9479
1026	1.395
1027	-1.27
1028	-0.008461
1029	-0.1773
1030	
1031	
1032	
1033	-0.8101
1034	-0.3512
1035	0.1746
1036	-0.7782
1037	1.555
1038	0.06898
1039	-0.5239
1040	2.169
1041	0.6754
1042	-0.3081
1043	-0.02859
1044	-0.1995
1045	-0.7377
1046	-0.3454
1047	0.5441
1048	-1.336
1049	-0.5063
1050	-0.02164
1051	0.1318
1052	0.3254
1053	-0.1459
1054	0.5573
1055	-0.1208
1056	-0.08618
1057	-0.4375
1058	0.5695
1059	0.4063
1060	1.262
1061	0.4534
1062	-0.2864
1063	0.6344
1064	-0.3698
1065	0.04002
1066	-0.4652
1067	-0.8501
1068	-0.2903
1069	-1.382
1070	-1.629
1071	-0.9882
1072	0.1755
1073	-0.5218
1074	-0.1935
1075	-0.4815
1076	-0.9977
1077	-0.501
1078	-1.302
1079	0.4783
1080	-1.687
1081	-1.201
1082	-0.9264
1083	0.1306
1084	
1085	0.2373
1086	-1.209
1087	0.1323
1088	0.3011
1089	-0.009054
1090	-0.06284
1091	-0.06375
1092	-0.8767
1093	0.3797
1094	0.2734
1095	0.2216
1096	
1097	-0.7768
1098	-0.4904
1099	-0.5614
1100	1.104
1101	1.293
1102	-0.5738
1103	0.3558
1104	0.3469
1105	0.2238
1106	0.4267
1107	0.9414
1108	0.9587
1109	0.3134
1110	0.5662
1111	0.2668
1112	1.165
1113	0.04975
1114	-0.3755
1115	-0.1733
1116	-0.2974
1117	-0.1265
1118	-0.07664
1119	0.06656
1120	-0.1671
1121	-0.6064
1122	-0.8225
1123	0.31
1124	-0.2754
1125	-0.5932
1126	1.095
1127	0.6427
1128	0.3154
1129	-0.2167
1130	0.3345
1131	0.3682
1132	0.08835
1133	-0.3132
1134	-0.04435
1135	0.1138
1136	0.942
1137	-0.4017
1138	0.4038
1139	1.145
1140	-1.159
1141	0.2085
1142	0.3489
1143	0.3415
1144	0.3851
1145	0.5868
1146	0.1733
1147	0.3406
1148	-0.2328
1149	-0.3821
1150	0.02284
1151	0.3444
1152	-0.7626
1153	-0.2039
1154	-1.128
1155	-0.3644
1156	-0.4337
1157	1.119
1158	0.3788
1159	-1.117
1160	
1161	0.1545
1162	-0.8343
1163	0.2537
1164	0.3187
1165	0.5038
1166	-0.02396
1167	-0.02778
1168	-2.377
1169	-1.837
1170	-0.6576
1171	-0.1319
1172	-0.1006
1173	-1.172
1174	0.04486
1175	-1.071
1176	-0.6351
1177	-0.2862
1178	-0.4198
1179	0.8876
1180	0.2303
1181	-0.6654
1182	
1183	-0.0624
1184	-0.5941
1185	-0.877
1186	0.5499
1187	-0.2865
1188	-0.7063
1189	0.4134
1190	-0.8603
1191	-0.7434
1192	-0.8588
1193	-0.4622
1194	-0.2642
1195	-0.8574
1196	
1197	0.6183
1198	-0.433
1199	-0.07517
1200	1.093
1201	
1202	0.3546
1203	0.2062
1204	-0.5854
1205	0.1646
1206	-0.7822
1207	
1208	0.4711
1209	
1210	0.2124
1211	-0.4387
1212	0.1274
1213	-0.1008
1214	0.6698
1215	-0.768
1216	-1.624
1217	-1.235
1218	0.03762
1219	-0.1887
1220	-0.1897
1221	1.774
1222	0.8579
1223	-1.59
1224	-0.1318
1225	1.509
1226	0.4564
1227	0.5429
1228	-0.8342
1229	0.5169
1230	
1231	
1232	1.02
1233	-0.2709
1234	-0.9926
1235	-0.1516
1236	-0.278
1237	-0.3556
1238	0.07613
1239	-0.4489
1240	0.389
1241	-0.0342
1242	
1243	0.06177
1244	0.1673
1245	1.041
1246	0.06749
1247	-0.6994
1248	0.5857
1249	-0.1734
1250	0.9796
1251	0.2391
1252	-0.02528
1253	0.7897
1254	-0.1409
1255	-0.4628
1256	-0.4363
1257	0.3074
1258	-0.2905
1259	0.7992
1260	-0.4354
1261	0.2968
1262	-0.0505
1263	-0.3298
1264	-0.07796
1265	-0.4523
1266	-0.3077
1267	1.821
1268	-1.198
1269	-0.3857
1270	0.1139
1271	0.3261
1272	-0.95
1273	0.3887
1274	
1275	-0.424
1276	-0.3121
1277	0.486
1278	0.3153
1279	0.1537
1280	-0.8404
1281	0.3716
1282	0.557
1283	0.05316
1284	-1.589
1285	-0.6422
1286	-1.403
1287	-0.6982
1288	0.4506
1289	-0.3746
1290	-0.3784
1291	0.02146
1292	-1.053
1293	-1.313
1294	-0.1439
1295	0.276
1296	-0.77
1297	-0.7543
1298	-0.3142
1299	-0.1713
1300	-0.2555
1301	0.02023
1302	-0.4725
1303	0.1789
1304	1.035
1305	-1.695
1306	-0.5174
1307	0.5887
1308	1.346
1309	-0.5329
1310	-0.08557
1311	-0.3668
1312	0.09314
1313	0.3138
1314	0.08012
1315	-0.6216
1316	-1.099
1317	0.1048
1318	-1.116
1319	0.4313
1320	2.067
1321	1.28
1322	1.08
1323	-1.045
1324	-0.5892
1325	2.659
1326	
1327	2.99
1328	
1329	2.431
1330	1.489
1331	0.2916
1332	0.5781
1333	0.1596
1334	0.8052
1335	0.9922
1336	0.9817
1337	0.8232
1338	1.02
1339	0.8043
1340	-0.09972
1341	0.2811
1342	0.0805
1343	
1344	0.109
1345	-0.6965
1346	-0.08109
1347	-0.2922
1348	0.629
1349	-0.9733
1350	-0.9008
1351	0.3811
1352	1.066
1353	-0.1117
1354	-0.04252
1355	-0.1663
1356	1.18
1357	0.3156
1358	1.857
1359	-0.5375
1360	2.247
1361	0.09933
1362	1.174
1363	-0.2366
1364	-0.01354
1365	-1.436
1366	-0.5824
1367	-0.6282
1368	-0.2418
1369	0.152
1370	-0.472
1371	-1.428
1372	1.09
1373	-0.3894
1374	-0.3754
1375	0.6605
1376	-0.4167
1377	-0.6384
1378	0.3084
1379	0.3649
1380	-0.2129
1381	0.2538
1382	-0.3473
1383	0.8036
1384	0.1217
1385	-1.08
1386	-1.057
1387	-0.8304
1388	0.1355
1389	0.9388
1390	-0.3276
1391	-0.8841
1392	-0.2768
1393	0.05988
1394	
1395	
1396	0.01932
1397	-0.5412
1398	-0.763
1399	-0.02959
1400	-1.017
1401	-0.4282
1402	-1.977
1403	-1.128
1404	0.06342
1405	0.1305
1406	0.04351
1407	-0.1855
1408	-0.01259
1409	-0.277
1410	0.3639
1411	-0.2164
1412	0.4142
1413	-1.734
1414	-0.6014
1415	-1.334
1416	-0.1285
1417	1.073
1418	0.9589
1419	1.199
1420	0.6933
1421	-2.104
1422	0.146
1423	
1424	
1425	0.1479
1426	0.6175
1427	-0.5262
1428	0.4201
1429	0.7629
1430	-1.747
1431	-1.353
1432	
1433	-0.7561
1434	-0.7088
1435	-0.0417
1436	-0.0166
1437	-0.4334
1438	-0.8443
1439	0.36
1440	-1.927
1441	-0.4355
1442	0.4276
1443	0.7004
1444	1.716
1445	0.1319
1446	0.158
1447	0.7065
1448	-0.8456
1449	-0.2295
1450	0.7521
1451	
1452	-0.2997
1453	-1.152
1454	0.1926
1455	1.077
1456	-1.951
1457	0.1164
1458	-0.1947
1459	
1460	-0.2607
1461	-1.771
1462	-2.899
1463	0.6108
1464	0.1758
1465	0.2775
1466	-0.3733
1467	-0.753
1468	-0.5731
1469	-0.1603
1470	0.759
1471	
1472	
1473	-0.2344
1474	0.6456
1475	1.407
1476	2.491
1477	0.2432
1478	-0.2701
1479	-0.1761
1480	-1.734
1481	
1482	-1.499
1483	-0.5299
1484	-0.5639
1485	0.04131
1486	0.4544
1487	-0.2515
1488	-0.03459
1489	-0.01297
1490	-0.07004
1491	0.7311
1492	2.063
1493	1.374
1494	
1495	-0.7826
1496	-0.2922
1497	0.5365
1498	-0.4035
1499	0.2157
1500	0.4481
1501	
1502	-0.5478
1503	0.474
1504	-0.1074
1505	-0.609
1506	0.7443
1507	0.3579
1508	0.7593
1509	-0.4986
1510	-1.483
1511	-0.9196
1512	0.4604
1513	0.08629
1514	1.704
1515	1.722
1516	-0.2334
1517	0.0832
1518	0.6083
1519	0.2915
1520	
1521	-1.078
1522	
1523	0.5727
1524	-1.003
1525	-2.145
1526	-0.1967
1527	-0.3112
1528	1.138
1529	-0.1502
1530	
1531	-1.313
1532	-0.7004
1533	0.02989
1534	-0.513
1535	
1536	
1537	
1538	0.08089
1539	0.3189
1540	0.3961
1541	0.4986
1542	-0.09732
1543	-1.295
1544	0.9748
1545	0.4427
1546	-0.2481
1547	-1.075
1548	-0.2083
1549	0.588
1550	0.884
1551	0.3677
1552	0.0157
1553	0.4561
1554	-0.2453
1555	0.2781
1556	
1557	-0.33
1558	0.1897
1559	-0.04885
1560	-0.267
1561	1.014
1562	-1.765
1563	0.8878
1564	1.08
1565	1.205
1566	0.2132
1567	0.8098
1568	0.02191
1569	0.8243
1570	1.025
1571	0.2421
1572	-0.08116
1573	-0.09315
1574	
1575	1.183
1576	-0.09018
1577	-1.042
1578	-2.006
1579	0.2931
1580	-0.6597
1581	-0.3279
1582	0.3222
1583	
1584	1.261
1585	0.9951
1586	0.0662
1587	
1588	
1589	0.4326
1590	-0.2577
1591	-0.132
1592	1.487
1593	0.04432
1594	0.1371
1595	
1596	-0.9316
1597	1.621
1598	1.067
1599	0.6044
1600	0.5795
1601	-0.6153
1602	-0.3166
1603	1.231
1604	0.3813
1605	0.2682
1606	-0.004143
1607	0.3622
1608	-0.2785
1609	0.2862
1610	-0.8504
1611	
1612	-0.2521
1613	-1.296
1614	-0.06825
1615	1.072
1616	-0.5309
1617	-1.08
1618	-0.543
1619	
1620	0.6606
1621	-1.982
1622	-1.125
1623	0.103
1624	-0.562
1625	
1626	1.122
1627	0.4392
1628	0.8045
1629	0.01067
1630	-0.3303
1631	0.2909
1632	0.6122
1633	-0.1097
1634	0.6817
1635	1.002
1636	0.7215
1637	0.2751
1638	-0.06451
1639	0.3107
1640	-0.05924
1641	-0.04073
1642	0.4616
1643	0.5012
1644	0.2374
1645	-0.5999
1646	0.8272
1647	-0.7017
1648	-0.2437
1649	-0.7172
1650	-0.2009
1651	-0.07227
1652	1.006
1653	-0.2964
1654	1.398
1655	0.5316
1656	0.2899
1657	-1.491
1658	2.608
1659	-0.9035
1660	-0.391
1661	0.3227
1662	
1663	0.3727
1664	0.3643
1665	
1666	
1667	0.3291
1668	-0.5063
1669	-0.5846
1670	-1.546
1671	-0.4957
1672	-0.1216
1673	-0.4785
1674	-0.09964
1675	0.7123
1676	0.6242
1677	-1.089
1678	1.641
1679	1.104
1680	-0.02229
1681	-0.4739
1682	0.3212
1683	-0.7074
1684	0.3679
1685	0.1909
1686	-0.05844
1687	-0.6473
1688	-0.09485
1689	0.202
1690	0.5557
1691	0.07979
1692	-0.5812
1693	0.232
1694	-0.9891
1695	-0.1024
1696	-1.775
1697	1.012
1698	0.4085
1699	-0.09693
1700	-0.3038
1701	-0.9936
1702	-0.4505
1703	0.4461
1704	-0.2607
1705	-0.235
1706	-0.7633
1707	-1.577
1708	-0.7369
1709	-0.5695
1710	-0.745
1711	-0.5776
1712	-0.2717
1713	-0.5892
1714	-0.09415
1715	0.6578
1716	-0.2049
1717	-0.5465
1718	-0.6956
1719	
1720	0.174
1721	-2.297
1722	-2.408
1723	0.5637
1724	1.632
1725	-0.1481
1726	0.5619
1727	0.3827
1728	-0.03533
1729	0.3241
1730	0.09068
1731	-1.15
1732	0.1187
1733	-0.9106
1734	-0.6886
1735	0.214
1736	-0.3888
1737	-0.5149
1738	-0.4192
1739	-0.4619
1740	0.1316
1741	-0.3014
1742	-1.796
1743	0.108
1744	-0.1526
1745	-1.081
1746	0.2969
1747	0.3332
1748	-0.3047
1749	-0.1719
1750	-0.9229
1751	0.01614
1752	-0.009168
1753	0.6692
1754	0.8187
1755	-0.9072
1756	1.606
1757	-0.7669
1758	1.066
1759	0.4882
1760	0.1323
1761	0.2908
1762	0.4559
1763	1.721
1764	-0.3615
1765	-1.243
1766	-0.5405
1767	-0.1017
1768	0.1711
1769	-1.501
1770	
1771	0.1062
1772	1.468
1773	-0.6172
1774	-0.5897
1775	-1.167
1776	-0.9572
1777	
1778	0.1709
1779	-0.7162
1780	0.1065
1781	-0.07821
1782	-0.4063
1783	0.1872
1784	-0.3694
1785	1.053
1786	1.32
1787	0.4361
1788	1.33
1789	-0.4512
1790	-0.06542
1791	0.2906
1792	0.1995
1793	0.6556
1794	0.01383
1795	0.5436
1796	0.4735
1797	0.01091
1798	-0.8979
1799	-0.5794
1800	-0.3498
1801	1.516
1802	0.2108
1803	-0.2155
1804	-0.1565
1805	-0.6395
1806	0.1664
1807	-0.2054
1808	
1809	0.3707
1810	0.9085
1811	0.3107
1812	0.4601
1813	0.4039
1814	0.01665
1815	-1.295
1816	-0.5437
1817	0.2997
1818	-0.8513
1819	-0.7541
1820	0.04776
1821	-1.536
1822	-0.5019
1823	0.3033
1824	1.113
1825	0.791
1826	0.5415
1827	0.5028
1828	-0.2222
1829	-1.126
1830	-1.095
1831	0.469
1832	-0.1436
1833	0.132
1834	-0.5382
1835	0.639
1836	0.6308
1837	0.7739
1838	0.3104
1839	0.09354
1840	-0.7591
1841	0.2295
1842	-0.3802
1843	-0.4984
1844	0.5382
1845	-0.201
1846	0.4231
1847	0.464
1848	0.7459
1849	-0.08193
1850	-0.1187
1851	-0.1207
1852	-0.7625
1853	0.09132
1854	
1855	-1.343
1856	-0.3679
1857	-0.7218
1858	-0.6796
1859	-0.4031
1860	-0.2055
1861	-1.449
1862	-0.2066
1863	-0.3095
1864	0.2993
1865	-0.2826
1866	1.374
1867	0.5269
1868	0.4757
1869	0.3289
1870	-0.03138
1871	0.2972
1872	-0.6785
1873	0.6192
1874	0.02804
1875	-0.04259
1876	-0.8818
1877	0.06771
1878	-1.001
1879	0.2226
1880	-1.318
1881	-0.9314
1882	-1.077
1883	-0.6264
1884	1.983
1885	1.58
1886	-1.169
1887	1.942
1888	-0.3697
1889	1.799
1890	-0.9842
1891	0.7804
1892	1.142
1893	0.05194
1894	-0.1124
