210	-0.7822
211	-1.33
212	0.3662
213	-0.3586
214	-0.4782
215	0.4784
216	
217	-1.221
218	-0.368
219	-0.4778
220	1.589
221	-1.061
222	-0.5648
223	0.8672
224	1.301
225	0.7537
226	1.257
227	-0.2032
228	-1.494
229	-0.02376
230	-1.947
231	-0.3198
232	0.4854
233	0.2775
234	-0.797
235	-1.039
236	-1.002
237	0.4496
238	0.5249
239	0.2546
240	-0.05472
241	0.2205
242	0.8766
243	1.437
244	
245	-0.1155
246	-1.141
247	-0.7093
248	-1.473
249	-0.7261
250	-1.41
251	-2.051
252	2.761
253	-0.863
254	1.142
255	0.3998
256	0.376
257	0.3636
258	0.1648
259	0.1002
260	-1.522
261	0.5084
262	-1.175
263	0.7765
264	-0.6856
265	0.3014
266	-0.09753
267	-1.219
268	0.1005
269	
270	2.495
271	
272	0.734
273	0.2436
274	-0.4229
275	-0.5714
276	-0.4035
277	0.4395
278	-1.681
279	-0.2036
280	0.5291
281	2.318
282	0.2154
283	-0.6897
284	-2.363
285	-1.257
286	-0.4516
287	0.762
288	-2.677
289	-0.9718
290	-0.3385
291	-1.693
292	0.05231
293	-0.7061
294	-0.284
295	1.153
296	
297	1.644
298	-1.226
299	3.477
300	0.1654
301	-0.8152
302	0.7698
303	0.9675
304	-1.487
305	-0.3575
306	0.7638
307	-0.6659
308	0.1207
309	-0.186
310	-1.294
311	-0.6278
312	-0.2474
313	-0.4096
314	
315	-0.4708
316	0.5824
317	-1.802
318	0.6637
319	-0.982
320	-0.4908
321	-1.249
322	
323	-0.6793
324	
325	-0.47
326	-0.1914
327	-0.1322
328	0.3807
329	1.884
330	0.4573
331	0.01469
332	
333	-0.6377
334	
335	-0.408
336	2.469
337	2.55
338	
339	-0.5638
340	-0.09801
341	3.672
342	1.223
343	3.187
344	0.1469
345	0.5191
346	0.5926
347	-1.078
348	-0.8954
349	-1.073
350	0.08044
351	0.1003
352	-0.2671
353	-1.39
354	-0.6602
355	0.08499
356	0.4794
357	0.5806
358	-0.5735
359	-0.479
360	-0.8477
361	-0.4643
362	-1.35
363	0.1516
364	-0.685
365	2.11
366	-1.393
367	0.3148
368	-1.002
369	0.548
370	0.999
371	-1.445
372	0.4962
373	-0.5147
374	-1.03
375	
376	0.04704
377	-1.866
378	
379	0.1346
380	
381	0.6463
382	0.8462
383	-1.763
384	0.2052
385	-1.334
386	-0.4088
387	-0.1661
388	-0.5266
389	0.9538
390	0.2445
391	-0.13
392	0.1902
393	0.04506
394	-1.155
395	-0.2334
396	-1.16
397	-1.505
398	-1.459
399	0.5113
400	0.3283
401	-0.1197
402	-0.9968
403	
404	-0.004169
405	-0.05213
406	-0.8612
407	1.523
408	3.565
409	4.93
410	0.4007
411	4.493
412	0.5696
413	0.8757
414	0.7972
415	0.6341
416	-1.105
417	0.5066
418	0.6964
419	1.151
420	0.4371
421	1.056
422	-0.7748
423	0.166
424	-0.07699
425	0.2218
426	0.2537
427	-0.7895
428	0.3527
429	-1.054
430	1.167
431	-1.002
432	0.1038
433	0.4568
434	0.5844
435	1.747
436	-0.6042
437	0.3321
438	1.127
439	0.4697
440	0.3914
441	1.138
442	0.1031
443	-0.7762
444	-0.2653
445	-0.3612
446	-0.5974
447	0.1928
448	3.352
449	2.11
450	1.712
451	
452	-0.03229
453	1.699
454	-0.4114
455	
456	-0.8419
457	-0.6256
458	0.2359
459	0.1227
460	-0.5671
461	0.9752
462	0.6594
463	
464	-1.452
465	
466	0.6326
467	-1.734
468	0.8844
469	0.06295
470	-0.3669
471	1.026
472	2.082
473	-0.3484
474	3.633
475	0.009044
476	-0.9394
477	-0.316
478	0.1964
479	-0.74
480	0.9707
481	-0.1196
482	-0.3166
483	0.3023
484	0.4258
485	-0.4631
486	0.1182
487	0.3278
488	-0.3424
489	1.504
490	0.2013
491	2.171
492	-0.8329
493	-0.1191
494	-0.9477
495	1.462
496	-2.523
497	
498	0.03225
499	-0.6436
500	0.7091
501	-0.07633
502	-0.6391
503	0.8107
504	0.1152
505	-0.3023
506	0.4037
507	-0.929
508	-3.835
509	-1.143
510	0.2818
511	0.4583
512	-0.3059
513	0.9631
514	-1.703
515	-0.02376
516	-0.6175
517	-1.194
518	-1.263
519	-0.6529
520	-1.556
521	-0.6719
522	0.21
523	0.3079
524	0.4545
525	-0.2482
526	0.04325
527	-1.261
528	0.1215
529	1.332
530	0.7085
531	-0.05919
532	-0.5124
533	0.04761
534	0.03087
535	1.122
536	
537	-1.09
538	0.7286
539	-1.451
540	-0.6728
541	2.859
542	0.03461
543	-0.85
544	-0.7991
545	0.1209
546	-1.267
547	-0.016
548	0.01309
549	-0.7202
550	1.183
551	0.06053
552	-1.191
553	0.5304
554	0.1081
555	-0.5901
556	-1.205
557	0.7387
558	0.4915
559	0.8009
560	2.35
561	-0.6175
562	-0.5915
563	0.04572
564	0.1502
565	-0.5307
566	0.6389
567	-0.8105
568	0.8181
569	-0.8753
570	1.249
571	0.007167
572	0.6881
573	0.1179
574	-1.486
575	0.594
576	-0.105
577	0.7211
578	-0.9861
579	0.4125
580	0.1398
581	-1.015
582	-1.613
583	-0.6023
584	0.1668
585	-0.1035
586	-1.283
587	0.1103
588	-1.51
589	-0.03363
590	1.247
591	0.6493
592	1.167
593	-0.5675
594	-0.698
595	-0.6424
596	-0.4874
597	-0.1236
598	-0.8845
599	-0.6666
600	-0.6566
601	-0.6356
602	-0.8231
603	0.7445
604	-0.1885
605	-1.504
606	-0.1601
607	0.1855
608	-0.8573
609	0.2128
610	0.3286
611	1.443
612	-0.4792
613	-0.3803
614	-1.602
615	-0.3159
616	-1.198
617	0.4811
618	-0.9398
619	0.9124
620	-0.7859
621	-1.43
622	-0.2589
623	0.7376
624	-0.7379
625	0.09455
626	-0.03161
627	0.6586
628	1.06
629	-0.9467
630	0.7114
631	0.8298
632	-0.2492
633	-1.279
634	-0.6342
635	0.4718
636	-0.7874
637	-0.2972
638	-1.767
639	0.1235
640	0.4789
641	0.08422
642	-1.927
643	-0.178
644	-0.05124
645	-0.4801
646	-0.7547
647	
648	-1.239
649	-1.352
650	-0.636
651	-1.347
652	0.4078
653	-0.2344
654	0.7856
655	
656	-0.521
657	
658	0.8967
659	1.211
660	
661	0.2831
662	-1.118
663	0.06457
664	
665	
666	
667	0.06622
668	
669	0.4316
670	
671	0.03012
672	
673	
674	0.9822
675	-0.6193
676	0.5887
677	-0.01232
678	0.283
679	1.663
680	-0.2981
681	-1.69
682	-0.2896
683	1.544
684	0.5422
685	0.3225
686	-0.4058
687	-2.181
688	0.298
689	-0.1571
690	0.1134
691	0.1916
692	1.635
693	-0.4544
694	1.63
695	1.017
696	0.5398
697	0.6112
698	0.2075
699	-0.05576
700	
701	-1.09
702	-0.8147
703	-1.335
704	0.02566
705	-0.3307
706	-1.256
707	-0.7837
708	2.671
709	3.094
710	-0.8271
711	-1.275
712	-0.1459
713	-0.09404
714	-1.728
715	-1.988
716	-0.1548
717	0.1827
718	-1.018
719	-1.258
720	0.6676
721	
722	0.2728
723	-0.1077
724	0.2771
725	0.4938
726	-0.1019
727	-1.371
728	-0.9649
729	0.4005
730	1.995
731	0.03092
732	
733	-0.304
734	-1.653
735	0.1971
736	0.6365
737	-1.431
738	-1.548
739	-1.909
740	-0.2457
741	0.9457
742	1.427
743	
744	
745	
746	
747	
748	
749	
750	1.871
751	3.368
752	0.3299
753	0.04872
754	1.167
755	-0.5537
756	1.441
757	-1.127
758	0.3826
759	-0.7447
760	1.79
761	3.431
762	
763	3.178
764	
765	0.07032
766	0.3308
767	0.6859
768	2.773
769	-0.4165
770	
771	
772	0.002648
773	0.6603
774	-0.794
775	-1.219
776	-1.51
777	-0.02065
778	-1.178
779	1.025
780	2.264
781	-0.4039
782	0.9384
783	0.8045
784	0.4582
785	0.8213
786	0.7759
787	0.2514
788	-0.952
789	-1.159
790	0.195
791	-0.08222
792	-0.1608
793	-0.5361
794	-1.242
795	0.7785
796	-0.5755
797	-0.4292
798	0.09555
799	2.055
800	
801	1.69
802	0.3652
803	0.4032
804	
805	3.478
806	0.07635
807	-0.0403
808	1.226
809	0.4421
810	1.146
811	2.562
812	0.4462
813	-0.08444
814	0.9991
815	-0.4703
816	0.1307
817	0.2359
818	-0.7034
819	
820	-2.052
821	-0.5061
822	-0.1257
823	-0.5431
824	-0.9399
825	-0.874
826	-0.3623
827	-0.2934
828	0.902
829	1.107
830	0.638
831	0.5171
832	0.6292
833	-0.3933
834	-0.7474
835	-0.2365
836	1.089
837	-0.5567
838	0.8527
839	0.7499
840	-0.4081
841	-0.1204
842	0.9641
843	0.432
844	-0.203
845	-0.2783
846	0.2838
847	-0.5897
848	-0.2945
849	0.6727
850	0.565
851	-1.164
852	-0.7333
853	-0.9879
854	1.912
855	0.4506
856	0.7327
857	0.9237
858	0.06502
859	-0.7538
860	-0.4163
861	1.767
862	0.8229
863	
864	-0.1146
865	0.3128
866	0.5452
867	-0.7139
868	-0.263
869	0.1592
870	0.07874
871	0.7671
872	-0.1183
873	0.001966
874	1.254
875	-0.1434
876	-0.1831
877	1.743
878	2.257
879	0.967
880	-0.3725
881	1.34
882	-1.64
883	
884	-0.7279
885	-0.8099
886	-1.838
887	-1.844
888	1.212
889	
890	0.551
891	0.5823
892	2.572
893	-1.023
894	-0.2904
895	0.5196
896	-0.3897
897	1.212
898	-0.8479
899	-0.04949
900	3.028
901	-0.5939
902	0.04301
903	0.7723
904	1.542
905	0.1463
906	-0.08678
907	0.03579
908	1.516
909	0.2785
910	1.01
911	-2.007
912	
913	
914	1.529
915	-0.4717
916	-0.6798
917	-0.03856
918	1.106
919	0.1658
920	-0.06184
921	-0.687
922	0.02117
923	0.4168
924	0.3937
925	-0.1701
926	2.023
927	0.7896
928	0.8872
929	-0.2915
930	0.1402
931	1.579
932	0.3989
933	1.091
934	-0.5398
935	-0.2097
936	-0.181
937	0.05076
938	
939	
940	-0.5909
941	0.7229
942	-0.8971
943	1.119
944	-0.1536
945	1.33
946	-0.09928
947	-0.03767
948	-0.6235
949	-0.06276
950	-0.1713
951	0.4462
952	0.4855
953	0.5942
954	-0.3791
955	-1.365
956	0.4709
957	1.262
958	-0.1172
959	-0.1155
960	-0.1559
961	0.07493
962	-1.193
963	0.6167
964	-0.2429
965	-0.07553
966	0.4447
967	-0.2572
968	0.8535
969	0.3904
970	0.729
971	
972	-0.06775
973	1.303
974	1.883
975	0.6867
976	0.541
977	-0.4338
978	0.2529
979	-1.893
980	-0.7771
981	-0.2935
982	0.4281
983	0.8906
984	-0.2752
985	-0.1182
986	0.6844
987	-0.3448
988	0.5859
989	0.04639
990	
991	0.4
992	-0.84
993	-0.7751
994	0.4918
995	1.104
996	1.017
997	-0.1359
998	1.017
999	0.4241
1000	-0.1525
1001	0.358
1002	-0.8807
1003	0.4855
1004	-0.4483
1005	1.055
1006	-0.7814
1007	0.02579
1008	-0.6512
1009	-0.341
1010	-0.4082
1011	0.1155
1012	-0.3629
1013	-0.1284
1014	
1015	0.9527
1016	0.3164
1017	0.8843
1018	1.957
1019	
1020	1.352
1021	0.6799
1022	0.8518
1023	1.441
1024	0.8502
1025	1.124
1026	0.9139
1027	-1.283
1028	-0.325
1029	-0.8719
1030	
1031	
1032	
1033	-0.02395
1034	0.3645
1035	0.1551
1036	-0.7522
1037	0.4539
1038	0.2974
1039	-0.7635
1040	3.015
1041	1.061
1042	-0.07091
1043	-0.1193
1044	-0.3663
1045	-0.7072
1046	-0.5768
1047	-0.85
1048	-0.9051
1049	-1.349
1050	0.5946
1051	0.7498
1052	0.1364
1053	-0.7152
1054	0.3108
1055	-0.1847
1056	0.4732
1057	-0.7167
1058	-0.103
1059	0.3196
1060	0.1156
1061	-0.02374
1062	2.12
1063	1.251
1064	2.11
1065	-0.2083
1066	-0.7496
1067	0.4408
1068	-0.6427
1069	-0.8327
1070	-1.056
1071	-1.506
1072	0.1577
1073	-0.6448
1074	-0.7377
1075	-0.4782
1076	-1.296
1077	-0.3433
1078	-1.02
1079	0.05172
1080	-2.068
1081	-0.8498
1082	-1.619
1083	1.145
1084	
1085	0.9451
1086	-1.018
1087	0.9464
1088	1.605
1089	-0.4276
1090	1.07
1091	1.012
1092	1.132
1093	2.538
1094	2.392
1095	2.303
1096	
1097	-1.045
1098	-0.7751
1099	0.4605
1100	0.2718
1101	0.6965
1102	-0.08179
1103	0.912
1104	0.5232
1105	0.01638
1106	0.5378
1107	1.222
1108	1.277
1109	0.439
1110	0.4144
1111	-0.1498
1112	0.1816
1113	0.4181
1114	-0.9425
1115	-0.726
1116	0.3048
1117	-0.377
1118	0.01481
1119	0.9678
1120	0.9275
1121	-0.677
1122	-0.7286
1123	1.277
1124	1.107
1125	1.414
1126	0.5702
1127	-0.09228
1128	0.5868
1129	0.5186
1130	0.3426
1131	2.22
1132	0.7311
1133	0.1962
1134	0.003301
1135	0.2127
1136	0.5719
1137	-0.9609
1138	-0.6175
1139	0.9275
1140	-0.975
1141	0.08696
1142	0.1046
1143	0.5799
1144	0.2199
1145	0.481
1146	-0.2849
1147	-0.1211
1148	-0.4877
1149	-0.8629
1150	-0.06508
1151	0.1367
1152	-1.288
1153	-0.2229
1154	-0.9388
1155	-0.4642
1156	-1.756
1157	
1158	0.07924
1159	-1.263
1160	
1161	1.023
1162	-0.8183
1163	0.3262
1164	0.342
1165	0.2096
1166	-0.5343
1167	-0.4757
1168	-2.823
1169	-2.255
1170	-0.8961
1171	-0.4
1172	-0.4465
1173	-0.9171
1174	-0.08006
1175	-2.912
1176	-0.000579
1177	0.0654
1178	0.1558
1179	0.4715
1180	0.2905
1181	-0.6044
1182	
1183	-0.4004
1184	-0.8528
1185	-0.5767
1186	0.324
1187	1.029
1188	0.08218
1189	1.027
1190	-0.07553
1191	-1.063
1192	-1.298
1193	-0.009124
1194	-0.7136
1195	-1.038
1196	
1197	0.09911
1198	0.9532
1199	0.8221
1200	0.6938
1201	0.3968
1202	-0.2386
1203	1.365
1204	-0.6294
1205	-0.3485
1206	-0.894
1207	
1208	0.3341
1209	
1210	0.4588
1211	-0.4771
1212	0.07292
1213	-0.06009
1214	0.5847
1215	
1216	0.09448
1217	0.04362
1218	0.8436
1219	0.03771
1220	1.003
1221	1.183
1222	1.015
1223	-0.6954
1224	0.6144
1225	0.1764
1226	0.8062
1227	0.9292
1228	-0.7958
1229	0.317
1230	
1231	
1232	1.475
1233	0.8115
1234	-1.113
1235	1.619
1236	2.684
1237	-1.029
1238	0.2933
1239	-0.8579
1240	0.08444
1241	0.6092
1242	
1243	-0.303
1244	-0.02903
1245	0.4516
1246	0.5153
1247	-0.1402
1248	0.2123
1249	-0.06179
1250	0.7329
1251	1.192
1252	-0.5826
1253	0.8513
1254	0.2897
1255	0.2372
1256	-0.7234
1257	-0.2507
1258	-0.1177
1259	0.8042
1260	-0.2713
1261	0.2377
1262	1.158
1263	1.632
1264	0.02769
1265	-0.54
1266	0.005742
1267	0.8999
1268	-1.822
1269	-0.7375
1270	0.1702
1271	0.5561
1272	-1.454
1273	0.8803
1274	0.4834
1275	-0.4211
1276	-0.6613
1277	1.345
1278	0.1526
1279	-0.05728
1280	-0.6976
1281	0.7883
1282	0.3007
1283	0.08071
1284	-1.742
1285	-0.9308
1286	-2.138
1287	1.41
1288	1.035
1289	-0.4048
1290	1.625
1291	1.921
1292	0.9901
1293	1.39
1294	1.991
1295	0.2817
1296	-1.38
1297	-0.8609
1298	-0.1609
1299	-0.1798
1300	-0.3178
1301	-0.3779
1302	-1.099
1303	0.2689
1304	0.7204
1305	-2.037
1306	-0.9536
1307	0.6587
1308	1.297
1309	-1.141
1310	-0.3246
1311	-0.8016
1312	0.7157
1313	-0.2551
1314	-0.1489
1315	-0.4885
1316	-2.02
1317	0.1379
1318	-1.835
1319	-0.872
1320	3.168
1321	0.3869
1322	0.7611
1323	0.632
1324	0.411
1325	3.025
1326	1.212
1327	0.4239
1328	0.1369
1329	1.614
1330	1.322
1331	-0.1352
1332	0.7409
1333	0.4001
1334	0.4815
1335	0.4196
1336	0.606
1337	0.5266
1338	0.7867
1339	0.8052
1340	-0.3016
1341	0.1231
1342	-0.3176
1343	
1344	0.578
1345	1.208
1346	-0.3025
1347	-0.1128
1348	-0.0467
1349	0.7103
1350	-1.138
1351	0.3133
1352	0.5884
1353	0.4042
1354	-0.5358
1355	0.1031
1356	0.05774
1357	-0.1291
1358	-0.6592
1359	-0.5396
1360	1.444
1361	-1.144
1362	0.8608
1363	0.7814
1364	-0.01551
1365	-1.813
1366	-0.9915
1367	-1.095
1368	-0.7955
1369	0.0225
1370	1.01
1371	-1.437
1372	1.412
1373	-1.232
1374	-0.1954
1375	0.1961
1376	-0.393
1377	-0.4352
1378	0.2499
1379	0.933
1380	-0.3565
1381	0.1515
1382	-0.3688
1383	0.2564
1384	-0.1373
1385	-0.6073
1386	-1.477
1387	-1.674
1388	-0.6877
1389	-0.1265
1390	-0.1994
1391	-0.8951
1392	0.1622
1393	-0.1818
1394	
1395	
1396	-0.03365
1397	-0.8636
1398	-1.277
1399	-0.3432
1400	-1.231
1401	-0.6651
1402	-2.202
1403	-0.7976
1404	
1405	-0.2762
1406	-0.3295
1407	-0.3618
1408	-0.09562
1409	-1.241
1410	-1.173
1411	-0.7541
1412	0.2822
1413	-2.445
1414	0.6526
1415	-1.951
1416	0.07098
1417	0.6852
1418	0.9618
1419	-0.1805
1420	0.7837
1421	-2.258
1422	-0.622
1423	
1424	
1425	0.3531
1426	0.6334
1427	-1.55
1428	0.1967
1429	0.6397
1430	-1.631
1431	0.1635
1432	
1433	-0.03276
1434	-1.062
1435	0.05943
1436	-0.2604
1437	-0.4293
1438	-0.7394
1439	0.08022
1440	-2.344
1441	-0.8399
1442	-0.1451
1443	0.02772
1444	-1.024
1445	0.141
1446	0.5472
1447	-0.0008591
1448	-0.7025
1449	-0.2608
1450	0.658
1451	
1452	-0.3353
1453	-0.5294
1454	-0.04291
1455	0.5139
1456	-2.103
1457	0.04084
1458	-0.4006
1459	
1460	-0.1939
1461	-1.2
1462	-2.749
1463	-0.9316
1464	0.1283
1465	1.099
1466	-0.6957
1467	0.6579
1468	-0.08635
1469	-0.1764
1470	0.2798
1471	
1472	
1473	-0.6734
1474	0.5233
1475	0.05648
1476	0.2965
1477	0.1893
1478	0.06424
1479	1.36
1480	-2.268
1481	
1482	-1.007
1483	-0.8864
1484	0.8974
1485	1.616
1486	1.476
1487	-0.4061
1488	-0.3347
1489	-0.3271
1490	0.05144
1491	0.7809
1492	1.134
1493	2.264
1494	
1495	-0.6736
1496	-0.1527
1497	0.5238
1498	-0.5008
1499	1.64
1500	0.4761
1501	
1502	0.01008
1503	0.0675
1504	0.02358
1505	-0.2694
1506	0.4897
1507	0.2377
1508	0.4437
1509	-1.348
1510	-1.682
1511	-1.491
1512	-0.2633
1513	-0.04261
1514	1.073
1515	0.9686
1516	-0.6537
1517	0.1067
1518	0.3108
1519	0.5905
1520	
1521	-2.142
1522	
1523	0.3762
1524	-1.577
1525	-2.179
1526	-0.7441
1527	-0.6256
1528	0.6837
1529	-0.4729
1530	0.8155
1531	-0.9604
1532	-0.6649
1533	-0.2481
1534	-0.5693
1535	0.8646
1536	
1537	
1538	-0.3228
1539	1.063
1540	0.009153
1541	0.198
1542	-0.6151
1543	-1.692
1544	0.1794
1545	0.2665
1546	-0.701
1547	-1.424
1548	-0.07383
1549	0.7212
1550	0.8415
1551	0.5947
1552	0.2271
1553	0.4572
1554	-0.5013
1555	0.4783
1556	-0.2108
1557	-0.09652
1558	0.01969
1559	-1.132
1560	-1.479
1561	0.05768
1562	-0.702
1563	-0.2856
1564	2.296
1565	-0.0289
1566	-0.0867
1567	0.3046
1568	-0.263
1569	0.1795
1570	2.834
1571	0.3062
1572	0.06075
1573	-0.2456
1574	
1575	0.4778
1576	0.08579
1577	-1.348
1578	-2.113
1579	0.3297
1580	-1.621
1581	-1.057
1582	-0.4751
1583	2.589
1584	1.57
1585	0.4503
1586	0.4713
1587	
1588	
1589	-0.6437
1590	-0.1614
1591	0.4084
1592	1.417
1593	-0.5536
1594	-0.1
1595	
1596	-1.596
1597	1.129
1598	0.564
1599	0.08952
1600	-0.06886
1601	-1.02
1602	1.039
1603	2.526
1604	
1605	0.5023
1606	-0.4993
1607	0.9926
1608	-0.4663
1609	-0.3713
1610	-1.079
1611	
1612	-0.03252
1613	-1.789
1614	2.389
1615	2.776
1616	-0.04819
1617	-0.6809
1618	-0.8339
1619	
1620	-0.429
1621	-0.318
1622	-1.379
1623	0.1111
1624	-0.03098
1625	0.3868
1626	0.2207
1627	-0.577
1628	-0.08137
1629	-0.7931
1630	-1.023
1631	0.003165
1632	-0.1116
1633	-0.766
1634	0.375
1635	1.375
1636	0.6149
1637	0.5271
1638	0.1255
1639	0.6441
1640	0.7154
1641	0.7934
1642	0.7739
1643	0.4802
1644	-0.3227
1645	-1.041
1646	0.477
1647	0.07864
1648	-0.3564
1649	-0.6305
1650	0.04575
1651	0.09212
1652	0.4023
1653	0.7443
1654	1.469
1655	0.7715
1656	0.254
1657	-1.529
1658	0.6569
1659	-1.285
1660	-0.5973
1661	1.176
1662	
1663	-0.1641
1664	1.932
1665	
1666	
1667	0.1557
1668	-0.3723
1669	-0.8718
1670	-1.5
1671	-0.2543
1672	-0.7664
1673	-0.9717
1674	-0.5647
1675	0.4971
1676	1.625
1677	-0.4914
1678	0.8309
1679	0.7418
1680	-0.4509
1681	-0.9973
1682	0.2053
1683	-0.7015
1684	0.1481
1685	0.9675
1686	0.7397
1687	1.283
1688	0.3303
1689	0.07354
1690	0.3719
1691	0.6356
1692	-0.4374
1693	0.3854
1694	-1.163
1695	-0.2814
1696	-1.519
1697	1.073
1698	0.2087
1699	-0.4599
1700	-0.01776
1701	-1.246
1702	-0.2985
1703	0.5103
1704	-0.4994
1705	-0.2459
1706	-0.8328
1707	-1.11
1708	-1.105
1709	0.4729
1710	-0.6716
1711	-0.89
1712	-0.7369
1713	0.6684
1714	0.9217
1715	0.5804
1716	-0.6714
1717	-0.9195
1718	-1.228
1719	
1720	0.2226
1721	-2.941
1722	-2.632
1723	0.1919
1724	1.963
1725	0.7524
1726	1.033
1727	0.07433
1728	-0.295
1729	0.3173
1730	-0.05387
1731	-0.9736
1732	-0.2398
1733	-0.699
1734	-0.004067
1735	0.5003
1736	
1737	-0.1979
1738	-0.6005
1739	-0.4798
1740	1.343
1741	-0.8492
1742	-2.121
1743	0.5068
1744	-0.5979
1745	-2.267
1746	-0.1644
1747	-0.2071
1748	-0.1434
1749	-0.5977
1750	-0.166
1751	-0.4488
1752	0.3187
1753	0.1472
1754	-0.3964
1755	-1.31
1756	0.8584
1757	-1.177
1758	0.5026
1759	-0.1323
1760	0.2439
1761	-0.08521
1762	0.02126
1763	2.47
1764	-0.9306
1765	-0.06452
1766	-1.081
1767	-0.4427
1768	-0.1453
1769	-2.01
1770	
1771	0.0827
1772	0.6149
1773	-0.8045
1774	-0.5786
1775	-1.5
1776	-1.123
1777	
1778	0.6519
1779	-0.2717
1780	0.8452
1781	-0.3636
1782	1.247
1783	2.171
1784	0.6292
1785	-0.4989
1786	0.09452
1787	0.543
1788	
1789	-0.807
1790	-0.7168
1791	-0.2362
1792	-0.3257
1793	0.6199
1794	-0.09322
1795	0.5051
1796	0.1896
1797	-0.2936
1798	-1.079
1799	-0.07592
1800	-0.6074
1801	0.9522
1802	0.04009
1803	-0.5596
1804	0.2166
1805	-1.133
1806	0.4726
1807	-0.235
1808	
1809	1.053
1810	0.8485
1811	0.4124
1812	0.2245
1813	0.1999
1814	-0.6031
1815	-1.144
1816	-0.3826
1817	0.9361
1818	-0.3288
1819	-0.6746
1820	0.02951
1821	-1.755
1822	-0.645
1823	0.4653
1824	0.3041
1825	0.3566
1826	0.2238
1827	0.6057
1828	0.03965
1829	-2.004
1830	-2.172
1831	0.4105
1832	0.6263
1833	-0.6025
1834	-0.2049
1835	1.042
1836	0.5479
1837	0.7194
1838	0.2131
1839	0.08407
1840	-0.6717
1841	1.264
1842	0.6448
1843	-0.1114
1844	0.8244
1845	-0.4408
1846	0.1279
1847	0.2488
1848	0.1937
1849	1.532
1850	0.6831
1851	-0.2859
1852	-0.7813
1853	-0.006996
1854	0.9463
1855	-1.084
1856	-0.3106
1857	-0.1585
1858	-0.9542
1859	-0.5265
1860	-0.1503
1861	-0.8195
1862	-0.5528
1863	1.135
1864	1.231
1865	0.9769
1866	0.7518
1867	1.528
1868	1.178
1869	0.1665
1870	0.3428
1871	0.06585
1872	-1.05
1873	2.495
1874	0.09403
1875	-0.299
1876	-0.6768
1877	-0.1046
1878	-1.633
1879	-0.5538
1880	-0.2729
1881	-0.06018
1882	-0.2437
1883	0.9399
1884	1.904
1885	-0.1678
1886	-1.701
1887	1.744
1888	-0.4936
1889	0.6454
1890	-0.5423
1891	0.6865
1892	0.8378
1893	0.4762
1894	-0.804
1895	0.02762
1896	1.989
1897	1.743
1898	-0.2208
1899	-0.778
1900	0.2744
1901	1.288
1902	0.6884
1903	0.3483
1904	-0.01396
1905	
1906	0.4488
1907	1.582
1908	-0.08435
1909	
