367	0.6594
368	-0.804
369	0.3661
370	1.13
371	-1.437
372	0.3528
373	-0.7652
374	-0.8438
375	
376	-0.02472
377	-1.761
378	
379	0.2614
380	-0.863
381	-0.2826
382	0.7531
383	-1.444
384	0.6442
385	-0.8422
386	-0.5834
387	-0.08099
388	0.2372
389	1.018
390	0.4112
391	0.008533
392	0.3709
393	0.01632
394	-0.9042
395	-0.1751
396	-0.492
397	-1.696
398	-1.61
399	0.6764
400	0.1638
401	-1.034
402	-0.8202
403	
404	0.1898
405	-0.05936
406	-0.8374
407	1.483
408	3.126
409	5.387
410	0.6038
411	4.933
412	0.5809
413	0.9456
414	0.2991
415	0.1006
416	-1.418
417	0.445
418	0.5327
419	1.244
420	0.3141
421	0.757
422	-0.7053
423	0.1223
424	-0.1671
425	0.3756
426	0.1998
427	-0.8166
428	0.535
429	-0.8605
430	1.034
431	-1.215
432	0.04023
433	0.411
434	0.7481
435	1.553
436	-0.6859
437	0.1484
438	1.251
439	0.7056
440	0.4814
441	1.533
442	-0.3747
443	-0.476
444	-0.4277
445	-0.5201
446	-0.6702
447	0.3874
448	3.687
449	2.22
450	0.5211
451	
452	-0.05757
453	1.683
454	-0.2426
455	
456	-0.5452
457	-0.2357
458	0.4958
459	0.299
460	-0.828
461	0.7594
462	0.3854
463	
464	-1.173
465	
466	0.524
467	-1.749
468	0.7735
469	-0.04137
470	-0.1425
471	1.313
472	1.373
473	-0.4447
474	3.717
475	0.01075
476	-0.8603
477	-0.7458
478	
479	-0.56
480	0.8047
481	-0.1473
482	-0.3125
483	0.3352
484	0.9757
485	0.4954
486	-0.2941
487	0.09679
488	-0.3116
489	1.876
490	-0.1822
491	2.117
492	-0.8718
493	-0.2995
494	-1.361
495	1.711
496	-2.03
497	
498	-0.1279
499	-0.8367
500	0.4383
501	-0.1882
502	-0.4693
503	1.135
504	0.1788
505	-0.2106
506	0.4084
507	-0.8125
508	-4.075
509	-1.178
510	0.5764
511	-0.05652
512	-0.266
513	1
514	-1.529
515	0.4495
516	-0.4538
517	-1.429
518	-0.6532
519	-0.7537
520	-1.191
521	-1.12
522	0.3826
523	0.4614
524	0.4699
525	-0.1689
526	0.05703
527	0.1026
528	0.1538
529	0.9994
530	0.5235
531	-0.006268
532	-0.8279
533	-0.4654
534	0.03801
535	1.5
536	
537	-0.9551
538	0.7612
539	-1.435
540	-0.9773
541	2.34
542	-0.07588
543	0.0831
544	-0.9334
545	-0.02559
546	-0.8925
547	-0.03609
548	-0.04268
549	-0.3853
550	-0.5531
551	0.2266
552	-1.204
553	0.4984
554	0.2549
555	-0.5003
556	-0.7924
557	0.4169
558	0.2663
559	0.348
560	2.931
561	-0.5028
562	-0.6933
563	-0.3247
564	0.1547
565	-0.7244
566	0.4177
567	-0.6213
568	0.8036
569	-0.4589
570	1.112
571	-0.1593
572	0.4498
573	0.2429
574	-0.01821
575	0.7168
576	-0.421
577	0.9167
578	-0.6104
579	0.3539
580	0.2486
581	-0.6897
582	-1.807
583	-0.2981
584	0.2044
585	-0.1243
586	-1.545
587	-0.3915
588	-1.452
589	-0.4565
590	1.573
591	-0.06703
592	1.155
593	-0.2032
594	-0.6011
595	-0.9172
596	-0.4544
597	0.051
598	-0.9256
599	-0.6285
600	-0.4854
601	-0.1498
602	-0.496
603	0.7269
604	-0.415
605	-1.406
606	0.001894
607	0.581
608	-0.8976
609	0.3103
610	0.2769
611	1.181
612	-0.4835
613	-0.1907
614	-1.681
615	-0.3091
616	-1.132
617	0.3494
618	-0.9848
619	0.9344
620	-1.146
621	-1.31
622	-0.09689
623	0.8744
624	-0.8501
625	0.03058
626	0.1658
627	0.8033
628	1.365
629	-1.351
630	
631	1.076
632	-0.2085
633	-0.9495
634	-0.8493
635	-0.159
636	-0.773
637	-0.1684
638	-1.559
639	0.1892
640	-0.1476
641	-0.3188
642	-1.907
643	-0.4491
644	0.1274
645	0.6385
646	-0.5237
647	
648	-1.845
649	-1.21
650	-0.7276
651	-1.586
652	0.7724
653	0.2955
654	1.148
655	
656	-0.6386
657	
658	0.8502
659	0.6388
660	
661	0.3218
662	-1.285
663	0.3424
664	
665	
666	
667	0.3103
668	
669	0.3523
670	
671	0.2439
672	
673	
674	1.11
675	-0.8645
676	0.09897
677	0.4757
678	0.5441
679	1.589
680	-0.2135
681	-1.64
682	-0.2942
683	1.357
684	0.8437
685	0.7882
686	-0.3551
687	-2.308
688	0.1447
689	-0.4124
690	0.1364
691	0.2161
692	1.661
693	
694	0.9014
695	0.4778
696	-0.1683
697	0.6615
698	0.4654
699	-0.1302
700	
701	-0.9855
702	-0.5865
703	-2.096
704	0.1707
705	-0.1768
706	-0.4503
707	-0.7655
708	2.426
709	2.676
710	-0.6894
711	-1.204
712	0.04488
713	-0.8041
714	-2.002
715	-1.894
716	-0.2074
717	0.2839
718	-0.9792
719	-1.005
720	0.8604
721	
722	0.2373
723	-0.07879
724	0.5625
725	0.4657
726	-0.3487
727	-1.031
728	-1.101
729	0.1985
730	1.546
731	-0.01794
732	
733	-0.2182
734	-1.505
735	0.046
736	0.7345
737	-0.9236
738	-1.077
739	-2.328
740	0.3414
741	0.5524
742	1.121
743	
744	
745	
746	
747	
748	
749	
750	1.689
751	3.616
752	0.4637
753	0.06622
754	1.701
755	-0.5391
756	1.22
757	-1.306
758	-0.1116
759	-1.047
760	2.314
761	3.35
762	
763	3.374
764	0.1881
765	0.6475
766	0.4447
767	0.5196
768	3.384
769	-0.2235
770	
771	
772	0.01313
773	0.7708
774	
775	-1.351
776	-1.568
777	-0.1261
778	-1.561
779	1.202
780	2.261
781	-0.7794
782	1.064
783	0.1735
784	0.184
785	0.4035
786	1.025
787	0.02175
788	-0.8334
789	-0.8992
790	0.1498
791	-0.03985
792	-0.3244
793	-0.4635
794	-1.099
795	0.6861
796	-0.3178
797	-0.4091
798	0.1952
799	1.638
800	
801	1.402
802	0.3956
803	0.1643
804	
805	2.767
806	-0.1083
807	-0.1337
808	1.388
809	0.711
810	0.8882
811	2.179
812	0.7629
813	-0.4296
814	1.042
815	-0.4089
816	0.107
817	-0.008428
818	-0.5251
819	
820	-2.21
821	-0.4662
822	-0.07249
823	-0.5473
824	-0.6512
825	-0.5255
826	-0.1576
827	-0.6632
828	0.03958
829	0.9939
830	0.405
831	0.3731
832	
833	-0.3073
834	-0.6069
835	0.07629
836	0.9531
837	-0.1707
838	0.7369
839	0.6968
840	-0.1181
841	-0.02441
842	1.34
843	0.5489
844	-0.402
845	-0.4385
846	1.626
847	-0.5147
848	-0.4053
849	0.6855
850	0.5782
851	-0.8898
852	-0.1375
853	-0.869
854	1.8
855	0.8004
856	0.5288
857	0.608
858	0.2886
859	0.2179
860	-0.7522
861	0.9737
862	0.4244
863	
864	-0.2596
865	0.3053
866	0.1903
867	-0.5148
868	-0.6375
869	0.1084
870	-0.1786
871	0.8393
872	0.03587
873	0.008033
874	1.56
875	-0.5237
876	-0.4877
877	1.967
878	0.9982
879	0.7157
880	-0.2887
881	1.511
882	-1.525
883	
884	-0.8152
885	-0.6914
886	-1.864
887	-2.008
888	1.043
889	
890	0.8873
891	0.5589
892	2.649
893	-0.7655
894	-0.2909
895	0.3705
896	-0.1712
897	1.764
898	-0.7524
899	0.1342
900	2.968
901	-0.6181
902	-0.2794
903	0.3496
904	1.998
905	0.3035
906	0.4747
907	-0.1062
908	1.984
909	0.4702
910	1.256
911	-1.956
912	
913	
914	0.977
915	-0.1814
916	-0.6376
917	-0.1827
918	0.9736
919	0.03275
920	0.1771
921	-0.6865
922	0.3351
923	0.5578
924	0.6367
925	-0.3558
926	2.332
927	0.6946
928	0.4864
929	-0.2938
930	0.2623
931	1.598
932	0.4415
933	0.6375
934	-0.2341
935	-0.03797
936	-0.2107
937	0.07651
938	
939	
940	-0.6268
941	-0.03609
942	-1.194
943	1.357
944	-0.3285
945	1.516
946	-0.06643
947	-0.1051
948	-0.56
949	0.1663
950	-0.8425
951	0.7486
952	0.5022
953	0.3984
954	-0.04886
955	-0.9182
956	0.5479
957	1.411
958	-0.09786
959	0.08047
960	0.07272
961	0.0398
962	-1.037
963	0.5615
964	-0.3223
965	-0.2667
966	0.4682
967	-0.4539
968	0.9804
969	0.6932
970	0.2296
971	
972	-0.0466
973	0.8584
974	1.737
975	0.5598
976	1.014
977	-0.4154
978	0.07393
979	-1.623
980	-0.5962
981	-0.4154
982	0.4896
983	0.3793
984	-0.2519
985	-0.1704
986	-0.03678
987	-0.1165
988	0.7442
989	-0.4453
990	
991	0.3611
992	-0.6557
993	-1.116
994	0.09749
995	1.298
996	0.7282
997	0.2528
998	1.03
999	0.4035
1000	-0.09307
1001	0.2
1002	-0.5717
1003	0.558
1004	-0.1344
1005	0.8723
1006	-0.8727
1007	0.1047
1008	-0.7226
1009	-0.2141
1010	-0.02282
1011	0.2015
1012	-0.4753
1013	0.01508
1014	
1015	0.5351
1016	0.3827
1017	1.208
1018	1.945
1019	
1020	1.09
1021	0.7851
1022	1.113
1023	1.587
1024	1.141
1025	0.6651
1026	0.9947
1027	-1.414
1028	-0.406
1029	-0.6346
1030	
1031	
1032	
1033	-0.03392
1034	1.648
1035	-0.1817
1036	-0.8817
1037	1.004
1038	-0.04995
1039	-0.6173
1040	2.191
1041	0.8771
1042	0.1752
1043	-0.02432
1044	-0.3401
1045	-0.3583
1046	-0.5472
1047	-0.8743
1048	-1.225
1049	-0.9023
1050	0.8013
1051	
1052	-0.03423
1053	-0.4625
1054	0.2767
1055	0.02699
1056	0.6229
1057	-0.9684
1058	0.7014
1059	0.2897
1060	-0.004116
1061	0.02847
1062	1.855
1063	1.446
1064	2.57
1065	-0.2335
1066	-0.7488
1067	
1068	-0.666
1069	-1.03
1070	-0.9221
1071	-1.171
1072	0.2639
1073	-0.7606
1074	-0.613
1075	-0.4458
1076	-0.9098
1077	-0.1384
1078	-0.9608
1079	0.4903
1080	-2.33
1081	-1.084
1082	-1.374
1083	1.004
1084	
1085	1.171
1086	-0.5265
1087	1.316
1088	2.122
1089	-0.2638
1090	1.829
1091	0.4508
1092	0.5408
1093	2.548
1094	2.487
1095	2.07
1096	
1097	-1.629
1098	-0.6256
1099	0.036
1100	0.2329
1101	0.7737
1102	-0.1143
1103	1.035
1104	0.5123
1105	0.3956
1106	0.5539
1107	0.557
1108	1.406
1109	0.3082
1110	-0.3746
1111	-0.05016
1112	0.01471
1113	-0.5037
1114	-0.7666
1115	-1.134
1116	0.2189
1117	-0.1006
1118	-0.05023
1119	1.622
1120	1.056
1121	-0.5521
1122	-0.6785
1123	1.274
1124	0.8149
1125	1.314
1126	0.7734
1127	-0.1008
1128	0.4081
1129	0.6174
1130	0.3675
1131	1.352
1132	0.3557
1133	0.3456
1134	-0.08505
1135	0.392
1136	0.8119
1137	-1.003
1138	-1.107
1139	1.082
1140	-1.089
1141	-0.1754
1142	0.7104
1143	
1144	0.03795
1145	0.5939
1146	-0.2657
1147	0.07721
1148	-0.05614
1149	-1.184
1150	0.08696
1151	0.1424
1152	-1.025
1153	-0.3127
1154	-1.012
1155	-0.3167
1156	-1.855
1157	0.1165
1158	0.2516
1159	-1.632
1160	
1161	-0.3397
1162	-0.8682
1163	0.8696
1164	0.07206
1165	0.03787
1166	-0.4577
1167	-0.04272
1168	-2.904
1169	-2.325
1170	-0.8514
1171	-0.4695
1172	-0.3663
1173	-1.142
1174	-0.126
1175	-3.03
1176	-0.4564
1177	0.1731
1178	0.9593
1179	0.5366
1180	0.3396
1181	-0.5547
1182	
1183	-0.4229
1184	-0.7377
1185	-0.7213
1186	0.3024
1187	0.7316
1188	0.1479
1189	1.944
1190	-0.6486
1191	-0.9133
1192	-1.114
1193	-0.2272
1194	-0.7984
1195	-1.342
1196	
1197	0.2723
1198	0.2694
1199	0.3117
1200	0.9979
1201	0.4039
1202	0.1792
1203	0.813
1204	-0.5603
1205	-0.3746
1206	-0.893
1207	
1208	0.3931
1209	
1210	0.3454
1211	-0.4462
1212	0.1503
1213	0.01286
1214	0.743
1215	-0.4061
1216	-0.1935
1217	0.118
1218	0.8083
1219	0.06542
1220	0.5263
1221	1.184
1222	1.277
1223	-0.981
1224	0.4361
1225	0.6073
1226	1.063
1227	1.073
1228	-0.6599
1229	0.4601
1230	
1231	
1232	1.561
1233	1.022
1234	-0.7918
1235	-0.09301
1236	3.13
1237	-1.293
1238	0.2882
1239	-0.6979
1240	-0.1967
1241	1.041
1242	
1243	-0.6012
1244	0.1451
1245	0.6176
1246	-0.08607
1247	-0.5289
1248	0.5806
1249	-0.1483
1250	0.7869
1251	1.256
1252	-0.2564
1253	0.7995
1254	0.4014
1255	0.4201
1256	-0.6653
1257	-0.08841
1258	-0.3137
1259	0.7372
1260	-0.1092
1261	0.08698
1262	1.631
1263	1.457
1264	-0.0533
1265	-0.9495
1266	-0.4384
1267	1.165
1268	-1.86
1269	-0.7875
1270	0.2405
1271	0.9736
1272	-0.9402
1273	0.7526
1274	0.552
1275	-0.6729
1276	-0.6066
1277	1.636
1278	0.3906
1279	0.2557
1280	-0.2086
1281	0.1083
1282	0.2914
1283	0.223
1284	-1.835
1285	-0.725
1286	-2.109
1287	1.622
1288	1.507
1289	-0.3641
1290	1.414
1291	1.928
1292	0.09898
1293	1.911
1294	1.85
1295	0.3706
1296	-1.323
1297	-1.097
1298	-0.1813
1299	0.1542
1300	-0.1991
1301	-0.181
1302	-1.108
1303	-0.0656
1304	0.8292
1305	-1.763
1306	-1.164
1307	0.7098
1308	1.356
1309	-0.907
1310	-0.1813
1311	-0.6736
1312	-0.1041
1313	-0.2695
1314	-0.2965
1315	-0.8947
1316	-2.271
1317	-0.2614
1318	-1.585
1319	-0.9465
1320	2.75
1321	0.6211
1322	0.6592
1323	0.6553
1324	0.4077
1325	2.632
1326	1.27
1327	0.4438
1328	-0.3003
1329	1.581
1330	0.9898
1331	0.2281
1332	0.6093
1333	0.4043
1334	0.3554
1335	0.8333
1336	0.5113
1337	
1338	0.64
1339	0.6118
1340	-0.1163
1341	0.1315
1342	-0.286
1343	
1344	0.7374
1345	-0.6734
1346	-0.07846
1347	-0.2172
1348	0.03938
1349	0.2009
1350	-1.319
1351	1.349
1352	0.2851
1353	0.6357
1354	-0.5533
1355	-0.1183
1356	-0.01936
1357	0.02535
1358	-0.7867
1359	-0.8818
1360	0.9304
1361	-1.129
1362	1.088
1363	0.1774
1364	-0.03839
1365	-1.68
1366	-0.7686
1367	-1.138
1368	-0.8419
1369	-0.3012
1370	1.175
1371	-1.471
1372	1.642
1373	-1.008
1374	0.1229
1375	0.1083
1376	-0.4375
1377	-0.5241
1378	-0.2776
1379	0.1938
1380	0.01734
1381	-0.1393
1382	-0.2382
1383	0.08191
1384	-0.2174
1385	-0.797
1386	-1.247
1387	-1.554
1388	-0.836
1389	-0.1712
1390	-0.458
1391	-0.9986
1392	0.2618
1393	-0.02212
1394	
1395	
1396	0.06918
1397	-0.682
1398	-1.204
1399	-0.03884
1400	-1.013
1401	-0.8727
1402	-2.333
1403	-0.5788
1404	
1405	-0.01633
1406	0.956
1407	-0.4217
1408	-0.06644
1409	-1.22
1410	-1.408
1411	0.8152
1412	0.4385
1413	-2.006
1414	0.5725
1415	-1.985
1416	0.0921
1417	0.483
1418	0.9302
1419	0.22
1420	0.4164
1421	-2.27
1422	-0.4016
1423	
1424	
1425	0.2463
1426	0.2912
1427	-1.354
1428	0.6389
1429	1.163
1430	-1.595
1431	0.4494
1432	
1433	0.06364
1434	-1.11
1435	0.1809
1436	0.1147
1437	-0.3748
1438	-0.6926
1439	-0.1022
1440	-2.236
1441	-0.5939
1442	-0.2973
1443	0.05225
1444	-1.26
1445	0.1554
1446	0.7212
1447	0.5715
1448	-0.4542
1449	0.09988
1450	0.7346
1451	
1452	-0.1194
1453	-0.6486
1454	-0.1078
1455	0.5884
1456	-2.369
1457	0.7788
1458	-0.1181
1459	
1460	-0.2839
1461	-1.101
1462	-2.76
1463	-0.2819
1464	0.2655
1465	1.279
1466	-0.5725
1467	-0.4163
1468	-0.4063
1469	-0.2777
1470	0.2223
1471	
1472	
1473	-0.8205
1474	0.4581
1475	0.3892
1476	0.09727
1477	0.1531
1478	-0.006794
1479	1.197
1480	-1.792
1481	
1482	-0.7603
1483	-1.282
1484	0.595
1485	1.511
1486	1.037
1487	-0.5254
1488	-0.02321
1489	-0.07542
1490	0.09417
1491	0.709
1492	2.233
1493	2.03
1494	
1495	-0.7582
1496	-0.4738
1497	0.3993
1498	-0.9296
1499	-0.08398
1500	0.3303
1501	
1502	-0.5961
1503	0.1421
1504	-0.4595
1505	-0.1249
1506	0.2367
1507	
1508	0.3852
1509	-1.154
1510	-1.878
1511	-1.786
1512	-0.2955
1513	0.01801
1514	-1.039
1515	2.013
1516	-0.3194
1517	-0.5666
1518	0.3064
1519	0.4762
1520	
1521	-1.615
1522	
1523	0.5068
1524	-1.129
1525	-2.225
1526	-0.5414
1527	-0.5531
1528	1.829
1529	-0.2243
1530	0.6457
1531	-0.9235
1532	-0.7565
1533	0.2221
1534	-0.388
1535	0.9548
1536	
1537	
1538	-0.4736
1539	1.242
1540	0.1699
1541	0.07066
1542	-0.376
1543	-1.547
1544	-0.06942
1545	0.156
1546	-0.4841
1547	-1.27
1548	0.02521
1549	0.6909
1550	0.7691
1551	0.532
1552	0.2592
1553	0.4588
1554	-0.1614
1555	0.1077
1556	-0.4452
1557	-0.2004
1558	0.2528
1559	-1.025
1560	-1.258
1561	-0.1803
1562	-0.8602
1563	-0.2529
1564	2.375
1565	0.1924
1566	-0.2687
1567	0.1866
1568	0.04738
1569	0.1431
1570	2.971
1571	0.2976
1572	-0.04975
1573	-0.2763
1574	
1575	0.7512
1576	0.03397
1577	-1.495
1578	-2.18
1579	
1580	-1.551
1581	-1.089
1582	-0.3919
1583	2.656
1584	1.958
1585	0.4972
1586	-0.03925
1587	
1588	
1589	-0.4413
1590	0.1048
1591	-0.09918
1592	1.105
1593	-0.2835
1594	-0.5819
1595	
1596	-1.399
1597	1.207
1598	0.5318
1599	0.1196
1600	-0.007155
1601	-0.9217
1602	0.4783
1603	1.562
1604	2.396
1605	-0.1994
1606	-0.2008
1607	0.5729
1608	-0.348
1609	-0.2124
1610	-1.08
1611	
1612	-0.1124
1613	-1.623
1614	2.615
1615	3.001
1616	-0.1133
1617	-0.9184
1618	-0.9684
1619	
1620	-0.1738
1621	-0.7241
1622	-1.261
1623	-0.144
1624	-0.08748
1625	0.2031
1626	0.3054
1627	-0.8095
1628	0.03711
1629	-0.6881
1630	-0.746
1631	0.1069
1632	-0.1216
1633	-0.8676
1634	
1635	1.581
1636	0.3682
1637	0.2553
1638	0.3536
1639	0.6185
1640	0.09531
1641	0.4139
1642	0.7397
1643	0.3077
1644	-0.3931
1645	-1.218
1646	0.4022
1647	-0.06876
1648	0.1402
1649	-0.4053
1650	-0.2165
1651	0.195
1652	0.217
1653	0.8346
1654	1.297
1655	1.021
1656	-0.1286
1657	-1.463
1658	0.6861
1659	-0.5207
1660	-0.1471
1661	2.01
1662	
1663	0.05633
1664	1.599
1665	
1666	
1667	0.00309
1668	-0.06216
1669	-0.9824
1670	-2.072
1671	-0.3843
1672	-1.053
1673	-1.134
1674	-0.2706
1675	0.6497
1676	1.81
1677	-0.7983
1678	0.8032
1679	0.8264
1680	-0.3048
1681	-0.8611
1682	0.205
1683	-0.4893
1684	0.3026
1685	1.115
1686	0.5849
1687	0.6428
1688	0.6667
1689	-0.01096
1690	0.5538
1691	0.7518
1692	-0.283
1693	0.3762
1694	0.6726
1695	-0.1838
1696	-1.912
1697	0.7153
1698	0.2011
1699	-0.7098
1700	-0.13
1701	-1.072
1702	-0.3588
1703	0.7375
1704	-0.275
1705	-0.1861
1706	-0.7301
1707	-1.076
1708	-1.457
1709	0.488
1710	-0.8073
1711	-0.8156
1712	-0.802
1713	0.9718
1714	0.08024
1715	0.4749
1716	-0.1653
1717	-0.7037
1718	-0.7537
1719	
1720	0.009737
1721	-2.655
1722	-2.345
1723	0.1783
1724	2.404
1725	0.8016
1726	1.092
1727	-0.04526
1728	-0.3934
1729	0.2143
1730	-0.2395
1731	-1.324
1732	-0.6687
1733	-0.8216
1734	0.05551
1735	0.07252
1736	
1737	-0.00997
1738	
1739	-0.3298
1740	1.4
1741	-0.7328
1742	-2.258
1743	0.07078
1744	-0.5769
1745	-2.167
1746	-0.01102
1747	-0.1387
1748	-0.2309
1749	-0.3808
1750	-0.2255
1751	-0.3154
1752	-0.4457
1753	-0.06891
1754	-0.5166
1755	-0.9035
1756	1.1
1757	-0.8252
1758	0.5396
1759	-0.01444
1760	0.2254
1761	-0.1438
1762	0.08408
1763	2.709
1764	-0.6552
1765	-0.8877
1766	-0.5712
1767	-0.6594
1768	-0.2281
1769	-1.803
1770	
1771	-0.05913
1772	0.3879
1773	-1.144
1774	-0.3963
1775	-1.295
1776	-0.7159
1777	
1778	0.986
1779	-0.201
1780	0.5765
1781	-0.388
1782	0.7467
1783	1.896
1784	0.4066
1785	-0.5895
1786	-0.04905
1787	0.3455
1788	0.7309
1789	-1.118
1790	-0.8735
1791	-0.1182
1792	-0.288
1793	0.7253
1794	0.3327
1795	0.5401
1796	0.05178
1797	-0.2032
1798	-0.9816
1799	-0.3072
1800	-0.6516
1801	-0.283
1802	-0.0392
1803	-0.279
1804	0.18
1805	-0.9085
1806	0.1071
1807	-0.3246
1808	
1809	1.137
1810	1.158
1811	0.6159
1812	0.26
1813	0.3693
1814	-0.6999
1815	-1.113
1816	-0.3438
1817	0.81
1818	-0.126
1819	-0.7746
1820	-0.1025
1821	-2.156
1822	-0.2877
1823	0.7748
1824	0.9703
1825	0.7216
1826	0.0317
1827	0.3203
1828	-0.02605
1829	-1.868
1830	-2.113
1831	0.3212
1832	0.614
1833	-0.5984
1834	-0.3042
1835	1.42
1836	0.7822
1837	0.4715
1838	-0.08543
1839	0.1899
1840	-0.7616
1841	1.724
1842	0.5788
1843	0.03828
1844	1.034
1845	-0.6021
1846	-0.1837
1847	0.6032
1848	0.3757
1849	0.9386
1850	-0.2461
1851	0.02515
1852	-0.3919
1853	0.3981
1854	0.8947
1855	-1.412
1856	-0.04567
1857	-0.005178
1858	1.244
1859	-0.3378
1860	-0.3765
1861	-0.7331
1862	-0.5751
1863	1.021
1864	0.643
1865	0.2273
1866	0.8426
1867	1.455
1868	0.7829
1869	0.5736
1870	0.4218
1871	0.09199
1872	-0.8846
1873	2.105
1874	-0.1078
1875	-0.2848
1876	-1.015
1877	-0.2198
1878	-1.357
1879	-0.6541
1880	-1.326
1881	-0.4432
1882	-0.715
1883	0.3095
1884	1.768
1885	-0.1383
1886	-1.78
1887	0.5836
1888	-0.8741
1889	0.385
1890	-0.09911
1891	
1892	0.4519
1893	0.6722
1894	-0.8474
1895	0.193
1896	2.125
1897	1.825
1898	-0.2949
1899	-0.3678
1900	0.1798
1901	0.3536
1902	0.4305
1903	0.02379
1904	-0.2636
1905	
