1909	
1910	
1911	
1912	0.2978
1913	-1.516
1914	-0.4033
1915	0.2477
1916	0.5551
1917	0.03673
1918	-0.08961
1919	0.3273
1920	-0.7019
1921	0.298
1922	0.2982
1923	-0.1801
1924	-1.497
1925	0.5182
1926	-0.5913
1927	-0.1509
1928	0.1878
1929	-0.8096
1930	0.2822
1931	-0.08671
1932	-0.3181
1933	0.1773
1934	0.1997
1935	0.05739
1936	-0.2636
1937	-0.3382
1938	-0.3841
1939	0.02172
1940	0.2332
1941	0.2296
1942	0.956
1943	1.306
1944	-0.1997
1945	0.286
1946	-0.2026
1947	1.253
1948	-0.1476
1949	1.025
1950	0.2595
1951	1.306
1952	0.02977
1953	0.8679
1954	
1955	-0.1226
1956	0.471
1957	-0.01651
1958	0.5227
1959	-0.8076
1960	-0.6666
1961	1.049
1962	0.4655
1963	0.3236
1964	-0.4147
1965	-0.3965
1966	0.08443
1967	0.8312
1968	-0.4621
1969	-0.2791
1970	-0.5369
1971	-0.1176
1972	-0.2081
1973	-0.5761
1974	-0.3665
1975	
1976	0.06776
1977	
1978	
1979	-0.004391
1980	-0.2216
1981	-0.8875
1982	1.143
1983	-0.9047
1984	
1985	-0.6903
1986	
1987	0.4045
1988	0.3683
1989	
1990	0.01009
1991	-1.502
1992	-1.223
1993	-2.317
1994	-0.4663
1995	-0.5554
1996	-1.906
1997	-0.343
1998	-1.114
1999	-0.7044
2000	-2.735
2001	-0.9701
2002	-1.362
2003	
2004	1.039
2005	
2006	-0.05164
2007	-0.4051
2008	-0.1392
2009	-0.08866
2010	0.03264
2011	-1.687
2012	0.765
2013	-0.4488
2014	1.02
2015	0.3913
2016	1.488
2017	1.308
2018	
2019	-0.7378
2020	-1.184
2021	-1.6
2022	-0.6115
2023	-0.8927
2024	0.07762
2025	0.7775
2026	1.538
2027	1.07
2028	-0.1149
2029	0.1775
2030	1.11
2031	1.498
2032	1.248
2033	0.5008
2034	0.7121
2035	1.876
2036	
2037	1.385
2038	1.076
2039	2.443
2040	2.103
2041	1.29
2042	1.192
2043	-1.735
2044	-0.9262
2045	-0.774
2046	-1.863
2047	-2.367
2048	-1.179
2049	-1.224
2050	-0.8768
2051	-1.893
2052	-0.9536
2053	
2054	-1.132
2055	-0.6049
2056	-0.9031
2057	0.5271
2058	0.2814
2059	-0.3221
2060	-0.6751
2061	0.6922
2062	1.005
2063	0.2379
2064	-1.101
2065	-0.2548
2066	1.052
2067	
2068	1.193
2069	-1.307
2070	-0.2766
2071	-0.4218
2072	-1.605
2073	-1.059
2074	
2075	-0.7649
2076	-0.3891
2077	-1.625
2078	0.9455
2079	-0.2757
2080	1.131
2081	0.7102
2082	-1.383
2083	-0.49
2084	-0.2811
2085	
2086	0.0441
2087	0.2076
2088	-1.096
2089	-0.2771
2090	-1.448
2091	-0.004016
2092	0.142
2093	-0.8065
2094	-1.095
2095	0.2868
2096	-1.153
2097	2.256
2098	1.043
2099	-0.05545
2100	-1.124
2101	-0.5604
2102	-0.6297
2103	-0.3867
2104	-1.282
2105	-0.2762
2106	-0.9763
2107	1.081
2108	
2109	-1.509
2110	-0.4337
2111	
2112	1.309
2113	0.8943
2114	-1.442
2115	-0.02213
2116	0.07355
2117	-0.6051
2118	-1.569
2119	-1.031
2120	-1.687
2121	-0.7722
2122	-1.631
2123	-0.6261
2124	-0.692
2125	-0.538
2126	-1.076
2127	0.03194
2128	-0.2889
2129	0.9332
2130	-1.447
2131	0.632
2132	-0.9961
2133	0.5195
2134	-0.2714
2135	-0.2863
2136	-0.757
2137	0.5403
2138	-1.574
2139	-0.3545
2140	1.364
2141	0.3529
2142	0.3222
2143	0.4016
2144	-0.6583
2145	-0.1387
2146	-0.5343
2147	0.1376
2148	-0.06609
2149	-1.714
2150	-1.473
2151	-0.6673
2152	-0.4892
2153	1.922
2154	-0.2328
2155	2.927
2156	-0.8255
2157	0.6251
2158	-0.5942
2159	-0.2788
2160	-0.3148
2161	-1.122
2162	
2163	1.803
2164	-2.075
2165	-2.776
2166	-0.9651
2167	
2168	1.051
2169	-1.338
2170	
2171	-0.5821
2172	-2.415
2173	-0.4462
2174	-0.4417
2175	1.86
2176	-1.718
2177	-0.1944
2178	-0.9025
2179	-0.9604
2180	0.1713
2181	0.01854
2182	-0.1629
2183	-0.4791
2184	2.663
2185	-1.192
2186	-0.409
2187	0.4487
2188	-0.1308
2189	
2190	-1.06
2191	0.3368
2192	-0.8478
2193	0.4753
2194	-1.148
2195	-0.09748
2196	-0.3361
2197	-0.8986
2198	0.6657
2199	-0.2869
2200	-0.3835
2201	-0.5324
2202	0.3726
2203	0.301
2204	1.136
2205	-2.578
2206	-0.1568
2207	-1.021
2208	
2209	-0.7425
2210	-0.9361
2211	-0.4123
2212	1.645
2213	-0.2406
2214	0.1193
2215	-0.2394
2216	0.5602
2217	2.701
2218	2.337
2219	2.182
2220	-1.45
2221	-0.4848
2222	-0.84
2223	-1.068
2224	-1.945
2225	-0.5855
2226	-1.791
2227	-0.5288
2228	-2.603
2229	-0.5311
2230	-0.6171
2231	-0.4083
2232	-0.2176
2233	-1.351
2234	0.3843
2235	0.8929
2236	0.3018
2237	0.3511
2238	-0.4408
2239	-1.221
2240	1.48
2241	0.02391
2242	-0.7942
2243	0.4585
2244	-0.4267
2245	-0.5296
2246	0.292
2247	-0.6691
2248	2.246
2249	0.3016
2250	-1.526
2251	-1.051
2252	
2253	2.287
2254	-1.339
2255	-1.299
2256	0.2711
2257	-1.29
2258	0.09213
2259	0.3062
2260	-0.3397
2261	-0.4914
2262	0.4454
2263	-0.3571
2264	-0.9015
2265	0.5746
2266	1.062
2267	0.1777
2268	1.88
2269	-0.7044
2270	-3.632
2271	-0.3999
2272	-0.1299
2273	-1.211
2274	-1.261
2275	-1.337
2276	0.007683
2277	0.376
2278	-1.731
2279	0.8745
2280	0.2557
2281	0.1875
2282	0.5325
2283	-0.8113
2284	0.9723
2285	0.6156
2286	1.566
2287	-0.9072
2288	-0.6399
2289	-0.6937
2290	-0.05153
2291	0.8809
2292	-0.5674
2293	-0.7067
2294	0.8297
2295	0.9132
2296	0.7072
2297	-0.7206
2298	-1.141
2299	-1.439
2300	0.2235
2301	0.2171
2302	0.7294
2303	1.132
2304	0.2997
2305	-0.4426
2306	0.2355
2307	0.4111
2308	-0.6646
2309	0.5827
2310	-0.6216
2311	0.3559
2312	1.35
2313	-1.062
2314	-0.2457
2315	-0.4142
2316	1.052
2317	
2318	
2319	
2320	0.2219
2321	0.6319
2322	
2323	2.02
2324	-0.5789
2325	-0.8394
2326	0.3306
2327	1.511
2328	0.4062
2329	0.4189
2330	0.5987
2331	-0.1449
2332	-0.2149
2333	
2334	-1.475
2335	0.598
2336	-0.7514
2337	-0.6699
2338	2.367
2339	
2340	0.1722
2341	-1.057
2342	-2.726
2343	0.3651
2344	0.2893
2345	-0.5153
2346	1.073
2347	-0.1307
2348	
2349	0.592
2350	1.352
2351	1.721
2352	-0.4278
2353	-1.105
2354	-0.917
2355	-1.059
2356	-0.3231
2357	-1.037
2358	-0.1812
2359	
2360	-0.9752
2361	-0.786
2362	
2363	0.03393
2364	3.08
2365	
2366	0.6983
2367	0.8675
2368	0.8978
2369	0.00323
2370	0.0138
2371	-2.409
2372	0.2624
2373	-1.465
2374	-1.088
2375	-1.016
2376	
2377	-0.3915
2378	0.5661
2379	-0.339
2380	
2381	-0.528
2382	
2383	
2384	-0.1287
2385	-0.5525
2386	-0.5353
2387	-0.9217
2388	
2389	-0.4496
2390	-0.09026
2391	0.01036
2392	0.2358
2393	0.2401
2394	0.8722
2395	-1.827
2396	
2397	
2398	0.4805
2399	0.1106
2400	-1.711
2401	
2402	
2403	
2404	
2405	-0.835
2406	0.7683
2407	-0.8142
2408	-0.1653
2409	-1.447
2410	-0.5249
2411	0.4334
2412	-0.58
2413	1.586
2414	-0.8166
2415	1.966
2416	-0.6138
2417	0.04899
2418	-0.1815
2419	1.214
2420	-1.059
2421	-0.9538
2422	0.174
2423	-0.2705
2424	-1.727
2425	-0.4606
2426	0.6522
2427	-0.1856
2428	-0.4819
2429	-0.914
2430	-0.6279
2431	
2432	-0.2198
2433	-0.2437
2434	0.08532
2435	-0.003722
2436	-0.4193
2437	-0.673
2438	
2439	-1.656
2440	-0.6664
2441	-0.4587
2442	0.01497
2443	1.306
2444	
2445	-0.04722
2446	
2447	-1.971
2448	-0.3718
2449	0.2111
2450	0.8308
2451	-2.12
2452	-2.033
2453	0.09944
2454	1.476
2455	
2456	-0.4367
2457	0.147
2458	
2459	-0.03467
2460	-0.4207
2461	-0.4356
2462	-1.142
2463	0.09327
2464	3.235
2465	0.01038
2466	0.365
2467	0.4143
2468	0.08846
2469	
2470	-3.072
2471	-0.94
2472	0.6736
2473	-0.3709
2474	-0.683
2475	1.278
2476	1.903
2477	1.368
2478	1.331
2479	2.354
2480	-1.005
2481	-0.6224
2482	-0.5614
2483	
2484	-1.685
2485	-0.1309
2486	-0.05107
2487	1.623
2488	-0.06349
2489	-0.04568
2490	-1.172
2491	-0.6551
2492	
2493	-1.4
2494	0.6654
2495	0.8965
2496	-1.706
2497	-1.089
2498	1.148
2499	
2500	
2501	1.073
2502	0.2125
2503	-0.8083
2504	0.002461
2505	1.257
2506	1.775
2507	1.063
2508	0.9186
2509	0.4793
2510	0.4083
2511	1.085
2512	0.5955
2513	0.8527
2514	-0.7007
2515	1.898
2516	0.7821
2517	0.4997
2518	0.08527
2519	1.654
2520	
2521	0.8054
2522	-0.1911
2523	
2524	1.121
2525	0.619
2526	-0.6085
2527	0.6463
2528	1.083
2529	1.041
2530	1.715
2531	0.712
2532	1.072
2533	-0.5391
2534	-1.218
2535	-0.356
2536	-2.095
2537	0.4453
2538	-0.2725
2539	-0.3035
2540	-0.211
2541	-0.5305
2542	-0.04455
2543	-0.3652
2544	-1.261
2545	0.04735
2546	-0.8504
2547	
2548	-1.074
2549	-2.185
2550	-0.7669
2551	-0.2517
2552	-0.2437
2553	0.3027
2554	-0.7851
2555	3.142
2556	0.9333
2557	0.1877
2558	-1.375
2559	0.05077
2560	0.6456
2561	0.6903
2562	0.1565
2563	0.1331
2564	0.03113
2565	0.173
2566	4.854
2567	-1.346
2568	-0.8244
2569	-0.7441
2570	2.946
2571	2.945
2572	1.217
2573	0.8193
2574	0.1741
2575	-0.03196
2576	0.0359
2577	-1.025
2578	-1.33
2579	-0.1731
2580	-0.3917
2581	-0.2195
2582	0.2301
2583	-0.3031
2584	-0.878
2585	0.4436
2586	2.556
2587	-1.077
2588	
2589	
2590	
2591	
2592	-0.8552
2593	-1.014
2594	1.243
2595	2.481
2596	0.7155
2597	-1.547
2598	0.7569
2599	0.05942
2600	0.3785
2601	0.6663
2602	0.2063
2603	-0.000209
2604	-0.2669
2605	0.2767
2606	-0.7404
2607	-0.365
2608	3.569
2609	1.277
2610	-0.491
2611	0.3402
2612	-0.6629
2613	-0.1425
2614	0.4233
2615	0.9305
2616	-0.9855
2617	1.34
2618	0.9188
2619	0.0001873
2620	0.2364
2621	
2622	0.2462
2623	0.001469
2624	-0.4
2625	
2626	0.4445
2627	
2628	0.7082
2629	
2630	1.243
2631	
2632	-1.333
2633	-0.2263
2634	
2635	-1.173
2636	-2.151
2637	-1.683
2638	0.01861
2639	1.019
2640	0.5202
2641	0.2306
2642	0.3117
2643	-1.207
2644	-1.749
2645	-1.111
2646	-0.09789
2647	
2648	-0.6878
2649	-0.8925
2650	0.1172
2651	0.4098
2652	
2653	-0.4078
2654	1.527
2655	-0.272
2656	-0.4155
2657	0.5547
2658	-0.08062
2659	0.7853
2660	-0.5178
2661	-0.1267
2662	-0.5739
2663	-0.9297
2664	0.1115
2665	1.829
2666	0.6675
2667	0.3295
2668	-0.08295
2669	
2670	1.808
2671	1.316
2672	0.8914
2673	0.1186
2674	-0.5106
2675	-1.411
2676	-1.088
2677	0.1004
2678	-0.05769
2679	0.1455
2680	0.459
2681	-0.2033
2682	0.262
2683	1.555
2684	-0.4706
2685	0.5014
2686	-0.5767
2687	1.178
2688	1.95
2689	0.9007
2690	-0.3422
2691	
2692	
2693	
2694	
2695	
2696	1.483
2697	-0.7709
2698	0.5356
2699	-0.6656
2700	-0.2094
2701	3.881
2702	-0.2917
2703	-0.2343
2704	0.8815
2705	-1.63
2706	
2707	0.77
2708	
2709	0.7389
2710	
2711	-1.27
2712	0.5786
2713	-1.699
2714	-0.2895
2715	0.5418
2716	0.9554
2717	0.647
2718	-1.566
2719	1.59
2720	0.3219
2721	
2722	0.312
2723	-1.895
2724	0.5917
2725	-0.009601
2726	-1.133
2727	-0.9167
2728	-0.302
2729	-0.312
2730	0.8282
2731	1.86
2732	0.1389
2733	-1.643
2734	1.009
2735	0.5715
2736	-0.04045
2737	-1.252
2738	-0.2397
2739	-0.755
2740	-0.4892
2741	-0.4159
2742	3.207
2743	-1.313
2744	0.5373
2745	0.4578
2746	0.9633
2747	0.1755
2748	0.3914
2749	
2750	0.4195
2751	-0.4349
2752	1.388
2753	-0.1883
2754	-0.2341
2755	-0.4691
2756	0.09234
2757	0.6299
2758	-0.6408
2759	-0.2988
2760	-1.345
2761	-1.274
2762	-0.1243
2763	0.461
2764	0.6578
2765	0.05113
2766	-1.259
2767	-0.32
2768	0.0878
2769	-1.479
2770	-0.2226
2771	0.7872
2772	-0.09908
2773	-0.5274
2774	1.769
2775	0.5336
2776	-1.338
2777	0.1778
2778	
2779	-0.6622
2780	1.906
2781	1.098
2782	0.6942
2783	0.5308
2784	3.136
2785	-0.645
2786	1.726
2787	3.434
2788	-0.3608
2789	
2790	-0.9275
2791	
2792	1.128
2793	0.8615
2794	1.022
2795	0.1015
2796	1.365
2797	-0.02921
2798	0.4419
2799	-0.1235
2800	0.7743
2801	2.674
2802	0.7392
2803	-0.2873
2804	0.6594
2805	-0.3248
2806	-0.1836
2807	-0.244
2808	0.1496
2809	-0.1407
2810	-0.8039
2811	-0.5471
2812	-0.611
2813	2.153
2814	
2815	
2816	
2817	
2818	-0.6974
2819	0.3083
2820	-1.266
2821	0.7659
2822	
2823	-0.3306
2824	-0.4257
2825	-1.308
2826	-2.323
2827	0.6356
2828	0.01005
2829	-0.4061
2830	1.509
2831	-1.648
2832	0.09518
2833	0.4475
2834	0.8201
2835	-0.5225
2836	-1.056
2837	-1.03
2838	-0.9451
2839	0.02284
2840	1.311
2841	0.4259
2842	-0.8482
2843	-0.773
2844	-1.28
2845	0.1446
2846	-0.2352
2847	0.4255
2848	-0.3165
2849	0.008253
2850	-1.296
2851	
2852	-0.5589
2853	-0.05696
2854	0.09688
2855	1.029
2856	0.07223
2857	0.01423
2858	0.2096
2859	-0.1351
2860	0.5244
2861	1.727
2862	-0.3252
2863	-0.4532
2864	
2865	-0.9519
2866	-1.374
2867	-1.617
2868	-0.8474
2869	0.6406
2870	-1.159
2871	-0.4941
2872	0.02812
2873	-1.015
2874	-0.2972
2875	-1.982
2876	-1.301
2877	-0.8657
2878	-1.55
2879	1.18
2880	-0.1176
2881	-0.4368
2882	-0.315
2883	-0.6961
2884	-1.204
2885	-0.3922
2886	0.06248
2887	
2888	-0.1962
2889	0.599
2890	0.1615
2891	-0.5017
2892	-0.03404
2893	1.048
2894	-0.3095
2895	0.04057
2896	-0.3855
2897	0.3181
2898	0.261
2899	0.03535
2900	-0.1788
2901	0.7425
2902	0.02861
2903	0.3249
2904	0.2429
2905	-0.07661
2906	-0.4142
2907	-0.05079
2908	0.6482
2909	1.665
2910	1.923
2911	
2912	0.9309
2913	2.982
2914	0.842
2915	0.1035
2916	-0.9227
2917	-0.9716
2918	-0.1516
2919	0.4115
2920	-0.7252
2921	1.286
2922	-0.1544
2923	0.3018
2924	0.582
2925	3.408
2926	3.963
2927	2.545
2928	0.6515
2929	1.187
2930	-0.9298
2931	-2.042
2932	-0.4288
2933	-0.6888
2934	-0.5785
2935	0.751
2936	0.4859
2937	-0.2386
2938	0.5964
2939	0.3361
2940	-0.1716
2941	0.377
2942	1.204
2943	1.413
2944	-1.057
2945	-1.865
2946	0.2785
2947	1.681
2948	0.5054
2949	-0.2588
2950	-1.071
2951	-0.386
2952	-1.097
2953	1.114
2954	0.3873
2955	-0.07238
2956	-0.1821
2957	0.3266
2958	0.6012
2959	0.2939
2960	-0.432
2961	-0.8431
2962	0.1251
2963	-0.5041
2964	-0.638
2965	-2.193
2966	0.6562
2967	
2968	0.8175
2969	-0.6294
2970	0.3296
2971	-0.4169
2972	-0.6682
2973	-0.2348
2974	
2975	-0.4286
2976	-0.3524
2977	-0.2925
2978	-0.3855
2979	2.151
2980	0.739
2981	-0.3808
2982	0.7267
2983	-1.571
2984	-1.273
2985	-1.429
2986	-1.281
2987	-1.351
2988	1.973
2989	0.3183
2990	-0.8092
2991	-1.111
2992	-0.3201
2993	-1.588
2994	1.612
2995	0.3605
2996	-0.4378
2997	0.915
2998	3.736
2999	0.3768
3000	0.3132
3001	0.5709
3002	0.1129
3003	-0.3173
3004	-0.743
3005	-0.3849
3006	-0.625
3007	0.1225
3008	0.2744
3009	0.6438
3010	-0.6353
3011	1.041
3012	2.178
3013	-0.8637
3014	-0.09935
3015	-0.2766
3016	-0.6079
3017	-0.6106
3018	0.2231
3019	-0.3549
3020	0.4678
3021	-0.733
3022	0.3882
3023	0.5099
3024	1.036
3025	1.257
3026	-0.1763
3027	1.816
3028	0.6816
3029	0.7263
3030	0.6378
3031	0.5485
3032	-0.1797
3033	0.9957
3034	1.855
3035	
3036	0.1133
3037	0.0974
3038	0.7852
3039	-0.8505
3040	-1.311
3041	0.1556
3042	0.6654
3043	-0.2322
3044	-0.3508
3045	-1.763
3046	-0.5002
3047	-0.3034
3048	-0.5568
3049	0.8195
3050	
3051	1.215
3052	0.2117
3053	-1.066
3054	-0.1672
3055	0.1014
3056	-1.389
3057	2.116
3058	-0.2022
3059	0.5392
3060	-0.009424
3061	-0.9409
3062	-1.108
3063	-1.016
3064	-1.59
3065	-1.904
3066	-0.6152
3067	-1.321
3068	0.6848
3069	
3070	-0.1723
3071	0.1578
3072	-0.007124
3073	1.163
3074	0.04884
3075	0.1577
3076	
3077	
3078	-0.6308
3079	-0.943
3080	
3081	-1.25
3082	1.224
3083	-0.02766
3084	-0.6492
3085	-0.1833
3086	-0.7944
3087	-0.4714
3088	-1.025
3089	-0.7329
3090	-0.6452
3091	1.116
3092	2.174
3093	1.295
3094	2.588
3095	-0.822
3096	0.8991
3097	1.706
3098	1.364
3099	-0.006267
3100	0.4633
3101	0.2129
3102	1.244
3103	-2.246
3104	-0.6158
3105	0.02777
3106	-0.09757
3107	
3108	-1.255
3109	-1.413
3110	
3111	-0.6184
3112	-0.1506
3113	-0.248
3114	0.3118
3115	
3116	1.352
3117	-0.9185
3118	
3119	-0.3965
3120	-0.2137
3121	-1.418
3122	1.229
3123	
3124	-1.414
3125	-1.217
3126	-0.4886
3127	-0.162
3128	-1.237
3129	0.6993
3130	0.7033
3131	1.152
3132	-0.1395
3133	-1.601
3134	-1.204
3135	-1.717
3136	-0.1302
3137	-0.1485
3138	0.1959
3139	
3140	0.1125
3141	-0.0453
3142	1.1
3143	0.1852
3144	
3145	0.08489
3146	1.024
3147	-1.352
3148	0.4567
3149	0.7422
3150	0.04053
3151	-0.8723
3152	-0.694
3153	0.925
3154	0.3452
3155	-0.0388
3156	-0.6751
3157	-0.6802
3158	0.1189
3159	-0.9583
3160	0.1988
3161	-0.5838
3162	-1.468
3163	-0.3717
3164	-0.4549
3165	0.3396
3166	0.1025
3167	0.337
3168	
3169	2.084
3170	1.773
3171	
3172	0.3139
3173	-0.8684
3174	
3175	0.01287
3176	-0.3332
3177	0.05498
3178	-0.9975
3179	0.08435
3180	1.76
3181	0.2546
3182	
3183	0.3446
3184	0.2102
3185	-0.5361
3186	-2.146
3187	0.4807
3188	
3189	2.8
3190	0.6901
3191	0.5182
3192	1.069
3193	-0.1851
3194	0.3106
3195	-1.245
3196	0.2054
3197	-0.8963
3198	1.137
3199	2.225
3200	1.741
3201	-0.355
3202	1.696
3203	2.268
3204	-0.3653
3205	3.117
3206	1.943
3207	1.364
3208	1.879
3209	-0.7809
3210	-0.7148
3211	-0.4932
3212	0.951
3213	0.7339
3214	0.2222
3215	0.09739
3216	-0.6667
3217	-0.06582
3218	0.1849
3219	0.2476
3220	-0.6098
3221	-0.8334
3222	-0.7683
3223	0.01305
3224	1.666
3225	0.01719
3226	2.745
3227	0.6216
3228	-1.263
3229	-0.5562
3230	0.1211
3231	0.4592
3232	-1.712
3233	0.9622
3234	-0.4954
3235	0.1052
3236	-1.956
3237	-0.6946
3238	1.205
3239	0.7679
3240	-0.6134
3241	-0.5495
3242	-0.3737
3243	-1.361
3244	-0.3873
3245	-0.8772
3246	-0.4905
3247	0.3232
3248	0.1912
3249	-1.352
3250	0.6021
3251	0.1749
3252	-0.2115
3253	-0.9107
3254	0.2575
3255	1.577
3256	1.172
3257	-0.8002
3258	0.8149
3259	
3260	1.466
3261	-0.7275
3262	-0.4879
3263	0.4278
3264	0.1377
3265	0.04013
3266	-1.332
3267	0.3607
3268	
3269	-1.336
3270	-0.5563
3271	-0.1875
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	1.217
3280	1.051
3281	0.7306
3282	1.325
3283	0.02564
3284	1.856
3285	1.021
3286	-0.4781
3287	-0.7106
3288	2.195
3289	1.566
3290	-0.8235
3291	
3292	3.791
3293	1.602
3294	-0.9622
3295	3.566
3296	-1.635
3297	-1.219
3298	-1.465
3299	-0.3254
3300	2.139
3301	0.4073
3302	2.242
3303	-1.468
3304	-0.253
3305	-0.222
3306	-0.8291
3307	0.252
3308	4.138
3309	
3310	2.52
3311	
3312	
3313	-1.768
3314	-0.3555
3315	-0.2847
3316	1.34
3317	1.893
3318	-0.2328
3319	3.181
3320	0.4408
3321	0.4539
3322	-0.1794
3323	-0.8385
3324	-0.08173
3325	-3.05
3326	-0.6402
3327	-2.15
3328	-0.2666
3329	-0.04793
3330	-0.8128
3331	
3332	-1.72
3333	-2.147
3334	-0.5153
3335	-1.748
3336	0.9586
3337	0.216
3338	
3339	0.3059
3340	-1.262
3341	-0.8825
3342	-0.693
3343	1.286
3344	0.8056
3345	0.9356
3346	1.174
3347	-0.7347
3348	0.5883
3349	
3350	0.05193
3351	-0.9049
3352	-0.6187
3353	-0.29
3354	0.3284
3355	-0.2985
3356	0.7671
3357	-0.8145
3358	2.049
3359	-1.437
3360	-0.01907
3361	-0.4363
3362	0.4134
3363	-0.7656
3364	0.6741
3365	1.658
3366	-0.1273
3367	1.223
3368	-0.7018
3369	-0.5868
3370	-1.279
3371	-0.5243
3372	-0.3007
3373	-1.022
3374	-1.415
3375	0.3152
3376	-1.39
3377	-1.464
3378	0.06194
3379	-0.4687
3380	-1.24
3381	
3382	-0.5502
3383	-1.192
3384	-1.893
3385	0.561
3386	-0.05855
3387	2.517
3388	-0.0567
3389	0.5498
3390	0.4286
3391	
3392	-0.9745
3393	-1.014
3394	-0.4247
3395	-0.6077
3396	0.5781
3397	-0.1594
3398	0.2502
3399	0.6756
3400	-0.1255
3401	0.3634
3402	0.02482
3403	-0.9918
3404	-1.452
3405	0.6333
3406	
3407	0.07912
3408	0.6799
3409	-0.7456
3410	0.3005
3411	-1.469
3412	-2.099
3413	-0.931
3414	0.5463
3415	0.2608
3416	0.6177
3417	0.3622
3418	-0.02905
3419	-1.97
3420	
3421	-1.201
3422	0.1444
3423	0.4471
3424	0.2477
3425	0.562
3426	
3427	
3428	2.76
3429	2.533
3430	1.09
3431	0.3469
3432	1.607
3433	2.612
3434	-0.7174
3435	-1.344
3436	
3437	-0.7359
3438	-0.4777
3439	0.4829
3440	0.7494
3441	-0.04995
3442	-0.2335
3443	-0.3053
3444	-0.8614
3445	-0.3078
3446	-0.07891
3447	0.2201
3448	0.02842
3449	-0.2589
3450	0.05426
3451	-0.2553
3452	-0.3864
3453	0.09241
3454	-0.6248
3455	0.06971
3456	-0.5676
3457	-0.4646
3458	-0.8303
3459	-0.3568
3460	-1.155
3461	1.654
3462	-1.083
3463	4.561
3464	-0.1437
3465	-0.5905
3466	-0.8155
3467	
3468	-0.9876
3469	-0.5542
3470	0.3608
3471	0.2031
3472	1.409
3473	-0.9767
3474	-0.1471
3475	0.05112
3476	0.08879
3477	-0.7382
3478	-0.822
3479	-0.04098
3480	-0.3133
3481	-0.1492
3482	-2.782
3483	0.02477
3484	
3485	-0.8092
3486	-0.07058
3487	0.7716
3488	0.133
3489	0.05785
3490	-0.2714
3491	1.88
3492	-1.418
3493	
3494	-0.6881
3495	-0.4768
3496	-0.08376
3497	-1.218
3498	-2.315
3499	0.339
3500	-0.9979
3501	0.114
3502	-0.3178
3503	-0.1639
3504	-0.04184
3505	-1.11
3506	-0.7495
3507	1.045
3508	0.4041
3509	2.913
3510	2.979
3511	2.267
3512	2.686
3513	1.177
3514	-0.3225
3515	0.4679
3516	0.4931
3517	3.602
3518	-0.01075
3519	
3520	-0.3054
3521	-0.4328
3522	0.297
3523	-0.5047
3524	0.7833
3525	-0.9381
3526	0.2409
3527	-0.7107
3528	-0.7633
3529	-1.976
3530	-0.7153
3531	-0.7221
3532	-1.19
3533	-1.745
3534	-1.469
3535	0.3512
3536	-0.8988
3537	0.1842
3538	-1.09
3539	-1.936
3540	-0.494
3541	-0.008324
3542	-0.5649
3543	0.5058
3544	-0.9772
3545	
3546	-0.1359
3547	0.1417
3548	0.9769
3549	0.7417
3550	0.2091
3551	0.003351
3552	0.5562
3553	0.813
3554	0.7832
3555	1.463
3556	0.2845
3557	0.2679
3558	0.2761
3559	0.6013
3560	-1.031
3561	
3562	-0.3176
3563	
3564	-0.9098
3565	-0.6557
3566	-0.002442
3567	0.7755
3568	-0.6341
3569	-1.655
3570	1.329
3571	-0.9457
3572	0.02462
3573	-0.1026
3574	
3575	-1.266
3576	-2.013
3577	-1.926
3578	
3579	0.7034
3580	-0.271
3581	-0.6953
3582	-1.514
3583	0.1958
3584	0.5714
3585	-0.03158
3586	
3587	-0.2721
3588	-0.8727
3589	-0.1587
3590	-0.9982
3591	-0.2836
3592	-1.384
3593	
3594	
3595	-1.719
3596	
3597	
3598	
3599	0.2763
3600	
3601	-0.4396
3602	
3603	0.2142
3604	-0.3962
3605	-1.039
3606	-0.8462
3607	1.189
3608	0.5735
3609	-0.784
3610	0.7022
3611	1.222
3612	
3613	-0.9064
3614	
3615	
3616	0.6753
3617	0.1229
3618	0.3104
3619	-2.035
3620	-1.311
3621	2.084
3622	1.078
3623	-0.3309
3624	3.859
3625	3.19
3626	-0.3348
3627	1.736
3628	
3629	0.7179
3630	-1.708
3631	-0.1711
3632	0.9508
3633	0.1843
3634	-0.1839
3635	-1.126
3636	1.067
3637	-0.3719
3638	-0.1233
3639	
3640	0.2186
3641	0.3699
3642	-0.103
3643	-0.5135
3644	5.145
3645	-0.6488
3646	-0.6667
3647	
3648	1.405
3649	-1.22
3650	0.5797
3651	-0.7532
3652	-1.09
3653	-0.3288
3654	
3655	-0.9235
3656	
3657	-0.3934
3658	
3659	
3660	-0.3631
3661	2.3
3662	
3663	0.2545
3664	
3665	-0.6739
3666	1.307
3667	
3668	0.3258
3669	0.08782
3670	-0.19
3671	-0.07608
3672	0.3525
3673	-0.5758
3674	0.2905
3675	
3676	-0.331
3677	-0.5921
3678	
3679	-0.06633
3680	0.01986
3681	0.1238
3682	-0.008185
3683	0.273
3684	-0.336
3685	2.635
3686	0.2742
3687	-1.441
3688	2.111
3689	-0.1692
3690	
3691	-0.7514
3692	-0.1226
3693	0.2878
3694	-1.25
3695	-0.0086
3696	
3697	
3698	0.08255
3699	0.3313
3700	1.504
3701	0.545
3702	-0.5399
3703	-0.9612
3704	
3705	
3706	-0.2474
3707	0.437
3708	-0.718
3709	-0.6983
3710	
3711	0.03599
3712	1.021
