SPy0536	0.675815425	5.390782727	6.066598152	41.95534541	67.02364078
SPy0537	0.552805396	9.024250565	9.577055961	520.6790556	763.8025684
SPy0538	-0.084245528	4.845787921	4.761542393	28.75593656	27.12483381
SPy0539	0.452136881	8.95459077	9.406727651	496.135634	678.7458447
SPy0540	0.898537257	9.195164409	10.09370167	586.1655654	1092.715161
SPy0542	0.088766441	4.718377184	4.807143625	26.32528389	27.99589942
SPy0543	0.644666338	5.332405008	5.977071346	40.29153901	62.99089243
SPy0544	-0.099644513	6.199426266	6.099781753	73.48746424	68.58312573
SPy0545	0.246519038	5.057712368	5.304231406	33.30605019	39.51234063
SPy0546	-0.1569022	5.791059052	5.634156852	55.37101457	49.66497402
SPy0547					
SPy0549	0.476159901	5.62842771	6.104587611	49.46813864	68.81196855
SPy0550	1.274244553	9.120050792	10.39429535	556.4278392	1345.843876
SPy0552	0.039785942	4.847461839	4.887247781	28.78932062	29.59430725
SPy0553	0.850009511	8.258284421	9.108293931	306.190226	551.911804
SPy0555	1.109088353	4.577677124	5.686765476	23.87910937	51.50945879
SPy0556	0.920037867	4.058067873	4.97810574	16.65712919	31.51803614
SPy0558	0.100649455	6.507847253	6.608496708	91.00331869	97.57885896
SPy0559	0.501952655	7.910551053	8.412503707	240.6097097	340.7343789
SPy0560	-0.508822395	7.73662676	7.227804364	213.2832353	149.8945754
SPy0565	1.151036994	4.697928733	5.848965727	25.95478682	57.63869342
SPy0567	0.827467689	11.18014908	12.00761677	2320.385968	4117.682202
SPy0568	0.430212086	7.931360303	8.36157239	244.1053836	328.9153185
SPy0569	0.024447291	6.1871482	6.211595491	72.86470248	74.10995744
SPy0570	-0.371711308	6.932032626	6.560321319	122.1095839	94.37424671
SPy0571	1.708991212	4.071378915	5.780370127	16.81152756	54.96228683
SPy0572	1.350459151	3.570696973	4.921156124	11.88192739	30.29811478
SPy0574	-1.021034062	8.81868376	7.797649698	451.5317919	222.4981758
SPy0575	0.147920343	10.97425908	11.12217942	2011.783132	2228.997713
SPy0576	0.637631859	7.216202603	7.853834462	148.6939978	231.3341527
SPy0577	0.072344556	6.757013069	6.829357626	108.159237	113.7212164
SPy0578	0.644629541	3.834126707	4.478756248	14.26222049	22.29666834
SPy0580	0.132628541	7.179612278	7.312240819	144.9701715	158.9292456
SPy0581	0.667656925	6.151673837	6.819330761	71.09488374	112.9335837
SPy0583	-0.356839189	13.56026738	13.20342819	12079.45197	9432.524281
SPy0584	-0.688308202	7.310630547	6.622322345	158.7519549	98.51847186
SPy0585	-0.215881595	12.83757585	12.62169425	7319.735737	6302.437773
SPy0587	0.257822926	12.85608336	13.11390629	7414.241342	8865.00843
SPy0588	-0.679848907	6.824977399	6.145128492	113.3764663	70.77306484
SPy0589	-0.470750293	9.345620994	8.874870701	650.5972861	469.4639934
SPy0590	-0.246009356	11.76667832	11.52066897	3484.360846	2938.10241
SPy0591	-1.380396002	6.510320469	5.129924467	91.15945974	35.01556513
SPy0593	-0.534269276	5.67562645	5.141357174	51.11328641	35.29415005
SPy0595	-0.5349691	12.49516861	11.96019951	5773.252485	3984.545637
SPy0596	-0.825419218	9.373740456	8.548321238	663.4024159	374.3700566
SPy0598	0.643411285	6.569691107	7.213102392	94.98916837	148.374812
SPy0599	0.017656164	11.14444241	11.16209857	2263.661315	2291.534942
SPy0600	0.044436405	5.974958516	6.019394921	62.89870966	64.86619554
SPy0601	-2.305684416	6.214902864	3.909218448	74.2800491	15.0242227
SPy0603	-0.955166544	5.813795943	4.858629399	56.25057517	29.01303667
SPy0604	-0.442728522	10.12154407	9.67881555	1114.00815	819.6223699
SPy0605	1.637974408	5.602777063	7.240751471	48.59638399	151.2458211
SPy0606	-0.265215312	12.03075146	11.76553615	4184.244556	3481.603383
SPy0608	0.22161114	10.14385868	10.36546982	1131.372802	1319.220328
SPy0609	-0.191201122	11.59224046	11.40103934	3087.536468	2704.299718
SPy0611	0.088085396	10.89248708	10.98057247	1900.926553	2020.606211
SPy0613	-0.722972278	8.423304366	7.700332088	343.2948409	207.984483
SPy0615	-1.480913734	6.205825536	4.724911802	73.81415188	26.44479345
SPy0616	-0.507551497	6.747407754	6.239856258	107.4415159	75.57599997
SPy0617	1.973803164	5.991921526	7.965724689	63.64262891	249.9896731
SPy0619	-0.458080587	5.262084889	4.804004302	38.37473516	27.93504621
SPy0621	-0.108453275	11.46252562	11.35407234	2822.045669	2617.678757
SPy0622	-0.20146814	10.17121384	9.969745703	1153.029607	1002.749619
SPy0623	0.687939792	7.910925336	8.598865129	240.6721401	387.7183291
SPy0627	0.353725221	5.424199301	5.777924522	42.93848253	54.86919567
SPy0628	0.472316017	4.950274522	5.422590539	30.91584475	42.89062811
SPy0629	1.257384561	4.690978074	5.948362635	25.83004181	61.74980326
SPy0630	-1.015011956	7.055039629	6.040027673	132.9776179	65.80054704
SPy0631	0.23056402	4.248678217	4.479242237	19.00988919	22.30418051
SPy0632	-0.726859971	5.846322128	5.119462157	57.53317279	34.76255355
SPy0634	-1.126665113	6.455240936	5.328575823	87.74475202	40.18473947
SPy0636	0.010447369	9.084696852	9.095144221	542.958022	546.9041583
SPy0637	0.752580819	4.933361068	5.685941887	30.55551873	51.48006205
SPy0638	-0.64274805	8.118507165	7.475759114	277.9164007	178.0031688
SPy0639	1.386115774	4.882767528	6.268883302	29.50254543	77.1119904
SPy0640	0.318925468	5.542309605	5.861235073	46.6016653	58.13096984
SPy0642	-0.145595823	6.266537344	6.120941521	76.98670097	69.59643591
SPy0643	0.576998613	13.61212025	14.18911886	12521.50409	18678.86097
SPy0644	0.225513702	7.903782552	8.129296254	239.4835169	280.0025691
SPy0645	-0.248060738	10.93782959	10.68976886	1961.619613	1651.737665
SPy0646	0.117849814	9.464603757	9.582453571	706.5284071	766.6655644
SPy0649	-1.189790329	5.82869794	4.63890761	56.8346141	24.91439455
SPy0650	-0.006094355	7.524539452	7.518445097	184.1247112	183.3485564
SPy0651	0.069302419	6.99303238	7.062334798	127.3833033	133.6517389
SPy0652	1.119571927	6.976217515	8.095789442	125.9072471	273.5744033
SPy0653	0.234367462	7.737856246	7.972223708	213.4650759	251.1183611
SPy0654	-0.448667096	10.04812073	9.599453634	1058.731269	775.7530395
SPy0655	-0.816573155	8.266562356	7.449989201	307.9521426	174.851844
SPy0656	-1.072125101	6.270629061	5.198503959	77.20535761	36.72024958
SPy0657	1.070152983	9.185358092	10.25551108	582.1947792	1222.408763
SPy0658	0.638470515	4.941074083	5.579544598	30.71931376	47.82007865
SPy0659	0.880263519	7.117877737	7.998141256	138.8975881	255.6703863
SPy0660	0.80948632	2.291415551	3.100901871	4.895362013	8.579549354
SPy0661	0.493937595	7.061190751	7.555128346	133.545796	188.0703156
SPy0663	-0.348831904	5.259378453	4.910546549	38.30281323	30.07611981
SPy0664	0.389152873	7.674588465	8.063741338	204.3060994	267.5642096
SPy0665	-0.504403506	5.55586691	5.051463404	47.04165493	33.16209862
SPy0666	-0.695455321	8.141645713	7.446190391	282.4096767	174.3920413
SPy0667	0.93739382	4.919930748	5.857324568	30.27239152	57.97361595
SPy0669	0.422148506	7.593024276	8.015172782	193.0758986	258.7065519
SPy0670					
SPy0671	-0.387530142	6.812668808	6.425138666	112.4132908	85.93289931
SPy0672	-0.640669822	5.498560896	4.857891074	45.20971432	28.99819253
SPy0673	0.801209256	6.95809971	7.759308967	124.3359525	216.6629962
SPy0674	0.590468797	4.840497116	5.430965912	28.65067286	43.14034809
SPy0676	-0.528861576	7.584412001	7.055550425	191.9267511	133.0247079
SPy0677	0.185983621	6.170746693	6.356730313	72.04101949	81.95330996
SPy0679	-1.249654378	7.06318158	5.813527202	133.7302081	56.24009793
SPy0680	1.610322192	5.095288854	6.705611046	34.18493682	104.373456
SPy0681	0.031101508	5.066902709	5.098004218	33.51889558	34.24933847
SPy0682	1.032504174	4.814636962	5.847141136	28.14168799	57.56584325
SPy0683	0.049352397	9.49711249	9.546464887	722.6295745	747.7773109
SPy0684	0.642362749	4.585709221	5.22807197	24.0124253	37.48059551
SPy0685	0.104794481	5.064412598	5.169207079	33.46109142	35.98208991
SPy0686	-2.74666937	7.455473904	4.708804534	175.5178446	26.15118713
SPy0688	-0.666762723	8.165299378	7.498536654	287.0780821	180.8358186
SPy0689	-0.420694593	5.550087346	5.129392753	46.85357888	35.00266232
SPy0690	-1.57219555	7.04616155	5.473966	132.161811	44.44551688
SPy0691	0.120083619	4.056768029	4.176851648	16.64212816	18.08662914
SPy0693	0.042444906	8.600643472	8.643088377	388.196546	399.7871738
SPy0694	-0.886500468	5.508535515	4.622035048	45.52337186	24.62471373
SPy0695	0.001748755	6.469832858	6.471581613	88.63673643	88.74424214
SPy0696	-0.722745874	5.796555297	5.073809423	55.58236423	33.67974763
SPy0697	-1.211690217	6.689554182	5.477863964	103.218244	44.56576495
SPy0698	0.911453027	5.012592456	5.924045483	32.28053214	60.71771034
SPy0700	-0.139217487	5.165755151	5.026537664	35.8960987	32.59407129
SPy0701	-0.589613322	7.262389186	6.672775864	153.5313205	102.0247852
SPy0702	0.488411166	5.04356404	5.531975206	32.98101835	46.26903826
SPy0703	-0.653765985	7.434952771	6.781186786	173.0389218	109.9868157
SPy0705	0.503287611	7.308049685	7.811337296	158.4682146	224.6191774
SPy0706	0.391026478	5.289539706	5.680566185	39.11200815	51.28859639
SPy0707	1.014882474	6.253358983	7.268241457	76.28666465	154.1553829
SPy0710	0.041801057	8.266433189	8.308234245	307.9245723	316.9769767
SPy0711	1.003107938	7.041845874	8.044953812	131.767053	264.1024384
SPy0712	1.511556962	11.37018427	12.88174123	2647.076682	7547.280793
SPy0713	-0.188537762	6.489443129	6.300905367	89.84978393	78.8427049
SPy0714	-0.00478684	8.026636857	8.021850017	260.7704991	259.9067005
SPy0715	0.361857848	9.591772041	9.95362989	771.633539	991.6106044
SPy0716	0.041289996	6.049130678	6.090420674	66.21704284	68.13955753
SPy0717	0.331815406	13.93462942	14.26644483	15658.18556	19707.33166
SPy0720	-0.658870629	11.97501279	11.31614216	4025.66887	2549.753676
SPy0721	-0.13780857	13.21000155	13.07219298	9475.599755	8612.36039
SPy0722	-0.837757491	9.943361613	9.105604122	984.5779451	550.8837596
SPy0723	1.53817395	5.857615189	7.39578914	57.98529554	168.4047638
SPy0724	-0.479744741	7.824443409	7.344698668	226.6690192	162.5453718
SPy0726	0.182714503	7.417046892	7.599761396	170.9045377	193.979636
SPy0727	-0.285041631	7.904914091	7.61987246	239.671423	196.7026332
SPy0728	-0.486418924	13.29125597	12.80483705	10024.59252	7155.500919
SPy0729	0.464099987	5.810852197	6.274952184	56.13591573	77.43705512
SPy0731	-0.660106914	12.83930909	12.17920218	7328.534892	4637.726981
SPy0732	-0.03680973	5.578523804	5.541714074	47.78625501	46.58243253
SPy0733	1.567591354	5.354266526	6.92185788	40.90673609	121.2514239
SPy0737	0.229437262	5.058538235	5.287975498	33.32512162	39.06962486
SPy0738	-0.521375799	12.22302	11.7016442	4780.745853	3330.77965
SPy0739	-0.462897858	6.943269527	6.480371669	123.0643878	89.28659378
SPy0740	0.632132751	7.906069023	8.538201774	239.8633659	371.7533091
SPy0741	0.226296294	6.228129723	6.454426018	74.96419188	87.69520267
SPy0742	-0.775666719	11.46382782	10.6881611	2824.594045	1649.897977
SPy0743	-0.81501869	12.43246568	11.61744699	5527.70797	3141.955417
SPy0744	0.458132479	7.530751887	7.988884366	184.919286	254.0351579
SPy0745	0.944100059	7.286169338	8.230269397	156.0829714	300.3018176
SPy0746	0.304250433	7.514662122	7.818912555	182.8684173	225.8017028
SPy0747	0.727137237	7.147918676	7.875055913	141.8201459	234.7621333
SPy0749	1.589878356	7.81117601	9.401054367	224.5940675	676.0819717
SPy0751	-0.796053468	7.503590644	6.707537176	181.4704262	104.5128972
SPy0752	-0.146582948	11.05977085	10.9131879	2134.630802	1928.399045
SPy0754	-0.255483865	14.37397386	14.11848999	21232.31203	17786.43793
SPy0755	0.620891807	8.087599257	8.708491064	272.0257205	418.3280896
SPy0756	0.64826618	10.69881805	11.34708423	1662.130621	2605.02992
SPy0757	-0.224030567	7.836734713	7.612704145	228.6084171	195.7277014
SPy0758	0.143938127	14.5025569	14.64649503	23211.57665	25646.86789
SPy0759	0.256812292	7.347554918	7.60436721	162.8674982	194.599907
SPy0760	0.451813914	11.01682162	11.46863553	2072.019142	2834.022564
SPy0761	0.148064104	7.895194931	8.043259035	238.0622291	263.7923716
SPy0762	-0.090339979	8.134054935	8.043714956	280.927673	263.8757486
SPy0763	-0.71071796	8.143483045	7.432765085	282.7695662	172.7767265
SPy0764	0.16133069	7.566645029	7.72797572	189.5776434	212.0081212
SPy0766	-0.222414859	10.93650193	10.71408707	1959.81523	1679.8155
SPy0768	-0.168928494	11.71541106	11.54648256	3362.715613	2991.145894
SPy0769	-6.689743123	7.014796563	0.32505344	129.3195483	1.25271084
SPy0770	1.353185576	5.720310458	7.073496034	52.72116911	134.6897294
SPy0771	-0.318868261	5.658729345	5.339861084	50.51813048	40.50031109
SPy0772	0.809357015	6.224604509	7.033961525	74.78124107	131.0489082
SPy0773	-0.42260836	8.89737962	8.47477126	476.846005	355.7626534
SPy0775	0.363718175	6.300582072	6.664300247	78.82503889	101.4271621
SPy0776	-1.169605785	6.914131788	5.744526004	120.6038196	53.61355903
SPy0777	-0.58666901	7.544253098	6.957584087	186.6579438	124.2915224
SPy0778	-1.790668173	7.259506944	5.468838771	153.224899	44.28784122
SPy0779	-0.38244664	12.24586447	11.86341783	4857.049481	3726.01516
SPy0780	0.241990716	6.340854084	6.582844799	81.05639367	95.85918702
SPy0781	0.211560318	9.092369621	9.30392994	545.8533596	632.0653595
SPy0782	-0.944792131	6.686052488	5.741260357	102.9680176	53.49233801
SPy0783	-0.800247192	11.77706095	10.97681376	3509.527163	2015.348699
SPy0784	0.040572646	11.23368647	11.27425912	2408.111485	2476.795629
SPy0786	-0.768090814	7.073869966	6.305779152	134.7246441	79.10950567
SPy0787	-1.920005474	6.990012914	5.07000744	127.1169773	33.59110711
SPy0789	-0.433651435	7.364279658	6.930628223	164.7665596	121.9907732
SPy0790	-0.45995436	7.158676126	6.698721766	142.8815797	103.8762311
SPy0791	-0.174734203	12.36275643	12.18802223	5266.966003	4666.167009
SPy0792	-0.834455971	7.565578567	6.731122596	189.4375565	106.2355341
SPy0793	-1.068643716	8.18141683	7.112773114	290.3032332	138.4070014
SPy0794	-1.323313067	7.535490793	6.212177726	185.5277	74.13987236
SPy0796	-0.330125462	7.003922552	6.67379709	128.3484935	102.0970301
SPy0797	0.572075171	8.041280429	8.6133556	263.4308375	391.6322059
SPy0798	-0.504436122	7.515406547	7.010970425	182.962801	128.9770373
SPy0799	0.751495652	12.68329357	13.43478922	6577.362967	11073.23564
SPy0800	0.524159931	8.103864585	8.628024516	275.1099645	395.6345245
SPy0801	-1.135110602	5.713716117	4.578605515	52.48073854	23.89448081
SPy0802	0.04247893	7.747051102	7.789530032	214.8299165	221.249446
SPy0803	-0.935825726	6.83208572	5.896259994	113.9364634	59.55951061
SPy0804	-0.065403097	8.448398472	8.382995375	349.318314	333.8359179
SPy0805	-0.234717061	14.20225058	13.96753352	18849.65606	16019.41139
SPy0806	-1.169126656	6.876104712	5.706978056	117.4664304	52.23620041
SPy0807	0.264424211	12.73016087	12.99458508	6794.543292	8161.310277
SPy0808	-0.425901164	13.45916839	13.03326722	11261.94498	8383.094767
SPy0809	-0.454155075	7.345458369	6.891303294	162.6309883	118.7104635
SPy0810					
SPy0811	0.018524002	6.54000081	6.558524812	93.05429334	94.2568009
SPy0813	0.301446734	6.249827661	6.551274396	76.1001642	93.78429173
SPy0814	-0.751421115	7.497669435	6.746248321	180.727149	107.3552043
SPy0815	-0.437976871	7.241782955	6.803806084	151.353996	111.7248335
SPy0816	-2.603245329	3.62355076	1.02030543	12.32529916	2.028348332
SPy0817	0.189981202	6.201588228	6.39156943	73.59767203	83.95645989
SPy0818	-0.862507357	6.480598727	5.61809137	89.30064724	49.11498557
SPy0819	-0.459654021	14.35920482	13.89955079	21016.06308	15282.05349
SPy0821	0.538840767	8.93167346	9.470514226	488.3167515	709.4288675
SPy0822	-0.602839957	12.06896005	11.4661201	4296.541313	2829.085563
SPy0824	-0.159762493	11.3495926	11.18983011	2609.563158	2336.008991
SPy0826	-0.732408501	6.326380678	5.593972177	80.24728505	48.30069949
SPy0827	1.046117158	6.872471978	7.918589136	117.1710198	241.9540262
SPy0830	-0.780865571	11.8007745	11.01990893	3567.689892	2076.457939
SPy0831	0.258798743	7.621146013	7.879944757	196.876351	235.5590184
SPy0832	-0.505652706	12.61417906	12.10852635	6269.692863	4416.005792
SPy0833	-1.0863965	8.172260412	7.085863913	288.4665872	135.8493557
SPy0835					
SPy0836	0.016677225	9.658239062	9.674916288	808.0154465	817.4101162
SPy0837	0.261153202	6.254032397	6.515185599	76.3222817	91.46739123
SPy0838	-0.830377717	11.5690447	10.73866698	3038.291752	1708.680543
SPy0839	-1.157513419	10.32541472	9.167901303	1283.097176	575.1925994
SPy0840	-0.833894757	14.02222431	13.18832955	16638.34489	9334.322194
SPy0841	0.270760817	7.643486054	7.914246871	199.9486949	241.2268808
SPy0843	1.375684461	6.742192027	8.117876489	107.0537874	277.7949357
SPy0844	-0.50756413	9.406037943	8.898473812	678.4214349	477.2077994
SPy0845	-0.239211113	8.127040783	7.887829671	279.5651626	236.8499687
SPy0846	0.386798875	5.901049499	6.287848374	59.75756674	78.13236474
SPy0847	-0.42517524	7.101215278	6.676040038	137.3026136	102.2558831
SPy0849	0.324679229	11.70918142	12.03386065	3348.226518	4193.271848
SPy0850	-0.356848429	10.72584901	10.36900058	1693.566604	1322.45286
SPy0851	1.145562065	6.55889025	7.704452315	94.28067944	208.5793199
SPy0852	0.2745066	12.22399237	12.49849897	4783.969134	5786.595028
SPy0853	0.996641869	11.21978982	12.21643169	2385.026889	4758.963537
SPy0854	0.383229372	11.50587725	11.88910662	2908.132419	3792.955207
SPy0855	0.298992212	6.889329019	7.18832123	118.5481237	145.8479431
SPy0856	-0.37629484	7.221528386	6.845233546	149.2439238	114.9795553
SPy0857	1.492868698	7.008143867	8.501012565	128.7245902	362.2928605
SPy0861	-3.235954857	10.43769725	7.20174239	1386.947292	147.2110737
SPy0864	0.329548783	8.180715659	8.510264443	290.162176	364.6236786
SPy0865	-0.659340471	13.89662629	13.23728582	15251.10642	9656.507729
SPy0866	-0.829789672	7.858409923	7.028620251	232.0689862	130.5646243
SPy0867	-0.803056956	10.50927839	9.706221433	1457.498202	835.340996
SPy0870	-0.1320282	10.42902503	10.29699683	1378.635193	1258.070307
SPy0872					
SPy0873	-0.046448582	7.573924909	7.527476326	190.5366751	184.4999131
SPy0874	-0.075323996	12.5980568	12.5227328	6200.01847	5884.616985
SPy0875	-0.128320073	6.900869788	6.772549716	119.5002469	109.3303181
SPy0876	0.358064781	5.218175543	5.576240324	37.2243704	47.71067934
SPy0877	0.104632552	11.46780994	11.57244249	2832.401237	3045.455879
SPy0878	-0.674615199	6.406763459	5.732148259	84.84533646	53.15554382
SPy0879	-0.796619309	6.797646804	6.001027495	111.2488648	64.04559736
SPy0880	1.655040039	5.730326956	7.385366996	53.08848095	167.1925781
SPy0881	-0.201010484	6.331244966	6.130234482	80.51830882	70.04618058
SPy0882	-0.367101147	11.75060171	11.38350056	3445.74854	2671.622695
SPy0883	-0.468147281	6.267790821	5.79964354	77.05361944	55.70147167
SPy0884	0.003047799	10.74071449	10.74376229	1711.107268	1714.725929
SPy0885	-0.324470339	6.786717801	6.462247462	110.4092934	88.1719256
SPy0886	-0.202279879	7.110804991	6.908525112	138.2183154	120.1360323
SPy0887	-0.43789755	7.142771097	6.704873546	141.3150291	104.3201144
SPy0888	-0.878805297	6.249970705	5.371165408	76.10770992	41.38871086
SPy0889	-0.465810734	8.279614149	7.813803415	310.7507686	225.003466
SPy0890	-0.468510169	7.269273617	6.800763448	154.2657111	111.4894547
SPy0891	-0.228993587	7.923918945	7.694925357	242.8495402	207.2064866
SPy0892	0.639176146	7.391871367	8.031047512	167.9480653	261.5689553
SPy0894	-0.037984553	12.18424614	12.14626158	4653.969809	4533.034993
SPy0895	-0.451394511	9.67366385	9.22226934	816.7008111	597.2823748
SPy0898	-0.789228562	5.801504877	5.012276315	55.77338299	32.27345919
SPy0899	-0.212277432	6.491883451	6.279606019	90.00189363	77.68725432
SPy0900	0.143032794	5.886423292	6.029456087	59.15479833	65.32014492
SPy0901	-1.556889262	9.917585412	8.36069615	967.1430019	328.7156081
SPy0902	0.323832883	6.124196815	6.448029698	69.75365045	87.30725862
SPy0903	-0.88344571	11.20057509	10.31712938	2353.472186	1275.749515
SPy0904	-1.385978022	7.187686261	5.801708239	145.7837656	55.78124537
SPy0905	1.090277469	6.385404718	7.475682188	83.59847491	177.9936777
SPy0907	0.489532832	7.255937681	7.745470513	152.8462855	214.5946818
SPy0908	-0.809493129	8.913759697	8.104266569	482.2908727	275.1866301
SPy0909	-0.307902499	8.130549305	7.822646807	280.2458707	226.3869217
SPy0910	-1.188079199	5.255003647	4.066924448	38.18684031	16.75970033
SPy0911	0.202691959	11.60608437	11.80877632	3117.306651	3587.532845
SPy0912	-0.06981404	5.826448404	5.756634364	56.74606323	54.06542454
SPy0913	-0.955288072	12.1858284	11.23054032	4659.076796	2402.865737
SPy0914	0.194223448	9.460054299	9.654277747	704.3039184	805.7998616
SPy0915	-0.459108564	8.10668488	7.647576316	275.6482974	200.5163845
SPy0916	0.938265696	4.05850837	4.996774066	16.66221588	31.92852643
SPy0917	0.933136976	3.571839311	4.504976286	11.89133933	22.70560048
SPy0918	-0.934885167	5.259923834	4.325038667	38.31729556	20.0431682
SPy0919	-0.26146905	7.776535729	7.515066678	219.2656075	182.9197039
SPy0921					
SPy0922	-0.664952349	6.763794853	6.098842504	108.6688661	68.5384901
SPy0923	0.202690772	6.103350082	6.306040854	68.75296765	79.12385728
SPy0924	-0.152366937	11.09356549	10.94119855	2185.224048	1966.20571
SPy0925	0.668213142	6.484998242	7.153211384	89.57338626	142.3413866
SPy0926	-0.336110289	11.01435438	10.67824409	2068.478694	1638.595558
SPy0927	0.700666251	7.55006628	8.250732531	187.4115789	304.5916391
SPy0928	-0.811314885	10.47474334	9.663428451	1423.02307	810.9271198
SPy0929	1.563835683	6.102691156	7.66652684	68.7215731	203.1676426
SPy0930	-1.152760537	7.967060125	6.814299588	250.2211841	112.5404314
SPy0931	0.879000922	6.033221457	6.912222379	65.49085031	120.4443058
SPy0932	0.173636027	6.630365787	6.804001814	99.06927486	111.7399922
SPy0933	0.619860758	9.286697537	9.906558294	624.5605074	959.7789051
SPy0935	0.005072898	8.014153542	8.01922644	258.5238447	259.434483
SPy0936	0.027365229	9.640920102	9.66828533	798.3735427	813.6617326
SPy0937	0.658693925	6.021955839	6.680649763	64.98144133	102.5831355
SPy0938	-0.807901575	6.273841092	5.465939517	77.37743994	44.19892933
SPy0939	-1.005027105	5.817191863	4.812164757	56.38313779	28.09350565
SPy0940	-1.792262582	9.615084522	7.82282194	784.2036368	226.4144052
SPy0942	0.517474124	5.671806391	6.189280515	50.97812447	72.9724767
SPy0943	-1.245045392	8.979296505	7.734251112	504.7049775	212.9323165
SPy0944	1.669874538	6.003922552	7.67379709	64.17424674	204.1940602
SPy0945	-1.510707629	9.852020237	8.341312608	924.1737084	324.3286379
SPy0946	0.505042748	5.96648467	6.471527418	62.53034925	88.74090848
SPy0947	-1.03937545	9.412455466	8.373080016	681.4459709	331.5493959
SPy0948	0.941172152	7.850524404	8.791696556	230.803998	443.1639005
SPy0949	-0.21043102	6.272910687	6.062479667	77.32755473	66.83258016
SPy0952	0.1135238	6.005298756	6.118822556	64.23549253	69.49429084
SPy0953	-0.728671278	9.078294851	8.349623573	540.5539679	326.2023969
SPy0954	0.736254228	4.718711454	5.454965682	26.33138412	43.86400634
SPy0956	-1.833393349	9.546324641	7.712931292	747.7046221	209.8087873
SPy0957	-0.288750511	5.8925525	5.603801989	59.40664873	48.6309203
SPy0958	-1.525085539	9.500662723	7.975577184	724.4100356	251.7027526
SPy0959	0.261292429	5.548404639	5.809697068	46.79896243	56.09098715
SPy0960	-2.535120718	9.233240762	6.698120044	601.8419094	103.8329153
SPy0961	-0.674062406	5.628102194	4.954039788	49.45697835	30.9966369
SPy0962	-1.508190068	9.329469466	7.821279398	643.3542183	226.1724504
SPy0963	-2.869140189	5.067963365	2.198823176	33.54354742	4.591046918
SPy0965	-1.897806252	8.529744639	6.631938387	369.5804514	99.17732352
SPy0967	0.026134881	4.248713538	4.274848418	19.0103546	19.35787142
SPy0968	-0.093824795	8.784692042	8.690867247	441.017484	413.2489223
SPy0970	0.291178717	4.958527821	5.249706538	31.09321346	38.04688767
SPy0971	-1.039276186	7.681306238	6.642030051	205.2596497	99.87350181
SPy0972	-0.337863883	5.660428729	5.322564846	50.577672	40.01765838
SPy0975	0.174815207	6.93581337	7.110628578	122.4300054	138.2014151
SPy0976	0.388525189	4.722972931	5.111498119	26.40927755	34.57118425
SPy0977	-1.110579672	7.33156435	6.220984678	161.072272	74.59384445
SPy0978	0.156751364	5.442796008	5.599547372	43.49555318	48.48771531
SPy0979	-1.113222483	6.656447414	5.543224931	100.8765768	46.63124137
SPy0980	0.457393485	5.045714212	5.503107697	33.03020942	45.35242211
SPy0981	-0.976287715	7.426785924	6.450498209	172.0621457	87.45677287
SPy0982	0.463635856	5.629799223	6.093435078	49.51518837	68.28207892
SPy0984	-0.160445713	7.228071456	7.067625743	149.9223286	134.1427937
SPy0985	-0.548726956	3.596291573	3.047564617	12.09460353	8.268150314
SPy0986	0.681730841	5.192179175	5.873910016	36.55962012	58.64393539
SPy0987	1.086095272	3.571361709	4.657456981	11.88740337	25.23679819
SPy0988	0.234313842	5.702965547	5.937279389	52.09111985	61.27723898
SPy0989	1.236565477	2.852974514	4.089539991	7.224884449	17.02449373
SPy0991	0.44077996	4.951757974	5.392537934	30.94765034	42.00642006
SPy0992					
SPy0993	0.323020838	6.056845352	6.37986619	66.57208056	83.27815434
SPy0994	0.493258242	6.646914041	7.140172283	100.2121789	141.060699
SPy0995	-0.0186307	9.179057695	9.160426995	579.6578188	572.2203501
SPy0996	1.278997688	1.313946454	2.592944142	2.48620706	6.033286705
SPy0997	0.005753285	6.709796883	6.715550168	104.676725	105.094996
SPy0998	0.325284011	5.594715022	5.919999032	48.32557595	60.54764878
SPy0999	2.210361393	2.272263055	4.482624447	4.830803113	22.35653109
SPy1001	-0.030819394	6.091868985	6.061049591	68.20799667	66.76636498
SPy1002	1.07257002	5.943715956	7.016285976	61.55123744	129.4531244
SPy1006	-0.352843766	6.770870819	6.418027054	109.2031619	85.51034451
SPy1007	0.006851256	6.220503424	6.227354681	74.56896562	74.92393053
SPy1008	0.956493985	11.66884668	12.62534067	3255.913557	6318.38734
SPy1010	-0.336719831	8.263252895	7.926533064	307.2465275	243.289975
SPy1011	-2.047197039	7.110905343	5.063708304	138.2279301	33.44476039
SPy1012	-0.4293601	10.75335849	10.32399839	1726.169578	1281.838139
SPy1013	-0.548421641	9.33752273	8.789101089	646.9555262	442.3673474
SPy1016	1.334012786	7.913756396	9.247769182	241.1448845	607.9332775
SPy1017	1.070130244	4.910067016	5.980197261	30.06612458	63.12752396
SPy1018	-2.398955298	7.042290069	4.643334771	131.8076293	24.99096613
SPy1019					
SPy1020	-0.057742921	7.464775962	7.407033041	176.6531864	169.7223843
SPy1022	0.456579248	8.161101877	8.617681125	286.2440465	392.8081697
SPy1024	-0.078802154	11.69536793	11.61656577	3316.320961	3140.036843
SPy1025	-0.163870598	5.745150043	5.581279444	53.63675464	47.87761708
SPy1026	0.822681478	13.46210797	14.28478945	11284.91532	19959.52062
SPy1028	0.326891661	7.067805306	7.394696967	134.1594906	168.2773235
