SPy0544	0.24721012	8.86659045	8.61938033	466.7772538	393.2710913
SPy0545	0.820106994	4.231981592	3.411874598	18.79115177	10.64330715
SPy0546	-0.42805152	4.774614202	5.202665722	27.37172024	36.82632992
SPy0547	-0.046394208	6.100024754	6.146418963	68.59467857	70.8363987
SPy0549					
SPy0550	1.237078724	10.16523525	8.928156524	1148.261286	487.1278052
SPy0552	0.821960251	8.427390428	7.605430177	344.2685133	194.7433396
SPy0553	0.696632617	7.815092485	7.118459868	225.2045999	138.9536449
SPy0555	-2.837687905	2.737597525	5.57528543	6.669587446	47.67911097
SPy0556	-0.652497355	5.424669915	6.07716727	42.95249154	67.51645588
SPy0558	0.814972685	9.822267198	9.007294513	905.3094463	514.5953153
SPy0559	0.891751864	10.96769833	10.07594646	2002.655187	1079.349563
SPy0560	0.413257157	10.66033799	10.24708084	1618.383715	1215.286573
SPy0565	-1.080310143	5.332261847	6.41257199	40.28754103	85.18762655
SPy0567	1.375706907	10.92930961	9.553602704	1950.069208	751.4861494
SPy0568	1.086841444	12.29279062	11.20594917	5017.630839	2362.255292
SPy0569	0.115464547	10.0236875	9.90822295	1040.95176	960.8869865
SPy0570	0.695247431	9.708350233	9.013102802	836.5745117	516.6712516
SPy0571	0.724542038	6.400010594	5.675468556	84.44912639	51.1076927
SPy0572	0.552433983	5.396612658	4.844178675	42.12522999	28.72387879
SPy0574	1.506404137	7.14490584	5.638501703	141.5242865	49.81477156
SPy0575	0.364141881	9.794861779	9.430719899	888.2745083	690.1278763
SPy0576	0.730979798	10.59079248	9.859812684	1542.219588	929.1789647
SPy0577	0.686613987	9.855546788	9.168932801	926.4355395	575.6039975
SPy0578	-1.711237141	2.374097239	4.08533438	5.184113263	16.97493776
SPy0580	-0.007059507	10.02299104	10.03005054	1040.449362	1045.553046
SPy0581	-0.092201119	7.514423335	7.606624454	182.8381523	194.9046167
SPy0583	0.006298641	12.28556268	12.27926404	4992.555271	4970.80586
SPy0584	-0.19622631	9.468678722	9.664905032	708.5268529	811.7575186
SPy0585	-0.437187238	11.40119392	11.83838116	2704.589491	3661.911367
SPy0587	-0.033439539	12.40647879	12.43991833	5429.030181	5556.336766
SPy0588	0.32152205	9.559439803	9.237917753	754.5327979	603.7961521
SPy0589	-0.504801489	8.268851105	8.773652594	308.4410779	437.6557134
SPy0590	0.180572262	10.76078815	10.58021589	1735.082025	1530.954711
SPy0591	0.648218814	8.062909496	7.414690683	267.4099795	170.6256442
SPy0593	0.102752805	8.791956833	8.689204027	443.2438589	412.7727803
SPy0595	-0.490619731	10.85855747	11.3491772	1856.741773	2608.811882
SPy0596	0.44741366	8.062896863	7.615483203	267.4076378	196.1050942
SPy0598	0.103046214	7.784401955	7.681355742	220.4644082	205.266693
SPy0599	-0.01065381	9.201668828	9.212322638	588.8142709	593.1785577
SPy0600	-0.781362547	7.310058499	8.091421046	158.6890201	272.7472889
SPy0601	-1.003655394	7.422434873	8.426090267	171.544002	343.9583973
SPy0603	0.404061739	7.593990392	7.189928653	193.2052373	146.0105347
SPy0604	-0.303027577	8.820281617	9.123309194	452.032163	557.6859805
SPy0605	-0.14099317	8.941816253	9.082809423	491.7619336	542.2481526
SPy0606	-0.117340234	9.83869487	9.956035105	915.6769334	993.2651647
SPy0608	0.080136746	9.370983512	9.290846766	662.1358858	626.3593454
SPy0609	0.123361501	10.63607512	10.51271362	1591.393746	1460.972815
SPy0611	-0.939491748	14.53743779	15.47692954	23779.61586	45605.79508
SPy0613	-0.251860387	11.78703016	12.03889055	3533.862433	4207.917054
SPy0615	-0.333657427	8.854898566	9.188555993	463.0096866	583.4867127
SPy0616	-0.218312472	9.834473412	10.05278588	913.0014949	1062.160364
SPy0617	-0.018475124	9.085520303	9.103995427	543.2680159	550.2698323
SPy0619	0.295286371	5.200597439	4.905311069	36.77357264	29.96717264
SPy0621	0.17996635	9.77534816	9.59538181	876.3407648	773.5666618
SPy0622	-0.02124674	9.134820291	9.15606703	562.1534916	570.4936548
SPy0623	-0.080620382	10.52857064	10.60919102	1477.119305	1562.0133
SPy0627	0.094079351	7.570516401	7.47643705	190.087045	178.0868338
SPy0628	0.089306828	7.132701021	7.043394193	140.3320784	131.908543
SPy0629	-3.828853099	1.362867876	5.191720976	2.571959413	36.54801065
SPy0630	-0.098046396	5.100580811	5.198627207	34.31056103	36.72338668
SPy0631	-0.60092455	4.576981476	5.177906026	23.86759797	36.19970476
SPy0632	-1.865979645	3.983455184	5.84943483	15.81756023	57.6574381
SPy0634	0.104932121	5.820589668	5.715657547	56.51608669	52.55140923
SPy0636	0.77552958	8.298103587	7.522574008	314.7589493	183.8740411
SPy0637	0.560070755	5.720209782	5.160139027	52.71749018	35.75663397
SPy0638	0.514748422	7.417633474	6.902885052	170.9740394	119.6672903
SPy0639	-1.228492954	4.780520346	6.009013299	27.484005	64.40109438
SPy0640	0.933595714	7.682024133	6.748428419	205.3618138	107.5175545
SPy0642	-0.141068006	8.559898206	8.700966212	377.386291	416.1518417
SPy0643	0.497777862	13.12860996	12.63083209	8955.820862	6342.483271
SPy0644	-0.025575076	11.47183159	11.49740666	2840.30784	2891.107747
SPy0645	0.252507593	9.241247591	8.988739998	605.1913643	508.0194764
SPy0646	0.564341161	8.761882923	8.197541761	434.0997925	293.5661389
SPy0649	0.57880006	7.295363063	6.716563003	157.0808025	105.1688032
SPy0650	-0.364888281	8.735519376	9.100407657	426.2391725	548.9030926
SPy0651	-0.460023208	8.91837482	9.378398028	483.8361719	665.5475939
SPy0652	-0.244321642	9.607252736	9.851574378	779.9580582	923.8881404
SPy0653	0.153762854	10.16504837	10.01128551	1148.112553	1032.041673
SPy0654	0.057547895	8.624168559	8.566620665	394.5785059	379.1488836
SPy0655	-0.395224571	7.733536884	8.128761455	212.8269271	279.8987929
SPy0656	0.276551329	7.701627901	7.425076572	208.1713764	171.8584016
SPy0657	0.668370126	9.637423817	8.969053691	796.4410748	501.1343747
SPy0658	0.657817519	5.978512769	5.32069525	63.05385923	39.96583287
SPy0659	0.208290827	7.388123451	7.179832624	167.5123265	144.9923149
SPy0660	0.686246674	6.012491529	5.326244854	64.55654789	40.11986522
SPy0661	1.579722763	7.442749766	5.863027003	173.9766363	58.2032175
SPy0663	2.339428458	6.549658321	4.210229862	93.67929547	18.50995987
SPy0664	0.308969693	7.112144456	6.803174762	138.3467033	111.6759535
SPy0665	0.718106181	7.329209889	6.611103708	160.8096183	97.75534676
SPy0666	0.185646341	9.387824261	9.20217792	669.9103639	589.022086
SPy0667	1.408387294	6.497144372	5.088757078	90.33069299	34.03051497
SPy0669	1.144557335	7.171501188	6.026943853	144.1574102	65.20649883
SPy0670					
SPy0671	0.324130404	7.532482615	7.208352211	185.1412574	147.8870803
SPy0672	1.061027553	6.370913294	5.309885741	82.76295743	39.66750467
SPy0673	0.570783701	7.457817192	6.887033491	175.80316	118.3596472
SPy0674	0.764661073	6.837651902	6.072990829	114.3769002	67.32128591
SPy0676	1.505652209	7.767814778	6.262162569	217.9441664	76.7536029
SPy0677	0.213701791	7.4148381	7.201136308	170.6430799	147.1492428
SPy0679	-0.463010401	5.914655616	6.377666017	60.32380875	83.1512483
SPy0680	-0.216058698	6.71209312	6.928151818	104.8434643	121.781554
SPy0681	-0.841785879	6.449840554	7.291626432	87.41691461	156.6744841
SPy0682	0.488561851	5.218464541	4.72990269	37.23182788	26.53643552
SPy0683	-0.37612258	8.270752951	8.646875531	308.8479514	400.8380158
SPy0684					
SPy0685	-0.063002516	6.098076126	6.161078643	68.50209123	71.55985915
SPy0686	-0.448677076	5.91633672	6.365013795	60.39414218	82.42521245
SPy0688	-0.010930853	7.165189737	7.17612059	143.5281329	144.6197312
SPy0689	0.800772333	6.638252882	5.837480549	99.61236158	57.18165808
SPy0690	0.414175665	7.287889985	6.87371432	156.2692366	117.2719622
SPy0691	-0.20161381	6.372646232	6.574260042	82.86243048	95.29047066
SPy0693	-0.612639294	7.732818313	8.345457607	212.7209497	325.2618047
SPy0694	4.809375254	5.795367484	0.98599223	55.53662048	1.980675076
SPy0695	-0.30865449	6.576923891	6.885578381	95.46658128	118.2403292
SPy0696	1.971463367	5.892622279	3.921158912	59.40952213	15.14908667
SPy0697	-0.991710046	6.39768814	7.389398185	84.31328934	167.6604022
SPy0698					
SPy0700	0.015841608	6.157524813	6.141683205	71.38380077	70.60425399
SPy0701					
SPy0702	2.06134714	5.731113288	3.669766148	53.11742438	12.72652068
SPy0703	-1.3497723	6.0467799	7.3965522	66.10923431	168.4938589
SPy0705	1.063025457	6.02015269	4.957127233	64.90027518	31.0630424
SPy0706	1.71817742	7.072221087	5.354043667	134.5707532	40.90041757
SPy0707	0.449905683	6.256144588	5.806238904	76.43410385	55.95669714
SPy0710	0.455226567	7.906938884	7.451712317	240.0080332	175.0608071
SPy0711	1.929223421	11.08562772	9.156404295	2173.233862	570.6270372
SPy0712	1.888321556	11.16280924	9.274487688	2292.664036	619.2970176
SPy0713	0.159698374	9.013536826	8.853838451	516.8267115	462.6695848
SPy0714	-0.29095708	8.60841878	8.89937586	390.2943533	477.5062679
SPy0715	0.835495179	8.699598963	7.864103784	415.7576396	232.9866989
SPy0716	0.704502016	8.817088263	8.112586247	451.0327127	276.7781504
SPy0717	0.062212769	14.28844077	14.226228	20010.10012	19165.55288
SPy0720	-0.233037994	9.856316509	10.0893545	926.9299522	1089.427521
SPy0721	-0.331761745	11.91559435	12.24735609	3863.236669	4862.073854
SPy0722	-0.239061801	7.461153156	7.700214956	176.2101424	207.9675976
SPy0723	-0.974700557	7.122612106	8.097312663	139.3541451	273.8634002
SPy0724	-0.237436923	11.46863964	11.70607656	2834.030629	3341.028464
SPy0726	-0.001163105	10.46063334	10.46179645	1409.173311	1410.309849
SPy0727	-0.254570138	10.75826237	11.01283251	1732.047009	2066.297844
SPy0728	-0.892170894	12.46414002	13.35631092	5650.410725	10486.97464
SPy0729	-0.671259963	5.224488957	5.89574892	37.38762587	59.5384154
SPy0731	-0.854167729	12.45672113	13.31088886	5621.428706	10161.94441
SPy0732	1.04087101	8.344277139	7.303406129	324.9957719	157.9589781
SPy0733	-1.825064322	5.598304861	7.423369183	48.44597357	171.6551323
SPy0737	1.236985921	5.286188138	4.049202217	39.02125134	16.5550816
SPy0738	-0.614426501	9.629962269	10.24438877	792.3325543	1213.020965
SPy0739	-0.054672026	8.822656899	8.877328925	452.7770109	470.2646001
SPy0740	-0.442416799	9.745325697	10.1877425	858.2925684	1166.315586
SPy0741	-0.803375711	8.515044432	9.318420143	365.8337665	638.4457133
SPy0742	-0.562008942	10.20689293	10.76890187	1181.900549	1744.867622
SPy0743	-0.510082137	10.14522564	10.65530778	1132.445292	1612.750756
SPy0744	-0.666630008	9.865091896	10.5317219	932.5853108	1480.349287
SPy0745	-0.707833283	9.825798898	10.53363218	907.5283478	1482.310721
SPy0746	-0.588107998	8.458324466	9.046432464	351.7299718	528.7465241
SPy0747	-0.776803643	8.773310306	9.550113949	437.5518894	749.6710857
SPy0749	-0.176517348	10.92067802	11.09719537	1938.436854	2190.729087
SPy0751	-0.06284935	9.616145892	9.678995242	784.7807763	819.7244625
SPy0752	0.228636933	9.833479879	9.604842946	912.3729596	778.6563515
SPy0754	-0.406334117	12.62158292	13.02791704	6301.951421	8352.063906
SPy0755	0.577301795	12.60194638	12.02464458	6216.756599	4166.570235
SPy0756	0.200546924	13.42856142	13.2280145	11025.53792	9594.650238
SPy0757	-0.170056682	11.2698575	11.43991418	2469.250519	2778.160396
SPy0758	-0.063252125	13.8778166	13.94106872	15053.55486	15728.23019
SPy0759	0.50023081	12.64100124	12.14077043	6387.347544	4515.814241
SPy0760	-0.078400375	12.77313714	12.85153752	6999.989986	7390.916288
SPy0761	0.27926464	12.49515243	12.21588779	5773.187741	4757.169735
SPy0762	0.266684373	11.34181412	11.07512975	2595.531213	2157.477426
SPy0763	-0.096575712	11.23070011	11.32727582	2403.131883	2569.506919
SPy0764	-0.015561401	11.16010474	11.17566614	2288.370186	2313.186928
SPy0766	0.109139554	9.438170602	9.329031048	693.7012156	643.1587404
SPy0768	-0.245678991	10.66265812	10.90833712	1620.988482	1921.926056
SPy0769	0.029179978	9.107748686	9.078568708	551.7032567	540.6565874
SPy0770	0.471523568	6.940125674	6.468602106	122.7965037	88.5611534
SPy0771	0.564634271	7.161636954	6.597002683	143.1751152	96.80453186
SPy0772	-0.064065477	8.819134784	8.883200261	451.6729745	472.1823355
SPy0773	0.408763436	9.118301152	8.709537716	555.7534357	418.63169
SPy0775	0.678415539	9.772450311	9.094034772	874.5822819	546.4837442
SPy0776	0.842908247	9.047005758	8.204097511	528.9566775	294.9031681
SPy0777	-0.427993795	9.488499022	9.916492817	718.3280401	966.4108335
SPy0778	-0.406912415	8.013018604	8.419931019	258.3205494	342.4930777
SPy0779	-0.854475765	11.59179762	12.44627338	3086.588876	5580.866352
SPy0780	0.914090067	8.425133945	7.511043878	343.7304724	182.4103623
SPy0781	0.468717585	11.70683606	11.23811848	3342.787803	2415.52066
SPy0782	-0.374374582	10.13490369	10.50927827	1124.371977	1457.498082
SPy0783	-0.203682195	9.263065517	9.466747712	614.4132493	707.5791424
SPy0784	-0.19775165	10.35264547	10.55039712	1307.545535	1499.636493
SPy0786	0.047687196	10.11289881	10.06521162	1107.352488	1071.348114
SPy0787	-0.542503857	9.436592139	9.979095996	692.942647	1009.269675
SPy0789	-0.261724658	9.155162086	9.416886744	570.1359194	683.542269
SPy0790	0.018763795	10.03927196	10.02050817	1052.257417	1038.660296
SPy0791	-0.287124686	10.12609896	10.41322364	1117.530862	1363.617822
SPy0792	-0.231196472	9.735114225	9.966310697	852.2389774	1000.364948
SPy0793	-0.510411021	10.53854523	11.04895625	1487.367285	2118.689198
SPy0794	-0.271082773	9.354095844	9.625178617	654.4303488	789.7097086
SPy0796	-0.684880258	9.502015397	10.18689566	725.0895627	1165.631177
SPy0797	-0.419270078	11.39796422	11.8172343	2698.541611	3608.626956
SPy0798	-0.01127682	7.844771081	7.856047901	229.8854076	231.6893471
SPy0799	0.373648167	12.74604239	12.37239422	6869.752403	5302.269262
SPy0800	0.074345347	11.63555177	11.56120642	3181.63312	3021.829242
SPy0801					
SPy0802	0.053599011	11.90354826	11.84994925	3831.114065	3691.392049
SPy0803	-0.236010128	9.047374614	9.283384741	529.0919339	623.1280027
SPy0804	-0.382287803	13.84622737	14.22851518	14727.52492	19195.96114
SPy0805	-0.70963268	14.35875692	15.0683896	21009.53946	34358.74206
SPy0806	-0.381266819	10.38279292	10.76405974	1335.156296	1739.021122
SPy0807	0.410527199	10.82673114	10.41620394	1816.22993	1366.437674
SPy0808	-0.234662798	11.35644311	11.59110591	2621.983894	3085.10934
SPy0809	0.33539377	10.17002109	9.834627324	1152.076733	913.0989021
SPy0810	1.765156968	5.833766041	4.068609074	57.0346218	16.77928195
SPy0811	0.185812641	9.812574227	9.626761586	899.2473717	790.5766782
SPy0813	-0.043862188	8.125092063	8.168954251	279.1877948	287.8062777
SPy0814	-0.182700351	7.66019	7.842890352	202.2772136	229.5859191
SPy0815	0.079120844	8.566544569	8.487423725	379.1288856	358.8964207
SPy0816	2.068039807	5.940108556	3.87206875	61.39752335	14.64228443
SPy0817	-0.170704421	7.191072381	7.361776802	146.1263336	164.4809625
SPy0818	0.854418996	8.506869249	7.652450253	363.7665934	201.1949457
SPy0819	-0.922477533	14.02992636	14.95240389	16727.40878	31704.58538
SPy0821	-0.396703419	14.447884	14.84458742	22348.40111	29421.5864
SPy0822	-0.862556869	11.43201006	12.29456693	2762.981257	5023.812582
SPy0824	0.326651833	9.289101794	8.962449961	625.6022079	498.8457458
SPy0826	0.442141344	9.102177332	8.660035988	549.5768148	404.5112421
SPy0827	-0.050765417	9.571977687	9.622743103	761.1187163	788.3776698
SPy0830	-0.757642184	9.849643851	10.60728604	922.6526763	1559.952122
SPy0831	-0.396129992	9.479850345	9.875980337	714.0346844	939.6504325
SPy0832	-0.726686682	11.10009347	11.82678015	2195.134266	3632.583266
SPy0833	1.248664159	7.114758883	5.866094723	138.5976401	58.32711143
SPy0835	6.579645657	4.789822827	-1.789822829	27.66179414	0.28920756
SPy0836	0.181719665	9.346477496	9.164757832	650.9836487	573.9406831
SPy0837	-0.121082825	8.619646385	8.740729209	393.3436232	427.7811819
SPy0838	-0.737093104	9.760937706	10.49803081	867.6309492	1446.179394
SPy0839	-1.656209446	8.074729432	9.730938878	269.6098569	849.7760528
SPy0840	-1.061926446	12.85639633	13.91832278	7415.849911	15482.19899
SPy0841	-1.222624928	10.88054863	12.10317356	1885.261106	4399.651578
SPy0843	1.07923312	7.877705298	6.798472178	235.1936498	111.3125291
SPy0844	0.204831771	8.190482977	7.985651205	292.1332935	253.4664882
SPy0845	-0.348370768	7.763377306	8.111748074	217.274839	276.6173952
SPy0846	-0.393242207	7.664715967	8.057958173	202.9127862	266.4938027
SPy0847	0.474847029	10.24843942	9.77359239	1216.431545	875.2749007
SPy0849	0.473923951	10.36405013	9.890126176	1317.92278	948.9091617
SPy0850	0.077088608	8.906467734	8.829379126	479.8593302	454.8916449
SPy0851	0.861384657	10.9881862	10.12680155	2031.298021	1118.075229
SPy0852	0.610193277	10.31970115	9.709507876	1278.025718	837.2460623
SPy0853	1.356545683	10.55129214	9.194746459	1500.567126	585.9957777
SPy0854	0.838162717	11.14453142	10.3063687	2263.800983	1266.269438
SPy0855	0.302633843	7.62780127	7.325167427	197.7866539	160.3596571
SPy0856	-0.090285871	7.475643864	7.565929736	177.9889496	189.4836734
SPy0857	1.937948023	12.14337698	10.20542896	4523.980462	1180.701828
SPy0861	-2.620296389	8.070948731	10.69124512	268.9042471	1653.428701
SPy0864	-0.655179437	12.23294932	12.88812875	4813.762729	7580.770398
SPy0865	-0.48713981	12.4578472	12.94498701	5625.818136	7885.502682
SPy0866	-0.397776637	9.906533546	10.30431018	959.7624407	1264.463943
SPy0867	-0.518454502	8.520300688	9.03875519	367.1690613	525.940283
SPy0870	-0.109696977	9.342102373	9.45179935	649.0124633	700.2854733
SPy0872					
SPy0873	0.029193171	10.65401526	10.62482209	1611.306537	1579.029155
SPy0874	-0.100024421	10.73130815	10.83133257	1699.987174	1822.031982
SPy0875	-0.029195046	9.292527341	9.321722387	627.0894077	639.9087516
SPy0876	-0.122550136	8.679380269	8.801930405	409.97163	446.3186879
SPy0877	-0.1448145	10.19692973	10.34174423	1173.766503	1297.702734
SPy0878	-0.179823739	8.181891048	8.361714787	290.3986725	328.9477847
SPy0879	0.419937841	8.381769989	7.961832148	333.5524873	249.3160841
SPy0880	-0.432925644	8.770666042	9.203591686	436.7506505	589.5995798
SPy0881	-0.22423	9.467690113	9.691920113	708.0415004	827.1012358
SPy0882	-0.45208377	10.26986988	10.72195365	1234.635852	1689.000038
SPy0883	-0.176795212	10.29013053	10.46692574	1252.096922	1415.332925
SPy0884	-0.126139262	11.48188963	11.60802889	2860.178817	3121.511126
SPy0885	-0.428851322	10.25238221	10.68123353	1219.76052	1641.994447
SPy0886	-0.717753682	10.73780342	11.4555571	1707.658077	2808.447466
SPy0887	-0.145455295	10.40486529	10.55032059	1355.74045	1499.556939
SPy0888	-1.665371062	2.850475576	4.515846638	7.21238083	22.87732774
SPy0889	0.51010908	10.37013749	9.860028406	1323.495419	929.3179124
SPy0890	0.2517318	9.32869218	9.07696038	643.0076895	540.0541948
SPy0891	0.130021172	10.61015921	10.48013804	1563.061911	1428.354171
SPy0892	0.270298989	10.56897589	10.2986769	1519.073422	1259.536223
SPy0894	-0.183674512	11.3678512	11.55152572	2642.799396	3001.62018
SPy0895	0.351217677	8.343007348	7.991789671	324.7098521	254.5472503
SPy0898	1.231677072	7.297974273	6.066297201	157.3653688	67.00966089
SPy0899	-0.326130558	9.372702564	9.698833121	662.925328	831.0739939
SPy0900	-1.677101689	5.961637932	7.638739621	62.32063084	199.2919493
SPy0901	-1.551562372	7.205474799	8.757037172	147.5924179	432.6441759
SPy0902	-0.936581937	7.657709082	8.59429102	201.9296683	386.4910029
SPy0903	-1.353765068	9.534058451	10.88782352	741.3743804	1894.791669
SPy0904	-0.762738747	8.242742671	9.005481419	302.9094278	513.9490083
SPy0905	0.573221377	8.517030595	7.943809218	366.3377579	246.220866
SPy0907	-0.169719817	8.132674055	8.302393872	280.6589109	315.6963722
SPy0908	-0.075639386	8.748626621	8.824266007	430.1293065	453.2822968
SPy0909	-0.022596075	9.992206012	10.01480209	1018.482878	1034.560347
SPy0910	0.251259188	6.209338667	5.958079479	73.994117	62.16710444
SPy0911	0.2498669	9.77902185	9.52915495	878.5751291	738.8588391
SPy0912	-0.001553069	8.102015102	8.103568171	274.7575095	275.0534467
SPy0913	-1.212546464	9.890973927	11.10352039	949.4669203	2200.3547
SPy0914	0.897445241	9.220521762	8.323076521	596.5593078	320.2548305
SPy0915	0.374096261	9.73710209	9.363005829	853.4140724	658.4845718
SPy0916	0.740037895	6.239909252	5.499871357	75.57877617	45.25079888
SPy0917	-3.496013112	1.394694553	4.890707666	2.629328781	29.66536576
SPy0918	-0.35321215	6.486397964	6.839610113	89.66033371	114.5322527
SPy0919	0.429132867	11.68077024	11.25163737	3282.934476	2438.261884
SPy0921	1.694122519	7.289146519	5.595024	156.4054006	48.33592683
SPy0922	0.143443719	8.894916835	8.751473116	476.0326887	430.9788065
SPy0923	0.274404934	9.496940329	9.222535395	722.5433464	597.3925331
SPy0924	0.41805457	9.973272464	9.555217894	1005.203904	752.3279579
SPy0925	-0.224869985	8.607796846	8.832666831	390.1261369	455.9294628
SPy0926	-0.098872327	9.506238668	9.605110994	727.2152621	778.8010367
SPy0927	-0.061706466	11.77325522	11.83496169	3500.281471	3653.242205
SPy0928	-0.257235678	9.358768695	9.616004373	656.5534679	784.7037982
SPy0929	-0.923676506	8.143311922	9.066988428	282.736028	536.334195
SPy0930	0.393085175	9.356184598	8.963099422	655.3785284	499.0703629
SPy0931	-0.041216684	9.148411625	9.189628308	567.4744488	583.9205636
SPy0932	0.494231956	8.761587	8.267355043	434.0107598	308.1213932
SPy0933	0.42943017	13.54628807	13.1168579	11962.97071	8883.163941
SPy0935	0.453031842	11.39573178	10.94269994	2694.369103	1968.252974
SPy0936	0.06266496	8.432540175	8.369875215	345.4995867	330.8137098
SPy0937	0.908045938	5.626170923	4.718124985	49.39081681	26.32068234
SPy0938	0.07073033	7.443256937	7.372526607	174.0378075	165.71112
SPy0939	0.392467878	7.57012064	7.177652761	190.0349073	144.7734019
SPy0940	-0.705935455	8.662861338	9.368796793	405.3042064	661.1330348
SPy0942	0.199587362	8.609339258	8.409751896	390.5434509	340.0850781
SPy0943	0.070315475	6.758505553	6.688190078	108.2711868	103.1206947
SPy0944	-0.815432	7.206242362	8.021674362	147.670963	259.8750575
SPy0945	-1.552940494	7.478169837	9.031110331	178.3008582	523.1606899
SPy0946	-1.179097277	7.259966435	8.439063712	153.2737082	347.0653944
SPy0947	-1.447638925	7.515723299	8.963362223	183.0029759	499.1612818
SPy0948	-0.334533066	8.485621852	8.820154917	358.448452	451.9924667
SPy0949	-1.308421191	6.227966049	7.536387239	74.95568764	185.6430171
SPy0952	-0.143473934	7.37139711	7.514871043	165.5814342	182.8949009
SPy0953	-1.255146027	7.23556268	8.490708707	150.702828	359.7145503
SPy0954	-1.807794827	3.170976146	4.978770973	9.006559771	31.53257261
SPy0956	-0.858881407	7.965281543	8.82416295	249.9128967	453.2499183
SPy0957	-0.112571336	7.057221429	7.169792764	133.1788732	143.9868016
SPy0958	-1.271895954	6.38573658	7.657632534	83.61770721	201.9189543
SPy0959	-0.886154789	7.580399331	8.46655412	191.3936734	353.7421003
SPy0960	-1.344372682	6.16092566	7.505298343	71.5522714	181.6853574
SPy0961	-0.329260031	6.317540418	6.646800449	79.75706515	100.2042889
SPy0962	-1.226057155	6.152174591	7.378231746	71.1195648	166.3677222
SPy0963	-1.008046517	4.06061825	5.068664767	16.68660149	33.55985941
SPy0965	-1.270572663	5.981823008	7.252395671	63.19870134	152.4714875
SPy0967	-1.996436199	3.153672275	5.150108473	8.899179182	35.50889285
SPy0968	-0.508981415	8.071875772	8.580857186	269.0770939	382.9088478
SPy0970	-0.525685494	5.990806815	6.516492309	63.59347387	91.55027466
SPy0971	-1.77845482	6.335250159	8.113704979	80.7421534	276.9928601
SPy0972	0.364686727	6.762121378	6.397434651	108.5428871	84.29847636
SPy0975	-1.471258262	5.984481033	7.455739295	63.31524612	175.5501349
SPy0976	0.154943381	7.117755556	6.962812175	138.8858254	124.7427514
SPy0977	-0.872029238	6.65681027	7.528839508	100.9019517	184.6743268
SPy0978	-0.610219114	6.888764493	7.498983607	118.501745	180.891851
SPy0979	-0.658820744	5.329578539	5.988399283	40.21267877	63.48743924
SPy0980					
SPy0981	-0.44640479	8.484573595	8.930978385	358.1880993	488.0815425
SPy0982	0.298851671	9.63018601	9.331334339	792.4554431	644.186376
SPy0984	-0.553690393	7.025836686	7.579527079	130.3129532	191.2779919
SPy0985	0.005890659	1.732661139	1.72677048	3.323402752	3.309860652
SPy0986	-2.076293896	3.806852038	5.883145934	13.99512083	59.02056939
SPy0987	-0.490584262	3.95086658	4.441450843	15.46426736	21.72750847
SPy0988	-0.697125496	6.144358221	6.841483717	70.73528839	114.6810904
SPy0989	-0.708439216	6.532762076	7.241201292	92.58856207	151.2929857
SPy0991	-1.573025478	4.666180763	6.239206242	25.38986402	75.54195636
SPy0992					
SPy0993					
SPy0994	-0.236921193	8.396382525	8.633303718	336.948087	397.0849077
SPy0995	0.400228731	9.254958289	8.854729558	610.9702358	462.9554493
SPy0996	-0.712727668	6.658279779	7.371007447	101.0047814	165.5367178
SPy0997	-0.882189923	5.202472631	6.084662555	36.82140142	67.86813928
SPy0998	-0.745275649	6.888438369	7.633714017	118.4749604	198.5989269
SPy0999	-0.204469095	6.652652955	6.85712205	100.611608	115.930957
SPy1001	-0.959181894	6.401184669	7.360366564	84.51787967	164.3202605
SPy1002	0.15670913	9.359945251	9.203236122	657.0891233	589.454286
SPy1006	-0.74998716	7.796807489	8.546794649	222.3683249	373.9741262
SPy1007	1.034803588	10.69915264	9.664349054	1662.516152	811.4447481
SPy1008	0.580853918	11.55094319	10.97008927	3000.40844	2005.976893
SPy1010	-0.110404691	9.674596511	9.785001202	817.2289554	882.2240025
SPy1011	0.265275092	9.573110855	9.307835763	761.7167737	633.7788752
SPy1012	0.325563482	9.139021559	8.813458076	563.7929231	449.8992265
SPy1013	0.140951438	7.709355518	7.568404081	209.2894122	189.8089329
SPy1016	1.922746103	9.743633886	7.820887784	857.2866614	226.111065
SPy1017	2.339368072	9.089630377	6.750262306	544.8179316	107.6543127
SPy1018	1.523799517	3.491615568	1.967816051	11.24814793	3.911755098
SPy1019	1.002515989	4.722729743	3.720213754	26.40482624	13.17940883
SPy1020	0.044354645	11.16066349	11.11630884	2289.25663	2219.945957
SPy1022	0.072655806	10.61449476	10.54183895	1567.766253	1490.766877
SPy1024	0.280873486	10.60732709	10.3264536	1559.996511	1284.021462
SPy1025	-0.216989297	9.11855859	9.335547886	555.8526144	646.0705422
SPy1026	0.646261324	12.97569079	12.32942946	8055.12235	5146.691037
SPy1028	0.748033812	11.68490245	10.93686864	3292.351034	1960.313446
SPy1029	0.450412431	13.17149766	12.72108523	9226.051673	6751.934653
SPy1031	1.081621345	12.13718659	11.05556524	4504.610306	2128.417188
SPy1032	0.648986981	6.89394935	6.244962369	118.9283909	75.84395899
SPy1033	-0.417630683	8.73949277	9.157123452	427.4147156	570.9115552
SPy1034	-0.090223842	9.688514723	9.778738564	825.1512177	878.4026303
SPy1035	0.385517863	8.869763066	8.484245203	467.8048687	358.1065765
SPy1036	0.683153406	10.50458074	9.821427336	1452.760072	904.7825757
SPy1037	0.584620801	9.929726956	9.345106154	975.3167042	650.3651555
