SPy0535	0.068903501	9.235774996	9.304678497	602.900032	632.3933982
SPy0536	-0.107208952	9.874639139	9.767430187	938.7772948	871.5442998
SPy0537	0.695086783	9.198659693	9.893746475	587.5874176	951.293345
SPy0538	0.276114337	12.57392287	12.85003721	6097.164983	7383.234196
SPy0539	0.646305	9.561766422	10.20807142	755.7506067	1182.866401
SPy0540	0.705274357	11.19316671	11.89844107	2341.417854	3817.575741
SPy0542	0.347473472	9.572330687	9.919804158	761.3049702	968.6315325
SPy0543	0.383513471	8.947250162	9.330763634	493.6176471	643.9315973
SPy0544	-0.062321328	12.28973361	12.22741228	5007.009953	4795.323002
SPy0545					
SPy0546	-0.242522432	8.855159502	8.61263707	463.0934373	391.4372034
SPy0547	-0.321255498	11.47242753	11.15117203	2841.481338	2274.245096
SPy0549	0.162140624	8.316550014	8.478690638	318.8093241	356.7304699
SPy0550	0.395824951	11.8163881	12.21221306	3606.51099	4745.06803
SPy0552	0.56875591	8.812519465	9.381275375	449.6066192	666.876303
SPy0553	0.68940623	10.33101752	11.02042375	1288.089851	2077.199039
SPy0555	-0.447229521	11.46864406	11.02141454	2834.039314	2078.62607
SPy0556	-0.330145412	9.581526982	9.25138157	766.1733219	609.457399
SPy0558	-0.277859298	12.01291682	11.73505752	4132.83719	3408.821919
SPy0559	-0.098692468	13.82916112	13.73046865	14554.33314	13591.98598
SPy0560	0.320719655	13.98418607	14.30490572	16205.38943	20239.77631
SPy0565	0.328617444	9.590715983	9.919333428	771.0689071	968.3155333
SPy0567	1.208189648	10.69819061	11.90638026	1661.40791	3838.64189
SPy0568	0.781351919	12.7979034	13.57925532	7121.193808	12239.48573
SPy0569	0.006911524	11.34223241	11.34914393	2596.28386	2608.751726
SPy0570	-0.297457311	13.37042459	13.07296728	10590.0706	8616.983914
SPy0571	-0.189393093	10.80200149	10.6126084	1785.362718	1565.717695
SPy0572	-0.42057282	9.773799931	9.353227112	875.4008237	654.0363962
SPy0574	-0.578853639	11.19880547	10.61995183	2350.587175	1573.707642
SPy0575	0.799392872	9.799191532	10.5985844	890.9443628	1550.571571
SPy0576	1.003186121	10.61692204	11.62010816	1570.406175	3147.756345
SPy0577	1.743940759	8.90565371	10.64959447	479.5886512	1606.376627
SPy0578	1.033210431	8.051640052	9.084850482	265.3292747	543.0158438
SPy0580	0.013866529	14.01249586	14.02636239	16526.52592	16686.1372
SPy0581	0.014648782	11.11645425	11.13110303	2220.169721	2242.827633
SPy0583	1.164304909	11.09614768	12.26045259	2189.138745	4906.411722
SPy0584	-0.424488014	13.51558769	13.09109968	11711.08961	8725.969267
SPy0585	0.539209962	12.67031906	13.20952903	6518.476335	9472.496766
SPy0587	1.610446897	11.15574813	12.76619502	2281.47025	6966.387573
SPy0588	0.609344599	10.6881455	11.2974901	1649.880131	2517.001036
SPy0589	0.796310337	10.00217552	10.79848586	1025.545313	1781.017355
SPy0590	-0.047834141	13.50946584	13.46163169	11661.50068	11281.19044
SPy0591	-0.405443956	9.278324414	8.872880459	620.9461779	468.8167998
SPy0593	1.037040017	8.874333932	9.911373949	469.289357	962.9879589
SPy0595	-0.075059588	10.5606142	10.48555461	1510.294517	1433.726982
SPy0596	-0.359304281	10.64537511	10.28607083	1601.685421	1248.578512
SPy0598	0.45844669	9.727844382	10.18629107	847.9552866	1165.142804
SPy0599	0.359407902	12.48374797	12.84315587	5727.730778	7348.101654
SPy0600	-0.29431602	10.03655833	9.742242312	1050.280038	856.4601508
SPy0601	-1.750699696	10.01822705	8.26752735	1037.019312	308.1581955
SPy0603	-0.212658295	10.02354075	9.810882459	1040.845885	898.1934919
SPy0604	0.173069739	12.25218552	12.42525526	4878.376928	5500.150028
SPy0605	0.106134331	12.10344949	12.20958382	4400.493123	4736.428263
SPy0606	0.307388496	10.561851	10.86923949	1511.589826	1870.540508
SPy0608	-0.138098041	9.705484631	9.567386591	834.9144865	758.700454
SPy0609	-0.346203493	11.46176971	11.11556622	2820.567428	2218.803542
SPy0611	-0.111548467	15.92813606	15.81658759	62351.47464	57712.15544
SPy0613	1.118409535	10.76011328	11.87852282	1734.270569	3765.231398
SPy0615	0.442190072	9.337635204	9.779825276	647.0059655	879.0645377
SPy0616	0.184700747	10.36844081	10.55314156	1321.939847	1502.491967
SPy0617	0.704962535	10.73973215	11.44469468	1709.942558	2787.381352
SPy0619	-0.223771222	12.74559747	12.52182625	6867.634166	5880.920419
SPy0621	0.312381471	11.83483861	12.14722008	3652.930545	4536.047646
SPy0622	0.409273902	10.99271384	11.40198775	2037.682898	2706.078068
SPy0623	-0.410367754	13.4122255	13.00185774	10901.39768	8202.555542
SPy0627	0.12700583	12.08861822	12.21562405	4355.48668	4756.300162
SPy0628	-0.987438891	10.29854599	9.311107104	1259.421944	635.2176123
SPy0629	-0.170781301	8.937170107	8.766388806	490.1807801	435.45771
SPy0630	-0.202803312	8.898968465	8.696165153	477.3714464	414.7692567
SPy0631	0.372853022	8.717052799	9.089905821	420.8180564	544.9219597
SPy0632	-0.095907429	10.80360613	10.7076987	1787.349595	1672.393586
SPy0634	-0.418038614	9.065202199	8.647163585	535.6705601	400.9180567
SPy0636	-0.00849117	15.00094369	14.99245252	32789.44113	32597.0214
SPy0637	1.312108625	7.514705099	8.826813724	182.8738649	454.0834747
SPy0638	-0.216195923	9.382975257	9.166779334	667.6625257	574.7454518
SPy0639	0.252672035	8.111894699	8.364566734	276.6455102	329.5986982
SPy0640	0.035056447	9.713069599	9.748126046	839.3156077	859.9601787
SPy0642	-0.057975853	10.02690462	9.968928766	1043.275609	1002.181965
SPy0643	1.1565398	11.82269398	12.97923378	3622.309195	8074.928569
SPy0644	0.223768134	12.05540418	12.27917232	4256.359176	4970.489831
SPy0645	-0.068406294	9.41216037	9.343754076	681.3065989	649.7559259
SPy0646	0.344591205	9.962009662	10.30660087	997.3870508	1266.47323
SPy0649	-1.342424836	9.846466221	8.504041385	920.6227101	363.0542635
SPy0650	-0.209051283	10.86773705	10.65868577	1868.593518	1616.531349
SPy0651	-0.472038286	10.59927459	10.1272363	1551.313538	1118.412209
SPy0652	0.031946694	11.6328632	11.66480989	3175.709422	3246.815949
SPy0653	0.001253054	10.568595	10.56984806	1518.672425	1519.992042
SPy0654	0.479472414	9.242569602	9.722042016	605.7461845	844.5517497
SPy0655	0.263150651	10.67736263	10.94051328	1637.594703	1965.271989
SPy0656	-0.248087501	11.76566693	11.51757943	3481.919013	2931.817185
SPy0657	0.698742335	10.57693168	11.27567402	1527.473552	2479.225906
SPy0658	0.240733868	9.044629751	9.28536362	528.0862441	623.9833052
SPy0659	0.28077764	11.62452661	11.90530425	3157.41156	3835.779964
SPy0660	1.111064112	8.085758794	9.196822906	271.6789154	586.8397987
SPy0661	0.041370919	12.06675895	12.10812987	4289.991126	4414.792349
SPy0663	0.038246759	9.516882717	9.555129476	732.6004196	752.2818514
SPy0664	0.874636463	9.410669706	10.28530617	680.6030029	1247.916915
SPy0665	-0.613883409	13.74568549	13.13180208	13736.1063	8975.658553
SPy0666	0.074986485	14.76085318	14.83583967	27762.56379	29243.729
SPy0667	-0.483838088	12.74258218	12.2587441	6853.295523	4900.604809
SPy0669	0.271563913	12.90550721	13.17707112	7672.639242	9261.762968
SPy0670	-0.915142808	6.069572241	5.154429433	67.16195129	35.61540357
SPy0671	0.062687923	11.8390629	11.90175083	3663.642213	3826.343891
SPy0672	-0.57580522	11.97400203	11.39819681	4022.849454	2698.976714
SPy0673	0.20266445	10.43442907	10.63709352	1383.808959	1592.517511
SPy0674	-0.4494562	11.32323233	10.87377613	2562.315361	1876.43179
SPy0676	-0.158804308	12.37092873	12.21212442	5296.88594	4744.776513
SPy0677	-0.274303695	13.14450602	12.87020233	9055.044555	7487.157196
SPy0679	-0.059879925	12.7862834	12.72640348	7064.067451	6776.870455
SPy0680	-0.457808749	11.47418	11.01637125	2844.935048	2071.372422
SPy0681	-0.095867625	11.40892574	11.31305811	2719.123074	2544.308886
SPy0682	-0.061886644	10.3398026	10.27791595	1295.957415	1241.540796
SPy0683	0.68251708	10.19878685	10.88130393	1175.278422	1886.248364
SPy0684	0.065144315	10.63584727	10.70099159	1591.142433	1664.636644
SPy0685	-0.053370885	10.72403977	10.67066888	1691.444083	1630.014275
SPy0686	-0.861447444	10.69769844	9.836250993	1660.841218	914.1271205
SPy0688	0.113770944	10.10127132	10.21504226	1098.463576	1188.595625
SPy0689	-0.486094455	9.024406941	8.538312486	520.7354959	371.7818385
SPy0690	0.065822228	11.40048177	11.466304	2703.254773	2829.44622
SPy0691	-0.46687177	11.6460598	11.17918803	3204.891496	2318.84075
SPy0693	-0.272340754	11.95272004	11.68037929	3963.941736	3282.044961
SPy0694	0.100598283	11.0727	11.17329828	2153.846915	2309.393469
SPy0695	-0.117800662	12.03889374	11.92109308	4207.926349	3877.989215
SPy0696	-0.123908923	11.0269033	10.90299438	2086.549314	1914.821745
SPy0697	-0.033101566	11.68055978	11.64745821	3282.455597	3207.999526
SPy0698	0.457338712	8.542997625	9.000336337	372.9911591	512.1193769
SPy0700	-0.078083132	10.23464185	10.15655872	1204.85336	1141.376242
SPy0701	-0.289531802	7.821821705	7.532289903	226.2574843	185.1165283
SPy0702	-0.082170195	11.42912377	11.34695358	2757.459105	2604.794024
SPy0703	0.12446819	9.822360372	9.946828562	905.3679163	986.9468356
SPy0705	-0.166841315	11.90529317	11.73845185	3835.750497	3416.851542
SPy0706	-0.11686631	12.79766671	12.6808004	7120.025567	6566.006198
SPy0707	-0.538938607	10.70253297	10.16359437	1666.416108	1146.956028
SPy0710	0.359233796	9.739966539	10.09920033	855.1101964	1096.887868
SPy0711	1.42808715	9.585075383	11.01316253	768.0600936	2066.770573
SPy0712	1.821660697	10.31138101	12.13304171	1270.676451	4491.687082
SPy0713	-0.853603487	10.33165834	9.478054849	1288.662124	713.1465903
SPy0714	-0.211069548	12.54716909	12.33609954	5985.139207	5170.541057
SPy0715	0.188987292	10.38609412	10.57508141	1338.214917	1525.5158
SPy0716	-0.117817392	9.187805173	9.069987781	583.1831287	537.45039
SPy0717	2.32826142	12.55562558	14.883887	6020.324675	30234.05777
SPy0720	-0.434211799	12.12620169	11.69198989	4470.441768	3308.564962
SPy0721	1.062069362	11.68610015	12.74816951	3295.085422	6879.888712
SPy0722	0.265442807	10.50158186	10.76702467	1449.743408	1742.598715
SPy0723	0.398297446	9.795581791	10.19387924	888.7179336	1171.287267
SPy0724	0.600239436	11.61463123	12.21487067	3135.829128	4753.817058
SPy0726	0.146354269	12.35330246	12.49965673	5232.56446	5791.240649
SPy0727	0.204062421	11.65819319	11.86225561	3231.959012	3723.014727
SPy0728	0.163130661	14.75575711	14.91888777	27664.6703	30976.52677
SPy0729	0.028315316	12.08403887	12.11235419	4341.683581	4427.738143
SPy0731	0.148423371	11.65589364	11.80431701	3226.811612	3576.461036
SPy0732	0.18652181	10.54641573	10.73293754	1495.503661	1701.908237
SPy0733	-0.451366814	9.8486431	9.397276287	922.0128838	674.3137877
SPy0737	0.434613701	8.856794884	9.291408585	463.6186793	626.6033121
SPy0738	-2.670674809	14.98620738	12.31553257	32456.22027	5097.353069
SPy0739	-3.025083629	13.64757796	10.62249433	12833.0632	1576.48347
SPy0740	-3.243008555	15.38826755	12.14525899	42887.43902	4529.885893
SPy0741	-2.507951073	14.08371776	11.57576669	17362.86933	3052.481189
SPy0742	-4.05932505	15.86672851	11.80740346	59753.20625	3584.120576
SPy0743	-2.917725399	14.60032935	11.68260395	24839.17001	3287.109834
SPy0744	-2.963920457	15.33400107	12.37008062	41304.20589	5293.773002
SPy0745	-2.309050334	14.22142091	11.91237057	19101.79915	3854.613715
SPy0746	-2.615873259	13.03398057	10.41810731	8387.240831	1368.241622
SPy0747	-1.404380697	12.87914681	11.47476612	7533.720598	2846.091081
SPy0749	-0.189920554	13.4116245	13.22170394	10896.85732	9552.773512
SPy0751	0.210328882	10.83486345	11.04519234	1826.496729	2113.168854
SPy0752	-0.210311799	14.1780487	13.9677369	18536.08185	16021.66986
SPy0754	1.353331693	13.58770689	14.94103858	12311.39731	31455.8033
SPy0755	1.0278903	10.52731423	11.55520453	1475.833476	3009.283955
SPy0756	2.204774894	12.64786787	14.85264276	6417.821128	29586.3224
SPy0757	0.133336355	11.94390158	12.07723793	3939.786074	4321.26483
SPy0758	0.866666935	14.63235569	15.49902262	25396.73979	46309.56622
SPy0759	0.883744685	10.67591918	11.55966387	1635.957079	3018.599976
SPy0760	0.788261352	13.27844907	14.06671042	9935.99731	17159.3873
SPy0761	0.217682408	12.8142551	13.0319375	7202.365482	8375.371696
SPy0762	0.479268762	12.35814965	12.83741841	5250.174455	7318.936985
SPy0763	0.466042331	11.72985456	12.19589689	3396.550433	4691.705986
SPy0764	0.804669394	12.04068548	12.84535488	4213.155602	7359.310438
SPy0766	0.237609772	10.15128846	10.38889824	1137.214327	1340.818493
SPy0768	0.116251395	12.18788493	12.30413632	4665.722945	5057.246278
SPy0769	-1.080027965	10.59457158	9.514543617	1546.264686	731.4135869
SPy0770	0.023676815	11.38358082	11.40725764	2671.771332	2715.980935
SPy0771	0.011229912	9.984901073	9.996130985	1013.338928	1021.257519
SPy0772	0.505073408	9.769251985	10.27432539	872.6455584	1238.454708
SPy0773	-0.414498463	14.6068828	14.19238434	24952.25884	18721.18765
SPy0775	1.056444028	9.415739313	10.47218334	682.9988375	1420.500222
SPy0776	-0.856764483	9.979821188	9.123056705	1009.777127	557.5883875
SPy0777	0.304598243	12.40980801	12.71440625	5441.572882	6720.748723
SPy0778	0.16509952	9.593532316	9.758631836	772.5756063	866.2453157
SPy0779	1.360621883	13.36237937	14.72300126	10531.17926	27043.6312
SPy0780	0.057691366	9.672046153	9.729737519	815.7855557	849.068723
SPy0781	0.250055033	12.8656327	13.11568773	7463.479685	8875.961722
SPy0782	0.316808944	12.09830681	12.41511575	4384.834907	5461.629573
SPy0783	-0.062644387	11.38229013	11.31964575	2669.382134	2555.953272
SPy0784	1.02213998	11.9775974	12.99973738	4032.887375	8190.508916
SPy0786	-0.155833243	10.66115448	10.50532124	1619.299896	1453.505929
SPy0787	0.183395531	11.01171463	11.19511016	2064.697381	2344.574098
SPy0789	-0.412957818	10.45694652	10.0439887	1405.576751	1055.70329
SPy0790	0.157751398	11.09914271	11.25689411	2193.688116	2447.162366
SPy0791	0.426663919	10.70380268	11.13046659	1667.88335	2241.838436
SPy0792	-0.298371243	10.49711495	10.19874371	1445.261618	1175.243277
SPy0793	0.316341667	13.15488928	13.47123094	9120.449895	11356.50228
SPy0794	-0.710585323	10.27235611	9.561770783	1236.765364	755.7528915
SPy0796	-0.425311335	11.31628082	10.89096949	2549.998743	1898.927995
SPy0797	0.231103994	13.39941806	13.63052206	10805.04951	12682.24082
SPy0798	0.297282116	10.42514091	10.72242303	1374.928526	1689.549642
SPy0799	0.958510508	13.98817106	14.94668157	16250.21363	31579.0811
SPy0800	0.426564157	12.0285459	12.45511006	4177.852659	5615.154702
SPy0801	0.936341133	6.877101275	7.813442407	117.5476001	224.9471701
SPy0802	0.24887492	13.70188256	13.95075748	13325.32001	15834.2123
SPy0803	-0.069550597	9.459911456	9.390360859	704.2341876	671.0892602
SPy0804	0.250717606	13.36733131	13.61804892	10567.38879	12573.06631
SPy0805	0.131984747	15.44960898	15.58159373	44750.27674	49037.36135
SPy0806	-0.168016345	10.26598356	10.09796722	1231.314483	1095.950725
SPy0807	1.852785484	10.32378094	12.17656643	1281.644957	4629.261769
SPy0808	-0.298206401	12.51099022	12.21278382	5836.914505	4746.945664
SPy0809	0.273835541	11.917828	12.19166354	3869.22256	4677.95913
SPy0810	-1.388812261	6.128817408	4.740005147	69.97741215	26.72290876
SPy0811	0.426375013	11.08996167	11.51633668	2179.772214	2929.292776
SPy0813	0.19015931	10.10361039	10.2937697	1100.245982	1255.259299
SPy0814	0.51299103	10.2296284	10.74261943	1200.673684	1713.36811
SPy0815	0.120874633	10.03060283	10.15147746	1045.953376	1137.363315
SPy0816	-1.67844034	3.689440029	2.010999689	12.90125965	4.030614173
SPy0817	0.155375836	10.70238542	10.85776126	1666.245684	1855.717335
SPy0818	0.074557953	10.18571694	10.2602749	1164.67922	1226.451863
SPy0819	0.112611515	15.93034268	16.04295419	62446.9148	67516.57927
SPy0821	0.218015384	12.96691611	13.18493149	8006.278611	9312.362413
SPy0822	-0.044938596	13.71903282	13.67409422	13484.6721	13071.11168
SPy0824	0.227093725	11.10002463	11.32711836	2195.029529	2569.226484
SPy0826	0.214311512	10.12518093	10.33949244	1116.819971	1295.678836
SPy0827	-0.487823746	11.41277672	10.92495297	2726.390913	1944.189285
SPy0830	0.745859452	11.29794118	12.04380063	2517.788144	4222.262712
SPy0831	-0.203316091	13.98051606	13.77719996	16164.21758	14039.46135
SPy0832	0.114454209	11.29357504	11.40802925	2510.179883	2717.433936
SPy0833	-1.473850064	9.540243304	8.06639324	744.5594847	268.0564872
SPy0835	0.006002956	4.9236533	4.929656256	30.35060353	30.47715342
SPy0836	-0.639490256	13.99390213	13.35441187	16314.89553	10473.17953
SPy0837	0.056850618	11.30620744	11.36305806	2532.255811	2634.033644
SPy0838	-0.385526946	10.84978068	10.46425373	1845.480373	1412.714022
SPy0839	0.064567925	10.31970414	10.38427207	1278.028367	1336.525889
SPy0840	0.967856196	11.87853603	12.84639223	3765.265888	7364.603943
SPy0841	-0.497992004	13.45458485	12.95659285	11226.22185	7949.193879
SPy0843	-0.175798431	13.3992861	13.22348767	10804.0612	9564.591688
SPy0844	-0.315162778	11.86386521	11.54870244	3727.170791	2995.751906
SPy0845	-0.203908142	11.3775552	11.17364706	2660.635562	2309.951836
SPy0846	0.024191091	10.17007439	10.19426549	1152.119297	1171.600895
SPy0847	-0.02981824	12.40092155	12.37110331	5408.157857	5297.526951
SPy0849	0.071447057	10.80161033	10.87305738	1784.878711	1875.497186
SPy0850	0.100489211	10.39641801	10.49690722	1347.825501	1445.053532
SPy0851	-0.434994467	13.37738042	12.94238595	10641.25303	7871.298595
SPy0852	-0.06400914	11.99548851	11.93147937	4083.211297	3906.008492
SPy0853	-2.745239367	15.88921126	13.14397189	60691.68519	9051.692703
SPy0854	-2.900585146	15.88253736	12.98195222	60411.57436	8090.158305
SPy0855	-2.128629838	12.06055039	9.93192055	4271.569048	976.8007851
SPy0856	-0.529691173	9.445440531	8.915749358	697.2056888	482.9564724
SPy0857	2.375473183	11.6053912	13.98086438	3115.809243	16168.12073
SPy0861	-0.12200003	14.71260814	14.59060811	26849.51004	24672.36017
SPy0864	0.033216453	12.97462147	13.00783793	8049.154179	8236.62692
SPy0865	-0.06432271	13.27161024	13.20728753	9889.008993	9457.790873
SPy0866	-0.677585343	10.66401092	9.986425573	1622.509169	1014.410292
SPy0867	-0.512236123	11.23820846	10.72597233	2415.671319	1693.711378
SPy0870	1.391274286	8.595790345	9.987064632	386.8928737	1014.859737
SPy0872					
SPy0873	0.129471277	13.36137726	13.49084854	10523.8667	11511.98133
SPy0874	1.164997091	10.95551893	12.12051602	1985.81971	4452.858412
SPy0875	0.046572874	10.57746325	10.62403613	1528.036461	1578.169149
SPy0876	0.268781412	10.19163657	10.46041798	1169.467921	1408.962975
SPy0877	0.372294056	12.01866446	12.39095851	4149.335094	5370.938595
SPy0878	-0.880010326	7.90747255	7.027462224	240.0968308	130.4598644
SPy0879	-0.4174827	10.05008094	9.63259824	1060.170759	793.781561
SPy0880	0.365922279	11.14394073	11.50986301	2262.874302	2916.177887
SPy0881	0.333464824	9.045276901	9.378741725	528.3231807	665.7061679
SPy0882	0.825433595	11.58816876	12.41360235	3078.834826	5455.903271
SPy0883	0.534404677	10.86575238	11.40015706	1866.024718	2702.646408
SPy0884	0.172292227	11.96811887	12.14041109	4006.478075	4514.689625
SPy0885	0.390918866	11.6215427	12.01246156	3150.887868	4131.533253
SPy0886	0.236246563	12.49221954	12.7284661	5761.463215	6786.566283
SPy0887	0.582855095	11.41095179	11.99380688	2722.944361	4078.454617
SPy0888	0.105354261	8.863582474	8.968936735	465.8050511	501.0937504
SPy0889	-1.465681494	13.7364896	12.2708081	13648.82933	4941.756128
SPy0890	-1.636551315	12.24552991	10.6089786	4855.92328	1561.783324
SPy0891	-0.58903372	14.43714316	13.84810944	22182.63545	14746.75021
SPy0892	-0.777842946	13.51474977	12.73690682	11704.28976	6826.388583
SPy0894	-0.794137577	13.12809003	12.33395245	8952.593904	5162.851739
SPy0895	-0.838290211	10.94683929	10.10854908	1973.908345	1104.01884
SPy0898	0.001771828	12.17853843	12.18031026	4635.593777	4641.290422
SPy0899	0.509786875	11.05842452	11.56821139	2132.639676	3036.537336
SPy0900	0.007925285	8.738574639	8.746499924	427.1427956	429.495714
SPy0901	0.223645983	12.28278225	12.50642824	4982.942649	5818.486594
SPy0902	-0.378324652	12.42778426	12.0494596	5509.800079	4238.857066
SPy0903	0.15825067	12.29700626	12.45525693	5032.314097	5615.726375
SPy0904	-0.059833059	9.558208928	9.49837587	753.8893224	723.2626644
SPy0905	-0.040485284	11.03269546	10.99221017	2094.943264	2036.971632
SPy0907	-0.980202647	9.37437442	8.394171774	663.6939994	336.4321513
SPy0908	-0.116467223	10.36914821	10.25268099	1322.588195	1220.013158
SPy0909	0.010772218	11.39434641	11.40511863	2691.783023	2711.95707
SPy0910	0.258443958	7.991620665	8.250064623	254.5174328	304.4506585
SPy0911	1.580235546	10.17961068	11.75984622	1159.760086	3467.899136
SPy0912	0.874662174	8.929150084	9.803812258	487.4633976	893.8024929
SPy0913	-0.368331867	10.84456758	10.47623572	1838.823871	1424.495864
SPy0914	0.790321468	9.920079487	10.71040095	968.8164066	1675.529015
SPy0915	0.949508465	10.8888754	11.83838387	1896.173683	3661.918242
SPy0916	0.513879454	8.859678178	9.373557632	464.5461698	663.3183525
SPy0917	1.103232765	8.190728206	9.293960971	292.1829546	627.7128667
SPy0918	0.794543116	7.726840487	8.521383603	211.8413611	367.444769
SPy0919	2.372867396	10.71175318	13.08462058	1677.100214	8686.869082
SPy0921	-2.14372984	9.215270127	7.071540286	594.3916862	134.5072649
SPy0922	0.029424634	11.62142773	11.65085236	3150.636774	3215.555688
SPy0923	0.091564107	10.40559981	10.49716391	1356.430869	1445.310664
SPy0924	0.182285924	12.22305305	12.40533898	4780.855386	5424.742625
SPy0925	0.028220666	11.29169747	11.31991814	2506.915188	2556.435906
SPy0926	-0.086823593	9.861029952	9.774206359	929.9632865	875.6474711
SPy0927	0.572419494	12.59392257	13.16634206	6182.276941	9193.140415
SPy0928	-0.357502388	13.37002185	13.01251946	10587.11473	8263.398122
SPy0929	-0.510779898	11.41409957	10.90331967	2728.891971	1915.253537
SPy0930	-0.140561238	10.72127205	10.58071081	1688.202263	1531.479999
SPy0931	0.645643715	10.23163942	10.87728314	1202.348516	1880.998704
SPy0932	0.223516994	10.47272505	10.69624204	1421.033692	1659.165447
SPy0933	0.962379056	14.5359755	15.49835456	23755.52556	46288.12682
SPy0935	-0.001196172	11.49627398	11.4950778	2888.838779	2886.444568
SPy0936	0.296083611	12.24203407	12.53811768	4844.170975	5947.706253
SPy0937	-0.321054431	13.15429034	12.83323591	9116.664305	7297.749459
SPy0938	0.072494251	10.33231382	10.40480807	1289.247753	1355.686675
SPy0939	-0.220380141	10.4238154	10.20343526	1373.665858	1179.071308
SPy0940	-0.330195936	12.04508106	11.71488512	4226.011736	3361.489955
SPy0942	0.568056911	10.37109071	10.93914762	1324.370171	1963.412538
SPy0943	-0.351846982	8.50045332	8.148606338	362.1524487	283.7755216
SPy0944	0.412505182	10.24367957	10.65618475	1212.424816	1613.731403
SPy0945	0.278707153	12.25792813	12.53663528	4897.833884	5941.597998
SPy0946	-0.351872849	13.07918389	12.72731104	8654.19484	6781.134939
SPy0947	-0.243304018	14.1919228	13.94861878	18715.19936	15810.7565
SPy0948	-0.423746839	13.66557596	13.24182912	12994.16183	9686.965702
SPy0949	0.440078163	13.34758297	13.78766113	10423.72256	14141.63329
SPy0952	-0.45069824	12.58037427	12.12967603	6124.491172	4481.220599
SPy0953	-0.390096931	14.59624268	14.20614575	24768.90857	18900.61747
SPy0954	-0.019088172	8.485948829	8.466860657	358.5297012	353.8172698
SPy0956	0.13557769	11.01454234	11.15012003	2068.748203	2272.587352
SPy0957	-0.149834328	11.92242418	11.77258985	3881.568899	3498.667512
SPy0958	-0.421656966	11.70109746	11.27944049	3329.517617	2485.706926
SPy0959	-0.751402989	12.22306386	11.47166087	4780.891199	2839.971761
SPy0960	0.071010561	9.624099236	9.695109797	789.119093	828.9319139
SPy0961	-0.607855195	10.17451212	9.566656927	1155.668671	758.3168274
SPy0962	-0.140569415	12.37639855	12.23582913	5317.006617	4823.381246
SPy0963	-0.664840741	9.047385241	8.3825445	529.0958315	333.731603
SPy0965	0.432967454	12.53591154	12.96887899	5938.618087	8017.179133
SPy0967	0.173681108	9.791856893	9.965538	886.4263101	999.8293033
SPy0968	-0.107520769	14.09146202	13.98394125	17456.32227	16202.63969
SPy0970	-0.103176856	10.87125149	10.76807464	1873.151008	1743.867412
SPy0971	0.434183609	13.0058986	13.44008221	8225.562354	11113.93593
SPy0972	-0.305773568	12.4469649	12.14119133	5583.542039	4517.131925
SPy0975	-0.315468187	13.5388665	13.22339832	11901.58834	9563.99934
SPy0976	-0.24957917	10.84335269	10.59377352	1837.276053	1545.409573
SPy0977	-0.608773965	9.290484244	8.681710279	626.2019733	410.6342857
SPy0978	-0.463603199	10.00989744	9.546294245	1031.049187	747.6888688
SPy0979	0.135608963	9.472250349	9.607859312	710.2830999	780.2860579
SPy0980	-0.620484461	11.27679794	10.65631348	2481.158087	1613.8754
SPy0981	0.501081103	10.31484904	10.81593014	1273.734643	1802.683167
SPy0982	0.022019147	13.64464688	13.66666603	12807.01717	13003.98366
SPy0984	-0.556352902	10.58349695	10.02714405	1534.440458	1043.448764
SPy0985					
SPy0986	-0.103015787	10.8796064	10.77659061	1884.030233	1754.191595
SPy0987	-0.234135895	12.50798912	12.27385322	5824.785127	4952.197785
SPy0988	-0.359997732	9.065746825	8.705749093	535.8728171	417.5337746
SPy0989	0.913040212	8.136362848	9.04940306	281.3774392	529.8363666
SPy0991	0.034133569	9.3845526	9.418686169	668.3929008	684.39536
SPy0992					
SPy0993	-0.443564073	10.44424297	10.00067889	1393.254374	1024.481981
SPy0994	-0.56943441	13.44037972	12.87094531	11116.22804	7491.014011
SPy0995	0.309206114	11.38540947	11.69461559	2675.160012	3314.592009
SPy0996	0.276326454	8.920655787	9.196982242	484.6017442	586.9046147
SPy0997	0.210542972	9.966365931	10.1769089	1000.403248	1157.590204
SPy0998	-0.282055626	10.99712421	10.71506858	2043.921694	1680.958723
SPy0999	-0.201060082	8.279992975	8.078932894	310.8323769	270.3965424
SPy1001	0.495225241	9.73580414	10.23102938	852.6466262	1201.84021
SPy1002	0.316308075	12.85930004	13.17560811	7430.790786	9252.375552
SPy1006	-0.010110367	9.515672605	9.505562239	731.9861826	726.8743764
SPy1007	2.170633257	9.934406649	12.10503991	978.4854911	4405.346875
SPy1008	1.570528822	12.1336104	13.70413922	4493.457987	13346.17975
SPy1010	-0.081753736	10.21778034	10.13602661	1190.853597	1125.247472
SPy1011	-0.574552645	10.65850588	10.08395324	1616.329797	1085.356468
SPy1012	-0.362372018	13.03859489	12.67622287	8414.109572	6545.205946
SPy1013	0.10252036	11.4338716	11.53639196	2766.548687	2970.297989
SPy1016	0.501107731	11.08465065	11.58575838	2171.762532	3073.695167
SPy1017	1.213205316	9.498535624	10.71174094	723.3427581	1677.085982
SPy1018	-1.805919673	7.534080683	5.728161009	185.3464513	53.00883795
SPy1019	-2.462585029	7.995397463	5.532812434	255.184601	46.29589698
SPy1020	0.7528048	11.00941376	11.76221856	2061.407146	3473.606373
SPy1022	-0.243465955	13.49224505	13.2487791	11523.13021	9733.743867
