SPy0538	1.207394276	9.572303577	8.364909301	761.2906647	329.6769705
SPy0539	1.447940796	9.295273243	7.847332447	628.2840928	230.2939095
SPy0540	-0.052418286	10.38279169	10.43520997	1335.155153	1384.558189
SPy0542	2.681101084	7.344064175	4.662963092	162.4739006	25.3332996
SPy0543	0.435385504	6.743976777	6.308591274	107.186305	79.26385743
SPy0544	0.025840875	9.144454151	9.118613276	565.9199359	555.8736847
SPy0545	0.848217266	7.066159196	6.21794193	134.0065024	74.43668645
SPy0546	-1.135923811	5.575894284	6.711818095	47.69923701	104.8234797
SPy0547	-1.174242718	4.997841142	6.17208386	31.9521508	72.10782193
SPy0549	-0.204697884	6.514984941	6.719682825	91.45467034	105.3964764
SPy0550	0.790322393	9.165066238	8.374743845	574.0633881	331.9319851
SPy0552	2.21932489	8.134926898	5.915602008	281.0975166	60.36339347
SPy0553	0.708679262	7.338673028	6.629993765	161.8678915	99.04373157
SPy0555	-1.184094725	4.723541165	5.907635891	26.41968142	60.03100395
SPy0556	-0.485708162	6.169426434	6.655134596	71.9751225	100.7848233
SPy0558	0.083652913	9.247346064	9.163693151	607.7550071	573.5172823
SPy0559	0.229788374	10.63100586	10.40121748	1585.811807	1352.316833
SPy0560	-0.143356613	10.06971547	10.21307208	1074.697909	1186.973558
SPy0565	-0.41058922	8.128718513	8.539307733	279.8904617	372.0384016
SPy0567	0.923245116	11.34052671	10.41728159	2593.216079	1367.458743
SPy0568	0.94644929	11.17451003	10.22806074	2311.33399	1199.36972
SPy0569	-0.199853416	8.67187621	8.871729625	407.8447327	468.4429752
SPy0570	-0.273817869	8.732823163	9.006641032	425.4433295	514.3622777
SPy0571	-1.151641224	6.444324249	7.595965472	87.08330451	193.4699205
SPy0572	1.8887295	6.802131282	4.913401782	111.5952091	30.1357023
SPy0574	1.335341559	7.906075519	6.57073396	239.8644459	95.05785617
SPy0575	0.472134662	10.54401997	10.07188531	1493.022272	1076.315491
SPy0576	0.164960299	10.18541853	10.02045823	1164.438336	1038.624342
SPy0577	0.494901825	11.70081191	11.20591009	3328.858682	2362.191294
SPy0578	-1.340190466	5.069794899	6.409985365	33.58615875	85.03502949
SPy0580	-0.106457468	9.891304864	9.997762332	949.6847415	1022.412973
SPy0581	-0.071054235	9.340473696	9.411527932	648.2801983	681.007998
SPy0583	0.024307751	11.40951063	11.38520288	2720.225683	2674.776966
SPy0584	-0.126781899	9.786889868	9.913671767	883.3796992	964.5229574
SPy0585	-0.237663419	9.549231951	9.78689537	749.2129109	883.3830683
SPy0587	0.037830423	12.97532512	12.9374947	8053.080964	7844.657254
SPy0588	0.436052592	11.26984901	10.83379642	2469.235991	1825.146327
SPy0589	-0.277617785	8.231799502	8.509417287	300.6204832	364.4096332
SPy0590	0.011073198	11.43336085	11.42228765	2765.569432	2744.423956
SPy0591	2.194025726	8.685079954	6.491054228	411.5945172	89.95017779
SPy0593	0.746988516	10.31425141	9.567262896	1273.207118	758.6354069
SPy0595	-0.093041432	10.9739176	11.06695903	2011.307014	2145.293071
SPy0596	0.724547758	7.930068407	7.205520649	243.8868914	147.5971086
SPy0598	-0.534737734	8.24376085	8.778498583	303.1232809	439.1282636
SPy0599	-0.256141595	8.035845851	8.291987446	262.4403702	313.427389
SPy0600	-0.62778629	7.413127954	8.040914244	170.4409224	263.3639819
SPy0601	2.138578385	6.923831099	4.785252714	121.4173768	27.57430682
SPy0603	1.241004562	7.843526985	6.602522422	229.6872532	97.17561461
SPy0604	-0.323364402	9.011332236	9.334696639	516.0375493	645.6894473
SPy0605	-0.10753547	9.817775082	9.925310552	902.4949704	972.3356127
SPy0606	-0.106460914	9.805140765	9.911601679	894.6259304	963.1399792
SPy0608	0.720110259	10.52897713	9.808866868	1477.53555	896.9395014
SPy0609	0.43362155	9.024115378	8.590493828	520.6302679	385.4750912
SPy0611	-0.895331175	14.91312257	15.80845374	30852.98736	57387.6923
SPy0613	0.864165295	11.13906909	10.27490379	2255.245987	1238.951323
SPy0615	2.068164275	8.411630243	6.343465967	340.5281473	81.20327268
SPy0616	1.061740566	8.33453544	7.272794874	322.8086528	154.6426949
SPy0617	-0.701941375	8.555027064	9.256968439	376.1142257	611.8221122
SPy0619	-0.327326134	5.767655612	6.094981746	54.48003072	68.35532122
SPy0621	-0.261014189	9.701053035	9.962067224	832.3537741	997.4268464
SPy0622	-0.317119203	9.747469497	10.0645887	859.5689126	1070.885634
SPy0623	-0.215829414	11.16460334	11.38043276	2295.516909	2665.94769
SPy0627	-0.099098287	8.31616341	8.415261697	318.7239033	341.3863814
SPy0628	-0.20345606	7.494071492	7.697527552	180.2769943	207.5805631
SPy0629	-0.250705937	6.893892216	7.144598153	118.9236812	141.4941064
SPy0630	1.700864064	4.727875783	3.027011719	26.49917947	8.151195786
SPy0631					
SPy0632	-1.288661962	5.703718104	6.992380067	52.11829937	127.3257201
SPy0634	0.484411067	6.748168567	6.2637575	107.4981906	76.83850261
SPy0636	0.163123091	9.060016178	8.896893087	533.7484547	476.6852209
SPy0637	5.733003549	6.13608118	0.403077631	70.3306273	1.322325757
SPy0638	0.001712661	7.193012124	7.191299463	146.3229366	146.1493358
SPy0639	-0.274245602	5.331196169	5.60544177	40.25779273	48.68622612
SPy0640	1.764504619	7.991571765	6.227067146	254.5088061	74.90899938
SPy0642	-0.253261091	10.27805727	10.53131836	1241.662415	1479.935269
SPy0643	0.24732016	13.17408267	12.92676251	9242.597659	7786.517455
SPy0644	0.08284363	10.61543353	10.5325899	1568.786741	1481.240209
SPy0645	0.334182208	8.111854969	7.777672761	276.6378917	219.4384856
SPy0646	0.205116703	7.789347795	7.584231092	221.2215001	191.9026857
SPy0649	0.887558142	8.457829227	7.570271085	351.609253	190.0547253
SPy0650	-0.268737451	8.610002463	8.878739915	390.7230246	470.7247549
SPy0651	-0.099420415	10.15171984	10.25114026	1137.554414	1218.710932
SPy0652	-0.176203802	8.834949338	9.01115314	456.6513659	515.9734923
SPy0653	-0.259488959	11.90659228	12.16608124	3839.206051	4595.739266
SPy0654	0.202720785	9.393019327	9.190298541	672.3270229	584.1918986
SPy0655	-0.308161128	8.873698351	9.181859479	469.0826566	580.784636
SPy0656	1.606156968	7.829702047	6.223545079	227.4967377	74.7263463
SPy0657	0.273110583	8.929271317	8.656160734	487.504362	403.4261339
SPy0658	-0.399369799	5.325239375	5.724609174	40.09191362	52.87849365
SPy0659	0.05043018	8.097842852	8.047412673	273.9640632	264.5529459
SPy0660					
SPy0661	2.520542693	7.963440293	5.4428976	249.594147	43.49861618
SPy0663	0.147416688	6.698857553	6.551440865	103.8860085	93.79511392
SPy0664	0.001269471	7.33085556	7.32958609	160.9931573	160.8515569
SPy0665	0.867042011	7.677001349	6.809959338	204.6480839	112.2023699
SPy0666	-0.01984361	10.56983773	10.58968134	1519.981166	1541.032253
SPy0667	1.176987621	7.141284401	5.96429678	141.1694791	62.43559199
SPy0669	0.010561225	7.526965169	7.516403945	184.434555	183.0893348
SPy0670					
SPy0671	-0.489382824	8.749384637	9.238767461	430.3553628	604.1518765
SPy0672	2.165443831	7.234612289	5.069168459	150.6035836	33.57157829
SPy0673	-0.457477158	8.064050798	8.521527956	267.6216087	367.4815367
SPy0674	-0.54504302	8.449059539	8.99410256	349.4784143	509.9113213
SPy0676	2.48445337	8.016878369	5.532424999	259.0125817	46.28346593
SPy0677	0.190089935	7.57775675	7.387666815	191.0434189	167.4593146
SPy0679	0.208949996	7.572793967	7.363843972	190.3873702	164.7168085
SPy0680	-0.741050076	7.986899561	8.727949637	253.6859062	424.0085766
SPy0681	0.161129847	6.472882346	6.311752499	88.82428998	79.4377304
SPy0682	-0.443051258	5.7620875	6.205138759	54.27016915	73.77902193
SPy0683	-0.246196148	8.394290663	8.640486811	336.4598769	399.0668998
SPy0684	0.654037296	6.72056181	6.066524514	105.4607104	67.02021986
SPy0685	-0.623135492	7.696335772	8.319471264	207.4091559	319.4555211
SPy0686	1.762675444	7.307602477	5.544927033	158.4191001	46.6862897
SPy0688	0.054462518	7.617321821	7.562859303	196.3551764	189.0808314
SPy0689	1.362873538	7.093518374	5.730644836	136.5720427	53.10017962
SPy0690	-0.208946633	8.150831512	8.359778144	284.2135469	328.5065086
SPy0691	0.188122273	5.591237855	5.403115582	48.20924246	42.31553735
SPy0693	-0.173997615	9.1408434	9.314841014	564.5053327	636.86378
SPy0694	1.603963266	7.308381185	5.704417919	158.5046314	52.14358677
SPy0695	0.213814007	7.221353918	7.007539911	149.2258765	128.6707135
SPy0696	1.384468786	7.488929954	6.104461168	179.6356591	68.80593789
SPy0697	0.092499718	6.181397522	6.088897804	72.57483703	68.06766922
SPy0698	1.630220443	5.947331522	4.317111079	61.70568562	19.93333333
SPy0700	1.355842497	6.794431462	5.438588965	111.0011999	43.36890056
SPy0701	-0.082988806	6.862786612	6.945775418	116.3870402	123.2783304
SPy0702	1.595336156	6.257844506	4.66250835	76.52421874	25.32531572
SPy0703	-0.580883712	7.362054618	7.94293833	164.5126392	246.0722787
SPy0705	-0.514061237	8.245562342	8.759623578	303.502027	433.420499
SPy0706	0.044811546	7.100605345	7.055793799	137.2445781	133.0471503
SPy0707	-0.367665483	8.058964005	8.426629488	266.6796642	344.086979
SPy0710	-0.127949455	8.669386144	8.797335599	407.1414072	444.8994791
SPy0711	1.67697966	11.74384154	10.06686188	3429.64025	1072.574303
SPy0712	0.799798684	11.89252604	11.09272735	3801.955785	2183.954909
SPy0713	0.646825192	10.57490472	9.928079523	1525.328977	974.2036129
SPy0714	-0.234565132	8.419537189	8.654102321	342.399596	402.8509427
SPy0715	0.597556289	10.5799888	9.982432515	1530.713751	1011.606513
SPy0716	2.513192625	8.392327826	5.879135201	336.002423	58.85671842
SPy0717	-0.29025407	14.50501262	14.79526669	23251.12043	28432.76314
SPy0720	-0.073704338	8.755030792	8.82873513	432.0429089	454.6886339
SPy0721	0.2141849	11.81113725	11.59695235	3593.408529	3097.63694
SPy0722	0.103922919	7.549116077	7.445193159	187.2881846	174.2715381
SPy0723	-1.143769613	7.00219458	8.145964193	128.1948575	283.256292
SPy0724	0.143243284	11.91799249	11.77474921	3869.663741	3503.908068
SPy0726	-0.004693398	10.0836839	10.0883773	1085.153864	1088.689852
SPy0727	0.064246183	9.994998818	9.930752635	1020.456393	976.0103488
SPy0728	-0.274575617	12.0495994	12.32417501	4239.267818	5127.980334
SPy0729	0.082720887	7.951175577	7.86845469	247.4812776	233.690405
SPy0731	-0.031777037	9.848290152	9.880067189	921.7873457	942.3160386
SPy0732	1.203449657	8.627180561	7.423730904	395.4031519	171.6981761
SPy0733	-0.764348819	6.083101868	6.847450687	67.79476019	115.1563923
SPy0737	1.418749329	7.08158137	5.662832041	135.446694	50.66199697
SPy0738	0.834448893	9.665518722	8.831069829	812.1028957	455.4250477
SPy0739	1.08471854	10.36201196	9.277293418	1316.062198	620.5025882
SPy0740	-0.118779699	9.07983488	9.198614578	541.1312993	587.5690436
SPy0741	0.295730026	8.30882906	8.013099034	317.1076915	258.3349512
SPy0742	-0.076027242	8.807612778	8.883640019	448.0800791	472.3262869
SPy0743	0.236512444	9.005437423	8.768924979	513.9333356	436.2238922
SPy0744	0.162113802	9.269619792	9.107505991	617.2109267	551.6104548
SPy0745	-0.440532596	10.19182619	10.63235878	1169.621634	1587.299641
SPy0746	-0.02168457	8.852210238	8.873894807	462.1477144	469.1465375
SPy0747	-0.389959243	9.009630894	9.399590137	515.4293549	675.3961464
SPy0749	0.70989802	9.815404543	9.105506523	901.0132696	550.8464933
SPy0751	-0.259552536	9.465719593	9.725272129	707.0750746	846.4447715
SPy0752	0.198103611	10.25408302	10.05597941	1221.19936	1064.514151
SPy0754	0.106822554	11.16480696	11.05798441	2295.840912	2131.989187
SPy0755	0.953017289	11.01250558	10.05948829	2065.829651	1067.10638
SPy0756	0.755648154	12.10946602	11.35381787	4418.883007	2617.217062
SPy0757	0.511798787	9.903437442	9.391638654	957.7049456	671.6839074
SPy0758	0.364914814	12.30869105	11.94377624	5073.237743	3939.443806
SPy0759	0.415295728	11.24173719	10.82644146	2421.587122	1815.86529
SPy0760	0.361875921	10.88702233	10.5251464	1893.739698	1473.617521
SPy0761	0.91052039	11.28280126	10.37228087	2491.504151	1325.463174
SPy0762	0.107547446	10.34705253	10.23950509	1302.486344	1208.921696
SPy0763	0.340843741	9.947067769	9.606224028	987.1104908	779.4021107
SPy0764	0.005508082	10.58533513	10.57982705	1536.396777	1530.542133
SPy0766	0.875211519	8.361428081	7.486216562	328.8824196	179.2981214
SPy0768	-0.011206678	11.07283893	11.08404561	2154.054337	2170.851923
SPy0769	-0.165750161	5.041088676	5.206838837	32.92447831	36.93300737
SPy0770	-0.23856258	7.28602963	7.524592209	156.0678573	184.1314445
SPy0771	1.717595404	8.218224659	6.500629256	297.8051018	90.54915392
SPy0772	-0.167117138	8.535998266	8.703115405	371.1859432	416.7722481
SPy0773	0.854183983	8.739832267	7.885648284	427.5153073	236.4921168
SPy0775	0.234288588	9.191037419	8.956748832	584.4911699	496.8783361
SPy0776	0.943762481	9.61626247	8.672499989	784.8441938	408.0211111
SPy0777	-0.154129014	9.435905383	9.590034397	692.6128687	770.7047098
SPy0778	0.058451006	8.911402147	8.852951141	481.5033907	462.3851136
SPy0779	-0.16332399	10.36070499	10.52402898	1314.870486	1472.476583
SPy0780	0.890237032	8.229719979	7.339482947	300.1874763	161.9587886
SPy0781	0.043397826	11.57593578	11.53253795	3052.838969	2962.373742
SPy0782	-0.660324383	11.22552187	11.88584626	2394.521831	3784.393144
SPy0783	0.433489707	9.510593331	9.077103623	729.4136212	540.1078189
SPy0784	0.312273622	9.731615341	9.419341719	850.1745963	684.7064151
SPy0786	-0.030484801	9.268260285	9.298745086	616.6295787	629.7978777
SPy0787	0.179142508	8.613740185	8.434597677	391.736619	345.9926732
SPy0789	0.150892964	8.164039443	8.013146479	286.8274805	258.343447
SPy0790	0.535871496	9.458043667	8.922172171	703.323039	485.1113657
SPy0791	0.072859164	10.72554155	10.65268238	1693.205716	1609.818567
SPy0792	0.156419928	10.1594253	10.00300537	1143.646364	1026.135383
SPy0793	0.730442801	10.17017147	9.439728668	1152.196822	694.4507957
SPy0794	0.188458098	9.710246248	9.521788151	837.6746754	735.0956381
SPy0796	-0.232373415	8.91786653	9.150239945	483.6657371	568.1940624
SPy0797	-0.079185208	10.38046019	10.4596454	1332.999192	1408.208655
SPy0798	1.353290788	8.224591125	6.871300338	299.1221893	117.0759016
SPy0799	-0.325580459	11.36799096	11.69357142	2643.055411	3312.193896
SPy0800	-0.966315891	10.83086989	11.79718578	1821.447739	3558.826236
SPy0801	0.588419141	6.453198482	5.864779341	87.6206178	58.2739557
SPy0802	-0.134175002	11.62491583	11.75909083	3158.263496	3466.083819
SPy0803	0.064220821	8.224232472	8.160011651	299.0478368	286.0278172
SPy0804	-0.58421759	13.14040661	13.7246242	9029.351213	13537.0354
SPy0805	-0.691035768	12.53074482	13.22178059	5917.388163	9553.281015
SPy0806	0.369873795	9.405391753	9.035517958	678.1176347	524.7614599
SPy0807	0.212825494	11.25999216	11.04716667	2452.423064	2116.062712
SPy0808	-0.4798734	10.18141418	10.66128758	1161.210798	1619.449288
SPy0809	0.220645829	8.998950572	8.778304743	511.6277025	439.0692664
SPy0810					
SPy0811	0.314243727	9.071097104	8.756853377	537.8638076	432.589062
SPy0813	0.194254128	9.386613737	9.192359609	669.3484968	585.0270851
SPy0814	-0.666413944	9.60669233	10.27310627	779.6551472	1237.40862
SPy0815	-0.195827608	8.613627733	8.809455341	391.7060858	448.6527179
SPy0816					
SPy0817	0.097365678	8.81272291	8.715357231	449.6700259	420.3237688
SPy0818	0.430563813	9.11934922	8.688785408	556.1573182	412.6530255
SPy0819	-0.946752964	13.43535789	14.38211086	11077.60124	21352.40354
SPy0821	-0.647476393	13.31305844	13.96053483	10177.23782	15941.88746
SPy0822	0.150430637	9.333723185	9.183292549	645.2539176	581.3618325
SPy0824	0.197456596	10.92068831	10.72323172	1938.450678	1690.496972
SPy0826	0.72682419	8.512264309	7.785440119	365.1294711	220.6231115
SPy0827	-0.299854777	9.17002557	9.469880347	576.0401536	709.1172333
SPy0830	0.205272673	10.83422613	10.62895346	1825.690039	1583.557415
SPy0831	-0.312185381	10.50199338	10.81417876	1450.15699	1800.496097
SPy0832	-0.324111128	11.49273479	11.81684592	2881.760635	3607.655637
SPy0833					
SPy0835					
SPy0836	-0.108404529	9.613496184	9.721900713	783.3407414	844.469035
SPy0837	1.044142086	8.632685226	7.58854314	396.9147115	192.4771186
SPy0838	0.373877507	8.520556908	8.146679401	367.2342756	283.3967495
SPy0839	-0.842632156	8.626449397	9.469081553	395.2028107	708.7247165
SPy0840	-0.769979896	13.1188766	13.8888565	8895.602459	15169.19069
SPy0841	-0.979258752	9.809384148	10.7886429	897.2611578	1768.907509
SPy0843	1.973732204	8.438053659	6.464321455	346.8224936	88.29877116
SPy0844	-0.051459467	8.164213258	8.215672725	286.8620394	297.2787901
SPy0845	-0.313322459	8.114892451	8.428214911	277.2209448	344.4653147
SPy0846	-0.60424094	8.435896616	9.040137556	346.30433	526.4444715
SPy0847	0.235381959	11.21878458	10.98340263	2383.365645	2024.573951
SPy0849	0.430947979	10.99511678	10.56416881	2041.079675	1514.02027
SPy0850	0.016227862	10.74534196	10.7291141	1716.604493	1697.403806
SPy0851	0.28559417	10.35646527	10.0708711	1311.012089	1075.559113
SPy0852	0.738271705	12.32711342	11.58884171	5138.435365	3080.271304
SPy0853	1.472642846	12.37024033	10.89759748	5294.359081	1907.67208
SPy0854	1.309198783	10.02781883	8.718620045	1043.936923	421.275453
SPy0855	1.120627124	8.118485543	6.997858418	277.9122356	127.8101338
SPy0856	-0.213495979	7.001321788	7.214817768	128.1173266	148.5513358
SPy0857	2.188422865	12.38731087	10.198888	5357.376111	1175.360824
SPy0861	-2.081019532	8.05786573	10.13888526	266.4767271	1127.479323
SPy0864	-1.078531131	10.94639201	12.02492314	1973.296473	4167.374802
SPy0865	-0.285316699	10.71100268	10.99631938	1676.227996	2042.781775
SPy0866	-0.819611672	10.94711468	11.76672635	1974.285179	3484.476849
SPy0867	1.246024043	8.061318455	6.815294412	267.1152355	112.6180614
SPy0870	0.463489042	10.64951686	10.18602782	1606.290213	1164.930213
SPy0872					
SPy0873	0.017807137	9.981240299	9.963433162	1010.770886	998.371653
SPy0874	-0.018165286	10.87647508	10.89464036	1879.945439	1903.765889
SPy0875	0.169316727	9.265767272	9.096450544	615.5649475	547.3995902
SPy0876	0.399316966	7.417135455	7.017818489	170.9150293	129.59071
SPy0877	-0.239946768	9.214128058	9.454074825	593.9213389	701.3908623
SPy0878	0.18341245	7.895284676	7.711872226	238.0770386	209.6548256
SPy0879	0.22068121	10.7721668	10.55148559	1748.820863	1500.768349
SPy0880	-0.838654387	7.966146676	8.804801063	250.0628054	447.2076517
SPy0881	-0.184017421	8.566688763	8.750706184	379.1667807	430.7497606
SPy0882	-0.558356881	10.93667135	11.49502823	1960.045396	2886.345394
SPy0883	0.095742721	8.753333019	8.657590298	431.5347768	403.8260862
SPy0884	-0.277570811	10.02015936	10.29773017	1038.409201	1258.709957
SPy0885	-0.751297123	11.69166651	12.44296364	3307.823434	5568.07773
SPy0886	-0.365743446	9.96334976	10.32909321	998.3139393	1286.372903
SPy0887	-0.684110035	9.849210559	10.53332059	922.3756131	1481.990613
SPy0888	0.009375438	6.142458997	6.133083559	70.64223079	70.18464655
SPy0889	0.942023681	11.1109554	10.16893172	2211.723618	1151.207131
SPy0890	1.416376239	9.006224747	7.589848508	514.2138815	192.651353
SPy0891	-0.129604006	11.12186982	11.25147382	2228.519418	2437.985487
SPy0892	0.514621221	11.68356555	11.16894433	3289.30154	2302.434395
SPy0894	0.501557188	11.11981833	10.61826114	2225.352757	1571.8645
SPy0895	0.058088376	7.688350897	7.630262521	206.2643807	198.1243677
SPy0898	-0.111868197	8.699417084	8.811285281	415.7052287	449.2221582
SPy0899	0.413931471	8.839846503	8.425915032	458.2040827	343.9166214
SPy0900	-0.756798663	7.862256005	8.619054669	232.6884846	393.1823277
SPy0901	-0.69898167	8.63168607	9.330667739	396.6399184	643.8887972
SPy0902	-0.673827321	8.901233985	9.575061306	478.1216701	762.7472729
SPy0903	0.258975618	8.672275906	8.413300287	407.957741	340.9225663
SPy0904	1.091045496	8.049299215	6.958253719	264.8991153	124.3492262
SPy0905	1.094684783	8.34352711	7.248842326	324.8268568	152.0964137
SPy0907	-0.411231245	7.925367549	8.336598793	243.0935069	323.2706665
SPy0908	0.296956665	8.648632412	8.351675748	401.3264445	326.6667367
SPy0909	0.172155884	8.958783804	8.78662792	497.5796952	441.6096599
SPy0910					
SPy0911	0.426727224	9.870031007	9.443303783	935.783517	696.1738353
SPy0912	1.059686813	8.129679579	7.069992766	280.0769758	134.3630618
SPy0913	0.415297649	9.735199995	9.319902346	852.2896457	639.1019799
SPy0914	1.391475347	9.437362156	8.045886809	693.3125934	264.2732899
SPy0915	0.941221187	9.82960942	8.888388233	909.9285276	473.8833732
SPy0916	-0.024960654	6.205094342	6.230054996	73.77675051	75.06429819
SPy0917	-2.450128099	4.561759544	7.011887643	23.61709388	129.0590627
SPy0918	0.677712382	5.949347617	5.271635235	61.79197654	38.62961073
SPy0919	0.694859541	11.68144679	10.98658725	3284.474365	2029.047957
SPy0921	1.167328505	8.765859843	7.598531338	435.298079	193.8143173
SPy0922	0.218425237	8.427503689	8.209078452	344.2955417	295.9230884
SPy0923	0.430152633	8.988644082	8.558491449	507.9857026	377.018485
SPy0924	1.005789032	9.871818554	8.866029523	936.9437026	466.5958038
SPy0925	-0.303417389	8.551933487	8.855350876	375.3085866	463.154871
SPy0926	-0.42801856	8.437247711	8.865266271	346.6287986	466.3490185
SPy0927	-0.128433093	10.27273041	10.4011635	1237.086278	1352.266232
SPy0928	0.300909459	9.836299455	9.535389996	914.1578274	742.0589527
SPy0929	0.365372925	8.048345978	7.682973053	264.7241453	205.4969332
SPy0930	-0.125169111	9.110808641	9.235977753	552.8746606	602.9847698
SPy0931	0.156112144	8.798020199	8.641908056	445.1106467	399.460227
SPy0932	0.253259726	8.7710629	8.517803174	436.8708089	366.5339884
SPy0933	0.13785494	12.89034575	12.75249081	7592.428765	6900.526909
SPy0935	0.019712881	11.68025132	11.66053844	3281.753865	3237.217182
SPy0936	1.596215469	8.071675501	6.475460031	269.0397439	88.98313555
SPy0937	-0.721185715	7.173481379	7.894667094	144.3554113	237.9751455
SPy0938	-0.15834905	7.539822548	7.698171598	186.0855922	207.6732515
SPy0939	-0.250994693	8.348246929	8.599241623	325.8912777	387.8195234
SPy0940	0.066983286	8.149336618	8.082353332	283.9192028	271.0383773
SPy0942	0.385068602	8.729646853	8.344578251	424.5076826	325.0636106
SPy0943	-0.532080447	6.310419065	6.842499511	79.36434269	114.7618652
SPy0944	0.493602789	7.565849629	7.07224684	189.4731525	134.5731554
SPy0945	-1.280225616	6.861997425	8.142223041	116.3233913	282.5227122
SPy0946	-1.11592833	6.833739606	7.949667936	114.0671535	247.2227906
SPy0947	-1.059875475	7.916819686	8.976695161	241.6574541	503.795757
SPy0948	-0.52027979	9.390398291	9.910678081	671.1066725	962.5235845
SPy0949	-1.355622295	5.999589024	7.35521132	63.98177114	163.7341357
SPy0952	-0.307365654	8.205851124	8.513216777	295.2618443	365.3706094
SPy0953	-0.845315175	8.045603874	8.890919049	264.221467	474.7154024
SPy0954	-0.837345841	6.108968297	6.946314138	69.02123088	123.3243727
SPy0956	-0.185318313	8.984621357	9.16993967	506.5712383	576.0058565
SPy0957	-0.410992733	7.996675279	8.407668012	255.410722	339.5942008
SPy0958	-0.715188404	7.375284647	8.09047305	166.0282175	272.5681254
SPy0959	-1.330513201	7.403519176	8.734032377	169.3095071	425.8000701
SPy0960	-1.118582621	7.761685162	8.880267783	217.0201456	471.2235341
SPy0961	-0.528150895	7.792419157	8.320570053	221.6929615	319.6989183
SPy0962	-0.701799485	9.344810168	10.04660965	650.2317388	1057.622935
SPy0963	0.579442825	7.17339984	6.593957015	144.3472527	96.60038371
SPy0965	-1.051795176	6.75808045	7.809875626	108.2392884	224.3917191
SPy0967	-0.045895408	5.871819118	5.917714526	58.55900432	60.45184752
SPy0968	-0.570215383	9.569368565	10.13958395	759.7434729	1128.025486
SPy0970	-0.463379775	5.92927416	6.392653935	60.93816531	84.0195955
SPy0971	-1.212526196	7.315550239	8.528076435	159.2942343	369.1533485
SPy0972	0.252815466	7.443359438	7.190543972	174.050173	146.0728224
SPy0975	-1.016380443	7.874983645	8.891364087	234.7503738	474.8618637
SPy0976	1.147994512	7.396150737	6.248156225	168.4469781	76.01204929
SPy0977	-0.270010433	7.975448433	8.245458866	251.680291	303.4802595
SPy0978	0.316275411	7.679223882	7.362948471	204.963596	164.6145982
SPy0979	-1.216505913	7.315055402	8.531561315	159.2396066	370.046129
SPy0980	-0.709752211	6.89292651	7.602678721	118.8441031	194.372286
SPy0981	-0.033679892	8.529868836	8.563548728	369.612269	378.3424192
SPy0982	-0.066099575	7.868031671	7.934131247	233.6218937	244.5746805
SPy0984	-0.428584725	8.84740462	9.275989344	460.610861	619.94196
SPy0985	1.02964942	5.921715305	4.892065886	60.61972093	29.69330727
SPy0986	-1.651341099	5.537332066	7.188673165	46.44115881	145.883526
SPy0987	-0.745534951	5.908353737	6.653888687	60.0608812	100.6978233
SPy0988	-0.424438084	6.917431916	7.341869999	120.8800134	162.226984
SPy0989	-1.858282579	4.694525799	6.552808379	25.89363853	93.88406335
SPy0991	-0.632595158	6.274278549	6.906873708	77.40090604	119.9985953
SPy0992					
SPy0993	-0.780959158	5.90574894	6.686708098	59.95253865	103.0148204
SPy0994	-0.871475104	7.819613631	8.691088734	225.9114574	413.3123706
SPy0995	-0.166372374	11.07591778	11.24229015	2158.656203	2422.515448
SPy0996	-1.486799222	5.062112788	6.548912009	33.40779335	93.63084737
SPy0997	-1.064784851	6.288407682	7.353192534	78.16266119	163.5051802
SPy0998	-0.84780597	6.786800721	7.634606691	110.4156394	198.7218488
SPy0999	-0.55488127	6.955215019	7.510096289	124.0875892	182.2905912
SPy1001	1.561154229	5.987391079	4.42623685	63.44308757	21.49958415
SPy1002	-0.44372984	9.299125042	9.742854882	629.9637667	856.8238819
SPy1006	-0.860183601	6.843596481	7.703780082	114.8491589	208.4821536
SPy1007	1.004874382	10.41260459	9.407730211	1363.032827	679.217684
SPy1008	1.034955196	10.76213504	9.727179841	1736.702636	847.5647871
SPy1010	-0.266666358	8.342582364	8.609248723	324.6142143	390.5189434
SPy1011	1.488379522	9.18810945	7.699729929	583.3061401	207.8976915
SPy1012	1.071294518	9.076446189	8.005151671	539.8617486	256.9157759
SPy1013	0.360211068	8.681447126	8.321236058	410.5593913	319.8465381
SPy1016	0.878799482	9.074100074	8.195300592	538.9845371	293.1104496
SPy1017	2.197490084	9.037435043	6.83994496	525.4592383	114.5588385
SPy1018	1.173487135	11.29355753	10.1200704	2510.149424	1112.870801
SPy1019					
SPy1020	0.655208555	9.820564149	9.165355594	904.2413921	574.1785374
SPy1022	-0.085511313	10.874891	10.96040231	1877.882391	1992.552898
SPy1024	0.164141258	9.095958848	8.93181759	547.2130585	488.3655385
SPy1025	-0.0188125	8.337180669	8.35599317	323.4010761	327.6457867
SPy1026	1.267896138	14.32568262	13.05778649	20533.3674	8526.786894
SPy1028	1.198973376	13.20355213	12.00457876	9433.334654	4109.020344
SPy1029	1.131685291	13.24157662	12.10989133	9685.270471	4420.185903
SPy1031	1.196388429	13.8603218	12.66393337	14872.11073	6489.687831
SPy1032	0.552598831	6.138556342	5.585957511	70.45139371	48.03311648
SPy1033	0.685588774	7.875607636	7.190018862	234.8519295	146.0196647
SPy1034	0.189528557	9.451576681	9.262048124	700.1773977	613.9801162
