SPy0558	0.269232658	9.440583333	9.709815991	694.8623166	837.4248914
SPy0559	0.473239423	9.920868807	10.39410823	969.3466055	1345.669333
SPy0560	0.550022797	10.64211166	11.19213446	1598.066426	2339.743167
SPy0565	0.121053958	5.708809998	5.829863955	52.30257234	56.88056757
SPy0567	0.85911975	9.329363229	10.18848298	643.3068449	1166.914368
SPy0568	1.290982515	11.0069031	12.29788561	2057.822881	5035.382344
SPy0569	0.900923562	6.337662284	7.238585846	80.87726377	151.0189568
SPy0570	-0.135736698	7.907347193	7.771610495	240.0759694	218.5183304
SPy0571	-1.365302458	7.855908096	6.490605637	231.6668961	89.92221309
SPy0572	-4.305272056	8.682646205	4.377374149	410.9007647	20.78360697
SPy0574	-0.87972154	7.819960845	6.940239306	225.9658343	122.8061759
SPy0575	1.255059115	8.810243138	10.06530225	448.8977758	1071.415422
SPy0576	1.002358793	9.399946248	10.40230504	675.5628795	1353.336644
SPy0577	2.83916648	8.33954355	11.17871003	323.9311843	2318.072592
SPy0578					
SPy0580	0.840294778	8.90432102	9.744615799	479.1458358	857.8703377
SPy0581	0.976852479	7.838150245	8.815002724	228.8328314	450.3811773
SPy0583	1.456855394	9.103841084	10.56069648	550.2109662	1510.380656
SPy0584	0.334827176	7.847769109	8.182596285	230.3636233	290.5406637
SPy0585	0.591340358	10.23124339	10.82258375	1202.018504	1811.016214
SPy0587	0.689915582	11.69696344	12.38687902	3319.990592	5355.772707
SPy0588	1.102324166	10.01694737	11.11927153	1036.099877	2224.509481
SPy0589					
SPy0590	-0.262505699	10.7345347	10.472029	1703.793406	1420.34826
SPy0591	0.976212763	8.049486937	9.0256997	264.9335859	521.2023215
SPy0593	1.379311807	8.127714177	9.507025984	279.6956831	727.612231
SPy0595	0.204270945	10.73322074	10.93749169	1702.24236	1961.16022
SPy0596	-0.230449115	6.735620223	6.505171109	106.5672421	90.83466747
SPy0598	1.031218909	7.877742323	8.908961232	235.1996859	480.6894174
SPy0599	0.337614851	9.531701066	9.869315917	740.163953	935.3197993
SPy0600	0.297348444	7.323956242	7.621304686	160.2250869	196.8980053
SPy0601	-1.167395937	7.639265804	6.471869867	199.3646487	88.76197519
SPy0603	0.420622996	6.590573896	7.011196892	96.3741213	128.9972851
SPy0604	0.407784499	8.227595899	8.635380398	299.7458353	397.6569011
SPy0605	-0.00591653	9.454828593	9.448912063	701.7574152	698.8853831
SPy0606	-0.1989262	10.60547321	10.40654701	1557.993186	1357.321726
SPy0608	-0.577305877	10.56949083	9.992184951	1519.615722	1018.46801
SPy0609	0.500796602	7.686311739	8.187108341	205.973045	291.4507575
SPy0611	-0.281337549	14.42932045	14.14798291	22062.6804	18153.78688
SPy0613	2.394830559	9.165305297	11.56013586	574.15852	3019.587692
SPy0615	1.733793982	7.16613709	8.899931072	143.6224124	477.6900684
SPy0616	0.54810438	9.133580035	9.681684415	561.6704275	821.2538482
SPy0617	0.811365886	8.859112402	9.670478287	464.364026	814.8994729
SPy0619	0.542465695	5.527793402	6.070259098	46.13511675	67.19393422
SPy0621	-0.319158287	9.098023446	8.778865158	547.9967191	439.239856
SPy0622	0.835968671	8.125570953	8.961539624	279.2804843	498.5310749
SPy0623	0.103384509	9.01117591	9.114560419	515.981636	554.3143012
SPy0627	1.357521422	6.111074037	7.468595459	69.12204697	177.1214907
SPy0628	-0.607361158	6.764601047	6.15723989	108.7296084	71.36970429
SPy0629	-4.538965083	9.42977706	4.890811976	689.677007	29.66751072
SPy0630					
SPy0631	-0.568643138	5.697198485	5.128555348	51.88330526	34.98235108
SPy0632					
SPy0634	-1.115312755	5.372334687	4.257021933	41.42226929	19.12014995
SPy0636	-0.332056291	8.261895131	7.92983884	306.9575044	243.8480862
SPy0637					
SPy0638	0.747572036	4.047389154	4.79496119	16.53428957	27.76049119
SPy0639	0.172499862	6.22637618	6.398876042	74.87313098	84.38274075
SPy0640	0.812083555	7.751533004	8.563616559	215.4983486	378.360208
SPy0642	0.45124356	8.493416762	8.944660322	360.3903977	492.732329
SPy0643	0.495995121	12.13425573	12.63025085	4495.468391	6339.928462
SPy0644	0.631273346	10.69286521	11.32413855	1655.286478	2563.925372
SPy0645	0.432592845	6.556185794	6.988778639	94.10410772	127.0082708
SPy0646	0.346385507	6.234198604	6.580584111	75.28020251	95.70909428
SPy0649	-0.602981016	8.344848893	7.741867877	325.1245964	214.0594737
SPy0650	-0.225557963	9.901994813	9.67643685	956.747763	818.2720987
SPy0651	-1.088470319	8.953058029	7.86458771	495.6088121	233.0648632
SPy0652	-0.081118522	10.64870898	10.56759046	1605.390983	1517.615351
SPy0653	0.205311798	10.71747275	10.92278455	1683.762275	1941.269292
SPy0654	0.648453853	8.272886986	8.921340839	309.3051375	484.8319081
SPy0655	-0.195096069	7.330203689	7.13510762	160.9204301	140.5663655
SPy0656	-0.058507225	6.55926379	6.500756565	94.30509355	90.55714467
SPy0657	0.467356178	9.568490838	10.03584702	759.2813901	1049.762328
SPy0658	0.336096635	6.953984915	7.290081549	123.9818318	156.506802
SPy0659	1.005654634	7.06652857	8.072183204	134.0408165	269.1344393
SPy0660					
SPy0661	0.87034402	6.7993945	7.66973852	111.3837145	203.6204315
SPy0663	0.108112744	4.853635276	4.96174802	28.91277697	31.16269326
SPy0664	0.351666223	7.260215732	7.611881955	153.3001961	195.6161881
SPy0665	0.761169898	6.201947054	6.963116952	73.61597947	124.7691067
SPy0666	0.09800675	9.181568462	9.279575212	580.6674935	621.4847637
SPy0667	1.146811069	5.814296725	6.961107794	56.27010402	124.595469
SPy0669	0.249621871	7.568153959	7.81777583	189.7760284	225.6238597
SPy0670					
SPy0671	0.543785606	7.097153327	7.640938933	136.9165777	199.5959909
SPy0672					
SPy0673	0.752814443	6.939863217	7.69267766	122.7741664	206.8839134
SPy0674	0.216150983	7.668949098	7.885100081	203.5090438	236.4022704
SPy0676	-0.244703255	7.916826038	7.672122783	241.658518	203.957222
SPy0677	-0.043949208	8.348991901	8.305042693	326.0596032	316.2765304
SPy0679	-0.462725226	6.210276393	5.747551167	74.04222752	53.72609838
SPy0680	-0.242938077	8.677500407	8.43456233	409.4377764	345.9841963
SPy0681	-0.585608234	7.979032617	7.393424383	252.3063345	168.1289536
SPy0682	0.538194309	6.2838571	6.822051409	77.91650712	113.1467558
SPy0683	0.125215056	9.299091292	9.424306348	629.9490298	687.0666983
SPy0684					
SPy0685	-0.089293858	6.578952107	6.48965825	95.60088757	89.86318243
SPy0686	-1.139936781	7.300708114	6.160771333	157.6638516	71.54461776
SPy0688	-1.042183999	7.516143981	6.473959983	183.0563464	88.89066301
SPy0689					
SPy0690	-0.97340934	7.37641046	6.40300112	166.1578289	84.62436043
SPy0691	-0.540285818	7.285131582	6.744845764	155.9707385	107.2508867
SPy0693	-0.495328638	9.496718838	9.001390199	722.4324256	512.4936076
SPy0694	0.155328815	6.134943544	6.290272359	70.27519	78.26375141
SPy0695	-0.441209616	6.403765915	5.962556299	84.66923301	62.36031451
SPy0696	-0.428770681	5.571508099	5.142737418	47.55443859	35.32793257
SPy0697	-0.141780895	5.546532805	5.40475191	46.73828218	42.36355954
SPy0698	0.161976028	5.597787988	5.759764016	48.42862	54.18283651
SPy0700	-0.661695414	6.049203478	5.387508064	66.2203843	41.86022219
SPy0701					
SPy0702	0.168379585	5.634165979	5.802545563	49.66528822	55.81362958
SPy0703	-0.299024797	6.937990731	6.638965934	122.6149202	99.66160713
SPy0705	-0.337489441	8.598985124	8.261495684	387.7505788	306.8725271
SPy0706	0.116654805	6.161977431	6.278632236	71.60445429	77.63483509
SPy0707	-0.33598662	7.529103568	7.193116948	184.7081313	146.3335686
SPy0710	-0.438865151	10.10082472	9.661959569	1098.123591	810.1018933
SPy0711	2.386807629	9.07624802	11.46305565	539.787598	2823.082645
SPy0712	1.808932578	9.503773223	11.3127058	725.9735736	2543.687631
SPy0713	0.363179607	9.48881445	9.851994057	718.4851108	924.156938
SPy0714	-0.154300554	7.726467981	7.572167426	211.7866704	190.3047058
SPy0715	0.569819437	8.277918092	8.847737529	310.3856593	460.7171617
SPy0716	1.275087174	5.712025725	6.9871129	52.41928337	126.8617114
SPy0717	0.460126985	13.6041588	14.06428579	12452.59507	17130.57301
SPy0720	-0.430127463	7.787591961	7.357464498	220.9524259	163.9900528
SPy0721	0.530580297	11.12031776	11.65089805	2226.123251	3215.657533
SPy0722	0.242825572	7.979744799	8.222570371	252.4309154	298.7035081
SPy0723	0.400863424	7.889134071	8.289997495	237.0642114	312.9953677
SPy0724	0.973723503	10.14071248	11.11443599	1128.908219	2217.065974
SPy0726	-0.089640358	11.19656243	11.10692207	2346.935426	2205.548965
SPy0727	-0.208320223	11.814315	11.60599478	3601.332286	3117.113087
SPy0728	0.135529045	12.32581616	12.46134521	5133.817028	5639.475237
SPy0729	0.786901436	6.285737522	7.072638958	78.01813045	134.6097367
SPy0731	0.696990051	8.686743665	9.383733716	412.0694403	668.0136237
SPy0732	0.040477652	7.789183325	7.829660977	221.1962819	227.4902615
SPy0733	-2.084246821	7.498755126	5.414508305	180.8632052	42.65101899
SPy0737					
SPy0738	-3.360471053	13.95049101	10.59001995	15831.28791	1541.393988
SPy0739	-3.680556352	13.10717568	9.426619328	8823.746809	688.1691113
SPy0740	-2.726910178	11.31438644	8.587476262	2546.652577	384.6696674
SPy0741	-3.576327001	12.97688502	9.400558015	8061.792949	675.849409
SPy0742	-3.344248769	11.89702516	8.552776386	3813.830881	375.5279257
SPy0743	-2.883534997	11.37750958	8.493974584	2660.551439	360.5297706
SPy0744	-3.518582942	13.88563465	10.36705171	15135.35248	1320.667625
SPy0745	-3.609727467	13.99653935	10.38681189	16344.74617	1338.880872
SPy0746	-2.719864605	11.50633407	8.786469467	2909.053415	441.5611599
SPy0747	-2.166722132	12.26374443	10.0970223	4917.619616	1095.233145
SPy0749	-0.262203695	10.94319793	10.68099423	1968.932487	1641.722112
SPy0751	0.30793131	10.22427749	10.5322088	1196.228672	1480.848973
SPy0752	0.141003942	9.193477033	9.334480975	585.4803872	645.5929323
SPy0754	0.980305291	10.38196946	11.36227476	1334.394437	2632.6039
SPy0755	1.251817641	11.49166291	12.74348055	2879.620355	6857.564388
SPy0756	1.595792647	11.81717273	13.41296538	3608.472962	10906.98986
SPy0757	1.215664034	10.21591872	11.43158275	1189.317931	2762.163013
SPy0758	0.859359733	11.89044459	12.74980432	3796.474461	6887.689163
SPy0759	1.046817774	11.47878494	12.52560271	2854.030304	5896.334729
SPy0760	0.905072083	11.60201765	12.50708973	3108.531862	5821.155067
SPy0761	1.431938306	10.76065235	12.19259066	1734.918712	4680.966287
SPy0762	0.221836425	8.768102283	8.989938709	435.9752068	508.4417566
SPy0763	0.334095641	11.29708458	11.63118022	2516.293656	3172.006964
SPy0764	0.339329902	10.4650565	10.8043864	1413.500325	1788.316533
SPy0766	-0.084162273	6.739647356	6.655485083	106.865129	100.8093108
SPy0768	-0.457352208	10.98180326	10.52445105	2022.330756	1472.907432
SPy0769	-0.58723669	10.19609269	9.608856004	1173.085696	780.825308
SPy0770	0.182494843	8.303748606	8.486243449	315.9929599	358.602926
SPy0771	-0.548968632	7.160332211	6.611363579	143.0456892	97.77295688
SPy0772	0.890201015	8.41907235	9.309273365	342.2892919	634.4107313
SPy0773	0.398166352	8.395616775	8.793783127	336.76929	443.8053126
SPy0775	1.154902551	9.459131149	10.6140337	703.8533932	1567.265301
SPy0776	-0.074023108	9.402055872	9.328032764	676.5514643	642.7138554
SPy0777	-0.11504593	10.51488706	10.39984113	1463.17545	1351.027315
SPy0778	0.45427299	8.721762604	9.176035594	422.1940988	578.4448448
SPy0779	0.194321445	11.81857554	12.01289698	3611.983374	4132.780374
SPy0780					
SPy0781	-0.233935404	11.80137212	11.56743671	3569.168052	3034.907251
SPy0782	0.055197653	10.40015176	10.45534941	1351.318243	1404.021599
SPy0783	-0.364031859	9.340720028	8.976688169	648.3908978	503.7933153
SPy0784	0.520498657	10.29088207	10.81138073	1252.749349	1797.007519
SPy0786	0.061596878	9.311562176	9.373159054	635.4180119	663.1351207
SPy0787	0.018471411	10.35811042	10.37658183	1312.507929	1329.42054
SPy0789	0.382237584	7.825259232	8.207496816	226.7972335	295.5988437
SPy0790	0.305108218	9.717980204	10.02308842	842.1773143	1040.519597
SPy0791	0.409341428	10.92902525	11.33836668	1949.684885	2589.336379
SPy0792	0.278861662	10.41433608	10.69319774	1364.669685	1655.668053
SPy0793	0.42768014	10.63182041	11.05950055	1586.707419	2134.230898
SPy0794	-0.157296807	8.743743592	8.586446785	428.675927	384.395273
SPy0796	-0.000154047	10.76196495	10.7618109	1736.497902	1736.312493
SPy0797	0.262065746	10.90383393	11.16589968	1915.936371	2297.580477
SPy0798	0.419108982	7.465155241	7.884264223	176.6996339	236.2653451
SPy0799	-0.176477906	12.58843451	12.41195661	6158.804056	5449.683038
SPy0800	-0.415517402	11.91554894	11.50003154	3863.115076	2896.372689
SPy0801					
SPy0802	0.115395433	11.50741473	11.62281017	2911.23328	3153.657271
SPy0803	0.335565823	8.554150219	8.889716042	375.8856995	474.3197207
SPy0804	-0.02375811	12.87457477	12.85081666	7509.883283	7387.224262
SPy0805	-0.102223352	13.5912644	13.48904105	12341.79315	11497.56751
SPy0806	0.718931579	8.427368897	9.146300477	344.2633755	566.6446503
SPy0807	1.733804305	10.37153694	12.10534125	1324.77987	4406.267132
SPy0808	-0.359912046	9.254065207	8.894153161	610.5921394	475.7807729
SPy0809	-0.188446081	9.734277648	9.545831567	851.7449318	747.4491203
SPy0810	-2.010137839	4.812423841	2.802286003	28.09855123	6.975448606
SPy0811	0.259339286	10.11215068	10.37148996	1106.778399	1324.736732
SPy0813	0.364863148	6.764171783	7.12903493	108.6972615	139.9759276
SPy0814	0.469154699	8.276606557	8.745761256	310.1036199	429.275866
SPy0815	0.717471539	7.865564384	8.583035923	233.2226965	383.4875479
SPy0816					
SPy0817	0.307318448	7.575111375	7.882429823	190.6934361	235.9651224
SPy0818	0.921586064	8.168908503	9.090494567	287.7971515	545.1443809
SPy0819	-0.224510164	13.65860699	13.43409683	12931.54464	11067.92251
SPy0821	-0.007578652	13.09796369	13.09038504	8767.584359	8721.647933
SPy0822	0.251794725	10.54812522	10.79991994	1497.276777	1782.788621
SPy0824	0.405090611	9.086292652	9.491383263	543.5589332	719.7655601
SPy0826	0.790444662	8.486740443	9.277185105	358.7264823	620.4560047
SPy0827	-0.004413125	9.732931298	9.728518173	850.9504385	848.3514049
SPy0830	0.151864957	9.879271043	10.031136	941.7961687	1046.339997
SPy0831	-0.279736151	10.13026281	9.850526659	1120.760896	923.217435
SPy0832	-0.025212572	10.39315463	10.36794206	1344.780158	1321.482913
SPy0833	-0.943499436	7.482846919	6.539347483	178.8798309	93.01216308
SPy0835					
SPy0836	-0.578003205	11.39025096	10.81224776	2684.152569	1798.087805
SPy0837	-0.218109282	9.770812949	9.552703666	873.5902525	751.0179951
SPy0838	-0.617406036	7.666147735	7.048741699	203.1142621	132.3983836
SPy0839	0.005999021	7.714102833	7.720101854	209.9792317	210.8541862
SPy0840	-0.071783731	12.89993334	12.82814961	7643.05312	7272.066167
SPy0841	-0.032158927	11.13182132	11.09966239	2243.944563	2194.478456
SPy0843	-0.249192246	9.773769512	9.524577266	875.3823661	736.518149
SPy0844	-0.444235913	8.269033044	7.824797131	308.4799782	226.7246011
SPy0845	-0.591545931	8.30341515	7.711869218	315.9199314	209.6543884
SPy0846	0.434146779	7.719300117	8.153446896	210.7370425	284.7292498
SPy0847	0.585321619	10.39962147	10.98494309	1350.821625	2026.736875
SPy0849	0.394939532	9.005840354	9.400779885	514.076892	675.9533552
SPy0850	-0.313110749	9.091870181	8.778759432	545.6644258	439.207668
SPy0851	-0.376993909	11.77714315	11.40014924	3509.727121	2702.631764
SPy0852	-0.547586652	11.4680205	10.92043384	2832.814654	1938.108797
SPy0853	-4.371976053	15.56185645	11.1898804	48371.05719	2336.090414
SPy0854	-4.345309846	14.82237629	10.47706645	28972.09307	1425.316352
SPy0855	-3.164877918	10.81788157	7.653003656	1805.123181	201.2721369
SPy0856	-1.001103947	8.096987324	7.095883377	273.8016488	136.7961083
SPy0857	2.69510157	9.655864603	12.35096617	806.6866683	5224.097739
SPy0861	-1.991844939	8.960909946	6.969065008	498.3135337	125.2845764
SPy0864	-0.305090942	12.04674394	11.741653	4230.885537	3424.441496
SPy0865	-0.130288007	10.11863246	9.988344456	1111.762156	1015.760425
SPy0866	-0.792555887	10.50223159	9.709675707	1450.396461	837.3434664
SPy0867	-1.498762208	6.34305714	4.844294933	81.18026478	28.72619357
SPy0870	1.186800554	8.750205539	9.937006093	430.6003073	980.2501132
SPy0872					
SPy0873	0.292249443	10.62548278	10.91773222	1579.75244	1934.482848
SPy0874	0.298256389	10.77334419	11.07160058	1750.248665	2152.206183
SPy0875	0.3142192	9.739509472	10.05372867	854.8393279	1062.854703
SPy0876	0.278950168	8.254017047	8.532967215	305.2858787	370.4069133
SPy0877	-0.037057118	9.944032467	9.906975349	985.0358809	960.0563983
SPy0878	-0.378769899	8.173988261	7.795218362	288.8122772	222.1235213
SPy0879	0.088835455	8.672912674	8.761748129	408.1378427	434.0592355
SPy0880	0.584320496	8.429865933	9.014186429	344.859747	517.0594758
SPy0881	0.86429737	8.350670132	9.214967501	326.4391163	594.2670174
SPy0882	0.344990162	10.5302642	10.87525437	1478.854298	1878.35543
SPy0883	0.277644305	10.75671974	11.03436404	1730.195967	2097.367622
SPy0884	0.10252775	9.170468955	9.272996705	576.2172157	618.6573227
SPy0885	0.103150372	11.17832597	11.28147634	2317.455571	2489.217084
SPy0886	0.284256302	11.13317292	11.41742922	2246.047799	2735.197355
SPy0887	0.450519121	10.24457882	10.69509795	1213.180774	1657.850209
SPy0888					
SPy0889	-1.674197773	13.01894477	11.344747	8300.282782	2600.813077
SPy0890	-1.802202195	12.76890163	10.96669943	6979.469298	2001.269066
SPy0891	-1.109060193	12.92673485	11.81767466	7786.368192	3609.728606
SPy0892	-1.364514597	12.65106714	11.28655255	6432.06889	2497.990969
SPy0894	-1.141114273	12.29888925	11.15777498	5038.886533	2284.677761
SPy0895	-0.811511484	7.212880606	6.401369122	148.3520041	84.5286862
SPy0898	-0.00359222	6.123829342	6.120237122	69.73588555	69.5624636
SPy0899	0.288068461	10.33492772	10.62299618	1291.585751	1577.031953
SPy0900	-1.025913473	7.117073916	6.091160443	138.8202205	68.17450631
SPy0901	-0.824265248	10.09206101	9.267795764	1091.473216	616.4310678
SPy0902	-0.298623477	9.266608202	8.967984726	615.923858	500.7631966
SPy0903	0.148087956	10.01494313	10.16303109	1034.661498	1146.508305
SPy0904	0.663337126	4.65482133	5.318158456	25.19073532	39.89561985
SPy0905	0.353641242	8.851418859	9.205060101	461.8942763	590.1999959
SPy0907	0.361909375	7.971719954	8.333629329	251.030692	322.6059705
SPy0908	0.878567473	7.130092146	8.008659619	140.0785404	257.5412329
SPy0909	0.08694414	7.555673707	7.642617848	188.1414225	199.828403
SPy0910	1.149974898	5.437928385	6.587903283	43.34904739	96.19588551
SPy0911	2.464388008	7.79117617	10.25556418	221.5020391	1222.453758
SPy0912	1.94417493	7.520144017	9.464318947	183.5645952	706.3889411
SPy0913					
SPy0914	2.030304054	6.591703872	8.622007926	96.44963489	393.9880129
SPy0915	1.086294336	8.381188751	9.467483087	333.4181315	707.9399041
SPy0916	0.66879745	6.503690013	7.172487464	90.74146289	144.2559948
SPy0917					
SPy0918					
SPy0919	2.528957115	8.805746622	11.33470374	447.500853	2582.770496
SPy0921	-3.020674894	7.106483854	4.08580896	137.8049456	16.98052265
SPy0922	0.123836131	9.529509442	9.653345573	739.0404105	805.2793752
SPy0923	0.216621238	10.01166575	10.22828699	1032.313718	1199.557827
SPy0924	0.313056684	9.454137771	9.767194455	701.421465	871.4019038
SPy0925	0.280711334	9.122328268	9.403039602	557.3069241	677.0129415
SPy0926	0.301173219	6.6482651	6.949438319	100.3060698	123.591723
SPy0927	0.159639319	11.44671937	11.60635868	2791.295921	3117.899444
SPy0928	0.361504897	9.256732224	9.618237121	611.7219455	785.9191639
SPy0929	0.186902652	8.79127068	8.978173333	443.0331002	504.3122057
SPy0930	-0.158179141	8.779129022	8.620949881	439.3201987	393.6991755
SPy0931	0.588105977	9.396963468	9.985069445	674.1675928	1013.457199
SPy0932	0.318975538	9.051067984	9.370043521	530.4481704	661.7046105
SPy0933	0.32839796	13.21602519	13.54442315	9515.245693	11947.51661
SPy0935	0.122194456	11.69259311	11.81478756	3309.948624	3602.512109
SPy0936	0.41480245	9.315342636	9.730145087	637.0852546	849.3086226
SPy0937	0.179892008	7.47229642	7.652188428	177.5764457	201.1584355
SPy0938	0.085273465	8.508007454	8.593280919	364.053698	386.2204965
SPy0939	-0.101348579	8.320844274	8.219495696	319.7596912	298.0675883
SPy0940	-0.608600925	7.626200379	7.017599454	197.5673011	129.5710366
SPy0942	0.514050639	9.110134337	9.624184976	552.6163119	789.165992
SPy0943	-1.738224524	5.32854388	3.590319357	40.18384974	12.0446399
SPy0944	0.421175488	8.263344853	8.684520341	307.2661121	411.4348931
SPy0945	-0.891752755	10.67595532	9.784202568	1635.998061	881.7357641
SPy0946	0.1241071	6.454743984	6.578851084	87.71453263	95.59419345
SPy0947	-0.964130941	12.320171	11.35604006	5113.768015	2621.251484
SPy0948	-0.375604585	10.13613331	9.760528728	1125.330701	867.3850266
SPy0949	-0.908515134	12.28048915	11.37197402	4975.028763	2650.362566
SPy0952	-0.398263272	8.71377525	8.315511977	419.863117	318.5800195
SPy0953	-0.914999208	12.25882837	11.34382916	4900.891076	2599.15897
SPy0954					
SPy0956	-0.142821278	7.412002388	7.269181109	170.3079991	154.2558197
SPy0957	-6.304894776	6.129545543	-0.175349233	70.012739	0.885553128
SPy0958	-0.254952882	5.807076684	5.552123801	55.98920088	46.91976236
SPy0959	-0.809317109	5.68195298	4.872635872	51.33792143	29.29608286
SPy0960	0.039833747	5.644981296	5.684815042	50.03900841	51.43986825
SPy0961	0.040792994	7.011974885	7.052767879	129.0668674	132.7683886
SPy0962	-0.442616706	8.423263735	7.980647029	343.2851727	252.5888296
SPy0963	0.180331804	7.748198318	7.928530121	215.0008149	243.6269836
SPy0965	-0.747246213	11.23039356	10.48314735	2402.621308	1431.336678
SPy0967	0.073398139	5.35725221	5.430650349	40.99148102	43.13091296
SPy0968	-1.094818068	9.920817072	8.825999004	969.3118455	453.8271167
SPy0970	0.203872451	6.309946414	6.513818866	79.33834589	91.38078087
SPy0971	-0.937517329	12.54056191	11.60304458	5957.79145	3110.745342
SPy0972	-0.123658376	7.382855035	7.259196658	166.9017226	153.1919479
SPy0975	-0.817815368	11.86226272	11.04444735	3723.033081	2112.077929
SPy0976	0.208085321	5.092116051	5.300201372	34.10983925	39.40212061
SPy0977	-0.140903229	4.467659548	4.326756319	22.12582812	20.06704552
SPy0978	0.288196962	5.139879557	5.428076519	35.25802007	43.05403414
SPy0979					
SPy0980					
SPy0981	-0.303371001	7.457226725	7.153855724	175.7312219	142.4049735
SPy0982	-0.17997355	9.392654187	9.212680637	672.1568814	593.3257711
SPy0984	-0.474377414	7.553402344	7.07902493	187.8454478	135.2068964
SPy0985	0.213696818	8.298851482	8.5125483	314.922163	365.201353
SPy0986	-0.929893895	8.851722621	7.921828725	461.9915393	242.4979474
SPy0987	-0.31675355	7.978357988	7.661604438	252.1883793	202.4756262
SPy0988	-0.796972471	10.02065886	9.22368639	1038.768792	597.8693283
SPy0989	1.098709487	4.53309872	5.631808207	23.15254239	49.58418737
SPy0991	-0.790396242	10.22155935	9.431163107	1193.977016	690.3399221
SPy0992					
SPy0993	-1.215345904	9.903317242	8.687971338	957.6251564	412.4202433
SPy0994	-0.482729506	10.09508055	9.612351045	1093.760045	782.7192114
SPy0995	-0.244424187	7.304074152	7.059649966	158.0321361	133.4032465
SPy0996					
SPy0997	-0.776666523	10.26695013	9.490283603	1232.139703	719.2171454
SPy0998	0.161976028	5.597787988	5.759764016	48.42862	54.18283651
SPy0999	1.082616597	7.290081512	8.372698109	156.5067979	331.4616405
SPy1001					
SPy1002	-0.032924072	8.868058981	8.835134909	467.2526321	456.7101078
SPy1006	0.344685736	5.619433597	5.964119333	49.1607015	62.42791307
SPy1007	1.809394863	8.096685359	9.906080222	273.7443463	959.4609114
SPy1008	1.63329029	10.30455407	11.93784436	1264.677716	3923.279375
SPy1010	0.48554854	7.145647846	7.631196386	141.5970939	198.2526564
SPy1011	0.262555075	9.243328199	9.505883273	606.0647811	727.0361416
SPy1012	0.045575904	8.812595489	8.858171392	449.630312	464.0612397
SPy1013	0.765449715	6.96467172	7.730121435	124.9036408	212.3236748
SPy1016	0.918126109	6.995438132	7.91356424	127.5958973	241.1127681
SPy1017	2.612081622	6.814215118	9.42629674	112.5338423	688.0152534
SPy1018	-2.006951366	8.164087424	6.157136058	286.83702	71.36456793
SPy1019	-2.188633772	3.997994347	1.809360575	15.97777205	3.504869128
SPy1020	0.96962752	10.43117113	11.40079865	1380.68752	2703.848586
SPy1022	-0.215142336	10.24853335	10.03339102	1216.510749	1047.976766
SPy1024	0.896364914	7.434253339	8.330618252	172.9550512	321.9333556
SPy1025	0.616416134	9.040004054	9.656420187	526.3957583	806.9973843
SPy1026	0.443020196	13.13110287	13.57412307	8971.309538	12196.02228
SPy1028	0.598672869	11.54548343	12.1441563	2989.075109	4526.4249
SPy1029	0.670853975	12.19118195	12.86203592	4676.397815	7444.895703
SPy1031	0.769792601	11.80835467	12.57814727	3586.484475	6115.044454
SPy1032					
SPy1033	-0.241178273	7.950224758	7.709046484	247.3182269	209.244586
SPy1034	-0.538806578	11.20900868	10.67020211	2367.270225	1629.486976
SPy1035	0.776492276	7.133182031	7.909674307	140.3788744	240.4635323
SPy1036	0.308079445	11.0371781	11.34525754	2101.462643	2601.733615
SPy1037	0.031080004	9.579955859	9.611035863	765.3393985	782.0059978
SPy1038	0.32268998	11.18437023	11.50706021	2327.185075	2910.517979
SPy1039	1.945658615	5.449915718	7.395574333	43.71073457	168.3796915
SPy1040	0.298180424	9.060688286	9.35886871	533.9971701	656.5989853
SPy1042	0.280286683	8.665278969	8.945565653	405.9839742	493.041629
SPy1043	0.702436378	9.417929333	10.12036571	684.0364216	1113.098625
SPy1044	0.28657052	7.617944205	7.904514726	196.4399031	239.6050867
SPy1046	-1.099783656	8.821498384	7.721714729	452.4135672	211.0900444
SPy1047	-0.895535776	9.649284305	8.753748529	803.0156558	431.659081
SPy1048	-0.695087246	9.417898607	8.72281136	684.0218531	422.5011214
SPy1049	-0.297687914	6.963522267	6.665834353	124.8041647	101.5350732
SPy1053	-0.294204889	11.73895527	11.44475038	3418.044029	2787.488961
SPy1054	-0.30077152	12.10160892	11.8008374	4394.882639	3567.845444
SPy1055	1.582250057	6.225070056	7.807320113	74.80537631	223.9945954
SPy1056	-0.351709086	9.442671499	9.090962413	695.868793	545.3211925
SPy1057	-5.971933395	15.85530413	9.883370734	59281.90255	944.4762666
SPy1058	-5.966532134	15.56951202	9.602979887	48628.41744	777.6514637
SPy1059	-6.144795667	16.12053127	9.975735601	71246.4874	1006.921571
SPy1060	-4.07475182	11.70454747	7.629795654	3337.489248	198.0602636
SPy1061	-4.357075636	11.72756157	7.370485936	3391.156317	165.4768897
SPy1062	-3.113174613	11.86025246	8.74707785	3717.849006	429.6677991
SPy1063	-2.548805187	10.38386392	7.835058734	1336.147831	228.3429969
SPy1064	-0.979974421	7.367430962	6.38745654	165.1268554	83.71745447
SPy1065	-1.037872972	9.507106667	8.469233696	727.652924	354.3997303
SPy1066	-0.8827358	8.829346618	7.946610818	454.881395	246.6994721
SPy1067	-1.468491629	10.16931979	8.700828162	1151.516837	416.1120225
SPy1068	-0.019323189	10.07766588	10.05834269	1080.636706	1066.259358
