SPy0535	0.137939931	7.384099532	7.522039464	167.0457575	183.8059252
SPy0536	-0.255005275	6.520126691	6.265121415	91.78119531	76.91117964
SPy0537	-0.316555781	7.837637827	7.521082046	228.7515687	183.6839863
SPy0538	-0.367411595	7.059582423	6.692170828	133.3970011	103.405623
SPy0539	-0.938499787	7.289372362	6.350872574	156.4298866	81.62123158
SPy0540	0.791523567	8.419513987	9.211037553	342.3940893	592.6504176
SPy0542	-1.686886632	7.097340636	5.410454004	136.9343551	42.5313282
SPy0543	-1.01318113	5.761478067	4.748296937	54.24724882	26.87693904
SPy0544	0.102142034	6.198602799	6.300744834	73.44553079	78.83393227
SPy0545	0.501492711	5.815182125	6.316674836	56.30464828	79.70922717
SPy0546	-0.340749603	3.547818553	3.207068949	11.69498862	9.234724677
SPy0547	1.702996627	4.00131788	5.704314507	16.01462244	52.13984927
SPy0549	0.554798767	4.096697041	4.651495808	17.10916019	25.13273564
SPy0550	0.35825398	8.665953863	9.024207843	406.1739383	520.6636371
SPy0552	-1.679181235	7.37949966	5.700318425	166.5139989	51.99562834
SPy0553	0.007920898	6.707071934	6.714992832	104.4791992	105.054404
SPy0555	1.048365703	5.25693836	6.305304064	38.23808479	79.08345873
SPy0556	0.908231693	5.34954931	6.257781003	40.77320077	76.52085049
SPy0558	-0.124571421	8.750297518	8.625726097	430.6277612	395.0047241
SPy0559	0.203195273	9.424452864	9.627648137	687.1364785	791.0626448
SPy0560	0.407748249	9.859736403	10.26748465	929.1298367	1232.596301
SPy0565	0.26551465	6.761397927	7.026912577	108.488471	130.4101704
SPy0567	0.201368987	9.207733494	9.409102481	591.2946831	679.8640534
SPy0568	0.141891039	9.124919615	9.266810654	558.3088501	616.0102959
SPy0569	-0.175795025	7.966175674	7.790380649	250.0678317	221.3799336
SPy0570	0.433432716	8.560548091	8.993980807	377.556329	509.8682904
SPy0571	-0.240272637	7.998948517	7.75867588	255.8134868	216.5679405
SPy0572	-1.236488059	7.859143746	6.622655686	232.1870574	98.54123762
SPy0574	-0.225046822	8.344509068	8.119462246	325.0480228	278.1004457
SPy0575	-0.43684542	8.016357388	7.579511967	258.9190647	191.2759883
SPy0576	0.442032154	8.980231836	9.422263991	505.0322952	686.0947375
SPy0577	0.639481522	7.794555865	8.434037387	222.0215438	345.8583284
SPy0578	1.442816457	4.02451832	5.467334777	16.2742406	44.24169568
SPy0580	-0.482384364	8.327454769	7.845070406	321.2282066	229.9331082
SPy0581	-0.260378775	7.648362063	7.387983288	200.6256232	167.4960529
SPy0583	-0.250226811	10.31273496	10.06250815	1271.869523	1069.342394
SPy0584	0.096436186	8.73984691	8.836283096	427.5196467	457.073731
SPy0585	0.202302768	9.633063192	9.83536596	794.0374226	913.5665138
SPy0587	-0.12386984	10.93123177	10.80736193	1952.669089	1792.008702
SPy0588	0.110965322	8.341972736	8.452938058	324.4770736	350.4192106
SPy0589	0.445784846	7.754285262	8.200070107	215.9098515	294.0810693
SPy0590	-0.249645057	11.53524185	11.28559679	2967.931025	2496.336652
SPy0591	-3.76588402	8.246902237	4.481018217	303.7840339	22.33165421
SPy0593	-0.481863636	8.72684952	8.244985884	423.6853752	303.3807809
SPy0595	-0.413034354	9.817100673	9.404066319	902.0731846	677.49492
SPy0596	-0.656934651	8.571334819	7.914400168	380.3898179	241.2525143
SPy0598	0.6674266	7.87065059	8.53807719	234.0463718	371.7212078
SPy0599	-0.073844741	8.116345536	8.042500795	277.500303	263.6537662
SPy0600	-0.761029203	7.972138439	7.211109236	251.1035194	148.1699663
SPy0601	-2.552132829	8.066607846	5.514475017	268.0963646	45.71117559
SPy0603	-2.851668215	7.097149257	4.245481042	136.9161914	18.96780777
SPy0604	0.453271711	8.260156778	8.71342849	306.5878636	419.7622127
SPy0605	-0.374392856	8.514947814	8.140554958	365.8092674	282.1962405
SPy0606	-0.387899208	8.434115934	8.046216727	345.877159	264.3337312
SPy0608	-0.544960625	9.531945172	8.986984547	740.2892006	507.4017015
SPy0609	-0.031601651	9.104140638	9.072538986	550.3252211	538.4016371
SPy0611	-0.338125934	13.96928933	13.6311634	16038.91948	12687.87989
SPy0613	-1.26296765	10.16042153	8.897453881	1144.436366	476.8705508
SPy0615	-2.567220259	8.660009509	6.09278925	404.5038177	68.251519
SPy0616	-0.518182516	9.129426336	8.61124382	560.0556338	391.0593641
SPy0617	1.105630068	8.015009552	9.12063962	258.677283	556.6549885
SPy0619	-0.553555877	6.58963236	6.036076483	96.31124586	65.62058193
SPy0621	0.331330467	8.483858264	8.815188731	358.010543	450.4392487
SPy0622	-0.125223648	8.138714627	8.013490979	281.8364948	258.4051439
SPy0623	0.582852079	9.732673701	10.31552578	850.7985126	1274.33227
SPy0627	0.294811833	7.432844957	7.72765679	172.7862922	211.9612588
SPy0628	0.440061797	7.553536867	7.993598665	187.8629641	254.866627
SPy0629	0.43743255	4.813655107	5.251087657	28.12254213	38.08332814
SPy0630	0.068117107	7.047294456	7.115411563	132.2656344	138.6603563
SPy0631	0.796223761	5.362688339	6.1589121	41.14622983	71.45247602
SPy0632	-0.050040087	6.286801022	6.236760934	78.07566362	75.41402439
SPy0634	-0.200481771	7.413209435	7.212727665	170.4505489	148.336278
SPy0636	-0.455038567	7.172651422	6.717612855	144.27239	105.2453626
SPy0637	0.49074054	4.932305278	5.423045818	30.53316583	42.90416549
SPy0638	0.212325431	7.126492939	7.33881837	139.7295108	161.8841995
SPy0639	0.728752013	6.687431822	7.416183835	103.0665104	170.8023288
SPy0640	0.299337637	7.214504039	7.513841676	148.5190353	182.7644514
SPy0642	0.076056085	8.194364473	8.270420558	292.9203213	308.7768018
SPy0643	0.554102166	10.12849513	10.68259729	1119.388508	1643.547336
SPy0644	0.427462136	9.56848511	9.995947246	759.2783753	1021.127462
SPy0645	0.092822121	8.124157217	8.216979338	279.0069438	297.5481501
SPy0646	-0.225023029	8.008588918	7.783565889	257.5286121	220.3366824
SPy0649	0.13212596	7.976341214	8.108467174	251.836086	275.9890415
SPy0650	-0.394563783	8.838464146	8.443900362	457.7652523	348.2308873
SPy0651	-0.588951721	8.754733705	8.165781984	431.9539495	287.1741308
SPy0652	0.654257736	8.389582351	9.043840087	335.3636122	527.7972731
SPy0653	0.163898667	9.318168853	9.48206752	638.3345176	715.1328769
SPy0654	-0.201313556	7.871930909	7.670617353	234.2541684	203.7445068
SPy0655	1.33495658	6.789877775	8.124834356	110.6513909	279.1379282
SPy0656	-0.311173342	7.78223343	7.471060088	220.1332755	177.4243349
SPy0657	-0.510874542	8.694648359	8.183773816	414.3334133	290.7779005
SPy0658	1.173010125	6.664382437	7.837392562	101.4329406	228.7126832
SPy0659	2.329109528	3.946842688	6.275952215	15.42119529	77.4907507
SPy0660	0.510795869	5.534260034	6.045055903	46.3423736	66.03028206
SPy0661	0.641740779	7.481811493	8.123552272	178.7514944	278.8899762
SPy0663	0.641895068	6.522357442	7.164252509	91.92322072	143.4349221
SPy0664	1.171594607	6.539795948	7.711390555	93.04108063	209.58484
SPy0665	0.166700627	6.721181327	6.887881954	105.5060067	118.4292761
SPy0666	0.902557861	9.759771936	10.6623298	866.9301433	1620.619621
SPy0667	0.585502234	6.594642413	7.180144647	96.6462877	145.0236769
SPy0669	0.541421723	6.200546391	6.741968114	73.54454294	107.0371735
SPy0670					
SPy0671	1.187241901	6.870291174	8.057533075	116.9940357	266.4152904
SPy0672	-0.708197946	5.907380443	5.199182497	60.02037565	36.73752415
SPy0673	0.925875584	6.580462051	7.506337635	95.70099708	181.8162875
SPy0674	-0.121559298	5.841900861	5.720341563	57.35712718	52.72230582
SPy0676	-0.721440344	8.307548693	7.586108348	316.8263886	192.1525548
SPy0677	0.97749212	9.095891052	10.07338317	547.1873442	1077.433545
SPy0679	0.981328033	7.755403406	8.736731439	216.0772548	426.5974227
SPy0680	0.85907146	6.952200143	7.811271603	123.8285476	224.6089496
SPy0681	0.6622707	8.042607129	8.704877829	263.6731996	417.2816963
SPy0682	1.042096626	6.960038203	8.002134829	124.5031301	256.3790965
SPy0683	0.490520916	8.18747328	8.677994196	291.5244912	409.577938
SPy0684	-0.62569447	6.51741009	5.89171562	91.60853357	59.37219807
SPy0685	-0.164169771	6.079615119	5.915445348	67.63110961	60.35683908
SPy0686	-0.54593821	7.763016574	7.217078365	217.2205184	148.7842872
SPy0688	0.97349976	6.958548514	7.932048274	124.3746378	244.2218168
SPy0689	-0.04313393	5.527180593	5.484046663	46.11552422	44.75716225
SPy0690	0.342326077	7.788035669	8.130361747	221.0203915	280.2094395
SPy0691	0.045186111	5.872581193	5.917767304	58.58994509	60.45405904
SPy0693	0.89486598	8.000827821	8.895693801	256.1469355	476.2891259
SPy0694	-0.507955966	6.679852504	6.171896537	102.5264619	72.09845992
SPy0695	0.469302072	6.07591702	6.545219093	67.457971	93.39148372
SPy0696	0.379438032	6.607034905	6.986472936	97.48003775	126.8054495
SPy0697	0.305088892	6.874884879	7.179973771	117.3671517	145.006501
SPy0698	0.443148619	5.664170425	6.107319044	50.70901779	68.94237263
SPy0700	-0.01509255	6.581228247	6.566135697	95.7518361	94.75536313
SPy0701	-0.046118378	5.932150541	5.886032164	61.05978232	59.13876307
SPy0702	0.516769186	6.915702841	7.432472027	120.7352251	172.7416334
SPy0703	0.49005258	5.319615218	5.809667799	39.93592482	56.08984918
SPy0705	1.082571577	7.885953628	8.968525206	236.5421754	500.9508338
SPy0706	0.748797735	6.413961395	7.16275913	85.26970705	143.2865249
SPy0707	1.112633584	7.698385154	8.811018739	207.7039949	449.1391706
SPy0710	1.357803169	7.222962179	8.580765348	149.3923206	382.8844734
SPy0711	2.824843394	9.383268709	12.2081121	667.7983456	4731.599024
SPy0712	3.383588929	8.496687381	11.88027631	361.2083367	3769.810554
SPy0713	0.231276044	8.333922408	8.565198452	322.6715137	378.7753018
SPy0714	0.546226942	8.050334614	8.596561556	265.0892972	387.0997474
SPy0715	0.662665648	7.89660368	8.559269328	238.2948034	377.2218223
SPy0716	0.68951193	8.039555898	8.729067828	263.1161326	424.3373407
SPy0717	-0.089583638	12.68348515	12.59390151	6578.236449	6182.186717
SPy0720	-0.657771716	9.467347891	8.809576174	707.8735653	448.6902966
SPy0721	-0.820133257	11.07823818	10.25810493	2162.130942	1224.608533
SPy0722	-0.795743449	6.673966104	5.878222655	102.1089916	58.81950162
SPy0723	1.193730641	7.236454732	8.430185373	150.7960399	344.9361139
SPy0724	-0.722416733	8.949436181	8.227019448	494.3661596	299.6260912
SPy0726	0.071586008	9.657946429	9.729532437	807.8515668	848.9480348
SPy0727	-0.534398815	9.72552403	9.191125215	846.5925778	584.5267405
SPy0728	-0.48530487	11.47646715	10.99116228	2849.44879	2035.492626
SPy0729	0.434972237	5.720772355	6.155744592	52.73805116	71.29577065
SPy0731	-0.192179463	10.60273744	10.41055797	1555.041574	1361.100587
SPy0732	-0.204871729	8.011577156	7.806705427	258.062581	223.8991789
SPy0733	-0.768869787	7.061972767	6.29310298	133.6182044	78.41745851
SPy0737	-2.265062185	4.732367265	2.46730508	26.58180681	5.530098125
SPy0738	1.216121284	13.54913391	14.76525519	11986.59196	27847.40342
SPy0739	0.33518043	13.04626625	13.38144668	8458.969739	10671.28785
SPy0740	0.388079111	12.82544009	13.2135192	7258.421342	9498.731853
SPy0741	0.645954564	11.04968642	11.69564098	2119.761763	3316.948689
SPy0742	0.156289316	13.32210739	13.4783967	10241.27267	11413.04951
SPy0743	0.322758419	13.20254661	13.52530503	9426.762118	11790.23641
SPy0744	0.920348678	12.33973249	13.26008117	5183.577771	9810.297491
SPy0745	0.699526152	12.03143251	12.73095866	4186.220259	6798.301627
SPy0746	-0.012552308	11.6504535	11.63790119	3214.666806	3186.818609
SPy0747	0.606400154	11.10697804	11.71337819	2205.634523	3357.980628
SPy0749	0.13591881	11.15624144	11.29216025	2282.250503	2507.71946
SPy0751	-0.328625335	8.874514853	8.545889517	469.3482119	373.7395724
SPy0752	-0.260686253	9.34550406	9.084817807	650.5445557	543.0035451
SPy0754	0.870749233	9.047676712	9.918425945	529.2027367	967.7066358
SPy0755	0.140297971	9.342457747	9.482755719	649.1723521	715.4740932
SPy0756	0.749107296	10.32196558	11.07107288	1280.033258	2151.419099
SPy0757	0.344087453	8.510092011	8.854179464	364.5801012	462.7789598
SPy0758	0.070956324	9.096436097	9.167392421	547.3941085	574.9897471
SPy0759	0.440548879	9.296705882	9.737254761	628.9083072	853.5043882
SPy0760	0.563430455	9.736862508	10.30029296	853.2723614	1260.947909
SPy0761	0.057310193	9.391054455	9.448364648	671.4119735	698.6202488
SPy0762	-0.398901935	9.986328178	9.587426243	1014.341813	769.3126617
SPy0763	-0.453556177	10.0116132	9.55805702	1032.276112	753.809946
SPy0764	0.04491465	9.499743737	9.544658387	723.948739	746.8415522
SPy0766	-0.336938674	8.195517097	7.858578423	293.15444	232.0960924
SPy0768	-0.254626571	8.821187336	8.566560765	452.3160363	379.1331419
SPy0769	-0.990065136	8.389531892	7.399466756	335.3518829	168.834597
SPy0770	0.441601389	7.098784857	7.540386246	137.0715029	186.1583149
SPy0771	-0.07830927	7.257803101	7.179493831	153.0440451	144.9582699
SPy0772	0.440086668	7.607554305	8.047640973	195.0302778	264.5948135
SPy0773	0.277401657	8.795451228	9.072852885	444.3187547	538.5187942
SPy0775	0.488917383	8.207699855	8.696617238	295.640448	414.8992496
SPy0776	-0.576384483	8.729412272	8.153027789	424.4386635	284.646547
SPy0777	-1.017550835	9.204128604	8.186577769	589.8190479	291.3435919
SPy0778	-1.35177517	8.88560436	7.53382919	472.9698337	185.3141443
SPy0779	-0.421099147	9.347265265	8.926166118	651.3392088	486.4562055
SPy0780	0.155593682	8.190326767	8.345920449	292.101664	325.3661711
SPy0781	-0.010710572	11.03584274	11.02513217	2099.518436	2083.989321
SPy0782	-0.401590078	9.278940291	8.877350213	621.2113123	470.2715392
SPy0783	-0.853304138	9.488533436	8.635229298	718.3451753	397.6152549
SPy0784	0.065721819	9.271670731	9.33739255	618.0889791	646.8971516
SPy0786	-0.200609052	9.429626449	9.229017398	689.6050118	600.0826457
SPy0787	-1.043737171	9.321599841	8.27786267	639.8543984	310.3737358
SPy0789	0.426676089	8.807264256	9.233940346	447.9718465	602.1338218
SPy0790	0.09063792	8.796589567	8.887227487	444.6694765	473.5022553
SPy0791	-0.794666806	9.159053123	8.364386317	571.6756863	329.5574825
SPy0792	-1.350286054	9.057714839	7.707428786	532.8977159	209.0100908
SPy0793	-1.109824857	9.166743614	8.056918757	574.7312219	266.3018715
SPy0794	-0.281900964	8.857616871	8.575715907	463.882905	381.5467181
SPy0796	-1.414065594	8.824469573	7.410403979	453.3462599	170.1194138
SPy0797	-0.269481594	10.26043635	9.990954754	1226.589123	1017.599925
SPy0798	-0.342868589	7.737523485	7.394654896	213.4158454	168.2724164
SPy0799	-0.047336685	10.44213	10.39479332	1391.215313	1346.308499
SPy0800	-0.274458963	9.552872278	9.278413315	751.1057736	620.9844424
SPy0801	0.360455109	5.411279946	5.771735055	42.55568432	54.63429944
SPy0802	0.085670944	11.25872888	11.34439983	2450.276571	2600.187291
SPy0803	-0.158069344	8.608717466	8.450648121	390.3751656	349.8634443
SPy0804	-0.254954577	12.82701635	12.57206178	7266.356103	6089.304649
SPy0805	-0.320197913	12.9331753	12.61297739	7821.205635	6264.472805
SPy0806	-0.540377494	9.433271807	8.892894314	691.349688	475.3658036
SPy0807	-0.869239514	8.865308628	7.996069114	466.3627106	255.3034308
SPy0808	-0.222639721	10.31033783	10.08769811	1269.757987	1088.177443
SPy0809	-0.153903585	9.208723944	9.054820358	591.7007623	531.8296343
SPy0810	-2.294389679	5.57306936	3.278679681	47.60592909	9.704673533
SPy0811	-0.306432834	8.932755562	8.626322728	488.683154	395.1681134
SPy0813	-0.089934313	7.960447547	7.870513234	249.0769222	234.0240898
SPy0814	0.297615262	7.765756417	8.063371679	217.6334369	267.4956608
SPy0815	0.198793284	8.010565742	8.209359026	257.8817274	295.9806449
SPy0816					
SPy0817	0.450344746	7.263154436	7.713499182	153.6127798	209.8913908
SPy0818	0.257926403	7.798665712	8.056592115	222.6549248	266.2415846
SPy0819	-0.234083694	10.2098377	9.975754008	1184.315462	1006.934418
SPy0821	-0.200352781	12.74294407	12.54259129	6855.014809	5966.177921
SPy0822	0.074961725	10.4057924	10.48075412	1356.611954	1428.964262
SPy0824	-0.155784852	8.870769816	8.714984963	468.1314288	420.215324
SPy0826	-0.395802224	7.654766568	7.258964344	201.5182332	153.1672818
SPy0827	0.283073236	8.636813696	8.919886932	398.0521641	484.3435544
SPy0830	0.23724821	9.229030827	9.466279038	600.0882317	707.3493156
SPy0831	0.660323931	8.853709636	9.514033568	462.6282759	731.1550495
SPy0832	0.705940302	8.714989681	9.420929983	420.2166981	685.4606238
SPy0833					
SPy0835					
SPy0836	0.265651315	9.470710109	9.736361424	709.525197	852.9760501
SPy0837	2.255086531	9.09303726	11.34812379	546.1060236	2606.907704
SPy0838	1.867502878	9.712235212	11.57973809	838.8303275	3060.89553
SPy0839	1.545149341	8.035046165	9.580195506	262.2949397	765.4665401
SPy0840	-0.072227558	11.75432011	11.68209255	3454.641065	3285.944846
SPy0841	-0.048267511	10.44888212	10.40061461	1397.741757	1351.751845
SPy0843	1.336418624	8.03092455	9.367343174	261.5466625	660.4672311
SPy0844	0.477055318	8.243270362	8.72032568	303.0202423	421.773803
SPy0845	0.565652221	7.710850312	8.276502533	209.5063719	310.0812611
SPy0846	-1.030398664	6.412407265	5.382008601	85.1779005	41.7009574
SPy0847	0.051737594	9.05925512	9.110992714	533.4669632	552.9452062
SPy0849	-2.775489606	9.083014029	6.307524423	542.325061	79.20526469
SPy0850	-0.342148698	8.881876674	8.539727976	471.7493349	372.1467886
SPy0851	0.003160899	9.571865453	9.575026353	761.0595078	762.7287933
SPy0852	-0.799184585	10.78889798	9.989713397	1769.220296	1016.724715
SPy0853	-4.107122453	15.1619681	11.05484565	36661.24349	2127.355828
SPy0854	-4.465655518	15.5347415	11.06908598	47470.43009	2148.458183
SPy0855	-2.114289347	9.879372094	7.765082747	941.862137	217.5318361
SPy0856	-1.152944666	8.280039814	7.127095148	310.8424687	139.7878488
SPy0857	-1.356864721	8.956618028	7.599753307	496.833288	193.9785484
SPy0861	-0.856412013	10.25241991	9.396007896	1219.792393	673.7212042
SPy0864	-0.216474307	11.01512305	10.79864875	2069.581077	1781.218451
SPy0865	-0.079185763	11.4486815	11.36949574	2795.094806	2645.813653
SPy0866	0.018160973	9.157885892	9.176046864	571.2133518	578.4493639
SPy0867	-0.592738502	8.653572513	8.060834011	402.7030289	267.0255555
SPy0870	-0.811148287	7.821425693	7.010277406	226.1953863	128.9150962
SPy0872					
SPy0873	0.164221341	9.687936317	9.852157658	824.8204644	924.2617429
SPy0874	-0.637591129	9.257239866	8.619648737	611.9372308	393.3442645
SPy0875	-0.653482979	9.069278772	8.415795792	537.1863261	341.5127882
SPy0876	-0.035001143	7.627727525	7.592726382	197.7765441	193.0360356
SPy0877	0.517402058	8.338412884	8.855814942	323.6774129	463.3038761
SPy0878	-0.876441255	7.612619278	6.736178022	195.7161879	106.6084529
SPy0879	-0.77762935	8.181941374	7.404312024	290.4088027	169.4025785
SPy0880	0.64129455	8.679724112	9.321018662	410.0693519	639.5966897
SPy0881	0.708374017	8.108219243	8.81659326	275.9416162	450.8779853
SPy0882	0.029441263	9.312632342	9.342073605	635.8895288	648.9995217
SPy0883	0.432033477	9.004184683	9.43621816	513.4872639	692.763044
SPy0884	0.499093041	9.595571852	10.09466489	773.668568	1093.444965
SPy0885	-0.366097935	8.953120556	8.587022621	495.6302926	384.5487309
SPy0886	-0.489834904	9.791903444	9.30206854	886.4549128	631.2503794
SPy0887	0.274216114	8.761934799	9.036150912	434.115402	524.9917395
SPy0888	0.429364446	7.365253446	7.794617891	164.877811	222.0310895
SPy0889	0.371910798	11.61976934	11.99168013	3147.017175	4072.446793
SPy0890	1.006410422	10.08043464	11.08684506	1082.712612	2175.06841
SPy0891	1.132135796	11.18603143	12.31816722	2329.866259	5106.670374
SPy0892	1.11775883	11.39064588	12.50840471	2684.887416	5826.463301
SPy0894	1.131455637	11.06315003	12.19460567	2139.63654	4687.508749
SPy0895	0.024829394	8.958447273	8.983276667	497.4636406	506.0992995
SPy0898	0.160146005	7.280983878	7.441129883	155.5229714	173.7814019
SPy0899	0.47925723	9.129417515	9.608674745	560.0522094	780.7272119
SPy0900	0.355358804	6.631513349	6.986872153	99.1481088	126.8405434
SPy0901	1.43195556	6.922484252	8.354439813	121.3040789	327.2931987
SPy0902	0.840215013	7.220857507	8.06107252	149.1745389	267.0697044
SPy0903	-0.349586921	9.550163307	9.200576386	749.6967341	588.3685761
SPy0904	-0.491458662	8.187754953	7.696296291	291.5814142	207.40348
SPy0905	-0.497586161	7.564978315	7.067392154	189.358755	134.1210762
SPy0907	-0.195377595	7.721059097	7.525681502	210.9941365	184.2705236
SPy0908	-0.929664398	8.644432442	7.714768043	400.1598029	210.0760731
SPy0909	-0.267435825	8.873967082	8.606531257	469.1700408	389.7840529
SPy0910	0.524845533	6.233957909	6.758803442	75.26764402	108.2935451
SPy0911	-0.478462001	7.882654252	7.404192251	236.0018325	169.3885152
SPy0912	-1.311963286	7.942094899	6.630131613	245.9284616	99.05319555
SPy0913	-1.661927432	9.557964727	7.896037295	753.7617243	238.20127
SPy0914	-0.338650069	8.542378789	8.20372872	372.831201	294.8277926
SPy0915	-0.585223973	8.927284923	8.34206095	486.8335967	324.4969145
SPy0916	0.07385508	5.647871133	5.721726213	50.13934114	52.77293119
SPy0917	0.210352888	6.072223728	6.282576616	67.28549977	77.84738195
SPy0918	-0.602305864	6.670726787	6.068420923	101.8799811	67.10837522
SPy0919	-0.124848508	9.897659023	9.772810515	953.8767271	874.80067
SPy0921	-3.306835282	7.574592813	4.267757531	190.6249056	19.26296036
SPy0922	0.684338311	8.02349036	8.707828671	260.2023822	418.1360642
SPy0923	0.337288157	8.174229929	8.511518086	288.8606606	364.9406596
SPy0924	0.302365188	8.43738603	8.739751217	346.6620333	427.4912905
SPy0925	0.482808697	7.593647133	8.07645583	193.1592735	269.9326781
SPy0926	0.57913812	8.286578313	8.865716433	312.2544482	466.4945555
SPy0927	0.148146687	10.24217313	10.39031982	1211.159482	1342.140341
SPy0928	-0.646799036	8.936257426	8.28945839	489.8707789	312.8784296
SPy0929	-0.701921259	7.508889203	6.806967944	182.1381346	111.969962
SPy0930	-0.198452888	8.558634775	8.360181887	377.055942	328.598455
SPy0931	0.507844527	8.563376923	9.07122145	378.2973665	537.9101681
SPy0932	-0.392588873	7.963020142	7.57043127	249.5214692	190.0758285
SPy0933	-0.225051254	11.61673498	11.39168373	3140.405147	2686.819568
SPy0935	-0.584997974	10.38330989	9.798311917	1335.634816	890.4013174
SPy0936	-0.189774149	7.712894171	7.523120021	209.8033888	183.9436447
SPy0937	0.216013924	7.173054613	7.389068536	144.3127155	167.622097
SPy0938	-0.22285752	7.43616913	7.213311609	173.1848751	148.3963307
SPy0939	0.317887875	7.763114697	8.081002573	217.2352928	270.7847295
SPy0940	0.111202415	8.750948189	8.862150605	430.8220228	465.3429709
SPy0942	0.178961891	8.246400148	8.425362038	303.6783288	343.7848213
SPy0943	-0.882954538	6.823913064	5.940958526	113.2928547	61.43370662
SPy0944	0.357956398	8.279188976	8.637145374	310.6592015	398.1436874
SPy0945	0.391851098	6.157969699	6.549820797	71.40581686	93.68984621
SPy0946	0.33061916	7.697653107	8.028272267	207.5986292	261.066271
SPy0947	0.770508048	7.806480003	8.576988051	223.8641969	381.8833078
SPy0948	0.702813149	8.502272992	9.20508614	362.6095199	590.2106488
SPy0949	0.548418318	6.80284388	7.351262198	111.6503435	163.2865554
SPy0952	0.2845787	8.263059221	8.547637921	307.2052841	374.1927823
SPy0953	0.604760957	8.478681096	9.083442053	356.7281106	542.4859838
SPy0954	0.220354633	5.170943896	5.391298529	36.02543375	41.97034824
SPy0956	-0.683673607	7.734154226	7.050480619	212.9180172	132.5580633
SPy0957	-0.577208524	7.282236268	6.705027744	155.658038	104.3312649
SPy0958	0.149260709	6.723988568	6.873249277	105.7115035	117.2341665
SPy0959	0.412477802	6.825037169	7.237514971	113.3811635	150.9069009
SPy0960	-0.803115651	6.349913234	5.546797582	81.56697441	46.74686082
SPy0961	-0.247264612	6.170010876	5.922746265	72.00428585	60.66305565
SPy0962	0.072950041	6.128983419	6.20193346	69.98546491	73.61528579
SPy0963	-0.025459148	5.594868793	5.569409645	48.33072708	47.48531915
SPy0965	0.432311151	6.278009249	6.7103204	77.60131793	104.7147164
SPy0967	0.173462155	5.90476571	6.078227865	59.91169354	67.56610874
SPy0968	0.522923254	9.419090471	9.942013725	684.5871826	983.6584983
SPy0970	0.07847762	7.964318636	8.042796256	249.7461514	263.7077674
SPy0971	0.463455234	7.49297569	7.956430925	180.1401166	248.3844289
SPy0972	0.473357498	7.105257185	7.578614683	137.687825	191.1570612
SPy0975	0.567300515	8.890776482	9.458076997	474.6684932	703.3392879
SPy0976	0.016158409	7.965613702	7.981772112	249.9704421	252.7858873
SPy0977	-0.292451808	6.053116499	5.760664692	66.40023763	54.21667344
SPy0978	-0.342672084	8.064879204	7.72220712	267.7753231	211.1621017
SPy0979	0.240655871	6.068141725	6.308797597	67.09538932	79.27519393
SPy0980	0.526730892	5.761899007	6.288629899	54.26307902	78.17470141
SPy0981	-1.019271005	5.624044848	4.604773843	49.31808402	24.33184549
SPy0982	1.068678309	7.758846193	8.827524502	216.5935083	454.3072449
SPy0984	0.792028892	6.2789026	7.070931492	77.64938536	134.4505169
SPy0985	-0.406466462	5.323032495	4.916566034	40.03063221	30.20187125
SPy0986	0.723379117	5.922644788	6.646023905	60.65878889	100.1503675
SPy0987	0.573054187	7.603832492	8.176886679	194.5277941	289.3930929
SPy0988	0.518894519	8.058992476	8.577886995	266.684927	382.1213338
SPy0989	1.112470314	5.735541308	6.848011622	53.28070652	115.2011751
SPy0991	0.413842854	6.536747381	6.950590235	92.84468255	123.6904439
SPy0992					
SPy0993	0.278360943	7.654473893	7.932834836	201.4773559	244.3550035
SPy0994	0.60239579	8.768657713	9.371053503	436.1430873	662.1680096
SPy0995	0.105547368	7.878314937	7.983862304	235.2930565	253.1523917
SPy0996	1.295764765	5.227052331	6.522817096	37.45411508	91.95251289
SPy0997	0.896090398	6.176437433	7.072527831	72.32574795	134.5993685
SPy0998	0.496505339	4.321523007	4.818028346	19.99438508	28.20791927
SPy0999	1.183156101	5.159091758	6.34224786	35.73068726	81.13473942
SPy1001	0.584712662	5.386694523	5.971407185	41.8366237	62.74406891
SPy1002	0.825364934	6.996209094	7.821574028	127.6641015	226.2186445
SPy1006					
SPy1007	0.672096086	8.809519316	9.481615402	448.6726135	714.9088006
SPy1008	0.742866968	9.523887127	10.2667541	736.1659065	1231.972293
SPy1010	0.441514203	8.436322078	8.877836282	346.4064729	470.4300085
SPy1011	-1.910389993	8.33882169	6.428431697	323.769144	86.12926992
SPy1012	-0.147219923	8.130379313	7.98315939	280.2128514	253.02908
SPy1013	-0.015836023	8.685541935	8.669705912	411.7263393	407.2316585
SPy1016	1.349764196	7.719916563	9.069680759	210.827107	537.3360266
SPy1017	1.337585551	6.218960926	7.556546478	74.48928071	188.2552747
SPy1018					
SPy1019					
SPy1020	-0.683354759	9.616554675	8.933199916	785.0031731	488.8336929
SPy1022	-0.384926331	10.01411383	9.629187502	1034.066917	791.9071644
SPy1024	-0.683598396	8.909693915	8.226095519	480.9336009	299.4342665
SPy1025	0.17137695	8.147317882	8.318694832	283.5221977	319.2836424
SPy1026	0.155162485	11.12452959	11.27969207	2232.631732	2486.140424
SPy1028	-0.143179641	9.809673178	9.666493537	897.4409334	812.6518112
SPy1029	0.101865817	9.564729253	9.66659507	757.30427	812.7090053
