774	138048	6069.020833	131978.9792
775	192324.5	6069.020833	186255.4792
776	131196	6069.020833	125126.9792
777	128636.5	6069.020833	122567.4792
778	132430	6069.020833	126360.9792
779	368889	6069.020833	362819.9792
780	46767	6069.020833	40697.97917
781	295918.5	6069.020833	289849.4792
782	77065.5	6069.020833	70996.47917
783	246896	6069.020833	240826.9792
784	244247	6069.020833	238177.9792
785	130279	6069.020833	124209.9792
786	296668.5	6069.020833	290599.4792
787	3974718	6069.020833	3968648.979
788	155836	6069.020833	149766.9792
789	29967	6069.020833	23897.97917
790	54850	6069.020833	48780.97917
791	253083	6069.020833	247013.9792
792	141188	6069.020833	135118.9792
793	80684.5	6069.020833	74615.47917
794	118736	6069.020833	112666.9792
795	130734	6069.020833	124664.9792
796	40745.5	6069.020833	34676.47917
797	301682	6069.020833	295612.9792
798	51257.5	6069.020833	45188.47917
799	180205.5	6069.020833	174136.4792
800	44256	6069.020833	38186.97917
801	740596.5	6069.020833	734527.4792
802	84416	6069.020833	78346.97917
803	2102299.5	6069.020833	2096230.479
804	271569.5	6069.020833	265500.4792
805	55026.5	6069.020833	48957.47917
806	197975.5	6069.020833	191906.4792
807	18015.5	6069.020833	11946.47917
808	154900.5	6069.020833	148831.4792
809	86636.5	6069.020833	80567.47917
810	61899	6069.020833	55829.97917
811	274929	6069.020833	268859.9792
812	378929	6069.020833	372859.9792
813	47447.5	6069.020833	41378.47917
814	481653.5	6069.020833	475584.4792
815	25890	6069.020833	19820.97917
816	280577.5	6069.020833	274508.4792
817	247044.5	6069.020833	240975.4792
818	127877.5	6069.020833	121808.4792
819	89194	6069.020833	83124.97917
820	45096.5	6069.020833	39027.47917
821	188904.5	6069.020833	182835.4792
822	76260	6069.020833	70190.97917
823	157419	6069.020833	151349.9792
824	1851907.5	6069.020833	1845838.479
825	313055.5	6069.020833	306986.4792
826	61192.5	6069.020833	55123.47917
827	410213.5	6069.020833	404144.4792
828	513545.5	6069.020833	507476.4792
829	84799	6069.020833	78729.97917
830	342911.5	6069.020833	336842.4792
831	156007.5	6069.020833	149938.4792
832	88949	6069.020833	82879.97917
833	519790	6069.020833	513720.9792
834	51980.5	6069.020833	45911.47917
835	1032413	6069.020833	1026343.979
836	188248	6069.020833	182178.9792
837	233460.5	6069.020833	227391.4792
838	197567	6069.020833	191497.9792
839	316951.5	6069.020833	310882.4792
840	126664	6069.020833	120594.9792
841	23411.5	6069.020833	17342.47917
842	60467	6069.020833	54397.97917
843	80454	6069.020833	74384.97917
844	201301	6069.020833	195231.9792
845	137837.5	6069.020833	131768.4792
846	89590	6069.020833	83520.97917
847	298992.5	6069.020833	292923.4792
848	135823	6069.020833	129753.9792
849	167527	6069.020833	161457.9792
850	141304.5	6069.020833	135235.4792
851	59361	6069.020833	53291.97917
852	480418.5	6069.020833	474349.4792
853	78206.5	6069.020833	72137.47917
854	969026.5	6069.020833	962957.4792
855	182823.5	6069.020833	176754.4792
856	225786.5	6069.020833	219717.4792
857	421899.5	6069.020833	415830.4792
858	129830.5	6069.020833	123761.4792
859	1577218	6069.020833	1571148.979
860	1356624.5	6069.020833	1350555.479
861	660676.5	6069.020833	654607.4792
862	231796	6069.020833	225726.9792
863	517379.5	6069.020833	511310.4792
864	840926.5	6069.020833	834857.4792
865	80672	6069.020833	74602.97917
866	18993.5	6069.020833	12924.47917
867	110005.5	6069.020833	103936.4792
868	38573	6069.020833	32503.97917
869	216021.5	6069.020833	209952.4792
870	1163422.5	6069.020833	1157353.479
871	77548.5	6069.020833	71479.47917
872	1262321	6069.020833	1256251.979
873	844556.5	6069.020833	838487.4792
874	244040.5	6069.020833	237971.4792
875	84134	6069.020833	78064.97917
876	25324.5	6069.020833	19255.47917
877	159906	6069.020833	153836.9792
878	49023.5	6069.020833	42954.47917
879	537142.5	6069.020833	531073.4792
880	376331	6069.020833	370261.9792
881	27469.5	6069.020833	21400.47917
882	74393.5	6069.020833	68324.47917
883	88365.5	6069.020833	82296.47917
884	247412.5	6069.020833	241343.4792
885	51538.5	6069.020833	45469.47917
886	134080	6069.020833	128010.9792
887	650433	6069.020833	644363.9792
888	454909	6069.020833	448839.9792
889	85965.5	6069.020833	79896.47917
890	1736963	6069.020833	1730893.979
891	407610.5	6069.020833	401541.4792
892	259635	6069.020833	253565.9792
893	623431.5	6069.020833	617362.4792
894	191966.5	6069.020833	185897.4792
895	1080384.5	6069.020833	1074315.479
896	298976.5	6069.020833	292907.4792
897	260014	6069.020833	253944.9792
898	962814	6069.020833	956744.9792
899	116020.5	6069.020833	109951.4792
900	1994259	6069.020833	1988189.979
901	56227.5	6069.020833	50158.47917
902	698173	6069.020833	692103.9792
903	75462.5	6069.020833	69393.47917
904	908183	6069.020833	902113.9792
905	1023811	6069.020833	1017741.979
906	156089	6069.020833	150019.9792
907	119198.5	6069.020833	113129.4792
908	1922266	6069.020833	1916196.979
909	64859	6069.020833	58789.97917
910	26248.5	6069.020833	20179.47917
911	45756	6069.020833	39686.97917
912	88348.5	6069.020833	82279.47917
913	22542	6069.020833	16472.97917
914	388533.5	6069.020833	382464.4792
915	57761	6069.020833	51691.97917
916	69888.5	6069.020833	63819.47917
917	77118	6069.020833	71048.97917
918	606107	6069.020833	600037.9792
919	91023	6069.020833	84953.97917
920	462079.5	6069.020833	456010.4792
921	134731	6069.020833	128661.9792
922	125320	6069.020833	119250.9792
923	85755.5	6069.020833	79686.47917
924	150225.5	6069.020833	144156.4792
925	1489829.5	6069.020833	1483760.479
926	108169	6069.020833	102099.9792
927	175899	6069.020833	169829.9792
928	545547.5	6069.020833	539478.4792
929	157658.5	6069.020833	151589.4792
930	197215	6069.020833	191145.9792
931	335517	6069.020833	329447.9792
932	129659	6069.020833	123589.9792
933	1072189.5	6069.020833	1066120.479
934	357869.5	6069.020833	351800.4792
935	1313856	6069.020833	1307786.979
936	159061.5	6069.020833	152992.4792
937	970740	6069.020833	964670.9792
938	55788	6069.020833	49718.97917
939	53007	6069.020833	46937.97917
940	803495.5	6069.020833	797426.4792
941	287299	6069.020833	281229.9792
942	204461.5	6069.020833	198392.4792
943	355032.5	6069.020833	348963.4792
944	163165.5	6069.020833	157096.4792
945	23385	6069.020833	17315.97917
946	160829	6069.020833	154759.9792
947	56332	6069.020833	50262.97917
948	786497.5	6069.020833	780428.4792
949	147924	6069.020833	141854.9792
950	378293.5	6069.020833	372224.4792
951	209744	6069.020833	203674.9792
952	90203	6069.020833	84133.97917
953	38480.5	6069.020833	32411.47917
954	585512.5	6069.020833	579443.4792
955	53200	6069.020833	47130.97917
956	169307.5	6069.020833	163238.4792
957	354894.5	6069.020833	348825.4792
958	43029.5	6069.020833	36960.47917
959	82644	6069.020833	76574.97917
960	41633	6069.020833	35563.97917
961	51259.5	6069.020833	45190.47917
962	287799	6069.020833	281729.9792
963	140499	6069.020833	134429.9792
964	22084	6069.020833	16014.97917
965	78259	6069.020833	72189.97917
966	199332	6069.020833	193262.9792
967	18538	6069.020833	12468.97917
968	46748	6069.020833	40678.97917
969	636334.5	6069.020833	630265.4792
970	128714	6069.020833	122644.9792
971	41961	6069.020833	35891.97917
972	25725.5	6069.020833	19656.47917
973	393711	6069.020833	387641.9792
974	286843	6069.020833	280773.9792
975	370781.5	6069.020833	364712.4792
976	236112	6069.020833	230042.9792
977	359155	6069.020833	353085.9792
978	596753	6069.020833	590683.9792
979	96247.5	6069.020833	90178.47917
980	1299469.5	6069.020833	1293400.479
981	61367	6069.020833	55297.97917
982	491569.5	6069.020833	485500.4792
983	588819	6069.020833	582749.9792
984	64027	6069.020833	57957.97917
985	16266	6069.020833	10196.97917
986	46712	6069.020833	40642.97917
987	37406	6069.020833	31336.97917
988	482302	6069.020833	476232.9792
989	24172.5	6069.020833	18103.47917
990	31093	6069.020833	25023.97917
991	129815.5	6069.020833	123746.4792
992	39241	6069.020833	33171.97917
993	828333.5	6069.020833	822264.4792
994	137758.5	6069.020833	131689.4792
995	1426633.5	6069.020833	1420564.479
996	1100926	6069.020833	1094856.979
997	548937	6069.020833	542867.9792
998	50939.5	6069.020833	44870.47917
999	184561	6069.020833	178491.9792
1000	1119465.5	6069.020833	1113396.479
1001	22253.5	6069.020833	16184.47917
1002	274450.5	6069.020833	268381.4792
1003	2098781	6069.020833	2092711.979
1004	239292.5	6069.020833	233223.4792
1005	448631	6069.020833	442561.9792
1006	8717.5	6069.020833	6069.020833
1007	22125	6069.020833	16055.97917
1008	31862.5	6069.020833	25793.47917
1009	19491.5	6069.020833	13422.47917
1010	191949	6069.020833	185879.9792
1011	68935.5	6069.020833	62866.47917
1012	32516.5	6069.020833	26447.47917
1013	256465	6069.020833	250395.9792
1014	95262.5	6069.020833	89193.47917
1015	139661.5	6069.020833	133592.4792
1016	140236.5	6069.020833	134167.4792
1017	477032.5	6069.020833	470963.4792
1018	31151	6069.020833	25081.97917
1019	12485	6069.020833	6415.979167
1020	18939	6069.020833	12869.97917
1021	51479.5	6069.020833	45410.47917
1022	47169	6069.020833	41099.97917
1023	135926	6069.020833	129856.9792
1024	41352.5	6069.020833	35283.47917
1025	425800.5	6069.020833	419731.4792
1026	1048611.5	6069.020833	1042542.479
1027	231005.5	6069.020833	224936.4792
1028	78994	6069.020833	72924.97917
1029	391509.5	6069.020833	385440.4792
1030	526170	6069.020833	520100.9792
1031	99098	6069.020833	93028.97917
1032	1524871.5	6069.020833	1518802.479
1033	480840.5	6069.020833	474771.4792
1034	404778.5	6069.020833	398709.4792
1035	1544492.5	6069.020833	1538423.479
1036	79247.5	6069.020833	73178.47917
1037	276968.5	6069.020833	270899.4792
1038	65235	6069.020833	59165.97917
1039	86911	6069.020833	80841.97917
1040	1433054	6069.020833	1426984.979
1041	365427	6069.020833	359357.9792
1042	252475	6069.020833	246405.9792
1043	441091.5	6069.020833	435022.4792
1044	466442.5	6069.020833	460373.4792
1045	405765.5	6069.020833	399696.4792
1046	195544	6069.020833	189474.9792
1047	124526.5	6069.020833	118457.4792
1048	1463918	6069.020833	1457848.979
1049	838268	6069.020833	832198.9792
1050	733187.5	6069.020833	727118.4792
1051	670813	6069.020833	664743.9792
1052	950366	6069.020833	944296.9792
1053	346594.5	6069.020833	340525.4792
1054	319853.5	6069.020833	313784.4792
1055	460046	6069.020833	453976.9792
1056	350434.5	6069.020833	344365.4792
1057	61207	6069.020833	55137.97917
1058	115591	6069.020833	109521.9792
1059	2317596.5	6069.020833	2311527.479
1060	56033.5	6069.020833	49964.47917
1061	123848	6069.020833	117778.9792
1062	1637223	6069.020833	1631153.979
1063	1575386	6069.020833	1569316.979
1064	8368471	6069.020833	8362401.979
1065	75561	6069.020833	69491.97917
1066	409885.5	6069.020833	403816.4792
1067	122751	6069.020833	116681.9792
1068	296195	6069.020833	290125.9792
1069	373325.5	6069.020833	367256.4792
1070	47617.5	6069.020833	41548.47917
1071	1164414.5	6069.020833	1158345.479
1072	56643	6069.020833	50573.97917
1073	8905305.5	6069.020833	8899236.479
1074	243803	6069.020833	237733.9792
1075	97603.5	6069.020833	91534.47917
1076	108327.5	6069.020833	102258.4792
1077	1497543.5	6069.020833	1491474.479
1078	50646.5	6069.020833	44577.47917
1079	94236.5	6069.020833	88167.47917
1080	121180	6069.020833	115110.9792
1081	642330.5	6069.020833	636261.4792
1082	1131316.5	6069.020833	1125247.479
1083	68903	6069.020833	62833.97917
1084	46831.5	6069.020833	40762.47917
1085	522823.5	6069.020833	516754.4792
1086	102062	6069.020833	95992.97917
1087	1796127.5	6069.020833	1790058.479
1088	169342.5	6069.020833	163273.4792
1089	2526114.5	6069.020833	2520045.479
1090	263071	6069.020833	257001.9792
1091	292715	6069.020833	286645.9792
1092	24133	6069.020833	18063.97917
1093	43575	6069.020833	37505.97917
1094	35037	6069.020833	28967.97917
1095	115503	6069.020833	109433.9792
1096	693458.5	6069.020833	687389.4792
1097	60669.5	6069.020833	54600.47917
1098	622105	6069.020833	616035.9792
1099	915547.5	6069.020833	909478.4792
1100	327869	6069.020833	321799.9792
1101	349722.5	6069.020833	343653.4792
1102	930959	6069.020833	924889.9792
1103	32974	6069.020833	26904.97917
1104	201149.5	6069.020833	195080.4792
1105	102498.5	6069.020833	96429.47917
1106	3221044	6069.020833	3214974.979
1107	33012	6069.020833	26942.97917
1108	215672.5	6069.020833	209603.4792
1109	1087696	6069.020833	1081626.979
1110	619856	6069.020833	613786.9792
1111	63095	6069.020833	57025.97917
1112	33957	6069.020833	27887.97917
1113	19169.5	6069.020833	13100.47917
1114	38058	6069.020833	31988.97917
1115	65928.5	6069.020833	59859.47917
1116	60423.5	6069.020833	54354.47917
1117	389233	6069.020833	383163.9792
1118	57024	6069.020833	50954.97917
1119	581106.5	6069.020833	575037.4792
1120	292243	6069.020833	286173.9792
1121	1293785.5	6069.020833	1287716.479
1122	698690	6069.020833	692620.9792
1123	651678	6069.020833	645608.9792
1124	3555154.5	6069.020833	3549085.479
1125	41302	6069.020833	35232.97917
1126	312263.5	6069.020833	306194.4792
1127	4559115	6069.020833	4553045.979
1128	415425	6069.020833	409355.9792
1129	334437.5	6069.020833	328368.4792
1130	7338154.5	6069.020833	7332085.479
1131	144167	6069.020833	138097.9792
1132	336741	6069.020833	330671.9792
1133	1870870	6069.020833	1864800.979
1134	741600.5	6069.020833	735531.4792
1135	378513.5	6069.020833	372444.4792
1136	106689	6069.020833	100619.9792
1137	318762	6069.020833	312692.9792
1138	92483.5	6069.020833	86414.47917
1139	376465	6069.020833	370395.9792
1140	964380	6069.020833	958310.9792
1141	642805.5	6069.020833	636736.4792
1142	253984	6069.020833	247914.9792
1143	67078.5	6069.020833	61009.47917
1144	131959.5	6069.020833	125890.4792
1145	329224	6069.020833	323154.9792
1146	469679	6069.020833	463609.9792
1147	2683836	6069.020833	2677766.979
1148	76714.5	6069.020833	70645.47917
1149	59465.5	6069.020833	53396.47917
1150	126062	6069.020833	119992.9792
1151	128817.5	6069.020833	122748.4792
1152	17411	6069.020833	11341.97917
1153	105875.5	6069.020833	99806.47917
1154	234186.5	6069.020833	228117.4792
1155	36176	6069.020833	30106.97917
1156	122204.5	6069.020833	116135.4792
1157	171198	6069.020833	165128.9792
1158	524208	6069.020833	518138.9792
1159	258327.5	6069.020833	252258.4792
1160	166475.5	6069.020833	160406.4792
1161	119997.5	6069.020833	113928.4792
1162	67008	6069.020833	60938.97917
1163	148565	6069.020833	142495.9792
1164	174828	6069.020833	168758.9792
1165	224155	6069.020833	218085.9792
1166	1122154	6069.020833	1116084.979
1167	433649.5	6069.020833	427580.4792
1168	34166	6069.020833	28096.97917
1169	73129.5	6069.020833	67060.47917
1170	440754	6069.020833	434684.9792
1171	112816.5	6069.020833	106747.4792
1172	151288.5	6069.020833	145219.4792
1173	13675	6069.020833	7605.979167
1174	317657.5	6069.020833	311588.4792
1175	118831.5	6069.020833	112762.4792
1176	76277	6069.020833	70207.97917
1177	293416.5	6069.020833	287347.4792
1178	80962	6069.020833	74892.97917
1179	65844	6069.020833	59774.97917
1180	2249372.5	6069.020833	2243303.479
1181	152929.5	6069.020833	146860.4792
1182	54135	6069.020833	48065.97917
1183	160454	6069.020833	154384.9792
1184	111435	6069.020833	105365.9792
1185	680037	6069.020833	673967.9792
1186	88799	6069.020833	82729.97917
1187	185768.5	6069.020833	179699.4792
1188	47406.5	6069.020833	41337.47917
1189	1127164.5	6069.020833	1121095.479
1190	91469	6069.020833	85399.97917
1191	43253	6069.020833	37183.97917
1192	42559	6069.020833	36489.97917
1193	21450	6069.020833	15380.97917
1194	326770	6069.020833	320700.9792
1195	93487.5	6069.020833	87418.47917
1196	31214.5	6069.020833	25145.47917
1197	146190.5	6069.020833	140121.4792
1198	335175	6069.020833	329105.9792
1199	29384	6069.020833	23314.97917
1200	16878.5	6069.020833	10809.47917
1201	71064.5	6069.020833	64995.47917
1202	20914.5	6069.020833	14845.47917
1203	436083.5	6069.020833	430014.4792
1204	117848	6069.020833	111778.9792
1205	661985	6069.020833	655915.9792
1206	136137.5	6069.020833	130068.4792
1207	365762.5	6069.020833	359693.4792
1208	994129	6069.020833	988059.9792
1209	12700	6069.020833	6630.979167
1210	29739.5	6069.020833	23670.47917
1211	86713.5	6069.020833	80644.47917
1212	19891	6069.020833	13821.97917
1213	758285	6069.020833	752215.9792
1214	88701	6069.020833	82631.97917
1215	64319	6069.020833	58249.97917
1216	15206.5	6069.020833	9137.479167
1217	522639.5	6069.020833	516570.4792
1218	1015359	6069.020833	1009289.979
1219	105093.5	6069.020833	99024.47917
1220	433080.5	6069.020833	427011.4792
1221	54854	6069.020833	48784.97917
1222	135464	6069.020833	129394.9792
1223	73161.5	6069.020833	67092.47917
1224	58833	6069.020833	52763.97917
1225	95423.5	6069.020833	89354.47917
1226	127209	6069.020833	121139.9792
1227	790403	6069.020833	784333.9792
1228	57130	6069.020833	51060.97917
1229	180785.5	6069.020833	174716.4792
1230	141651	6069.020833	135581.9792
1231	54208	6069.020833	48138.97917
1232	49013.5	6069.020833	42944.47917
1233	161532.5	6069.020833	155463.4792
1234	1951309	6069.020833	1945239.979
1235	226919.5	6069.020833	220850.4792
1236	140836.5	6069.020833	134767.4792
1237	745498	6069.020833	739428.9792
1238	41284.5	6069.020833	35215.47917
1239	214583	6069.020833	208513.9792
1240	981734	6069.020833	975664.9792
1241	544805.5	6069.020833	538736.4792
1242	188167.5	6069.020833	182098.4792
1243	424305	6069.020833	418235.9792
1244	399353	6069.020833	393283.9792
1245	92630.5	6069.020833	86561.47917
1246	466859.5	6069.020833	460790.4792
1247	802669	6069.020833	796599.9792
1248	115572.5	6069.020833	109503.4792
1249	114918	6069.020833	108848.9792
1250	118031.5	6069.020833	111962.4792
1251	608894	6069.020833	602824.9792
1252	243091.5	6069.020833	237022.4792
1253	1026662.5	6069.020833	1020593.479
1254	304995.5	6069.020833	298926.4792
1255	1659133.5	6069.020833	1653064.479
1256	1610417.5	6069.020833	1604348.479
1257	67109.5	6069.020833	61040.47917
1258	143657.5	6069.020833	137588.4792
1259	412442.5	6069.020833	406373.4792
1260	2296207	6069.020833	2290137.979
1261	61812	6069.020833	55742.97917
1262	1445449.5	6069.020833	1439380.479
1263	2537571.5	6069.020833	2531502.479
1264	505761	6069.020833	499691.9792
1265	44497.5	6069.020833	38428.47917
1266	486143	6069.020833	480073.9792
1267	288619.5	6069.020833	282550.4792
1268	276044.5	6069.020833	269975.4792
1269	258959.5	6069.020833	252890.4792
1270	271730.5	6069.020833	265661.4792
1271	557087.5	6069.020833	551018.4792
1272	109613	6069.020833	103543.9792
1273	2760654	6069.020833	2754584.979
1274	220673.5	6069.020833	214604.4792
1275	248700.5	6069.020833	242631.4792
1276	25505.5	6069.020833	19436.47917
1277	19519	6069.020833	13449.97917
1278	354703	6069.020833	348633.9792
1279	182378	6069.020833	176308.9792
1280	360947.5	6069.020833	354878.4792
1281	132786.5	6069.020833	126717.4792
1282	113677.5	6069.020833	107608.4792
1283	1166452.5	6069.020833	1160383.479
1284	39376	6069.020833	33306.97917
1285	275348.5	6069.020833	269279.4792
1286	167887	6069.020833	161817.9792
1287	185166.5	6069.020833	179097.4792
1288	244065.5	6069.020833	237996.4792
1289	460309.5	6069.020833	454240.4792
1290	487434	6069.020833	481364.9792
1291	2058005	6069.020833	2051935.979
1292	124505	6069.020833	118435.9792
1293	140982	6069.020833	134912.9792
1294	43459.5	6069.020833	37390.47917
1295	114217.5	6069.020833	108148.4792
1296	42000.5	6069.020833	35931.47917
1297	386694.5	6069.020833	380625.4792
1298	213491.5	6069.020833	207422.4792
1299	483711	6069.020833	477641.9792
1300	28038	6069.020833	21968.97917
1301	18992	6069.020833	12922.97917
1302	206058	6069.020833	199988.9792
1303	155583.5	6069.020833	149514.4792
1304	26383.5	6069.020833	20314.47917
1305	12030	6069.020833	6069.020833
1306	33073.5	6069.020833	27004.47917
1307	19422	6069.020833	13352.97917
1308	7595	6069.020833	6069.020833
1309	217966.5	6069.020833	211897.4792
1310	231219.5	6069.020833	225150.4792
1311	348324.5	6069.020833	342255.4792
1312	243832	6069.020833	237762.9792
1313	66241.5	6069.020833	60172.47917
1314	3597847	6069.020833	3591777.979
1315	1076250	6069.020833	1070180.979
1316	2150597.5	6069.020833	2144528.479
1317	52443.5	6069.020833	46374.47917
1318	1516740	6069.020833	1510670.979
1319	243387.5	6069.020833	237318.4792
1320	197113.5	6069.020833	191044.4792
1321	624228.5	6069.020833	618159.4792
1322	327499.5	6069.020833	321430.4792
1323	5071872	6069.020833	5065802.979
1324	571509	6069.020833	565439.9792
1325	78908.5	6069.020833	72839.47917
1326	975539	6069.020833	969469.9792
1327	75495.5	6069.020833	69426.47917
1328	89160.5	6069.020833	83091.47917
1329	132279.5	6069.020833	126210.4792
1330	1132525	6069.020833	1126455.979
1331	800423.5	6069.020833	794354.4792
1332	384184.5	6069.020833	378115.4792
1333	100845	6069.020833	94775.97917
1334	89643.5	6069.020833	83574.47917
1335	43082	6069.020833	37012.97917
1336	159905	6069.020833	153835.9792
1337	133255	6069.020833	127185.9792
1338	514333	6069.020833	508263.9792
1339	454881.5	6069.020833	448812.4792
1340	225924	6069.020833	219854.9792
1341	238032	6069.020833	231962.9792
1342	122139	6069.020833	116069.9792
1343	456009	6069.020833	449939.9792
1344	95251.5	6069.020833	89182.47917
1345	833183.5	6069.020833	827114.4792
1346	755787.5	6069.020833	749718.4792
1347	1221514.5	6069.020833	1215445.479
1348	394905.5	6069.020833	388836.4792
1349	725706	6069.020833	719636.9792
1350	996951	6069.020833	990881.9792
1351	97212	6069.020833	91142.97917
1352	89127	6069.020833	83057.97917
1353	468509.5	6069.020833	462440.4792
1354	241548	6069.020833	235478.9792
1355	458742.5	6069.020833	452673.4792
1356	57436	6069.020833	51366.97917
1357	124107.5	6069.020833	118038.4792
1358	44495	6069.020833	38425.97917
1359	168831	6069.020833	162761.9792
1360	216865.5	6069.020833	210796.4792
1361	312790	6069.020833	306720.9792
1362	442211	6069.020833	436141.9792
1363	591115.5	6069.020833	585046.4792
1364	17850	6069.020833	11780.97917
1365	1133681.5	6069.020833	1127612.479
1366	96799	6069.020833	90729.97917
1367	134219	6069.020833	128149.9792
1368	2870677.5	6069.020833	2864608.479
1369	186770.5	6069.020833	180701.4792
1370	68122.5	6069.020833	62053.47917
1371	1165304	6069.020833	1159234.979
1372	58373	6069.020833	52303.97917
1373	46899	6069.020833	40829.97917
1374	38234	6069.020833	32164.97917
1375	87159	6069.020833	81089.97917
1376	108756	6069.020833	102686.9792
1377	10648.5	6069.020833	6069.020833
1378	53856.5	6069.020833	47787.47917
1379	468238.5	6069.020833	462169.4792
1380	17971	6069.020833	11901.97917
1381	893058	6069.020833	886988.9792
1382	207731	6069.020833	201661.9792
1383	530980.5	6069.020833	524911.4792
1384	84166	6069.020833	78096.97917
1385	122266.5	6069.020833	116197.4792
1386	536257.5	6069.020833	530188.4792
1387	360179	6069.020833	354109.9792
1388	12547	6069.020833	6477.979167
1389	108822	6069.020833	102752.9792
1390	2743332	6069.020833	2737262.979
1391	267444	6069.020833	261374.9792
1392	40325	6069.020833	34255.97917
1393	45889	6069.020833	39819.97917
1394	14291	6069.020833	8221.979167
1395	117674.5	6069.020833	111605.4792
1396	46976	6069.020833	40906.97917
1397	95125	6069.020833	89055.97917
1398	109057.5	6069.020833	102988.4792
1399	163994.5	6069.020833	157925.4792
1400	1318405.5	6069.020833	1312336.479
1401	126943	6069.020833	120873.9792
1402	239358	6069.020833	233288.9792
1403	32247	6069.020833	26177.97917
1404	35654.5	6069.020833	29585.47917
1405	166640	6069.020833	160570.9792
1406	68335.5	6069.020833	62266.47917
1407	148351	6069.020833	142281.9792
1408	3215491.5	6069.020833	3209422.479
1409	1927086	6069.020833	1921016.979
1410	118056.5	6069.020833	111987.4792
1411	225548	6069.020833	219478.9792
1412	385569.5	6069.020833	379500.4792
1413	896265.5	6069.020833	890196.4792
1414	197204	6069.020833	191134.9792
1415	158595.5	6069.020833	152526.4792
1416	669231	6069.020833	663161.9792
1417	159884.5	6069.020833	153815.4792
1418	84696	6069.020833	78626.97917
1419	51236	6069.020833	45166.97917
1420	130402.5	6069.020833	124333.4792
1421	2105172.5	6069.020833	2099103.479
1422	67143	6069.020833	61073.97917
1423	246145	6069.020833	240075.9792
1424	234917	6069.020833	228847.9792
1425	228980	6069.020833	222910.9792
1426	456087.5	6069.020833	450018.4792
1427	634965	6069.020833	628895.9792
1428	78893.5	6069.020833	72824.47917
1429	121674	6069.020833	115604.9792
1430	101043	6069.020833	94973.97917
1431	94189.5	6069.020833	88120.47917
1432	15356.5	6069.020833	9287.479167
1433	126737.5	6069.020833	120668.4792
1434	3725667	6069.020833	3719597.979
1435	1081723.5	6069.020833	1075654.479
1436	153300.5	6069.020833	147231.4792
1437	3596709	6069.020833	3590639.979
1438	79218.5	6069.020833	73149.47917
1439	394651	6069.020833	388581.9792
1440	43997	6069.020833	37927.97917
1441	237016	6069.020833	230946.9792
1442	2841177	6069.020833	2835107.979
1443	1500435	6069.020833	1494365.979
1444	157368.5	6069.020833	151299.4792
1445	98168	6069.020833	92098.97917
1446	520871.5	6069.020833	514802.4792
1447	411689	6069.020833	405619.9792
1448	409141	6069.020833	403071.9792
1449	1179367.5	6069.020833	1173298.479
1450	173849.5	6069.020833	167780.4792
1451	932028	6069.020833	925958.9792
1452	874773	6069.020833	868703.9792
1453	1512195	6069.020833	1506125.979
1454	383368	6069.020833	377298.9792
1455	427214	6069.020833	421144.9792
1456	158889.5	6069.020833	152820.4792
1457	588878.5	6069.020833	582809.4792
1458	178944.5	6069.020833	172875.4792
1459	295909	6069.020833	289839.9792
1460	74026	6069.020833	67956.97917
1461	143383	6069.020833	137313.9792
1462	4092785.5	6069.020833	4086716.479
1463	171558.5	6069.020833	165489.4792
1464	83762	6069.020833	77692.97917
1465	135508.5	6069.020833	129439.4792
1466	989854	6069.020833	983784.9792
1467	642562.5	6069.020833	636493.4792
1468	35367.5	6069.020833	29298.47917
1469	210079	6069.020833	204009.9792
1470	44559	6069.020833	38489.97917
1471	319686	6069.020833	313616.9792
1472	35564.5	6069.020833	29495.47917
1473	74808	6069.020833	68738.97917
1474	450922	6069.020833	444852.9792
1475	564424	6069.020833	558354.9792
1476	295198	6069.020833	289128.9792
1477	300748.5	6069.020833	294679.4792
1478	188826	6069.020833	182756.9792
1479	581165.5	6069.020833	575096.4792
1480	156455.5	6069.020833	150386.4792
1481	325524.5	6069.020833	319455.4792
1482	3511016.5	6069.020833	3504947.479
1483	494243	6069.020833	488173.9792
1484	51193	6069.020833	45123.97917
1485	1587358	6069.020833	1581288.979
1486	375344	6069.020833	369274.9792
1487	1905316	6069.020833	1899246.979
1488	33182	6069.020833	27112.97917
1489	165917	6069.020833	159847.9792
1490	103098	6069.020833	97028.97917
1491	222173.5	6069.020833	216104.4792
1492	13303.5	6069.020833	7234.479167
1493	608275.5	6069.020833	602206.4792
1494	185933	6069.020833	179863.9792
1495	303591	6069.020833	297521.9792
1496	253427	6069.020833	247357.9792
1497	78859	6069.020833	72789.97917
1498	3708849	6069.020833	3702779.979
1499	329455.5	6069.020833	323386.4792
1500	394056.5	6069.020833	387987.4792
1501	1021157	6069.020833	1015087.979
1502	403933.5	6069.020833	397864.4792
1503	129656	6069.020833	123586.9792
1504	15891	6069.020833	9821.979167
1505	498479	6069.020833	492409.9792
1506	3438658	6069.020833	3432588.979
1507	772378	6069.020833	766308.9792
1508	445590	6069.020833	439520.9792
1509	3067861	6069.020833	3061791.979
1510	1054262	6069.020833	1048192.979
1511	144110	6069.020833	138040.9792
1512	390536	6069.020833	384466.9792
1513	630054	6069.020833	623984.9792
1514	129450.5	6069.020833	123381.4792
1515	853808.5	6069.020833	847739.4792
1516	666944	6069.020833	660874.9792
1517	121438	6069.020833	115368.9792
1518	360386	6069.020833	354316.9792
