778	47269	4835.989583	42433.01042
779	149550.5	4835.989583	144714.5104
780	13082.5	4835.989583	8246.510417
781	94545	4835.989583	89709.01042
782	21983	4835.989583	17147.01042
783	70947.5	4835.989583	66111.51042
784	140573	4835.989583	135737.0104
785	62181.5	4835.989583	57345.51042
786	85826	4835.989583	80990.01042
787	1164145	4835.989583	1159309.01
788	61796.5	4835.989583	56960.51042
789	13415	4835.989583	8579.010417
790	24771.5	4835.989583	19935.51042
791	126996	4835.989583	122160.0104
792	67825	4835.989583	62989.01042
793	81648	4835.989583	76812.01042
794	34727.5	4835.989583	29891.51042
795	28896	4835.989583	24060.01042
796	17929	4835.989583	13093.01042
797	129822.5	4835.989583	124986.5104
798	18836	4835.989583	14000.01042
799	106445	4835.989583	101609.0104
800	16775	4835.989583	11939.01042
801	448942	4835.989583	444106.0104
802	27543.5	4835.989583	22707.51042
803	704918	4835.989583	700082.0104
804	79315	4835.989583	74479.01042
805	18688.5	4835.989583	13852.51042
806	53815	4835.989583	48979.01042
807	6257	4835.989583	4835.989583
808	21661	4835.989583	16825.01042
809	34397	4835.989583	29561.01042
810	25371.5	4835.989583	20535.51042
811	155990	4835.989583	151154.0104
812	99058	4835.989583	94222.01042
813	30197.5	4835.989583	25361.51042
814	250767	4835.989583	245931.0104
815	10012	4835.989583	5176.010417
816	41056.5	4835.989583	36220.51042
817	75162	4835.989583	70326.01042
818	51527	4835.989583	46691.01042
819	29143	4835.989583	24307.01042
820	14660	4835.989583	9824.010417
821	157729	4835.989583	152893.0104
822	24701.5	4835.989583	19865.51042
823	39544.5	4835.989583	34708.51042
824	414667.5	4835.989583	409831.5104
825	133036	4835.989583	128200.0104
826	17145.5	4835.989583	12309.51042
827	223987.5	4835.989583	219151.5104
828	381553	4835.989583	376717.0104
829	23472.5	4835.989583	18636.51042
830	68741	4835.989583	63905.01042
831	33651	4835.989583	28815.01042
832	25504	4835.989583	20668.01042
833	204676	4835.989583	199840.0104
834	12388.5	4835.989583	7552.510417
835	345027.5	4835.989583	340191.5104
836	52346.5	4835.989583	47510.51042
837	75959.5	4835.989583	71123.51042
838	41158.5	4835.989583	36322.51042
839	99356.5	4835.989583	94520.51042
840	38194.5	4835.989583	33358.51042
841	14726	4835.989583	9890.010417
842	25333.5	4835.989583	20497.51042
843	22534	4835.989583	17698.01042
844	58945.5	4835.989583	54109.51042
845	64675	4835.989583	59839.01042
846	32172.5	4835.989583	27336.51042
847	66732.5	4835.989583	61896.51042
848	46600	4835.989583	41764.01042
849	56166.5	4835.989583	51330.51042
850	64191.5	4835.989583	59355.51042
851	22434.5	4835.989583	17598.51042
852	122317.5	4835.989583	117481.5104
853	48640.5	4835.989583	43804.51042
854	311050	4835.989583	306214.0104
855	107002	4835.989583	102166.0104
856	69482.5	4835.989583	64646.51042
857	102405	4835.989583	97569.01042
858	32447.5	4835.989583	27611.51042
859	451677.5	4835.989583	446841.5104
860	296190	4835.989583	291354.0104
861	256394	4835.989583	251558.0104
862	37932.5	4835.989583	33096.51042
863	86133.5	4835.989583	81297.51042
864	109340	4835.989583	104504.0104
865	49804.5	4835.989583	44968.51042
866	18331	4835.989583	13495.01042
867	83336	4835.989583	78500.01042
868	20083.5	4835.989583	15247.51042
869	74989	4835.989583	70153.01042
870	569364.5	4835.989583	564528.5104
871	40430.5	4835.989583	35594.51042
872	903924.5	4835.989583	899088.5104
873	432665	4835.989583	427829.0104
874	54943	4835.989583	50107.01042
875	28388.5	4835.989583	23552.51042
876	8992.5	4835.989583	4835.989583
877	55330	4835.989583	50494.01042
878	17662	4835.989583	12826.01042
879	173696.5	4835.989583	168860.5104
880	138064.5	4835.989583	133228.5104
881	14528.5	4835.989583	9692.510417
882	28764	4835.989583	23928.01042
883	33796.5	4835.989583	28960.51042
884	68684	4835.989583	63848.01042
885	16330	4835.989583	11494.01042
886	46841	4835.989583	42005.01042
887	262135.5	4835.989583	257299.5104
888	153787.5	4835.989583	148951.5104
889	40169	4835.989583	35333.01042
890	586662	4835.989583	581826.0104
891	191468.5	4835.989583	186632.5104
892	77555.5	4835.989583	72719.51042
893	416146.5	4835.989583	411310.5104
894	60758.5	4835.989583	55922.51042
895	464667	4835.989583	459831.0104
896	76624	4835.989583	71788.01042
897	96445.5	4835.989583	91609.51042
898	358060	4835.989583	353224.0104
899	65774	4835.989583	60938.01042
900	941510	4835.989583	936674.0104
901	13994	4835.989583	9158.010417
902	221771	4835.989583	216935.0104
903	23927.5	4835.989583	19091.51042
904	201574.5	4835.989583	196738.5104
905	353876.5	4835.989583	349040.5104
906	66868.5	4835.989583	62032.51042
907	34806	4835.989583	29970.01042
908	542346.5	4835.989583	537510.5104
909	22964	4835.989583	18128.01042
910	18109.5	4835.989583	13273.51042
911	21434.5	4835.989583	16598.51042
912	41539.5	4835.989583	36703.51042
913	10083.5	4835.989583	5247.510417
914	128507	4835.989583	123671.0104
915	20729	4835.989583	15893.01042
916	21925.5	4835.989583	17089.51042
917	38129	4835.989583	33293.01042
918	301101	4835.989583	296265.0104
919	45666.5	4835.989583	40830.51042
920	191815	4835.989583	186979.0104
921	74090	4835.989583	69254.01042
922	51077	4835.989583	46241.01042
923	34539	4835.989583	29703.01042
924	50716	4835.989583	45880.01042
925	399311.5	4835.989583	394475.5104
926	36957	4835.989583	32121.01042
927	40231.5	4835.989583	35395.51042
928	134584	4835.989583	129748.0104
929	38081	4835.989583	33245.01042
930	55107.5	4835.989583	50271.51042
931	119343.5	4835.989583	114507.5104
932	27168	4835.989583	22332.01042
933	326204	4835.989583	321368.0104
934	100590	4835.989583	95754.01042
935	201260	4835.989583	196424.0104
936	35620	4835.989583	30784.01042
937	303674	4835.989583	298838.0104
938	16639	4835.989583	11803.01042
939	15389.5	4835.989583	10553.51042
940	223713.5	4835.989583	218877.5104
941	74772	4835.989583	69936.01042
942	48028	4835.989583	43192.01042
943	117917.5	4835.989583	113081.5104
944	63668	4835.989583	58832.01042
945	8002	4835.989583	4835.989583
946	45002.5	4835.989583	40166.51042
947	19567	4835.989583	14731.01042
948	78773.5	4835.989583	73937.51042
949	58647	4835.989583	53811.01042
950	139463.5	4835.989583	134627.5104
951	83635.5	4835.989583	78799.51042
952	38014	4835.989583	33178.01042
953	13266	4835.989583	8430.010417
954	128638	4835.989583	123802.0104
955	14686	4835.989583	9850.010417
956	49234	4835.989583	44398.01042
957	118998	4835.989583	114162.0104
958	12701	4835.989583	7865.010417
959	28811.5	4835.989583	23975.51042
960	10861	4835.989583	6025.010417
961	21330	4835.989583	16494.01042
962	102061.5	4835.989583	97225.51042
963	58013	4835.989583	53177.01042
964	11780	4835.989583	6944.010417
965	29626.5	4835.989583	24790.51042
966	52669.5	4835.989583	47833.51042
967	8854.5	4835.989583	4835.989583
968	16342.5	4835.989583	11506.51042
969	311210.5	4835.989583	306374.5104
970	25990	4835.989583	21154.01042
971	17165.5	4835.989583	12329.51042
972	10474.5	4835.989583	5638.510417
973	98256	4835.989583	93420.01042
974	76611.5	4835.989583	71775.51042
975	130488.5	4835.989583	125652.5104
976	76675	4835.989583	71839.01042
977	109449	4835.989583	104613.0104
978	156128.5	4835.989583	151292.5104
979	25734.5	4835.989583	20898.51042
980	305633.5	4835.989583	300797.5104
981	22120.5	4835.989583	17284.51042
982	141054	4835.989583	136218.0104
983	189711	4835.989583	184875.0104
984	21390	4835.989583	16554.01042
985	11953.5	4835.989583	7117.510417
986	15839	4835.989583	11003.01042
987	14507	4835.989583	9671.010417
988	265398.5	4835.989583	260562.5104
989	10492	4835.989583	5656.010417
990	13599.5	4835.989583	8763.510417
991	70687.5	4835.989583	65851.51042
992	15505.5	4835.989583	10669.51042
993	504192.5	4835.989583	499356.5104
994	57952	4835.989583	53116.01042
995	480954.5	4835.989583	476118.5104
996	269826	4835.989583	264990.0104
997	99777	4835.989583	94941.01042
998	10624.5	4835.989583	5788.510417
999	40811.5	4835.989583	35975.51042
1000	218490.5	4835.989583	213654.5104
1001	12780	4835.989583	7944.010417
1002	91214	4835.989583	86378.01042
1003	935908.5	4835.989583	931072.5104
1004	76351.5	4835.989583	71515.51042
1005	193847	4835.989583	189011.0104
1006	9010	4835.989583	4835.989583
1007	10978	4835.989583	6142.010417
1008	10715.5	4835.989583	5879.510417
1009	7477.5	4835.989583	4835.989583
1010	63319	4835.989583	58483.01042
1011	19772.5	4835.989583	14936.51042
1012	8188	4835.989583	4835.989583
1013	124110.5	4835.989583	119274.5104
1014	30788	4835.989583	25952.01042
1015	38573	4835.989583	33737.01042
1016	36236.5	4835.989583	31400.51042
1017	190576	4835.989583	185740.0104
1018	11680	4835.989583	6844.010417
1019	6098	4835.989583	4835.989583
1020	8370.5	4835.989583	4835.989583
1021	15970.5	4835.989583	11134.51042
1022	16757.5	4835.989583	11921.51042
1023	22916	4835.989583	18080.01042
1024	12883	4835.989583	8047.010417
1025	104042	4835.989583	99206.01042
1026	314390.5	4835.989583	309554.5104
1027	54234	4835.989583	49398.01042
1028	32144	4835.989583	27308.01042
1029	140690.5	4835.989583	135854.5104
1030	117952	4835.989583	113116.0104
1031	27884.5	4835.989583	23048.51042
1032	397992	4835.989583	393156.0104
1033	187851	4835.989583	183015.0104
1034	70277.5	4835.989583	65441.51042
1035	654654.5	4835.989583	649818.5104
1036	27985.5	4835.989583	23149.51042
1037	92458.5	4835.989583	87622.51042
1038	16751	4835.989583	11915.01042
1039	20638.5	4835.989583	15802.51042
1040	347859.5	4835.989583	343023.5104
1041	125412	4835.989583	120576.0104
1042	66201.5	4835.989583	61365.51042
1043	93225.5	4835.989583	88389.51042
1044	115315	4835.989583	110479.0104
1045	164372.5	4835.989583	159536.5104
1046	41152	4835.989583	36316.01042
1047	30388	4835.989583	25552.01042
1048	296929.5	4835.989583	292093.5104
1049	229296.5	4835.989583	224460.5104
1050	178583.5	4835.989583	173747.5104
1051	159043	4835.989583	154207.0104
1052	311336	4835.989583	306500.0104
1053	120870.5	4835.989583	116034.5104
1054	54690	4835.989583	49854.01042
1055	117460.5	4835.989583	112624.5104
1056	110641	4835.989583	105805.0104
1057	25525.5	4835.989583	20689.51042
1058	33645	4835.989583	28809.01042
1059	882238	4835.989583	877402.0104
1060	28951	4835.989583	24115.01042
1061	37532.5	4835.989583	32696.51042
1062	449123	4835.989583	444287.0104
1063	505952	4835.989583	501116.0104
1064	2740618	4835.989583	2735782.01
1065	41202	4835.989583	36366.01042
1066	153473	4835.989583	148637.0104
1067	47235	4835.989583	42399.01042
1068	110957	4835.989583	106121.0104
1069	141742.5	4835.989583	136906.5104
1070	22201.5	4835.989583	17365.51042
1071	470405	4835.989583	465569.0104
1072	20404	4835.989583	15568.01042
1073	2888570	4835.989583	2883734.01
1074	160677.5	4835.989583	155841.5104
1075	45848.5	4835.989583	41012.51042
1076	39447.5	4835.989583	34611.51042
1077	563408	4835.989583	558572.0104
1078	19951	4835.989583	15115.01042
1079	42297	4835.989583	37461.01042
1080	51134	4835.989583	46298.01042
1081	311910.5	4835.989583	307074.5104
1082	798960.5	4835.989583	794124.5104
1083	32490	4835.989583	27654.01042
1084	17282	4835.989583	12446.01042
1085	254182.5	4835.989583	249346.5104
1086	89051.5	4835.989583	84215.51042
1087	948021.5	4835.989583	943185.5104
1088	92023.5	4835.989583	87187.51042
1089	668559	4835.989583	663723.0104
1090	114587.5	4835.989583	109751.5104
1091	77551.5	4835.989583	72715.51042
1092	15765.5	4835.989583	10929.51042
1093	9460.5	4835.989583	4835.989583
1094	9332.5	4835.989583	4835.989583
1095	25657	4835.989583	20821.01042
1096	168173.5	4835.989583	163337.5104
1097	29381	4835.989583	24545.01042
1098	191889.5	4835.989583	187053.5104
1099	396450	4835.989583	391614.0104
1100	105137	4835.989583	100301.0104
1101	170227.5	4835.989583	165391.5104
1102	387785.5	4835.989583	382949.5104
1103	15876.5	4835.989583	11040.51042
1104	42200.5	4835.989583	37364.51042
1105	28774	4835.989583	23938.01042
1106	1429782	4835.989583	1424946.01
1107	37258.5	4835.989583	32422.51042
1108	143889	4835.989583	139053.0104
1109	626386.5	4835.989583	621550.5104
1110	259360.5	4835.989583	254524.5104
1111	26982.5	4835.989583	22146.51042
1112	11961	4835.989583	7125.010417
1113	9682	4835.989583	4846.010417
1114	14907	4835.989583	10071.01042
1115	28671.5	4835.989583	23835.51042
1116	32148	4835.989583	27312.01042
1117	91766.5	4835.989583	86930.51042
1118	13910	4835.989583	9074.010417
1119	143425	4835.989583	138589.0104
1120	73780.5	4835.989583	68944.51042
1121	360939	4835.989583	356103.0104
1122	141220.5	4835.989583	136384.5104
1123	69049.5	4835.989583	64213.51042
1124	889812.5	4835.989583	884976.5104
1125	8765	4835.989583	4835.989583
1126	90500.5	4835.989583	85664.51042
1127	1498501	4835.989583	1493665.01
1128	112503.5	4835.989583	107667.5104
1129	78584	4835.989583	73748.01042
1130	1556320	4835.989583	1551484.01
1131	35764.5	4835.989583	30928.51042
1132	106981.5	4835.989583	102145.5104
1133	463137	4835.989583	458301.0104
1134	263119.5	4835.989583	258283.5104
1135	118116.5	4835.989583	113280.5104
1136	36757	4835.989583	31921.01042
1137	100870	4835.989583	96034.01042
1138	22911	4835.989583	18075.01042
1139	129977	4835.989583	125141.0104
1140	180294.5	4835.989583	175458.5104
1141	114154	4835.989583	109318.0104
1142	58949	4835.989583	54113.01042
1143	29428.5	4835.989583	24592.51042
1144	47954	4835.989583	43118.01042
1145	81924	4835.989583	77088.01042
1146	22649	4835.989583	17813.01042
1147	631135.5	4835.989583	626299.5104
1148	25883	4835.989583	21047.01042
1149	22193.5	4835.989583	17357.51042
1150	36254	4835.989583	31418.01042
1151	55142.5	4835.989583	50306.51042
1152	9253.5	4835.989583	4835.989583
1153	41480	4835.989583	36644.01042
1154	91434	4835.989583	86598.01042
1155	14440	4835.989583	9604.010417
1156	36026	4835.989583	31190.01042
1157	37726	4835.989583	32890.01042
1158	118834.5	4835.989583	113998.5104
1159	88844.5	4835.989583	84008.51042
1160	48623.5	4835.989583	43787.51042
1161	54454	4835.989583	49618.01042
1162	18718.5	4835.989583	13882.51042
1163	40525.5	4835.989583	35689.51042
1164	74200	4835.989583	69364.01042
1165	83051	4835.989583	78215.01042
1166	400854	4835.989583	396018.0104
1167	157783.5	4835.989583	152947.5104
1168	12104.5	4835.989583	7268.510417
1169	24794	4835.989583	19958.01042
1170	80264	4835.989583	75428.01042
1171	31226	4835.989583	26390.01042
1172	29285.5	4835.989583	24449.51042
1173	6429.5	4835.989583	4835.989583
1174	71780.5	4835.989583	66944.51042
1175	32895	4835.989583	28059.01042
1176	19218	4835.989583	14382.01042
1177	108505.5	4835.989583	103669.5104
1178	18418	4835.989583	13582.01042
1179	24823	4835.989583	19987.01042
1180	623134.5	4835.989583	618298.5104
1181	45318	4835.989583	40482.01042
1182	30000	4835.989583	25164.01042
1183	56654.5	4835.989583	51818.51042
1184	22715	4835.989583	17879.01042
1185	266046.5	4835.989583	261210.5104
1186	33239.5	4835.989583	28403.51042
1187	52792	4835.989583	47956.01042
1188	18691.5	4835.989583	13855.51042
1189	502959.5	4835.989583	498123.5104
1190	21126	4835.989583	16290.01042
1191	11076	4835.989583	6240.010417
1192	13742	4835.989583	8906.010417
1193	10590.5	4835.989583	5754.510417
1194	115641	4835.989583	110805.0104
1195	36025.5	4835.989583	31189.51042
1196	12065	4835.989583	7229.010417
1197	83724	4835.989583	78888.01042
1198	77273	4835.989583	72437.01042
1199	14157	4835.989583	9321.010417
1200	8973.5	4835.989583	4835.989583
1201	25176.5	4835.989583	20340.51042
1202	11826	4835.989583	6990.010417
1203	183761.5	4835.989583	178925.5104
1204	34221	4835.989583	29385.01042
1205	438917	4835.989583	434081.0104
1206	38470.5	4835.989583	33634.51042
1207	106698	4835.989583	101862.0104
1208	221744.5	4835.989583	216908.5104
1209	7976.5	4835.989583	4835.989583
1210	11231	4835.989583	6395.010417
1211	58026.5	4835.989583	53190.51042
1212	8869	4835.989583	4835.989583
1213	279099.5	4835.989583	274263.5104
1214	21261	4835.989583	16425.01042
1215	18166	4835.989583	13330.01042
1216	5832	4835.989583	4835.989583
1217	133998	4835.989583	129162.0104
1218	156324.5	4835.989583	151488.5104
1219	22148	4835.989583	17312.01042
1220	145135.5	4835.989583	140299.5104
1221	18076	4835.989583	13240.01042
1222	49780	4835.989583	44944.01042
1223	21068	4835.989583	16232.01042
1224	17518.5	4835.989583	12682.51042
1225	40268.5	4835.989583	35432.51042
1226	27515	4835.989583	22679.01042
1227	266958	4835.989583	262122.0104
1228	15158	4835.989583	10322.01042
1229	62717	4835.989583	57881.01042
1230	33326	4835.989583	28490.01042
1231	19654.5	4835.989583	14818.51042
1232	13729	4835.989583	8893.010417
1233	39717	4835.989583	34881.01042
1234	466995.5	4835.989583	462159.5104
1235	52681.5	4835.989583	47845.51042
1236	29813	4835.989583	24977.01042
1237	323519.5	4835.989583	318683.5104
1238	13015	4835.989583	8179.010417
1239	63791.5	4835.989583	58955.51042
1240	276438	4835.989583	271602.0104
1241	119953	4835.989583	115117.0104
1242	58344	4835.989583	53508.01042
1243	85964	4835.989583	81128.01042
1244	125001.5	4835.989583	120165.5104
1245	25012.5	4835.989583	20176.51042
1246	97107	4835.989583	92271.01042
1247	206120	4835.989583	201284.0104
1248	27182	4835.989583	22346.01042
1249	40439.5	4835.989583	35603.51042
1250	28633.5	4835.989583	23797.51042
1251	223851.5	4835.989583	219015.5104
1252	59098	4835.989583	54262.01042
1253	378984	4835.989583	374148.0104
1254	96283.5	4835.989583	91447.51042
1255	429002.5	4835.989583	424166.5104
1256	453634	4835.989583	448798.0104
1257	14733.5	4835.989583	9897.510417
1258	47854.5	4835.989583	43018.51042
1259	169488.5	4835.989583	164652.5104
1260	501673	4835.989583	496837.0104
1261	15514.5	4835.989583	10678.51042
1262	318256	4835.989583	313420.0104
1263	637353	4835.989583	632517.0104
1264	119511	4835.989583	114675.0104
1265	15926.5	4835.989583	11090.51042
1266	279560	4835.989583	274724.0104
1267	80294	4835.989583	75458.01042
1268	76423	4835.989583	71587.01042
1269	70671	4835.989583	65835.01042
1270	89246	4835.989583	84410.01042
1271	105849	4835.989583	101013.0104
1272	25417	4835.989583	20581.01042
1273	568557.5	4835.989583	563721.5104
1274	75216	4835.989583	70380.01042
1275	79349	4835.989583	74513.01042
1276	10648	4835.989583	5812.010417
1277	7589.5	4835.989583	4835.989583
1278	116158	4835.989583	111322.0104
1279	89952.5	4835.989583	85116.51042
1280	105833	4835.989583	100997.0104
1281	38620	4835.989583	33784.01042
1282	36049.5	4835.989583	31213.51042
1283	330050	4835.989583	325214.0104
1284	13477.5	4835.989583	8641.510417
1285	46477.5	4835.989583	41641.51042
1286	54556	4835.989583	49720.01042
1287	54466	4835.989583	49630.01042
1288	55406.5	4835.989583	50570.51042
1289	101274	4835.989583	96438.01042
1290	134964	4835.989583	130128.0104
1291	858351.5	4835.989583	853515.5104
1292	40427	4835.989583	35591.01042
1293	63352	4835.989583	58516.01042
1294	23154	4835.989583	18318.01042
1295	39396.5	4835.989583	34560.51042
1296	12862	4835.989583	8026.010417
1297	60960	4835.989583	56124.01042
1298	140589	4835.989583	135753.0104
1299	194359	4835.989583	189523.0104
1300	21410	4835.989583	16574.01042
1301	9916.5	4835.989583	5080.510417
1302	73029	4835.989583	68193.01042
1303	51805.5	4835.989583	46969.51042
1304	11200	4835.989583	6364.010417
1305	6826.5	4835.989583	4835.989583
1306	13470	4835.989583	8634.010417
1307	11703.5	4835.989583	6867.510417
1308	4734	4835.989583	4835.989583
1309	54176.5	4835.989583	49340.51042
1310	50117.5	4835.989583	45281.51042
1311	72746	4835.989583	67910.01042
1312	49750	4835.989583	44914.01042
1313	23885.5	4835.989583	19049.51042
1314	876120.5	4835.989583	871284.5104
1315	231833.5	4835.989583	226997.5104
1316	562933.5	4835.989583	558097.5104
1317	11758	4835.989583	6922.010417
1318	476220.5	4835.989583	471384.5104
1319	94357.5	4835.989583	89521.51042
1320	45407.5	4835.989583	40571.51042
1321	151888.5	4835.989583	147052.5104
1322	74037.5	4835.989583	69201.51042
1323	910331	4835.989583	905495.0104
1324	112687	4835.989583	107851.0104
1325	25668.5	4835.989583	20832.51042
1326	294936.5	4835.989583	290100.5104
1327	21267	4835.989583	16431.01042
1328	25815	4835.989583	20979.01042
1329	40727	4835.989583	35891.01042
1330	335532.5	4835.989583	330696.5104
1331	253753.5	4835.989583	248917.5104
1332	115569.5	4835.989583	110733.5104
1333	31016	4835.989583	26180.01042
1334	24373.5	4835.989583	19537.51042
1335	20192	4835.989583	15356.01042
1336	42123.5	4835.989583	37287.51042
1337	22520.5	4835.989583	17684.51042
1338	19322.5	4835.989583	14486.51042
1339	12663	4835.989583	7827.010417
1340	40231	4835.989583	35395.01042
1341	64216	4835.989583	59380.01042
1342	24797.5	4835.989583	19961.51042
1343	98133	4835.989583	93297.01042
1344	33206	4835.989583	28370.01042
1345	173044	4835.989583	168208.0104
1346	189498.5	4835.989583	184662.5104
1347	350923	4835.989583	346087.0104
1348	87044.5	4835.989583	82208.51042
1349	275295	4835.989583	270459.0104
1350	304451.5	4835.989583	299615.5104
1351	18979	4835.989583	14143.01042
1352	25718.5	4835.989583	20882.51042
1353	166192.5	4835.989583	161356.5104
1354	57123	4835.989583	52287.01042
1355	148296.5	4835.989583	143460.5104
1356	24514	4835.989583	19678.01042
1357	40271	4835.989583	35435.01042
1358	16442	4835.989583	11606.01042
1359	59724	4835.989583	54888.01042
1360	77319.5	4835.989583	72483.51042
1361	122797.5	4835.989583	117961.5104
1362	154524.5	4835.989583	149688.5104
1363	221804	4835.989583	216968.0104
1364	11223	4835.989583	6387.010417
1365	263842.5	4835.989583	259006.5104
1366	31035	4835.989583	26199.01042
1367	40982.5	4835.989583	36146.51042
1368	725532.5	4835.989583	720696.5104
1369	379343.5	4835.989583	374507.5104
1370	26492.5	4835.989583	21656.51042
1371	486706	4835.989583	481870.0104
1372	33843.5	4835.989583	29007.51042
1373	19291.5	4835.989583	14455.51042
1374	10453.5	4835.989583	5617.510417
1375	29172.5	4835.989583	24336.51042
1376	16875	4835.989583	12039.01042
1377	11512	4835.989583	6676.010417
1378	15826.5	4835.989583	10990.51042
1379	200125	4835.989583	195289.0104
1380	8650.5	4835.989583	4835.989583
1381	207361.5	4835.989583	202525.5104
1382	53881	4835.989583	49045.01042
1383	119000.5	4835.989583	114164.5104
1384	37092	4835.989583	32256.01042
1385	69261	4835.989583	64425.01042
1386	179819	4835.989583	174983.0104
1387	154281.5	4835.989583	149445.5104
1388	9300.5	4835.989583	4835.989583
1389	55206.5	4835.989583	50370.51042
1390	1058995.5	4835.989583	1054159.51
1391	124421.5	4835.989583	119585.5104
1392	16437.5	4835.989583	11601.51042
1393	16928.5	4835.989583	12092.51042
1394	7308	4835.989583	4835.989583
1395	61785.5	4835.989583	56949.51042
1396	19997.5	4835.989583	15161.51042
1397	96009.5	4835.989583	91173.51042
1398	40257	4835.989583	35421.01042
1399	159062	4835.989583	154226.0104
1400	322951	4835.989583	318115.0104
1401	30314.5	4835.989583	25478.51042
1402	59727	4835.989583	54891.01042
1403	17601	4835.989583	12765.01042
1404	7475	4835.989583	4835.989583
1405	39166.5	4835.989583	34330.51042
1406	13128.5	4835.989583	8292.510417
1407	19367	4835.989583	14531.01042
1408	738198	4835.989583	733362.0104
1409	524895	4835.989583	520059.0104
1410	22271	4835.989583	17435.01042
1411	38835.5	4835.989583	33999.51042
1412	111525	4835.989583	106689.0104
1413	382289.5	4835.989583	377453.5104
1414	38259	4835.989583	33423.01042
1415	37548	4835.989583	32712.01042
1416	239096.5	4835.989583	234260.5104
1417	62649.5	4835.989583	57813.51042
1418	21712	4835.989583	16876.01042
1419	19885	4835.989583	15049.01042
1420	37092.5	4835.989583	32256.51042
1421	495344	4835.989583	490508.0104
1422	24591	4835.989583	19755.01042
1423	51481.5	4835.989583	46645.51042
1424	55338	4835.989583	50502.01042
1425	59644.5	4835.989583	54808.51042
1426	90324.5	4835.989583	85488.51042
1427	219704.5	4835.989583	214868.5104
1428	23201.5	4835.989583	18365.51042
1429	44859	4835.989583	40023.01042
1430	33842	4835.989583	29006.01042
1431	22429.5	4835.989583	17593.51042
1432	7470.5	4835.989583	4835.989583
1433	29385.5	4835.989583	24549.51042
1434	508493	4835.989583	503657.0104
1435	311055	4835.989583	306219.0104
1436	47178	4835.989583	42342.01042
1437	571070.5	4835.989583	566234.5104
1438	21384	4835.989583	16548.01042
1439	121498	4835.989583	116662.0104
1440	18406	4835.989583	13570.01042
1441	52086.5	4835.989583	47250.51042
1442	615647.5	4835.989583	610811.5104
1443	514209	4835.989583	509373.0104
1444	42055	4835.989583	37219.01042
1445	26363	4835.989583	21527.01042
1446	103029	4835.989583	98193.01042
1447	143865	4835.989583	139029.0104
1448	142780	4835.989583	137944.0104
1449	375134	4835.989583	370298.0104
1450	68937	4835.989583	64101.01042
1451	307690.5	4835.989583	302854.5104
1452	321609	4835.989583	316773.0104
1453	555360.5	4835.989583	550524.5104
1454	199190.5	4835.989583	194354.5104
1455	170799	4835.989583	165963.0104
1456	66192	4835.989583	61356.01042
1457	284573.5	4835.989583	279737.5104
1458	58162	4835.989583	53326.01042
1459	95992.5	4835.989583	91156.51042
1460	28473	4835.989583	23637.01042
1461	40364	4835.989583	35528.01042
1462	1276650.5	4835.989583	1271814.51
1463	75484	4835.989583	70648.01042
1464	40711.5	4835.989583	35875.51042
1465	58143	4835.989583	53307.01042
1466	456928.5	4835.989583	452092.5104
1467	195945.5	4835.989583	191109.5104
1468	16483.5	4835.989583	11647.51042
1469	62876.5	4835.989583	58040.51042
1470	24722.5	4835.989583	19886.51042
1471	120799	4835.989583	115963.0104
1472	23290	4835.989583	18454.01042
1473	20514.5	4835.989583	15678.51042
1474	61201	4835.989583	56365.01042
1475	53751	4835.989583	48915.01042
1476	132149	4835.989583	127313.0104
1477	87361	4835.989583	82525.01042
1478	60423.5	4835.989583	55587.51042
1479	230266.5	4835.989583	225430.5104
1480	69598.5	4835.989583	64762.51042
1481	103563.5	4835.989583	98727.51042
1482	986411.5	4835.989583	981575.5104
1483	164444	4835.989583	159608.0104
1484	20646.5	4835.989583	15810.51042
1485	215114.5	4835.989583	210278.5104
1486	108939.5	4835.989583	104103.5104
1487	514389	4835.989583	509553.0104
1488	19741.5	4835.989583	14905.51042
1489	61156	4835.989583	56320.01042
1490	32702	4835.989583	27866.01042
1491	64237.5	4835.989583	59401.51042
1492	6854.5	4835.989583	4835.989583
1493	79923.5	4835.989583	75087.51042
1494	48298.5	4835.989583	43462.51042
1495	58844	4835.989583	54008.01042
1496	73342	4835.989583	68506.01042
1497	19688	4835.989583	14852.01042
1498	916406	4835.989583	911570.0104
1499	46708.5	4835.989583	41872.51042
1500	95546.5	4835.989583	90710.51042
1501	259030	4835.989583	254194.0104
1502	97789	4835.989583	92953.01042
1503	28883	4835.989583	24047.01042
1504	8437	4835.989583	4835.989583
1505	136070.5	4835.989583	131234.5104
1506	940638	4835.989583	935802.0104
1507	141904.5	4835.989583	137068.5104
1508	114096	4835.989583	109260.0104
1509	1028652.5	4835.989583	1023816.51
1510	207185.5	4835.989583	202349.5104
1511	31939.5	4835.989583	27103.51042
1512	145210	4835.989583	140374.0104
1513	227797	4835.989583	222961.0104
1514	22341.5	4835.989583	17505.51042
1515	169705	4835.989583	164869.0104
1516	169102.5	4835.989583	164266.5104
1517	24211	4835.989583	19375.01042
1518	151453.5	4835.989583	146617.5104
1519	67301	4835.989583	62465.01042
1520	126950.5	4835.989583	122114.5104
1521	94475	4835.989583	89639.01042
1522	113174.5	4835.989583	108338.5104
1523	55988.5	4835.989583	51152.51042
1524	237133	4835.989583	232297.0104
1525	64047	4835.989583	59211.01042
1526	24680.5	4835.989583	19844.51042
1527	34257.5	4835.989583	29421.51042
