778	58837	6025.791667	52811.20833
779	95521.5	6025.791667	89495.70833
780	21893.5	6025.791667	15867.70833
781	139739.5	6025.791667	133713.7083
782	32252.5	6025.791667	26226.70833
783	99070	6025.791667	93044.20833
784	84432	6025.791667	78406.20833
785	55247.5	6025.791667	49221.70833
786	91086	6025.791667	85060.20833
787	1061707.5	6025.791667	1055681.708
788	66780	6025.791667	60754.20833
789	14680	6025.791667	8654.208333
790	35061	6025.791667	29035.20833
791	99732.5	6025.791667	93706.70833
792	42359	6025.791667	36333.20833
793	54186	6025.791667	48160.20833
794	76403.5	6025.791667	70377.70833
795	24848.5	6025.791667	18822.70833
796	21669	6025.791667	15643.20833
797	61393.5	6025.791667	55367.70833
798	23521	6025.791667	17495.20833
799	65095	6025.791667	59069.20833
800	17860.5	6025.791667	11834.70833
801	356546.5	6025.791667	350520.7083
802	32632	6025.791667	26606.20833
803	567175	6025.791667	561149.2083
804	110409.5	6025.791667	104383.7083
805	32251.5	6025.791667	26225.70833
806	60802	6025.791667	54776.20833
807	9507.5	6025.791667	6025.791667
808	22684.5	6025.791667	16658.70833
809	30901.5	6025.791667	24875.70833
810	24751.5	6025.791667	18725.70833
811	82632	6025.791667	76606.20833
812	52436	6025.791667	46410.20833
813	30428	6025.791667	24402.20833
814	89342.5	6025.791667	83316.70833
815	12256	6025.791667	6230.208333
816	60306	6025.791667	54280.20833
817	61022.5	6025.791667	54996.70833
818	43044.5	6025.791667	37018.70833
819	31989	6025.791667	25963.20833
820	12688	6025.791667	6662.208333
821	121968.5	6025.791667	115942.7083
822	51229	6025.791667	45203.20833
823	36431.5	6025.791667	30405.70833
824	321572.5	6025.791667	315546.7083
825	78292.5	6025.791667	72266.70833
826	23019.5	6025.791667	16993.70833
827	272076.5	6025.791667	266050.7083
828	230062	6025.791667	224036.2083
829	20456	6025.791667	14430.20833
830	46839.5	6025.791667	40813.70833
831	30083.5	6025.791667	24057.70833
832	19261	6025.791667	13235.20833
833	155719.5	6025.791667	149693.7083
834	15694	6025.791667	9668.208333
835	234230.5	6025.791667	228204.7083
836	43068	6025.791667	37042.20833
837	69055.5	6025.791667	63029.70833
838	24908.5	6025.791667	18882.70833
839	55069	6025.791667	49043.20833
840	72866.5	6025.791667	66840.70833
841	15576.5	6025.791667	9550.708333
842	16918	6025.791667	10892.20833
843	21320	6025.791667	15294.20833
844	65942	6025.791667	59916.20833
845	80251	6025.791667	74225.20833
846	19950.5	6025.791667	13924.70833
847	42394.5	6025.791667	36368.70833
848	102612.5	6025.791667	96586.70833
849	58678	6025.791667	52652.20833
850	41624.5	6025.791667	35598.70833
851	14683.5	6025.791667	8657.708333
852	114204	6025.791667	108178.2083
853	37101.5	6025.791667	31075.70833
854	325728.5	6025.791667	319702.7083
855	49547	6025.791667	43521.20833
856	99002.5	6025.791667	92976.70833
857	63706.5	6025.791667	57680.70833
858	43438	6025.791667	37412.20833
859	381901	6025.791667	375875.2083
860	340008.5	6025.791667	333982.7083
861	170464	6025.791667	164438.2083
862	35878	6025.791667	29852.20833
863	137638.5	6025.791667	131612.7083
864	136788	6025.791667	130762.2083
865	61870	6025.791667	55844.20833
866	44695	6025.791667	38669.20833
867	65164	6025.791667	59138.20833
868	21806	6025.791667	15780.20833
869	167887	6025.791667	161861.2083
870	334983	6025.791667	328957.2083
871	35829.5	6025.791667	29803.70833
872	675925.5	6025.791667	669899.7083
873	146593	6025.791667	140567.2083
874	64675.5	6025.791667	58649.70833
875	42069.5	6025.791667	36043.70833
876	10110	6025.791667	6025.791667
877	62746.5	6025.791667	56720.70833
878	15864.5	6025.791667	9838.708333
879	132911.5	6025.791667	126885.7083
880	98723	6025.791667	92697.20833
881	17567.5	6025.791667	11541.70833
882	28034.5	6025.791667	22008.70833
883	27720.5	6025.791667	21694.70833
884	49945	6025.791667	43919.20833
885	17082.5	6025.791667	11056.70833
886	30303	6025.791667	24277.20833
887	186173	6025.791667	180147.2083
888	122109	6025.791667	116083.2083
889	31086.5	6025.791667	25060.70833
890	412153	6025.791667	406127.2083
891	86743	6025.791667	80717.20833
892	51316.5	6025.791667	45290.70833
893	177466	6025.791667	171440.2083
894	45182.5	6025.791667	39156.70833
895	239111	6025.791667	233085.2083
896	72992.5	6025.791667	66966.70833
897	101055.5	6025.791667	95029.70833
898	333128	6025.791667	327102.2083
899	80333	6025.791667	74307.20833
900	601948	6025.791667	595922.2083
901	13651	6025.791667	7625.208333
902	122067	6025.791667	116041.2083
903	27355.5	6025.791667	21329.70833
904	208897.5	6025.791667	202871.7083
905	244079	6025.791667	238053.2083
906	51135	6025.791667	45109.20833
907	29462	6025.791667	23436.20833
908	591419	6025.791667	585393.2083
909	21939.5	6025.791667	15913.70833
910	18732.5	6025.791667	12706.70833
911	18705	6025.791667	12679.20833
912	36183.5	6025.791667	30157.70833
913	13349	6025.791667	7323.208333
914	101173	6025.791667	95147.20833
915	16486.5	6025.791667	10460.70833
916	28251	6025.791667	22225.20833
917	30181	6025.791667	24155.20833
918	161778	6025.791667	155752.2083
919	37157.5	6025.791667	31131.70833
920	102081.5	6025.791667	96055.70833
921	45552	6025.791667	39526.20833
922	45579.5	6025.791667	39553.70833
923	37060	6025.791667	31034.20833
924	76696.5	6025.791667	70670.70833
925	264291.5	6025.791667	258265.7083
926	31109	6025.791667	25083.20833
927	42765.5	6025.791667	36739.70833
928	101152	6025.791667	95126.20833
929	29227	6025.791667	23201.20833
930	44087	6025.791667	38061.20833
931	88202.5	6025.791667	82176.70833
932	23913.5	6025.791667	17887.70833
933	234872.5	6025.791667	228846.7083
934	151345	6025.791667	145319.2083
935	343868.5	6025.791667	337842.7083
936	73465	6025.791667	67439.20833
937	210724.5	6025.791667	204698.7083
938	14102.5	6025.791667	8076.708333
939	22416.5	6025.791667	16390.70833
940	278183	6025.791667	272157.2083
941	43188.5	6025.791667	37162.70833
942	42807	6025.791667	36781.20833
943	99016	6025.791667	92990.20833
944	49313	6025.791667	43287.20833
945	9818.5	6025.791667	6025.791667
946	40536	6025.791667	34510.20833
947	16082.5	6025.791667	10056.70833
948	124019	6025.791667	117993.2083
949	93816	6025.791667	87790.20833
950	116332	6025.791667	110306.2083
951	70781.5	6025.791667	64755.70833
952	28371.5	6025.791667	22345.70833
953	21689.5	6025.791667	15663.70833
954	119517.5	6025.791667	113491.7083
955	18157	6025.791667	12131.20833
956	41779	6025.791667	35753.20833
957	72845.5	6025.791667	66819.70833
958	16632	6025.791667	10606.20833
959	40215	6025.791667	34189.20833
960	23254	6025.791667	17228.20833
961	22948	6025.791667	16922.20833
962	89563.5	6025.791667	83537.70833
963	42494	6025.791667	36468.20833
964	15195.5	6025.791667	9169.708333
965	29436.5	6025.791667	23410.70833
966	61460	6025.791667	55434.20833
967	11484	6025.791667	6025.791667
968	24635.5	6025.791667	18609.70833
969	168491.5	6025.791667	162465.7083
970	69858.5	6025.791667	63832.70833
971	17293.5	6025.791667	11267.70833
972	10479.5	6025.791667	6025.791667
973	68200	6025.791667	62174.20833
974	48874	6025.791667	42848.20833
975	99476	6025.791667	93450.20833
976	66146	6025.791667	60120.20833
977	60770	6025.791667	54744.20833
978	143029.5	6025.791667	137003.7083
979	26964	6025.791667	20938.20833
980	403731	6025.791667	397705.2083
981	20014.5	6025.791667	13988.70833
982	131170.5	6025.791667	125144.7083
983	209897.5	6025.791667	203871.7083
984	22520.5	6025.791667	16494.70833
985	11932.5	6025.791667	6025.791667
986	26844	6025.791667	20818.20833
987	16126.5	6025.791667	10100.70833
988	94683.5	6025.791667	88657.70833
989	10825	6025.791667	6025.791667
990	19744	6025.791667	13718.20833
991	34098.5	6025.791667	28072.70833
992	13918.5	6025.791667	7892.708333
993	268447.5	6025.791667	262421.7083
994	42088.5	6025.791667	36062.70833
995	206376	6025.791667	200350.2083
996	331295.5	6025.791667	325269.7083
997	107085	6025.791667	101059.2083
998	12378	6025.791667	6352.208333
999	36359.5	6025.791667	30333.70833
1000	269223.5	6025.791667	263197.7083
1001	16601.5	6025.791667	10575.70833
1002	92374	6025.791667	86348.20833
1003	459642	6025.791667	453616.2083
1004	68589.5	6025.791667	62563.70833
1005	156252.5	6025.791667	150226.7083
1006	8857.5	6025.791667	6025.791667
1007	13020	6025.791667	6994.208333
1008	14588.5	6025.791667	8562.708333
1009	9992	6025.791667	6025.791667
1010	57748.5	6025.791667	51722.70833
1011	20867	6025.791667	14841.20833
1012	9999	6025.791667	6025.791667
1013	83130	6025.791667	77104.20833
1014	29477	6025.791667	23451.20833
1015	26731.5	6025.791667	20705.70833
1016	44060.5	6025.791667	38034.70833
1017	109401.5	6025.791667	103375.7083
1018	10972	6025.791667	6025.791667
1019	6835	6025.791667	6025.791667
1020	11576	6025.791667	6025.791667
1021	16237	6025.791667	10211.20833
1022	15973.5	6025.791667	9947.708333
1023	28690.5	6025.791667	22664.70833
1024	13460	6025.791667	7434.208333
1025	146019	6025.791667	139993.2083
1026	173880	6025.791667	167854.2083
1027	86698.5	6025.791667	80672.70833
1028	25855	6025.791667	19829.20833
1029	81461	6025.791667	75435.20833
1030	132439.5	6025.791667	126413.7083
1031	28662	6025.791667	22636.20833
1032	273020	6025.791667	266994.2083
1033	99523	6025.791667	93497.20833
1034	43901.5	6025.791667	37875.70833
1035	285903.5	6025.791667	279877.7083
1036	34363.5	6025.791667	28337.70833
1037	94464	6025.791667	88438.20833
1038	17285	6025.791667	11259.20833
1039	26988	6025.791667	20962.20833
1040	272061.5	6025.791667	266035.7083
1041	82676	6025.791667	76650.20833
1042	56731	6025.791667	50705.20833
1043	59851	6025.791667	53825.20833
1044	68905.5	6025.791667	62879.70833
1045	86203	6025.791667	80177.20833
1046	57595.5	6025.791667	51569.70833
1047	36475.5	6025.791667	30449.70833
1048	415928	6025.791667	409902.2083
1049	230381.5	6025.791667	224355.7083
1050	181145.5	6025.791667	175119.7083
1051	139113	6025.791667	133087.2083
1052	287230.5	6025.791667	281204.7083
1053	59806.5	6025.791667	53780.70833
1054	53824	6025.791667	47798.20833
1055	120228	6025.791667	114202.2083
1056	81778.5	6025.791667	75752.70833
1057	30018.5	6025.791667	23992.70833
1058	56251.5	6025.791667	50225.70833
1059	637629.5	6025.791667	631603.7083
1060	28904	6025.791667	22878.20833
1061	34020.5	6025.791667	27994.70833
1062	399557.5	6025.791667	393531.7083
1063	484013.5	6025.791667	477987.7083
1064	2684988.5	6025.791667	2678962.708
1065	48809.5	6025.791667	42783.70833
1066	138567.5	6025.791667	132541.7083
1067	47846.5	6025.791667	41820.70833
1068	74110.5	6025.791667	68084.70833
1069	101608.5	6025.791667	95582.70833
1070	21918	6025.791667	15892.20833
1071	269469.5	6025.791667	263443.7083
1072	16479	6025.791667	10453.20833
1073	1931694	6025.791667	1925668.208
1074	86556.5	6025.791667	80530.70833
1075	38993	6025.791667	32967.20833
1076	49072.5	6025.791667	43046.70833
1077	507399.5	6025.791667	501373.7083
1078	20510.5	6025.791667	14484.70833
1079	29079.5	6025.791667	23053.70833
1080	78419	6025.791667	72393.20833
1081	193240.5	6025.791667	187214.7083
1082	248437.5	6025.791667	242411.7083
1083	26381.5	6025.791667	20355.70833
1084	15179	6025.791667	9153.208333
1085	121228.5	6025.791667	115202.7083
1086	50551	6025.791667	44525.20833
1087	449781	6025.791667	443755.2083
1088	94434	6025.791667	88408.20833
1089	616511	6025.791667	610485.2083
1090	90988	6025.791667	84962.20833
1091	62915	6025.791667	56889.20833
1092	14937	6025.791667	8911.208333
1093	15782.5	6025.791667	9756.708333
1094	13140.5	6025.791667	7114.708333
1095	29275.5	6025.791667	23249.70833
1096	161343	6025.791667	155317.2083
1097	44005	6025.791667	37979.20833
1098	135413.5	6025.791667	129387.7083
1099	358875.5	6025.791667	352849.7083
1100	87799.5	6025.791667	81773.70833
1101	104520	6025.791667	98494.20833
1102	151241	6025.791667	145215.2083
1103	16615.5	6025.791667	10589.70833
1104	65855.5	6025.791667	59829.70833
1105	35184	6025.791667	29158.20833
1106	642645.5	6025.791667	636619.7083
1107	21020.5	6025.791667	14994.70833
1108	49946	6025.791667	43920.20833
1109	329504	6025.791667	323478.2083
1110	135596	6025.791667	129570.2083
1111	22689.5	6025.791667	16663.70833
1112	19825	6025.791667	13799.20833
1113	10291.5	6025.791667	6025.791667
1114	13098.5	6025.791667	7072.708333
1115	24938.5	6025.791667	18912.70833
1116	20796.5	6025.791667	14770.70833
1117	56818	6025.791667	50792.20833
1118	12700.5	6025.791667	6674.708333
1119	120100.5	6025.791667	114074.7083
1120	91038	6025.791667	85012.20833
1121	292765.5	6025.791667	286739.7083
1122	292902	6025.791667	286876.2083
1123	107517.5	6025.791667	101491.7083
1124	590922	6025.791667	584896.2083
1125	14791.5	6025.791667	8765.708333
1126	81637.5	6025.791667	75611.70833
1127	1081062.5	6025.791667	1075036.708
1128	101991	6025.791667	95965.20833
1129	88719.5	6025.791667	82693.70833
1130	2345954.5	6025.791667	2339928.708
1131	54082	6025.791667	48056.20833
1132	91005	6025.791667	84979.20833
1133	304602	6025.791667	298576.2083
1134	126106.5	6025.791667	120080.7083
1135	98811.5	6025.791667	92785.70833
1136	36677	6025.791667	30651.20833
1137	61238	6025.791667	55212.20833
1138	24296	6025.791667	18270.20833
1139	63803.5	6025.791667	57777.70833
1140	149854.5	6025.791667	143828.7083
1141	74199.5	6025.791667	68173.70833
1142	52678.5	6025.791667	46652.70833
1143	21929.5	6025.791667	15903.70833
1144	41868	6025.791667	35842.20833
1145	79406.5	6025.791667	73380.70833
1146	30478.5	6025.791667	24452.70833
1147	464638.5	6025.791667	458612.7083
1148	24956	6025.791667	18930.20833
1149	18547	6025.791667	12521.20833
1150	30538	6025.791667	24512.20833
1151	40483.5	6025.791667	34457.70833
1152	8158	6025.791667	6025.791667
1153	45336	6025.791667	39310.20833
1154	42297.5	6025.791667	36271.70833
1155	13208	6025.791667	7182.208333
1156	40945	6025.791667	34919.20833
1157	67684	6025.791667	61658.20833
1158	165924.5	6025.791667	159898.7083
1159	51182	6025.791667	45156.20833
1160	58825.5	6025.791667	52799.70833
1161	39189	6025.791667	33163.20833
1162	33181	6025.791667	27155.20833
1163	29455	6025.791667	23429.20833
1164	37718.5	6025.791667	31692.70833
1165	57942	6025.791667	51916.20833
1166	202312.5	6025.791667	196286.7083
1167	77157.5	6025.791667	71131.70833
1168	11257.5	6025.791667	6025.791667
1169	25159	6025.791667	19133.20833
1170	86700	6025.791667	80674.20833
1171	26016.5	6025.791667	19990.70833
1172	22582	6025.791667	16556.20833
1173	8319	6025.791667	6025.791667
1174	81216.5	6025.791667	75190.70833
1175	37309	6025.791667	31283.20833
1176	16395.5	6025.791667	10369.70833
1177	65528.5	6025.791667	59502.70833
1178	19622.5	6025.791667	13596.70833
1179	25866.5	6025.791667	19840.70833
1180	432991.5	6025.791667	426965.7083
1181	24025	6025.791667	17999.20833
1182	26202.5	6025.791667	20176.70833
1183	37479	6025.791667	31453.20833
1184	24693.5	6025.791667	18667.70833
1185	163258.5	6025.791667	157232.7083
1186	58734.5	6025.791667	52708.70833
1187	47969	6025.791667	41943.20833
1188	17504	6025.791667	11478.20833
1189	197392.5	6025.791667	191366.7083
1190	19653.5	6025.791667	13627.70833
1191	14744	6025.791667	8718.208333
1192	16925.5	6025.791667	10899.70833
1193	12628	6025.791667	6602.208333
1194	134797.5	6025.791667	128771.7083
1195	46152	6025.791667	40126.20833
1196	13108.5	6025.791667	7082.708333
1197	71775.5	6025.791667	65749.70833
1198	57307	6025.791667	51281.20833
1199	10818	6025.791667	6025.791667
1200	10562	6025.791667	6025.791667
1201	21151.5	6025.791667	15125.70833
1202	11993.5	6025.791667	6025.791667
1203	105007	6025.791667	98981.20833
1204	42293.5	6025.791667	36267.70833
1205	225948.5	6025.791667	219922.7083
1206	24270	6025.791667	18244.20833
1207	97811	6025.791667	91785.20833
1208	293270	6025.791667	287244.2083
1209	8519	6025.791667	6025.791667
1210	10344.5	6025.791667	6025.791667
1211	22762	6025.791667	16736.20833
1212	10956.5	6025.791667	6025.791667
1213	193043	6025.791667	187017.2083
1214	26545	6025.791667	20519.20833
1215	30225.5	6025.791667	24199.70833
1216	8207	6025.791667	6025.791667
1217	185129	6025.791667	179103.2083
1218	340553	6025.791667	334527.2083
1219	26159	6025.791667	20133.20833
1220	90190	6025.791667	84164.20833
1221	20907.5	6025.791667	14881.70833
1222	36053	6025.791667	30027.20833
1223	20705	6025.791667	14679.20833
1224	16433	6025.791667	10407.20833
1225	47041.5	6025.791667	41015.70833
1226	44252.5	6025.791667	38226.70833
1227	154331.5	6025.791667	148305.7083
1228	23939.5	6025.791667	17913.70833
1229	58460	6025.791667	52434.20833
1230	31882.5	6025.791667	25856.70833
1231	18649.5	6025.791667	12623.70833
1232	20442	6025.791667	14416.20833
1233	52431.5	6025.791667	46405.70833
1234	707793.5	6025.791667	701767.7083
1235	64956	6025.791667	58930.20833
1236	47825	6025.791667	41799.20833
1237	175293	6025.791667	169267.2083
1238	16142.5	6025.791667	10116.70833
1239	48472.5	6025.791667	42446.70833
1240	143712.5	6025.791667	137686.7083
1241	245845.5	6025.791667	239819.7083
1242	85608	6025.791667	79582.20833
1243	78111.5	6025.791667	72085.70833
1244	106564	6025.791667	100538.2083
1245	24393	6025.791667	18367.20833
1246	92142	6025.791667	86116.20833
1247	195921.5	6025.791667	189895.7083
1248	25288	6025.791667	19262.20833
1249	20692	6025.791667	14666.20833
1250	25558.5	6025.791667	19532.70833
1251	148116	6025.791667	142090.2083
1252	49813.5	6025.791667	43787.70833
1253	267101	6025.791667	261075.2083
1254	57239.5	6025.791667	51213.70833
1255	440641	6025.791667	434615.2083
1256	278829	6025.791667	272803.2083
1257	16044.5	6025.791667	10018.70833
1258	62288	6025.791667	56262.20833
1259	121202.5	6025.791667	115176.7083
1260	475399.5	6025.791667	469373.7083
1261	30172	6025.791667	24146.20833
1262	425834.5	6025.791667	419808.7083
1263	874898	6025.791667	868872.2083
1264	86061.5	6025.791667	80035.70833
1265	16798	6025.791667	10772.20833
1266	67618	6025.791667	61592.20833
1267	82705	6025.791667	76679.20833
1268	73449.5	6025.791667	67423.70833
1269	62848.5	6025.791667	56822.70833
1270	44150.5	6025.791667	38124.70833
1271	97435	6025.791667	91409.20833
1272	47784	6025.791667	41758.20833
1273	437595.5	6025.791667	431569.7083
1274	75458.5	6025.791667	69432.70833
1275	84388.5	6025.791667	78362.70833
1276	13659.5	6025.791667	7633.708333
1277	12210.5	6025.791667	6184.708333
1278	64920.5	6025.791667	58894.70833
1279	54206	6025.791667	48180.20833
1280	97063.5	6025.791667	91037.70833
1281	30398	6025.791667	24372.20833
1282	34373.5	6025.791667	28347.70833
1283	308359.5	6025.791667	302333.7083
1284	20780.5	6025.791667	14754.70833
1285	58312.5	6025.791667	52286.70833
1286	30969	6025.791667	24943.20833
1287	53500	6025.791667	47474.20833
1288	68910.5	6025.791667	62884.70833
1289	156969	6025.791667	150943.2083
1290	88474	6025.791667	82448.20833
1291	499033.5	6025.791667	493007.7083
1292	40612	6025.791667	34586.20833
1293	43132.5	6025.791667	37106.70833
1294	19722	6025.791667	13696.20833
1295	43931.5	6025.791667	37905.70833
1296	13473	6025.791667	7447.208333
1297	121308	6025.791667	115282.2083
1298	65449	6025.791667	59423.20833
1299	143603.5	6025.791667	137577.7083
1300	13966	6025.791667	7940.208333
1301	10433	6025.791667	6025.791667
1302	89162	6025.791667	83136.20833
1303	52693	6025.791667	46667.20833
1304	14107.5	6025.791667	8081.708333
1305	6130.5	6025.791667	6025.791667
1306	16281	6025.791667	10255.20833
1307	11665	6025.791667	6025.791667
1308	5128	6025.791667	6025.791667
1309	59201	6025.791667	53175.20833
1310	43425.5	6025.791667	37399.70833
1311	129109	6025.791667	123083.2083
1312	126702.5	6025.791667	120676.7083
1313	33843.5	6025.791667	27817.70833
1314	1788998.5	6025.791667	1782972.708
1315	250277.5	6025.791667	244251.7083
1316	389008	6025.791667	382982.2083
1317	10841	6025.791667	6025.791667
1318	286319.5	6025.791667	280293.7083
1319	71551	6025.791667	65525.20833
1320	48337	6025.791667	42311.20833
1321	116808.5	6025.791667	110782.7083
1322	119082.5	6025.791667	113056.7083
1323	1494661.5	6025.791667	1488635.708
1324	164901	6025.791667	158875.2083
1325	23755.5	6025.791667	17729.70833
1326	197029	6025.791667	191003.2083
1327	26195.5	6025.791667	20169.70833
1328	24405.5	6025.791667	18379.70833
1329	30641	6025.791667	24615.20833
1330	225674	6025.791667	219648.2083
1331	152419	6025.791667	146393.2083
1332	66719.5	6025.791667	60693.70833
1333	34255.5	6025.791667	28229.70833
1334	30164.5	6025.791667	24138.70833
1335	15843	6025.791667	9817.208333
1336	57291.5	6025.791667	51265.70833
1337	26483	6025.791667	20457.20833
1338	45420	6025.791667	39394.20833
1339	14391.5	6025.791667	8365.708333
1340	41701.5	6025.791667	35675.70833
1341	94822.5	6025.791667	88796.70833
1342	28598	6025.791667	22572.20833
1343	121524.5	6025.791667	115498.7083
1344	24723	6025.791667	18697.20833
1345	195329.5	6025.791667	189303.7083
1346	176292	6025.791667	170266.2083
1347	205557	6025.791667	199531.2083
1348	83639.5	6025.791667	77613.70833
1349	256953.5	6025.791667	250927.7083
1350	340781	6025.791667	334755.2083
1351	29842.5	6025.791667	23816.70833
1352	44123.5	6025.791667	38097.70833
1353	136026	6025.791667	130000.2083
1354	91723.5	6025.791667	85697.70833
1355	95689	6025.791667	89663.20833
1356	18951	6025.791667	12925.20833
1357	31565.5	6025.791667	25539.70833
1358	17300	6025.791667	11274.20833
1359	41468	6025.791667	35442.20833
1360	70990.5	6025.791667	64964.70833
1361	99238	6025.791667	93212.20833
1362	134132.5	6025.791667	128106.7083
1363	114344.5	6025.791667	108318.7083
1364	13040	6025.791667	7014.208333
1365	591573.5	6025.791667	585547.7083
1366	69787.5	6025.791667	63761.70833
1367	67885.5	6025.791667	61859.70833
1368	746291	6025.791667	740265.2083
1369	387024.5	6025.791667	380998.7083
1370	29062.5	6025.791667	23036.70833
1371	186585.5	6025.791667	180559.7083
1372	24478.5	6025.791667	18452.70833
1373	25838	6025.791667	19812.20833
1374	23197	6025.791667	17171.20833
1375	54345.5	6025.791667	48319.70833
1376	26971	6025.791667	20945.20833
1377	16797	6025.791667	10771.20833
1378	17296.5	6025.791667	11270.70833
1379	127689.5	6025.791667	121663.7083
1380	13577	6025.791667	7551.208333
1381	219943	6025.791667	213917.2083
1382	71786	6025.791667	65760.20833
1383	64852	6025.791667	58826.20833
1384	47275	6025.791667	41249.20833
1385	53529	6025.791667	47503.20833
1386	195495.5	6025.791667	189469.7083
1387	90965	6025.791667	84939.20833
1388	9781	6025.791667	6025.791667
1389	89804.5	6025.791667	83778.70833
1390	590883.5	6025.791667	584857.7083
1391	52244	6025.791667	46218.20833
1392	16394	6025.791667	10368.20833
1393	12876.5	6025.791667	6850.708333
1394	10802	6025.791667	6025.791667
1395	30798.5	6025.791667	24772.70833
1396	63476	6025.791667	57450.20833
1397	69343	6025.791667	63317.20833
1398	27744.5	6025.791667	21718.70833
1399	33329.5	6025.791667	27303.70833
1400	213761.5	6025.791667	207735.7083
1401	19443	6025.791667	13417.20833
1402	37907	6025.791667	31881.20833
1403	13962	6025.791667	7936.208333
1404	10937	6025.791667	6025.791667
1405	41108	6025.791667	35082.20833
1406	19121	6025.791667	13095.20833
1407	49807.5	6025.791667	43781.70833
1408	471269	6025.791667	465243.2083
1409	393750.5	6025.791667	387724.7083
1410	30360	6025.791667	24334.20833
1411	32944.5	6025.791667	26918.70833
1412	86724	6025.791667	80698.20833
1413	485990.5	6025.791667	479964.7083
1414	36065	6025.791667	30039.20833
1415	34740	6025.791667	28714.20833
1416	98010.5	6025.791667	91984.70833
1417	170661.5	6025.791667	164635.7083
1418	26401.5	6025.791667	20375.70833
1419	14290.5	6025.791667	8264.708333
1420	23543	6025.791667	17517.20833
1421	495954	6025.791667	489928.2083
1422	30728.5	6025.791667	24702.70833
1423	56617	6025.791667	50591.20833
1424	90003	6025.791667	83977.20833
1425	53176	6025.791667	47150.20833
1426	101890	6025.791667	95864.20833
1427	134921.5	6025.791667	128895.7083
1428	20901.5	6025.791667	14875.70833
1429	38135	6025.791667	32109.20833
1430	31046	6025.791667	25020.20833
1431	24247	6025.791667	18221.20833
1432	10768	6025.791667	6025.791667
1433	36733.5	6025.791667	30707.70833
1434	1320800.5	6025.791667	1314774.708
1435	256023.5	6025.791667	249997.7083
1436	64383.5	6025.791667	58357.70833
1437	717720	6025.791667	711694.2083
1438	31389.5	6025.791667	25363.70833
1439	81827	6025.791667	75801.20833
1440	19132.5	6025.791667	13106.70833
1441	70251	6025.791667	64225.20833
1442	731531.5	6025.791667	725505.7083
1443	524138	6025.791667	518112.2083
1444	39799	6025.791667	33773.20833
1445	21662	6025.791667	15636.20833
1446	57184	6025.791667	51158.20833
1447	107151.5	6025.791667	101125.7083
1448	100006	6025.791667	93980.20833
1449	398012.5	6025.791667	391986.7083
1450	74075.5	6025.791667	68049.70833
1451	324570.5	6025.791667	318544.7083
1452	208917.5	6025.791667	202891.7083
1453	462804.5	6025.791667	456778.7083
1454	93948.5	6025.791667	87922.70833
1455	143406	6025.791667	137380.2083
1456	57120	6025.791667	51094.20833
1457	161173	6025.791667	155147.2083
1458	44798	6025.791667	38772.20833
1459	85366.5	6025.791667	79340.70833
1460	27653	6025.791667	21627.20833
1461	40043	6025.791667	34017.20833
1462	916362	6025.791667	910336.2083
1463	70061.5	6025.791667	64035.70833
1464	24071	6025.791667	18045.20833
1465	23368	6025.791667	17342.20833
1466	259670.5	6025.791667	253644.7083
1467	175941	6025.791667	169915.2083
1468	22785	6025.791667	16759.20833
1469	79924.5	6025.791667	73898.70833
1470	20195.5	6025.791667	14169.70833
1471	90866	6025.791667	84840.20833
1472	20828.5	6025.791667	14802.70833
1473	19829	6025.791667	13803.20833
1474	107262.5	6025.791667	101236.7083
1475	80773	6025.791667	74747.20833
1476	74209	6025.791667	68183.20833
1477	173157.5	6025.791667	167131.7083
1478	47010.5	6025.791667	40984.70833
1479	213059	6025.791667	207033.2083
1480	99653	6025.791667	93627.20833
1481	47845	6025.791667	41819.20833
1482	823959	6025.791667	817933.2083
1483	181113	6025.791667	175087.2083
1484	21387.5	6025.791667	15361.70833
1485	192720	6025.791667	186694.2083
1486	37764	6025.791667	31738.20833
1487	264703.5	6025.791667	258677.7083
1488	17996.5	6025.791667	11970.70833
1489	77600	6025.791667	71574.20833
1490	34556	6025.791667	28530.20833
1491	49605	6025.791667	43579.20833
1492	9230	6025.791667	6025.791667
1493	131522	6025.791667	125496.2083
1494	42491	6025.791667	36465.20833
1495	53756	6025.791667	47730.20833
1496	79010.5	6025.791667	72984.70833
1497	24911.5	6025.791667	18885.70833
1498	1576365	6025.791667	1570339.208
1499	50136.5	6025.791667	44110.70833
1500	129497.5	6025.791667	123471.7083
1501	89021	6025.791667	82995.20833
1502	71467.5	6025.791667	65441.70833
1503	26383.5	6025.791667	20357.70833
1504	10767.5	6025.791667	6025.791667
1505	99948.5	6025.791667	93922.70833
1506	946829	6025.791667	940803.2083
1507	53246.5	6025.791667	47220.70833
1508	154236.5	6025.791667	148210.7083
1509	788540.5	6025.791667	782514.7083
1510	290109.5	6025.791667	284083.7083
1511	34305.5	6025.791667	28279.70833
1512	109117	6025.791667	103091.2083
1513	82926.5	6025.791667	76900.70833
1514	38486.5	6025.791667	32460.70833
1515	94868	6025.791667	88842.20833
1516	147505.5	6025.791667	141479.7083
1517	18372.5	6025.791667	12346.70833
1518	136639	6025.791667	130613.2083
1519	54008.5	6025.791667	47982.70833
1520	167943	6025.791667	161917.2083
1521	92474.5	6025.791667	86448.70833
1522	152525.5	6025.791667	146499.7083
1523	44987.5	6025.791667	38961.70833
1524	195436.5	6025.791667	189410.7083
