774	83387	9860.291667	73526.70833
775	97466	9860.291667	87605.70833
776	130674	9860.291667	120813.7083
777	83633.5	9860.291667	73773.20833
778	86302.5	9860.291667	76442.20833
779	207671	9860.291667	197810.7083
780	27415	9860.291667	17554.70833
781	223948	9860.291667	214087.7083
782	48969.5	9860.291667	39109.20833
783	145256	9860.291667	135395.7083
784	154240.5	9860.291667	144380.2083
785	97623.5	9860.291667	87763.20833
786	199394.5	9860.291667	189534.2083
787	2135832.5	9860.291667	2125972.208
788	130428.5	9860.291667	120568.2083
789	24793	9860.291667	14932.70833
790	50305.5	9860.291667	40445.20833
791	193545	9860.291667	183684.7083
792	100003	9860.291667	90142.70833
793	89220.5	9860.291667	79360.20833
794	72294	9860.291667	62433.70833
795	67114	9860.291667	57253.70833
796	32029	9860.291667	22168.70833
797	165591.5	9860.291667	155731.2083
798	30036.5	9860.291667	20176.20833
799	94121	9860.291667	84260.70833
800	27389	9860.291667	17528.70833
801	548908	9860.291667	539047.7083
802	60930	9860.291667	51069.70833
803	1206488	9860.291667	1196627.708
804	144296.5	9860.291667	134436.2083
805	44306.5	9860.291667	34446.20833
806	97678	9860.291667	87817.70833
807	13873.5	9860.291667	9860.291667
808	31299	9860.291667	21438.70833
809	46915	9860.291667	37054.70833
810	38508	9860.291667	28647.70833
811	169352	9860.291667	159491.7083
812	207344.5	9860.291667	197484.2083
813	48677.5	9860.291667	38817.20833
814	222866	9860.291667	213005.7083
815	16291	9860.291667	9860.291667
816	74008	9860.291667	64147.70833
817	138413.5	9860.291667	128553.2083
818	78401.5	9860.291667	68541.20833
819	47680.5	9860.291667	37820.20833
820	21122.5	9860.291667	11262.20833
821	213656	9860.291667	203795.7083
822	50450.5	9860.291667	40590.20833
823	58057.5	9860.291667	48197.20833
824	688991	9860.291667	679130.7083
825	131394	9860.291667	121533.7083
826	30365	9860.291667	20504.70833
827	485731	9860.291667	475870.7083
828	422384	9860.291667	412523.7083
829	40443.5	9860.291667	30583.20833
830	142981	9860.291667	133120.7083
831	77726.5	9860.291667	67866.20833
832	46479	9860.291667	36618.70833
833	308368	9860.291667	298507.7083
834	25571.5	9860.291667	15711.20833
835	384946	9860.291667	375085.7083
836	78415	9860.291667	68554.70833
837	139498	9860.291667	129637.7083
838	64549	9860.291667	54688.70833
839	134064	9860.291667	124203.7083
840	85548.5	9860.291667	75688.20833
841	20735.5	9860.291667	10875.20833
842	26842	9860.291667	16981.70833
843	36220.5	9860.291667	26360.20833
844	103090.5	9860.291667	93230.20833
845	109861	9860.291667	100000.7083
846	46296.5	9860.291667	36436.20833
847	187821.5	9860.291667	177961.2083
848	99324	9860.291667	89463.70833
849	87136	9860.291667	77275.70833
850	78726.5	9860.291667	68866.20833
851	26216	9860.291667	16355.70833
852	189077	9860.291667	179216.7083
853	59354.5	9860.291667	49494.20833
854	496836	9860.291667	486975.7083
855	105169.5	9860.291667	95309.20833
856	133808.5	9860.291667	123948.2083
857	130980	9860.291667	121119.7083
858	60817.5	9860.291667	50957.20833
859	768818	9860.291667	758957.7083
860	407411	9860.291667	397550.7083
861	420369.5	9860.291667	410509.2083
862	101580.5	9860.291667	91720.20833
863	316288	9860.291667	306427.7083
864	200024	9860.291667	190163.7083
865	105816	9860.291667	95955.70833
866	36423.5	9860.291667	26563.20833
867	123368.5	9860.291667	113508.2083
868	48896	9860.291667	39035.70833
869	206688.5	9860.291667	196828.2083
870	858091.5	9860.291667	848231.2083
871	64006	9860.291667	54145.70833
872	1552661.5	9860.291667	1542801.208
873	414977	9860.291667	405116.7083
874	115798	9860.291667	105937.7083
875	65423	9860.291667	55562.70833
876	19387	9860.291667	9860.291667
877	91843.5	9860.291667	81983.20833
878	32054	9860.291667	22193.70833
879	334684	9860.291667	324823.7083
880	223280.5	9860.291667	213420.2083
881	30183	9860.291667	20322.70833
882	44778	9860.291667	34917.70833
883	53894	9860.291667	44033.70833
884	78236.5	9860.291667	68376.20833
885	40013.5	9860.291667	30153.20833
886	73044.5	9860.291667	63184.20833
887	399477.5	9860.291667	389617.2083
888	304159	9860.291667	294298.7083
889	58739	9860.291667	48878.70833
890	729431.5	9860.291667	719571.2083
891	183924	9860.291667	174063.7083
892	77560	9860.291667	67699.70833
893	240611	9860.291667	230750.7083
894	82404	9860.291667	72543.70833
895	478061	9860.291667	468200.7083
896	139807	9860.291667	129946.7083
897	133205	9860.291667	123344.7083
898	385525.5	9860.291667	375665.2083
899	95311	9860.291667	85450.70833
900	888665.5	9860.291667	878805.2083
901	21228	9860.291667	11367.70833
902	228223.5	9860.291667	218363.2083
903	55563	9860.291667	45702.70833
904	340214.5	9860.291667	330354.2083
905	608226	9860.291667	598365.7083
906	79317	9860.291667	69456.70833
907	73917.5	9860.291667	64057.20833
908	1053270	9860.291667	1043409.708
909	40556	9860.291667	30695.70833
910	28097	9860.291667	18236.70833
911	34386.5	9860.291667	24526.20833
912	57287.5	9860.291667	47427.20833
913	16306	9860.291667	9860.291667
914	183812	9860.291667	173951.7083
915	32227.5	9860.291667	22367.20833
916	42561	9860.291667	32700.70833
917	56762.5	9860.291667	46902.20833
918	344099	9860.291667	334238.7083
919	64798	9860.291667	54937.70833
920	238496	9860.291667	228635.7083
921	98991.5	9860.291667	89131.20833
922	72765.5	9860.291667	62905.20833
923	57830.5	9860.291667	47970.20833
924	96552.5	9860.291667	86692.20833
925	531363	9860.291667	521502.7083
926	53033.5	9860.291667	43173.20833
927	66231	9860.291667	56370.70833
928	180641	9860.291667	170780.7083
929	90381	9860.291667	80520.70833
930	97147.5	9860.291667	87287.20833
931	196044	9860.291667	186183.7083
932	55539	9860.291667	45678.70833
933	463554	9860.291667	453693.7083
934	244678.5	9860.291667	234818.2083
935	437701.5	9860.291667	427841.2083
936	83800.5	9860.291667	73940.20833
937	466683	9860.291667	456822.7083
938	23342	9860.291667	13481.70833
939	39335.5	9860.291667	29475.20833
940	454646	9860.291667	444785.7083
941	160898	9860.291667	151037.7083
942	114455	9860.291667	104594.7083
943	169111.5	9860.291667	159251.2083
944	76733.5	9860.291667	66873.20833
945	19519.5	9860.291667	9860.291667
946	70905	9860.291667	61044.70833
947	27671	9860.291667	17810.70833
948	223982	9860.291667	214121.7083
949	126548	9860.291667	116687.7083
950	215322	9860.291667	205461.7083
951	168340.5	9860.291667	158480.2083
952	46963	9860.291667	37102.70833
953	25545	9860.291667	15684.70833
954	165675	9860.291667	155814.7083
955	29470	9860.291667	19609.70833
956	90024.5	9860.291667	80164.20833
957	180877.5	9860.291667	171017.2083
958	24436.5	9860.291667	14576.20833
959	59096.5	9860.291667	49236.20833
960	28667.5	9860.291667	18807.20833
961	35053.5	9860.291667	25193.20833
962	149309.5	9860.291667	139449.2083
963	72489	9860.291667	62628.70833
964	22217.5	9860.291667	12357.20833
965	49023	9860.291667	39162.70833
966	125562.5	9860.291667	115702.2083
967	17997.5	9860.291667	9860.291667
968	35755	9860.291667	25894.70833
969	379856	9860.291667	369995.7083
970	100330.5	9860.291667	90470.20833
971	29405.5	9860.291667	19545.20833
972	17731.5	9860.291667	9860.291667
973	200518.5	9860.291667	190658.2083
974	140960	9860.291667	131099.7083
975	217092.5	9860.291667	207232.2083
976	117255	9860.291667	107394.7083
977	168835.5	9860.291667	158975.2083
978	267085	9860.291667	257224.7083
979	43467.5	9860.291667	33607.20833
980	570340.5	9860.291667	560480.2083
981	35266.5	9860.291667	25406.20833
982	304915.5	9860.291667	295055.2083
983	390956	9860.291667	381095.7083
984	47159	9860.291667	37298.70833
985	20372	9860.291667	10511.70833
986	34419	9860.291667	24558.70833
987	26568.5	9860.291667	16708.20833
988	213066	9860.291667	203205.7083
989	19051.5	9860.291667	9860.291667
990	23240.5	9860.291667	13380.20833
991	83709.5	9860.291667	73849.20833
992	26766.5	9860.291667	16906.20833
993	531444	9860.291667	521583.7083
994	68221.5	9860.291667	58361.20833
995	541183	9860.291667	531322.7083
996	425482.5	9860.291667	415622.2083
997	166878.5	9860.291667	157018.2083
998	19870.5	9860.291667	10010.20833
999	94041	9860.291667	84180.70833
1000	559112.5	9860.291667	549252.2083
1001	22382	9860.291667	12521.70833
1002	136903	9860.291667	127042.7083
1003	1020393.5	9860.291667	1010533.208
1004	88575	9860.291667	78714.70833
1005	325949.5	9860.291667	316089.2083
1006	12993	9860.291667	9860.291667
1007	16702	9860.291667	9860.291667
1008	19736.5	9860.291667	9876.208333
1009	13058.5	9860.291667	9860.291667
1010	94723.5	9860.291667	84863.20833
1011	31569	9860.291667	21708.70833
1012	17200.5	9860.291667	9860.291667
1013	165597	9860.291667	155736.7083
1014	52587.5	9860.291667	42727.20833
1015	57126	9860.291667	47265.70833
1016	62136.5	9860.291667	52276.20833
1017	221645	9860.291667	211784.7083
1018	14916.5	9860.291667	9860.291667
1019	9670	9860.291667	9860.291667
1020	14772.5	9860.291667	9860.291667
1021	34361	9860.291667	24500.70833
1022	34209.5	9860.291667	24349.20833
1023	52541.5	9860.291667	42681.20833
1024	19363	9860.291667	9860.291667
1025	250706.5	9860.291667	240846.2083
1026	427906.5	9860.291667	418046.2083
1027	112487	9860.291667	102626.7083
1028	57452	9860.291667	47591.70833
1029	177092.5	9860.291667	167232.2083
1030	214329.5	9860.291667	204469.2083
1031	52237.5	9860.291667	42377.20833
1032	779738	9860.291667	769877.7083
1033	302978.5	9860.291667	293118.2083
1034	139527	9860.291667	129666.7083
1035	855377	9860.291667	845516.7083
1036	59435.5	9860.291667	49575.20833
1037	158443	9860.291667	148582.7083
1038	33104.5	9860.291667	23244.20833
1039	52953	9860.291667	43092.70833
1040	711323	9860.291667	701462.7083
1041	155394	9860.291667	145533.7083
1042	100524	9860.291667	90663.70833
1043	163146.5	9860.291667	153286.2083
1044	157651	9860.291667	147790.7083
1045	180619	9860.291667	170758.7083
1046	98271.5	9860.291667	88411.20833
1047	54726	9860.291667	44865.70833
1048	511859	9860.291667	501998.7083
1049	615567	9860.291667	605706.7083
1050	432354.5	9860.291667	422494.2083
1051	247333	9860.291667	237472.7083
1052	383165	9860.291667	373304.7083
1053	157677.5	9860.291667	147817.2083
1054	122115.5	9860.291667	112255.2083
1055	218054.5	9860.291667	208194.2083
1056	141530	9860.291667	131669.7083
1057	50984.5	9860.291667	41124.20833
1058	83943	9860.291667	74082.70833
1059	1365660	9860.291667	1355799.708
1060	40811	9860.291667	30950.70833
1061	93558	9860.291667	83697.70833
1062	919143.5	9860.291667	909283.2083
1063	1083813	9860.291667	1073952.708
1064	5434376	9860.291667	5424515.708
1065	78944	9860.291667	69083.70833
1066	261318	9860.291667	251457.7083
1067	90058.5	9860.291667	80198.20833
1068	175821	9860.291667	165960.7083
1069	195849	9860.291667	185988.7083
1070	57284.5	9860.291667	47424.20833
1071	663162.5	9860.291667	653302.2083
1072	31488.5	9860.291667	21628.20833
1073	4930523	9860.291667	4920662.708
1074	161782	9860.291667	151921.7083
1075	68602	9860.291667	58741.70833
1076	69494	9860.291667	59633.70833
1077	962351	9860.291667	952490.7083
1078	31200.5	9860.291667	21340.20833
1079	67202	9860.291667	57341.70833
1080	117861	9860.291667	108000.7083
1081	444583.5	9860.291667	434723.2083
1082	677538.5	9860.291667	667678.2083
1083	47576.5	9860.291667	37716.20833
1084	34394	9860.291667	24533.70833
1085	295733.5	9860.291667	285873.2083
1086	82197.5	9860.291667	72337.20833
1087	978827	9860.291667	968966.7083
1088	133478.5	9860.291667	123618.2083
1089	1291776	9860.291667	1281915.708
1090	131297.5	9860.291667	121437.2083
1091	152855	9860.291667	142994.7083
1092	24734	9860.291667	14873.70833
1093	23564.5	9860.291667	13704.20833
1094	22023	9860.291667	12162.70833
1095	54972.5	9860.291667	45112.20833
1096	261191.5	9860.291667	251331.2083
1097	57736.5	9860.291667	47876.20833
1098	306277.5	9860.291667	296417.2083
1099	568023.5	9860.291667	558163.2083
1100	156398.5	9860.291667	146538.2083
1101	211550.5	9860.291667	201690.2083
1102	391420.5	9860.291667	381560.2083
1103	25751.5	9860.291667	15891.20833
1104	92843	9860.291667	82982.70833
1105	57550	9860.291667	47689.70833
1106	1143973	9860.291667	1134112.708
1107	21076	9860.291667	11215.70833
1108	103584.5	9860.291667	93724.20833
1109	757104	9860.291667	747243.7083
1110	297337	9860.291667	287476.7083
1111	36994.5	9860.291667	27134.20833
1112	21895	9860.291667	12034.70833
1113	16575	9860.291667	9860.291667
1114	22319	9860.291667	12458.70833
1115	47958.5	9860.291667	38098.20833
1116	36159	9860.291667	26298.70833
1117	141083.5	9860.291667	131223.2083
1118	24961	9860.291667	15100.70833
1119	198987.5	9860.291667	189127.2083
1120	147921	9860.291667	138060.7083
1121	568279	9860.291667	558418.7083
1122	436432.5	9860.291667	426572.2083
1123	287219	9860.291667	277358.7083
1124	1460519	9860.291667	1450658.708
1125	28365.5	9860.291667	18505.20833
1126	153756.5	9860.291667	143896.2083
1127	2413533.5	9860.291667	2403673.208
1128	198696	9860.291667	188835.7083
1129	135724	9860.291667	125863.7083
1130	3733850.5	9860.291667	3723990.208
1131	92749.5	9860.291667	82889.20833
1132	172836	9860.291667	162975.7083
1133	752156	9860.291667	742295.7083
1134	289462.5	9860.291667	279602.2083
1135	162353.5	9860.291667	152493.2083
1136	55020	9860.291667	45159.70833
1137	138664.5	9860.291667	128804.2083
1138	34700.5	9860.291667	24840.20833
1139	130859	9860.291667	120998.7083
1140	327436	9860.291667	317575.7083
1141	190897	9860.291667	181036.7083
1142	96406	9860.291667	86545.70833
1143	38200.5	9860.291667	28340.20833
1144	75651	9860.291667	65790.70833
1145	167569.5	9860.291667	157709.2083
1146	43580	9860.291667	33719.70833
1147	1212255.5	9860.291667	1202395.208
1148	39753	9860.291667	29892.70833
1149	30604	9860.291667	20743.70833
1150	59342.5	9860.291667	49482.20833
1151	55940	9860.291667	46079.70833
1152	11342	9860.291667	9860.291667
1153	68085.5	9860.291667	58225.20833
1154	114496.5	9860.291667	104636.2083
1155	20154	9860.291667	10293.70833
1156	79624.5	9860.291667	69764.20833
1157	143680	9860.291667	133819.7083
1158	260566	9860.291667	250705.7083
1159	135457.5	9860.291667	125597.2083
1160	83752	9860.291667	73891.70833
1161	81473	9860.291667	71612.70833
1162	49135	9860.291667	39274.70833
1163	62441.5	9860.291667	52581.20833
1164	76090.5	9860.291667	66230.20833
1165	126191.5	9860.291667	116331.2083
1166	421436	9860.291667	411575.7083
1167	185917	9860.291667	176056.7083
1168	20231.5	9860.291667	10371.20833
1169	39944.5	9860.291667	30084.20833
1170	141605.5	9860.291667	131745.2083
1171	53866	9860.291667	44005.70833
1172	66353	9860.291667	56492.70833
1173	12550	9860.291667	9860.291667
1174	170017.5	9860.291667	160157.2083
1175	66278	9860.291667	56417.70833
1176	40068.5	9860.291667	30208.20833
1177	128373.5	9860.291667	118513.2083
1178	39836.5	9860.291667	29976.20833
1179	44943	9860.291667	35082.70833
1180	955493	9860.291667	945632.7083
1181	118447.5	9860.291667	108587.2083
1182	38321	9860.291667	28460.70833
1183	117607.5	9860.291667	107747.2083
1184	61298.5	9860.291667	51438.20833
1185	443316	9860.291667	433455.7083
1186	64715	9860.291667	54854.70833
1187	93036	9860.291667	83175.70833
1188	28870.5	9860.291667	19010.20833
1189	454903.5	9860.291667	445043.2083
1190	38248.5	9860.291667	28388.20833
1191	23051	9860.291667	13190.70833
1192	27352.5	9860.291667	17492.20833
1193	17208	9860.291667	9860.291667
1194	297805.5	9860.291667	287945.2083
1195	66572.5	9860.291667	56712.20833
1196	18275	9860.291667	9860.291667
1197	131182.5	9860.291667	121322.2083
1198	112676.5	9860.291667	102816.2083
1199	19570.5	9860.291667	9860.291667
1200	13907.5	9860.291667	9860.291667
1201	49017	9860.291667	39156.70833
1202	19696	9860.291667	9860.291667
1203	231461	9860.291667	221600.7083
1204	67939.5	9860.291667	58079.20833
1205	434521	9860.291667	424660.7083
1206	79240.5	9860.291667	69380.20833
1207	178969.5	9860.291667	169109.2083
1208	361830	9860.291667	351969.7083
1209	13402.5	9860.291667	9860.291667
1210	18311	9860.291667	9860.291667
1211	55471.5	9860.291667	45611.20833
1212	12229	9860.291667	9860.291667
1213	374690	9860.291667	364829.7083
1214	39583	9860.291667	29722.70833
1215	39394	9860.291667	29533.70833
1216	13290	9860.291667	9860.291667
1217	480946.5	9860.291667	471086.2083
1218	444984.5	9860.291667	435124.2083
1219	34455	9860.291667	24594.70833
1220	223547	9860.291667	213686.7083
1221	35692.5	9860.291667	25832.20833
1222	71918	9860.291667	62057.70833
1223	41967	9860.291667	32106.70833
1224	39508.5	9860.291667	29648.20833
1225	82673.5	9860.291667	72813.20833
1226	67437	9860.291667	57576.70833
1227	409418	9860.291667	399557.7083
1228	37265.5	9860.291667	27405.20833
1229	101125.5	9860.291667	91265.20833
1230	69972.5	9860.291667	60112.20833
1231	34660	9860.291667	24799.70833
1232	29292.5	9860.291667	19432.20833
1233	83275.5	9860.291667	73415.20833
1234	1068448	9860.291667	1058587.708
1235	104160	9860.291667	94299.70833
1236	103228.5	9860.291667	93368.20833
1237	291267	9860.291667	281406.7083
1238	24161.5	9860.291667	14301.20833
1239	93204	9860.291667	83343.70833
1240	327307.5	9860.291667	317447.2083
1241	417372.5	9860.291667	407512.2083
1242	177988.5	9860.291667	168128.2083
1243	163716.5	9860.291667	153856.2083
1244	151252	9860.291667	141391.7083
1245	37540	9860.291667	27679.70833
1246	182195	9860.291667	172334.7083
1247	395720.5	9860.291667	385860.2083
1248	48331.5	9860.291667	38471.20833
1249	46793.5	9860.291667	36933.20833
1250	53049	9860.291667	43188.70833
1251	358504	9860.291667	348643.7083
1252	81070.5	9860.291667	71210.20833
1253	712455.5	9860.291667	702595.2083
1254	138653	9860.291667	128792.7083
1255	949352	9860.291667	939491.7083
1256	702120.5	9860.291667	692260.2083
1257	32840	9860.291667	22979.70833
1258	103175.5	9860.291667	93315.20833
1259	253997.5	9860.291667	244137.2083
1260	818975	9860.291667	809114.7083
1261	44262	9860.291667	34401.70833
1262	805564.5	9860.291667	795704.2083
1263	1233240	9860.291667	1223379.708
1264	235877	9860.291667	226016.7083
1265	31762.5	9860.291667	21902.20833
1266	226056	9860.291667	216195.7083
1267	156375.5	9860.291667	146515.2083
1268	127633	9860.291667	117772.7083
1269	132480	9860.291667	122619.7083
1270	64216.5	9860.291667	54356.20833
1271	202134	9860.291667	192273.7083
1272	68716.5	9860.291667	58856.20833
1273	1199536	9860.291667	1189675.708
1274	143209.5	9860.291667	133349.2083
1275	161592.5	9860.291667	151732.2083
1276	19484	9860.291667	9860.291667
1277	16954	9860.291667	9860.291667
1278	125743	9860.291667	115882.7083
1279	123745	9860.291667	113884.7083
1280	168808	9860.291667	158947.7083
1281	60026.5	9860.291667	50166.20833
1282	55478.5	9860.291667	45618.20833
1283	427134	9860.291667	417273.7083
1284	23385.5	9860.291667	13525.20833
1285	96138.5	9860.291667	86278.20833
1286	55285.5	9860.291667	45425.20833
1287	85416.5	9860.291667	75556.20833
1288	105609.5	9860.291667	95749.20833
1289	276313.5	9860.291667	266453.2083
1290	198361	9860.291667	188500.7083
1291	1055696.5	9860.291667	1045836.208
1292	66743	9860.291667	56882.70833
1293	125322	9860.291667	115461.7083
1294	38157.5	9860.291667	28297.20833
1295	69883.5	9860.291667	60023.20833
1296	19196.5	9860.291667	9860.291667
1297	127109	9860.291667	117248.7083
1298	127571	9860.291667	117710.7083
1299	266547.5	9860.291667	256687.2083
1300	19091	9860.291667	9860.291667
1301	15030	9860.291667	9860.291667
1302	130506	9860.291667	120645.7083
1303	81830	9860.291667	71969.70833
1304	18640	9860.291667	9860.291667
1305	10302	9860.291667	9860.291667
1306	27146.5	9860.291667	17286.20833
1307	18987	9860.291667	9860.291667
1308	9140	9860.291667	9860.291667
1309	146177.5	9860.291667	136317.2083
1310	106754	9860.291667	96893.70833
1311	204144.5	9860.291667	194284.2083
1312	150829	9860.291667	140968.7083
1313	80432	9860.291667	70571.70833
1314	2826356.5	9860.291667	2816496.208
1315	503017.5	9860.291667	493157.2083
1316	1022305	9860.291667	1012444.708
1317	25208	9860.291667	15347.70833
1318	710616	9860.291667	700755.7083
1319	140980.5	9860.291667	131120.2083
1320	91577.5	9860.291667	81717.20833
1321	321236.5	9860.291667	311376.2083
1322	175832	9860.291667	165971.7083
1323	2262527.5	9860.291667	2252667.208
1324	279536.5	9860.291667	269676.2083
1325	48065.5	9860.291667	38205.20833
1326	458876	9860.291667	449015.7083
1327	46031.5	9860.291667	36171.20833
1328	44247.5	9860.291667	34387.20833
1329	61735	9860.291667	51874.70833
1330	414291.5	9860.291667	404431.2083
1331	367494.5	9860.291667	357634.2083
1332	163872	9860.291667	154011.7083
1333	25622	9860.291667	15761.70833
1334	59781	9860.291667	49920.70833
1335	31332	9860.291667	21471.70833
1336	102908	9860.291667	93047.70833
1337	50463	9860.291667	40602.70833
1338	24517.5	9860.291667	14657.20833
1339	22789.5	9860.291667	12929.20833
1340	115049.5	9860.291667	105189.2083
1341	176527.5	9860.291667	166667.2083
1342	51424	9860.291667	41563.70833
1343	242200	9860.291667	232339.7083
1344	54149	9860.291667	44288.70833
1345	423215.5	9860.291667	413355.2083
1346	348456.5	9860.291667	338596.2083
1347	461634.5	9860.291667	451774.2083
1348	214846.5	9860.291667	204986.2083
1349	449744	9860.291667	439883.7083
1350	583966	9860.291667	574105.7083
1351	45543	9860.291667	35682.70833
1352	56903.5	9860.291667	47043.20833
1353	241446.5	9860.291667	231586.2083
1354	158445.5	9860.291667	148585.2083
1355	256089	9860.291667	246228.7083
1356	43820.5	9860.291667	33960.20833
1357	98188	9860.291667	88327.70833
1358	31584.5	9860.291667	21724.20833
1359	105628	9860.291667	95767.70833
1360	126626.5	9860.291667	116766.2083
1361	181566	9860.291667	171705.7083
1362	215906.5	9860.291667	206046.2083
1363	228661	9860.291667	218800.7083
1364	19728.5	9860.291667	9868.208333
1365	918574	9860.291667	908713.7083
1366	84010.5	9860.291667	74150.20833
1367	99151	9860.291667	89290.70833
1368	1481911.5	9860.291667	1472051.208
1369	631720	9860.291667	621859.7083
1370	52107	9860.291667	42246.70833
1371	652709.5	9860.291667	642849.2083
1372	42055.5	9860.291667	32195.20833
1373	43856.5	9860.291667	33996.20833
1374	24428	9860.291667	14567.70833
1375	69127	9860.291667	59266.70833
1376	66506	9860.291667	56645.70833
1377	25247	9860.291667	15386.70833
1378	34089	9860.291667	24228.70833
1379	285761	9860.291667	275900.7083
1380	19630	9860.291667	9860.291667
1381	342847.5	9860.291667	332987.2083
1382	110275	9860.291667	100414.7083
1383	302063.5	9860.291667	292203.2083
1384	68501.5	9860.291667	58641.20833
1385	102757.5	9860.291667	92897.20833
1386	399113	9860.291667	389252.7083
1387	220376	9860.291667	210515.7083
1388	11506	9860.291667	9860.291667
1389	139687.5	9860.291667	129827.2083
1390	1139397.5	9860.291667	1129537.208
1391	134257	9860.291667	124396.7083
1392	32379	9860.291667	22518.70833
1393	25778	9860.291667	15917.70833
1394	12756	9860.291667	9860.291667
1395	56441.5	9860.291667	46581.20833
1396	44951.5	9860.291667	35091.20833
1397	124091.5	9860.291667	114231.2083
1398	45452	9860.291667	35591.70833
1399	73606	9860.291667	63745.70833
1400	517758.5	9860.291667	507898.2083
1401	57348.5	9860.291667	47488.20833
1402	84800	9860.291667	74939.70833
1403	23902.5	9860.291667	14042.20833
1404	19106	9860.291667	9860.291667
1405	76399	9860.291667	66538.70833
1406	27634.5	9860.291667	17774.20833
1407	63737	9860.291667	53876.70833
1408	1187404.5	9860.291667	1177544.208
1409	883353	9860.291667	873492.7083
1410	55784	9860.291667	45923.70833
1411	96150.5	9860.291667	86290.20833
1412	178506.5	9860.291667	168646.2083
1413	755269.5	9860.291667	745409.2083
1414	72701	9860.291667	62840.70833
1415	74676.5	9860.291667	64816.20833
1416	247774	9860.291667	237913.7083
1417	130807	9860.291667	120946.7083
1418	41014	9860.291667	31153.70833
1419	25172.5	9860.291667	15312.20833
1420	70826.5	9860.291667	60966.20833
1421	938810.5	9860.291667	928950.2083
1422	45392	9860.291667	35531.70833
1423	129799	9860.291667	119938.7083
1424	138400.5	9860.291667	128540.2083
1425	104063.5	9860.291667	94203.20833
1426	212129	9860.291667	202268.7083
1427	300705.5	9860.291667	290845.2083
1428	38256.5	9860.291667	28396.20833
1429	70966.5	9860.291667	61106.20833
1430	61612.5	9860.291667	51752.20833
1431	58106.5	9860.291667	48246.20833
1432	16972.5	9860.291667	9860.291667
1433	106497	9860.291667	96636.70833
1434	1645823.5	9860.291667	1635963.208
1435	518217	9860.291667	508356.7083
1436	99199	9860.291667	89338.70833
1437	1595702	9860.291667	1585841.708
1438	42495	9860.291667	32634.70833
1439	191221	9860.291667	181360.7083
1440	31184	9860.291667	21323.70833
1441	152515.5	9860.291667	142655.2083
1442	1265900	9860.291667	1256039.708
1443	818926	9860.291667	809065.7083
1444	70056	9860.291667	60195.70833
1445	66089.5	9860.291667	56229.20833
1446	280560.5	9860.291667	270700.2083
1447	230698	9860.291667	220837.7083
1448	192283.5	9860.291667	182423.2083
1449	870792	9860.291667	860931.7083
1450	124207.5	9860.291667	114347.2083
1451	594010.5	9860.291667	584150.2083
1452	431379	9860.291667	421518.7083
1453	964985.5	9860.291667	955125.2083
1454	206747.5	9860.291667	196887.2083
1455	248506.5	9860.291667	238646.2083
1456	89913	9860.291667	80052.70833
1457	375157.5	9860.291667	365297.2083
1458	96684.5	9860.291667	86824.20833
1459	167058	9860.291667	157197.7083
1460	48882.5	9860.291667	39022.20833
1461	90899.5	9860.291667	81039.20833
1462	2580963	9860.291667	2571102.708
1463	125244	9860.291667	115383.7083
1464	52053.5	9860.291667	42193.20833
1465	81569.5	9860.291667	71709.20833
1466	611850	9860.291667	601989.7083
1467	301730.5	9860.291667	291870.2083
1468	27403	9860.291667	17542.70833
1469	89019	9860.291667	79158.70833
1470	36415.5	9860.291667	26555.20833
1471	210541	9860.291667	200680.7083
1472	31296	9860.291667	21435.70833
1473	24706	9860.291667	14845.70833
1474	231766.5	9860.291667	221906.2083
1475	217374.5	9860.291667	207514.2083
1476	191352	9860.291667	181491.7083
1477	219510	9860.291667	209649.7083
1478	87482	9860.291667	77621.70833
1479	318500	9860.291667	308639.7083
1480	131700	9860.291667	121839.7083
1481	172565	9860.291667	162704.7083
1482	1986728.5	9860.291667	1976868.208
1483	270157	9860.291667	260296.7083
1484	28636	9860.291667	18775.70833
1485	505107.5	9860.291667	495247.2083
1486	138797.5	9860.291667	128937.2083
1487	765570.5	9860.291667	755710.2083
1488	30751	9860.291667	20890.70833
1489	134246	9860.291667	124385.7083
1490	71768	9860.291667	61907.70833
1491	86805	9860.291667	76944.70833
1492	12558.5	9860.291667	9860.291667
1493	304510	9860.291667	294649.7083
1494	113265	9860.291667	103404.7083
1495	95460	9860.291667	85599.70833
1496	140642	9860.291667	130781.7083
1497	52323.5	9860.291667	42463.20833
1498	2812498	9860.291667	2802637.708
1499	133471.5	9860.291667	123611.2083
1500	291699	9860.291667	281838.7083
1501	347991.5	9860.291667	338131.2083
1502	181711	9860.291667	171850.7083
1503	47255.5	9860.291667	37395.20833
1504	15799	9860.291667	9860.291667
1505	278822	9860.291667	268961.7083
1506	1597222	9860.291667	1587361.708
1507	220347.5	9860.291667	210487.2083
1508	284245	9860.291667	274384.7083
1509	1655451.5	9860.291667	1645591.208
1510	439582.5	9860.291667	429722.2083
1511	55266	9860.291667	45405.70833
1512	191216.5	9860.291667	181356.2083
1513	320440.5	9860.291667	310580.2083
1514	71609	9860.291667	61748.70833
1515	317463.5	9860.291667	307603.2083
1516	305615	9860.291667	295754.7083
1517	70159	9860.291667	60298.70833
1518	197430	9860.291667	187569.7083
1519	119069.5	9860.291667	109209.2083
1520	347293.5	9860.291667	337433.2083
1521	146578.5	9860.291667	136718.2083
1522	273593	9860.291667	263732.7083
