777	49271.5	7430.697917	41840.80208
778	42396	7430.697917	34965.30208
779	127707	7430.697917	120276.3021
780	16865.5	7430.697917	9434.802083
781	59699.5	7430.697917	52268.80208
782	36619.5	7430.697917	29188.80208
783	62355.5	7430.697917	54924.80208
784	61794.5	7430.697917	54363.80208
785	48558.5	7430.697917	41127.80208
786	90237	7430.697917	82806.30208
787	1086173.5	7430.697917	1078742.802
788	45693.5	7430.697917	38262.80208
789	16155.5	7430.697917	8724.802083
790	23090	7430.697917	15659.30208
791	131524	7430.697917	124093.3021
792	46213	7430.697917	38782.30208
793	33279.5	7430.697917	25848.80208
794	35424	7430.697917	27993.30208
795	27080.5	7430.697917	19649.80208
796	14427	7430.697917	7430.697917
797	75869	7430.697917	68438.30208
798	13650.5	7430.697917	7430.697917
799	89118.5	7430.697917	81687.80208
800	19095.5	7430.697917	11664.80208
801	331433.5	7430.697917	324002.8021
802	27498	7430.697917	20067.30208
803	591460	7430.697917	584029.3021
804	66324.5	7430.697917	58893.80208
805	18004.5	7430.697917	10573.80208
806	85208	7430.697917	77777.30208
807	11468	7430.697917	7430.697917
808	33886.5	7430.697917	26455.80208
809	30759.5	7430.697917	23328.80208
810	24144	7430.697917	16713.30208
811	107523	7430.697917	100092.3021
812	103113	7430.697917	95682.30208
813	22838.5	7430.697917	15407.80208
814	113619.5	7430.697917	106188.8021
815	11304	7430.697917	7430.697917
816	45165	7430.697917	37734.30208
817	53291	7430.697917	45860.30208
818	41407.5	7430.697917	33976.80208
819	27103.5	7430.697917	19672.80208
820	26575.5	7430.697917	19144.80208
821	80067	7430.697917	72636.30208
822	18555.5	7430.697917	11124.80208
823	45539	7430.697917	38108.30208
824	515853	7430.697917	508422.3021
825	130760.5	7430.697917	123329.8021
826	24816.5	7430.697917	17385.80208
827	460933	7430.697917	453502.3021
828	325892	7430.697917	318461.3021
829	28655.5	7430.697917	21224.80208
830	77486	7430.697917	70055.30208
831	41661	7430.697917	34230.30208
832	26983.5	7430.697917	19552.80208
833	122055.5	7430.697917	114624.8021
834	22073.5	7430.697917	14642.80208
835	435258.5	7430.697917	427827.8021
836	69099	7430.697917	61668.30208
837	73000.5	7430.697917	65569.80208
838	44878	7430.697917	37447.30208
839	91209	7430.697917	83778.30208
840	23001	7430.697917	15570.30208
841	14464	7430.697917	7430.697917
842	28728.5	7430.697917	21297.80208
843	24265.5	7430.697917	16834.80208
844	60260	7430.697917	52829.30208
845	48447.5	7430.697917	41016.80208
846	32053.5	7430.697917	24622.80208
847	66702	7430.697917	59271.30208
848	26396.5	7430.697917	18965.80208
849	53890	7430.697917	46459.30208
850	60785.5	7430.697917	53354.80208
851	22672.5	7430.697917	15241.80208
852	165372	7430.697917	157941.3021
853	21830	7430.697917	14399.30208
854	367346.5	7430.697917	359915.8021
855	68967	7430.697917	61536.30208
856	59846.5	7430.697917	52415.80208
857	138300.5	7430.697917	130869.8021
858	46117	7430.697917	38686.30208
859	409557.5	7430.697917	402126.8021
860	589361.5	7430.697917	581930.8021
861	213018	7430.697917	205587.3021
862	97342.5	7430.697917	89911.80208
863	205455	7430.697917	198024.3021
864	356412	7430.697917	348981.3021
865	31534.5	7430.697917	24103.80208
866	11616.5	7430.697917	7430.697917
867	45242	7430.697917	37811.30208
868	21521	7430.697917	14090.30208
869	57149	7430.697917	49718.30208
870	665180	7430.697917	657749.3021
871	35412.5	7430.697917	27981.80208
872	884710	7430.697917	877279.3021
873	401500.5	7430.697917	394069.8021
874	44870.5	7430.697917	37439.80208
875	27750.5	7430.697917	20319.80208
876	15506.5	7430.697917	8075.802083
877	45210.5	7430.697917	37779.80208
878	18257	7430.697917	10826.30208
879	147528	7430.697917	140097.3021
880	123891	7430.697917	116460.3021
881	15188	7430.697917	7757.302083
882	26205	7430.697917	18774.30208
883	44636	7430.697917	37205.30208
884	56267.5	7430.697917	48836.80208
885	19642.5	7430.697917	12211.80208
886	41024	7430.697917	33593.30208
887	274554	7430.697917	267123.3021
888	108596	7430.697917	101165.3021
889	42550	7430.697917	35119.30208
890	704451.5	7430.697917	697020.8021
891	221661.5	7430.697917	214230.8021
892	158219.5	7430.697917	150788.8021
893	362183	7430.697917	354752.3021
894	55735.5	7430.697917	48304.80208
895	392310	7430.697917	384879.3021
896	90796	7430.697917	83365.30208
897	74758	7430.697917	67327.30208
898	394070	7430.697917	386639.3021
899	57433	7430.697917	50002.30208
900	886384	7430.697917	878953.3021
901	18540.5	7430.697917	11109.80208
902	224756.5	7430.697917	217325.8021
903	16755.5	7430.697917	9324.802083
904	331475.5	7430.697917	324044.8021
905	213488	7430.697917	206057.3021
906	52335.5	7430.697917	44904.80208
907	33272	7430.697917	25841.30208
908	839365	7430.697917	831934.3021
909	58975	7430.697917	51544.30208
910	16820.5	7430.697917	9389.802083
911	19138.5	7430.697917	11707.80208
912	44186	7430.697917	36755.30208
913	12024.5	7430.697917	7430.697917
914	113148	7430.697917	105717.3021
915	16044	7430.697917	8613.302083
916	22298	7430.697917	14867.30208
917	21784.5	7430.697917	14353.80208
918	327270	7430.697917	319839.3021
919	43379.5	7430.697917	35948.80208
920	146209	7430.697917	138778.3021
921	52761.5	7430.697917	45330.80208
922	54552.5	7430.697917	47121.80208
923	46374.5	7430.697917	38943.80208
924	58270	7430.697917	50839.30208
925	507251.5	7430.697917	499820.8021
926	45685	7430.697917	38254.30208
927	61712	7430.697917	54281.30208
928	196655.5	7430.697917	189224.8021
929	41660	7430.697917	34229.30208
930	76662.5	7430.697917	69231.80208
931	128467	7430.697917	121036.3021
932	89155	7430.697917	81724.30208
933	452427	7430.697917	444996.3021
934	44646	7430.697917	37215.30208
935	291632	7430.697917	284201.3021
936	43133	7430.697917	35702.30208
937	277420.5	7430.697917	269989.8021
938	24998.5	7430.697917	17567.80208
939	22007.5	7430.697917	14576.80208
940	293771	7430.697917	286340.3021
941	56525.5	7430.697917	49094.80208
942	66971	7430.697917	59540.30208
943	154339.5	7430.697917	146908.8021
944	83741.5	7430.697917	76310.80208
945	12019	7430.697917	7430.697917
946	62094	7430.697917	54663.30208
947	21821.5	7430.697917	14390.80208
948	304806	7430.697917	297375.3021
949	34312.5	7430.697917	26881.80208
950	123508	7430.697917	116077.3021
951	89465	7430.697917	82034.30208
952	45055	7430.697917	37624.30208
953	14261	7430.697917	7430.697917
954	196100.5	7430.697917	188669.8021
955	14470	7430.697917	7430.697917
956	31450.5	7430.697917	24019.80208
957	98641	7430.697917	91210.30208
958	18373	7430.697917	10942.30208
959	54319	7430.697917	46888.30208
960	14217.5	7430.697917	7430.697917
961	22030.5	7430.697917	14599.80208
962	212461	7430.697917	205030.3021
963	61081.5	7430.697917	53650.80208
964	13250.5	7430.697917	7430.697917
965	35373.5	7430.697917	27942.80208
966	42912	7430.697917	35481.30208
967	12082	7430.697917	7430.697917
968	16635.5	7430.697917	9204.802083
969	284918	7430.697917	277487.3021
970	19304	7430.697917	11873.30208
971	17917	7430.697917	10486.30208
972	16150.5	7430.697917	8719.802083
973	92270	7430.697917	84839.30208
974	67125.5	7430.697917	59694.80208
975	140605	7430.697917	133174.3021
976	43162.5	7430.697917	35731.80208
977	119694	7430.697917	112263.3021
978	135703.5	7430.697917	128272.8021
979	19785	7430.697917	12354.30208
980	340003	7430.697917	332572.3021
981	20546.5	7430.697917	13115.80208
982	122392.5	7430.697917	114961.8021
983	130200	7430.697917	122769.3021
984	29785	7430.697917	22354.30208
985	12377.5	7430.697917	7430.697917
986	19379	7430.697917	11948.30208
987	17190.5	7430.697917	9759.802083
988	299298.5	7430.697917	291867.8021
989	10057	7430.697917	7430.697917
990	10263.5	7430.697917	7430.697917
991	53407	7430.697917	45976.30208
992	16536.5	7430.697917	9105.802083
993	343470.5	7430.697917	336039.8021
994	33977	7430.697917	26546.30208
995	326436	7430.697917	319005.3021
996	314550	7430.697917	307119.3021
997	164962.5	7430.697917	157531.8021
998	23524	7430.697917	16093.30208
999	50628.5	7430.697917	43197.80208
1000	328288.5	7430.697917	320857.8021
1001	11829	7430.697917	7430.697917
1002	91232.5	7430.697917	83801.80208
1003	839052	7430.697917	831621.3021
1004	88454	7430.697917	81023.30208
1005	148822	7430.697917	141391.3021
1006	7195.5	7430.697917	7430.697917
1007	13849	7430.697917	7430.697917
1008	15664	7430.697917	8233.302083
1009	8564.5	7430.697917	7430.697917
1010	73249.5	7430.697917	65818.80208
1011	26673	7430.697917	19242.30208
1012	20487.5	7430.697917	13056.80208
1013	128691	7430.697917	121260.3021
1014	24943.5	7430.697917	17512.80208
1015	40098	7430.697917	32667.30208
1016	57345.5	7430.697917	49914.80208
1017	162512.5	7430.697917	155081.8021
1018	11974.5	7430.697917	7430.697917
1019	7819	7430.697917	7430.697917
1020	11903.5	7430.697917	7430.697917
1021	17440.5	7430.697917	10009.80208
1022	21617.5	7430.697917	14186.80208
1023	36970.5	7430.697917	29539.80208
1024	18271.5	7430.697917	10840.80208
1025	104523.5	7430.697917	97092.80208
1026	454863	7430.697917	447432.3021
1027	54331	7430.697917	46900.30208
1028	30868	7430.697917	23437.30208
1029	156792	7430.697917	149361.3021
1030	209726	7430.697917	202295.3021
1031	31781	7430.697917	24350.30208
1032	391085.5	7430.697917	383654.8021
1033	183404.5	7430.697917	175973.8021
1034	72019.5	7430.697917	64588.80208
1035	584402	7430.697917	576971.3021
1036	37615	7430.697917	30184.30208
1037	101869.5	7430.697917	94438.80208
1038	19682	7430.697917	12251.30208
1039	31265.5	7430.697917	23834.80208
1040	374590.5	7430.697917	367159.8021
1041	121561	7430.697917	114130.3021
1042	96264	7430.697917	88833.30208
1043	87794	7430.697917	80363.30208
1044	119761.5	7430.697917	112330.8021
1045	168484	7430.697917	161053.3021
1046	46500	7430.697917	39069.30208
1047	40540	7430.697917	33109.30208
1048	401787	7430.697917	394356.3021
1049	353587	7430.697917	346156.3021
1050	197315	7430.697917	189884.3021
1051	223175	7430.697917	215744.3021
1052	422077.5	7430.697917	414646.8021
1053	95935	7430.697917	88504.30208
1054	158529	7430.697917	151098.3021
1055	201673.5	7430.697917	194242.8021
1056	100237	7430.697917	92806.30208
1057	37983.5	7430.697917	30552.80208
1058	46731	7430.697917	39300.30208
1059	1086283	7430.697917	1078852.302
1060	25791	7430.697917	18360.30208
1061	39764.5	7430.697917	32333.80208
1062	587079	7430.697917	579648.3021
1063	459528.5	7430.697917	452097.8021
1064	3826538	7430.697917	3819107.302
1065	43539	7430.697917	36108.30208
1066	133630.5	7430.697917	126199.8021
1067	49456.5	7430.697917	42025.80208
1068	114759	7430.697917	107328.3021
1069	112437.5	7430.697917	105006.8021
1070	22699	7430.697917	15268.30208
1071	473378.5	7430.697917	465947.8021
1072	23236	7430.697917	15805.30208
1073	2518281.5	7430.697917	2510850.802
1074	159474.5	7430.697917	152043.8021
1075	43291	7430.697917	35860.30208
1076	43523.5	7430.697917	36092.80208
1077	824681.5	7430.697917	817250.8021
1078	25409	7430.697917	17978.30208
1079	42082.5	7430.697917	34651.80208
1080	26605.5	7430.697917	19174.80208
1081	294644.5	7430.697917	287213.8021
1082	734543	7430.697917	727112.3021
1083	35488	7430.697917	28057.30208
1084	23563.5	7430.697917	16132.80208
1085	185621	7430.697917	178190.3021
1086	49372	7430.697917	41941.30208
1087	1010375	7430.697917	1002944.302
1088	38848.5	7430.697917	31417.80208
1089	545241	7430.697917	537810.3021
1090	105107	7430.697917	97676.30208
1091	71590	7430.697917	64159.30208
1092	14335.5	7430.697917	7430.697917
1093	17733	7430.697917	10302.30208
1094	14485.5	7430.697917	7430.697917
1095	43264.5	7430.697917	35833.80208
1096	247602.5	7430.697917	240171.8021
1097	17216.5	7430.697917	9785.802083
1098	192205	7430.697917	184774.3021
1099	367483	7430.697917	360052.3021
1100	137382	7430.697917	129951.3021
1101	119149.5	7430.697917	111718.8021
1102	395538	7430.697917	388107.3021
1103	17117	7430.697917	9686.302083
1104	61831	7430.697917	54400.30208
1105	35896.5	7430.697917	28465.80208
1106	1447448.5	7430.697917	1440017.802
1107	16921	7430.697917	9490.302083
1108	117425	7430.697917	109994.3021
1109	395713	7430.697917	388282.3021
1110	172796	7430.697917	165365.3021
1111	32831	7430.697917	25400.30208
1112	12361.5	7430.697917	7430.697917
1113	12527.5	7430.697917	7430.697917
1114	19438.5	7430.697917	12007.80208
1115	31077.5	7430.697917	23646.80208
1116	32163	7430.697917	24732.30208
1117	108328	7430.697917	100897.3021
1118	20160	7430.697917	12729.30208
1119	206746.5	7430.697917	199315.8021
1120	76739	7430.697917	69308.30208
1121	410237	7430.697917	402806.3021
1122	96881	7430.697917	89450.30208
1123	43190	7430.697917	35759.30208
1124	1277647	7430.697917	1270216.302
1125	36497.5	7430.697917	29066.80208
1126	122740.5	7430.697917	115309.8021
1127	1926652.5	7430.697917	1919221.802
1128	127363	7430.697917	119932.3021
1129	100201.5	7430.697917	92770.80208
1130	2362776	7430.697917	2355345.302
1131	41876.5	7430.697917	34445.80208
1132	134513	7430.697917	127082.3021
1133	495099	7430.697917	487668.3021
1134	268784	7430.697917	261353.3021
1135	174611	7430.697917	167180.3021
1136	46742.5	7430.697917	39311.80208
1137	99117	7430.697917	91686.30208
1138	37279.5	7430.697917	29848.80208
1139	197336	7430.697917	189905.3021
1140	196792	7430.697917	189361.3021
1141	127272.5	7430.697917	119841.8021
1142	356938.5	7430.697917	349507.8021
1143	39085	7430.697917	31654.30208
1144	57873	7430.697917	50442.30208
1145	99635.5	7430.697917	92204.80208
1146	211213.5	7430.697917	203782.8021
1147	434976.5	7430.697917	427545.8021
1148	23334	7430.697917	15903.30208
1149	15018.5	7430.697917	7587.802083
1150	34221.5	7430.697917	26790.80208
1151	56351	7430.697917	48920.30208
1152	11310.5	7430.697917	7430.697917
1153	36176.5	7430.697917	28745.80208
1154	136666.5	7430.697917	129235.8021
1155	14827.5	7430.697917	7430.697917
1156	23259	7430.697917	15828.30208
1157	40909	7430.697917	33478.30208
1158	123905.5	7430.697917	116474.8021
1159	94429	7430.697917	86998.30208
1160	54618	7430.697917	47187.30208
1161	36841	7430.697917	29410.30208
1162	16834	7430.697917	9403.302083
1163	50074.5	7430.697917	42643.80208
1164	61931.5	7430.697917	54500.80208
1165	70628	7430.697917	63197.30208
1166	467946	7430.697917	460515.3021
1167	195587	7430.697917	188156.3021
1168	16882.5	7430.697917	9451.802083
1169	27837.5	7430.697917	20406.80208
1170	148220	7430.697917	140789.3021
1171	40615.5	7430.697917	33184.80208
1172	32873	7430.697917	25442.30208
1173	8736	7430.697917	7430.697917
1174	65228	7430.697917	57797.30208
1175	34124.5	7430.697917	26693.80208
1176	24883.5	7430.697917	17452.80208
1177	98064.5	7430.697917	90633.80208
1178	22770.5	7430.697917	15339.80208
1179	33732.5	7430.697917	26301.80208
1180	1023221	7430.697917	1015790.302
1181	35516	7430.697917	28085.30208
1182	21926.5	7430.697917	14495.80208
1183	54036	7430.697917	46605.30208
1184	95081.5	7430.697917	87650.80208
1185	178699.5	7430.697917	171268.8021
1186	22744	7430.697917	15313.30208
1187	56028	7430.697917	48597.30208
1188	20132	7430.697917	12701.30208
1189	565780	7430.697917	558349.3021
1190	26986	7430.697917	19555.30208
1191	17658	7430.697917	10227.30208
1192	19208	7430.697917	11777.30208
1193	9575	7430.697917	7430.697917
1194	82651	7430.697917	75220.30208
1195	32755	7430.697917	25324.30208
1196	14298.5	7430.697917	7430.697917
1197	54477	7430.697917	47046.30208
1198	95046	7430.697917	87615.30208
1199	11074.5	7430.697917	7430.697917
1200	9260	7430.697917	7430.697917
1201	21996	7430.697917	14565.30208
1202	9779.5	7430.697917	7430.697917
1203	125414	7430.697917	117983.3021
1204	80353.5	7430.697917	72922.80208
1205	238238	7430.697917	230807.3021
1206	49508.5	7430.697917	42077.80208
1207	105996.5	7430.697917	98565.80208
1208	282728.5	7430.697917	275297.8021
1209	7978	7430.697917	7430.697917
1210	13984.5	7430.697917	7430.697917
1211	52119	7430.697917	44688.30208
1212	9281.5	7430.697917	7430.697917
1213	338950.5	7430.697917	331519.8021
1214	23703.5	7430.697917	16272.80208
1215	25174.5	7430.697917	17743.80208
1216	8212	7430.697917	7430.697917
1217	132363.5	7430.697917	124932.8021
1218	261271.5	7430.697917	253840.8021
1219	20866	7430.697917	13435.30208
1220	123118	7430.697917	115687.3021
1221	50271.5	7430.697917	42840.80208
1222	41967.5	7430.697917	34536.80208
1223	26188	7430.697917	18757.30208
1224	23923.5	7430.697917	16492.80208
1225	32550	7430.697917	25119.30208
1226	28848.5	7430.697917	21417.80208
1227	363981.5	7430.697917	356550.8021
1228	22368	7430.697917	14937.30208
1229	76451	7430.697917	69020.30208
1230	65381.5	7430.697917	57950.80208
1231	18245	7430.697917	10814.30208
1232	15979	7430.697917	8548.302083
1233	62248.5	7430.697917	54817.80208
1234	939305.5	7430.697917	931874.8021
1235	66682	7430.697917	59251.30208
1236	23351	7430.697917	15920.30208
1237	330964.5	7430.697917	323533.8021
1238	20726.5	7430.697917	13295.80208
1239	74754.5	7430.697917	67323.80208
1240	419069	7430.697917	411638.3021
1241	97126	7430.697917	89695.30208
1242	52244.5	7430.697917	44813.80208
1243	129748.5	7430.697917	122317.8021
1244	189685.5	7430.697917	182254.8021
1245	39194	7430.697917	31763.30208
1246	242868.5	7430.697917	235437.8021
1247	352141	7430.697917	344710.3021
1248	43948.5	7430.697917	36517.80208
1249	39005.5	7430.697917	31574.80208
1250	45298	7430.697917	37867.30208
1251	355643.5	7430.697917	348212.8021
1252	87635	7430.697917	80204.30208
1253	327691	7430.697917	320260.3021
1254	126265.5	7430.697917	118834.8021
1255	612906	7430.697917	605475.3021
1256	642716.5	7430.697917	635285.8021
1257	17727.5	7430.697917	10296.80208
1258	54956.5	7430.697917	47525.80208
1259	193539.5	7430.697917	186108.8021
1260	653831.5	7430.697917	646400.8021
1261	24574	7430.697917	17143.30208
1262	372833	7430.697917	365402.3021
1263	994868	7430.697917	987437.3021
1264	144367.5	7430.697917	136936.8021
1265	19078.5	7430.697917	11647.80208
1266	218185	7430.697917	210754.3021
1267	103034.5	7430.697917	95603.80208
1268	100052	7430.697917	92621.30208
1269	63522	7430.697917	56091.30208
1270	79123	7430.697917	71692.30208
1271	147411.5	7430.697917	139980.8021
1272	19464	7430.697917	12033.30208
1273	684519.5	7430.697917	677088.8021
1274	85304	7430.697917	77873.30208
1275	88566	7430.697917	81135.30208
1276	14849	7430.697917	7430.697917
1277	11698	7430.697917	7430.697917
1278	90399	7430.697917	82968.30208
1279	63974	7430.697917	56543.30208
1280	118340	7430.697917	110909.3021
1281	32945	7430.697917	25514.30208
1282	42930	7430.697917	35499.30208
1283	266691	7430.697917	259260.3021
1284	13959	7430.697917	7430.697917
1285	82445.5	7430.697917	75014.80208
1286	76755	7430.697917	69324.30208
1287	51797.5	7430.697917	44366.80208
1288	91049.5	7430.697917	83618.80208
1289	122509	7430.697917	115078.3021
1290	142387	7430.697917	134956.3021
1291	771384.5	7430.697917	763953.8021
1292	48730	7430.697917	41299.30208
1293	36153.5	7430.697917	28722.80208
1294	19558	7430.697917	12127.30208
1295	37415.5	7430.697917	29984.80208
1296	11045	7430.697917	7430.697917
1297	42677	7430.697917	35246.30208
1298	94191.5	7430.697917	86760.80208
1299	157161	7430.697917	149730.3021
1300	12403.5	7430.697917	7430.697917
1301	20939.5	7430.697917	13508.80208
1302	60604	7430.697917	53173.30208
1303	70218.5	7430.697917	62787.80208
1304	9738.5	7430.697917	7430.697917
1305	10081.5	7430.697917	7430.697917
1306	17467.5	7430.697917	10036.80208
1307	10456	7430.697917	7430.697917
1308	7509	7430.697917	7430.697917
1309	54480.5	7430.697917	47049.80208
1310	58557	7430.697917	51126.30208
1311	67953.5	7430.697917	60522.80208
1312	64012.5	7430.697917	56581.80208
1313	21150.5	7430.697917	13719.80208
1314	484451.5	7430.697917	477020.8021
1315	281560	7430.697917	274129.3021
1316	746599	7430.697917	739168.3021
1317	29713	7430.697917	22282.30208
1318	709791	7430.697917	702360.3021
1319	124369	7430.697917	116938.3021
1320	56282	7430.697917	48851.30208
1321	139649	7430.697917	132218.3021
1322	96400.5	7430.697917	88969.80208
1323	1194161.5	7430.697917	1186730.802
1324	121482.5	7430.697917	114051.8021
1325	45345.5	7430.697917	37914.80208
1326	316854	7430.697917	309423.3021
1327	27685.5	7430.697917	20254.80208
1328	44878.5	7430.697917	37447.80208
1329	55191.5	7430.697917	47760.80208
1330	497365	7430.697917	489934.3021
1331	308382	7430.697917	300951.3021
1332	182336.5	7430.697917	174905.8021
1333	46759.5	7430.697917	39328.80208
1334	27157	7430.697917	19726.30208
1335	19292	7430.697917	11861.30208
1336	45497	7430.697917	38066.30208
1337	38081.5	7430.697917	30650.80208
1338	221970	7430.697917	214539.3021
1339	196790	7430.697917	189359.3021
1340	44500	7430.697917	37069.30208
1341	64472	7430.697917	57041.30208
1342	32351.5	7430.697917	24920.80208
1343	138016.5	7430.697917	130585.8021
1344	35192.5	7430.697917	27761.80208
1345	181996.5	7430.697917	174565.8021
1346	387963.5	7430.697917	380532.8021
1347	348659.5	7430.697917	341228.8021
1348	122383.5	7430.697917	114952.8021
1349	287034.5	7430.697917	279603.8021
1350	284406	7430.697917	276975.3021
1351	19968	7430.697917	12537.30208
1352	34548	7430.697917	27117.30208
1353	142817.5	7430.697917	135386.8021
1354	51357.5	7430.697917	43926.80208
1355	130182	7430.697917	122751.3021
1356	27997.5	7430.697917	20566.80208
1357	41748	7430.697917	34317.30208
1358	18947.5	7430.697917	11516.80208
1359	61136.5	7430.697917	53705.80208
1360	66541	7430.697917	59110.30208
1361	109959.5	7430.697917	102528.8021
1362	194624	7430.697917	187193.3021
1363	165687.5	7430.697917	158256.8021
1364	10305.5	7430.697917	7430.697917
1365	365504	7430.697917	358073.3021
1366	26921.5	7430.697917	19490.80208
1367	48161.5	7430.697917	40730.80208
1368	777200	7430.697917	769769.3021
1369	56068.5	7430.697917	48637.80208
1370	26777	7430.697917	19346.30208
1371	476473	7430.697917	469042.3021
1372	18223	7430.697917	10792.30208
1373	12385.5	7430.697917	7430.697917
1374	9243.5	7430.697917	7430.697917
1375	20901.5	7430.697917	13470.80208
1376	80934	7430.697917	73503.30208
1377	9457	7430.697917	7430.697917
1378	22014	7430.697917	14583.30208
1379	161729	7430.697917	154298.3021
1380	11169	7430.697917	7430.697917
1381	319493.5	7430.697917	312062.8021
1382	49675.5	7430.697917	42244.80208
1383	131531.5	7430.697917	124100.8021
1384	34808.5	7430.697917	27377.80208
1385	51614.5	7430.697917	44183.80208
1386	138451	7430.697917	131020.3021
1387	114245.5	7430.697917	106814.8021
1388	9331	7430.697917	7430.697917
1389	37192	7430.697917	29761.30208
1390	1354385	7430.697917	1346954.302
1391	79192.5	7430.697917	71761.80208
1392	17984.5	7430.697917	10553.80208
1393	16393	7430.697917	8962.302083
1394	11415.5	7430.697917	7430.697917
1395	66125	7430.697917	58694.30208
1396	20168.5	7430.697917	12737.80208
1397	47223.5	7430.697917	39792.80208
1398	47951	7430.697917	40520.30208
1399	137522	7430.697917	130091.3021
1400	323038.5	7430.697917	315607.8021
1401	37085	7430.697917	29654.30208
1402	93796.5	7430.697917	86365.80208
1403	14547	7430.697917	7430.697917
1404	15264.5	7430.697917	7833.802083
1405	38296	7430.697917	30865.30208
1406	33670.5	7430.697917	26239.80208
1407	32842	7430.697917	25411.30208
1408	1363353	7430.697917	1355922.302
1409	589232	7430.697917	581801.3021
1410	30045.5	7430.697917	22614.80208
1411	51866.5	7430.697917	44435.80208
1412	152402.5	7430.697917	144971.8021
1413	495621	7430.697917	488190.3021
1414	73363.5	7430.697917	65932.80208
1415	56354	7430.697917	48923.30208
1416	397441.5	7430.697917	390010.8021
1417	67079	7430.697917	59648.30208
1418	29950.5	7430.697917	22519.80208
1419	19891.5	7430.697917	12460.80208
1420	62853	7430.697917	55422.30208
1421	701711.5	7430.697917	694280.8021
1422	33988	7430.697917	26557.30208
1423	55650	7430.697917	48219.30208
1424	64601.5	7430.697917	57170.80208
1425	58744	7430.697917	51313.30208
1426	104263.5	7430.697917	96832.80208
1427	304904.5	7430.697917	297473.8021
1428	28601	7430.697917	21170.30208
1429	46005	7430.697917	38574.30208
1430	39555	7430.697917	32124.30208
1431	31020.5	7430.697917	23589.80208
1432	15647	7430.697917	8216.302083
1433	32378	7430.697917	24947.30208
1434	1143986.5	7430.697917	1136555.802
1435	449375	7430.697917	441944.3021
1436	71464.5	7430.697917	64033.80208
1437	630773.5	7430.697917	623342.8021
1438	29270.5	7430.697917	21839.80208
1439	144846	7430.697917	137415.3021
1440	22945	7430.697917	15514.30208
1441	74034.5	7430.697917	66603.80208
1442	993963.5	7430.697917	986532.8021
1443	592205	7430.697917	584774.3021
1444	40611.5	7430.697917	33180.80208
1445	26525.5	7430.697917	19094.80208
1446	85567	7430.697917	78136.30208
1447	140969	7430.697917	133538.3021
1448	118163.5	7430.697917	110732.8021
1449	247333.5	7430.697917	239902.8021
1450	65384.5	7430.697917	57953.80208
1451	215646.5	7430.697917	208215.8021
1452	264610	7430.697917	257179.3021
1453	493320	7430.697917	485889.3021
1454	167194.5	7430.697917	159763.8021
1455	142463	7430.697917	135032.3021
1456	58903	7430.697917	51472.30208
1457	216458	7430.697917	209027.3021
1458	67525	7430.697917	60094.30208
1459	72997	7430.697917	65566.30208
1460	26913	7430.697917	19482.30208
1461	38028	7430.697917	30597.30208
1462	1269352.5	7430.697917	1261921.802
1463	55614.5	7430.697917	48183.80208
1464	29940	7430.697917	22509.30208
1465	49555	7430.697917	42124.30208
1466	364622.5	7430.697917	357191.8021
1467	144532	7430.697917	137101.3021
1468	13760	7430.697917	7430.697917
1469	58168.5	7430.697917	50737.80208
1470	21258	7430.697917	13827.30208
1471	73129	7430.697917	65698.30208
1472	15657	7430.697917	8226.302083
1473	20933	7430.697917	13502.30208
1474	84976.5	7430.697917	77545.80208
1475	76508	7430.697917	69077.30208
1476	55652	7430.697917	48221.30208
1477	46838	7430.697917	39407.30208
1478	66884	7430.697917	59453.30208
1479	233167.5	7430.697917	225736.8021
1480	74655	7430.697917	67224.30208
1481	85177.5	7430.697917	77746.80208
1482	1094663	7430.697917	1087232.302
1483	143132.5	7430.697917	135701.8021
1484	27235	7430.697917	19804.30208
1485	273346.5	7430.697917	265915.8021
1486	176961	7430.697917	169530.3021
1487	843501	7430.697917	836070.3021
1488	15064	7430.697917	7633.302083
1489	39228.5	7430.697917	31797.80208
1490	40858.5	7430.697917	33427.80208
1491	89265.5	7430.697917	81834.80208
1492	6414	7430.697917	7430.697917
1493	92824.5	7430.697917	85393.80208
1494	30894.5	7430.697917	23463.80208
1495	109059	7430.697917	101628.3021
1496	99723	7430.697917	92292.30208
1497	23197.5	7430.697917	15766.80208
1498	777193	7430.697917	769762.3021
1499	56920.5	7430.697917	49489.80208
1500	118819.5	7430.697917	111388.8021
1501	219948.5	7430.697917	212517.8021
1502	145097.5	7430.697917	137666.8021
1503	54198.5	7430.697917	46767.80208
1504	11766.5	7430.697917	7430.697917
1505	161800	7430.697917	154369.3021
1506	1859203	7430.697917	1851772.302
1507	236287	7430.697917	228856.3021
1508	112627.5	7430.697917	105196.8021
1509	1233657.5	7430.697917	1226226.802
1510	233748	7430.697917	226317.3021
1511	55960.5	7430.697917	48529.80208
1512	199973	7430.697917	192542.3021
1513	237237	7430.697917	229806.3021
1514	30278.5	7430.697917	22847.80208
1515	325341	7430.697917	317910.3021
1516	218473.5	7430.697917	211042.8021
1517	27230	7430.697917	19799.30208
1518	196158	7430.697917	188727.3021
1519	83728	7430.697917	76297.30208
1520	140084	7430.697917	132653.3021
1521	148943.5	7430.697917	141512.8021
1522	123778	7430.697917	116347.3021
1523	93301	7430.697917	85870.30208
1524	375240.5	7430.697917	367809.8021
1525	126828	7430.697917	119397.3021
