777	28630.5	4031.541667	24598.95833
778	26291.5	4031.541667	22259.95833
779	91960	4031.541667	87928.45833
780	8985.5	4031.541667	4953.958333
781	52499.5	4031.541667	48467.95833
782	14161.5	4031.541667	10129.95833
783	41280.5	4031.541667	37248.95833
784	105882.5	4031.541667	101850.9583
785	29357	4031.541667	25325.45833
786	42164	4031.541667	38132.45833
787	649511.5	4031.541667	645479.9583
788	37162	4031.541667	33130.45833
789	7432.5	4031.541667	4031.541667
790	13833	4031.541667	9801.458333
791	82692	4031.541667	78660.45833
792	53348	4031.541667	49316.45833
793	39832.5	4031.541667	35800.95833
794	18696	4031.541667	14664.45833
795	15108.5	4031.541667	11076.95833
796	8784	4031.541667	4752.458333
797	66509	4031.541667	62477.45833
798	7375.5	4031.541667	4031.541667
799	48310.5	4031.541667	44278.95833
800	10333.5	4031.541667	6301.958333
801	193191	4031.541667	189159.4583
802	20045.5	4031.541667	16013.95833
803	356588	4031.541667	352556.4583
804	46013.5	4031.541667	41981.95833
805	10432	4031.541667	6400.458333
806	33574.5	4031.541667	29542.95833
807	4355	4031.541667	4031.541667
808	11970	4031.541667	7938.458333
809	16130.5	4031.541667	12098.95833
810	14239	4031.541667	10207.45833
811	73834.5	4031.541667	69802.95833
812	52741.5	4031.541667	48709.95833
813	17462	4031.541667	13430.45833
814	117092.5	4031.541667	113060.9583
815	5495.5	4031.541667	4031.541667
816	30347.5	4031.541667	26315.95833
817	48037.5	4031.541667	44005.95833
818	25739.5	4031.541667	21707.95833
819	15268.5	4031.541667	11236.95833
820	9819.5	4031.541667	5787.958333
821	82729.5	4031.541667	78697.95833
822	13638	4031.541667	9606.458333
823	28465	4031.541667	24433.45833
824	305978	4031.541667	301946.4583
825	70255.5	4031.541667	66223.95833
826	10261	4031.541667	6229.458333
827	139248	4031.541667	135216.4583
828	283982.5	4031.541667	279950.9583
829	12670.5	4031.541667	8638.958333
830	36852.5	4031.541667	32820.95833
831	24317	4031.541667	20285.45833
832	16510.5	4031.541667	12478.95833
833	134451	4031.541667	130419.4583
834	12386	4031.541667	8354.458333
835	207674	4031.541667	203642.4583
836	27004	4031.541667	22972.45833
837	36201	4031.541667	32169.45833
838	20211	4031.541667	16179.45833
839	54076	4031.541667	50044.45833
840	14546	4031.541667	10514.45833
841	7867	4031.541667	4031.541667
842	15291.5	4031.541667	11259.95833
843	14131.5	4031.541667	10099.95833
844	38313.5	4031.541667	34281.95833
845	30448	4031.541667	26416.45833
846	17167.5	4031.541667	13135.95833
847	33754	4031.541667	29722.45833
848	19803	4031.541667	15771.45833
849	28347.5	4031.541667	24315.95833
850	33360.5	4031.541667	29328.95833
851	10442.5	4031.541667	6410.958333
852	78332	4031.541667	74300.45833
853	20200.5	4031.541667	16168.95833
854	182034	4031.541667	178002.4583
855	54242	4031.541667	50210.45833
856	44635.5	4031.541667	40603.95833
857	63049	4031.541667	59017.45833
858	19869.5	4031.541667	15837.95833
859	262646.5	4031.541667	258614.9583
860	182416	4031.541667	178384.4583
861	134059	4031.541667	130027.4583
862	37380.5	4031.541667	33348.95833
863	56565	4031.541667	52533.45833
864	55275	4031.541667	51243.45833
865	25492.5	4031.541667	21460.95833
866	10212.5	4031.541667	6180.958333
867	47237	4031.541667	43205.45833
868	15470.5	4031.541667	11438.95833
869	42399	4031.541667	38367.45833
870	458716.5	4031.541667	454684.9583
871	22830.5	4031.541667	18798.95833
872	680231.5	4031.541667	676199.9583
873	306893	4031.541667	302861.4583
874	47163	4031.541667	43131.45833
875	18066	4031.541667	14034.45833
876	7097	4031.541667	4031.541667
877	40304	4031.541667	36272.45833
878	11040.5	4031.541667	7008.958333
879	106350	4031.541667	102318.4583
880	104935	4031.541667	100903.4583
881	9511	4031.541667	5479.458333
882	16409	4031.541667	12377.45833
883	23043	4031.541667	19011.45833
884	50256	4031.541667	46224.45833
885	9486	4031.541667	5454.458333
886	26127.5	4031.541667	22095.95833
887	160005	4031.541667	155973.4583
888	113277	4031.541667	109245.4583
889	23809	4031.541667	19777.45833
890	364001	4031.541667	359969.4583
891	111796	4031.541667	107764.4583
892	44071.5	4031.541667	40039.95833
893	249689.5	4031.541667	245657.9583
894	32908.5	4031.541667	28876.95833
895	257522	4031.541667	253490.4583
896	52799	4031.541667	48767.45833
897	68632	4031.541667	64600.45833
898	217175.5	4031.541667	213143.9583
899	30891	4031.541667	26859.45833
900	529140.5	4031.541667	525108.9583
901	8094.5	4031.541667	4062.958333
902	143020	4031.541667	138988.4583
903	14988.5	4031.541667	10956.95833
904	124651	4031.541667	120619.4583
905	209639	4031.541667	205607.4583
906	39439	4031.541667	35407.45833
907	19873	4031.541667	15841.45833
908	330354	4031.541667	326322.4583
909	13084.5	4031.541667	9052.958333
910	11653.5	4031.541667	7621.958333
911	13080	4031.541667	9048.458333
912	24368.5	4031.541667	20336.95833
913	6174.5	4031.541667	4031.541667
914	77151	4031.541667	73119.45833
915	11221.5	4031.541667	7189.958333
916	10721	4031.541667	6689.458333
917	19002	4031.541667	14970.45833
918	218059.5	4031.541667	214027.9583
919	27876.5	4031.541667	23844.95833
920	127162	4031.541667	123130.4583
921	36118	4031.541667	32086.45833
922	30096.5	4031.541667	26064.95833
923	22519	4031.541667	18487.45833
924	25360.5	4031.541667	21328.95833
925	268108.5	4031.541667	264076.9583
926	23942.5	4031.541667	19910.95833
927	26157.5	4031.541667	22125.95833
928	95588.5	4031.541667	91556.95833
929	21885.5	4031.541667	17853.95833
930	36152.5	4031.541667	32120.95833
931	89275	4031.541667	85243.45833
932	21456	4031.541667	17424.45833
933	207475.5	4031.541667	203443.9583
934	52960.5	4031.541667	48928.95833
935	104855	4031.541667	100823.4583
936	20646	4031.541667	16614.45833
937	202261	4031.541667	198229.4583
938	10461	4031.541667	6429.458333
939	10444.5	4031.541667	6412.958333
940	122959	4031.541667	118927.4583
941	43401.5	4031.541667	39369.95833
942	30904	4031.541667	26872.45833
943	65827.5	4031.541667	61795.95833
944	35121.5	4031.541667	31089.95833
945	4923	4031.541667	4031.541667
946	26759.5	4031.541667	22727.95833
947	11664.5	4031.541667	7632.958333
948	55329	4031.541667	51297.45833
949	30408.5	4031.541667	26376.95833
950	72534	4031.541667	68502.45833
951	46021.5	4031.541667	41989.95833
952	22456.5	4031.541667	18424.95833
953	9490.5	4031.541667	5458.958333
954	124708.5	4031.541667	120676.9583
955	10363	4031.541667	6331.458333
956	35191	4031.541667	31159.45833
957	93578.5	4031.541667	89546.95833
958	8486.5	4031.541667	4454.958333
959	19402	4031.541667	15370.45833
960	8197.5	4031.541667	4165.958333
961	13369.5	4031.541667	9337.958333
962	66984.5	4031.541667	62952.95833
963	37348.5	4031.541667	33316.95833
964	7082.5	4031.541667	4031.541667
965	17411.5	4031.541667	13379.95833
966	33298.5	4031.541667	29266.95833
967	5286	4031.541667	4031.541667
968	10267	4031.541667	6235.458333
969	217903.5	4031.541667	213871.9583
970	21117.5	4031.541667	17085.95833
971	11228	4031.541667	7196.458333
972	6903.5	4031.541667	4031.541667
973	51642.5	4031.541667	47610.95833
974	49825.5	4031.541667	45793.95833
975	113928	4031.541667	109896.4583
976	37920	4031.541667	33888.45833
977	57711.5	4031.541667	53679.95833
978	98200	4031.541667	94168.45833
979	11361.5	4031.541667	7329.958333
980	155087.5	4031.541667	151055.9583
981	10372.5	4031.541667	6340.958333
982	84070.5	4031.541667	80038.95833
983	93148.5	4031.541667	89116.95833
984	12842	4031.541667	8810.458333
985	6083.5	4031.541667	4031.541667
986	9400	4031.541667	5368.458333
987	8020.5	4031.541667	4031.541667
988	181407.5	4031.541667	177375.9583
989	6624.5	4031.541667	4031.541667
990	6318.5	4031.541667	4031.541667
991	37129.5	4031.541667	33097.95833
992	8930	4031.541667	4898.458333
993	294367.5	4031.541667	290335.9583
994	24508	4031.541667	20476.45833
995	320224	4031.541667	316192.4583
996	135345	4031.541667	131313.4583
997	74896.5	4031.541667	70864.95833
998	8138.5	4031.541667	4106.958333
999	24347.5	4031.541667	20315.95833
1000	221000.5	4031.541667	216968.9583
1001	7262.5	4031.541667	4031.541667
1002	61476	4031.541667	57444.45833
1003	500070.5	4031.541667	496038.9583
1004	38409.5	4031.541667	34377.95833
1005	96789.5	4031.541667	92757.95833
1006	3830	4031.541667	4031.541667
1007	5328	4031.541667	4031.541667
1008	6389	4031.541667	4031.541667
1009	4949.5	4031.541667	4031.541667
1010	44917.5	4031.541667	40885.95833
1011	11512	4031.541667	7480.458333
1012	6642.5	4031.541667	4031.541667
1013	70895.5	4031.541667	66863.95833
1014	14513	4031.541667	10481.45833
1015	21138	4031.541667	17106.45833
1016	26302.5	4031.541667	22270.95833
1017	159902.5	4031.541667	155870.9583
1018	5773	4031.541667	4031.541667
1019	3917.5	4031.541667	4031.541667
1020	6309	4031.541667	4031.541667
1021	9744	4031.541667	5712.458333
1022	12128	4031.541667	8096.458333
1023	20044	4031.541667	16012.45833
1024	9238	4031.541667	5206.458333
1025	59698.5	4031.541667	55666.95833
1026	269214	4031.541667	265182.4583
1027	30936.5	4031.541667	26904.95833
1028	19234.5	4031.541667	15202.95833
1029	84530	4031.541667	80498.45833
1030	70622	4031.541667	66590.45833
1031	18719.5	4031.541667	14687.95833
1032	286976	4031.541667	282944.4583
1033	129146	4031.541667	125114.4583
1034	43113	4031.541667	39081.45833
1035	439629.5	4031.541667	435597.9583
1036	15725.5	4031.541667	11693.95833
1037	47990.5	4031.541667	43958.95833
1038	9734.5	4031.541667	5702.958333
1039	13082.5	4031.541667	9050.958333
1040	240350	4031.541667	236318.4583
1041	64979.5	4031.541667	60947.95833
1042	47023	4031.541667	42991.45833
1043	62579	4031.541667	58547.45833
1044	103027.5	4031.541667	98995.95833
1045	97888	4031.541667	93856.45833
1046	27120.5	4031.541667	23088.95833
1047	19203	4031.541667	15171.45833
1048	170382	4031.541667	166350.4583
1049	173175.5	4031.541667	169143.9583
1050	108297	4031.541667	104265.4583
1051	95263.5	4031.541667	91231.95833
1052	188032	4031.541667	184000.4583
1053	69525.5	4031.541667	65493.95833
1054	51770.5	4031.541667	47738.95833
1055	74900	4031.541667	70868.45833
1056	76763	4031.541667	72731.45833
1057	15900	4031.541667	11868.45833
1058	21271	4031.541667	17239.45833
1059	578682	4031.541667	574650.4583
1060	16564	4031.541667	12532.45833
1061	22893.5	4031.541667	18861.95833
1062	335835	4031.541667	331803.4583
1063	355874	4031.541667	351842.4583
1064	1815063	4031.541667	1811031.458
1065	25198	4031.541667	21166.45833
1066	88781	4031.541667	84749.45833
1067	25540.5	4031.541667	21508.95833
1068	72751	4031.541667	68719.45833
1069	99550.5	4031.541667	95518.95833
1070	14933	4031.541667	10901.45833
1071	288809	4031.541667	284777.4583
1072	10257	4031.541667	6225.458333
1073	1677321.5	4031.541667	1673289.958
1074	96777	4031.541667	92745.45833
1075	25762	4031.541667	21730.45833
1076	18319	4031.541667	14287.45833
1077	289850.5	4031.541667	285818.9583
1078	9881.5	4031.541667	5849.958333
1079	21384.5	4031.541667	17352.95833
1080	23779.5	4031.541667	19747.95833
1081	215824	4031.541667	211792.4583
1082	458634	4031.541667	454602.4583
1083	15172	4031.541667	11140.45833
1084	10143.5	4031.541667	6111.958333
1085	137829	4031.541667	133797.4583
1086	25705	4031.541667	21673.45833
1087	588882.5	4031.541667	584850.9583
1088	32323	4031.541667	28291.45833
1089	381722.5	4031.541667	377690.9583
1090	56383.5	4031.541667	52351.95833
1091	38059	4031.541667	34027.45833
1092	7573.5	4031.541667	4031.541667
1093	7953	4031.541667	4031.541667
1094	7796.5	4031.541667	4031.541667
1095	22549.5	4031.541667	18517.95833
1096	108270	4031.541667	104238.4583
1097	12747	4031.541667	8715.458333
1098	107447	4031.541667	103415.4583
1099	218085	4031.541667	214053.4583
1100	66190.5	4031.541667	62158.95833
1101	103862	4031.541667	99830.45833
1102	227476.5	4031.541667	223444.9583
1103	8707	4031.541667	4675.458333
1104	29746.5	4031.541667	25714.95833
1105	17802.5	4031.541667	13770.95833
1106	846344.5	4031.541667	842312.9583
1107	11876	4031.541667	7844.458333
1108	79928	4031.541667	75896.45833
1109	412256.5	4031.541667	408224.9583
1110	162804	4031.541667	158772.4583
1111	17302	4031.541667	13270.45833
1112	7661.5	4031.541667	4031.541667
1113	5848	4031.541667	4031.541667
1114	10559	4031.541667	6527.458333
1115	19846.5	4031.541667	15814.95833
1116	16103.5	4031.541667	12071.95833
1117	60733.5	4031.541667	56701.95833
1118	8919	4031.541667	4887.458333
1119	99684.5	4031.541667	95652.95833
1120	38045	4031.541667	34013.45833
1121	270625	4031.541667	266593.4583
1122	85329	4031.541667	81297.45833
1123	94364.5	4031.541667	90332.95833
1124	608712.5	4031.541667	604680.9583
1125	7531.5	4031.541667	4031.541667
1126	47840	4031.541667	43808.45833
1127	788146.5	4031.541667	784114.9583
1128	78051.5	4031.541667	74019.95833
1129	43445.5	4031.541667	39413.95833
1130	993192.5	4031.541667	989160.9583
1131	25294.5	4031.541667	21262.95833
1132	62984	4031.541667	58952.45833
1133	288342	4031.541667	284310.4583
1134	170886	4031.541667	166854.4583
1135	62045.5	4031.541667	58013.95833
1136	24410.5	4031.541667	20378.95833
1137	50442	4031.541667	46410.45833
1138	13749	4031.541667	9717.458333
1139	73436	4031.541667	69404.45833
1140	92918	4031.541667	88886.45833
1141	56773.5	4031.541667	52741.95833
1142	45723.5	4031.541667	41691.95833
1143	14279.5	4031.541667	10247.95833
1144	26543.5	4031.541667	22511.95833
1145	48450	4031.541667	44418.45833
1146	18821.5	4031.541667	14789.95833
1147	381437	4031.541667	377405.4583
1148	16650	4031.541667	12618.45833
1149	12475.5	4031.541667	8443.958333
1150	22826.5	4031.541667	18794.95833
1151	46590	4031.541667	42558.45833
1152	5807.5	4031.541667	4031.541667
1153	23861.5	4031.541667	19829.95833
1154	66507.5	4031.541667	62475.95833
1155	6728.5	4031.541667	4031.541667
1156	18255	4031.541667	14223.45833
1157	28432	4031.541667	24400.45833
1158	70882.5	4031.541667	66850.95833
1159	62725	4031.541667	58693.45833
1160	29321	4031.541667	25289.45833
1161	35724	4031.541667	31692.45833
1162	11023	4031.541667	6991.458333
1163	30625.5	4031.541667	26593.95833
1164	51048	4031.541667	47016.45833
1165	48062	4031.541667	44030.45833
1166	239122.5	4031.541667	235090.9583
1167	108630.5	4031.541667	104598.9583
1168	8589	4031.541667	4557.458333
1169	13439.5	4031.541667	9407.958333
1170	44638	4031.541667	40606.45833
1171	18670.5	4031.541667	14638.95833
1172	15643	4031.541667	11611.45833
1173	4319	4031.541667	4031.541667
1174	36558	4031.541667	32526.45833
1175	19778.5	4031.541667	15746.95833
1176	12422	4031.541667	8390.458333
1177	68982	4031.541667	64950.45833
1178	11630.5	4031.541667	7598.958333
1179	15267.5	4031.541667	11235.95833
1180	456966.5	4031.541667	452934.9583
1181	24058	4031.541667	20026.45833
1182	15902	4031.541667	11870.45833
1183	31018.5	4031.541667	26986.95833
1184	17728.5	4031.541667	13696.95833
1185	200820	4031.541667	196788.4583
1186	17679.5	4031.541667	13647.95833
1187	29048	4031.541667	25016.45833
1188	10928	4031.541667	6896.458333
1189	399884.5	4031.541667	395852.9583
1190	12206	4031.541667	8174.458333
1191	8188	4031.541667	4156.458333
1192	9265.5	4031.541667	5233.958333
1193	6550	4031.541667	4031.541667
1194	58292	4031.541667	54260.45833
1195	15848	4031.541667	11816.45833
1196	8892.5	4031.541667	4860.958333
1197	45146	4031.541667	41114.45833
1198	39301.5	4031.541667	35269.95833
1199	7770	4031.541667	4031.541667
1200	5347	4031.541667	4031.541667
1201	14118	4031.541667	10086.45833
1202	9852	4031.541667	5820.458333
1203	126444	4031.541667	122412.4583
1204	23113	4031.541667	19081.45833
1205	302891	4031.541667	298859.4583
1206	24092	4031.541667	20060.45833
1207	64995	4031.541667	60963.45833
1208	114713.5	4031.541667	110681.9583
1209	5712	4031.541667	4031.541667
1210	7485.5	4031.541667	4031.541667
1211	34597.5	4031.541667	30565.95833
1212	5626	4031.541667	4031.541667
1213	159122.5	4031.541667	155090.9583
1214	12611	4031.541667	8579.458333
1215	9049	4031.541667	5017.458333
1216	3992	4031.541667	4031.541667
1217	102101	4031.541667	98069.45833
1218	108284.5	4031.541667	104252.9583
1219	17872.5	4031.541667	13840.95833
1220	114892.5	4031.541667	110860.9583
1221	11125.5	4031.541667	7093.958333
1222	34610.5	4031.541667	30578.95833
1223	11799.5	4031.541667	7767.958333
1224	12851.5	4031.541667	8819.958333
1225	20610.5	4031.541667	16578.95833
1226	15330.5	4031.541667	11298.95833
1227	177059	4031.541667	173027.4583
1228	10776	4031.541667	6744.458333
1229	38416.5	4031.541667	34384.95833
1230	22198.5	4031.541667	18166.95833
1231	12086.5	4031.541667	8054.958333
1232	8296.5	4031.541667	4264.958333
1233	27452.5	4031.541667	23420.95833
1234	274037.5	4031.541667	270005.9583
1235	35528	4031.541667	31496.45833
1236	22350	4031.541667	18318.45833
1237	205199.5	4031.541667	201167.9583
1238	8363.5	4031.541667	4331.958333
1239	35742	4031.541667	31710.45833
1240	259196.5	4031.541667	255164.9583
1241	54155	4031.541667	50123.45833
1242	37277.5	4031.541667	33245.95833
1243	56843	4031.541667	52811.45833
1244	81185.5	4031.541667	77153.95833
1245	15700.5	4031.541667	11668.95833
1246	82266	4031.541667	78234.45833
1247	129126.5	4031.541667	125094.9583
1248	17516.5	4031.541667	13484.95833
1249	38445	4031.541667	34413.45833
1250	20424.5	4031.541667	16392.95833
1251	177604	4031.541667	173572.4583
1252	33411.5	4031.541667	29379.95833
1253	303310.5	4031.541667	299278.9583
1254	60496.5	4031.541667	56464.95833
1255	292715.5	4031.541667	288683.9583
1256	347576.5	4031.541667	343544.9583
1257	11041	4031.541667	7009.458333
1258	29907	4031.541667	25875.45833
1259	102513	4031.541667	98481.45833
1260	335981.5	4031.541667	331949.9583
1261	14387	4031.541667	10355.45833
1262	213851	4031.541667	209819.4583
1263	374301.5	4031.541667	370269.9583
1264	62526.5	4031.541667	58494.95833
1265	9325	4031.541667	5293.458333
1266	146195.5	4031.541667	142163.9583
1267	39361	4031.541667	35329.45833
1268	48218.5	4031.541667	44186.95833
1269	35104	4031.541667	31072.45833
1270	39896	4031.541667	35864.45833
1271	61183.5	4031.541667	57151.95833
1272	14645	4031.541667	10613.45833
1273	337322	4031.541667	333290.4583
1274	48513	4031.541667	44481.45833
1275	43736	4031.541667	39704.45833
1276	7368.5	4031.541667	4031.541667
1277	5862	4031.541667	4031.541667
1278	75716.5	4031.541667	71684.95833
1279	55273.5	4031.541667	51241.95833
1280	56987.5	4031.541667	52955.95833
1281	18657.5	4031.541667	14625.95833
1282	17019.5	4031.541667	12987.95833
1283	177828.5	4031.541667	173796.9583
1284	10073	4031.541667	6041.458333
1285	37822	4031.541667	33790.45833
1286	33423.5	4031.541667	29391.95833
1287	37845	4031.541667	33813.45833
1288	37219.5	4031.541667	33187.95833
1289	73009	4031.541667	68977.45833
1290	74159	4031.541667	70127.45833
1291	598853	4031.541667	594821.4583
1292	25280.5	4031.541667	21248.95833
1293	29463.5	4031.541667	25431.95833
1294	14715.5	4031.541667	10683.95833
1295	20808.5	4031.541667	16776.95833
1296	7469.5	4031.541667	4031.541667
1297	71180	4031.541667	67148.45833
1298	81317	4031.541667	77285.45833
1299	139708	4031.541667	135676.4583
1300	9530.5	4031.541667	5498.958333
1301	5870	4031.541667	4031.541667
1302	49354	4031.541667	45322.45833
1303	32106.5	4031.541667	28074.95833
1304	7149	4031.541667	4031.541667
1305	4471.5	4031.541667	4031.541667
1306	8868	4031.541667	4836.458333
1307	8234.5	4031.541667	4202.958333
1308	4653	4031.541667	4031.541667
1309	37526.5	4031.541667	33494.95833
1310	33046	4031.541667	29014.45833
1311	46569.5	4031.541667	42537.95833
1312	29284	4031.541667	25252.45833
1313	12605	4031.541667	8573.458333
1314	435898.5	4031.541667	431866.9583
1315	173567	4031.541667	169535.4583
1316	491674.5	4031.541667	487642.9583
1317	8462.5	4031.541667	4430.958333
1318	331447.5	4031.541667	327415.9583
1319	55950	4031.541667	51918.45833
1320	28908.5	4031.541667	24876.95833
1321	103441.5	4031.541667	99409.95833
1322	48652.5	4031.541667	44620.95833
1323	928363.5	4031.541667	924331.9583
1324	73669.5	4031.541667	69637.95833
1325	19273	4031.541667	15241.45833
1326	256275	4031.541667	252243.4583
1327	14058.5	4031.541667	10026.95833
1328	16378.5	4031.541667	12346.95833
1329	26891	4031.541667	22859.45833
1330	247821.5	4031.541667	243789.9583
1331	188310	4031.541667	184278.4583
1332	91255.5	4031.541667	87223.95833
1333	13990.5	4031.541667	9958.958333
1334	14047.5	4031.541667	10015.95833
1335	12630	4031.541667	8598.458333
1336	27020	4031.541667	22988.45833
1337	15662.5	4031.541667	11630.95833
1338	7086	4031.541667	4031.541667
1339	8252	4031.541667	4220.458333
1340	25601.5	4031.541667	21569.95833
1341	42267	4031.541667	38235.45833
1342	13944.5	4031.541667	9912.958333
1343	74406	4031.541667	70374.45833
1344	18534.5	4031.541667	14502.95833
1345	149321	4031.541667	145289.4583
1346	125589.5	4031.541667	121557.9583
1347	373482	4031.541667	369450.4583
1348	64241	4031.541667	60209.45833
1349	177999	4031.541667	173967.4583
1350	245254.5	4031.541667	241222.9583
1351	13856	4031.541667	9824.458333
1352	18762	4031.541667	14730.45833
1353	129665	4031.541667	125633.4583
1354	39334.5	4031.541667	35302.95833
1355	82317.5	4031.541667	78285.95833
1356	18774.5	4031.541667	14742.95833
1357	22976.5	4031.541667	18944.95833
1358	9235	4031.541667	5203.458333
1359	41086.5	4031.541667	37054.95833
1360	46123	4031.541667	42091.45833
1361	66478.5	4031.541667	62446.95833
1362	95477.5	4031.541667	91445.95833
1363	152735	4031.541667	148703.4583
1364	6908	4031.541667	4031.541667
1365	149195	4031.541667	145163.4583
1366	15544	4031.541667	11512.45833
1367	23079	4031.541667	19047.45833
1368	546542	4031.541667	542510.4583
1369	195865	4031.541667	191833.4583
1370	14700.5	4031.541667	10668.95833
1371	318826	4031.541667	314794.4583
1372	18557	4031.541667	14525.45833
1373	8835	4031.541667	4803.458333
1374	6386	4031.541667	4031.541667
1375	15374	4031.541667	11342.45833
1376	17541.5	4031.541667	13509.95833
1377	7236	4031.541667	4031.541667
1378	9336.5	4031.541667	5304.958333
1379	106222	4031.541667	102190.4583
1380	7085.5	4031.541667	4031.541667
1381	169121	4031.541667	165089.4583
1382	30978.5	4031.541667	26946.95833
1383	95111	4031.541667	91079.45833
1384	23046	4031.541667	19014.45833
1385	33044.5	4031.541667	29012.95833
1386	88358.5	4031.541667	84326.95833
1387	113565	4031.541667	109533.4583
1388	4666.5	4031.541667	4031.541667
1389	36830	4031.541667	32798.45833
1390	572977	4031.541667	568945.4583
1391	66721	4031.541667	62689.45833
1392	8432	4031.541667	4400.458333
1393	8406	4031.541667	4374.458333
1394	6941.5	4031.541667	4031.541667
1395	37635.5	4031.541667	33603.95833
1396	10108.5	4031.541667	6076.958333
1397	46888	4031.541667	42856.45833
1398	27077.5	4031.541667	23045.95833
1399	114136.5	4031.541667	110104.9583
1400	211334.5	4031.541667	207302.9583
1401	19637	4031.541667	15605.45833
1402	33597	4031.541667	29565.45833
1403	10825.5	4031.541667	6793.958333
1404	5388	4031.541667	4031.541667
1405	25185.5	4031.541667	21153.95833
1406	7768.5	4031.541667	4031.541667
1407	16593	4031.541667	12561.45833
1408	686227	4031.541667	682195.4583
1409	375048	4031.541667	371016.4583
1410	13759	4031.541667	9727.458333
1411	24173	4031.541667	20141.45833
1412	65821.5	4031.541667	61789.95833
1413	235668	4031.541667	231636.4583
1414	21758.5	4031.541667	17726.95833
1415	26100	4031.541667	22068.45833
1416	226375	4031.541667	222343.4583
1417	28760.5	4031.541667	24728.95833
1418	13321	4031.541667	9289.458333
1419	14848	4031.541667	10816.45833
1420	26781.5	4031.541667	22749.95833
1421	302115	4031.541667	298083.4583
1422	15826	4031.541667	11794.45833
1423	33193.5	4031.541667	29161.95833
1424	47181.5	4031.541667	43149.95833
1425	47965.5	4031.541667	43933.95833
1426	81160.5	4031.541667	77128.95833
1427	173034	4031.541667	169002.4583
1428	14905	4031.541667	10873.45833
1429	25107.5	4031.541667	21075.95833
1430	19643.5	4031.541667	15611.95833
1431	15659	4031.541667	11627.45833
1432	5257.5	4031.541667	4031.541667
1433	16381	4031.541667	12349.45833
1434	370912	4031.541667	366880.4583
1435	207496	4031.541667	203464.4583
1436	35598.5	4031.541667	31566.95833
1437	485465.5	4031.541667	481433.9583
1438	13516.5	4031.541667	9484.958333
1439	76681	4031.541667	72649.45833
1440	11653.5	4031.541667	7621.958333
1441	43937.5	4031.541667	39905.95833
1442	468953	4031.541667	464921.4583
1443	320882.5	4031.541667	316850.9583
1444	27768	4031.541667	23736.45833
1445	18407.5	4031.541667	14375.95833
1446	68310.5	4031.541667	64278.95833
1447	95197	4031.541667	91165.45833
1448	100575	4031.541667	96543.45833
1449	221671.5	4031.541667	217639.9583
1450	40412	4031.541667	36380.45833
1451	224438	4031.541667	220406.4583
1452	188789.5	4031.541667	184757.9583
1453	342045.5	4031.541667	338013.9583
1454	118877.5	4031.541667	114845.9583
1455	88897.5	4031.541667	84865.95833
1456	36870	4031.541667	32838.45833
1457	213013	4031.541667	208981.4583
1458	31303.5	4031.541667	27271.95833
1459	52069.5	4031.541667	48037.95833
1460	16070	4031.541667	12038.45833
1461	22561	4031.541667	18529.45833
1462	776235.5	4031.541667	772203.9583
1463	35010	4031.541667	30978.45833
1464	24518	4031.541667	20486.45833
1465	39234	4031.541667	35202.45833
1466	292626.5	4031.541667	288594.9583
1467	136533	4031.541667	132501.4583
1468	8440.5	4031.541667	4408.958333
1469	31671.5	4031.541667	27639.95833
1470	11424.5	4031.541667	7392.958333
1471	61401	4031.541667	57369.45833
1472	12018.5	4031.541667	7986.958333
1473	14132	4031.541667	10100.45833
1474	60338	4031.541667	56306.45833
1475	54599	4031.541667	50567.45833
1476	136284	4031.541667	132252.4583
1477	70889	4031.541667	66857.45833
1478	39253.5	4031.541667	35221.95833
1479	127654	4031.541667	123622.4583
1480	34732.5	4031.541667	30700.95833
1481	63156	4031.541667	59124.45833
1482	688892.5	4031.541667	684860.9583
1483	91420	4031.541667	87388.45833
1484	12453.5	4031.541667	8421.958333
1485	201517.5	4031.541667	197485.9583
1486	69175.5	4031.541667	65143.95833
1487	314433	4031.541667	310401.4583
1488	11465.5	4031.541667	7433.958333
1489	29373.5	4031.541667	25341.95833
1490	19808.5	4031.541667	15776.95833
1491	31424	4031.541667	27392.45833
1492	4048	4031.541667	4031.541667
1493	52132	4031.541667	48100.45833
1494	30565.5	4031.541667	26533.95833
1495	35158	4031.541667	31126.45833
1496	49405	4031.541667	45373.45833
1497	13684.5	4031.541667	9652.958333
1498	532357	4031.541667	528325.4583
1499	29736	4031.541667	25704.45833
1500	62870.5	4031.541667	58838.95833
1501	216488	4031.541667	212456.4583
1502	76622	4031.541667	72590.45833
1503	17216	4031.541667	13184.45833
1504	6852.5	4031.541667	4031.541667
1505	122741	4031.541667	118709.4583
1506	743951	4031.541667	739919.4583
1507	121125	4031.541667	117093.4583
1508	82167.5	4031.541667	78135.95833
1509	838509.5	4031.541667	834477.9583
1510	110220	4031.541667	106188.4583
1511	19263.5	4031.541667	15231.95833
1512	85475.5	4031.541667	81443.95833
1513	181159.5	4031.541667	177127.9583
1514	18981.5	4031.541667	14949.95833
1515	144942	4031.541667	140910.4583
1516	140192	4031.541667	136160.4583
1517	14894.5	4031.541667	10862.95833
1518	100273	4031.541667	96241.45833
1519	37249	4031.541667	33217.45833
1520	107798	4031.541667	103766.4583
1521	47645	4031.541667	43613.45833
1522	63763.5	4031.541667	59731.95833
1523	28204	4031.541667	24172.45833
1524	127076.5	4031.541667	123044.9583
1525	30057.5	4031.541667	26025.95833
