774	96280.5	5727.645833	90552.85417
775	196258.5	5727.645833	190530.8542
776	142610.5	5727.645833	136882.8542
777	135547	5727.645833	129819.3542
778	131175.5	5727.645833	125447.8542
779	294831.5	5727.645833	289103.8542
780	36080.5	5727.645833	30352.85417
781	331690	5727.645833	325962.3542
782	62998.5	5727.645833	57270.85417
783	234484	5727.645833	228756.3542
784	217206.5	5727.645833	211478.8542
785	116144.5	5727.645833	110416.8542
786	227567.5	5727.645833	221839.8542
787	3434975.5	5727.645833	3429247.854
788	154536.5	5727.645833	148808.8542
789	29656	5727.645833	23928.35417
790	62055.5	5727.645833	56327.85417
791	276522.5	5727.645833	270794.8542
792	130303.5	5727.645833	124575.8542
793	88748	5727.645833	83020.35417
794	156225.5	5727.645833	150497.8542
795	124819.5	5727.645833	119091.8542
796	55767.5	5727.645833	50039.85417
797	274557	5727.645833	268829.3542
798	47982.5	5727.645833	42254.85417
799	187234	5727.645833	181506.3542
800	36455.5	5727.645833	30727.85417
801	627574.5	5727.645833	621846.8542
802	80539	5727.645833	74811.35417
803	1946771	5727.645833	1941043.354
804	277540	5727.645833	271812.3542
805	66909	5727.645833	61181.35417
806	190799.5	5727.645833	185071.8542
807	18642.5	5727.645833	12914.85417
808	108759	5727.645833	103031.3542
809	72817	5727.645833	67089.35417
810	64568	5727.645833	58840.35417
811	241259.5	5727.645833	235531.8542
812	324360.5	5727.645833	318632.8542
813	44126.5	5727.645833	38398.85417
814	451960.5	5727.645833	446232.8542
815	26679.5	5727.645833	20951.85417
816	206687.5	5727.645833	200959.8542
817	238068.5	5727.645833	232340.8542
818	144258.5	5727.645833	138530.8542
819	108397.5	5727.645833	102669.8542
820	38950.5	5727.645833	33222.85417
821	214676	5727.645833	208948.3542
822	95946	5727.645833	90218.35417
823	126706.5	5727.645833	120978.8542
824	1796421	5727.645833	1790693.354
825	305666	5727.645833	299938.3542
826	44567	5727.645833	38839.35417
827	580655	5727.645833	574927.3542
828	618367.5	5727.645833	612639.8542
829	85117.5	5727.645833	79389.85417
830	259579.5	5727.645833	253851.8542
831	104187.5	5727.645833	98459.85417
832	73484.5	5727.645833	67756.85417
833	423403.5	5727.645833	417675.8542
834	30085.5	5727.645833	24357.85417
835	600734	5727.645833	595006.3542
836	147440.5	5727.645833	141712.8542
837	226783	5727.645833	221055.3542
838	152311.5	5727.645833	146583.8542
839	201938	5727.645833	196210.3542
840	119906	5727.645833	114178.3542
841	23924.5	5727.645833	18196.85417
842	39569	5727.645833	33841.35417
843	56770	5727.645833	51042.35417
844	141119.5	5727.645833	135391.8542
845	139823	5727.645833	134095.3542
846	68988.5	5727.645833	63260.85417
847	246080.5	5727.645833	240352.8542
848	155611	5727.645833	149883.3542
849	149015	5727.645833	143287.3542
850	105758	5727.645833	100030.3542
851	46125.5	5727.645833	40397.85417
852	427991	5727.645833	422263.3542
853	44885.5	5727.645833	39157.85417
854	910803	5727.645833	905075.3542
855	154730.5	5727.645833	149002.8542
856	216369.5	5727.645833	210641.8542
857	251066.5	5727.645833	245338.8542
858	101845	5727.645833	96117.35417
859	1281087.5	5727.645833	1275359.854
860	1165217.5	5727.645833	1159489.854
861	590727.5	5727.645833	584999.8542
862	88054.5	5727.645833	82326.85417
863	330704.5	5727.645833	324976.8542
864	649669.5	5727.645833	643941.8542
865	101659.5	5727.645833	95931.85417
866	22741	5727.645833	17013.35417
867	116255	5727.645833	110527.3542
868	32290.5	5727.645833	26562.85417
869	308454.5	5727.645833	302726.8542
870	875613	5727.645833	869885.3542
871	63714	5727.645833	57986.35417
872	1020140	5727.645833	1014412.354
873	670653.5	5727.645833	664925.8542
874	194067.5	5727.645833	188339.8542
875	92588.5	5727.645833	86860.85417
876	14985	5727.645833	9257.354167
877	154880	5727.645833	149152.3542
878	37101.5	5727.645833	31373.85417
879	480228	5727.645833	474500.3542
880	307234.5	5727.645833	301506.8542
881	27811	5727.645833	22083.35417
882	69207	5727.645833	63479.35417
883	73982	5727.645833	68254.35417
884	189367.5	5727.645833	183639.8542
885	52153	5727.645833	46425.35417
886	120471	5727.645833	114743.3542
887	607476.5	5727.645833	601748.8542
888	431160	5727.645833	425432.3542
889	65340	5727.645833	59612.35417
890	1421296.5	5727.645833	1415568.854
891	354377.5	5727.645833	348649.8542
892	242665	5727.645833	236937.3542
893	499979	5727.645833	494251.3542
894	174161.5	5727.645833	168433.8542
895	876838	5727.645833	871110.3542
896	296731.5	5727.645833	291003.8542
897	203788	5727.645833	198060.3542
898	794776	5727.645833	789048.3542
899	143531	5727.645833	137803.3542
900	1656274.5	5727.645833	1650546.854
901	34520	5727.645833	28792.35417
902	447176.5	5727.645833	441448.8542
903	53427.5	5727.645833	47699.85417
904	782966	5727.645833	777238.3542
905	911164.5	5727.645833	905436.8542
906	142625	5727.645833	136897.3542
907	142806.5	5727.645833	137078.8542
908	1879676.5	5727.645833	1873948.854
909	45203	5727.645833	39475.35417
910	26695	5727.645833	20967.35417
911	50299.5	5727.645833	44571.85417
912	90291.5	5727.645833	84563.85417
913	22738.5	5727.645833	17010.85417
914	311458	5727.645833	305730.3542
915	61293.5	5727.645833	55565.85417
916	88627	5727.645833	82899.35417
917	83400	5727.645833	77672.35417
918	499848.5	5727.645833	494120.8542
919	109612	5727.645833	103884.3542
920	355617	5727.645833	349889.3542
921	137107.5	5727.645833	131379.8542
922	127837	5727.645833	122109.3542
923	86548.5	5727.645833	80820.85417
924	166895	5727.645833	161167.3542
925	870788.5	5727.645833	865060.8542
926	97309	5727.645833	91581.35417
927	151009.5	5727.645833	145281.8542
928	440920.5	5727.645833	435192.8542
929	137747	5727.645833	132019.3542
930	134614.5	5727.645833	128886.8542
931	190641	5727.645833	184913.3542
932	79744.5	5727.645833	74016.85417
933	667437	5727.645833	661709.3542
934	281524	5727.645833	275796.3542
935	921462	5727.645833	915734.3542
936	156713	5727.645833	150985.3542
937	662266	5727.645833	656538.3542
938	32934.5	5727.645833	27206.85417
939	54324	5727.645833	48596.35417
940	547538.5	5727.645833	541810.8542
941	240968	5727.645833	235240.3542
942	149807	5727.645833	144079.3542
943	318271	5727.645833	312543.3542
944	154856	5727.645833	149128.3542
945	22269.5	5727.645833	16541.85417
946	116134	5727.645833	110406.3542
947	40296	5727.645833	34568.35417
948	519616	5727.645833	513888.3542
949	214418	5727.645833	208690.3542
950	349544	5727.645833	343816.3542
951	216616.5	5727.645833	210888.8542
952	84708.5	5727.645833	78980.85417
953	37695.5	5727.645833	31967.85417
954	539730	5727.645833	534002.3542
955	44423.5	5727.645833	38695.85417
956	141389.5	5727.645833	135661.8542
957	295453.5	5727.645833	289725.8542
958	44697	5727.645833	38969.35417
959	81098	5727.645833	75370.35417
960	32957	5727.645833	27229.35417
961	42891	5727.645833	37163.35417
962	271081	5727.645833	265353.3542
963	131480	5727.645833	125752.3542
964	20344	5727.645833	14616.35417
965	68270.5	5727.645833	62542.85417
966	210900.5	5727.645833	205172.8542
967	21621.5	5727.645833	15893.85417
968	54235.5	5727.645833	48507.85417
969	508423.5	5727.645833	502695.8542
970	139969.5	5727.645833	134241.8542
971	34705.5	5727.645833	28977.85417
972	20089	5727.645833	14361.35417
973	367012.5	5727.645833	361284.8542
974	208727	5727.645833	202999.3542
975	327061	5727.645833	321333.3542
976	201520	5727.645833	195792.3542
977	270809.5	5727.645833	265081.8542
978	489469.5	5727.645833	483741.8542
979	75637	5727.645833	69909.35417
980	1069811.5	5727.645833	1064083.854
981	48143.5	5727.645833	42415.85417
982	456843	5727.645833	451115.3542
983	600609.5	5727.645833	594881.8542
984	73787.5	5727.645833	68059.85417
985	14178.5	5727.645833	8450.854167
986	62385.5	5727.645833	56657.85417
987	32964	5727.645833	27236.35417
988	420298	5727.645833	414570.3542
989	20960.5	5727.645833	15232.85417
990	32571	5727.645833	26843.35417
991	114868.5	5727.645833	109140.8542
992	33532	5727.645833	27804.35417
993	653298.5	5727.645833	647570.8542
994	123583	5727.645833	117855.3542
995	1173557	5727.645833	1167829.354
996	1059823.5	5727.645833	1054095.854
997	361249.5	5727.645833	355521.8542
998	49228.5	5727.645833	43500.85417
999	122875	5727.645833	117147.3542
1000	750393.5	5727.645833	744665.8542
1001	32408.5	5727.645833	26680.85417
1002	312188.5	5727.645833	306460.8542
1003	1677858	5727.645833	1672130.354
1004	282504.5	5727.645833	276776.8542
1005	492934	5727.645833	487206.3542
1006	11173	5727.645833	5727.645833
1007	26820.5	5727.645833	21092.85417
1008	33840	5727.645833	28112.35417
1009	10400	5727.645833	5727.645833
1010	201683	5727.645833	195955.3542
1011	77054	5727.645833	71326.35417
1012	24901	5727.645833	19173.35417
1013	221334.5	5727.645833	215606.8542
1014	105562	5727.645833	99834.35417
1015	141644.5	5727.645833	135916.8542
1016	113537	5727.645833	107809.3542
1017	328913	5727.645833	323185.3542
1018	34329	5727.645833	28601.35417
1019	10501	5727.645833	5727.645833
1020	18392.5	5727.645833	12664.85417
1021	45864.5	5727.645833	40136.85417
1022	40361.5	5727.645833	34633.85417
1023	90059	5727.645833	84331.35417
1024	31611.5	5727.645833	25883.85417
1025	408004.5	5727.645833	402276.8542
1026	842452.5	5727.645833	836724.8542
1027	197144	5727.645833	191416.3542
1028	57422.5	5727.645833	51694.85417
1029	274109	5727.645833	268381.3542
1030	414149	5727.645833	408421.3542
1031	83317.5	5727.645833	77589.85417
1032	980034.5	5727.645833	974306.8542
1033	335660.5	5727.645833	329932.8542
1034	262057	5727.645833	256329.3542
1035	1097612.5	5727.645833	1091884.854
1036	58562.5	5727.645833	52834.85417
1037	248875	5727.645833	243147.3542
1038	58252.5	5727.645833	52524.85417
1039	58597.5	5727.645833	52869.85417
1040	941340	5727.645833	935612.3542
1041	275968	5727.645833	270240.3542
1042	205024	5727.645833	199296.3542
1043	269327.5	5727.645833	263599.8542
1044	250310	5727.645833	244582.3542
1045	318952.5	5727.645833	313224.8542
1046	166763	5727.645833	161035.3542
1047	107170	5727.645833	101442.3542
1048	940809	5727.645833	935081.3542
1049	409264.5	5727.645833	403536.8542
1050	541958	5727.645833	536230.3542
1051	508281.5	5727.645833	502553.8542
1052	726862	5727.645833	721134.3542
1053	288225.5	5727.645833	282497.8542
1054	165673.5	5727.645833	159945.8542
1055	352352	5727.645833	346624.3542
1056	267955	5727.645833	262227.3542
1057	57041.5	5727.645833	51313.85417
1058	127751.5	5727.645833	122023.8542
1059	1776841.5	5727.645833	1771113.854
1060	46716.5	5727.645833	40988.85417
1061	114937.5	5727.645833	109209.8542
1062	1569714	5727.645833	1563986.354
1063	1362490.5	5727.645833	1356762.854
1064	7830261.5	5727.645833	7824533.854
1065	83148	5727.645833	77420.35417
1066	377874.5	5727.645833	372146.8542
1067	109936	5727.645833	104208.3542
1068	238632	5727.645833	232904.3542
1069	334858.5	5727.645833	329130.8542
1070	40867	5727.645833	35139.35417
1071	1039364.5	5727.645833	1033636.854
1072	51697.5	5727.645833	45969.85417
1073	6393932	5727.645833	6388204.354
1074	221754	5727.645833	216026.3542
1075	92021	5727.645833	86293.35417
1076	98163	5727.645833	92435.35417
1077	1442508.5	5727.645833	1436780.854
1078	39829.5	5727.645833	34101.85417
1079	82554	5727.645833	76826.35417
1080	197723.5	5727.645833	191995.8542
1081	485014.5	5727.645833	479286.8542
1082	916837	5727.645833	911109.3542
1083	63411	5727.645833	57683.35417
1084	35500.5	5727.645833	29772.85417
1085	443081	5727.645833	437353.3542
1086	94839.5	5727.645833	89111.85417
1087	1436178.5	5727.645833	1430450.854
1088	241098.5	5727.645833	235370.8542
1089	2337315	5727.645833	2331587.354
1090	240239	5727.645833	234511.3542
1091	303733.5	5727.645833	298005.8542
1092	24887.5	5727.645833	19159.85417
1093	34171.5	5727.645833	28443.85417
1094	25956.5	5727.645833	20228.85417
1095	65570.5	5727.645833	59842.85417
1096	539422	5727.645833	533694.3542
1097	77547.5	5727.645833	71819.85417
1098	539726	5727.645833	533998.3542
1099	860556.5	5727.645833	854828.8542
1100	324592	5727.645833	318864.3542
1101	316355	5727.645833	310627.3542
1102	811398	5727.645833	805670.3542
1103	37242.5	5727.645833	31514.85417
1104	161802.5	5727.645833	156074.8542
1105	63729	5727.645833	58001.35417
1106	2382222.5	5727.645833	2376494.854
1107	60842.5	5727.645833	55114.85417
1108	189365.5	5727.645833	183637.8542
1109	981635.5	5727.645833	975907.8542
1110	619893.5	5727.645833	614165.8542
1111	73201	5727.645833	67473.35417
1112	40530.5	5727.645833	34802.85417
1113	22326.5	5727.645833	16598.85417
1114	35498.5	5727.645833	29770.85417
1115	66659	5727.645833	60931.35417
1116	62937	5727.645833	57209.35417
1117	225550	5727.645833	219822.3542
1118	43330.5	5727.645833	37602.85417
1119	356164	5727.645833	350436.3542
1120	235371.5	5727.645833	229643.8542
1121	659897.5	5727.645833	654169.8542
1122	513878	5727.645833	508150.3542
1123	189500.5	5727.645833	183772.8542
1124	1959381	5727.645833	1953653.354
1125	26098.5	5727.645833	20370.85417
1126	195594.5	5727.645833	189866.8542
1127	2675394.5	5727.645833	2669666.854
1128	255311	5727.645833	249583.3542
1129	235595	5727.645833	229867.3542
1130	4762788	5727.645833	4757060.354
1131	159463	5727.645833	153735.3542
1132	240982	5727.645833	235254.3542
1133	1021272.5	5727.645833	1015544.854
1134	430481.5	5727.645833	424753.8542
1135	337448.5	5727.645833	331720.8542
1136	90817.5	5727.645833	85089.85417
1137	241255	5727.645833	235527.3542
1138	62887	5727.645833	57159.35417
1139	245649	5727.645833	239921.3542
1140	643457.5	5727.645833	637729.8542
1141	521352	5727.645833	515624.3542
1142	183446.5	5727.645833	177718.8542
1143	70875	5727.645833	65147.35417
1144	121628	5727.645833	115900.3542
1145	258921	5727.645833	253193.3542
1146	395000	5727.645833	389272.3542
1147	1863886	5727.645833	1858158.354
1148	79191	5727.645833	73463.35417
1149	53004	5727.645833	47276.35417
1150	98657.5	5727.645833	92929.85417
1151	88549	5727.645833	82821.35417
1152	10333	5727.645833	5727.645833
1153	92962	5727.645833	87234.35417
1154	187656.5	5727.645833	181928.8542
1155	33422	5727.645833	27694.35417
1156	125959.5	5727.645833	120231.8542
1157	167169	5727.645833	161441.3542
1158	597238	5727.645833	591510.3542
1159	217259	5727.645833	211531.3542
1160	161623	5727.645833	155895.3542
1161	113968	5727.645833	108240.3542
1162	82719.5	5727.645833	76991.85417
1163	125413	5727.645833	119685.3542
1164	127856	5727.645833	122128.3542
1165	195951.5	5727.645833	190223.8542
1166	844190.5	5727.645833	838462.8542
1167	348057.5	5727.645833	342329.8542
1168	32940	5727.645833	27212.35417
1169	53875	5727.645833	48147.35417
1170	429666.5	5727.645833	423938.8542
1171	102568	5727.645833	96840.35417
1172	125812	5727.645833	120084.3542
1173	10441.5	5727.645833	5727.645833
1174	340706	5727.645833	334978.3542
1175	127047.5	5727.645833	121319.8542
1176	68297.5	5727.645833	62569.85417
1177	243646	5727.645833	237918.3542
1178	62230	5727.645833	56502.35417
1179	50151	5727.645833	44423.35417
1180	1787567	5727.645833	1781839.354
1181	143715	5727.645833	137987.3542
1182	50720	5727.645833	44992.35417
1183	157055	5727.645833	151327.3542
1184	67070	5727.645833	61342.35417
1185	543456.5	5727.645833	537728.8542
1186	107050.5	5727.645833	101322.8542
1187	159923	5727.645833	154195.3542
1188	47291.5	5727.645833	41563.85417
1189	594759	5727.645833	589031.3542
1190	71916	5727.645833	66188.35417
1191	42253.5	5727.645833	36525.85417
1192	40896	5727.645833	35168.35417
1193	20796.5	5727.645833	15068.85417
1194	371837	5727.645833	366109.3542
1195	97478	5727.645833	91750.35417
1196	29423.5	5727.645833	23695.85417
1197	123963	5727.645833	118235.3542
1198	264592.5	5727.645833	258864.8542
1199	30140.5	5727.645833	24412.85417
1200	13372	5727.645833	7644.354167
1201	57119.5	5727.645833	51391.85417
1202	18677	5727.645833	12949.35417
1203	388798	5727.645833	383070.3542
1204	107771	5727.645833	102043.3542
1205	532996.5	5727.645833	527268.8542
1206	125090	5727.645833	119362.3542
1207	338053.5	5727.645833	332325.8542
1208	918854	5727.645833	913126.3542
1209	8486.5	5727.645833	5727.645833
1210	30167	5727.645833	24439.35417
1211	67777.5	5727.645833	62049.85417
1212	18810	5727.645833	13082.35417
1213	483082	5727.645833	477354.3542
1214	75700	5727.645833	69972.35417
1215	65080	5727.645833	59352.35417
1216	13030.5	5727.645833	7302.854167
1217	378260	5727.645833	372532.3542
1218	540986.5	5727.645833	535258.8542
1219	63565.5	5727.645833	57837.85417
1220	247488.5	5727.645833	241760.8542
1221	46056.5	5727.645833	40328.85417
1222	76322	5727.645833	70594.35417
1223	61212.5	5727.645833	55484.85417
1224	39269	5727.645833	33541.35417
1225	100878	5727.645833	95150.35417
1226	86401.5	5727.645833	80673.85417
1227	476902	5727.645833	471174.3542
1228	35518.5	5727.645833	29790.85417
1229	177310.5	5727.645833	171582.8542
1230	116779.5	5727.645833	111051.8542
1231	49631	5727.645833	43903.35417
1232	33365	5727.645833	27637.35417
1233	103501.5	5727.645833	97773.85417
1234	1863708.5	5727.645833	1857980.854
1235	158277	5727.645833	152549.3542
1236	82324	5727.645833	76596.35417
1237	489077.5	5727.645833	483349.8542
1238	35275.5	5727.645833	29547.85417
1239	178691	5727.645833	172963.3542
1240	567037.5	5727.645833	561309.8542
1241	409280	5727.645833	403552.3542
1242	151795.5	5727.645833	146067.8542
1243	329167	5727.645833	323439.3542
1244	332516	5727.645833	326788.3542
1245	70495.5	5727.645833	64767.85417
1246	321049	5727.645833	315321.3542
1247	693999.5	5727.645833	688271.8542
1248	117455	5727.645833	111727.3542
1249	72773	5727.645833	67045.35417
1250	88548	5727.645833	82820.35417
1251	588646.5	5727.645833	582918.8542
1252	222428.5	5727.645833	216700.8542
1253	907370.5	5727.645833	901642.8542
1254	258910	5727.645833	253182.3542
1255	1665332	5727.645833	1659604.354
1256	1446045.5	5727.645833	1440317.854
1257	50573	5727.645833	44845.35417
1258	154757	5727.645833	149029.3542
1259	381526	5727.645833	375798.3542
1260	2014704.5	5727.645833	2008976.854
1261	65438	5727.645833	59710.35417
1262	1214766.5	5727.645833	1209038.854
1263	2454760.5	5727.645833	2449032.854
1264	518009.5	5727.645833	512281.8542
1265	39525.5	5727.645833	33797.85417
1266	350416.5	5727.645833	344688.8542
1267	263771.5	5727.645833	258043.8542
1268	265822	5727.645833	260094.3542
1269	270161	5727.645833	264433.3542
1270	205153	5727.645833	199425.3542
1271	537105.5	5727.645833	531377.8542
1272	124455.5	5727.645833	118727.8542
1273	2284842	5727.645833	2279114.354
1274	202433.5	5727.645833	196705.8542
1275	236192	5727.645833	230464.3542
1276	23870	5727.645833	18142.35417
1277	16349.5	5727.645833	10621.85417
1278	273529.5	5727.645833	267801.8542
1279	132461.5	5727.645833	126733.8542
1280	335820.5	5727.645833	330092.8542
1281	118125.5	5727.645833	112397.8542
1282	95496	5727.645833	89768.35417
1283	952486.5	5727.645833	946758.8542
1284	48491	5727.645833	42763.35417
1285	109587	5727.645833	103859.3542
1286	127806.5	5727.645833	122078.8542
1287	128259.5	5727.645833	122531.8542
1288	227205	5727.645833	221477.3542
1289	287999.5	5727.645833	282271.8542
1290	445718.5	5727.645833	439990.8542
1291	2015926	5727.645833	2010198.354
1292	130726.5	5727.645833	124998.8542
1293	152970	5727.645833	147242.3542
1294	43633	5727.645833	37905.35417
1295	111476	5727.645833	105748.3542
1296	35310	5727.645833	29582.35417
1297	194461	5727.645833	188733.3542
1298	171390.5	5727.645833	165662.8542
1299	406540.5	5727.645833	400812.8542
1300	23804.5	5727.645833	18076.85417
1301	16382.5	5727.645833	10654.85417
1302	205017.5	5727.645833	199289.8542
1303	156426	5727.645833	150698.3542
1304	26818	5727.645833	21090.35417
1305	10578	5727.645833	5727.645833
1306	33130	5727.645833	27402.35417
1307	22358.5	5727.645833	16630.85417
1308	5669.5	5727.645833	5727.645833
1309	168395.5	5727.645833	162667.8542
1310	165414	5727.645833	159686.3542
1311	250421	5727.645833	244693.3542
1312	228638	5727.645833	222910.3542
1313	121681	5727.645833	115953.3542
1314	2784192.5	5727.645833	2778464.854
1315	690375	5727.645833	684647.3542
1316	1563743	5727.645833	1558015.354
1317	16515	5727.645833	10787.35417
1318	900905	5727.645833	895177.3542
1319	248605	5727.645833	242877.3542
1320	157886	5727.645833	152158.3542
1321	433117	5727.645833	427389.3542
1322	226153.5	5727.645833	220425.8542
1323	3075531	5727.645833	3069803.354
1324	446362	5727.645833	440634.3542
1325	60425	5727.645833	54697.35417
1326	639941	5727.645833	634213.3542
1327	67935.5	5727.645833	62207.85417
1328	82347.5	5727.645833	76619.85417
1329	129783.5	5727.645833	124055.8542
1330	829800.5	5727.645833	824072.8542
1331	636093.5	5727.645833	630365.8542
1332	275693	5727.645833	269965.3542
1333	71040.5	5727.645833	65312.85417
1334	65120.5	5727.645833	59392.85417
1335	37085	5727.645833	31357.35417
1336	171559	5727.645833	165831.3542
1337	99883.5	5727.645833	94155.85417
1338	486199.5	5727.645833	480471.8542
1339	411704.5	5727.645833	405976.8542
1340	193012	5727.645833	187284.3542
1341	245549	5727.645833	239821.3542
1342	100958.5	5727.645833	95230.85417
1343	447026.5	5727.645833	441298.8542
1344	95847.5	5727.645833	90119.85417
1345	553506.5	5727.645833	547778.8542
1346	735524	5727.645833	729796.3542
1347	872851.5	5727.645833	867123.8542
1348	367523.5	5727.645833	361795.8542
1349	771349.5	5727.645833	765621.8542
1350	1057326	5727.645833	1051598.354
1351	63870	5727.645833	58142.35417
1352	114376	5727.645833	108648.3542
1353	417385	5727.645833	411657.3542
1354	260961.5	5727.645833	255233.8542
1355	451585	5727.645833	445857.3542
1356	54576	5727.645833	48848.35417
1357	110721.5	5727.645833	104993.8542
1358	38637	5727.645833	32909.35417
1359	152624.5	5727.645833	146896.8542
1360	201952	5727.645833	196224.3542
1361	273923	5727.645833	268195.3542
1362	380792.5	5727.645833	375064.8542
1363	515843	5727.645833	510115.3542
1364	29537	5727.645833	23809.35417
1365	1036948.5	5727.645833	1031220.854
1366	126154	5727.645833	120426.3542
1367	160976	5727.645833	155248.3542
1368	2514825.5	5727.645833	2509097.854
1369	154071.5	5727.645833	148343.8542
1370	53524.5	5727.645833	47796.85417
1371	914458	5727.645833	908730.3542
1372	52386.5	5727.645833	46658.85417
1373	40697	5727.645833	34969.35417
1374	36883	5727.645833	31155.35417
1375	85410.5	5727.645833	79682.85417
1376	47427	5727.645833	41699.35417
1377	9284.5	5727.645833	5727.645833
1378	49598	5727.645833	43870.35417
1379	400954.5	5727.645833	395226.8542
1380	18165.5	5727.645833	12437.85417
1381	576560.5	5727.645833	570832.8542
1382	192299	5727.645833	186571.3542
1383	432717.5	5727.645833	426989.8542
1384	89657	5727.645833	83929.35417
1385	103368	5727.645833	97640.35417
1386	615728	5727.645833	610000.3542
1387	317770.5	5727.645833	312042.8542
1388	12660	5727.645833	6932.354167
1389	101688.5	5727.645833	95960.85417
1390	2266189	5727.645833	2260461.354
1391	198583.5	5727.645833	192855.8542
1392	42987	5727.645833	37259.35417
1393	40422	5727.645833	34694.35417
1394	12381	5727.645833	6653.354167
1395	116866	5727.645833	111138.3542
1396	141306.5	5727.645833	135578.8542
1397	81234	5727.645833	75506.35417
1398	87149.5	5727.645833	81421.85417
1399	116725.5	5727.645833	110997.8542
1400	1210710.5	5727.645833	1204982.854
1401	112963	5727.645833	107235.3542
1402	226614.5	5727.645833	220886.8542
1403	31442.5	5727.645833	25714.85417
1404	26180.5	5727.645833	20452.85417
1405	121736.5	5727.645833	116008.8542
1406	63326	5727.645833	57598.35417
1407	125505	5727.645833	119777.3542
1408	2240449	5727.645833	2234721.354
1409	1481039.5	5727.645833	1475311.854
1410	101511.5	5727.645833	95783.85417
1411	204556	5727.645833	198828.3542
1412	338772	5727.645833	333044.3542
1413	967708	5727.645833	961980.3542
1414	167447.5	5727.645833	161719.8542
1415	144965	5727.645833	139237.3542
1416	510811	5727.645833	505083.3542
1417	370067	5727.645833	364339.3542
1418	80504	5727.645833	74776.35417
1419	40736	5727.645833	35008.35417
1420	111048	5727.645833	105320.3542
1421	1762336.5	5727.645833	1756608.854
1422	59565.5	5727.645833	53837.85417
1423	201661.5	5727.645833	195933.8542
1424	228940	5727.645833	223212.3542
1425	172745.5	5727.645833	167017.8542
1426	444508	5727.645833	438780.3542
1427	439551.5	5727.645833	433823.8542
1428	71676	5727.645833	65948.35417
1429	120124.5	5727.645833	114396.8542
1430	95164.5	5727.645833	89436.85417
1431	83956.5	5727.645833	78228.85417
1432	17236.5	5727.645833	11508.85417
1433	98872.5	5727.645833	93144.85417
1434	3715511.5	5727.645833	3709783.854
1435	934493.5	5727.645833	928765.8542
1436	157471.5	5727.645833	151743.8542
1437	2843500.5	5727.645833	2837772.854
1438	75980.5	5727.645833	70252.85417
1439	370937.5	5727.645833	365209.8542
1440	48074	5727.645833	42346.35417
1441	180352.5	5727.645833	174624.8542
1442	2506844	5727.645833	2501116.354
1443	1393064	5727.645833	1387336.354
1444	159735	5727.645833	154007.3542
1445	83054	5727.645833	77326.35417
1446	507184	5727.645833	501456.3542
1447	384082	5727.645833	378354.3542
1448	372795.5	5727.645833	367067.8542
1449	1095062.5	5727.645833	1089334.854
1450	185133	5727.645833	179405.3542
1451	926814	5727.645833	921086.3542
1452	734098	5727.645833	728370.3542
1453	1366535	5727.645833	1360807.354
1454	315321.5	5727.645833	309593.8542
1455	415980.5	5727.645833	410252.8542
1456	148985.5	5727.645833	143257.8542
1457	536117	5727.645833	530389.3542
1458	146690.5	5727.645833	140962.8542
1459	276142	5727.645833	270414.3542
1460	71557	5727.645833	65829.35417
1461	105424.5	5727.645833	99696.85417
1462	3061261	5727.645833	3055533.354
1463	153767	5727.645833	148039.3542
1464	68946	5727.645833	63218.35417
1465	77600.5	5727.645833	71872.85417
1466	705895	5727.645833	700167.3542
1467	567605	5727.645833	561877.3542
1468	47630.5	5727.645833	41902.85417
1469	175163	5727.645833	169435.3542
1470	43434	5727.645833	37706.35417
1471	283454	5727.645833	277726.3542
1472	40302.5	5727.645833	34574.85417
1473	48428.5	5727.645833	42700.85417
1474	209238	5727.645833	203510.3542
1475	212433	5727.645833	206705.3542
1476	164866.5	5727.645833	159138.8542
1477	211449	5727.645833	205721.3542
1478	114088.5	5727.645833	108360.8542
1479	538861.5	5727.645833	533133.8542
1480	189516	5727.645833	183788.3542
1481	258152.5	5727.645833	252424.8542
1482	2990968	5727.645833	2985240.354
1483	471754.5	5727.645833	466026.8542
1484	60005.5	5727.645833	54277.85417
1485	925222.5	5727.645833	919494.8542
1486	335923	5727.645833	330195.3542
1487	1692915.5	5727.645833	1687187.854
1488	40531	5727.645833	34803.35417
1489	192496	5727.645833	186768.3542
1490	120099.5	5727.645833	114371.8542
1491	208774	5727.645833	203046.3542
1492	14782	5727.645833	9054.354167
1493	545402	5727.645833	539674.3542
1494	160010	5727.645833	154282.3542
1495	265601	5727.645833	259873.3542
1496	229888.5	5727.645833	224160.8542
1497	51998.5	5727.645833	46270.85417
1498	3439968	5727.645833	3434240.354
1499	266753.5	5727.645833	261025.8542
1500	329142	5727.645833	323414.3542
1501	766650.5	5727.645833	760922.8542
1502	314240.5	5727.645833	308512.8542
1503	121700.5	5727.645833	115972.8542
1504	18250.5	5727.645833	12522.85417
1505	367650.5	5727.645833	361922.8542
1506	2434885	5727.645833	2429157.354
1507	533121.5	5727.645833	527393.8542
1508	421091	5727.645833	415363.3542
1509	2719144.5	5727.645833	2713416.854
1510	1140161	5727.645833	1134433.354
1511	136933	5727.645833	131205.3542
1512	383512	5727.645833	377784.3542
1513	476956	5727.645833	471228.3542
1514	106597.5	5727.645833	100869.8542
1515	708654	5727.645833	702926.3542
1516	592944	5727.645833	587216.3542
1517	108830.5	5727.645833	103102.8542
1518	488370	5727.645833	482642.3542
