906	-0.606
907	-0.022
908	0.162
909	-0.251
910	-0.560
911	-0.980
912	
913	
914	-0.241
915	-0.340
916	-0.479
917	-0.299
918	-0.018
919	0.118
920	0.127
921	0.343
922	0.352
923	0.180
924	-0.132
925	0.503
926	0.397
927	0.003
928	0.402
929	-0.166
930	0.250
931	0.215
932	-0.055
933	-0.374
934	
935	0.198
936	
937	0.017
938	
939	
940	
941	0.130
942	
943	-0.173
944	-0.063
945	-0.093
946	-0.292
947	-0.515
948	-0.330
949	-1.636
950	-1.075
951	-0.630
952	-0.287
953	0.759
954	0.940
955	-0.464
956	0.080
957	-0.207
958	0.483
959	0.560
960	-0.837
961	-0.615
962	1.026
963	0.260
964	0.013
965	0.508
966	0.035
967	-0.031
968	0.398
969	0.301
970	-0.316
971	
972	-0.305
973	-0.427
974	-0.257
975	-0.146
976	-0.256
977	0.028
978	-0.090
979	0.183
980	0.727
981	0.384
982	0.008
983	0.000
984	0.150
985	-0.518
986	-0.590
987	-0.436
988	0.251
989	-0.042
990	
991	
992	0.805
993	0.094
994	0.139
995	0.359
996	0.000
997	0.000
998	-0.259
999	0.136
1000	0.453
1001	
1002	0.201
1003	0.358
1004	0.112
1005	-0.303
1006	0.113
1007	-0.150
1008	
1009	
1010	
1011	
1012	
1013	0.555
1014	
1015	0.250
1016	-0.201
1017	-0.356
1018	-0.468
1019	
1020	1.472
1021	-0.099
1022	0.323
1023	-0.331
1024	0.200
1025	0.080
1026	0.565
1027	0.826
1028	-0.040
1029	
1030	
1031	
1032	
1033	0.698
1034	0.453
1035	0.655
1036	1.325
1037	1.251
1038	0.139
1039	0.000
1040	0.000
1041	0.129
1042	0.058
1043	-0.200
1044	-0.003
1045	-0.427
1046	-0.030
1047	-0.793
1048	-1.144
1049	-1.056
1050	0.482
1051	0.294
1052	-0.199
1053	0.070
1054	0.382
1055	-0.043
1056	-0.164
1057	-0.030
1058	0.205
1059	1.218
1060	0.054
1061	-0.031
1062	0.504
1063	-0.098
1064	0.750
1065	0.626
1066	0.946
1067	0.480
1068	0.734
1069	0.068
1070	0.301
1071	0.118
1072	0.828
1073	-0.084
1074	0.000
1075	0.069
1076	0.070
1077	-0.799
1078	-0.909
1079	-1.581
1080	-1.850
1081	-1.984
1082	-0.482
1083	-0.536
1084	
1085	0.365
1086	-0.446
1087	0.000
1088	0.117
1089	-0.186
1090	-0.346
1091	0.096
1092	0.278
1093	-0.425
1094	0.000
1095	-0.352
1096	
1097	0.000
1098	0.166
1099	0.000
1100	0.000
1101	-1.541
1102	-1.200
1103	-0.048
1104	-0.128
1105	0.136
1106	0.247
1107	0.710
1108	0.232
1109	-1.639
1110	-0.238
1111	0.191
1112	2.376
1113	0.471
1114	-0.311
1115	-0.097
1116	0.565
1117	-0.341
1118	-0.702
1119	-1.163
1120	-0.917
1121	-0.408
1122	-0.083
1123	0.636
1124	-0.854
1125	-0.889
1126	-0.793
1127	0.508
1128	0.476
1129	-0.455
1130	0.332
1131	0.058
1132	-0.586
1133	-0.500
1134	0.309
1135	0.382
1136	0.170
1137	-0.222
1138	0.013
1139	-0.400
1140	-0.045
1141	-0.114
1142	-0.230
1143	-0.170
1144	-0.201
1145	0.727
1146	0.216
1147	0.106
1148	0.000
1149	0.061
1150	0.193
1151	
1152	
1153	
1154	
1155	
1156	
1157	-0.162
1158	0.000
1159	-0.168
1160	
1161	-0.508
1162	-0.212
1163	0.026
1164	-1.419
1165	-1.093
1166	-0.309
1167	-0.273
1168	
1169	
1170	0.068
1171	0.136
1172	-0.020
1173	-0.167
1174	-0.121
1175	0.328
1176	0.783
1177	-0.036
1178	-0.185
1179	0.142
1180	0.000
1181	-0.207
1182	
1183	-0.061
1184	0.793
1185	0.088
1186	0.148
1187	0.119
1188	-0.027
1189	0.538
1190	0.841
1191	0.038
1192	1.225
1193	0.066
1194	0.177
1195	0.095
1196	
1197	0.096
1198	-0.880
1199	-0.685
1200	-0.471
1201	0.546
1202	0.183
1203	-0.117
1204	-0.005
1205	0.229
1206	0.000
1207	
1208	-0.046
1209	
1210	0.307
1211	-0.344
1212	-0.978
1213	-0.264
1214	-0.281
1215	-1.105
1216	0.129
1217	-0.308
1218	0.302
1219	0.464
1220	0.000
1221	-0.668
1222	0.310
1223	0.000
1224	-0.010
1225	0.452
1226	0.222
1227	-0.004
1228	0.132
1229	0.268
1230	
1231	
1232	0.101
1233	0.417
1234	0.423
1235	-0.032
1236	0.537
1237	0.855
1238	0.057
1239	0.093
1240	-0.255
1241	0.000
1242	
1243	-2.139
1244	-3.240
1245	-3.216
1246	-1.628
1247	-1.711
1248	-0.301
1249	0.549
1250	0.214
1251	0.851
1252	0.697
1253	0.084
1254	0.661
1255	0.074
1256	-0.163
1257	
1258	1.354
1259	0.467
1260	3.349
1261	3.790
1262	4.530
1263	4.993
1264	5.643
1265	0.000
1266	-0.477
1267	-0.935
1268	-0.112
1269	-0.486
1270	0.112
1271	0.432
1272	0.064
1273	-0.125
1274	-1.301
1275	0.199
1276	-0.819
1277	-0.530
1278	0.289
1279	-0.343
1280	0.071
1281	-0.430
1282	-0.451
1283	0.246
1284	1.216
1285	-0.044
1286	0.000
1287	-0.622
1288	0.414
1289	-0.063
1290	-0.080
1291	-0.462
1292	0.405
1293	0.000
1294	-0.035
1295	0.007
1296	-0.101
1297	0.494
1298	0.879
1299	0.258
1300	-1.500
1301	-2.865
1302	-2.341
1303	-0.117
1304	0.627
1305	0.533
1306	0.101
1307	0.099
1308	-0.009
1309	0.142
1310	0.000
1311	
1312	
1313	
1314	-0.214
1315	
1316	
1317	-0.452
1318	0.168
1319	0.104
1320	-0.061
1321	-0.819
1322	-0.289
1323	0.269
1324	-0.122
1325	0.444
1326	0.505
1327	0.411
1328	0.428
1329	-0.442
1330	-0.025
1331	0.454
1332	0.185
1333	1.074
1334	0.584
1335	0.376
1336	-0.250
1337	-0.277
1338	-0.294
1339	0.041
1340	0.425
1341	-0.162
1342	1.130
1343	
1344	-0.119
1345	0.000
1346	0.208
1347	0.000
1348	
1349	
1350	
1351	-0.026
1352	-0.393
1353	0.346
1354	0.772
1355	1.469
1356	1.895
1357	
1358	-0.156
1359	0.191
1360	-0.132
1361	
1362	-0.165
1363	-0.810
1364	-0.411
1365	
1366	-0.235
1367	
1368	-0.022
1369	0.000
1370	0.241
1371	0.403
1372	
1373	
1374	0.670
1375	1.277
1376	-0.028
1377	-0.287
1378	-0.378
1379	-0.502
1380	-1.029
1381	-0.043
1382	-0.440
1383	-0.436
1384	1.008
1385	0.315
1386	
1387	
1388	0.000
1389	
1390	0.439
1391	0.133
1392	0.288
1393	
1394	
1395	
1396	-0.538
1397	-0.010
1398	-0.169
1399	0.132
1400	-0.507
1401	0.277
1402	1.231
1403	0.996
1404	0.143
1405	0.641
1406	0.363
1407	
1408	
1409	
1410	
1411	
1412	0.424
1413	0.000
1414	1.194
1415	0.009
1416	
1417	-0.168
1418	-0.164
1419	0.054
1420	-0.010
1421	-0.879
1422	0.651
1423	
1424	
1425	0.087
1426	0.261
1427	0.342
1428	0.280
1429	0.377
1430	-0.245
1431	-0.574
1432	
1433	-0.203
1434	-0.268
1435	-0.561
1436	-0.251
1437	-0.289
1438	0.044
1439	0.163
1440	-0.058
1441	0.421
1442	0.238
1443	-0.160
1444	0.646
1445	0.220
1446	-0.007
1447	0.452
1448	0.640
1449	-0.154
1450	-1.068
1451	
1452	-0.211
1453	-0.191
1454	0.001
1455	0.000
1456	
1457	0.059
1458	-0.017
1459	
1460	
1461	0.772
1462	
1463	0.588
1464	0.729
1465	-0.090
1466	-0.206
1467	-0.047
1468	0.029
1469	0.379
1470	
1471	
1472	
1473	-0.486
1474	-0.742
1475	-1.092
1476	0.579
1477	0.189
1478	-1.171
1479	0.000
1480	0.433
1481	0.272
1482	-0.158
1483	-0.397
1484	-0.842
1485	-0.278
1486	-0.243
1487	-0.182
1488	
1489	
1490	-0.595
1491	0.274
1492	0.015
1493	0.625
1494	
1495	-0.051
1496	
1497	0.000
1498	0.299
1499	0.291
1500	-0.187
1501	-0.193
1502	-0.539
1503	-0.372
1504	-0.246
1505	-0.487
1506	-0.273
1507	0.570
1508	0.387
1509	
1510	
1511	0.000
1512	-0.162
1513	-0.062
1514	-0.033
1515	0.271
1516	
1517	0.017
1518	0.049
1519	-0.010
1520	
1521	-1.385
1522	
1523	0.203
1524	0.289
1525	-1.496
1526	-0.132
1527	-0.662
1528	-0.006
1529	0.015
1530	3.069
1531	1.390
1532	0.409
1533	0.553
1534	0.856
1535	-0.076
1536	
1537	
1538	0.466
1539	0.472
1540	0.000
1541	0.000
1542	0.381
1543	
1544	1.218
1545	0.499
1546	
1547	0.094
1548	-0.040
1549	
1550	-0.119
1551	-0.121
1552	-0.144
1553	-0.257
1554	-0.280
1555	-0.278
1556	-0.300
1557	
1558	0.521
1559	-0.123
1560	0.055
1561	0.021
1562	0.116
1563	0.270
1564	-0.050
1565	-0.032
1566	0.011
1567	-0.169
1568	0.025
1569	-0.233
1570	0.630
1571	0.416
1572	0.164
1573	-0.042
1574	
1575	
1576	-0.318
1577	
1578	1.281
1579	0.972
1580	0.007
1581	-0.019
1582	0.187
1583	0.486
1584	0.000
1585	-0.105
1586	-0.162
1587	-0.476
1588	-0.291
1589	-0.288
1590	-0.012
1591	-0.085
1592	0.260
1593	-0.560
1594	0.563
1595	
1596	0.490
1597	0.185
1598	0.570
1599	0.136
1600	-0.096
1601	1.001
1602	1.619
1603	1.851
1604	-0.025
1605	-0.083
1606	0.663
1607	0.392
1608	0.106
1609	0.472
1610	1.323
1611	
1612	1.406
1613	-0.339
1614	-0.925
1615	
1616	
1617	-0.010
1618	-0.115
1619	
1620	-0.450
1621	0.108
1622	0.218
1623	0.610
1624	0.166
1625	0.235
1626	-0.265
1627	0.231
1628	0.156
1629	0.606
1630	0.080
1631	-0.742
1632	-0.846
1633	-0.237
1634	-0.970
1635	2.242
1636	0.735
1637	0.179
1638	0.320
1639	-0.309
1640	0.685
1641	-0.529
1642	0.041
1643	-0.248
1644	0.782
1645	-0.066
1646	-0.125
1647	-0.159
1648	-0.110
1649	1.566
1650	0.589
1651	0.340
1652	0.443
1653	-0.099
1654	0.573
1655	0.504
1656	-0.172
1657	-0.508
1658	0.453
1659	-0.049
1660	-1.612
1661	0.514
1662	
1663	0.657
1664	-0.273
1665	
1666	
1667	0.710
1668	0.235
1669	0.005
1670	
1671	0.175
1672	-0.255
1673	-0.173
1674	-0.348
1675	0.000
1676	-2.081
1677	-0.203
1678	0.080
1679	0.011
1680	-0.403
1681	-0.535
1682	-0.279
1683	0.253
1684	0.433
1685	-0.093
1686	-0.134
1687	0.094
1688	0.742
1689	-0.273
1690	
1691	
1692	
1693	0.406
1694	
1695	
1696	
1697	0.193
1698	
1699	0.303
1700	0.099
1701	0.060
1702	1.053
1703	1.582
1704	2.783
1705	0.684
1706	1.012
1707	1.242
1708	1.510
1709	0.294
1710	0.516
1711	0.363
1712	-0.078
1713	0.296
1714	0.115
1715	-0.447
1716	-0.374
1717	-0.242
1718	-0.535
1719	
1720	0.003
1721	
1722	1.243
1723	0.203
1724	0.136
1725	-0.130
1726	-0.278
1727	-0.089
1728	-0.129
1729	-1.228
1730	-0.773
1731	0.000
1732	-0.137
1733	0.034
1734	-0.252
1735	-0.100
1736	0.014
1737	-0.544
1738	-0.048
1739	-0.056
1740	1.236
1741	0.243
1742	0.300
1743	0.205
1744	-0.076
1745	-0.436
1746	
1747	0.015
1748	0.764
1749	1.296
1750	0.298
1751	-0.462
1752	-0.158
1753	0.135
1754	0.129
1755	
1756	-0.285
1757	-0.457
1758	0.232
1759	1.793
1760	0.745
1761	-0.447
1762	-0.385
1763	-0.560
1764	-0.181
1765	-0.095
1766	-0.542
1767	0.062
1768	0.450
1769	
1770	0.583
1771	0.044
1772	
1773	-0.403
1774	
1775	
1776	
1777	0.458
1778	0.411
1779	-0.517
1780	-0.499
1781	-0.304
1782	0.598
1783	0.564
1784	0.038
1785	
1786	0.000
1787	0.001
1788	0.200
1789	0.559
1790	0.859
1791	0.607
1792	0.473
1793	0.271
1794	0.418
1795	-0.070
1796	-0.211
1797	-0.399
1798	0.146
1799	0.311
1800	0.647
1801	
1802	
1803	0.460
1804	0.857
1805	-0.030
1806	-0.644
1807	0.211
1808	0.278
1809	-0.232
1810	-0.029
1811	-0.588
1812	-0.273
1813	0.098
1814	-0.119
1815	0.000
1816	-0.291
1817	-0.698
1818	-0.515
1819	0.006
1820	-0.298
1821	-0.236
1822	-0.304
1823	-0.201
1824	0.000
1825	-0.159
1826	0.129
1827	0.246
1828	0.979
1829	1.444
1830	0.680
1831	-0.061
1832	0.938
1833	0.705
1834	-0.138
1835	-0.657
1836	0.106
1837	0.015
1838	0.018
1839	0.183
1840	0.243
1841	0.433
1842	0.475
1843	-0.025
1844	1.074
1845	0.000
1846	0.162
1847	0.000
1848	0.192
1849	-0.594
1850	-0.375
1851	-1.291
1852	0.069
1853	-0.296
1854	-1.505
1855	0.310
1856	-0.309
1857	-0.114
1858	-0.163
1859	0.041
1860	-0.207
1861	-0.399
1862	0.040
1863	-0.411
1864	-0.810
1865	-0.604
1866	-0.295
1867	0.063
1868	-0.127
1869	0.670
1870	0.633
1871	0.808
1872	-0.292
1873	
1874	0.230
1875	0.756
1876	-0.222
1877	-0.101
1878	-0.371
1879	0.159
1880	-0.179
1881	-1.163
1882	-1.223
1883	-1.835
1884	-1.606
1885	-0.760
1886	-1.070
1887	-0.799
1888	-0.572
1889	-0.582
1890	-0.352
1891	-0.523
1892	0.026
1893	0.160
1894	0.245
1895	0.053
1896	-0.553
1897	0.000
1898	-0.100
1899	0.004
1900	0.323
1901	0.161
1902	-0.527
1903	-0.142
1904	-0.332
1905	-0.957
1906	-0.532
1907	0.017
1908	-0.311
1909	
1910	
1911	
1912	0.640
1913	-0.081
1914	-0.241
1915	-0.485
1916	-0.475
1917	-0.392
1918	-0.145
1919	-0.453
1920	-0.566
1921	-0.822
1922	-0.255
1923	0.000
1924	0.601
1925	1.139
1926	0.835
1927	0.801
1928	-0.065
1929	-0.147
1930	-0.468
1931	-0.016
1932	-0.422
1933	0.000
1934	-0.248
1935	0.235
1936	0.057
1937	-0.550
1938	-0.117
1939	0.099
1940	-0.539
1941	-2.221
1942	-1.989
1943	-2.585
1944	0.164
1945	0.820
1946	0.686
1947	0.238
1948	0.160
1949	0.255
1950	-0.549
1951	0.000
1952	-0.080
1953	0.059
1954	
1955	0.142
1956	0.318
1957	0.017
1958	0.198
1959	1.513
1960	-0.023
1961	-0.557
1962	0.311
1963	0.868
1964	
1965	-0.165
1966	-0.135
1967	0.935
1968	-0.343
1969	0.000
1970	-0.237
1971	0.131
1972	-0.022
1973	0.000
1974	0.075
1975	
1976	0.271
1977	
1978	
1979	
1980	-0.019
1981	0.556
1982	-0.509
1983	-0.788
1984	
1985	-0.321
1986	
1987	0.224
1988	0.135
1989	
1990	-0.101
1991	0.801
1992	1.005
1993	1.031
1994	0.396
1995	0.505
1996	1.260
1997	1.498
1998	
1999	
2000	0.000
2001	-0.180
2002	
2003	
2004	
2005	
2006	0.287
2007	-0.811
2008	-0.094
2009	0.309
2010	-0.109
2011	1.199
2012	0.595
2013	0.982
2014	-1.341
2015	-0.082
2016	-0.480
2017	-0.098
2018	
2019	-1.317
2020	-1.802
2021	-1.262
2022	-0.971
2023	-0.849
2024	-1.147
2025	-0.831
2026	-0.846
2027	0.115
2028	-0.080
2029	0.000
2030	0.136
2031	0.008
2032	0.084
2033	0.321
2034	0.096
2035	-0.636
2036	
2037	0.611
2038	1.209
2039	1.085
2040	1.304
2041	0.532
2042	-0.082
2043	
2044	
2045	
2046	
2047	
2048	
2049	
2050	
2051	
2052	
2053	
2054	
2055	
2056	
2057	0.000
2058	-0.278
2059	
2060	
2061	-0.091
2062	
2063	-0.858
2064	0.337
2065	-0.252
2066	-0.497
2067	
2068	0.091
2069	-0.382
2070	
2071	
2072	
2073	
2074	-0.151
2075	-0.530
2076	-0.426
2077	
2078	0.260
2079	0.392
2080	0.113
2081	-1.372
2082	-0.013
2083	0.000
2084	0.000
2085	
2086	0.000
2087	
2088	
2089	0.586
2090	0.068
2091	-0.477
2092	-0.345
2093	-0.406
2094	-0.925
2095	-0.594
2096	0.195
2097	0.000
2098	0.000
2099	
2100	0.142
2101	-0.389
2102	-0.107
2103	0.197
2104	0.248
2105	-0.047
2106	0.131
2107	0.000
2108	
2109	-0.559
2110	
2111	
2112	0.009
2113	0.075
2114	0.242
2115	
2116	
2117	
2118	
2119	0.115
2120	
2121	
2122	
2123	0.145
2124	0.395
2125	-0.003
2126	0.246
2127	0.462
2128	0.000
2129	-0.057
2130	
2131	0.000
2132	-0.099
2133	-0.496
2134	-0.365
2135	-0.209
2136	0.135
2137	0.180
2138	
2139	-0.256
2140	-0.113
2141	0.000
2142	0.000
2143	0.356
2144	0.173
2145	0.000
2146	0.053
2147	0.576
2148	0.019
2149	-0.273
2150	0.476
2151	0.493
2152	-0.092
2153	-0.167
2154	-0.772
2155	-0.015
2156	1.107
2157	0.692
2158	-0.109
2159	0.152
2160	-0.831
2161	
2162	
2163	-0.478
2164	
2165	
2166	
2167	-1.186
2168	-2.388
2169	-2.447
2170	-0.111
2171	-0.114
2172	0.000
2173	0.000
