476	0.656
477	0.440
478	-1.083
479	2.033
480	0.254
481	-0.365
482	0.475
483	0.858
484	-0.623
485	0.031
486	0.519
487	-0.320
488	0.006
489	-0.321
490	0.034
491	-0.038
492	-0.074
493	0.413
494	0.924
495	-0.102
496	-0.479
497	
498	-0.171
499	0.328
500	
501	-0.200
502	-0.190
503	0.512
504	
505	-0.110
506	1.732
507	
508	
509	
510	-0.043
511	
512	
513	
514	0.472
515	1.631
516	0.532
517	
518	
519	
520	
521	0.240
522	0.176
523	-0.068
524	-0.060
525	0.797
526	1.005
527	0.377
528	-0.127
529	0.030
530	-0.433
531	
532	0.228
533	
534	-0.095
535	-0.083
536	
537	-0.083
538	0.674
539	0.164
540	1.060
541	0.630
542	-0.146
543	0.208
544	
545	0.533
546	1.335
547	
548	-0.462
549	-0.473
550	-0.585
551	-0.287
552	0.447
553	-0.421
554	-0.448
555	-0.028
556	0.158
557	-0.109
558	-0.006
559	
560	0.260
561	
562	
563	-0.340
564	1.847
565	0.858
566	0.626
567	
568	1.050
569	-0.043
570	0.920
571	0.008
572	1.308
573	0.894
574	0.000
575	0.170
576	0.443
577	0.764
578	1.028
579	0.257
580	0.203
581	0.670
582	0.834
583	-0.641
584	-1.564
585	-0.092
586	0.000
587	-0.708
588	-0.586
589	-0.518
590	0.144
591	-0.627
592	0.017
593	-0.272
594	-0.501
595	-1.872
596	-0.639
597	-0.854
598	0.094
599	0.284
600	0.380
601	0.193
602	
603	0.810
604	0.311
605	-0.210
606	1.131
607	-0.662
608	0.571
609	-0.615
610	-0.612
611	0.009
612	0.349
613	
614	
615	0.119
616	
617	-0.553
618	
619	0.138
620	0.160
621	0.677
622	0.728
623	-0.107
624	0.675
625	0.206
626	0.509
627	0.008
628	-0.532
629	0.218
630	0.183
631	0.000
632	0.198
633	-0.096
634	0.296
635	0.947
636	0.390
637	0.620
638	1.810
639	0.818
640	0.674
641	0.228
642	0.775
643	1.209
644	0.476
645	
646	
647	
648	
649	
650	
651	-1.344
652	-1.344
653	-1.678
654	-0.920
655	
656	0.418
657	
658	0.312
659	0.315
660	
661	0.187
662	0.688
663	-0.418
664	
665	
666	
667	0.241
668	
669	0.262
670	
671	0.227
672	
673	
674	1.805
675	0.666
676	0.261
677	-0.385
678	-0.782
679	-1.367
680	0.598
681	
682	0.000
683	0.192
684	1.074
685	0.406
686	0.670
687	0.455
688	1.033
689	0.027
690	-0.481
691	-0.183
692	0.347
693	0.004
694	0.103
695	0.533
696	-0.094
697	-0.367
698	-0.381
699	-0.549
700	
701	0.000
702	-0.072
703	
704	-0.308
705	
706	
707	-0.175
708	-0.047
709	0.030
710	0.943
711	0.452
712	0.629
713	0.556
714	0.939
715	0.402
716	0.312
717	0.013
718	
719	
720	-0.343
721	
722	-0.773
723	-1.139
724	-0.681
725	-1.735
726	-3.535
727	-3.762
728	-3.582
729	-3.142
730	0.745
731	
732	
733	-0.322
734	-0.646
735	-0.220
736	0.134
737	0.015
738	-0.172
739	0.098
740	0.628
741	-0.173
742	-0.486
743	
744	
745	
746	
747	
748	
749	
750	1.088
751	1.304
752	0.000
753	0.301
754	1.091
755	0.250
756	1.257
757	-0.900
758	-0.631
759	-0.006
760	1.087
761	0.218
762	
763	-2.105
764	-1.630
765	-0.621
766	0.506
767	0.418
768	0.212
769	
770	
771	
772	1.615
773	-0.186
774	-0.079
775	-0.845
776	-0.132
777	-0.231
778	-0.018
779	-0.648
780	-0.195
781	0.915
782	1.505
783	1.791
784	0.874
785	1.756
786	0.617
787	
788	0.111
789	-0.039
790	0.938
791	-0.311
792	
793	0.755
794	0.713
795	0.188
796	-0.098
797	-1.510
798	-0.388
799	0.015
800	
801	0.713
802	0.228
803	-0.116
804	
805	-0.298
806	0.553
807	0.588
808	
809	-0.828
810	-0.911
811	-0.254
812	2.906
813	0.031
814	1.098
815	1.973
816	1.510
817	0.171
818	0.298
819	
820	0.536
821	
822	0.658
823	0.531
824	0.111
825	0.324
826	0.401
827	0.304
828	0.748
829	1.049
830	1.887
831	0.472
832	0.257
833	-0.131
834	0.401
835	-0.452
836	-0.529
837	-0.083
838	1.424
839	1.813
840	0.629
841	0.590
842	0.368
843	0.187
844	0.281
845	-0.361
846	-0.279
847	0.228
848	0.842
849	0.661
850	0.931
851	1.438
852	0.000
853	-0.094
854	-0.519
855	0.007
856	-0.074
857	-0.308
858	0.128
859	-0.204
860	-3.088
861	0.419
862	-0.090
863	
864	-1.822
865	0.772
866	-0.713
867	-0.216
868	-0.159
869	1.251
870	1.580
871	0.003
872	
873	
874	0.010
875	
876	1.563
877	1.101
878	0.194
879	0.334
880	0.033
881	0.184
882	0.993
883	
884	-0.280
885	0.847
886	-1.342
887	-0.687
888	0.327
889	
890	0.000
891	-1.424
892	-1.073
893	0.162
894	-0.502
895	-0.474
896	-0.423
897	1.027
898	0.657
899	0.356
900	0.813
901	-0.005
902	1.217
903	-1.949
904	-1.123
905	-2.271
906	0.000
907	0.373
908	0.223
909	-0.029
910	-0.783
911	-0.905
912	
913	
914	0.247
915	-0.025
916	0.161
917	-0.358
918	0.008
919	0.667
920	0.413
921	0.403
922	0.578
923	0.610
924	0.182
925	0.829
926	0.406
927	0.355
928	0.282
929	-0.919
930	0.839
931	0.510
932	0.116
933	-0.477
934	
935	0.238
936	
937	-0.161
938	
939	
940	
941	0.100
942	
943	0.077
944	0.146
945	-0.730
946	0.378
947	-0.225
948	-0.146
949	-1.480
950	-1.098
951	-0.360
952	-0.287
953	0.441
954	1.672
955	-0.036
956	0.528
957	0.106
958	1.241
959	0.966
960	-0.220
961	-0.623
962	0.990
963	0.309
964	0.103
965	0.727
966	0.089
967	0.126
968	0.512
969	0.462
970	-0.601
971	
972	-0.393
973	-0.395
974	-0.197
975	-0.329
976	-0.426
977	0.395
978	0.322
979	0.285
980	1.057
981	1.029
982	-0.101
983	0.305
984	0.605
985	-0.233
986	-0.507
987	-0.379
988	0.724
989	-0.010
990	
991	
992	1.943
993	0.317
994	0.471
995	0.918
996	-0.254
997	0.000
998	-0.157
999	0.045
1000	1.041
1001	
1002	0.359
1003	0.537
1004	0.665
1005	-0.466
1006	0.275
1007	0.098
1008	
1009	
1010	
1011	
1012	
1013	0.387
1014	
1015	-0.377
1016	-0.387
1017	-0.674
1018	-1.199
1019	
1020	2.223
1021	0.755
1022	1.199
1023	0.188
1024	0.946
1025	1.126
1026	1.025
1027	1.029
1028	0.055
1029	
1030	
1031	
1032	
1033	0.979
1034	0.433
1035	0.626
1036	0.303
1037	1.455
1038	1.131
1039	-2.360
1040	2.232
1041	0.235
1042	0.636
1043	-0.245
1044	-0.064
1045	-0.421
1046	0.314
1047	-0.685
1048	-1.270
1049	-1.087
1050	0.583
1051	1.170
1052	-0.094
1053	0.658
1054	0.565
1055	0.278
1056	-0.209
1057	0.225
1058	0.491
1059	1.432
1060	-0.368
1061	0.859
1062	0.348
1063	-0.101
1064	1.171
1065	1.393
1066	1.365
1067	0.957
1068	1.224
1069	-2.293
1070	-1.826
1071	-1.625
1072	-1.502
1073	-4.128
1074	-3.286
1075	-4.500
1076	-4.565
1077	-2.573
1078	-3.528
1079	-2.606
1080	-3.486
1081	-3.746
1082	-3.881
1083	-3.167
1084	
1085	0.159
1086	-0.411
1087	0.000
1088	0.011
1089	-0.419
1090	-0.038
1091	0.384
1092	0.114
1093	-0.553
1094	-1.336
1095	-1.437
1096	
1097	0.000
1098	0.778
1099	0.226
1100	0.000
1101	-2.515
1102	-1.799
1103	-0.074
1104	-0.225
1105	0.364
1106	0.376
1107	0.764
1108	0.525
1109	-2.208
1110	-0.191
1111	0.385
1112	1.120
1113	0.124
1114	-0.025
1115	0.046
1116	0.962
1117	-0.035
1118	-0.297
1119	-0.753
1120	-0.430
1121	-0.415
1122	-0.251
1123	-1.092
1124	-1.551
1125	-0.956
1126	-0.704
1127	0.962
1128	0.487
1129	0.389
1130	0.919
1131	-0.373
1132	-0.599
1133	-0.418
1134	0.547
1135	0.431
1136	-0.160
1137	0.469
1138	-0.029
1139	0.050
1140	0.325
1141	0.328
1142	-0.272
1143	-0.303
1144	-0.045
1145	1.322
1146	0.429
1147	0.598
1148	0.000
1149	0.076
1150	0.089
1151	
1152	
1153	
1154	
1155	
1156	
1157	-0.187
1158	0.343
1159	0.565
1160	
1161	-0.777
1162	0.190
1163	0.141
1164	-1.664
1165	-1.442
1166	-0.211
1167	-0.234
1168	
1169	
1170	0.211
1171	-0.259
1172	-0.234
1173	0.029
1174	0.068
1175	0.921
1176	1.338
1177	0.084
1178	-0.215
1179	0.440
1180	2.026
1181	0.478
1182	
1183	0.947
1184	1.614
1185	0.147
1186	0.398
1187	-0.013
1188	0.187
1189	1.117
1190	1.203
1191	0.253
1192	1.568
1193	0.176
1194	-1.681
1195	0.000
1196	
1197	0.426
1198	-0.599
1199	-0.496
1200	-0.777
1201	1.620
1202	0.884
1203	-0.124
1204	-0.253
1205	0.110
1206	0.000
1207	
1208	0.037
1209	
1210	0.996
1211	0.407
1212	-0.311
1213	-0.452
1214	0.048
1215	-0.842
1216	0.661
1217	-0.202
1218	0.729
1219	0.906
1220	0.819
1221	0.092
1222	1.006
1223	0.317
1224	0.147
1225	0.563
1226	0.035
1227	-0.275
1228	-0.373
1229	-0.395
1230	
1231	
1232	0.184
1233	0.519
1234	0.731
1235	0.530
1236	1.085
1237	1.402
1238	0.942
1239	0.238
1240	-0.175
1241	0.000
1242	
1243	-2.463
1244	-3.330
1245	-3.208
1246	-2.107
1247	-1.475
1248	-0.112
1249	1.044
1250	0.823
1251	1.281
1252	0.082
1253	-0.183
1254	0.958
1255	0.417
1256	0.662
1257	
1258	2.745
1259	1.953
1260	3.971
1261	4.182
1262	5.081
1263	5.291
1264	6.252
1265	0.193
1266	-0.753
1267	-1.441
1268	0.071
1269	-0.429
1270	0.330
1271	0.552
1272	0.037
1273	-0.149
1274	-0.741
1275	0.143
1276	-0.757
1277	-0.477
1278	0.389
1279	0.229
1280	0.861
1281	-0.240
1282	-0.122
1283	0.275
1284	1.570
1285	0.970
1286	0.000
1287	-0.998
1288	0.552
1289	-0.271
1290	-0.071
1291	-0.142
1292	0.628
1293	0.000
1294	0.566
1295	0.000
1296	-1.584
1297	-0.753
1298	-1.123
1299	-1.188
1300	-3.433
1301	-2.527
1302	-1.614
1303	0.510
1304	1.515
1305	1.169
1306	0.488
1307	0.594
1308	0.204
1309	-0.135
1310	0.084
1311	
1312	
1313	
1314	0.027
1315	
1316	
1317	-0.078
1318	0.185
1319	0.261
1320	0.048
1321	0.000
1322	0.272
1323	1.067
1324	0.035
1325	0.452
1326	0.849
1327	0.476
1328	0.765
1329	0.268
1330	0.588
1331	0.279
1332	0.624
1333	1.765
1334	0.395
1335	0.579
1336	-0.159
1337	-0.260
1338	0.111
1339	-0.374
1340	1.067
1341	0.427
1342	1.463
1343	
1344	-0.498
1345	0.000
1346	0.000
1347	-0.272
1348	
1349	
1350	
1351	0.000
1352	-0.512
1353	1.441
1354	1.073
1355	1.467
1356	1.818
1357	
1358	-0.092
1359	0.271
1360	-0.024
1361	
1362	-0.109
1363	-0.458
1364	-0.445
1365	
1366	-0.076
1367	
1368	0.054
1369	0.000
1370	0.442
1371	0.000
1372	
1373	
1374	1.188
1375	1.692
1376	-0.067
1377	0.013
1378	-0.377
1379	-0.247
1380	-0.993
1381	0.541
1382	-0.407
1383	-0.521
1384	0.527
1385	0.512
1386	
1387	
1388	0.185
1389	
1390	0.477
1391	0.632
1392	0.647
1393	
1394	
1395	
1396	-0.445
1397	0.335
1398	0.219
1399	0.333
1400	-0.336
1401	0.794
1402	1.653
1403	1.187
1404	0.182
1405	1.337
1406	0.555
1407	
1408	
1409	
1410	
1411	
1412	0.813
1413	0.000
1414	2.036
1415	-1.500
1416	
1417	-0.221
1418	0.312
1419	-0.057
1420	0.140
1421	-1.826
1422	-0.018
1423	
1424	
1425	0.098
1426	0.149
1427	0.591
1428	0.813
1429	0.585
1430	0.105
1431	-0.420
1432	
1433	0.530
1434	-0.051
1435	-0.314
1436	0.007
1437	-0.156
1438	0.000
1439	0.707
1440	0.203
1441	0.452
1442	-0.007
1443	-0.309
1444	0.542
1445	-0.154
1446	-0.107
1447	0.419
1448	0.506
1449	-0.020
1450	-1.085
1451	
1452	-1.376
1453	-0.349
1454	0.000
1455	0.000
1456	
1457	0.310
1458	0.660
1459	
1460	
1461	1.072
1462	
1463	0.821
1464	1.087
1465	0.231
1466	-0.336
1467	0.212
1468	0.058
1469	0.694
1470	
1471	
1472	
1473	-0.019
1474	-0.514
1475	-0.711
1476	0.482
1477	-0.284
1478	-1.175
1479	0.000
1480	0.713
1481	1.018
1482	-0.040
1483	-0.055
1484	-0.752
1485	-0.279
1486	-0.495
1487	0.000
1488	
1489	
1490	-0.172
1491	0.584
1492	0.351
1493	0.835
1494	
1495	0.540
1496	
1497	0.079
1498	0.664
1499	0.521
1500	-0.227
1501	0.713
1502	0.000
1503	-0.292
1504	-0.124
1505	-0.370
1506	-0.097
1507	2.010
1508	1.319
1509	
1510	
1511	0.000
1512	0.140
1513	0.016
1514	0.104
1515	0.468
1516	
1517	0.052
1518	-0.266
1519	0.162
1520	
1521	-1.061
1522	
1523	0.384
1524	0.521
1525	-1.524
1526	0.296
1527	-0.150
1528	0.534
1529	0.172
1530	1.463
1531	0.686
1532	0.513
1533	0.919
1534	1.112
1535	0.512
1536	
1537	
1538	0.187
1539	0.400
1540	0.000
1541	0.000
1542	0.931
1543	
1544	1.858
1545	1.009
1546	
1547	-0.271
1548	0.561
1549	
1550	0.099
1551	0.093
1552	0.144
1553	-0.029
1554	-0.162
1555	-0.076
1556	-0.144
1557	
1558	0.823
1559	0.023
1560	0.307
1561	-0.526
1562	-0.299
1563	0.123
1564	0.127
1565	0.072
1566	-0.893
1567	-0.342
1568	0.232
1569	-0.268
1570	0.835
1571	0.533
1572	0.256
1573	-0.083
1574	
1575	
1576	-0.520
1577	
1578	1.705
1579	1.268
1580	0.639
1581	0.326
1582	0.082
1583	0.922
1584	0.000
1585	0.628
1586	-0.222
1587	-0.417
1588	-0.169
1589	-0.222
1590	0.088
1591	-0.328
1592	0.964
1593	-0.080
1594	0.360
1595	
1596	0.483
1597	-0.760
1598	1.033
1599	0.212
1600	0.041
1601	1.347
1602	1.138
1603	1.376
1604	-0.114
1605	0.467
1606	0.859
1607	0.000
1608	1.400
1609	1.675
1610	1.732
1611	
1612	1.364
1613	-0.058
1614	-0.590
1615	
1616	
1617	-0.024
1618	-0.221
1619	
1620	-0.234
1621	0.384
1622	0.219
1623	1.261
1624	0.627
1625	0.227
1626	0.084
1627	0.520
1628	0.574
1629	1.666
1630	0.965
1631	-0.517
1632	-0.626
1633	0.015
1634	-0.966
1635	3.172
1636	1.055
1637	0.796
1638	0.779
1639	-0.243
1640	0.703
1641	-0.177
1642	0.401
1643	0.000
1644	1.828
1645	0.818
1646	-0.338
1647	-0.385
1648	-0.176
1649	1.026
1650	0.996
1651	0.709
1652	0.508
1653	0.036
1654	0.694
1655	0.053
1656	0.055
1657	-0.224
1658	0.959
1659	0.894
1660	-1.762
1661	1.384
1662	
1663	1.545
1664	0.005
1665	
1666	
1667	0.731
1668	0.613
1669	0.164
1670	
1671	0.276
1672	0.000
1673	-0.062
1674	-0.212
1675	-0.287
1676	-2.382
1677	-0.330
1678	0.205
1679	0.110
1680	-0.323
1681	-0.879
1682	-0.674
1683	-0.453
1684	-0.147
1685	0.438
1686	-0.314
1687	0.269
1688	1.073
1689	-0.330
1690	
1691	
1692	
1693	0.527
1694	
1695	
1696	
1697	0.246
1698	
1699	0.450
1700	0.120
1701	0.400
1702	1.206
1703	1.956
1704	3.052
1705	1.182
1706	1.184
1707	1.529
1708	1.852
1709	0.672
1710	0.843
1711	0.589
1712	-0.485
1713	0.117
1714	0.337
1715	-0.641
1716	-0.381
1717	-0.538
1718	-0.626
1719	
1720	0.335
1721	
1722	1.409
1723	0.629
1724	0.457
1725	0.327
1726	-0.038
1727	0.115
1728	0.671
1729	-1.226
1730	-0.795
1731	0.293
1732	-0.143
1733	0.503
1734	0.279
1735	1.375
1736	0.118
1737	-0.121
1738	-0.551
1739	0.083
1740	1.437
1741	0.257
1742	-1.355
1743	0.318
1744	0.135
1745	-0.119
1746	
1747	0.171
1748	0.067
1749	1.378
1750	0.000
1751	-0.166
1752	-0.117
1753	0.058
1754	0.067
1755	
1756	-0.324
1757	-0.403
1758	0.217
1759	0.713
1760	0.445
1761	-0.726
1762	0.183
1763	-0.645
1764	-0.192
1765	-1.021
1766	-0.423
1767	-0.055
1768	0.504
1769	
1770	0.804
1771	0.204
1772	
1773	-0.365
1774	
1775	
1776	
1777	0.912
1778	0.550
1779	-1.077
1780	-0.522
1781	-0.184
1782	0.888
1783	0.115
1784	0.121
1785	
1786	0.000
1787	0.259
1788	0.372
1789	0.618
1790	1.124
1791	0.825
1792	0.407
1793	0.034
1794	0.444
1795	0.334
1796	-0.256
1797	-0.393
1798	0.495
1799	0.233
1800	0.630
1801	
1802	
1803	0.337
1804	0.353
1805	-1.048
1806	-0.777
1807	-0.052
1808	0.108
1809	-1.071
1810	0.319
1811	-0.611
1812	0.002
1813	0.306
1814	-0.089
1815	0.000
1816	0.317
1817	-1.632
1818	-0.830
1819	-0.311
1820	-0.431
1821	0.546
1822	0.060
1823	-0.214
1824	0.000
1825	0.311
1826	0.218
1827	0.588
1828	0.000
1829	1.406
1830	0.685
1831	0.244
1832	0.829
1833	0.873
1834	0.227
1835	-0.319
1836	0.175
1837	0.023
1838	0.410
1839	0.496
1840	1.089
1841	1.044
1842	1.507
1843	0.308
1844	1.372
1845	0.000
1846	-0.217
1847	-0.068
1848	-0.066
1849	-0.962
1850	-0.443
1851	-1.581
1852	0.419
1853	-0.351
1854	-1.489
1855	0.389
1856	-0.683
1857	-0.644
1858	-0.403
1859	-0.025
1860	-0.048
1861	-0.308
1862	0.260
1863	-0.290
1864	-0.396
1865	-0.238
1866	-0.017
1867	-0.030
1868	-0.184
1869	0.931
1870	1.034
1871	1.525
1872	-0.010
1873	
1874	0.641
1875	0.683
1876	0.119
1877	-0.197
1878	-0.609
1879	-0.650
1880	-2.015
1881	-2.561
1882	-2.102
1883	-3.013
1884	-2.677
1885	-2.643
1886	-3.540
1887	-2.248
1888	-2.559
1889	-2.424
1890	-2.868
1891	-1.358
1892	-1.372
1893	0.250
1894	-0.011
1895	-0.122
1896	-0.371
1897	0.000
1898	-0.181
1899	0.105
1900	0.152
1901	-0.440
1902	-0.740
1903	0.062
1904	-0.751
1905	0.611
1906	-0.392
1907	0.273
1908	-0.241
1909	
1910	
1911	
1912	0.813
1913	0.364
1914	-0.147
1915	-0.591
1916	-1.166
1917	-0.489
1918	-0.263
1919	-0.613
1920	-1.176
1921	-3.140
1922	-3.388
1923	-2.830
1924	-3.113
1925	-1.224
1926	0.000
1927	-0.956
1928	-0.073
1929	-1.224
1930	-1.255
1931	0.007
1932	-0.392
1933	-0.257
1934	-0.016
1935	0.080
1936	-0.130
1937	-0.721
1938	-2.580
1939	-2.046
1940	-2.138
1941	-3.109
1942	-3.661
1943	-3.211
1944	-1.272
1945	-2.401
1946	-0.880
1947	-1.503
1948	-1.420
1949	-1.475
1950	-0.943
1951	0.000
1952	0.209
1953	0.212
1954	
1955	0.383
1956	0.214
1957	0.190
1958	0.441
1959	1.578
1960	0.153
1961	-0.456
1962	0.907
1963	1.887
1964	
1965	-0.186
1966	-0.088
1967	2.614
1968	1.027
1969	1.109
1970	-0.057
1971	0.555
1972	0.241
1973	-0.104
1974	0.298
1975	
1976	-0.452
1977	
1978	
1979	
1980	0.039
1981	0.336
1982	-0.622
1983	-0.979
1984	
1985	-0.299
1986	
1987	0.764
1988	-1.258
1989	
1990	0.249
1991	1.625
1992	1.322
1993	1.345
1994	0.375
1995	0.271
1996	1.631
1997	1.463
1998	
1999	
2000	-0.519
2001	-0.525
2002	
2003	
2004	
2005	
2006	0.326
2007	-0.796
2008	-0.383
2009	0.433
2010	-0.218
2011	1.097
2012	0.914
2013	1.342
2014	-1.491
2015	0.225
2016	-0.345
2017	-0.270
2018	
2019	-1.477
2020	-1.525
2021	-1.914
2022	-1.309
2023	-0.842
2024	-1.426
2025	-1.402
2026	-1.265
2027	-0.309
2028	-0.125
2029	0.000
2030	0.311
2031	-0.089
2032	0.041
2033	0.463
2034	0.291
2035	-0.457
2036	
2037	1.418
2038	1.842
2039	1.842
2040	1.664
2041	1.038
2042	-0.489
2043	
2044	
2045	
2046	
2047	
2048	
2049	
2050	
2051	
2052	
2053	
2054	
2055	
2056	
2057	-0.058
2058	-0.289
2059	
2060	
2061	-0.097
2062	
2063	-0.577
2064	0.516
2065	-0.011
2066	-0.546
2067	
2068	0.199
2069	-0.498
2070	
2071	
2072	
2073	
2074	0.212
2075	-0.327
2076	-0.145
2077	
2078	0.257
2079	0.370
2080	0.282
2081	-0.995
2082	-0.068
2083	0.000
2084	0.215
2085	
2086	0.000
2087	
2088	
2089	1.067
2090	0.149
2091	-2.311
2092	-3.539
2093	-3.147
2094	-2.347
2095	-1.927
2096	-0.943
2097	0.000
2098	0.000
2099	
2100	-0.217
2101	-0.312
2102	-0.064
2103	-0.031
2104	0.126
2105	0.080
2106	-0.027
2107	1.359
2108	
2109	-0.469
2110	
2111	
2112	0.278
2113	-0.013
2114	0.243
2115	
2116	
2117	
2118	
2119	-0.056
2120	
2121	
2122	
2123	0.043
2124	0.454
2125	0.370
2126	0.093
2127	0.396
2128	0.000
2129	-0.140
2130	
2131	0.000
2132	0.145
2133	-0.513
2134	-0.367
2135	-0.016
2136	0.027
2137	0.577
2138	
2139	-0.328
2140	0.080
2141	-0.465
2142	0.000
2143	-0.535
2144	0.438
2145	0.323
2146	0.032
2147	0.220
2148	0.043
2149	-0.157
2150	-0.122
2151	0.285
2152	-0.059
2153	-1.042
2154	-1.027
2155	-1.635
2156	-0.119
2157	-0.013
2158	-0.214
2159	0.069
2160	-0.711
2161	
2162	
2163	-0.491
2164	
2165	
2166	
2167	-1.011
2168	-2.419
2169	-2.501
2170	-0.411
2171	-0.197
2172	0.070
2173	0.000
2174	-0.226
2175	-0.048
2176	0.180
2177	0.530
2178	-0.197
2179	0.629
2180	0.981
2181	0.744
2182	0.788
2183	0.442
2184	0.000
2185	-1.002
2186	0.000
