459	0.858
460	1.379
461	1.219
462	0.000
463	
464	0.450
465	
466	0.304
467	0.373
468	0.489
469	-0.067
470	-0.236
471	-0.780
472	-0.418
473	0.000
474	-0.345
475	0.343
476	0.052
477	0.410
478	-0.911
479	1.939
480	0.155
481	-0.262
482	0.336
483	0.835
484	-0.179
485	-0.069
486	0.100
487	-0.236
488	-0.116
489	-0.012
490	-0.153
491	-0.013
492	-0.362
493	0.056
494	0.589
495	-0.341
496	-0.034
497	
498	0.089
499	0.243
500	
501	0.051
502	-0.076
503	0.526
504	
505	0.009
506	1.266
507	
508	
509	
510	-0.161
511	
512	
513	
514	0.243
515	1.256
516	0.469
517	
518	
519	
520	
521	-0.150
522	0.002
523	-0.069
524	-0.179
525	0.902
526	0.811
527	0.472
528	0.187
529	0.062
530	-0.210
531	
532	-0.150
533	
534	0.113
535	-0.131
536	
537	0.267
538	0.551
539	0.179
540	0.429
541	0.243
542	0.010
543	-0.169
544	
545	0.170
546	0.899
547	
548	-0.425
549	-0.110
550	-0.377
551	-0.005
552	0.473
553	-0.245
554	-0.229
555	0.104
556	-0.017
557	-0.019
558	0.062
559	
560	0.262
561	
562	
563	0.131
564	0.603
565	0.526
566	0.195
567	
568	0.637
569	-0.357
570	0.235
571	0.085
572	-0.158
573	-0.023
574	0.000
575	0.205
576	0.569
577	0.631
578	0.906
579	0.328
580	-0.069
581	0.240
582	-0.001
583	-0.522
584	-1.179
585	-0.131
586	0.000
587	-0.169
588	-0.385
589	-0.418
590	0.185
591	-0.497
592	0.072
593	-0.617
594	-0.199
595	-1.213
596	-0.694
597	-0.808
598	-0.075
599	0.033
600	0.313
601	-0.085
602	
603	0.581
604	0.128
605	-0.151
606	1.025
607	-0.644
608	0.428
609	0.008
610	-0.241
611	0.034
612	0.293
613	
614	
615	-0.217
616	
617	-0.437
618	
619	-0.066
620	-0.090
621	0.334
622	-0.010
623	-0.262
624	1.125
625	-0.095
626	0.228
627	-0.008
628	-0.417
629	0.252
630	-0.022
631	0.000
632	0.099
633	-0.163
634	-0.058
635	0.537
636	0.558
637	0.468
638	1.251
639	0.250
640	0.424
641	-0.037
642	0.417
643	1.068
644	0.245
645	
646	
647	
648	
649	
650	
651	-0.471
652	-1.026
653	-1.071
654	-0.703
655	
656	0.420
657	
658	-0.079
659	-0.331
660	
661	-0.208
662	0.245
663	-0.236
664	
665	
666	
667	0.083
668	
669	0.178
670	
671	0.238
672	
673	
674	1.214
675	0.253
676	-0.165
677	-0.436
678	-0.535
679	-1.288
680	0.462
681	
682	-0.124
683	0.286
684	0.784
685	0.733
686	1.147
687	0.524
688	0.471
689	0.134
690	-0.319
691	-0.043
692	-0.189
693	-0.014
694	-0.203
695	0.495
696	-0.048
697	-0.228
698	-0.368
699	-0.564
700	
701	0.000
702	0.201
703	
704	-0.197
705	
706	
707	-0.354
708	-0.169
709	-0.001
710	0.915
711	0.470
712	0.209
713	0.279
714	0.632
715	-0.109
716	0.209
717	-0.164
718	
719	
720	-0.442
721	
722	-0.592
723	-1.122
724	-0.256
725	-1.500
726	-3.568
727	-3.582
728	-3.473
729	-2.545
730	0.798
731	
732	
733	-0.542
734	-0.558
735	-0.264
736	0.374
737	-0.212
738	-0.528
739	-0.258
740	0.039
741	-0.505
742	-0.986
743	
744	
745	
746	
747	
748	
749	
750	1.184
751	1.568
752	1.469
753	0.422
754	0.907
755	0.056
756	0.997
757	-0.114
758	-0.445
759	0.233
760	0.512
761	0.095
762	
763	-0.577
764	-0.755
765	-0.265
766	0.528
767	0.501
768	0.333
769	
770	
771	
772	1.056
773	-0.006
774	0.400
775	-0.609
776	-0.106
777	-0.206
778	-0.227
779	-0.514
780	-0.168
781	0.315
782	0.167
783	0.482
784	0.126
785	0.697
786	0.661
787	
788	-0.212
789	-0.308
790	-0.446
791	0.080
792	
793	0.334
794	0.281
795	-0.127
796	-0.166
797	-1.147
798	-0.270
799	0.076
800	
801	0.730
802	0.110
803	-0.074
804	
805	-1.677
806	0.304
807	0.427
808	
809	-0.977
810	-1.146
811	-0.076
812	2.689
813	-0.002
814	0.894
815	1.583
816	1.236
817	-0.079
818	-0.112
819	
820	0.157
821	
822	0.480
823	0.592
824	0.090
825	-0.038
826	0.159
827	0.221
828	0.588
829	0.772
830	1.070
831	0.198
832	-0.023
833	-0.029
834	-0.191
835	-0.327
836	-0.555
837	-0.385
838	0.862
839	0.945
840	0.358
841	-0.114
842	0.163
843	-0.305
844	0.153
845	-0.406
846	-0.109
847	0.296
848	0.029
849	0.018
850	0.896
851	1.337
852	0.000
853	0.154
854	-0.460
855	0.099
856	-0.343
857	-0.233
858	0.151
859	-0.217
860	-2.918
861	-0.147
862	-0.292
863	
864	-1.396
865	0.706
866	-0.637
867	-0.238
868	-0.395
869	0.883
870	0.747
871	-0.106
872	
873	
874	-0.040
875	
876	0.595
877	0.206
878	0.240
879	0.370
880	0.259
881	0.274
882	0.584
883	
884	-0.324
885	0.118
886	-1.168
887	-0.647
888	0.143
889	
890	0.000
891	-1.362
892	-1.481
893	0.000
894	-0.975
895	-0.651
896	-0.304
897	0.477
898	0.358
899	0.101
900	0.553
901	-0.064
902	0.000
903	-1.555
904	-1.011
905	-2.194
906	-0.648
907	-0.012
908	-0.404
909	-0.155
910	-0.524
911	0.000
912	
913	
914	0.143
915	0.041
916	-0.403
917	-0.082
918	-0.232
919	0.143
920	0.301
921	0.124
922	0.204
923	0.211
924	-0.296
925	0.435
926	0.536
927	0.070
928	0.324
929	-0.719
930	0.468
931	0.460
932	-0.043
933	-0.472
934	
935	0.099
936	
937	0.065
938	
939	
940	
941	0.342
942	
943	-0.295
944	0.233
945	-0.102
946	0.123
947	-0.470
948	-0.435
949	-1.681
950	-1.199
951	-0.401
952	-0.284
953	0.921
954	1.385
955	-0.274
956	0.101
957	-0.047
958	0.652
959	0.846
960	-0.447
961	-0.491
962	0.596
963	0.455
964	-0.015
965	0.525
966	0.052
967	0.173
968	0.578
969	0.435
970	-0.240
971	
972	-0.423
973	-0.304
974	-0.225
975	-0.118
976	-0.415
977	0.240
978	-0.004
979	0.100
980	0.372
981	0.383
982	0.146
983	0.068
984	0.174
985	-0.340
986	-0.636
987	-0.118
988	0.424
989	-0.150
990	
991	
992	1.086
993	0.178
994	0.223
995	0.573
996	-0.380
997	0.000
998	-0.440
999	0.188
1000	0.364
1001	
1002	0.171
1003	0.391
1004	0.625
1005	-0.242
1006	0.226
1007	0.061
1008	
1009	
1010	
1011	
1012	
1013	0.453
1014	
1015	-0.022
1016	-0.343
1017	-0.910
1018	-1.119
1019	
1020	1.647
1021	-0.207
1022	0.379
1023	-0.237
1024	0.441
1025	0.329
1026	0.730
1027	0.685
1028	0.122
1029	
1030	
1031	
1032	
1033	0.722
1034	0.309
1035	0.564
1036	1.063
1037	1.156
1038	0.097
1039	0.000
1040	1.237
1041	0.096
1042	0.388
1043	-0.167
1044	0.011
1045	-0.432
1046	0.230
1047	-0.485
1048	-1.356
1049	-1.057
1050	0.732
1051	0.397
1052	-0.078
1053	0.287
1054	0.049
1055	-0.055
1056	-0.146
1057	0.183
1058	0.129
1059	1.392
1060	-0.090
1061	0.043
1062	-0.044
1063	-0.184
1064	0.678
1065	0.934
1066	1.197
1067	0.840
1068	0.721
1069	-0.214
1070	0.123
1071	-0.001
1072	-0.312
1073	-1.484
1074	0.000
1075	-1.405
1076	-1.296
1077	-1.105
1078	-1.933
1079	-1.570
1080	-2.583
1081	-2.264
1082	-0.887
1083	-0.711
1084	
1085	0.304
1086	-0.364
1087	0.000
1088	0.480
1089	-0.198
1090	-0.193
1091	0.075
1092	-0.185
1093	-0.787
1094	0.000
1095	-0.300
1096	
1097	0.000
1098	0.459
1099	-0.100
1100	0.000
1101	-1.672
1102	-1.462
1103	0.010
1104	0.007
1105	0.193
1106	0.143
1107	0.562
1108	0.132
1109	-1.802
1110	-0.083
1111	0.246
1112	1.235
1113	0.526
1114	-0.355
1115	0.018
1116	0.752
1117	-0.162
1118	-0.889
1119	-1.121
1120	-1.106
1121	-0.523
1122	-0.312
1123	-0.369
1124	-1.287
1125	-1.279
1126	-0.442
1127	0.387
1128	0.414
1129	-0.153
1130	0.406
1131	-0.816
1132	-0.377
1133	-0.705
1134	0.348
1135	0.331
1136	-0.463
1137	-0.134
1138	0.210
1139	0.009
1140	-0.075
1141	0.145
1142	-0.126
1143	0.009
1144	-0.200
1145	0.937
1146	0.441
1147	0.009
1148	0.000
1149	-0.257
1150	-0.143
1151	
1152	
1153	
1154	
1155	
1156	
1157	0.093
1158	0.208
1159	0.240
1160	
1161	-0.110
1162	0.216
1163	0.358
1164	-1.926
1165	-1.420
1166	-0.420
1167	-0.379
1168	
1169	
1170	0.095
1171	-0.163
1172	-0.007
1173	-0.025
1174	-0.085
1175	0.287
1176	0.785
1177	-0.217
1178	0.071
1179	0.068
1180	0.943
1181	-0.107
1182	
1183	-0.015
1184	0.881
1185	0.166
1186	0.315
1187	0.188
1188	0.007
1189	0.643
1190	0.713
1191	0.061
1192	1.100
1193	0.170
1194	-0.122
1195	0.131
1196	
1197	-0.147
1198	-1.034
1199	-0.722
1200	-0.818
1201	0.578
1202	0.385
1203	-0.306
1204	-0.006
1205	0.638
1206	0.000
1207	
1208	-0.244
1209	
1210	0.664
1211	0.112
1212	-0.629
1213	-0.581
1214	-0.078
1215	-1.143
1216	0.367
1217	-0.023
1218	0.484
1219	0.430
1220	0.489
1221	-0.605
1222	0.391
1223	0.259
1224	-0.127
1225	0.329
1226	-0.285
1227	-0.092
1228	-0.152
1229	-0.214
1230	
1231	
1232	0.216
1233	0.688
1234	0.484
1235	0.286
1236	0.893
1237	1.322
1238	0.322
1239	0.284
1240	0.029
1241	0.000
1242	
1243	-2.198
1244	-3.165
1245	-3.205
1246	-2.331
1247	-1.762
1248	-0.250
1249	0.586
1250	0.252
1251	0.873
1252	-0.118
1253	-0.156
1254	1.113
1255	0.370
1256	0.278
1257	
1258	1.364
1259	0.914
1260	3.594
1261	3.785
1262	4.635
1263	4.816
1264	5.670
1265	0.106
1266	-0.377
1267	-1.105
1268	0.100
1269	-0.346
1270	0.062
1271	0.262
1272	0.222
1273	-0.090
1274	-0.977
1275	0.046
1276	-1.061
1277	-0.736
1278	0.351
1279	-0.223
1280	0.200
1281	-0.603
1282	-0.068
1283	0.477
1284	1.298
1285	0.205
1286	0.000
1287	-1.023
1288	0.289
1289	0.080
1290	-0.345
1291	-0.401
1292	0.429
1293	0.000
1294	0.155
1295	0.052
1296	-0.513
1297	-0.165
1298	0.261
1299	0.033
1300	-1.816
1301	-2.405
1302	-1.711
1303	0.073
1304	1.236
1305	0.985
1306	0.396
1307	0.237
1308	0.148
1309	0.000
1310	-0.175
1311	
1312	
1313	
1314	-0.511
1315	
1316	
1317	-0.188
1318	-0.020
1319	0.181
1320	-0.211
1321	0.000
1322	-0.115
1323	0.346
1324	-0.194
1325	0.412
1326	0.000
1327	0.313
1328	0.000
1329	0.021
1330	-0.085
1331	0.599
1332	0.266
1333	1.400
1334	0.465
1335	0.340
1336	-0.163
1337	-0.355
1338	-0.175
1339	0.038
1340	0.582
1341	0.083
1342	1.047
1343	
1344	-0.120
1345	-0.030
1346	0.000
1347	-0.002
1348	
1349	
1350	
1351	0.151
1352	-0.500
1353	0.530
1354	0.685
1355	1.509
1356	1.956
1357	
1358	-0.031
1359	0.101
1360	-0.102
1361	
1362	-0.005
1363	-0.395
1364	-0.299
1365	
1366	-0.262
1367	
1368	0.215
1369	0.000
1370	0.320
1371	0.000
1372	
1373	
1374	0.734
1375	1.661
1376	0.269
1377	-0.165
1378	-0.900
1379	-0.417
1380	-1.026
1381	-0.204
1382	-0.168
1383	-0.440
1384	1.179
1385	0.311
1386	
1387	
1388	0.248
1389	
1390	0.188
1391	-0.056
1392	0.401
1393	
1394	
1395	
1396	-0.534
1397	0.286
1398	-0.237
1399	0.173
1400	-0.432
1401	0.157
1402	1.485
1403	1.198
1404	0.112
1405	0.885
1406	0.385
1407	
1408	
1409	
1410	
1411	
1412	0.507
1413	0.000
1414	1.396
1415	0.075
1416	
1417	-0.202
1418	0.104
1419	-0.017
1420	0.186
1421	-0.851
1422	0.649
1423	
1424	
1425	0.093
1426	0.230
1427	0.478
1428	0.382
1429	0.215
1430	-0.140
1431	-0.471
1432	
1433	-0.143
1434	-0.108
1435	-0.566
1436	-0.018
1437	-0.407
1438	0.228
1439	0.000
1440	0.180
1441	0.463
1442	0.249
1443	-0.104
1444	0.498
1445	0.167
1446	0.020
1447	0.497
1448	0.734
1449	-0.111
1450	-0.901
1451	
1452	-1.222
1453	-0.567
1454	0.162
1455	0.000
1456	
1457	0.395
1458	0.116
1459	
1460	
1461	1.033
1462	
1463	0.454
1464	0.879
1465	-0.107
1466	-0.175
1467	0.122
1468	-0.026
1469	0.376
1470	
1471	
1472	
1473	-0.253
1474	-0.228
1475	-0.760
1476	0.354
1477	0.050
1478	-1.078
1479	0.000
1480	0.552
1481	0.352
1482	0.135
1483	-0.264
1484	-0.731
1485	-0.137
1486	-0.529
1487	-0.175
1488	
1489	
1490	-0.443
1491	0.147
1492	-0.062
1493	0.486
1494	
1495	0.144
1496	
1497	0.053
1498	0.000
1499	0.512
1500	-0.189
1501	0.098
1502	-0.375
1503	-0.344
1504	-0.032
1505	-0.459
1506	-0.168
1507	0.524
1508	0.434
1509	
1510	
1511	0.000
1512	0.000
1513	-0.096
1514	0.000
1515	0.240
1516	
1517	0.000
1518	0.122
1519	0.140
1520	
1521	-1.072
1522	
1523	0.122
1524	0.237
1525	-1.728
1526	0.032
1527	-0.548
1528	0.246
1529	0.268
1530	2.472
1531	1.190
1532	0.504
1533	0.733
1534	1.108
1535	0.230
1536	
1537	
1538	-0.010
1539	0.576
1540	0.000
1541	0.000
1542	0.607
1543	
1544	1.508
1545	0.593
1546	
1547	0.123
1548	0.189
1549	
1550	0.021
1551	-0.032
1552	-0.182
1553	-0.069
1554	0.129
1555	-0.181
1556	0.006
1557	
1558	0.483
1559	-0.031
1560	0.000
1561	-0.147
1562	-0.175
1563	0.436
1564	0.301
1565	0.000
1566	0.378
1567	0.008
1568	0.162
1569	-0.059
1570	0.627
1571	0.584
1572	0.361
1573	0.204
1574	
1575	
1576	-0.239
1577	
1578	1.453
1579	1.289
1580	0.262
1581	-0.036
1582	0.293
1583	0.599
1584	0.000
1585	0.272
1586	-0.249
1587	-0.470
1588	-0.222
1589	-0.394
1590	0.133
1591	-0.254
1592	0.304
1593	-0.217
1594	0.723
1595	
1596	0.687
1597	-0.015
1598	0.669
1599	0.371
1600	-0.251
1601	0.921
1602	0.740
1603	0.913
1604	0.073
1605	0.060
1606	0.820
1607	0.146
1608	0.507
1609	0.371
1610	1.088
1611	
1612	1.508
1613	-0.105
1614	-0.657
1615	
1616	
1617	0.113
1618	-0.080
1619	
1620	-0.366
1621	0.118
1622	-0.011
1623	0.703
1624	0.233
1625	0.323
1626	0.120
1627	0.238
1628	0.299
1629	0.637
1630	0.418
1631	-0.677
1632	-0.477
1633	-0.367
1634	-0.883
1635	2.538
1636	0.807
1637	0.324
1638	0.322
1639	-0.477
1640	0.678
1641	-0.354
1642	0.334
1643	-0.206
1644	1.051
1645	0.060
1646	-0.360
1647	-0.251
1648	0.013
1649	1.724
1650	1.154
1651	0.366
1652	0.629
1653	0.184
1654	0.635
1655	0.550
1656	-0.194
1657	-0.729
1658	0.594
1659	-0.186
1660	-1.310
1661	0.616
1662	
1663	1.171
1664	-0.170
1665	
1666	
1667	1.180
1668	0.342
1669	0.137
1670	
1671	0.073
1672	-0.420
1673	0.093
1674	-0.159
1675	-0.205
1676	-1.982
1677	-0.083
1678	0.199
1679	0.012
1680	-0.247
1681	-1.175
1682	-0.509
1683	-0.672
1684	0.240
1685	0.163
1686	-0.334
1687	0.010
1688	0.950
1689	-0.051
1690	
1691	
1692	
1693	0.293
1694	
1695	
1696	
1697	0.066
1698	
1699	0.248
1700	0.082
1701	0.063
1702	0.799
1703	1.302
1704	3.066
1705	0.537
1706	0.729
1707	1.255
1708	1.560
1709	0.405
1710	0.348
1711	0.240
1712	0.000
1713	-0.166
1714	0.183
1715	-0.478
1716	-0.164
1717	-0.127
1718	-0.470
1719	
1720	-0.077
1721	
1722	1.616
1723	0.440
1724	0.193
1725	0.103
1726	-0.049
1727	0.016
1728	-0.157
1729	-1.626
1730	-0.547
1731	0.192
1732	-0.256
1733	0.191
1734	-0.144
1735	0.133
1736	-0.049
1737	-0.175
1738	-0.423
1739	0.022
1740	1.422
1741	0.449
1742	0.034
1743	0.272
1744	-0.080
1745	-0.192
1746	
1747	0.081
1748	0.297
1749	1.338
1750	0.226
1751	-0.214
1752	-0.139
1753	-0.024
1754	-0.447
1755	
1756	-0.297
1757	-0.462
1758	0.144
1759	1.740
1760	0.954
1761	-0.554
1762	-0.324
1763	-0.876
1764	-0.290
1765	-1.098
1766	-0.698
1767	0.040
1768	0.524
1769	
1770	0.581
1771	0.126
1772	
1773	-0.390
1774	
1775	
1776	
1777	0.625
1778	0.325
1779	-1.140
1780	-0.485
1781	-0.122
1782	1.350
1783	0.045
1784	-0.032
1785	
1786	0.000
1787	0.165
1788	0.046
1789	0.747
1790	0.798
1791	0.596
1792	0.416
1793	0.088
1794	0.475
1795	-0.131
1796	0.051
1797	-0.255
1798	0.479
1799	0.666
1800	0.648
1801	
1802	
1803	0.000
1804	0.643
1805	0.345
1806	-0.655
1807	0.217
1808	0.090
1809	-0.529
1810	0.232
1811	-0.519
1812	-0.296
1813	0.065
1814	-0.293
1815	0.000
1816	-0.219
1817	-1.059
1818	-0.605
1819	-0.492
1820	-0.075
1821	-0.100
1822	-0.035
1823	-0.022
1824	0.000
1825	0.020
1826	0.233
1827	0.494
1828	0.958
1829	1.639
1830	0.596
1831	-0.226
1832	0.895
1833	0.749
1834	0.088
1835	-0.441
1836	0.226
1837	0.041
1838	0.076
1839	0.394
1840	0.501
1841	0.633
1842	0.812
1843	-0.092
1844	1.126
1845	0.000
1846	0.080
1847	-0.084
1848	0.356
1849	-0.836
1850	-0.582
1851	-0.950
1852	-0.113
1853	-0.208
1854	-1.232
1855	0.264
1856	-0.228
1857	-0.057
1858	-0.365
1859	-0.049
1860	-0.126
1861	-0.229
1862	0.042
1863	-0.432
1864	-0.538
1865	-0.293
1866	-0.235
1867	0.107
1868	-0.185
1869	0.709
1870	0.651
1871	0.767
1872	-0.075
1873	
1874	0.305
1875	0.784
1876	-0.031
1877	-0.023
1878	-0.102
1879	-0.068
1880	-1.136
1881	-2.067
1882	-1.503
1883	-2.202
1884	-1.354
1885	-1.170
1886	-1.215
1887	-1.187
1888	-0.799
1889	-0.635
1890	-0.569
1891	-0.157
1892	0.229
1893	0.400
1894	0.332
1895	0.134
1896	-0.187
1897	0.289
1898	-0.238
1899	0.053
1900	0.317
1901	-0.100
1902	-0.288
1903	-0.074
1904	-0.296
1905	0.845
1906	-0.320
1907	0.201
1908	-0.113
1909	
1910	
1911	
1912	0.481
1913	-0.036
1914	-0.112
1915	-0.623
1916	-0.423
1917	-0.640
1918	-0.223
1919	-0.442
1920	-0.808
1921	-1.178
1922	-1.023
1923	-0.568
1924	0.185
1925	1.099
1926	0.935
1927	0.677
1928	-0.029
1929	-0.619
1930	-1.154
1931	-0.007
1932	-0.463
1933	-0.046
1934	-0.457
1935	0.215
1936	0.003
1937	-0.465
1938	-1.090
1939	-0.592
1940	-0.560
1941	-2.108
1942	-2.402
1943	-2.908
1944	-0.303
1945	-0.447
1946	-0.098
1947	-0.338
1948	-0.302
1949	-0.035
1950	-0.534
1951	0.107
1952	-0.021
1953	0.167
1954	
1955	0.195
1956	0.386
1957	0.255
1958	0.456
1959	1.785
1960	0.061
1961	-0.529
1962	0.653
1963	0.934
1964	
1965	-0.096
1966	-0.211
1967	1.141
1968	0.226
1969	0.943
1970	-0.231
1971	0.383
1972	0.061
1973	0.169
1974	0.331
1975	
1976	0.416
1977	
1978	
1979	
1980	0.172
1981	0.627
1982	-0.801
1983	-0.702
1984	
1985	-0.078
1986	
1987	0.013
1988	-0.707
1989	
1990	-0.096
1991	0.880
1992	1.054
1993	0.923
1994	0.474
1995	0.475
1996	1.488
1997	1.486
1998	
1999	
2000	-0.370
2001	-0.670
2002	
2003	
2004	
2005	
2006	0.188
2007	-0.584
2008	0.003
2009	0.409
2010	-0.028
2011	1.044
2012	-0.115
2013	-0.100
2014	-1.387
2015	-0.142
2016	-0.425
2017	0.041
2018	
2019	-1.146
2020	-1.461
2021	-1.854
2022	-1.545
2023	-0.642
2024	-1.497
2025	-1.263
2026	-1.003
2027	0.196
2028	-0.312
2029	0.000
2030	0.062
2031	-0.312
2032	-0.406
2033	-0.007
2034	-0.104
2035	-0.581
2036	
2037	0.833
2038	1.437
2039	1.204
2040	1.219
2041	0.490
2042	-0.067
2043	
2044	
2045	
2046	
2047	
2048	
2049	
2050	
2051	
2052	
2053	
2054	
2055	
2056	
2057	0.213
2058	-0.035
2059	
2060	
2061	-0.001
2062	
2063	-0.567
2064	0.434
2065	0.044
2066	-0.300
2067	
2068	-0.103
2069	-0.400
2070	
2071	
2072	
2073	
2074	0.021
2075	-0.443
2076	0.000
2077	
2078	0.273
2079	0.300
2080	0.025
2081	-1.114
2082	0.112
2083	0.257
2084	0.052
2085	
2086	0.000
2087	
2088	
2089	0.636
2090	0.238
2091	-1.967
2092	-2.856
2093	-2.595
2094	-2.119
2095	-1.791
2096	0.308
2097	0.000
2098	0.000
2099	
2100	0.054
2101	-0.247
2102	-0.180
2103	-0.165
2104	0.203
2105	0.210
2106	0.115
2107	1.251
2108	
2109	-0.573
2110	
2111	
2112	-0.219
2113	0.104
2114	0.272
2115	
2116	
2117	
2118	
2119	0.094
2120	
2121	
2122	
2123	0.293
2124	0.527
2125	0.084
2126	0.422
2127	0.484
2128	0.000
2129	-0.096
2130	
2131	0.000
2132	-0.134
2133	-0.331
2134	-0.362
2135	-0.321
2136	0.083
2137	-0.110
2138	
2139	-0.366
2140	0.027
2141	-0.322
2142	0.000
2143	0.672
2144	0.398
2145	0.000
2146	0.121
2147	0.000
2148	-0.151
2149	-0.283
2150	0.668
2151	0.562
2152	-0.191
2153	-0.731
2154	-0.641
2155	-1.288
2156	0.287
2157	0.597
2158	0.152
2159	0.173
2160	-0.652
2161	
2162	
2163	-0.544
2164	
2165	
2166	
2167	-0.706
2168	-1.975
2169	-1.812
2170	-0.219
2171	-0.029
2172	-0.145
2173	0.000
2174	0.141
2175	1.028
2176	0.521
