617	0.540
618	-0.043
619	0.047
620	-0.450
621	0.322
622	-0.160
623	0.127
624	0.369
625	0.190
626	-0.027
627	0.249
628	-0.036
629	0.103
630	0.077
631	-0.212
632	0.045
633	0.166
634	-0.199
635	0.035
636	0.058
637	0.097
638	0.023
639	0.341
640	0.380
641	0.253
642	0.443
643	-0.028
644	0.500
645	-0.039
646	-0.082
647	0.294
648	0.070
649	-0.095
650	-0.020
651	0.336
652	0.238
653	0.197
654	0.207
655	-0.237
656	0.533
657	-0.082
658	0.093
659	0.070
660	-0.078
661	0.098
662	0.062
663	-0.052
664	
665	
666	
667	-0.163
668	
669	0.072
670	
671	-0.010
672	
673	
674	0.180
675	0.299
676	0.161
677	0.103
678	-0.156
679	0.628
680	0.222
681	0.110
682	-0.135
683	-0.293
684	-0.237
685	0.005
686	0.098
687	-0.077
688	-0.044
689	-0.490
690	0.131
691	-0.102
692	-0.005
693	0.010
694	0.176
695	-0.058
696	-0.099
697	0.101
698	-0.365
699	-0.032
700	0.079
701	-0.589
702	-0.216
703	-0.081
704	-0.051
705	0.190
706	0.032
707	-0.378
708	0.768
709	0.105
710	-0.418
711	0.028
712	-0.003
713	0.113
714	-0.002
715	-0.185
716	-0.031
717	-0.176
718	-0.074
719	0.391
720	-0.188
721	-0.020
722	0.320
723	0.354
724	0.088
725	-0.304
726	-0.105
727	0.186
728	0.114
729	0.102
730	-0.035
731	0.333
732	-0.765
733	0.262
734	0.066
735	-0.150
736	0.006
737	0.101
738	0.073
739	0.075
740	0.061
741	0.220
742	-0.073
743	
744	
745	
746	
747	
748	
749	
750	-0.018
751	-0.192
752	-0.072
753	-0.232
754	0.027
755	-0.036
756	-0.035
757	-0.101
758	-0.079
759	-0.139
760	0.310
761	-0.031
762	-0.234
763	-0.381
764	0.180
765	0.717
766	-0.185
767	-0.006
768	0.138
769	0.112
770	-0.225
771	-0.191
772	0.230
773	-0.161
774	0.539
775	-1.150
776	-0.026
777	-0.244
778	-0.002
779	0.107
780	0.115
781	0.136
782	-0.344
783	0.098
784	0.097
785	-0.253
786	-0.506
787	-0.203
788	-0.135
789	-0.114
790	-0.126
791	-0.183
792	-0.122
793	-0.008
794	-0.014
795	-0.285
796	-0.049
797	0.704
798	-0.169
799	0.129
800	-0.099
801	0.295
802	-0.141
803	-0.121
804	-0.476
805	0.311
806	-0.022
807	-0.145
808	-0.298
809	0.187
810	-0.012
811	-0.057
812	-0.066
813	0.101
814	-0.407
815	-0.337
816	0.038
817	-0.066
818	-0.164
819	-0.225
820	0.327
821	0.426
822	-0.041
823	-0.167
824	0.528
825	0.004
826	0.121
827	0.430
828	0.088
829	-0.014
830	0.148
831	-0.011
832	0.124
833	-0.111
834	-0.059
835	0.038
836	-0.215
837	-0.065
838	0.094
839	0.040
840	0.209
841	-0.055
842	-0.043
843	-0.118
844	-0.040
845	0.339
846	0.070
847	0.080
848	-0.039
849	-0.171
850	-0.206
851	-0.015
852	-0.024
853	-0.069
854	-0.120
855	0.031
856	0.228
857	-0.095
858	-0.191
859	0.359
860	-0.345
861	-0.251
862	0.307
863	-0.186
864	0.023
865	-0.151
866	-0.071
867	0.057
868	0.004
869	0.271
870	0.314
871	-0.378
872	0.392
873	0.163
874	0.095
875	0.138
876	-0.048
877	-0.295
878	0.029
879	0.335
880	-0.239
881	-0.236
882	-0.070
883	
884	0.029
885	0.142
886	0.486
887	0.268
888	0.091
889	-0.343
890	-0.108
891	0.064
892	0.031
893	0.130
894	0.591
895	0.093
896	0.117
897	-0.451
898	0.089
899	-1.152
900	-0.275
901	-0.138
902	0.455
903	-0.168
904	-0.207
905	-0.158
906	-0.228
907	-0.019
908	0.120
909	-0.082
910	-0.188
911	0.007
912	-0.217
913	0.099
914	0.012
915	0.088
916	-0.043
917	0.113
918	0.035
919	0.041
920	-0.025
921	-0.121
922	0.137
923	0.038
924	0.139
925	-0.049
926	-0.348
927	-0.023
928	-0.011
929	0.156
930	-0.155
931	0.145
932	-0.057
933	-0.142
934	-0.286
935	0.135
936	0.006
937	-0.044
938	-0.484
939	0.377
940	0.155
941	0.514
942	0.077
943	-0.573
944	0.177
945	0.239
946	0.001
947	0.027
948	0.215
949	0.256
950	-0.045
951	0.124
952	0.033
953	-0.274
954	0.051
955	-0.114
956	0.452
957	-0.382
958	-0.147
959	0.122
960	0.150
961	-0.137
962	0.550
963	0.024
964	0.179
965	-0.087
966	-0.238
967	0.020
968	-0.342
969	0.042
970	-0.199
971	
972	0.095
973	-0.665
974	0.124
975	0.090
976	0.016
977	-0.034
978	0.047
979	0.640
980	-0.067
981	-0.202
982	0.211
983	0.052
984	-0.156
985	-0.165
986	-0.110
987	-0.174
988	0.268
989	-0.278
990	-0.169
991	-0.105
992	-0.065
993	0.125
994	0.627
995	0.123
996	0.779
997	0.189
998	0.194
999	-0.030
1000	0.062
1001	-0.072
1002	-0.161
1003	-0.088
1004	-0.102
1005	-0.599
1006	-0.754
1007	0.020
1008	0.030
1009	-0.032
1010	-0.066
1011	-0.030
1012	0.040
1013	-0.248
1014	-0.179
1015	-0.008
1016	-0.051
1017	0.235
1018	-0.169
1019	-0.325
1020	-0.462
1021	-0.057
1022	-0.206
1023	-0.135
1024	0.443
1025	-0.300
1026	0.160
1027	0.027
1028	-0.078
1029	-2.446
1030	-0.197
1031	-0.613
1032	
1033	-0.014
1034	0.039
1035	0.101
1036	0.066
1037	-0.048
1038	-0.293
1039	-0.177
1040	-0.194
1041	0.042
1042	0.306
1043	-0.121
1044	-0.298
1045	-0.149
1046	-0.007
1047	-0.076
1048	-0.092
1049	0.422
1050	-0.284
1051	-0.402
1052	-0.148
1053	0.560
1054	0.005
1055	-0.261
1056	-0.254
1057	-0.049
1058	-0.336
1059	0.119
1060	-0.412
1061	-0.077
1062	0.070
1063	0.033
1064	-0.251
1065	0.022
1066	-0.008
1067	-0.195
1068	-0.036
1069	-0.266
1070	0.338
1071	0.503
1072	-0.003
1073	0.068
1074	0.070
1075	0.057
1076	0.887
1077	0.027
1078	0.006
1079	0.022
1080	0.752
1081	0.002
1082	1.184
1083	-0.104
1084	0.089
1085	-0.285
1086	0.097
1087	-0.095
1088	0.178
1089	0.344
1090	0.096
1091	-0.019
1092	0.354
1093	0.169
1094	-0.061
1095	0.246
1096	-0.537
1097	0.248
1098	0.168
1099	-0.122
1100	-0.232
1101	0.726
1102	0.023
1103	-0.085
1104	-0.173
1105	0.172
1106	0.080
1107	-0.087
1108	-0.129
1109	-0.065
1110	0.302
1111	0.093
1112	-0.242
1113	-0.780
1114	-0.142
1115	-0.175
1116	0.253
1117	-0.204
1118	0.108
1119	0.360
1120	0.121
1121	-0.155
1122	0.011
1123	0.143
1124	-0.194
1125	0.154
1126	-0.083
1127	0.106
1128	-0.005
1129	-0.444
1130	0.011
1131	-0.036
1132	0.110
1133	-0.108
1134	0.215
1135	0.138
1136	-0.075
1137	0.037
1138	-0.051
1139	-0.152
1140	-0.087
1141	0.087
1142	-0.337
1143	-0.103
1144	-0.155
1145	-0.167
1146	-0.142
1147	0.152
1148	-0.219
1149	0.275
1150	-0.129
1151	-0.369
1152	0.021
1153	0.012
1154	-0.056
1155	-0.067
1156	-0.086
1157	-0.356
1158	-0.264
1159	0.127
1160	-0.169
1161	0.053
1162	-0.165
1163	0.163
1164	-0.209
1165	-0.441
1166	-0.116
1167	-0.058
1168	-0.044
1169	-0.354
1170	0.063
1171	-0.135
1172	-0.004
1173	-0.057
1174	0.128
1175	0.020
1176	0.139
1177	-0.121
1178	-0.185
1179	-0.068
1180	0.005
1181	-0.076
1182	0.044
1183	0.026
1184	-0.043
1185	-0.024
1186	0.410
1187	0.101
1188	-0.215
1189	-0.055
1190	0.090
1191	0.391
1192	-0.013
1193	0.090
1194	0.025
1195	0.139
1196	-0.052
1197	-0.117
1198	0.097
1199	-0.211
1200	-0.365
1201	-0.241
1202	0.061
1203	-0.551
1204	0.198
1205	0.000
1206	0.099
1207	-0.132
1208	0.122
1209	-0.239
1210	0.415
1211	0.122
1212	0.173
1213	0.039
1214	-0.231
1215	0.072
1216	-0.130
1217	0.097
1218	0.034
1219	-0.092
1220	0.085
1221	-0.011
1222	-0.335
1223	0.434
1224	-2.006
1225	0.056
1226	-0.222
1227	0.255
1228	-0.050
1229	0.117
1230	
1231	
1232	0.028
1233	0.047
1234	-0.086
1235	0.091
1236	-0.289
1237	-0.056
1238	-0.105
1239	-0.212
1240	0.150
1241	0.091
1242	-0.655
1243	-0.312
1244	0.111
1245	0.068
1246	0.053
1247	-0.001
1248	-0.013
1249	-0.055
1250	-0.061
1251	-0.089
1252	-0.017
1253	-0.294
1254	-0.026
1255	-0.251
1256	-0.126
1257	-0.049
1258	-0.158
1259	-0.418
1260	0.206
1261	0.197
1262	0.318
1263	0.252
1264	0.331
1265	-0.029
1266	0.201
1267	-0.036
1268	0.242
1269	0.207
1270	0.063
1271	0.018
1272	0.088
1273	-0.413
1274	-0.043
1275	0.037
1276	-0.325
1277	0.032
1278	0.553
1279	-0.026
1280	0.299
1281	0.268
1282	-0.016
1283	-0.227
1284	-0.183
1285	-0.110
1286	0.424
1287	0.079
1288	0.058
1289	-0.053
1290	-0.570
1291	-0.175
1292	0.228
1293	-0.173
1294	-0.025
1295	-0.078
1296	0.110
1297	-0.008
1298	0.066
1299	-0.136
1300	0.246
1301	0.176
1302	0.099
1303	-0.331
1304	-0.020
1305	-0.139
1306	-0.023
1307	0.133
1308	0.165
1309	0.378
1310	-0.703
1311	0.327
1312	0.048
1313	0.516
1314	-0.761
1315	-0.504
1316	-0.117
1317	-0.028
1318	0.045
1319	0.277
1320	-0.468
1321	-0.036
1322	-0.124
1323	0.152
1324	-0.021
1325	0.112
1326	0.141
1327	0.114
1328	-0.220
1329	0.062
1330	0.243
1331	0.483
1332	-0.009
1333	-0.202
1334	-0.008
1335	0.076
1336	-0.046
1337	-0.186
1338	0.842
1339	0.063
1340	0.142
1341	-0.017
1342	-0.010
1343	0.024
1344	-0.040
1345	0.167
1346	-0.024
1347	-0.147
1348	-0.079
1349	-0.008
1350	0.157
1351	-0.071
1352	0.174
1353	0.057
1354	0.004
1355	-0.013
1356	0.189
1357	-0.175
1358	0.174
1359	-0.645
1360	-0.409
1361	-0.035
1362	0.019
1363	-0.063
1364	0.019
1365	-0.123
1366	-0.250
1367	0.083
1368	-0.208
1369	-0.441
1370	0.444
1371	0.089
1372	0.156
1373	-0.533
1374	0.112
1375	-0.204
1376	0.090
1377	0.553
1378	-0.618
1379	-0.028
1380	0.253
1381	0.159
1382	0.131
1383	-0.165
1384	0.046
1385	0.168
1386	-0.294
1387	0.167
1388	0.399
1389	0.050
1390	0.302
1391	0.019
1392	0.146
1393	-0.062
1394	-0.114
1395	0.027
1396	0.240
1397	0.024
1398	0.024
1399	-0.621
1400	-0.124
1401	0.292
1402	0.154
1403	0.042
1404	-0.118
1405	-0.276
1406	-0.023
1407	-0.519
1408	-0.139
1409	-0.135
1410	-0.006
1411	0.023
1412	0.078
1413	0.053
1414	-0.172
1415	-0.056
1416	0.257
1417	-0.146
1418	-0.152
1419	-0.071
1420	0.203
1421	0.027
1422	-0.026
1423	0.130
1424	0.652
1425	0.111
1426	-0.129
1427	0.059
1428	-0.261
1429	0.159
1430	-0.129
1431	-0.151
1432	-0.298
1433	0.130
1434	-0.094
1435	0.251
1436	0.303
1437	-0.421
1438	-0.547
1439	-0.295
1440	-0.335
1441	0.027
1442	-0.109
1443	-0.094
1444	-0.068
1445	-0.156
1446	-0.338
1447	-0.088
1448	0.032
1449	-0.202
1450	-0.508
1451	-0.153
1452	-0.077
1453	0.037
1454	-0.237
1455	-0.046
1456	0.898
1457	0.160
1458	0.198
1459	-0.414
1460	-0.057
1461	-0.327
1462	0.043
1463	0.093
1464	-0.068
1465	-0.124
1466	-0.049
1467	-0.145
1468	-0.677
1469	0.027
1470	0.123
1471	0.351
1472	-0.108
1473	0.074
1474	-0.661
1475	0.036
1476	0.079
1477	-0.308
1478	-0.022
1479	0.062
1480	-0.190
1481	-0.298
1482	-0.193
1483	0.019
1484	0.293
1485	-0.022
1486	0.559
1487	-0.243
1488	-0.119
1489	-0.353
1490	-0.211
1491	0.401
1492	0.110
1493	0.261
1494	-0.336
1495	-0.213
1496	-0.344
1497	0.328
1498	-0.071
1499	0.215
1500	-0.897
1501	0.113
1502	-1.178
1503	-0.078
1504	-0.118
1505	-0.125
1506	0.123
1507	-0.112
1508	0.563
1509	0.474
1510	0.015
1511	0.101
1512	0.203
1513	-0.034
1514	0.704
1515	0.312
1516	-0.199
1517	-0.097
1518	0.062
1519	-0.159
1520	-0.264
1521	-0.216
1522	0.018
1523	0.022
1524	0.380
1525	0.092
1526	0.218
1527	-1.127
1528	0.452
1529	-0.219
1530	-0.112
1531	-0.102
1532	-0.381
1533	0.001
1534	-0.035
1535	-0.216
1536	0.038
1537	0.102
1538	-0.067
1539	-0.092
1540	0.231
1541	-0.054
1542	-0.094
1543	0.688
1544	-0.259
1545	-0.043
1546	0.182
1547	-0.434
1548	0.200
1549	-0.080
1550	-0.167
1551	-0.084
1552	0.239
1553	-0.039
1554	0.217
1555	-0.016
1556	-0.074
1557	0.121
1558	0.510
1559	-0.001
1560	-0.477
1561	-0.175
1562	-0.051
1563	0.103
1564	0.004
1565	-0.045
1566	-0.053
1567	0.196
1568	-1.563
1569	-0.197
1570	0.004
1571	-0.015
1572	-1.269
1573	-0.142
1574	
1575	-0.022
1576	-0.162
1577	0.052
1578	0.217
1579	-0.140
1580	0.234
1581	-0.354
1582	-0.126
1583	-0.257
1584	-0.138
1585	0.054
1586	-0.053
1587	-0.141
1588	0.039
1589	0.158
1590	0.058
1591	0.154
1592	-0.006
1593	0.192
1594	0.245
1595	0.190
1596	0.372
1597	-0.346
1598	0.055
1599	-0.326
1600	-0.079
1601	0.275
1602	0.049
1603	0.002
1604	0.046
1605	0.285
1606	-0.015
1607	-0.131
1608	-0.228
1609	-0.043
1610	0.025
1611	-0.068
1612	-0.204
1613	0.095
1614	0.000
1615	-0.756
1616	-0.026
1617	-1.060
1618	0.150
1619	-0.210
1620	0.074
1621	0.238
1622	0.136
1623	0.013
1624	-0.151
1625	-0.178
1626	-0.069
1627	-0.042
1628	-0.236
1629	-0.068
1630	0.095
1631	-0.419
1632	-0.123
1633	-0.035
1634	-0.242
1635	-0.131
1636	-0.142
1637	0.002
1638	0.012
1639	-0.096
1640	-0.418
1641	-0.310
1642	-0.079
1643	-0.063
1644	-0.196
1645	-0.300
1646	-0.233
1647	-0.100
1648	-0.154
1649	0.078
1650	-0.248
1651	-0.044
1652	-0.029
1653	-0.328
1654	-0.060
1655	0.014
1656	0.704
1657	0.199
1658	0.116
1659	0.658
1660	0.321
1661	-0.162
1662	-0.269
1663	-0.245
1664	-0.018
1665	
1666	
1667	-0.164
1668	-0.021
1669	-0.110
1670	0.191
1671	0.115
1672	-0.206
1673	-0.201
1674	0.066
1675	-0.177
1676	-0.106
1677	0.246
1678	0.004
1679	-0.062
1680	-0.501
1681	-0.441
1682	-0.165
1683	-0.413
1684	-0.338
1685	-0.051
1686	-0.128
1687	0.034
1688	0.063
1689	0.060
1690	-0.133
1691	-0.267
1692	-0.151
1693	-0.121
1694	0.032
1695	0.019
1696	-0.105
1697	-0.002
1698	0.366
1699	0.124
1700	-0.009
1701	0.207
1702	-0.182
1703	-0.195
1704	0.097
1705	-0.357
1706	-0.061
1707	-0.101
1708	-0.159
1709	0.325
1710	-0.167
1711	-0.032
1712	-0.011
1713	-0.060
1714	0.169
1715	-0.147
1716	0.168
1717	-0.063
1718	-0.157
1719	-0.078
1720	0.019
1721	0.143
1722	-0.171
1723	-0.013
1724	-0.318
1725	0.150
1726	0.126
1727	0.174
1728	0.017
1729	0.037
1730	-0.103
1731	0.020
1732	-0.444
1733	0.133
1734	0.174
1735	0.014
1736	0.136
1737	0.112
1738	0.327
1739	0.019
1740	-0.316
1741	0.180
1742	-0.023
1743	-0.217
1744	0.238
1745	0.089
1746	0.019
1747	-0.160
1748	-0.218
1749	0.125
1750	-0.083
1751	-0.014
1752	-0.194
1753	-0.093
1754	0.548
1755	-0.049
1756	0.492
1757	0.329
1758	-0.350
1759	-0.231
1760	-0.018
1761	0.307
1762	0.017
1763	0.442
1764	0.223
1765	-0.092
1766	0.285
1767	-0.029
1768	-0.074
1769	0.178
1770	0.017
1771	-0.113
1772	-0.464
1773	0.005
1774	-0.017
1775	0.333
1776	0.045
1777	-0.170
1778	-0.082
1779	-0.179
1780	-0.049
1781	0.155
1782	0.296
1783	-0.473
1784	-0.430
1785	-0.234
1786	-0.083
1787	-0.093
1788	-0.173
1789	0.196
1790	-0.108
1791	-0.045
1792	-0.306
1793	-0.039
1794	0.034
1795	-0.305
1796	-0.307
1797	-0.224
1798	0.152
1799	0.341
1800	-0.132
1801	0.091
1802	-0.168
1803	0.428
1804	-0.021
1805	-0.274
1806	-0.048
1807	-0.029
1808	-0.248
1809	-0.258
1810	-0.226
1811	-0.048
1812	0.102
1813	-0.126
1814	-0.055
1815	-0.147
1816	-0.062
1817	0.618
1818	0.605
1819	0.798
1820	0.466
1821	-0.027
1822	-0.040
1823	-0.009
1824	0.285
1825	0.035
1826	-0.182
1827	0.020
1828	-0.186
1829	0.108
1830	0.138
1831	-0.169
1832	-0.324
1833	0.042
1834	-0.047
1835	0.024
1836	-0.407
1837	-0.194
1838	-0.021
1839	-0.297
1840	0.117
1841	0.117
1842	-0.091
1843	-0.174
1844	0.187
1845	-0.059
1846	-0.103
1847	0.010
1848	-0.240
1849	0.187
1850	0.387
1851	0.044
1852	-0.120
1853	-0.143
1854	-0.116
1855	0.021
1856	-0.126
1857	-0.220
1858	-0.042
1859	0.097
1860	0.067
1861	0.086
1862	-0.097
1863	0.163
1864	-0.011
1865	0.087
1866	0.167
1867	-0.142
1868	-0.086
1869	-0.136
1870	0.267
1871	0.007
1872	-0.676
1873	0.072
1874	-0.222
1875	-0.015
1876	0.288
1877	-0.185
1878	-0.039
1879	1.582
1880	0.414
1881	0.114
1882	-0.144
1883	0.214
1884	0.156
1885	-0.257
1886	0.296
1887	0.614
1888	-0.048
1889	0.726
1890	0.094
1891	0.200
1892	0.130
1893	0.265
1894	-0.037
1895	-0.273
1896	-0.274
1897	-0.377
1898	-0.060
1899	-0.536
1900	0.052
1901	0.055
1902	-0.227
1903	0.139
1904	-0.193
1905	0.162
1906	0.000
1907	0.000
1908	-0.156
1909	
1910	
1911	
1912	0.338
1913	0.061
1914	0.119
1915	-0.018
1916	-0.734
1917	-0.460
1918	0.015
1919	0.178
1920	-0.025
1921	-0.191
1922	0.317
1923	0.196
1924	0.063
1925	-0.417
1926	0.036
1927	-0.117
1928	0.154
1929	-0.004
1930	0.002
1931	0.056
1932	-0.162
1933	-0.159
1934	0.262
1935	0.296
1936	-0.318
1937	0.231
1938	0.455
1939	-0.592
1940	0.246
1941	-0.735
1942	0.099
1943	0.285
1944	-0.506
1945	0.007
1946	0.137
1947	-0.104
1948	0.718
1949	-0.263
1950	-0.084
1951	-0.250
1952	-0.096
1953	-0.637
1954	
1955	-0.057
1956	0.005
1957	-0.240
1958	-0.172
1959	-0.073
1960	-0.339
1961	-0.142
1962	-0.153
1963	-0.542
1964	-0.240
1965	0.086
1966	-1.089
1967	-0.340
1968	-0.598
1969	-0.046
1970	-0.319
1971	0.105
1972	-0.189
1973	-0.185
1974	-0.207
1975	
1976	0.057
1977	
1978	-0.202
1979	-0.176
1980	-0.207
1981	-0.005
1982	0.013
1983	-0.039
1984	
1985	-0.283
1986	
1987	0.012
1988	-0.137
1989	
1990	-0.137
1991	0.085
1992	0.259
1993	0.038
1994	0.496
1995	-0.107
1996	0.149
1997	-0.138
1998	-0.145
1999	0.236
2000	0.095
2001	-0.119
2002	0.001
2003	-0.748
2004	-0.071
2005	-0.001
2006	-0.034
2007	0.048
2008	0.072
2009	-0.211
2010	-0.655
2011	0.083
2012	-0.166
2013	-0.081
