679	-0.328
680	0.125
681	-0.086
682	-0.913
683	-0.025
684	0.073
685	0.094
686	0.245
687	0.097
688	0.176
689	-0.201
690	-0.814
691	-0.442
692	0.084
693	-0.375
694	-0.478
695	0.200
696	0.275
697	0.065
698	0.332
699	-0.054
700	0.102
701	-0.285
702	-0.320
703	0.043
704	-0.454
705	0.235
706	0.391
707	0.049
708	-0.299
709	-0.022
710	-0.020
711	0.493
712	0.029
713	-0.396
714	0.008
715	-0.183
716	-0.180
717	0.058
718	-0.180
719	0.263
720	0.161
721	0.004
722	-0.279
723	-0.083
724	-0.320
725	0.155
726	-0.505
727	-0.115
728	-0.201
729	-0.220
730	-0.102
731	-0.235
732	0.227
733	-0.541
734	-0.336
735	0.319
736	0.341
737	0.239
738	0.133
739	0.308
740	-0.059
741	-0.287
742	-0.084
743	
744	
745	
746	
747	
748	
749	
750	0.700
751	0.531
752	-0.003
753	0.049
754	-0.046
755	-0.399
756	0.392
757	0.187
758	0.458
759	0.578
760	-0.444
761	0.187
762	0.287
763	0.204
764	-0.026
765	-2.076
766	-0.004
767	0.040
768	0.115
769	-0.194
770	-0.068
771	0.072
772	0.421
773	-0.108
774	-0.522
775	0.550
776	-0.198
777	-0.623
778	0.419
779	-0.096
780	-0.420
781	-0.240
782	-0.097
783	0.146
784	0.380
785	0.237
786	0.494
787	0.149
788	0.181
789	0.032
790	0.066
791	-0.501
792	-0.125
793	0.167
794	-0.186
795	0.245
796	0.000
797	-0.555
798	-0.088
799	0.046
800	-0.055
801	-0.138
802	0.307
803	0.036
804	0.534
805	0.194
806	-0.009
807	0.082
808	-0.038
809	-0.280
810	0.198
811	-0.029
812	0.232
813	-0.062
814	0.366
815	0.396
816	-0.417
817	0.187
818	0.085
819	0.148
820	-0.010
821	-0.644
822	0.069
823	0.034
824	-0.402
825	-0.214
826	-0.033
827	-0.266
828	0.164
829	0.278
830	-0.085
831	-0.100
832	-0.030
833	-0.084
834	0.338
835	0.145
836	-0.501
837	0.223
838	0.518
839	0.136
840	-0.544
841	0.186
842	0.314
843	0.226
844	0.079
845	-0.004
846	0.035
847	0.028
848	-0.076
849	0.147
850	0.179
851	0.166
852	0.394
853	0.204
854	0.252
855	-0.020
856	0.212
857	0.074
858	0.246
859	-0.063
860	0.300
861	0.438
862	0.285
863	0.219
864	0.489
865	0.137
866	-0.016
867	0.176
868	-0.056
869	-0.206
870	-0.263
871	0.036
872	0.025
873	-0.124
874	0.227
875	-0.092
876	-0.291
877	0.827
878	-0.215
879	-0.284
880	-0.223
881	0.295
882	-0.311
883	
884	0.085
885	0.191
886	0.212
887	0.021
888	0.260
889	0.006
890	-0.096
891	0.040
892	-0.131
893	0.080
894	0.039
895	-0.136
896	-1.088
897	-0.331
898	-0.082
899	0.152
900	0.439
901	0.235
902	0.262
903	0.121
904	0.275
905	0.433
906	0.260
907	0.070
908	0.312
909	0.087
910	0.309
911	0.554
912	0.548
913	0.164
914	0.369
915	0.178
916	0.029
917	-0.004
918	0.114
919	-0.145
920	-0.044
921	0.102
922	-0.159
923	0.054
924	-0.121
925	0.070
926	0.289
927	-0.163
928	-0.073
929	-0.364
930	0.448
931	0.051
932	-0.139
933	0.003
934	0.158
935	-0.042
936	0.327
937	0.057
938	0.062
939	0.254
940	-0.629
941	0.516
942	-0.258
943	0.180
944	-0.097
945	0.130
946	0.019
947	0.403
948	0.018
949	-0.038
950	0.094
951	0.202
952	0.281
953	-0.304
954	-0.174
955	0.366
956	0.031
957	0.098
958	-0.270
959	-0.037
960	0.055
961	0.120
962	-0.914
963	-0.262
964	0.097
965	-0.083
966	0.243
967	0.275
968	0.026
969	0.028
970	0.851
971	
972	-0.086
973	-1.377
974	0.202
975	-0.104
976	-0.423
977	-0.158
978	-0.180
979	0.002
980	0.013
981	-0.114
982	0.053
983	-0.281
984	0.100
985	-0.060
986	0.032
987	0.021
988	0.106
989	0.056
990	-0.050
991	0.475
992	0.106
993	-0.112
994	-0.965
995	0.021
996	-0.417
997	0.173
998	-0.044
999	0.250
1000	-0.120
1001	0.142
1002	-0.149
1003	-0.058
1004	-0.199
1005	-0.349
1006	-0.168
1007	-0.243
1008	0.036
1009	-0.436
1010	0.064
1011	0.115
1012	-0.171
1013	0.089
1014	0.199
1015	-0.620
1016	-0.001
1017	-0.039
1018	-0.218
1019	0.345
1020	0.397
1021	0.030
1022	-0.199
1023	0.094
1024	-0.269
1025	0.231
1026	-0.190
1027	-0.128
1028	0.068
1029	0.739
1030	0.162
1031	0.222
1032	
1033	-0.011
1034	0.077
1035	-0.040
1036	-0.033
1037	0.341
1038	1.005
1039	0.717
1040	0.667
1041	0.048
1042	-0.123
1043	0.027
1044	0.200
1045	0.010
1046	0.023
1047	0.229
1048	0.129
1049	0.303
1050	0.482
1051	0.276
1052	0.022
1053	0.175
1054	0.083
1055	0.036
1056	0.482
1057	0.290
1058	0.133
1059	0.335
1060	0.077
1061	0.128
1062	0.572
1063	0.292
1064	0.086
1065	-0.081
1066	0.226
1067	0.131
1068	0.297
1069	0.385
1070	0.126
1071	0.007
1072	-0.059
1073	-0.452
1074	0.129
1075	-0.636
1076	-1.398
1077	-0.348
1078	-0.409
1079	-0.243
1080	-0.870
1081	-0.054
1082	-0.710
1083	0.036
1084	-0.080
1085	0.066
1086	-0.048
1087	-0.226
1088	-0.228
1089	0.065
1090	-0.010
1091	0.302
1092	-0.137
1093	0.136
1094	0.095
1095	-0.617
1096	0.267
1097	-0.013
1098	-0.405
1099	0.057
1100	0.130
1101	0.340
1102	-0.002
1103	-0.165
1104	0.054
1105	-0.024
1106	0.195
1107	0.242
1108	0.144
1109	0.534
1110	0.161
1111	-0.012
1112	0.111
1113	0.435
1114	0.237
1115	-0.093
1116	0.328
1117	0.160
1118	0.007
1119	0.287
1120	0.216
1121	-0.077
1122	-0.029
1123	0.171
1124	0.253
1125	0.217
1126	0.199
1127	-0.250
1128	-0.169
1129	1.243
1130	-0.074
1131	0.213
1132	-0.021
1133	0.135
1134	0.199
1135	0.081
1136	0.126
1137	0.239
1138	0.024
1139	0.753
1140	0.050
1141	0.046
1142	0.034
1143	0.057
1144	-0.236
1145	0.100
1146	-0.043
1147	0.074
1148	0.217
1149	-0.439
1150	-0.034
1151	-0.218
1152	-0.195
1153	-0.016
1154	0.143
1155	-0.144
1156	0.269
1157	0.308
1158	-0.843
1159	0.142
1160	-0.202
1161	0.094
1162	-0.003
1163	0.340
1164	0.070
1165	0.028
1166	0.130
1167	-0.088
1168	-0.308
1169	0.043
1170	-0.005
1171	-0.127
1172	-0.080
1173	-0.025
1174	-0.019
1175	-0.515
1176	0.163
1177	0.046
1178	0.174
1179	-0.219
1180	-0.200
1181	0.231
1182	-0.036
1183	0.145
1184	0.062
1185	0.063
1186	0.139
1187	-0.047
1188	0.277
1189	0.393
1190	0.317
1191	0.099
1192	-0.073
1193	0.120
1194	-0.073
1195	0.316
1196	-0.024
1197	-0.232
1198	-0.308
1199	-0.131
1200	-0.061
1201	0.392
1202	0.045
1203	0.266
1204	0.266
1205	-0.539
1206	-0.131
1207	0.189
1208	0.325
1209	0.021
1210	0.074
1211	0.442
1212	0.046
1213	-0.170
1214	-0.045
1215	0.198
1216	0.633
1217	0.294
1218	-0.048
1219	-0.128
1220	0.006
1221	-0.487
1222	0.216
1223	0.101
1224	-0.382
1225	-0.477
1226	0.201
1227	-0.263
1228	-0.069
1229	0.124
1230	
1231	
1232	0.168
1233	0.292
1234	0.073
1235	-0.335
1236	0.613
1237	0.302
1238	0.510
1239	0.154
1240	-0.184
1241	0.071
1242	-0.386
1243	0.700
1244	0.069
1245	-0.064
1246	0.203
1247	0.109
1248	0.383
1249	0.099
1250	0.194
1251	0.348
1252	-0.283
1253	0.024
1254	-0.086
1255	0.324
1256	0.105
1257	0.029
1258	0.139
1259	-0.077
1260	-0.060
1261	0.480
1262	0.229
1263	-0.128
1264	0.007
1265	-0.487
1266	-0.179
1267	0.014
1268	0.180
1269	0.019
1270	-0.243
1271	-0.080
1272	0.008
1273	0.087
1274	0.116
1275	0.396
1276	-0.005
1277	0.372
1278	0.270
1279	-0.041
1280	-0.077
1281	0.040
1282	0.131
1283	0.327
1284	0.466
1285	0.506
1286	-0.683
1287	0.236
1288	-0.240
1289	0.080
1290	2.316
1291	0.272
1292	0.346
1293	0.059
1294	-0.054
1295	-0.247
1296	-0.052
1297	0.194
1298	0.152
1299	-0.092
1300	0.347
1301	0.522
1302	0.018
1303	0.335
1304	0.473
1305	0.280
1306	0.283
1307	0.330
1308	-0.296
1309	-0.495
1310	-0.608
1311	-0.861
1312	0.022
1313	0.279
1314	-0.417
1315	0.087
1316	-0.049
1317	-0.322
1318	-0.067
1319	-0.470
1320	0.184
1321	-0.453
1322	-0.010
1323	0.184
1324	-0.449
1325	0.349
1326	-0.201
1327	0.163
1328	0.508
1329	0.083
1330	0.360
1331	0.339
1332	0.125
1333	0.013
1334	0.203
1335	-0.082
1336	-0.154
1337	0.033
1338	-0.733
1339	-0.032
1340	0.136
1341	-0.140
1342	0.105
1343	-0.262
1344	0.099
1345	0.088
1346	-0.488
1347	0.289
1348	0.014
1349	0.120
1350	-0.036
1351	0.352
1352	0.150
1353	0.424
1354	-0.090
1355	0.016
1356	-0.178
1357	0.089
1358	0.042
1359	-0.273
1360	0.214
1361	0.266
1362	0.359
1363	0.128
1364	-0.036
1365	0.058
1366	-0.326
1367	0.416
1368	0.247
1369	0.063
1370	0.346
1371	0.106
1372	0.155
1373	-0.107
1374	0.547
1375	-0.306
1376	-0.744
1377	0.228
1378	-0.083
1379	-0.016
1380	-0.245
1381	0.432
1382	0.039
1383	0.098
1384	-0.286
1385	-0.837
1386	-0.086
1387	-0.151
1388	0.315
1389	-0.196
1390	-0.403
1391	-0.147
1392	-0.291
1393	0.107
1394	-0.291
1395	-0.685
1396	-0.270
1397	-0.039
1398	-0.072
1399	0.273
1400	0.122
1401	0.435
1402	0.194
1403	0.098
1404	0.376
1405	-0.108
1406	-0.218
1407	-0.088
1408	-0.355
1409	0.068
1410	0.166
1411	0.398
1412	-0.304
1413	0.160
1414	-0.178
1415	-0.520
1416	-1.394
1417	0.190
1418	0.517
1419	-0.088
1420	-0.466
1421	0.094
1422	-0.063
1423	-0.872
1424	-2.337
1425	0.049
1426	0.132
1427	-0.096
1428	0.184
1429	0.252
1430	0.062
1431	-0.145
1432	-0.234
1433	-0.107
1434	0.352
1435	-0.257
1436	0.176
1437	0.227
1438	0.271
1439	0.318
1440	-0.672
1441	-0.642
1442	-0.327
1443	-1.666
1444	-0.477
1445	0.079
1446	0.096
1447	0.116
1448	0.052
1449	-0.369
1450	-0.542
1451	-0.120
1452	-0.051
1453	-0.387
1454	-0.544
1455	0.086
1456	-0.645
1457	0.115
1458	0.272
1459	0.279
1460	0.012
1461	0.295
1462	-0.367
1463	-0.054
1464	0.068
1465	0.138
1466	-0.129
1467	-0.058
1468	0.186
1469	-0.230
1470	-0.025
1471	-0.329
1472	-0.038
1473	0.201
1474	-0.075
1475	-0.221
1476	-0.005
1477	-0.166
1478	-0.317
1479	0.429
1480	0.132
1481	0.503
1482	-0.627
1483	-0.361
1484	-0.028
1485	-0.299
1486	-1.563
1487	-0.498
1488	-0.322
1489	-0.328
1490	-0.006
1491	0.008
1492	0.151
1493	-0.101
1494	-0.033
1495	0.399
1496	-1.215
1497	-0.807
1498	-0.134
1499	-0.166
1500	-0.436
1501	-0.002
1502	0.264
1503	0.075
1504	0.085
1505	0.095
1506	-0.306
1507	0.264
1508	0.145
1509	-0.254
1510	0.001
1511	-0.275
1512	-0.311
1513	-0.268
1514	-1.052
1515	0.023
1516	-0.342
1517	-0.033
1518	-0.107
1519	0.159
1520	-0.054
1521	0.482
1522	0.046
1523	0.258
1524	-0.081
1525	0.293
1526	-0.051
1527	-0.088
1528	-0.095
1529	0.536
1530	0.062
1531	0.106
1532	0.102
1533	-0.046
1534	0.302
1535	0.494
1536	-0.322
1537	-0.058
1538	0.197
1539	-0.275
1540	-0.019
1541	0.580
1542	-0.033
1543	-0.647
1544	-0.074
1545	0.062
1546	-0.032
1547	0.240
1548	0.505
1549	0.423
1550	1.048
1551	0.002
1552	0.295
1553	-0.038
1554	0.242
1555	0.095
1556	-0.025
1557	-0.210
1558	0.135
1559	-0.151
1560	-0.267
1561	0.140
1562	0.043
1563	0.161
1564	0.281
1565	0.000
1566	-0.019
1567	-0.083
1568	0.492
1569	-0.175
1570	0.181
1571	0.038
1572	-0.179
1573	-0.031
1574	
1575	0.189
1576	0.318
1577	-0.105
1578	0.192
1579	0.235
1580	-0.177
1581	-0.361
1582	0.093
1583	0.474
1584	0.659
1585	-0.117
1586	0.025
1587	0.035
1588	-0.100
1589	0.143
1590	-0.154
1591	-0.444
1592	0.392
1593	-0.016
1594	-0.255
1595	0.079
1596	0.069
1597	0.269
1598	0.009
1599	0.164
1600	0.055
1601	0.140
1602	0.185
1603	0.209
1604	-0.247
1605	-0.781
1606	0.023
1607	0.144
1608	0.369
1609	0.314
1610	0.063
1611	-0.250
1612	-0.459
1613	0.465
1614	0.065
1615	3.086
1616	0.093
1617	4.113
1618	-1.318
1619	0.011
1620	0.220
1621	-0.183
1622	0.074
1623	-0.489
1624	0.233
1625	0.468
1626	-0.045
1627	0.157
1628	0.120
1629	0.007
1630	-0.163
1631	0.077
1632	-0.010
1633	0.153
1634	0.590
1635	0.083
1636	0.166
1637	0.451
1638	0.196
1639	0.443
1640	0.179
1641	1.063
1642	0.092
1643	0.152
1644	0.377
1645	0.114
1646	-0.080
1647	-0.050
1648	0.076
1649	0.361
1650	-0.024
1651	0.095
1652	0.249
1653	0.148
1654	-0.231
1655	0.182
1656	-0.013
1657	-0.202
1658	0.324
1659	0.545
1660	-0.462
1661	-0.349
1662	0.826
1663	0.046
1664	0.071
1665	
1666	
1667	0.242
1668	-0.324
1669	0.290
1670	-0.102
1671	0.028
1672	-0.043
1673	0.046
1674	0.018
1675	0.113
1676	0.665
1677	-0.374
1678	0.128
1679	-0.112
1680	-0.310
1681	-0.052
1682	-0.194
1683	-0.252
1684	-0.183
1685	0.067
1686	0.294
1687	0.258
1688	0.046
1689	-0.093
1690	-0.255
1691	0.109
1692	0.050
1693	0.109
1694	0.036
1695	-0.577
1696	0.162
1697	-0.375
1698	-0.379
1699	0.299
1700	-0.156
1701	-0.527
1702	-0.171
1703	0.118
1704	0.286
1705	0.191
1706	-0.510
1707	0.158
1708	-0.043
1709	0.303
1710	-0.050
1711	0.258
1712	0.161
1713	0.212
1714	-0.074
1715	0.028
1716	-0.116
1717	-0.050
1718	0.058
1719	-0.481
1720	-0.060
1721	0.226
1722	-0.351
1723	0.001
1724	0.144
1725	-0.127
1726	0.004
1727	0.151
1728	-0.174
1729	-0.011
1730	0.507
1731	0.224
1732	-0.181
1733	0.186
1734	-0.155
1735	-0.052
1736	0.284
1737	0.566
1738	0.074
1739	-0.800
1740	0.367
1741	-0.141
1742	0.098
1743	0.482
1744	-1.371
1745	-1.086
1746	-0.006
1747	-0.380
1748	-0.372
1749	0.150
1750	0.061
1751	0.426
1752	0.318
1753	-0.099
1754	0.213
1755	-0.033
1756	0.431
1757	0.015
1758	-0.375
1759	-0.165
1760	-0.204
1761	0.172
1762	0.378
1763	-0.104
1764	-0.133
1765	0.704
1766	0.185
1767	0.055
1768	0.428
1769	0.164
1770	0.268
1771	-0.052
1772	0.076
1773	0.046
1774	-0.108
1775	0.026
1776	-0.083
1777	-0.040
1778	-0.055
1779	0.271
1780	0.161
1781	0.198
1782	-0.541
1783	-0.187
1784	0.023
1785	0.063
1786	0.184
1787	-0.538
1788	-0.189
1789	-0.410
1790	0.564
1791	0.594
1792	0.232
1793	0.014
1794	0.344
1795	0.259
1796	-0.024
1797	0.087
1798	0.355
1799	-0.177
1800	0.014
1801	0.007
1802	-0.038
1803	-0.450
1804	0.124
1805	-1.071
1806	-0.031
1807	0.168
1808	0.211
1809	0.183
1810	0.140
1811	-0.213
1812	0.064
1813	-0.101
1814	-0.130
1815	0.205
1816	0.218
1817	-0.051
1818	-0.132
1819	-0.100
1820	0.120
1821	0.115
1822	0.076
1823	-0.174
1824	0.150
1825	0.140
1826	0.079
1827	0.022
1828	0.080
1829	-0.019
1830	-0.056
1831	-0.007
1832	0.267
1833	0.097
1834	0.089
1835	0.066
1836	-0.596
1837	0.375
1838	0.075
1839	0.383
1840	0.562
1841	0.218
1842	0.156
1843	0.243
1844	0.084
1845	-0.039
1846	0.575
1847	-0.215
1848	-0.210
1849	-0.052
1850	-0.187
1851	0.636
1852	0.377
1853	0.021
1854	0.007
1855	0.098
1856	0.195
1857	0.132
1858	0.171
1859	-0.034
1860	0.115
1861	0.229
1862	0.080
1863	0.239
1864	0.544
1865	0.179
1866	0.038
1867	0.605
1868	-0.014
1869	0.091
1870	0.451
1871	0.240
1872	-0.081
1873	-0.058
1874	-0.146
1875	-0.043
1876	-0.224
1877	0.338
1878	-0.099
1879	-2.842
1880	-0.542
1881	-0.166
1882	0.030
1883	0.021
1884	0.150
1885	-0.400
1886	-0.948
1887	0.254
1888	-0.575
1889	0.000
1890	-0.227
1891	-0.020
1892	-0.401
1893	0.161
1894	0.185
1895	0.036
1896	-0.004
1897	0.041
1898	0.134
1899	0.124
1900	-0.537
1901	-0.688
1902	-0.151
1903	0.331
1904	0.088
1905	0.797
1906	-0.022
1907	0.109
1908	0.358
1909	
1910	
1911	
1912	0.215
1913	0.170
1914	0.465
1915	-0.141
1916	0.143
1917	0.343
1918	0.149
1919	0.038
1920	0.253
1921	0.019
1922	-0.383
1923	-0.617
1924	-0.065
1925	0.397
1926	-0.218
1927	0.251
1928	0.489
1929	0.139
1930	0.251
1931	0.106
1932	0.031
1933	0.148
1934	-0.266
1935	-0.299
1936	-0.362
1937	0.411
1938	-0.565
1939	0.072
1940	-0.243
1941	-0.206
1942	0.136
1943	-0.046
1944	-0.142
1945	-0.180
1946	0.242
1947	-0.106
1948	0.419
1949	0.225
1950	0.177
1951	0.084
1952	0.341
1953	-0.104
1954	
1955	0.096
1956	-0.031
1957	0.255
1958	0.000
1959	-0.172
1960	0.478
1961	0.398
1962	0.204
1963	0.549
1964	-0.092
1965	0.109
1966	0.260
1967	0.363
1968	0.444
1969	0.158
1970	-0.061
1971	-0.400
1972	-0.136
1973	0.163
1974	0.128
1975	
1976	0.031
1977	
1978	0.037
1979	0.357
1980	0.159
1981	-0.029
1982	0.257
1983	0.110
1984	
1985	0.098
1986	
1987	0.495
1988	0.100
1989	
1990	-0.116
1991	0.214
1992	-0.107
1993	0.025
1994	0.168
1995	0.222
1996	0.135
1997	0.076
1998	0.124
1999	0.195
2000	-0.172
2001	-0.088
2002	0.162
2003	0.190
2004	0.136
2005	-0.112
2006	0.392
2007	0.299
2008	0.166
2009	0.281
2010	0.412
2011	-0.024
2012	-0.229
2013	0.175
2014	0.289
2015	0.162
2016	0.154
2017	0.097
2018	-0.020
2019	0.519
2020	0.242
2021	0.150
2022	-0.104
2023	0.151
2024	0.120
2025	-0.263
2026	-0.107
2027	0.025
2028	-0.132
2029	0.259
2030	0.406
2031	0.310
2032	-0.003
2033	0.318
2034	-0.243
2035	-0.028
2036	0.120
2037	-0.085
2038	0.119
2039	0.331
