379	0.166
380	0.418
381	0.178
382	-0.093
383	0.020
384	-0.173
385	-0.061
386	0.032
387	-0.052
388	-0.162
389	0.050
390	0.082
391	-0.243
392	-0.100
393	-0.264
394	-0.078
395	0.087
396	-0.134
397	-0.291
398	0.080
399	-0.199
400	-0.060
401	-0.421
402	-0.418
403	-0.013
404	0.373
405	-0.342
406	-0.293
407	-0.209
408	0.272
409	0.013
410	0.192
411	0.402
412	0.042
413	0.101
414	-0.215
415	-0.116
416	-0.117
417	-0.216
418	-0.163
419	-0.135
420	-0.109
421	-0.064
422	0.039
423	-0.309
424	-0.101
425	-0.301
426	-0.657
427	-0.166
428	0.175
429	-0.050
430	0.027
431	0.043
432	0.189
433	-0.075
434	0.236
435	-0.236
436	0.150
437	-0.002
438	0.033
439	0.061
440	0.436
441	-0.174
442	0.331
443	0.295
444	-0.579
445	0.053
446	-0.049
447	0.042
448	-0.131
449	0.597
450	-0.221
451	0.042
452	-0.077
453	-0.138
454	-0.255
455	
456	0.134
457	-0.130
458	-0.115
459	0.040
460	-0.107
461	-0.101
462	0.340
463	-0.182
464	0.101
465	-0.281
466	-0.558
467	-0.001
468	0.035
469	-0.505
470	-0.135
471	0.014
472	-0.114
473	0.059
474	-0.309
475	0.042
476	0.313
477	-0.079
478	0.010
479	-0.032
480	-0.271
481	-0.106
482	-0.040
483	-0.249
484	-0.465
485	-0.574
486	-0.425
487	0.020
488	-0.218
489	0.050
490	-0.165
491	-0.219
492	-0.110
493	-0.203
494	-0.171
495	0.114
496	-0.095
497	-0.286
498	-0.035
499	-0.154
500	-0.373
501	0.148
502	-0.106
503	0.168
504	-0.558
505	0.247
506	0.372
507	0.750
508	-0.077
509	0.010
510	0.131
511	-0.442
512	1.080
513	-0.243
514	-0.085
515	-0.442
516	0.066
517	0.041
518	0.228
519	-0.017
520	-0.315
521	0.280
522	0.321
523	-0.020
524	-0.358
525	0.051
526	-0.094
527	-0.155
528	-0.186
529	-0.111
530	-0.086
531	-0.359
532	-0.196
533	-0.062
534	0.026
535	0.697
536	
537	0.034
538	-0.333
539	0.276
540	-0.096
541	0.210
542	0.108
543	0.077
544	-0.168
545	-0.075
546	-0.031
547	-0.441
548	0.145
549	-0.171
550	0.632
551	0.173
552	0.019
553	0.640
554	-0.001
555	0.583
556	-0.164
557	-0.621
558	-0.282
559	0.175
560	-0.089
561	-0.352
562	-0.085
563	-0.057
564	-0.229
565	-0.515
566	-0.101
567	-0.034
568	-0.150
569	0.008
570	-0.160
571	-0.121
572	-0.074
573	-0.197
574	-0.409
575	0.177
576	-0.094
577	-0.204
578	-0.301
579	-0.137
580	0.009
581	0.454
582	-0.109
583	-0.050
584	-0.237
585	0.670
586	0.981
587	-0.140
588	0.318
589	-0.090
590	0.133
591	-0.030
592	-0.026
593	0.259
594	0.456
595	-0.122
596	0.335
597	0.002
598	1.440
599	0.032
600	-0.053
601	-0.077
602	-0.118
603	-0.123
604	-0.115
605	0.435
606	0.211
607	-0.233
608	0.068
609	0.078
610	0.117
611	-0.118
612	-0.105
613	0.435
614	-0.044
615	0.037
616	-0.158
617	0.132
618	-0.023
619	-0.280
620	-0.025
621	0.239
622	-0.256
623	0.370
624	-0.127
625	-0.020
626	0.147
627	-0.218
628	0.000
629	-0.130
630	-0.038
631	0.077
632	-0.363
633	0.148
634	0.196
635	-0.421
636	-0.147
637	-0.016
638	0.001
639	0.541
640	-0.186
641	0.201
642	0.287
643	0.148
644	0.253
645	-0.098
646	0.139
647	-0.384
648	0.061
649	-0.211
650	0.188
651	0.416
652	0.126
653	0.030
654	0.329
655	-0.325
656	0.032
657	0.504
658	-0.058
659	-0.104
660	0.144
661	-0.114
662	0.174
663	0.163
664	
665	
666	
667	0.132
668	
669	-0.150
670	
671	0.085
672	
673	
674	-0.443
675	-0.046
676	-0.076
677	-0.021
678	0.258
679	1.058
680	-0.084
681	-0.106
682	0.320
683	0.017
684	-0.047
685	-0.041
686	-0.137
687	-0.196
688	0.013
689	-0.075
690	0.576
691	0.260
692	0.078
693	0.050
694	-0.444
695	-0.008
696	-0.115
697	-0.359
698	-0.199
699	-0.020
700	-0.108
701	-0.250
702	0.147
703	0.119
704	0.130
705	-0.324
706	-0.233
707	0.024
708	0.560
709	0.170
710	0.046
711	-0.050
712	-0.056
713	0.041
714	-0.288
715	0.443
716	0.297
717	-0.125
718	0.039
719	-0.203
720	0.276
721	0.746
722	0.905
723	0.743
724	0.009
725	0.241
726	0.468
727	0.429
728	0.524
729	0.699
730	0.125
731	0.029
732	0.504
733	0.224
734	0.278
735	0.232
736	0.291
737	-0.194
738	0.070
739	-0.650
740	0.097
741	0.679
742	-0.363
743	
744	
745	
746	
747	
748	
749	
750	-0.327
751	-0.126
752	0.185
753	0.041
754	-0.203
755	0.075
756	-0.007
757	0.142
758	-0.049
759	-0.118
760	0.092
761	-0.185
762	-0.281
763	0.318
764	0.264
765	0.745
766	-0.034
767	0.139
768	-0.099
769	0.156
770	-0.102
771	0.136
772	-0.382
773	0.357
774	0.482
775	1.326
776	0.065
777	0.428
778	0.416
779	-0.037
780	-0.052
781	0.049
782	0.052
783	-0.018
784	0.193
785	-0.392
786	0.446
787	-0.183
788	0.255
789	-0.119
790	0.009
791	0.316
792	0.025
793	-0.084
794	0.009
795	0.417
796	-0.006
797	0.472
798	0.132
799	-0.079
800	-0.050
801	-0.130
802	-0.284
803	0.242
804	-0.147
805	0.237
806	-0.025
807	-0.030
808	-0.106
809	0.656
810	0.437
811	0.471
812	-0.137
813	0.066
814	-0.472
815	-0.514
816	0.241
817	0.219
818	-0.143
819	0.025
820	-0.119
821	0.174
822	0.178
823	0.220
824	0.251
825	-0.082
826	0.151
827	0.255
828	-0.261
829	-0.005
830	-0.036
831	0.161
832	-0.223
833	0.179
834	-0.343
835	-0.043
836	-0.758
837	-0.211
838	-0.431
839	-0.220
840	0.007
841	-0.174
842	-0.341
843	-0.277
844	-0.090
845	-0.102
846	0.104
847	-0.079
848	-0.074
849	0.102
850	-0.006
851	-0.062
852	-0.216
853	-0.260
854	-0.054
855	0.012
856	0.207
857	0.130
858	0.164
859	-0.347
860	-0.125
861	-0.110
862	0.329
863	-0.071
864	-0.217
865	0.177
866	0.117
867	0.043
868	-0.230
869	0.117
870	-0.041
871	-0.546
872	0.049
873	0.209
874	-0.164
875	0.135
876	0.143
877	-0.661
878	0.113
879	0.094
880	0.490
881	0.134
882	0.015
883	
884	-0.310
885	0.064
886	-0.034
887	-0.121
888	-0.144
889	0.310
890	0.497
891	-0.153
892	-0.273
893	-0.172
894	-0.225
895	-0.020
896	0.250
897	0.257
898	-0.071
899	-0.077
900	-0.359
901	-0.051
902	0.005
903	0.058
904	0.012
905	-0.407
906	-0.172
907	-0.078
908	-0.638
909	-0.141
910	-0.261
911	-0.240
912	-0.428
913	-0.007
914	-0.245
915	-0.110
916	-0.132
917	-0.135
918	-0.099
919	0.290
920	-0.212
921	0.006
922	-0.251
923	-0.139
924	0.123
925	-0.454
926	0.074
927	-0.032
928	0.413
929	0.400
930	-0.010
931	-0.322
932	-0.185
933	0.063
934	-0.028
935	-0.091
936	0.208
937	0.021
938	-0.302
939	0.114
940	0.078
941	0.297
942	0.050
943	-0.180
944	0.289
945	-0.512
946	0.073
947	-0.090
948	-0.144
949	-0.317
950	-0.138
951	-0.334
952	-0.134
953	0.454
954	0.532
955	-0.261
956	0.365
957	0.383
958	0.096
959	-0.039
960	-0.087
961	-0.232
962	0.405
963	0.298
964	0.132
965	-0.072
966	-0.124
967	0.074
968	-0.078
969	-0.090
970	0.008
971	
972	-0.018
973	0.294
974	0.013
975	0.045
976	0.165
977	-0.203
978	-0.255
979	0.121
980	-0.149
981	0.247
982	0.082
983	0.228
984	0.127
985	0.071
986	-0.046
987	-0.091
988	-0.169
989	0.057
990	0.214
991	0.032
992	-0.031
993	0.071
994	0.129
995	0.227
996	0.645
997	-0.276
998	-0.381
999	0.079
1000	-0.240
1001	-0.205
1002	0.710
1003	0.138
1004	-0.047
1005	-0.499
1006	0.623
1007	0.165
1008	0.062
1009	0.159
1010	-0.027
1011	0.416
1012	0.208
1013	-0.294
1014	0.133
1015	0.493
1016	0.306
1017	0.255
1018	-0.013
1019	-0.102
1020	-0.160
1021	-0.056
1022	0.041
1023	0.034
1024	-0.394
1025	-0.402
1026	0.277
1027	0.105
1028	0.325
1029	0.490
1030	0.038
1031	-0.108
1032	
1033	-0.119
1034	-0.083
1035	-0.042
1036	-0.114
1037	-0.306
1038	0.305
1039	-0.167
1040	-0.171
1041	0.054
1042	0.087
1043	-0.064
1044	0.222
1045	-0.024
1046	0.081
1047	-0.161
1048	-0.262
1049	-0.162
1050	0.039
1051	-0.326
1052	0.170
1053	-0.066
1054	0.005
1055	-0.227
1056	-0.016
1057	0.053
1058	0.052
1059	-0.291
1060	-0.051
1061	0.010
1062	-0.285
1063	-0.110
1064	-0.127
1065	-0.085
1066	-0.155
1067	-0.258
1068	-0.207
1069	-0.175
1070	0.552
1071	-0.211
1072	-0.088
1073	0.736
1074	0.155
1075	0.658
1076	1.557
1077	0.454
1078	0.261
1079	0.190
1080	0.693
1081	-0.127
1082	0.807
1083	0.066
1084	0.434
1085	0.000
1086	-0.163
1087	0.214
1088	0.339
1089	-0.176
1090	-0.295
1091	-0.370
1092	-0.119
1093	-0.143
1094	0.052
1095	0.332
1096	-0.444
1097	-0.094
1098	0.077
1099	-0.157
1100	-0.112
1101	0.224
1102	-0.066
1103	0.235
1104	0.078
1105	0.061
1106	-0.060
1107	-0.334
1108	-0.389
1109	-0.747
1110	-0.116
1111	-0.054
1112	-0.193
1113	0.179
1114	-0.133
1115	-0.067
1116	-0.141
1117	-0.134
1118	-0.078
1119	0.029
1120	-0.013
1121	0.060
1122	0.020
1123	0.243
1124	-0.122
1125	-0.248
1126	-0.127
1127	-0.259
1128	0.072
1129	-0.893
1130	0.012
1131	-0.292
1132	0.082
1133	-0.126
1134	-0.377
1135	-0.048
1136	0.224
1137	0.077
1138	-0.118
1139	0.516
1140	-0.317
1141	0.064
1142	-0.112
1143	-0.044
1144	0.011
1145	0.077
1146	-0.065
1147	0.218
1148	0.090
1149	0.697
1150	0.088
1151	-0.146
1152	0.083
1153	0.042
1154	-0.138
1155	0.064
1156	0.066
1157	0.121
1158	0.262
1159	-0.057
1160	0.172
1161	-0.154
1162	-0.007
1163	0.013
1164	-0.014
1165	-0.214
1166	-0.081
1167	0.136
1168	0.002
1169	-0.091
1170	0.070
1171	0.062
1172	0.042
1173	-0.016
1174	-0.022
1175	0.324
1176	-0.219
1177	0.024
1178	0.116
1179	0.145
1180	-0.356
1181	0.024
1182	-0.013
1183	0.058
1184	-0.183
1185	0.121
1186	0.292
1187	0.004
1188	-0.082
1189	0.321
1190	0.359
1191	-0.151
1192	-0.079
1193	-0.201
1194	-0.007
1195	0.333
1196	0.111
1197	-0.023
1198	-0.256
1199	-0.237
1200	0.346
1201	-0.190
1202	0.023
1203	-0.287
1204	-0.293
1205	0.149
1206	-0.035
1207	-0.059
1208	-0.002
1209	-0.106
1210	-0.716
1211	-0.378
1212	-0.072
1213	0.029
1214	-0.461
1215	-0.344
1216	-0.305
1217	0.150
1218	0.141
1219	0.513
1220	-0.167
1221	-0.406
1222	-0.331
1223	0.669
1224	0.412
1225	-0.069
1226	-0.052
1227	0.082
1228	-0.133
1229	-0.009
1230	
1231	
1232	-0.224
1233	-0.232
1234	-0.105
1235	-0.122
1236	-0.266
1237	0.033
1238	-0.261
1239	-0.122
1240	0.043
1241	-0.051
1242	-0.504
1243	-0.322
1244	0.085
1245	0.672
1246	-0.034
1247	0.126
1248	-0.307
1249	-0.120
1250	-0.345
1251	-0.185
1252	0.195
1253	-0.043
1254	0.003
1255	-0.187
1256	0.463
1257	-0.016
1258	-0.258
1259	-0.293
1260	-0.179
1261	-0.283
1262	-0.359
1263	-0.073
1264	-0.545
1265	-0.072
1266	0.046
1267	-0.146
1268	-0.029
1269	0.233
1270	0.043
1271	-0.090
1272	-0.329
1273	0.034
1274	-0.237
1275	-0.043
1276	0.154
1277	-0.082
1278	0.373
1279	0.020
1280	-0.029
1281	-0.205
1282	-0.231
1283	-0.371
1284	-0.023
1285	-0.528
1286	-0.129
1287	-0.296
1288	0.298
1289	-0.117
1290	-0.556
1291	-0.099
1292	-0.154
1293	-0.071
1294	-0.342
1295	-0.191
1296	0.451
1297	0.636
1298	0.728
1299	0.279
1300	0.437
1301	0.552
1302	0.429
1303	-0.266
1304	-0.335
1305	-0.374
1306	0.066
1307	-0.358
1308	0.565
1309	0.536
1310	0.352
1311	0.223
1312	0.079
1313	0.304
1314	0.642
1315	0.067
1316	-0.084
1317	0.285
1318	0.257
1319	-0.097
1320	-0.304
1321	0.046
1322	-0.142
1323	-0.153
1324	0.380
1325	-0.149
1326	0.046
1327	-0.091
1328	-0.281
1329	-0.011
1330	-0.021
1331	0.022
1332	0.287
1333	-0.079
1334	0.166
1335	0.084
1336	0.251
1337	0.054
1338	0.340
1339	0.260
1340	-0.223
1341	0.100
1342	-0.195
1343	0.118
1344	0.009
1345	-0.106
1346	-0.017
1347	-0.043
1348	0.246
1349	0.079
1350	0.247
1351	0.045
1352	0.298
1353	-0.157
1354	0.018
1355	0.227
1356	0.173
1357	-0.009
1358	-0.171
1359	-0.092
1360	0.001
1361	-0.077
1362	-0.139
1363	0.090
1364	-0.042
1365	-0.089
1366	-0.425
1367	-0.011
1368	0.244
1369	-0.704
1370	0.043
1371	0.063
1372	-0.208
1373	-0.339
1374	0.309
1375	-0.266
1376	0.510
1377	0.368
1378	-0.079
1379	-0.107
1380	0.108
1381	-0.529
1382	-0.032
1383	-0.001
1384	0.619
1385	0.190
1386	0.103
1387	-0.070
1388	0.450
1389	-0.081
1390	0.071
1391	-0.046
1392	0.074
1393	-0.059
1394	0.808
1395	-0.379
1396	-0.332
1397	0.387
1398	0.147
1399	0.149
1400	0.012
1401	0.095
1402	-0.082
1403	-0.370
1404	-0.313
1405	-0.148
1406	0.269
1407	-0.300
1408	-0.232
1409	-0.305
1410	-0.070
1411	0.022
1412	0.315
1413	-0.319
1414	0.035
1415	0.859
1416	0.720
1417	-0.110
1418	-0.552
1419	-0.232
1420	0.906
1421	0.016
1422	0.173
1423	0.195
1424	0.479
1425	0.180
1426	0.015
1427	0.141
1428	-0.593
1429	-0.043
1430	-0.061
1431	0.124
1432	-0.615
1433	0.426
1434	-0.204
1435	-0.072
1436	-0.246
1437	-0.282
1438	-0.058
1439	-0.160
1440	0.984
1441	0.398
1442	0.598
1443	1.128
1444	0.443
1445	0.019
1446	-0.201
1447	-0.051
1448	-0.003
1449	-0.189
1450	-0.714
1451	0.088
1452	0.203
1453	0.007
1454	0.449
1455	-0.298
1456	0.381
1457	0.152
1458	0.334
1459	-0.219
1460	0.038
1461	-0.126
1462	0.301
1463	-0.178
1464	-0.222
1465	0.101
1466	-0.084
1467	-0.090
1468	0.190
1469	-0.146
1470	0.066
1471	0.357
1472	0.034
1473	-0.133
1474	-0.722
1475	0.309
1476	-0.463
1477	-0.023
1478	0.057
1479	-0.029
1480	0.002
1481	-0.286
1482	0.104
1483	0.052
1484	0.357
1485	0.172
1486	0.749
1487	0.179
1488	0.231
1489	-0.438
1490	0.033
1491	-0.207
1492	-0.580
1493	-0.807
1494	0.155
1495	0.670
1496	0.560
1497	0.683
1498	0.871
1499	-0.198
1500	-0.523
1501	-0.179
1502	0.184
1503	-0.071
1504	0.030
1505	-0.364
1506	0.290
1507	0.048
1508	0.303
1509	-0.109
1510	-0.221
1511	0.086
1512	0.011
1513	0.330
1514	0.797
1515	0.341
1516	0.239
1517	0.151
1518	-0.014
1519	0.048
1520	0.025
1521	0.435
1522	-0.093
1523	0.052
1524	-0.354
1525	-0.341
1526	0.030
1527	0.084
1528	-0.472
1529	-0.255
1530	-0.056
1531	0.231
1532	0.068
1533	-0.010
1534	-0.116
1535	-0.397
1536	0.276
1537	-0.139
1538	-0.230
1539	0.125
1540	0.045
1541	-0.763
1542	-0.002
1543	0.777
1544	0.050
1545	-0.022
1546	0.019
1547	0.244
1548	0.423
1549	-0.128
1550	-0.168
1551	-0.125
1552	0.038
1553	-0.001
1554	0.276
1555	0.004
1556	-0.116
1557	-0.081
1558	0.043
1559	0.049
1560	0.257
1561	0.002
1562	0.224
1563	-0.311
1564	0.018
1565	0.044
1566	-0.119
1567	-0.005
1568	0.196
1569	-0.114
1570	0.064
1571	-0.332
1572	0.115
1573	-0.047
1574	
1575	-0.461
1576	-0.060
1577	-0.062
1578	-0.180
1579	0.094
1580	0.147
1581	-0.088
1582	0.318
1583	-0.497
1584	-0.209
1585	-0.025
1586	-0.310
1587	0.058
1588	-0.016
1589	-0.160
1590	0.236
1591	-0.134
1592	-0.462
1593	-0.057
1594	0.459
1595	-0.151
1596	-0.413
1597	-0.176
1598	0.011
1599	-0.151
1600	-0.345
1601	-0.140
1602	0.225
1603	-0.158
1604	0.315
1605	0.593
1606	-0.123
1607	-0.031
1608	-0.185
1609	-0.212
1610	0.036
1611	0.128
1612	0.386
1613	-0.132
1614	-0.364
1615	-0.658
1616	0.028
1617	-0.755
1618	0.353
1619	0.175
1620	0.024
1621	0.209
1622	-0.073
1623	0.431
1624	-0.079
1625	-0.260
1626	-0.011
1627	0.049
1628	-0.081
1629	0.395
1630	-0.094
1631	0.162
1632	-0.033
1633	-0.027
1634	-0.177
1635	0.088
1636	-0.026
1637	-0.455
1638	-0.202
1639	0.078
1640	-0.224
1641	-0.439
1642	-0.080
1643	0.194
1644	-0.230
1645	-0.363
1646	-0.238
1647	-0.034
1648	0.081
1649	-0.132
1650	0.281
1651	-0.003
1652	-0.328
1653	-0.275
1654	-0.113
1655	0.187
1656	-0.192
1657	-0.424
1658	0.125
1659	0.378
1660	-0.226
1661	0.114
1662	-0.523
1663	-0.140
1664	-0.095
1665	
1666	
1667	0.330
1668	-0.028
1669	-0.213
1670	0.405
1671	0.016
1672	-0.119
1673	-0.311
1674	-0.071
1675	0.035
1676	-0.881
1677	0.414
1678	-0.184
1679	0.087
1680	-0.205
1681	-0.208
1682	-0.078
1683	-0.335
1684	-0.183
1685	0.030
1686	0.183
1687	-0.143
1688	-0.055
1689	0.467
1690	-0.111
1691	0.204
1692	-0.140
1693	-0.175
1694	-0.259
1695	-0.175
1696	-0.067
1697	0.020
1698	-1.495
1699	-0.011
1700	-0.017
1701	0.389
1702	0.380
1703	0.058
1704	-0.208
1705	-0.119
1706	0.256
1707	-0.346
1708	0.411
1709	0.289
1710	-0.003
1711	0.199
1712	0.056
1713	0.017
1714	-0.166
1715	-0.060
1716	-0.091
1717	0.273
1718	0.114
1719	0.280
1720	0.025
1721	0.070
1722	-0.154
1723	0.043
1724	-0.054
1725	0.303
1726	-0.001
1727	0.112
1728	-0.105
1729	0.403
1730	-0.220
1731	-0.123
1732	-0.029
1733	0.444
1734	0.549
1735	-0.012
1736	-0.181
1737	0.610
1738	0.077
1739	0.208
1740	-0.078
1741	0.046
1742	0.235
1743	-0.153
1744	0.317
1745	0.295
1746	0.189
1747	0.117
1748	-0.052
1749	-0.230
1750	-0.202
1751	-0.214
1752	-0.085
1753	0.134
1754	0.488
1755	-0.218
1756	0.395
1757	0.252
1758	-0.276
1759	0.295
1760	0.090
1761	0.262
1762	-0.187
1763	0.081
1764	0.003
1765	-0.413
1766	-0.424
1767	0.005
1768	-0.059
1769	0.271
1770	0.161
1771	-0.010
1772	0.809
1773	0.033
1774	-0.256
1775	0.080
1776	-0.004
1777	0.357
1778	0.293
1779	0.457
1780	0.214
1781	0.038
1782	0.124
1783	-0.226
1784	-0.333
1785	-0.123
1786	0.201
1787	0.318
1788	-0.001
1789	0.062
1790	-0.208
1791	-0.106
1792	-0.362
1793	-0.107
1794	-0.242
1795	-0.204
1796	-0.365
1797	0.034
1798	-0.207
1799	0.220
1800	-0.117
1801	0.221
1802	0.222
1803	0.320
1804	0.143
1805	0.423
1806	0.088
1807	0.149
1808	-0.158
1809	0.009
1810	-0.152
1811	0.089
1812	-0.164
1813	0.165
1814	-0.076
1815	-0.029
1816	0.025
1817	0.676
1818	0.918
1819	0.656
1820	0.293
1821	0.150
1822	-0.292
1823	0.266
1824	0.243
1825	0.152
1826	0.109
1827	0.153
1828	-0.215
1829	0.298
1830	-0.298
1831	-0.055
1832	0.002
1833	-0.078
1834	0.009
1835	-0.145
1836	0.311
1837	-0.145
1838	-0.029
1839	-0.163
1840	-0.687
1841	-0.442
1842	-0.046
1843	-0.090
1844	0.192
1845	-0.313
1846	-0.167
1847	0.037
1848	0.390
1849	0.046
1850	0.083
1851	-0.288
1852	-0.254
1853	0.154
1854	0.505
1855	-0.071
1856	-0.100
1857	-0.366
1858	-0.030
1859	-0.101
1860	-0.156
1861	-0.308
1862	0.045
1863	-0.026
1864	0.110
1865	-0.190
1866	-0.149
1867	-0.473
1868	-0.063
1869	0.038
1870	-0.206
1871	-0.167
1872	-0.173
1873	-0.305
1874	-0.173
1875	0.071
1876	0.005
1877	-0.111
1878	-0.166
1879	0.599
1880	0.609
1881	-0.251
1882	0.031
1883	0.016
1884	-0.012
1885	0.511
1886	0.288
1887	0.538
1888	0.231
1889	0.635
1890	0.156
1891	0.187
1892	0.417
1893	0.042
1894	0.052
1895	0.327
1896	-0.398
1897	-0.361
1898	0.198
1899	0.112
1900	0.309
1901	0.626
1902	-0.270
1903	-0.194
1904	0.213
1905	-0.389
1906	0.005
1907	-0.199
1908	-0.197
1909	
1910	
1911	
1912	-0.020
1913	-0.177
1914	-0.098
1915	0.056
1916	-0.742
1917	0.089
1918	0.054
1919	-0.267
1920	-0.017
1921	0.355
1922	0.484
1923	0.914
1924	-0.014
1925	-0.204
1926	0.436
1927	-0.204
1928	-0.204
1929	0.651
1930	-0.058
1931	0.247
1932	-0.288
1933	0.126
1934	0.067
1935	-0.164
1936	-0.050
1937	0.311
1938	0.739
1939	0.411
1940	0.338
1941	-0.226
1942	0.039
1943	0.220
1944	-0.044
1945	0.217
1946	0.223
1947	-0.066
1948	0.413
1949	0.091
1950	0.068
1951	0.278
1952	-0.037
1953	0.221
1954	
1955	-0.088
1956	-0.039
1957	0.048
1958	-0.041
1959	0.044
1960	0.400
1961	-0.622
1962	-0.484
1963	-0.527
1964	-0.500
1965	-0.062
1966	0.158
1967	-0.463
1968	0.106
1969	-0.142
1970	0.034
1971	0.205
1972	0.148
1973	0.015
1974	-0.039
1975	
1976	0.568
1977	
1978	-0.182
1979	0.028
1980	-0.108
1981	0.066
1982	-0.223
1983	-0.184
1984	
1985	-0.196
1986	
1987	-0.233
1988	-0.262
1989	
1990	-0.170
1991	0.029
1992	-0.043
1993	0.004
1994	-0.098
1995	0.025
1996	-0.147
1997	-0.250
1998	0.193
1999	0.134
2000	0.571
2001	0.466
2002	0.002
2003	0.214
2004	-0.016
2005	-0.362
2006	0.235
2007	-0.304
2008	-0.184
2009	-0.313
2010	-0.636
2011	0.082
2012	-0.079
