672	
673	
674	-0.015
675	-0.141
676	0.092
677	-0.063
678	-0.091
679	-1.762
680	-0.061
681	-0.052
682	0.846
683	0.276
684	0.197
685	0.227
686	0.018
687	0.217
688	-0.097
689	0.550
690	-0.308
691	-0.459
692	-0.274
693	0.184
694	0.440
695	-0.253
696	-0.400
697	-0.088
698	0.170
699	0.172
700	-0.093
701	-0.114
702	0.486
703	0.119
704	-0.030
705	-0.620
706	0.097
707	0.461
708	0.379
709	-0.106
710	0.570
711	-0.176
712	0.010
713	0.249
714	0.162
715	0.170
716	-0.127
717	0.393
718	0.334
719	-0.295
720	-0.967
721	-1.395
722	-1.622
723	-1.675
724	0.312
725	-0.164
726	-0.313
727	-1.086
728	-1.142
729	-1.248
730	0.066
731	0.591
732	-0.343
733	-0.265
734	-0.144
735	-0.184
736	0.291
737	0.232
738	-0.259
739	0.225
740	-0.080
741	-0.273
742	0.680
743	
744	
745	
746	
747	
748	
749	
750	0.015
751	0.223
752	-0.098
753	0.097
754	0.476
755	0.373
756	-0.034
757	-0.261
758	-0.711
759	-0.357
760	0.063
761	0.097
762	0.098
763	-0.526
764	-0.577
765	-0.154
766	0.148
767	-0.427
768	-0.316
769	-0.113
770	0.243
771	-0.162
772	-0.219
773	-0.080
774	-0.642
775	-0.179
776	0.139
777	0.245
778	-0.658
779	-0.242
780	0.363
781	-0.179
782	0.028
783	-0.315
784	-0.869
785	0.432
786	-0.235
787	-0.124
788	-0.554
789	0.060
790	0.341
791	0.047
792	0.307
793	-0.120
794	0.441
795	-0.466
796	0.136
797	0.593
798	0.002
799	0.191
800	0.108
801	0.079
802	0.207
803	-0.065
804	-0.084
805	-0.756
806	0.082
807	0.226
808	0.232
809	-0.688
810	-0.799
811	-0.687
812	0.298
813	-0.229
814	1.027
815	0.499
816	0.001
817	-0.377
818	-0.059
819	0.217
820	-0.053
821	-0.103
822	-0.031
823	-0.123
824	1.014
825	0.054
826	-0.159
827	0.150
828	0.162
829	-0.125
830	-0.222
831	0.238
832	0.179
833	-0.051
834	0.252
835	-0.120
836	1.420
837	0.049
838	-0.079
839	-0.384
840	0.422
841	-0.003
842	0.329
843	0.376
844	0.244
845	-0.084
846	-0.224
847	0.221
848	-0.108
849	0.044
850	0.183
851	0.054
852	0.016
853	0.335
854	-0.098
855	0.059
856	-0.411
857	-0.075
858	-0.271
859	0.218
860	0.381
861	0.156
862	-0.019
863	0.121
864	-0.107
865	-0.239
866	-0.212
867	-0.334
868	0.318
869	-0.131
870	0.190
871	0.350
872	-0.075
873	0.777
874	0.113
875	-0.022
876	0.140
877	-0.111
878	-0.028
879	-0.082
880	-0.695
881	-0.302
882	-0.132
883	
884	0.799
885	-0.276
886	0.406
887	0.061
888	-0.141
889	-0.038
890	-0.121
891	0.209
892	0.036
893	0.291
894	-0.169
895	0.078
896	0.480
897	-0.029
898	0.198
899	1.109
900	0.277
901	0.308
902	-0.504
903	-0.238
904	-0.364
905	0.391
906	0.190
907	0.442
908	0.820
909	-0.296
910	0.323
911	-0.178
912	0.073
913	-0.142
914	0.064
915	0.117
916	0.232
917	-0.093
918	0.230
919	-0.335
920	-0.297
921	0.173
922	0.120
923	0.042
924	-0.088
925	0.700
926	-0.324
927	-0.128
928	-0.082
929	-0.270
930	0.138
931	0.505
932	0.208
933	-0.228
934	-0.129
935	-0.055
936	-0.849
937	-0.086
938	0.382
939	-0.848
940	0.210
941	-0.619
942	-0.199
943	0.738
944	-0.585
945	0.786
946	-0.153
947	-0.151
948	0.022
949	0.471
950	0.468
951	0.729
952	-0.023
953	-1.006
954	-0.453
955	-0.089
956	-0.306
957	-0.140
958	-0.167
959	-0.002
960	0.266
961	0.389
962	-0.103
963	-0.323
964	0.177
965	0.198
966	0.048
967	0.044
968	0.298
969	0.009
970	-0.692
971	
972	-0.341
973	0.935
974	-0.277
975	0.126
976	0.157
977	0.450
978	0.453
979	-0.017
980	0.340
981	0.036
982	-0.497
983	0.244
984	-0.105
985	0.239
986	-0.011
987	0.058
988	0.249
989	0.127
990	0.001
991	-0.293
992	-0.016
993	0.068
994	0.253
995	-0.167
996	-0.505
997	0.681
998	0.055
999	-0.084
1000	0.424
1001	0.117
1002	-1.462
1003	0.170
1004	0.139
1005	1.575
1006	0.150
1007	-0.087
1008	-0.240
1009	0.166
1010	-0.103
1011	-0.601
1012	0.063
1013	0.344
1014	0.078
1015	-0.436
1016	-0.031
1017	-0.836
1018	0.391
1019	0.231
1020	0.257
1021	0.187
1022	0.055
1023	0.117
1024	0.324
1025	0.782
1026	-0.706
1027	0.120
1028	0.011
1029	0.796
1030	-0.189
1031	-0.170
1032	
1033	0.063
1034	0.040
1035	0.121
1036	0.314
1037	0.297
1038	0.883
1039	0.157
1040	-0.141
1041	-0.308
1042	0.109
1043	0.136
1044	-0.092
1045	0.230
1046	-0.101
1047	0.358
1048	0.505
1049	-0.290
1050	-0.248
1051	0.588
1052	0.052
1053	0.066
1054	0.102
1055	0.622
1056	-0.210
1057	-0.288
1058	0.223
1059	0.122
1060	0.546
1061	0.177
1062	0.255
1063	0.242
1064	0.164
1065	0.157
1066	0.269
1067	-0.377
1068	-0.162
1069	0.198
1070	-1.235
1071	-0.384
1072	-0.074
1073	-0.154
1074	-0.113
1075	-0.154
1076	-1.047
1077	0.113
1078	0.260
1079	0.125
1080	-0.322
1081	0.246
1082	0.639
1083	0.294
1084	-0.229
1085	-0.197
1086	0.023
1087	-0.155
1088	-0.153
1089	-0.073
1090	0.325
1091	0.102
1092	0.102
1093	-0.184
1094	0.383
1095	0.089
1096	1.091
1097	0.212
1098	0.317
1099	0.467
1100	0.255
1101	-0.573
1102	0.157
1103	-0.028
1104	0.039
1105	-0.080
1106	-0.050
1107	0.235
1108	0.408
1109	0.635
1110	-0.251
1111	0.127
1112	0.605
1113	0.027
1114	0.215
1115	0.340
1116	-0.003
1117	0.029
1118	0.129
1119	-0.723
1120	-0.203
1121	0.291
1122	0.203
1123	-0.195
1124	0.445
1125	0.449
1126	0.145
1127	0.187
1128	0.046
1129	0.275
1130	0.051
1131	0.571
1132	0.030
1133	0.143
1134	0.105
1135	0.210
1136	-0.808
1137	-0.358
1138	0.157
1139	-1.703
1140	0.103
1141	-0.095
1142	0.181
1143	0.135
1144	0.235
1145	0.137
1146	0.031
1147	-0.274
1148	0.213
1149	-1.195
1150	0.241
1151	-0.038
1152	0.229
1153	0.221
1154	0.090
1155	-0.042
1156	-0.005
1157	-0.259
1158	0.491
1159	-0.161
1160	0.360
1161	0.105
1162	0.325
1163	-0.301
1164	0.228
1165	0.769
1166	0.240
1167	0.014
1168	-0.051
1169	0.270
1170	-0.102
1171	0.242
1172	0.404
1173	0.080
1174	0.030
1175	0.202
1176	0.109
1177	0.156
1178	0.036
1179	0.301
1180	0.381
1181	-0.011
1182	-0.099
1183	-0.129
1184	0.285
1185	0.031
1186	-1.108
1187	0.106
1188	0.006
1189	-0.569
1190	-0.752
1191	-0.143
1192	0.262
1193	0.090
1194	0.180
1195	0.544
1196	-0.104
1197	-0.228
1198	0.488
1199	0.548
1200	0.074
1201	0.464
1202	-0.027
1203	0.575
1204	0.183
1205	0.315
1206	-0.126
1207	0.327
1208	-0.329
1209	0.295
1210	0.115
1211	0.367
1212	0.305
1213	0.204
1214	0.662
1215	0.432
1216	-0.257
1217	-0.473
1218	-0.058
1219	-0.455
1220	0.531
1221	1.230
1222	0.473
1223	-1.102
1224	0.839
1225	0.169
1226	-0.570
1227	0.088
1228	0.234
1229	0.102
1230	
1231	
1232	0.671
1233	0.218
1234	-0.111
1235	0.265
1236	0.192
1237	-0.288
1238	0.018
1239	-0.356
1240	-0.082
1241	0.142
1242	0.962
1243	0.232
1244	-0.112
1245	-0.506
1246	-0.042
1247	-0.050
1248	0.194
1249	-0.072
1250	0.552
1251	-0.100
1252	-0.071
1253	0.384
1254	0.184
1255	0.201
1256	-0.434
1257	-0.179
1258	-0.031
1259	0.714
1260	0.488
1261	0.017
1262	0.220
1263	0.514
1264	0.919
1265	0.288
1266	-0.014
1267	-0.026
1268	-0.411
1269	-0.248
1270	0.107
1271	0.054
1272	0.431
1273	0.084
1274	0.156
1275	-0.201
1276	-0.396
1277	-0.187
1278	-1.004
1279	-0.023
1280	0.091
1281	0.423
1282	0.554
1283	0.231
1284	0.027
1285	0.319
1286	0.664
1287	0.130
1288	-0.014
1289	0.108
1290	-0.487
1291	0.124
1292	0.275
1293	0.137
1294	0.370
1295	0.327
1296	-0.923
1297	-1.629
1298	-1.536
1299	-0.440
1300	-0.700
1301	-1.080
1302	-0.499
1303	-0.159
1304	-0.027
1305	0.304
1306	-0.302
1307	-0.037
1308	-0.464
1309	-0.105
1310	0.542
1311	0.252
1312	-0.388
1313	0.084
1314	0.250
1315	0.553
1316	0.131
1317	0.207
1318	0.220
1319	-0.219
1320	0.426
1321	-0.176
1322	-0.024
1323	-0.119
1324	0.056
1325	-0.485
1326	-0.125
1327	0.120
1328	0.137
1329	-0.289
1330	1.197
1331	-0.934
1332	-0.181
1333	0.357
1334	-0.228
1335	0.017
1336	-0.061
1337	-0.083
1338	0.575
1339	-0.642
1340	-0.032
1341	-0.014
1342	-0.007
1343	0.285
1344	-0.113
1345	0.105
1346	0.129
1347	-0.073
1348	-0.011
1349	0.117
1350	-0.547
1351	-0.356
1352	-0.006
1353	-0.237
1354	-0.230
1355	-0.679
1356	-0.209
1357	0.190
1358	0.154
1359	1.171
1360	-0.235
1361	-0.131
1362	-0.052
1363	0.109
1364	0.142
1365	0.102
1366	0.638
1367	-0.596
1368	-0.355
1369	0.473
1370	-0.901
1371	-0.474
1372	-0.095
1373	0.874
1374	-0.917
1375	0.835
1376	-0.521
1377	-1.702
1378	0.760
1379	0.168
1380	-0.362
1381	0.079
1382	-0.113
1383	0.068
1384	-0.857
1385	0.175
1386	0.261
1387	0.019
1388	0.012
1389	-0.131
1390	0.163
1391	0.116
1392	-0.138
1393	0.102
1394	-1.519
1395	0.586
1396	0.017
1397	-0.425
1398	-0.342
1399	0.031
1400	-0.083
1401	-0.927
1402	-0.510
1403	-0.047
1404	0.221
1405	0.631
1406	-0.295
1407	0.942
1408	1.278
1409	0.447
1410	-0.087
1411	-1.014
1412	-0.114
1413	0.148
1414	-0.138
1415	-1.956
1416	-0.654
1417	-0.107
1418	0.523
1419	0.018
1420	-1.135
1421	0.035
1422	-0.381
1423	-0.250
1424	0.525
1425	-1.338
1426	-0.198
1427	-0.254
1428	0.320
1429	-0.058
1430	0.007
1431	-0.223
1432	0.685
1433	-0.365
1434	0.156
1435	0.270
1436	-0.148
1437	0.505
1438	0.274
1439	-0.079
1440	-1.441
1441	-0.609
1442	-0.465
1443	-0.521
1444	-1.087
1445	0.191
1446	0.891
1447	0.139
1448	0.040
1449	0.174
1450	1.439
1451	0.405
1452	-0.187
1453	0.344
1454	0.184
1455	0.208
1456	-0.946
1457	-0.530
1458	-1.029
1459	0.280
1460	-0.469
1461	0.245
1462	-0.187
1463	0.248
1464	0.281
1465	-0.334
1466	0.248
1467	0.166
1468	-0.680
1469	0.121
1470	-0.026
1471	-0.771
1472	0.236
1473	0.423
1474	0.982
1475	0.154
1476	1.383
1477	0.501
1478	-0.168
1479	-0.179
1480	-0.026
1481	0.445
1482	0.254
1483	0.095
1484	-0.848
1485	0.037
1486	0.546
1487	-0.334
1488	-0.461
1489	1.264
1490	-0.058
1491	-0.089
1492	0.883
1493	0.754
1494	-0.159
1495	-1.812
1496	0.242
1497	-0.942
1498	-1.567
1499	0.174
1500	1.579
1501	-0.056
1502	0.276
1503	-0.005
1504	0.151
1505	0.129
1506	0.014
1507	-0.043
1508	0.556
1509	-0.446
1510	0.243
1511	-0.473
1512	-0.309
1513	-0.433
1514	-1.434
1515	-0.665
1516	-0.417
1517	-0.483
1518	-0.208
1519	-0.072
1520	0.154
1521	-1.484
1522	0.277
1523	-0.215
1524	0.534
1525	0.069
1526	-0.146
1527	0.751
1528	0.745
1529	-0.038
1530	0.228
1531	0.165
1532	0.108
1533	0.183
1534	-0.060
1535	0.321
1536	-0.051
1537	0.150
1538	0.030
1539	0.133
1540	-0.022
1541	0.551
1542	0.002
1543	-0.129
1544	-0.062
1545	-0.106
1546	-0.198
1547	-0.744
1548	-1.338
1549	-0.219
1550	-0.537
1551	0.009
1552	-0.702
1553	0.181
1554	-0.355
1555	-0.094
1556	0.455
1557	0.185
1558	0.064
1559	0.056
1560	-0.389
1561	0.022
1562	-0.141
1563	0.238
1564	0.021
1565	-0.076
1566	0.284
1567	0.019
1568	0.235
1569	0.120
1570	0.039
1571	0.368
1572	0.903
1573	0.104
1574	
1575	1.383
1576	-0.064
1577	0.017
1578	-0.059
1579	0.167
1580	-0.064
1581	-0.399
1582	-0.189
1583	0.410
1584	-0.176
1585	-0.073
1586	0.610
1587	0.371
1588	0.391
1589	-0.007
1590	0.167
1591	0.482
1592	-0.192
1593	0.040
1594	-0.832
1595	-0.200
1596	0.617
1597	0.103
1598	-0.209
1599	0.375
1600	0.145
1601	-0.021
1602	-0.042
1603	0.114
1604	-0.144
1605	-0.020
1606	0.251
1607	-0.106
1608	-0.003
1609	-0.115
1610	0.020
1611	0.194
1612	0.379
1613	-0.023
1614	0.324
1615	-1.645
1616	0.175
1617	-2.178
1618	0.013
1619	0.105
1620	-0.312
1621	-0.219
1622	-0.105
1623	-0.764
1624	-0.077
1625	-0.039
1626	0.176
1627	0.163
1628	0.036
1629	-0.114
1630	0.441
1631	0.081
1632	0.118
1633	0.064
1634	0.005
1635	-0.258
1636	0.030
1637	0.355
1638	0.379
1639	-0.127
1640	0.515
1641	-0.313
1642	0.205
1643	-0.259
1644	-0.327
1645	0.253
1646	0.403
1647	0.071
1648	-0.011
1649	-0.301
1650	0.035
1651	-0.092
1652	0.471
1653	-0.088
1654	0.233
1655	-0.235
1656	-0.373
1657	0.503
1658	0.015
1659	-0.726
1660	0.133
1661	0.427
1662	0.058
1663	0.414
1664	-0.112
1665	
1666	
1667	-0.417
1668	0.260
1669	0.066
1670	-0.521
1671	-0.188
1672	0.018
1673	0.347
1674	-0.179
1675	-0.069
1676	0.291
1677	-0.163
1678	-0.033
1679	0.048
1680	0.617
1681	-0.122
1682	-0.016
1683	0.278
1684	-0.059
1685	-0.087
1686	-0.284
1687	-0.051
1688	0.004
1689	-0.944
1690	-0.172
1691	-0.314
1692	-0.030
1693	0.275
1694	0.119
1695	0.348
1696	0.212
1697	0.409
1698	1.592
1699	0.075
1700	0.312
1701	-0.693
1702	-1.003
1703	-0.183
1704	0.348
1705	-0.119
1706	-0.057
1707	0.272
1708	-0.202
1709	-0.600
1710	0.029
1711	-0.570
1712	-0.176
1713	-0.026
1714	0.386
1715	-0.054
1716	0.106
1717	-0.037
1718	0.127
1719	0.346
1720	-0.461
1721	-0.012
1722	0.092
1723	-0.329
1724	0.155
1725	-0.600
1726	-0.045
1727	-0.085
1728	0.268
1729	-0.080
1730	0.313
1731	-0.123
1732	0.141
1733	-0.707
1734	-0.846
1735	0.069
1736	-0.079
1737	-1.301
1738	-0.749
1739	0.266
1740	0.094
1741	-0.205
1742	-0.123
1743	-0.568
1744	0.491
1745	-0.122
1746	-0.192
1747	0.043
1748	0.233
1749	0.230
1750	0.500
1751	-0.073
1752	0.033
1753	-0.184
1754	-0.992
1755	0.023
1756	-0.930
1757	-0.480
1758	0.945
1759	-0.156
1760	0.055
1761	-0.368
1762	0.051
1763	-0.131
1764	0.147
1765	0.168
1766	0.128
1767	0.157
1768	0.009
1769	-1.029
1770	-0.567
1771	0.056
1772	-0.667
1773	0.077
1774	0.054
1775	-1.110
1776	-0.061
1777	-0.502
1778	-0.415
1779	-0.194
1780	-0.319
1781	-0.390
1782	0.361
1783	0.399
1784	0.885
1785	-0.077
1786	-0.081
1787	0.029
1788	0.100
1789	-0.359
1790	-0.034
1791	-0.115
1792	0.274
1793	0.036
1794	-0.053
1795	0.373
1796	0.515
1797	0.269
1798	-0.195
1799	-0.614
1800	0.343
1801	-0.516
1802	-0.494
1803	-0.261
1804	-0.044
1805	-0.284
1806	0.251
1807	0.019
1808	0.105
1809	0.133
1810	0.109
1811	0.057
1812	-0.136
1813	0.065
1814	0.128
1815	0.076
1816	0.042
1817	-1.424
1818	-1.236
1819	-1.309
1820	-0.496
1821	-0.266
1822	0.365
1823	0.129
1824	-0.565
1825	-0.421
1826	-0.052
1827	-0.095
1828	-0.223
1829	-0.372
1830	0.094
1831	0.402
1832	0.261
1833	-0.086
1834	0.102
1835	0.225
1836	0.371
1837	-0.096
1838	0.156
1839	0.316
1840	0.387
1841	0.590
1842	0.110
1843	0.021
1844	-0.441
1845	0.375
1846	-0.581
1847	0.268
1848	-0.293
1849	0.045
1850	-0.206
1851	-0.015
1852	0.075
1853	-0.262
1854	-0.254
1855	-0.017
1856	-0.376
1857	-0.051
1858	0.131
1859	0.192
1860	-0.237
1861	-0.104
1862	0.078
1863	-0.230
1864	-0.119
1865	0.123
1866	-0.166
1867	-0.231
1868	0.083
1869	0.333
1870	0.059
1871	0.237
1872	0.682
1873	0.431
1874	0.964
1875	0.076
1876	0.050
1877	-0.211
1878	-0.051
1879	-0.833
1880	0.247
1881	0.033
1882	-0.122
1883	0.053
1884	-0.506
1885	0.380
1886	0.261
1887	0.091
1888	-0.126
1889	-2.184
1890	-0.104
1891	-0.360
1892	-0.567
1893	-0.060
1894	-0.169
1895	-0.105
1896	0.596
1897	0.469
1898	-0.334
1899	-0.124
1900	-0.359
1901	-0.632
1902	0.427
1903	0.333
1904	0.094
1905	0.236
1906	0.025
1907	0.288
1908	0.107
1909	
1910	
1911	
1912	-0.556
1913	0.064
1914	-0.306
1915	-0.054
1916	0.320
1917	0.246
1918	0.161
1919	0.201
1920	0.010
1921	0.047
1922	-0.458
1923	0.511
1924	0.163
1925	0.093
1926	-0.044
1927	-0.243
1928	-0.048
1929	-0.992
1930	-0.301
1931	-0.314
1932	0.294
1933	-0.115
1934	-0.603
1935	0.105
1936	1.224
1937	-1.140
1938	-0.203
1939	0.676
1940	-0.461
1941	0.245
1942	-0.237
1943	0.799
1944	0.378
1945	0.144
1946	-0.386
1947	0.215
1948	-2.033
1949	-0.124
1950	-0.113
1951	-0.514
1952	0.020
1953	0.389
1954	
1955	-0.109
1956	-0.052
1957	-0.122
1958	0.456
1959	0.039
1960	-0.416
1961	0.761
1962	0.663
1963	0.944
1964	0.945
1965	-0.178
1966	0.347
1967	0.291
1968	0.400
1969	0.266
1970	-0.105
1971	0.004
1972	-0.360
1973	-0.022
1974	0.011
1975	
1976	-1.503
1977	
1978	0.424
1979	-0.083
1980	0.189
1981	-0.162
1982	0.370
1983	0.199
1984	
1985	0.271
1986	
1987	-0.099
1988	0.761
1989	
1990	0.466
1991	-0.189
1992	0.275
1993	-0.041
1994	-0.457
1995	-0.102
1996	-0.426
1997	0.180
1998	-0.047
1999	-0.413
2000	-0.364
2001	-0.439
2002	-0.233
2003	-0.286
2004	-0.371
2005	0.380
2006	-0.650
2007	0.352
2008	-0.248
2009	-0.093
2010	1.281
2011	-0.171
2012	0.437
2013	0.579
2014	0.272
2015	0.274
2016	0.308
2017	-0.007
2018	0.155
2019	-0.209
2020	-0.477
2021	-0.262
2022	-0.182
2023	-0.484
2024	-0.316
2025	0.178
2026	0.211
2027	0.419
