199	-0.5665
200	-0.1418
201	
202	
203	
204	
205	
206	
207	-0.09591
208	0.1946
209	0.178
210	-0.2958
211	-0.8067
212	0.008196
213	-0.06269
214	-0.01105
215	-0.06969
216	
217	-0.06731
218	0.1507
219	0.03389
220	0.09001
221	0.2621
222	0.5194
223	-0.2129
224	-0.728
225	-0.1432
226	
227	0.341
228	0.1639
229	0.3442
230	0.02644
231	0.9749
232	1.146
233	1.025
234	0.4484
235	0.3399
236	-0.1627
237	0.1168
238	0.148
239	0.1547
240	0.2339
241	-0.006495
242	0.003364
243	-0.2916
244	
245	0.1731
246	0.3205
247	0.09874
248	0.03364
249	0.1816
250	0.1946
251	0.23
252	0.09433
253	0.1097
254	0.02079
255	0.06984
256	-0.5968
257	0.1052
258	-0.3103
259	-0.4277
260	0.2133
261	0.1233
262	0.07059
263	0.3351
264	-0.3192
265	-0.4122
266	0.4464
267	0.2515
268	0.286
269	
270	0.128
271	
272	-0.02551
273	-0.6398
274	-0.2243
275	-0.5241
276	-0.1382
277	0.2323
278	0.1862
279	0.05149
280	0.6631
281	0.2362
282	-0.07298
283	
284	0.4852
285	0.2549
286	0.2828
287	0.3136
288	0.2067
289	0.1824
290	-0.3559
291	
292	0.1482
293	0.2764
294	
295	0.2879
296	0.1488
297	-0.02017
298	0.3357
299	-0.38
300	0.04519
301	0.3593
302	0.3717
303	0.2822
304	
305	0.2907
306	0.1519
307	0.1039
308	0.06992
309	0.3162
310	0.3576
311	-0.1022
312	-0.1576
313	-0.08077
314	
315	0.2646
316	-0.04097
317	0.2256
318	0.2603
319	0.3122
320	-0.1088
321	0.131
322	
323	0.2314
324	
325	0.1517
326	0.5425
327	0.1096
328	-0.08185
329	0.4159
330	0.1267
331	0.3827
332	
333	0.08558
334	0.2905
335	
336	-0.4703
337	-0.8035
338	
339	-1.281
340	-1.027
341	-0.4108
342	-1.392
343	
344	-0.1279
345	0.07657
346	0.2432
347	0.2934
348	0.0851
349	0.4606
350	0.2882
351	-0.1011
352	0.239
353	-0.1281
354	-0.1233
355	-0.4536
356	-0.1375
357	-0.0362
358	-0.1339
359	0.449
360	
361	0.08616
362	0.3864
363	0.4249
364	0.1949
365	0.1192
366	0.1903
367	-0.03626
368	-0.05526
369	-0.1927
370	0.6342
371	0.0578
372	-0.5915
373	0.58
374	0.2447
375	
376	-0.1984
377	-0.2814
378	
379	-0.5243
380	-0.01592
381	-0.2016
382	0.01044
383	-0.03241
384	0.2077
385	-0.1957
386	0.07677
387	-0.09911
388	-0.6612
389	-0.2687
390	-0.4911
391	0.2741
392	0.2485
393	-0.1261
394	0.09917
395	0.151
396	-0.5737
397	
398	0.2011
399	0.4084
400	0.07547
401	-0.2452
402	-0.07388
403	
404	0.1679
405	-0.6208
406	-0.4832
407	0.01545
408	-0.4985
409	-0.1345
410	0.1307
411	-0.4612
412	0.04477
413	0.0785
414	-0.1683
415	-0.1538
416	-0.4156
417	-0.3239
418	-0.05285
419	-0.08717
420	-0.6583
421	-0.07897
422	0.04139
423	-0.6697
424	0.171
425	-0.02405
426	0.4802
427	0.05824
428	0.3093
429	0.1944
430	0.1187
431	-0.4451
432	-0.5489
433	-0.2948
434	-0.1764
435	0.2551
436	-0.2923
437	0.2748
438	-0.02453
439	0.1937
440	-0.2783
441	
442	0.3992
443	0.1633
444	-0.003697
445	0.2125
446	0.07525
447	-0.2867
448	0.1495
449	0.283
450	
451	
452	0.3613
453	-0.2417
454	0.1456
455	
456	0.1158
457	-0.3704
458	0.6478
459	-0.04741
460	0.03078
461	-0.2608
462	0.107
463	
464	0.224
465	
466	-0.1191
467	0.2414
468	-0.2291
469	0.0342
470	-0.4362
471	-0.03275
472	0.1782
473	
474	-1.062
475	0.01461
476	0.1619
477	-0.1022
478	0.2041
479	0.3224
480	0.05867
481	0.2012
482	-0.4099
483	-0.2092
484	0.9721
485	0.1815
486	0.3235
487	0.3274
488	0.3154
489	-0.06801
490	-0.48
491	-0.3484
492	0.2075
493	-0.4979
494	0.02916
495	
496	0.2338
497	
498	-0.1192
499	-0.03373
500	0.23
501	
502	0.2943
503	-0.06385
504	0.09118
505	0.0281
506	0.3293
507	0.2468
508	0.08841
509	0.4118
510	0.4693
511	0.1531
512	0.3107
513	-0.02091
514	-0.3782
515	-0.003877
516	0.05297
517	0.268
518	0.2256
519	0.249
520	0.1601
521	-0.1175
522	-0.8265
523	-0.5781
524	0.1279
525	0.1382
526	0.1338
527	0.00819
528	0.412
529	-0.1838
530	0.247
531	0.01183
532	0.2309
533	-0.1702
534	0.2862
535	0.2296
536	
537	-0.4965
538	0.3891
539	0.4532
540	0.5014
541	-0.2276
542	0.3631
543	0.2596
544	0.08276
545	
546	-0.1735
547	0.3631
548	0.2901
549	0.2349
550	0.1513
551	0.2253
552	-0.1263
553	0.4656
554	0.1015
555	-0.003965
556	-0.01219
557	-0.02775
558	0.2008
559	
560	0.3841
561	-0.2934
562	0.3471
563	0.1006
564	0.2369
565	-0.5894
566	0.4541
567	0.1288
568	0.1279
569	-0.01517
570	0.04406
571	0.3138
572	1.166
573	1.928
574	
575	0.2753
576	-0.3204
577	-0.05357
578	-0.1341
579	0.3006
580	0.1876
581	0.07139
582	-0.5231
583	0.105
584	0.1304
585	0.01093
586	
587	0.07965
588	0.05102
589	0.01381
590	0.3191
591	0.09126
592	0.00922
593	0.2391
594	0.1163
595	0.3598
596	0.04191
597	
598	0.05176
599	-0.2233
600	-0.3538
601	0.05919
602	0.1512
603	0.06718
604	0.1487
605	0.9031
606	0.8246
607	0.7743
608	-0.2501
609	0.04349
610	0.09703
611	-0.4949
612	-0.2248
613	0.07336
614	0.4375
615	0.2855
616	0.0426
617	0.2658
618	0.04247
619	-0.09561
620	0.09224
621	-0.1398
622	0.1885
623	-0.4581
624	-0.189
625	0.3882
626	-0.01344
627	0.5247
628	-0.02666
629	0.1068
630	-0.04977
631	
632	-0.7783
633	-0.4098
634	-0.2497
635	-0.7315
636	0.2367
637	0.1693
638	0.09365
639	-0.3067
640	-0.2187
641	-0.2876
642	-0.6275
643	0.347
644	0.2358
645	0.3182
646	-0.01848
647	
648	0.06281
649	0.02558
650	0.1144
651	-0.4271
652	-0.3848
653	-0.1668
654	0.1448
655	
656	-0.07129
657	
658	-0.3919
659	0.207
660	
661	-0.0287
662	0.03791
663	-0.1457
664	
665	
666	
667	0.001748
668	
669	0.06448
670	
671	0.1938
672	
673	
674	0.09476
675	-0.02083
676	0.02174
677	-0.002352
678	-0.132
679	0.04428
680	-0.08673
681	0.1394
682	0.1523
683	-0.2144
684	0.02366
685	-0.2521
686	-0.04649
687	0.1461
688	0.2594
689	-0.1107
690	0.152
691	0.3312
692	-0.01238
693	0.04802
694	0.06799
695	-0.1697
696	0.2244
697	0.2281
698	0.2335
699	0.01452
700	
701	
702	0.2687
703	-0.0612
704	0.2581
705	-0.3049
706	-0.04521
707	0.04728
708	-0.2875
709	-0.6685
710	0.2951
711	0.2214
712	0.07245
713	0.08298
714	-0.246
715	-0.08105
716	-0.1189
717	0.0232
718	0.3646
719	0.3038
720	0.06685
721	
722	0.2834
723	-0.183
724	0.1415
725	-0.1131
726	-0.4932
727	-0.5225
728	-0.2669
729	0.1448
730	-0.3149
731	0.1748
732	
733	0.194
734	0.125
735	0.3411
736	0.09374
737	-0.2795
738	-0.8418
739	-0.9901
740	-0.3045
741	-0.005429
742	-0.7521
743	
744	
745	
746	
747	
748	
749	
750	-0.3857
751	0.357
752	0.3096
753	0.2822
754	-0.2617
755	-0.03398
756	0.325
757	0.195
758	-0.3424
759	-0.4121
760	-0.2693
761	0.061
762	
763	-0.2464
764	0.03826
765	0.2527
766	-0.1827
767	-0.4157
768	0.2883
769	0.1215
770	
771	
772	-0.005634
773	0.2207
774	-0.2705
775	-0.5342
776	0.06778
777	0.01851
778	-0.005646
779	0.9884
780	0.2969
781	0.109
782	
783	0.09808
784	-0.8175
785	0.09838
786	0.3895
787	0.07002
788	
789	-0.002549
790	0.1487
791	0.0369
792	-0.1674
793	0.26
794	0.08161
795	0.5152
796	0.2552
797	-0.4139
798	0.5192
799	0.1961
800	
801	0.3705
802	0.2041
803	0.1679
804	
805	0.1954
806	0.1551
807	-0.07349
808	-0.1312
809	-0.09745
810	-0.1092
811	0.233
812	1.592
813	0.4387
814	-0.07891
815	-1.189
816	-0.742
817	0.104
818	-0.2058
819	
820	-0.3539
821	-0.02278
822	0.01167
823	0.2726
824	0.2672
825	0.4554
826	0.3103
827	0.2128
828	0.3448
829	0.05656
830	-0.1521
831	-0.08486
832	-0.1355
833	
834	-0.442
835	-0.1804
836	0.2453
837	-0.1776
838	0.3288
839	0.2197
840	0.2064
841	0.1305
842	-0.06295
843	-0.07671
844	0.2943
845	0.04173
846	0.2355
847	-0.2186
848	0.3914
849	1.506
850	0.6584
851	0.01423
852	
853	-0.1394
854	-0.2049
855	-0.1047
856	-0.1111
857	0.1402
858	0.176
859	-0.2014
860	-0.9556
861	-0.3655
862	0.1745
863	
864	-0.2267
865	0.3422
866	0.3442
867	0.09009
868	-0.3196
869	-0.2439
870	0.1005
871	0.07088
872	-0.008853
873	0.002001
874	0.4743
875	0.08803
876	0.1313
877	0.2848
878	-0.03126
879	-0.07447
880	0.5532
881	0.1559
882	1.4
883	
884	-0.8238
885	-0.03375
886	-0.1409
887	-0.1783
888	0.1675
889	
890	
891	-0.182
892	0.009732
893	-0.2789
894	0.03746
895	0.01356
896	0.06453
897	0.008215
898	
899	0.04257
900	0.135
901	-0.4172
902	-0.03974
903	-0.02892
904	0.3955
905	-0.6404
906	-0.09754
907	-0.2842
908	-0.9868
909	0.06053
910	-0.1254
911	-0.9346
912	
913	
914	-0.4117
915	0.1425
916	-0.2161
917	0.1534
918	0.1274
919	-0.009841
920	0.2247
921	0.04477
922	-0.17
923	0.07821
924	-0.01098
925	0.2289
926	-0.622
927	-0.5445
928	-0.687
929	-0.17
930	0.2342
931	-0.345
932	0.2713
933	0.1541
934	0.3472
935	0.3802
936	0.3304
937	0.2569
938	
939	
940	0.0033
941	0.04573
942	0.03838
943	0.2557
944	-0.03588
945	-0.3028
946	0.07351
947	-0.5425
948	-0.1248
949	-0.4412
950	-0.04685
951	-0.432
952	-0.3744
953	0.3662
954	-0.7586
955	-0.4704
956	0.1045
957	0.5436
958	2.075
959	0.173
960	0.04818
961	0.1621
962	0.04592
963	0.03825
964	0.1953
965	0.2018
966	0.2394
967	-0.3366
968	0.3904
969	0.1898
970	0.8303
971	
972	0.1063
973	0.2246
974	0.1883
975	0.07634
976	0.1859
977	0.2948
978	0.1732
979	0.4007
980	0.07191
981	0.3009
982	
983	0.09823
984	0.1134
985	0.17
986	0.145
987	-0.1413
988	-0.8103
989	-0.7882
990	
991	-1.357
992	-1.753
993	-0.1637
994	0.09628
995	0.3329
996	0.3018
997	
998	0.04929
999	0.4868
1000	-0.002416
1001	0.2665
1002	-0.07928
1003	0.2476
1004	0.1099
1005	0.05583
1006	0.544
1007	0.3053
1008	0.373
1009	0.1466
1010	0.3025
1011	0.2348
1012	-0.1004
1013	0.2112
1014	
1015	0.157
1016	-0.6654
1017	0.2155
1018	-0.1761
1019	
1020	0.3389
1021	-0.05205
1022	0.01284
1023	0.07136
1024	-0.2384
1025	-0.226
1026	-0.2419
1027	0.5258
1028	0.3448
1029	0.4507
1030	
1031	
1032	
1033	0.1419
1034	-0.4045
1035	-0.1794
1036	-0.008996
1037	0.08488
1038	0.4029
1039	0.01146
1040	0.09628
1041	0.02601
1042	0.4881
1043	0.1836
1044	0.06018
1045	-0.1137
1046	-0.2946
1047	-0.5586
1048	-0.4932
1049	-0.1578
1050	0.04244
1051	-0.08823
1052	0.04677
1053	0.1608
1054	0.09628
1055	-0.2598
1056	0.1057
1057	0.323
1058	0.5561
1059	0.2008
1060	0.3347
1061	0.8096
1062	-0.9716
1063	-0.1006
1064	-0.1275
1065	0.1128
1066	0.2234
1067	0.2906
1068	0.02701
1069	-0.1317
1070	-0.08236
1071	0.2611
1072	0.4112
1073	0.2624
1074	0.1495
1075	-0.03671
1076	-0.01521
1077	0.4197
1078	0.2168
1079	0.2099
1080	0.2581
1081	0.1068
1082	0.1257
1083	-0.1264
1084	
1085	-0.4606
1086	0.02279
1087	
1088	0.2478
1089	0.1341
1090	-0.1613
1091	-0.03701
1092	0.05177
1093	-0.3647
1094	0.02457
1095	-0.5927
1096	
1097	
1098	-0.07439
1099	0.005764
1100	
1101	-0.02553
1102	-0.1091
1103	0.2706
1104	-0.006317
1105	0.05666
1106	-0.06419
1107	0.153
1108	0.5127
1109	-0.3412
1110	-0.02609
1111	0.251
1112	0.1843
1113	-0.32
1114	0.1274
1115	0.1029
1116	-0.2682
1117	0.02346
1118	-0.3645
1119	0.06643
1120	-0.4008
1121	-0.3201
1122	-0.4156
1123	-0.1458
1124	-0.1901
1125	0.1973
1126	-0.2625
1127	0.4664
1128	0.07081
1129	-0.5055
1130	-0.1101
1131	-0.9494
1132	-0.2503
1133	-0.681
1134	-0.2435
1135	-0.3144
1136	0.07375
1137	-0.02188
1138	0.1826
1139	-0.1454
1140	0.01337
1141	0.1897
1142	0.08571
1143	0.4833
1144	0.03251
1145	0.4732
1146	0.3664
1147	0.3537
1148	
1149	0.6576
1150	0.1118
1151	0.117
1152	0.0816
1153	0.3143
1154	
1155	0.2255
1156	0.3326
1157	0.173
1158	0.02038
1159	-0.2766
1160	
1161	-0.2181
1162	-1.902
1163	-2.32
1164	0.2775
1165	0.7484
1166	0.3518
1167	
1168	0.1396
1169	0.3457
1170	0.04333
1171	0.05585
1172	0.09628
1173	0.3221
1174	-0.1996
1175	-0.8517
1176	-1.052
1177	-0.03977
1178	0.9681
1179	0.4069
1180	0.2916
1181	-0.3519
1182	
1183	1.275
1184	0.8904
1185	0.3938
1186	-0.09412
1187	-0.4841
1188	0.2704
1189	0.6933
1190	0.3204
1191	-0.1225
1192	0.4663
1193	0.1803
1194	0.2926
1195	0.4061
1196	
1197	-0.2361
1198	-0.1074
1199	0.0616
1200	-0.02682
1201	-0.216
1202	0.1526
1203	-0.2251
1204	-0.2442
1205	0.3286
1206	
1207	
1208	-0.225
1209	
1210	-0.3312
1211	0.005328
1212	-0.1223
1213	0.1541
1214	-0.5771
1215	-0.2803
1216	-0.5948
1217	0.1655
1218	-0.3246
1219	0.4002
1220	-0.2705
1221	-0.1285
1222	0.4
1223	-0.01154
1224	0.2618
1225	-0.001355
1226	0.334
1227	0.1945
1228	0.1453
1229	
1230	
1231	
1232	-0.7353
1233	0.3139
1234	0.2033
1235	-0.6428
1236	-0.3145
1237	-0.1543
1238	-0.35
1239	0.2869
1240	0.1427
1241	
1242	
1243	-0.3085
1244	-0.6658
1245	-0.3921
1246	0.1476
1247	-0.3476
1248	-0.3423
1249	-0.06366
1250	-0.1459
1251	0.5231
1252	-0.01493
1253	-0.1297
1254	-0.0444
1255	0.09127
1256	0.3452
1257	
1258	0.004722
1259	0.2523
1260	-0.2627
1261	-0.9439
1262	-1.016
1263	-1.097
1264	-0.9227
1265	
1266	-0.1753
1267	0.1337
1268	-0.1743
1269	-0.04634
1270	-0.08149
1271	0.7525
1272	-0.2819
1273	0.2669
1274	-0.3492
1275	-0.5937
1276	-0.1576
1277	0.08251
1278	0.1916
1279	0.0594
1280	-0.02268
1281	-0.2077
1282	-0.2625
1283	-0.2993
1284	0.7839
1285	-0.1804
1286	
1287	-0.2594
1288	-0.1972
1289	0.2268
1290	-0.3084
1291	-0.2139
1292	-0.1203
1293	
1294	-0.08722
1295	0.1288
1296	0.1767
1297	-0.6804
1298	-0.623
1299	-0.4943
1300	-0.02426
1301	-0.103
1302	0.002653
1303	-0.1558
1304	-0.2713
1305	0.3479
1306	0.4242
1307	0.5344
1308	0.2017
1309	0.2765
1310	0.3387
1311	0.109
1312	0.0487
1313	0.168
1314	0.1385
1315	0.09866
1316	-0.009889
1317	0.1014
1318	0.4852
1319	0.326
1320	0.1881
1321	0.01501
1322	0.1331
1323	-0.2338
1324	0.09946
1325	-0.02937
1326	-0.009592
1327	-0.005432
1328	0.07219
1329	-0.2366
1330	-0.1293
1331	-0.6952
1332	0.3866
1333	0.119
1334	-0.2724
1335	0.04599
1336	0.157
1337	0.207
1338	0.07356
1339	0.2115
1340	0.05598
1341	0.1648
1342	0.3846
1343	
1344	-0.3361
1345	-0.1173
1346	0.3137
1347	0.2988
1348	0.08487
1349	-0.05338
1350	-0.002996
1351	0.08909
1352	0.274
1353	0.199
1354	0.17
1355	
1356	-0.744
1357	0.196
1358	0.3089
1359	0.05628
1360	
1361	-0.02008
1362	0.1214
1363	-0.2839
1364	0.1608
1365	0.04202
1366	0.02026
1367	
1368	0.04558
1369	0.5283
1370	-0.2253
1371	0.2581
1372	0.04589
1373	-0.5869
1374	-2.558
1375	-1.7
1376	0.3635
1377	-0.1541
1378	0.1167
1379	-0.1362
1380	0.2613
1381	-0.2588
1382	0.06172
1383	-0.3607
1384	-0.2136
1385	-0.2279
1386	-0.08517
1387	0.2537
1388	0.1787
1389	0.5756
1390	0.1728
1391	0.354
1392	-0.01098
1393	0.1592
1394	
1395	
1396	0.2358
1397	0.21
1398	0.1556
1399	0.009341
1400	0.02082
1401	0.187
1402	-0.1157
1403	-0.2
1404	-0.06305
1405	-0.1488
1406	0.244
1407	0.304
1408	0.06617
1409	0.1138
1410	0.1472
1411	0.03877
1412	0.1255
1413	
1414	0.08133
1415	-0.7697
1416	-0.3976
1417	-0.9826
1418	-0.1513
1419	0.3058
1420	0.3605
1421	-0.2767
1422	-0.666
1423	
1424	
1425	0.08376
1426	0.3206
1427	0.05162
1428	0.4411
1429	-0.1475
1430	-0.2581
1431	-0.03086
1432	
1433	-0.04761
1434	-0.00606
1435	-0.2614
1436	-0.06872
1437	-0.05836
1438	0.4066
1439	-0.1411
1440	0.2424
1441	0.08536
1442	0.2954
1443	-0.07207
1444	-0.2003
1445	-0.04103
1446	0.5194
1447	0.1049
1448	0.1306
1449	0.1761
1450	0.08897
1451	
1452	-0.1743
1453	-0.2226
1454	0.3498
1455	0.272
1456	-0.05089
1457	0.1351
1458	0.4327
1459	0.1777
1460	-0.3617
1461	0.07723
1462	0.2169
1463	0.1201
1464	0.02009
1465	-0.02925
1466	0.5248
1467	0.252
1468	0.1738
1469	0.2111
1470	0.1836
1471	
1472	
1473	0.2075
1474	-0.05226
1475	0.1123
1476	-0.2016
1477	-0.2338
1478	-0.009266
1479	
1480	0.09628
1481	-0.3459
1482	0.1646
1483	0.01463
1484	0.2102
1485	-0.02604
1486	0.4362
1487	0.1024
1488	0.4116
1489	
1490	0.06294
1491	0.08237
1492	-0.0003213
1493	-0.03614
1494	
1495	-0.06689
1496	0.09156
1497	0.2039
1498	0.009282
1499	
1500	0.3529
1501	0.2033
1502	0.03941
1503	0.1326
1504	0.08391
1505	0.2046
1506	0.1754
1507	-0.2522
1508	0.07879
1509	
1510	0.163
1511	0.3075
1512	0.1793
1513	0.3931
1514	0.2235
1515	0.1815
1516	0.05613
1517	0.1535
1518	0.04905
1519	0.1751
1520	
1521	-0.04369
1522	
1523	-0.2386
1524	-0.5008
1525	0.01049
1526	0.0347
1527	-0.02148
1528	-0.1233
1529	-0.216
1530	-0.3533
1531	-0.3827
1532	0.3164
1533	0.3338
1534	-0.02705
1535	-1.028
1536	
1537	
1538	-0.03673
1539	0.0774
1540	-0.1105
1541	0.322
1542	0.2549
1543	0.08003
1544	-1.954
1545	-2.105
1546	-0.3862
1547	-0.2497
1548	0.3735
1549	0.003338
1550	-0.4285
1551	-1.352
1552	-0.5471
1553	-0.6545
1554	-0.3193
1555	-0.107
1556	-0.1167
1557	-1.639
1558	-1.356
1559	-0.2674
1560	0.04597
1561	0.1119
1562	0.05426
1563	-0.4121
1564	0.1738
1565	0.1952
1566	0.3171
1567	0.3468
1568	0.3341
1569	0.1664
1570	-0.2628
1571	0.09387
1572	-0.01156
1573	0.24
1574	
1575	0.3329
1576	0.2039
1577	0.1634
1578	0.03525
1579	-0.1722
1580	-0.3555
1581	-0.2279
1582	-0.369
1583	-0.094
1584	
1585	0.1089
1586	0.1967
1587	-0.05586
1588	-0.1795
1589	
1590	0.0264
1591	0.05415
1592	0.2006
1593	0.08741
1594	-0.1922
1595	
1596	0.08286
1597	0.3456
1598	0.1564
1599	0.1775
1600	-0.5686
1601	-0.8525
1602	-0.2927
1603	-0.5128
1604	-0.4351
1605	-0.2432
1606	0.01895
1607	-0.1982
1608	-1.024
1609	-0.8821
1610	-0.4462
1611	
1612	-0.3525
1613	-0.2287
1614	-0.4345
1615	0.0873
1616	0.04534
1617	0.102
1618	-0.6922
1619	
1620	-0.1471
1621	-0.07215
1622	0.2481
1623	0.2277
1624	-0.2615
1625	-0.008333
1626	-0.0561
1627	0.2176
1628	0.07893
1629	-0.5556
1630	-0.0821
1631	-0.2732
1632	-0.06407
1633	-0.02489
1634	-0.3482
1635	0.4673
1636	-0.2573
1637	-0.5185
1638	-0.3215
1639	0.1389
1640	0.09628
1641	0.1477
1642	0.2865
1643	0.686
1644	-0.1123
1645	-0.3927
1646	0.08479
1647	-0.1085
1648	0.1002
1649	0.4643
1650	0.07388
1651	0.6195
1652	-0.1556
1653	0.1669
1654	0.02202
1655	-0.07284
1656	-0.1331
1657	0.05439
1658	-0.4526
1659	-0.07083
1660	0.06923
1661	0.1035
1662	
1663	-0.3484
1664	0.01407
1665	
1666	
1667	0.07991
1668	-0.4464
1669	0.02565
1670	0.01962
1671	0.2501
1672	0.1028
1673	0.1681
1674	
1675	0.1556
1676	-0.7539
1677	-0.107
1678	-0.074
1679	0.8848
1680	0.5576
1681	0.8688
1682	0.7011
1683	0.5884
1684	0.3257
1685	-0.3757
1686	-0.5006
1687	-0.7723
1688	0.05211
1689	0.2005
1690	0.1271
1691	0.2081
1692	0.3655
1693	0.2336
1694	0.0382
1695	0.07732
1696	0.09393
1697	0.3484
1698	0.0824
1699	0.3832
1700	0.3768
1701	-0.008412
1702	0.5631
1703	0.2307
1704	-0.2836
1705	-0.03294
1706	-0.6426
1707	-0.09285
1708	0.7217
1709	0.006945
1710	-0.01846
1711	-0.05758
1712	-0.09617
1713	-0.2811
1714	-0.3925
1715	0.3688
1716	0.0546
1717	-0.1685
1718	-0.7038
1719	
1720	0.2462
1721	0.1149
1722	-0.275
1723	0.03354
1724	0.1162
1725	-0.09118
1726	-0.286
1727	0.2317
1728	0.4334
1729	-0.1333
1730	-0.2519
1731	0.1371
1732	-0.1078
1733	0.07352
1734	0.195
1735	0.05808
1736	0.2543
1737	-0.008285
1738	0.307
1739	0.1949
1740	-0.04866
1741	0.1567
1742	0.5147
1743	0.2234
1744	
1745	0.04544
1746	0.2132
1747	
1748	0.1905
1749	-0.1724
1750	0.0001265
1751	0.03764
1752	0.3502
1753	0.1342
1754	0.12
1755	0.01648
1756	0.1827
1757	-0.1265
1758	0.2143
1759	0.5417
1760	0.2404
1761	-0.2968
1762	-0.4052
1763	-0.3694
1764	0.03738
1765	-0.1851
1766	-0.5563
1767	-0.3827
1768	-0.2157
1769	0.1702
1770	0.2656
1771	0.2254
1772	0.09386
1773	0.08396
1774	0.008526
1775	0.05812
1776	0.1658
1777	0.2497
1778	0.2877
1779	-0.211
1780	-0.1662
1781	-0.3368
1782	-0.4636
1783	-0.01532
1784	0.06004
1785	0.1487
1786	
1787	0.2783
1788	0.2115
1789	0.1171
1790	-0.2885
1791	-0.1025
1792	0.9596
1793	0.008533
1794	-0.2796
1795	0.2597
1796	0.2516
1797	0.2174
1798	-0.04943
1799	0.05916
1800	
1801	0.1235
1802	
1803	0.1626
1804	-0.403
1805	0.1755
1806	0.08298
1807	0.02064
1808	-0.2501
1809	0.0249
1810	0.1352
1811	0.2368
1812	-0.01629
1813	0.2127
1814	-0.1007
1815	
1816	0.1469
1817	0.03075
1818	0.1396
1819	0.005563
1820	0.09872
1821	-0.02925
1822	-0.08974
1823	-0.2095
1824	
1825	-0.07032
1826	0.3146
1827	0.2815
1828	0.048
1829	-0.05003
1830	-0.9127
1831	0.1584
1832	0.3082
1833	-0.1832
1834	-0.09883
1835	-0.3638
1836	0.05116
1837	0.1986
1838	-0.3611
1839	0.06754
1840	-0.2143
1841	-0.9042
1842	0.3383
1843	0.09897
1844	0.1654
1845	
1846	0.2061
1847	0.7646
1848	0.9812
1849	-0.07463
1850	0.07483
1851	-0.2771
1852	0.07066
1853	-0.103
1854	-0.3712
1855	-0.3969
1856	-0.9202
1857	-1.223
1858	-0.3236
1859	0.6099
1860	0.6608
1861	1.042
1862	0.08862
1863	0.1724
1864	-0.119
1865	0.1394
1866	-0.02669
1867	-0.05264
1868	-0.6798
1869	
1870	-0.01314
1871	0.02804
1872	0.12
1873	0.09628
1874	-0.2741
1875	0.07467
1876	-0.344
1877	0.168
1878	0.1522
1879	-0.06853
1880	-0.04786
1881	0.2775
1882	0.2735
1883	0.1189
1884	-0.001571
1885	
1886	-0.1797
1887	
1888	0.1957
1889	0.1643
1890	0.1034
1891	-0.008442
1892	0.1535
1893	-0.4349
1894	-0.5124
1895	
1896	-0.2631
1897	-0.2521
