361	-0.03507
362	0.2601
363	0.6307
364	0.3959
365	0.3647
366	0.4517
367	0.2994
368	0.2024
369	-0.0683
370	0.5643
371	0.2076
372	-0.3887
373	0.2482
374	0.2846
375	
376	0.2509
377	-0.08861
378	
379	-0.5938
380	-0.05317
381	-0.1146
382	-0.08345
383	-0.05521
384	0.1974
385	-0.09587
386	0.1237
387	0.02632
388	-0.4074
389	
390	-0.1985
391	0.2871
392	0.1842
393	0.4739
394	0.08407
395	0.1803
396	-0.9126
397	
398	0.06404
399	0.0458
400	0.1022
401	-0.06266
402	0.07978
403	
404	0.2406
405	-0.3637
406	-0.4247
407	-0.03046
408	-0.3196
409	-0.08755
410	0.124
411	0.03262
412	-0.3321
413	0.05204
414	-0.3388
415	0.1308
416	-0.3796
417	-0.3026
418	-0.3868
419	-0.3322
420	-0.6706
421	0.0961
422	-0.1109
423	-0.3166
424	0.2694
425	-0.1485
426	-0.03489
427	0.1721
428	-0.1754
429	-0.7993
430	-0.2834
431	-0.3012
432	-0.5849
433	-0.08271
434	0.02332
435	-0.4774
436	-0.06613
437	-0.4409
438	-0.4251
439	-0.09546
440	-0.4953
441	
442	0.4366
443	-0.2917
444	-0.1827
445	0.2689
446	0.05124
447	-0.1309
448	-0.02208
449	0.345
450	
451	
452	-0.5345
453	-0.2642
454	0.1672
455	
456	-0.02753
457	-0.3287
458	0.6811
459	-0.08533
460	0.2013
461	-0.3289
462	0.7416
463	
464	0.5782
465	
466	-0.07875
467	0.3558
468	-0.1947
469	0.1475
470	-0.553
471	0.2751
472	0.3592
473	
474	-0.8012
475	0.07707
476	
477	-0.1966
478	-0.002281
479	0.1367
480	-0.5534
481	0.2327
482	-0.7857
483	-0.09427
484	-0.5014
485	0.121
486	0.05114
487	0.1245
488	-0.06284
489	-0.4455
490	-0.2821
491	-0.3078
492	0.1306
493	-0.01327
494	-0.2436
495	0.08134
496	0.5924
497	
498	0.09025
499	-0.006306
500	
501	0.4043
502	0.3583
503	0.1352
504	0.2412
505	0.2412
506	-0.2939
507	0.4227
508	0.0876
509	0.6483
510	0.6657
511	0.2082
512	
513	0.1415
514	-0.3519
515	-0.07406
516	0.1572
517	0.3232
518	0.4496
519	0.3652
520	0.3636
521	0.109
522	-0.2288
523	0.1424
524	0.09581
525	0.2575
526	0.1529
527	-0.06922
528	0.2933
529	0.08566
530	0.4462
531	0.3898
532	0.4255
533	0.2102
534	0.6259
535	0.3886
536	
537	-0.806
538	-0.01823
539	0.376
540	0.3785
541	-0.4416
542	0.278
543	0.1856
544	0.1742
545	0.1977
546	-0.1762
547	0.5554
548	0.4431
549	0.4228
550	0.3028
551	0.4876
552	-0.5178
553	-0.07434
554	0.2125
555	0.1656
556	0.2013
557	0.3739
558	0.4885
559	0.6817
560	0.3485
561	-0.6225
562	0.2901
563	
564	0.3023
565	-0.1919
566	0.008138
567	0.4352
568	0.2901
569	-0.199
570	-0.5255
571	0.2235
572	0.0266
573	0.1477
574	
575	-0.239
576	-0.3726
577	-0.05704
578	-0.2174
579	0.2864
580	0.3238
581	-0.1827
582	-0.3038
583	0.2245
584	0.1035
585	0.2392
586	
587	0.3669
588	0.1533
589	0.2537
590	-0.08379
591	0.1552
592	-0.0063
593	0.2825
594	0.0931
595	0.4126
596	0.3466
597	0.5001
598	0.05004
599	0.03285
600	-0.02558
601	0.1306
602	0.3432
603	0.2471
604	-0.2762
605	-0.8961
606	-0.2418
607	-0.06084
608	-0.4039
609	
610	-0.02505
611	-0.3124
612	-0.1891
613	0.1034
614	0.5401
615	0.1518
616	0.3074
617	0.3854
618	0.4394
619	0.005862
620	0.1083
621	0.08748
622	0.3121
623	-0.4321
624	0.02125
625	0.6252
626	0.1497
627	0.5451
628	-0.05434
629	0.2336
630	0.1611
631	
632	-0.3091
633	-0.3227
634	-0.3641
635	-0.316
636	0.4919
637	0.4135
638	-0.3973
639	-0.2704
640	-0.3697
641	-0.5067
642	-0.3633
643	-0.1379
644	0.2845
645	0.3566
646	0.258
647	
648	0.2223
649	-0.03208
650	0.263
651	-0.4424
652	-0.689
653	-0.04174
654	0.2426
655	
656	-0.813
657	
658	-0.4633
659	-0.02401
660	
661	0.0447
662	0.1012
663	-0.1098
664	
665	
666	
667	0.3387
668	
669	0.2071
670	
671	-0.03862
672	
673	
674	-0.1097
675	-0.1246
676	-0.2962
677	-0.3535
678	-0.39
679	-0.04874
680	-0.4082
681	0.3059
682	0.2666
683	-0.3674
684	-0.04783
685	0.009307
686	-0.2598
687	-0.05291
688	-0.1557
689	0.07107
690	0.2803
691	0.5076
692	0.261
693	-0.112
694	0.1169
695	-0.08601
696	0.3407
697	0.3406
698	0.2962
699	-0.03065
700	
701	
702	0.3841
703	-0.1807
704	0.4185
705	-0.3156
706	0.2772
707	-0.05102
708	-0.5186
709	-0.05179
710	-0.1593
711	0.1206
712	-0.1806
713	0.05953
714	-0.1958
715	-0.1029
716	0.0274
717	0.0186
718	0.04373
719	0.47
720	-0.3762
721	
722	0.3813
723	-0.3222
724	0.08628
725	0.02868
726	-0.3175
727	-0.1739
728	-0.4939
729	-0.112
730	-0.2759
731	0.2284
732	
733	-0.3538
734	-0.4871
735	0.01023
736	0.2828
737	0.0458
738	-0.4164
739	-0.7942
740	-0.4412
741	-0.4399
742	-0.5527
743	
744	
745	
746	
747	
748	
749	
750	-0.6027
751	-0.6028
752	-0.2168
753	0.2195
754	-0.5061
755	-0.5864
756	
757	0.3541
758	-0.2429
759	-0.2539
760	-0.1271
761	-0.03569
762	
763	-0.201
764	0.1825
765	0.09711
766	0.1691
767	-0.1538
768	0.124
769	0.448
770	
771	
772	-0.2364
773	0.3841
774	0.2149
775	0.02815
776	-0.01442
777	0.174
778	-0.008386
779	0.4067
780	0.124
781	-0.1331
782	
783	0.1097
784	0.3302
785	0.03254
786	0.00557
787	0.3876
788	-0.1589
789	0.178
790	0.2094
791	0.1472
792	-0.1078
793	0.2014
794	0.03468
795	0.1934
796	0.106
797	-0.5278
798	0.3877
799	0.1099
800	
801	-0.3141
802	
803	0.2517
804	
805	0.02852
806	0.3334
807	-0.08579
808	-0.1973
809	-0.1963
810	-0.2145
811	-0.7591
812	-0.6128
813	0.4555
814	-0.3156
815	-0.9598
816	-1.275
817	0.1615
818	-0.1537
819	
820	-0.2816
821	0.06408
822	0.05197
823	0.01238
824	0.2846
825	0.2357
826	0.1077
827	-0.03816
828	0.2372
829	-0.2598
830	-0.6704
831	-0.126
832	-0.1876
833	
834	-0.01111
835	0.0929
836	0.4531
837	-0.1452
838	0.207
839	-0.6594
840	0.1154
841	0.2587
842	0.1009
843	0.2187
844	-0.05337
845	0.0794
846	0.1157
847	-0.2124
848	0.1729
849	0.5155
850	0.5846
851	
852	
853	0.4254
854	-0.2788
855	0.07225
856	-0.2024
857	0.3794
858	0.2778
859	0.004611
860	0.03615
861	-0.261
862	0.1815
863	
864	0.07985
865	0.2824
866	0.2758
867	0.3007
868	-0.1898
869	-0.1645
870	0.009581
871	-0.2759
872	0.1673
873	0.2963
874	
875	0.2041
876	0.009522
877	0.2306
878	-0.255
879	-0.4113
880	-0.3448
881	-0.6152
882	-0.3759
883	
884	-0.5664
885	-0.03728
886	-0.5126
887	-0.2873
888	0.1789
889	
890	
891	-0.5276
892	-0.2898
893	-0.8263
894	-0.08433
895	0.1904
896	-0.01043
897	
898	0.5912
899	
900	0.2879
901	0.1429
902	-0.1904
903	-0.3157
904	0.0156
905	-0.08241
906	-0.2963
907	-0.02116
908	-0.6953
909	0.2673
910	-0.08608
911	-0.4327
912	
913	
914	-0.2009
915	-0.103
916	-0.1736
917	0.3261
918	0.1254
919	-0.2467
920	0.1854
921	0.08653
922	-0.4667
923	-0.3175
924	0.1322
925	-0.08819
926	-0.3028
927	-0.2439
928	-0.7092
929	-0.5172
930	-0.1214
931	-0.5342
932	-0.7228
933	0.06375
934	0.2766
935	0.3868
936	0.3894
937	0.4888
938	
939	
940	
941	-0.00789
942	0.3881
943	0.2742
944	0.06613
945	0.7751
946	0.2503
947	-0.6847
948	-0.05102
949	-0.2456
950	0.04277
951	-0.4269
952	-0.4479
953	-0.1295
954	-0.763
955	-0.2998
956	0.1297
957	-0.1627
958	1.854
959	-0.3356
960	-0.04428
961	0.3455
962	-0.1145
963	0.1043
964	0.04566
965	0.1346
966	0.04417
967	-0.2936
968	-0.04231
969	0.04063
970	0.3264
971	
972	0.2266
973	0.3947
974	0.3396
975	0.2829
976	0.434
977	0.2914
978	0.1169
979	0.2211
980	0.009339
981	0.2755
982	0.1596
983	-0.4241
984	0.1073
985	0.458
986	0.2747
987	0.02935
988	-0.7697
989	-0.9716
990	
991	-1.588
992	-2.508
993	-0.2335
994	0.1934
995	0.413
996	
997	
998	0.06367
999	0.642
1000	-0.1396
1001	0.4413
1002	-0.1423
1003	-0.01457
1004	-0.3523
1005	-0.006832
1006	0.3245
1007	0.4937
1008	0.3269
1009	0.3277
1010	0.3325
1011	0.294
1012	-0.05876
1013	0.1358
1014	
1015	0.02361
1016	0.4515
1017	0.3906
1018	0.4374
1019	
1020	-0.3157
1021	0.04366
1022	
1023	0.2409
1024	-0.3304
1025	0.06897
1026	-0.7318
1027	0.7982
1028	0.4795
1029	0.4642
1030	
1031	
1032	
1033	-0.1925
1034	-0.5502
1035	-0.2606
1036	-0.02555
1037	-0.2172
1038	0.3772
1039	0.4694
1040	0.3013
1041	0.3382
1042	0.1602
1043	0.4747
1044	0.5783
1045	-0.2016
1046	-0.4339
1047	-0.3469
1048	-0.3395
1049	0.03181
1050	-0.2738
1051	-0.6882
1052	0.4799
1053	-0.06577
1054	0.05005
1055	0.5187
1056	0.1334
1057	0.37
1058	0.5244
1059	0.1514
1060	-0.1802
1061	0.7206
1062	-0.04302
1063	-0.2269
1064	0.007634
1065	0.1722
1066	-0.07333
1067	0.4626
1068	-0.3773
1069	-0.1479
1070	-0.2624
1071	-0.3763
1072	0.1224
1073	0.5921
1074	0.5646
1075	0.3421
1076	0.02408
1077	
1078	0.4352
1079	
1080	0.2996
1081	0.2435
1082	0.364
1083	-0.1708
1084	
1085	-0.6246
1086	0.1763
1087	
1088	0.4429
1089	-0.08893
1090	-0.5262
1091	-0.2039
1092	-0.13
1093	-0.3145
1094	0.009828
1095	-0.04338
1096	
1097	
1098	-0.1191
1099	0.1295
1100	
1101	-0.2188
1102	0.1104
1103	0.1665
1104	-0.09988
1105	-0.0306
1106	-0.09239
1107	-0.09689
1108	0.008873
1109	-0.3659
1110	-0.1724
1111	0.316
1112	0.2692
1113	-0.2183
1114	
1115	0.1388
1116	-0.764
1117	0.09163
1118	-0.4871
1119	-0.2403
1120	-0.9288
1121	-0.3301
1122	-0.3244
1123	-0.2624
1124	0.03527
1125	-0.3501
1126	-0.2209
1127	-0.3307
1128	-0.2991
1129	-0.8738
1130	-1.064
1131	0.01487
1132	0.1337
1133	-0.8627
1134	-0.227
1135	-0.2255
1136	-0.01467
1137	0.4722
1138	0.6572
1139	0.649
1140	2.199
1141	1.595
1142	0.6402
1143	1.185
1144	1.913
1145	0.2619
1146	1.761
1147	1.498
1148	
1149	1.393
1150	0.2869
1151	0.4844
1152	
1153	0.5944
1154	0.3907
1155	0.4128
1156	0.5157
1157	0.4822
1158	
1159	0.06596
1160	
1161	-0.05321
1162	-1.994
1163	-2.776
1164	0.1031
1165	0.09438
1166	0.4982
1167	
1168	-0.01533
1169	0.4886
1170	
1171	0.341
1172	0.2914
1173	0.3734
1174	-0.1862
1175	-0.95
1176	-0.9595
1177	0.1706
1178	0.7063
1179	0.3083
1180	0.1403
1181	-0.3469
1182	
1183	1.105
1184	1.323
1185	0.6526
1186	-0.7275
1187	-0.6215
1188	-0.7032
1189	-0.07402
1190	-0.1216
1191	-0.3345
1192	-0.1134
1193	0.2812
1194	0.1658
1195	
1196	
1197	-0.8854
1198	-0.3281
1199	-0.3385
1200	-0.03467
1201	-0.4068
1202	0.09573
1203	0.1118
1204	0.1456
1205	0.3625
1206	
1207	
1208	0.1318
1209	
1210	-0.2443
1211	-0.2055
1212	-0.1586
1213	0.03052
1214	-0.412
1215	-0.5456
1216	-0.7998
1217	0.1898
1218	-0.1999
1219	-0.1746
1220	-0.2776
1221	-0.1677
1222	0.02294
1223	0.2707
1224	-0.01412
1225	0.1796
1226	0.1752
1227	0.2268
1228	0.2818
1229	-0.0905
1230	
1231	
1232	-0.1264
1233	0.4055
1234	-0.2554
1235	-0.7135
1236	-0.05772
1237	-0.0268
1238	-0.165
1239	0.4672
1240	0.3827
1241	
1242	
1243	-0.6583
1244	-0.5727
1245	-0.4393
1246	-0.2674
1247	-0.6156
1248	-0.2409
1249	-0.5132
1250	-0.1567
1251	0.4468
1252	0.03776
1253	0.1401
1254	-0.1158
1255	-0.1258
1256	0.3564
1257	
1258	0.1153
1259	0.1591
1260	-0.1984
1261	-0.9467
1262	-0.7016
1263	-0.5031
1264	-0.09403
1265	
1266	-0.04211
1267	-0.1233
1268	-0.2047
1269	-0.1669
1270	-0.2562
1271	0.1382
1272	-0.6447
1273	0.1389
1274	-0.2189
1275	-0.6311
1276	-1.052
1277	-0.1749
1278	-0.08745
1279	-0.1066
1280	-0.3975
1281	-0.06941
1282	0.3799
1283	-0.4881
1284	0.09839
1285	-0.2511
1286	
1287	0.2344
1288	0.07903
1289	0.2588
1290	-0.3951
1291	-0.337
1292	0.03634
1293	
1294	-0.1172
1295	0.07877
1296	0.1542
1297	
1298	-1.055
1299	-0.5117
1300	-0.09445
1301	0.1039
1302	0.1712
1303	-0.1289
1304	-0.3005
1305	-0.1755
1306	0.3962
1307	0.3984
1308	0.04544
1309	
1310	0.3437
1311	0.3804
1312	0.4407
1313	0.2306
1314	
1315	0.3189
1316	0.3969
1317	0.3956
1318	0.5133
1319	0.4757
1320	0.3988
1321	-0.1066
1322	-0.05198
1323	-0.5397
1324	0.1371
1325	-0.5467
1326	-0.2087
1327	0.08585
1328	0.1937
1329	-0.1682
1330	0.2644
1331	-0.7392
1332	
1333	0.2534
1334	0.1681
1335	0.1882
1336	0.2525
1337	0.3241
1338	0.2715
1339	0.3863
1340	0.4814
1341	0.4166
1342	0.4528
1343	
1344	-0.9566
1345	-0.4512
1346	0.4568
1347	0.51
1348	0.3456
1349	0.08472
1350	-0.004634
1351	0.4819
1352	
1353	0.357
1354	0.3118
1355	0.3103
1356	-0.7455
1357	
1358	0.4121
1359	0.05861
1360	
1361	0.07359
1362	0.4067
1363	0.1651
1364	0.09219
1365	0.2834
1366	0.2874
1367	0.539
1368	0.1353
1369	0.4908
1370	-0.712
1371	0.0706
1372	0.1592
1373	-0.5624
1374	-3.383
1375	-2.215
1376	-0.1801
1377	0.06698
1378	0.3944
1379	-0.2126
1380	0.01688
1381	-0.1868
1382	0.03222
1383	-0.3205
1384	-0.2077
1385	-0.1121
1386	0.05891
1387	0.03968
1388	0.3925
1389	0.4775
1390	0.1748
1391	0.4382
1392	-0.1176
1393	0.1916
1394	
1395	
1396	0.4342
1397	0.6175
1398	0.08507
1399	-0.02964
1400	0.1361
1401	0.2166
1402	0.06711
1403	-0.3286
1404	-0.6426
1405	-0.2947
1406	0.2338
1407	0.4737
1408	0.3623
1409	0.3374
1410	-0.2095
1411	0.135
1412	0.01879
1413	
1414	0.1788
1415	-0.445
1416	-0.6708
1417	-1.377
1418	-0.1639
1419	-0.1502
1420	0.3535
1421	-0.2537
1422	-0.9751
1423	
1424	
1425	0.3082
1426	0.4187
1427	-0.2209
1428	-0.1206
1429	-0.1316
1430	-0.3064
1431	-0.351
1432	
1433	0.1945
1434	0.2264
1435	0.02792
1436	0.3496
1437	0.1234
1438	-0.03284
1439	-0.04496
1440	-0.1734
1441	-0.2223
1442	0.2356
1443	-0.0479
1444	-0.4432
1445	0.1119
1446	0.327
1447	-0.01838
1448	0.1375
1449	-0.036
1450	-0.1647
1451	
1452	-0.3797
1453	0.01599
1454	-0.03275
1455	0.3687
1456	-0.1346
1457	0.3828
1458	0.462
1459	0.1454
1460	-0.2445
1461	0.3518
1462	0.122
1463	-0.0457
1464	-0.3797
1465	0.1133
1466	0.2385
1467	0.04399
1468	0.1493
1469	-0.2513
1470	0.379
1471	
1472	
1473	0.2589
1474	-0.3123
1475	
1476	0.235
1477	-0.4133
1478	-0.1446
1479	
1480	-0.2726
1481	-0.2172
1482	0.02746
1483	0.08668
1484	0.2027
1485	0.1219
1486	0.3988
1487	0.05126
1488	0.3603
1489	
1490	0.05034
1491	0.006861
1492	-0.03272
1493	-0.1705
1494	
1495	0.262
1496	0.2527
1497	0.3983
1498	0.08796
1499	0.2875
1500	0.444
1501	0.2581
1502	0.4077
1503	0.3767
1504	0.4318
1505	0.4935
1506	0.2404
1507	-0.2263
1508	0.2606
1509	
1510	0.06485
1511	-0.1291
1512	0.1846
1513	0.1043
1514	0.1453
1515	0.1968
1516	0.319
1517	
1518	0.3123
1519	0.1598
1520	
1521	-0.09357
1522	
1523	-0.14
1524	-0.09206
1525	0.05354
1526	0.08383
1527	0.2913
1528	-0.1057
1529	-0.01636
1530	-0.08621
1531	0.174
1532	-0.0175
1533	-0.2342
1534	-0.2846
1535	-0.8577
1536	
1537	
1538	-0.3616
1539	-0.1824
1540	-0.5241
1541	0.4076
1542	-0.07028
1543	0.2134
1544	-2.791
1545	-2.946
1546	-0.6061
1547	-0.1392
1548	0.0564
1549	0.3256
1550	-0.2045
1551	-1.623
1552	-0.727
1553	-0.6059
1554	-0.2044
1555	-0.07536
1556	-0.1505
1557	-2.022
1558	-1.871
1559	-0.2168
1560	0.03414
1561	0.2821
1562	-0.008729
1563	-0.2563
1564	0.02162
1565	0.3151
1566	-0.1838
1567	0.5422
1568	
1569	0.2143
1570	-0.313
1571	0.1564
1572	0.2338
1573	0.2994
1574	
1575	
1576	
1577	0.3069
1578	0.1534
1579	-0.1321
1580	0.03981
1581	-0.1293
1582	-0.5308
1583	0.05681
1584	
1585	0.2431
1586	0.1121
1587	0.05077
1588	0.1537
1589	0.4202
1590	-0.03614
1591	0.5071
1592	0.8026
1593	0.09101
1594	-0.05344
1595	
1596	0.1681
1597	-0.356
1598	-0.6473
1599	0.3166
1600	-0.4731
1601	-1.051
1602	-0.6039
1603	-0.7687
1604	-0.4704
1605	-0.2023
1606	0.1079
1607	0.05608
1608	-0.7587
1609	-0.6975
1610	-0.2201
1611	
1612	-0.3077
1613	-0.2392
1614	-0.9528
1615	0.09777
1616	0.2277
1617	
1618	-0.7045
1619	
1620	-0.03363
1621	-0.2006
1622	-0.3461
1623	-0.1882
1624	-0.07746
1625	0.4237
1626	0.06919
1627	-0.197
1628	-0.07322
1629	-0.2477
1630	0.09569
1631	-1.066
1632	-0.06783
1633	-0.3257
1634	-0.2002
1635	-0.1962
1636	-0.3179
1637	-0.4322
1638	-0.1466
1639	0.05951
1640	0.08725
1641	0.1613
1642	-0.2156
1643	0.1837
1644	-0.06056
1645	-0.2043
1646	-0.3338
1647	-0.2289
1648	0.02527
1649	0.08598
1650	0.1964
1651	0.1284
1652	-0.1616
1653	0.1454
1654	0.03326
1655	0.3596
1656	-0.334
1657	-0.2804
1658	0.06342
1659	0.04435
1660	0.2727
1661	-0.4038
1662	
1663	-0.3563
1664	-0.6365
1665	
1666	
1667	-0.05854
1668	-0.5588
1669	0.2121
1670	0.2411
1671	0.3732
1672	0.09711
1673	0.4569
1674	0.169
1675	0.04858
1676	-0.2636
1677	-0.2812
1678	-0.6704
1679	-0.008633
1680	0.01263
1681	0.003914
1682	-0.06772
1683	-0.3096
1684	0.1942
1685	-0.4609
1686	-0.478
1687	-0.2818
1688	0.1404
1689	0.5002
1690	0.329
1691	0.5137
1692	0.1571
1693	0.07498
1694	-0.03963
1695	0.3919
1696	0.257
1697	
1698	0.2651
1699	0.001544
1700	
1701	-0.1629
1702	-0.302
1703	0.2452
1704	0.3185
1705	-0.2194
1706	-0.7941
1707	-0.3035
1708	-0.1342
1709	-0.005508
1710	-0.1415
1711	0.1478
1712	-0.3086
1713	-0.8017
1714	-0.4362
1715	0.2591
1716	0.1231
1717	-0.2353
1718	-0.3178
1719	
1720	0.4904
1721	
1722	-0.1183
1723	-0.1742
1724	-0.388
1725	-0.2223
1726	-0.2423
1727	0.3016
1728	0.6014
1729	0.3284
1730	0.2295
1731	0.5364
1732	-0.1593
1733	0.09708
1734	0.03557
1735	-0.01474
1736	0.1167
1737	0.1272
1738	0.1532
1739	-0.125
1740	-0.3523
1741	0.2667
1742	0.229
1743	0.1305
1744	0.4629
1745	0.07283
1746	
1747	
1748	-0.1238
1749	-0.346
1750	-0.06982
1751	0.2797
1752	0.5621
1753	0.3752
1754	0.2015
1755	0.2559
1756	0.4833
1757	-0.1106
1758	0.195
1759	0.3971
1760	0.4215
1761	-0.257
1762	-0.1403
1763	-0.3724
1764	-0.1401
1765	-0.4892
1766	-0.3231
1767	-0.1717
1768	-0.1285
1769	0.1714
1770	0.5389
1771	0.1444
1772	-0.2743
1773	0.3178
1774	0.1751
1775	0.336
1776	0.2873
1777	0.2491
1778	0.06651
1779	0.04586
1780	0.1213
1781	-0.2536
1782	-0.2474
1783	-1.145
1784	-0.632
1785	
1786	
1787	0.06922
1788	0.2319
1789	0.1564
1790	-0.002062
1791	-0.3431
1792	0.4607
1793	0.1966
1794	0.02227
1795	0.0519
1796	0.5455
1797	0.3966
1798	
1799	0.1124
1800	0.0776
1801	0.3217
1802	0.2691
1803	0.1406
1804	-0.2523
1805	0.06598
1806	-0.2237
1807	0.1883
1808	-0.0671
1809	0.2252
1810	-0.1963
1811	0.2605
1812	0.08439
1813	0.1691
1814	-0.2252
1815	
1816	0.1261
1817	-0.6773
1818	-0.3357
1819	-0.3916
1820	0.3999
1821	0.06849
1822	0.06022
1823	0.1788
1824	
1825	-0.1076
1826	-0.0792
1827	0.0989
1828	-0.494
1829	-0.1706
1830	-0.9617
1831	-0.05372
1832	0.01368
1833	-0.2761
1834	-0.2744
1835	-0.244
1836	0.09532
1837	-0.1089
1838	-0.5853
1839	0.08957
1840	-0.4752
1841	-1.068
1842	0.3072
1843	0.1329
1844	0.2062
1845	
1846	-0.1638
1847	0.9286
1848	1.123
1849	0.2312
1850	0.1489
1851	-0.1996
1852	-0.2819
1853	0.005086
1854	-0.5083
1855	-0.3872
1856	-1.071
1857	-1.523
1858	-0.826
1859	0.2192
1860	0.2112
1861	0.807
1862	0.339
1863	-0.005676
1864	-0.4281
1865	-0.2312
1866	-0.2995
1867	0.08268
1868	-0.6873
1869	-0.0449
1870	-0.1938
1871	-0.0036
1872	0.1908
1873	0.1906
1874	-0.3118
1875	0.00192
1876	-0.1027
1877	0.3416
1878	0.3579
1879	-0.07722
1880	0.2671
1881	0.3151
1882	0.4402
1883	0.1611
1884	0.2258
1885	0.2777
1886	0.1282
1887	0.2216
1888	
1889	0.2292
1890	0.3221
1891	0.056
1892	0.3141
1893	-0.4855
1894	-0.6494
1895	-0.08814
1896	-0.7506
1897	-0.7797
1898	0.547
1899	0.1889
1900	0.1159
1901	0.04429
1902	0.3611
1903	0.2371
1904	0.5217
1905	0.5821
