398	-0.006579
399	0.09543
400	-0.1835
401	-0.1726
402	
403	
404	0.4338
405	-0.3183
406	-0.2629
407	0.07384
408	0.1756
409	-0.2201
410	0.3571
411	0.1933
412	-0.5684
413	-0.1406
414	-0.2684
415	0.558
416	-0.4045
417	-0.1172
418	-0.1726
419	-0.1744
420	-0.4333
421	0.332
422	0.08489
423	-0.1704
424	-0.0271
425	0.1295
426	0.03639
427	-0.09629
428	-0.3601
429	-0.3986
430	-0.4476
431	-0.5201
432	-0.5624
433	-0.3163
434	-0.07766
435	-0.6179
436	0.1942
437	-0.3433
438	-0.2873
439	0.02843
440	-0.4223
441	
442	0.1625
443	-0.2604
444	0.00905
445	0.0097
446	-0.0718
447	0.05514
448	0.02311
449	0.04218
450	
451	
452	-0.2439
453	-0.1168
454	-0.1516
455	
456	-0.09614
457	-0.4068
458	
459	0.004759
460	-0.03993
461	-0.3472
462	0.3112
463	
464	0.4501
465	
466	-0.07517
467	0.2474
468	-0.1724
469	0.1568
470	-0.4826
471	0.1133
472	0.1402
473	
474	-0.7345
475	-0.04041
476	0.2807
477	0.02824
478	-0.02575
479	-0.0422
480	-0.4792
481	0.2572
482	-0.4534
483	-0.08641
484	-0.4276
485	-0.1747
486	0.04999
487	0.02698
488	-0.1559
489	-0.3115
490	-0.2089
491	-0.1149
492	-0.2616
493	-0.1124
494	-0.4113
495	0.3148
496	
497	
498	-0.1225
499	0.043
500	0.6743
501	0.2242
502	0.3983
503	0.08291
504	0.0698
505	0.2419
506	-0.1361
507	0.135
508	-0.02614
509	0.2657
510	0.3689
511	-0.04849
512	-0.01495
513	0.1932
514	-0.09806
515	0.0233
516	-0.06951
517	0.07015
518	-0.1479
519	0.2204
520	0.2368
521	0.3409
522	-0.2285
523	0.1492
524	-0.2599
525	0.1218
526	0.05904
527	-0.2493
528	0.2019
529	-0.1403
530	0.4468
531	0.1825
532	0.06551
533	0.1453
534	0.1801
535	0.3667
536	
537	-0.614
538	-0.04769
539	0.1472
540	0.2678
541	-0.5047
542	0.2149
543	0.1513
544	0.2344
545	0.2783
546	0.2246
547	0.06687
548	0.2729
549	-0.09911
550	0.3729
551	0.2558
552	-0.6996
553	0.05835
554	0.2892
555	0.1436
556	0.2348
557	-0.03665
558	0.1584
559	0.3638
560	0.1302
561	-0.4694
562	
563	0.2712
564	0.216
565	-0.3167
566	0.008298
567	0.0711
568	-0.03405
569	-0.009971
570	-0.2527
571	0.2883
572	-0.4822
573	-0.5758
574	
575	-0.128
576	-0.2155
577	0.04688
578	-0.134
579	-0.01559
580	0.2201
581	-0.145
582	0.08785
583	0.1364
584	0.1047
585	-0.008812
586	
587	0.3687
588	0.07223
589	0.1517
590	-0.2354
591	0.01202
592	-0.05881
593	0.3557
594	0.3981
595	0.4365
596	0.1261
597	0.668
598	0.237
599	0.009983
600	-0.05019
601	0.1015
602	-0.01469
603	-0.1163
604	-0.4023
605	-0.3224
606	-0.1805
607	-0.1946
608	-0.3044
609	0.1444
610	-0.149
611	-0.271
612	0.07047
613	0.1583
614	0.08334
615	-0.008793
616	-0.06748
617	0.4804
618	0.1569
619	0.1809
620	0.03789
621	0.02007
622	0.4877
623	-0.3878
624	-0.08392
625	0.859
626	
627	-0.1779
628	0.03612
629	-0.1088
630	0.192
631	
632	-0.3209
633	-0.2823
634	-0.5262
635	-0.3252
636	0.08296
637	0.2971
638	-0.1855
639	-0.3856
640	-0.417
641	-0.4767
642	-0.4074
643	-0.1147
644	-0.04663
645	0.09613
646	-0.05216
647	
648	0.2398
649	0.2139
650	0.1828
651	0.0437
652	-0.1497
653	-0.06344
654	0.04101
655	
656	-0.6157
657	
658	-0.412
659	-0.05907
660	
661	0.2755
662	0.1288
663	0.2524
664	
665	
666	
667	-0.007336
668	
669	0.4165
670	
671	-0.135
672	
673	
674	-0.07346
675	-0.02042
676	-0.1889
677	0.0425
678	-0.2699
679	0.09463
680	-0.257
681	-0.02947
682	-0.6362
683	-0.4015
684	0.09396
685	-0.09981
686	-0.3384
687	-0.08401
688	-0.1241
689	0.03311
690	0.09666
691	0.2793
692	0.06511
693	0.08092
694	
695	-0.2737
696	0.2793
697	0.07155
698	0.2161
699	0.01343
700	
701	
702	0.08278
703	0.08621
704	0.2681
705	-0.1712
706	0.0437
707	-0.006645
708	-0.1349
709	-0.4037
710	-0.1653
711	-0.1596
712	0.1006
713	
714	-0.2268
715	-0.0338
716	-0.06324
717	
718	-0.05557
719	0.08181
720	0.0155
721	
722	0.137
723	-0.1626
724	-0.1434
725	-0.2276
726	-0.3849
727	-0.2274
728	-0.2195
729	0.06619
730	-0.5171
731	0.2101
732	
733	-0.2436
734	-0.3859
735	0.08302
736	0.0169
737	-0.01008
738	0.05866
739	-0.6286
740	-0.02718
741	-0.1483
742	-0.165
743	
744	
745	
746	
747	
748	
749	
750	-0.4237
751	-0.3234
752	-0.232
753	-0.08057
754	-0.4424
755	-0.3581
756	
757	0.2658
758	-0.1281
759	-0.3257
760	-0.02739
761	0.1394
762	
763	-0.1727
764	-0.01052
765	0.2775
766	-0.03584
767	0.2068
768	0.3077
769	0.301
770	
771	
772	0.007059
773	0.2711
774	-0.1085
775	0.1458
776	0.01828
777	0.06451
778	-0.01938
779	0.1879
780	-0.1631
781	-0.1273
782	0.2863
783	0.1374
784	0.2311
785	-0.09692
786	0.1487
787	-0.04613
788	0.03656
789	
790	0.3718
791	-0.01867
792	0.08174
793	-0.1026
794	-0.2174
795	0.09116
796	0.162
797	-0.4022
798	0.3719
799	-0.004828
800	
801	-0.1632
802	0.2093
803	0.2659
804	
805	0.1016
806	0.1924
807	0.1515
808	0.005978
809	-0.1209
810	-0.1797
811	-0.3965
812	-0.2711
813	0.03059
814	0.04683
815	-1.381
816	-1.254
817	0.02546
818	0.005327
819	
820	0.2418
821	-0.03701
822	0.3716
823	-0.1213
824	0.09727
825	0.125
826	-0.07753
827	-0.02298
828	0.07951
829	-0.3119
830	-0.4209
831	-0.04255
832	-0.1457
833	0.2267
834	-0.2766
835	0.1717
836	0.1006
837	0.1203
838	0.1868
839	-0.6048
840	-0.1371
841	0.5611
842	-0.07469
843	0.2144
844	-0.1606
845	-0.1198
846	-0.05391
847	-0.2385
848	0.1528
849	0.2598
850	0.3522
851	0.002341
852	
853	0.2424
854	0.04109
855	-0.2197
856	-0.1377
857	0.1161
858	0.1823
859	-0.02067
860	0.01984
861	-0.2427
862	0.4552
863	
864	0.2762
865	0.1717
866	0.293
867	-0.007114
868	0.227
869	-0.1529
870	0.4204
871	-0.2204
872	0.1069
873	0.4782
874	0.1942
875	-0.001937
876	-0.2978
877	0.1063
878	-0.09789
879	-0.2008
880	-0.6378
881	-0.651
882	-0.2796
883	
884	-0.6903
885	-0.1574
886	-0.1923
887	-0.2232
888	0.05675
889	
890	
891	-0.282
892	-0.4018
893	-0.5407
894	0.2907
895	0.1249
896	0.2739
897	0.3265
898	0.431
899	0.1764
900	0.3439
901	0.2414
902	-0.4537
903	-0.08432
904	-0.2141
905	-0.1195
906	-0.1677
907	0.003689
908	-0.5074
909	0.05388
910	0.0343
911	-0.1558
912	
913	
914	-0.3528
915	-0.1988
916	0.1032
917	0.1941
918	0.4142
919	-0.0566
920	-0.04991
921	0.009769
922	-0.1152
923	-0.1633
924	0.4647
925	-0.009058
926	-0.3261
927	0.1477
928	-0.5447
929	-0.1498
930	-0.0278
931	-0.3416
932	-0.6908
933	0.3514
934	0.05876
935	0.2811
936	0.3783
937	0.3884
938	
939	
940	0.1079
941	0.03403
942	0.08351
943	0.4006
944	-0.0007309
945	0.2406
946	0.119
947	0.1266
948	-0.02189
949	0.1319
950	-0.1655
951	-0.3407
952	-0.2534
953	-0.1653
954	-0.7771
955	0.08207
956	-0.06859
957	-0.2168
958	1.845
959	-0.3635
960	-0.2717
961	0.2502
962	-0.3601
963	0.261
964	-0.02283
965	-0.1139
966	0.08776
967	-0.2396
968	0.1591
969	-0.08499
970	-0.05571
971	
972	0.2152
973	0.1385
974	0.6136
975	0.09155
976	0.401
977	0.1055
978	-0.04377
979	-0.005333
980	-0.1196
981	0.145
982	0.07983
983	-0.08193
984	0.1512
985	
986	0.4624
987	-0.1103
988	-0.7869
989	-0.7746
990	
991	-1.955
992	-2.121
993	0.002682
994	0.04917
995	0.1425
996	
997	
998	0.07194
999	0.3513
1000	-0.1855
1001	0.3474
1002	0.2722
1003	0.007605
1004	-0.09295
1005	-0.1408
1006	0.06336
1007	0.1623
1008	0.1104
1009	-0.1933
1010	0.1596
1011	0.1904
1012	0.09908
1013	0.03639
1014	
1015	0.06643
1016	0.4347
1017	0.722
1018	0.6059
1019	
1020	-0.3586
1021	0.3701
1022	-0.01528
1023	
1024	-0.2751
1025	0.3288
1026	-0.6042
1027	0.2408
1028	0.2024
1029	
1030	
1031	
1032	
1033	-0.08561
1034	-0.1689
1035	0.07098
1036	-0.1902
1037	-0.1404
1038	0.1591
1039	0.07916
1040	0.06377
1041	0.1559
1042	0.146
1043	0.2156
1044	0.2665
1045	-0.1477
1046	-0.3425
1047	-0.3327
1048	-0.1188
1049	-0.3131
1050	-0.09756
1051	-0.06355
1052	0.202
1053	-0.1126
1054	-0.006326
1055	0.3243
1056	0.157
1057	0.4213
1058	0.4865
1059	-0.03065
1060	-0.2929
1061	1.342
1062	-0.2973
1063	-0.08431
1064	0.3629
1065	-0.004329
1066	-0.0648
1067	0.136
1068	-0.1925
1069	-0.08144
1070	-0.6103
1071	-0.06856
1072	0.1886
1073	0.2446
1074	0.2106
1075	-0.02672
1076	-0.02183
1077	
1078	0.4835
1079	0.1783
1080	0.4479
1081	0.0106
1082	
1083	-0.2061
1084	
1085	-0.1147
1086	0.1265
1087	
1088	0.3093
1089	0.0057
1090	-0.3491
1091	-0.2338
1092	0.08798
1093	-0.3516
1094	-0.06443
1095	-0.09475
1096	
1097	
1098	-0.1943
1099	0.2475
1100	
1101	-0.3319
1102	0.5849
1103	0.1043
1104	0.05983
1105	-0.3418
1106	-0.2399
1107	0.233
1108	0.1047
1109	-0.4702
1110	-0.1514
1111	-0.2281
1112	0.1739
1113	-0.2031
1114	
1115	0.1716
1116	-0.5125
1117	-0.1277
1118	-0.4075
1119	-0.2301
1120	-0.4537
1121	-0.1398
1122	-0.1243
1123	-0.2758
1124	0.4031
1125	-0.5113
1126	-0.1159
1127	
1128	-0.08331
1129	-0.8627
1130	-0.7801
1131	-0.2428
1132	0.03277
1133	-0.2948
1134	-0.1325
1135	-0.4851
1136	0.2126
1137	0.3439
1138	0.3768
1139	0.8932
1140	2.707
1141	1.938
1142	0.7044
1143	1.109
1144	1.889
1145	-0.3973
1146	1.466
1147	1.695
1148	
1149	1.895
1150	0.481
1151	0.4585
1152	0.3371
1153	0.8323
1154	
1155	0.3751
1156	0.6999
1157	-0.2583
1158	0.0814
1159	-0.1497
1160	
1161	-0.3296
1162	-1.884
1163	-2.565
1164	0.07031
1165	0.1034
1166	0.1682
1167	0.3242
1168	-0.07875
1169	0.116
1170	0.2768
1171	0.336
1172	0.2305
1173	0.1932
1174	-0.2252
1175	-0.636
1176	-0.5399
1177	-0.1939
1178	0.4513
1179	0.4116
1180	0.1901
1181	-0.07691
1182	
1183	1.528
1184	0.9932
1185	0.5796
1186	-0.2473
1187	-0.5377
1188	-0.7194
1189	
1190	-0.2804
1191	-0.1276
1192	-0.1876
1193	0.1304
1194	0.123
1195	0.175
1196	
1197	-0.3375
1198	-0.09897
1199	-0.6512
1200	0.1834
1201	-0.04
1202	-0.2729
1203	0.1508
1204	0.02167
1205	0.04605
1206	
1207	
1208	0.03039
1209	
1210	-0.5195
1211	-0.448
1212	-0.2441
1213	-0.2692
1214	-0.4247
1215	-0.508
1216	-0.6155
1217	0.1387
1218	-0.2207
1219	-0.3385
1220	-0.2718
1221	-0.1008
1222	0.1339
1223	0.04587
1224	-0.03181
1225	-0.04296
1226	0.09235
1227	0.1742
1228	0.4333
1229	0.2112
1230	
1231	
1232	-0.1216
1233	0.05708
1234	-0.2171
1235	-0.6863
1236	-0.04957
1237	0.1288
1238	-0.002771
1239	0.2148
1240	0.2507
1241	
1242	
1243	-0.546
1244	-0.5474
1245	-0.2611
1246	-0.1368
1247	-0.5571
1248	-0.2064
1249	-0.4532
1250	-0.2168
1251	0.1523
1252	0.234
1253	0.3161
1254	0.07641
1255	-0.2379
1256	0.1164
1257	
1258	0.2339
1259	0.05326
1260	-0.1938
1261	-0.5793
1262	-0.6404
1263	-0.6078
1264	-0.03181
1265	
1266	-0.008393
1267	-0.1632
1268	-0.2948
1269	0.1705
1270	-0.1408
1271	0.002132
1272	-0.32
1273	-0.1904
1274	-0.01366
1275	-0.6315
1276	-0.7751
1277	-0.1167
1278	-0.3458
1279	-0.0268
1280	-0.2007
1281	-0.0886
1282	0.0004641
1283	-0.2933
1284	0.07027
1285	-0.3902
1286	
1287	0.175
1288	-0.06177
1289	0.2167
1290	-0.115
1291	-0.1652
1292	-0.1318
1293	
1294	-0.05888
1295	0.1151
1296	-0.0007376
1297	-0.5987
1298	-0.4276
1299	-0.6104
1300	-0.02032
1301	-0.1766
1302	0.1515
1303	-0.1315
1304	-0.4436
1305	-0.3625
1306	0.03941
1307	0.1621
1308	-0.03846
1309	
1310	0.03539
1311	0.2696
1312	-0.001966
1313	0.3025
1314	0.2402
1315	0.3601
1316	
1317	
1318	0.1109
1319	0.02383
1320	0.2735
1321	-0.1845
1322	0.01739
1323	-0.3837
1324	0.0495
1325	-0.5899
1326	-0.02032
1327	0.181
1328	
1329	-0.4178
1330	0.1136
1331	-0.6364
1332	0.334
1333	0.03622
1334	0.2427
1335	0.198
1336	0.3441
1337	0.4788
1338	0.1537
1339	0.4321
1340	0.2205
1341	0.3187
1342	0.04253
1343	
1344	-0.9476
1345	-0.2845
1346	0.1962
1347	0.3177
1348	0.1423
1349	-0.02033
1350	0.008145
1351	0.08457
1352	0.428
1353	0.2815
1354	0.04377
1355	0.1901
1356	-0.4446
1357	
1358	0.1422
1359	-0.02029
1360	-0.02474
1361	0.1461
1362	
1363	-0.02622
1364	0.3673
1365	0.1254
1366	0.2705
1367	0.2155
1368	-0.1934
1369	
1370	-0.5293
1371	-0.07414
1372	0.01592
1373	-0.6801
1374	-2.888
1375	-1.795
1376	-0.4362
1377	0.1301
1378	0.1373
1379	0.04007
1380	0.0945
1381	0.0254
1382	
1383	-0.2688
1384	-0.181
1385	0.01939
1386	-0.2155
1387	-0.1337
1388	-0.01878
1389	
1390	-0.06185
1391	0.2075
1392	0.1301
1393	0.2189
1394	
1395	
1396	0.4661
1397	0.05257
1398	0.1914
1399	0.1129
1400	0.3365
1401	0.3166
1402	0.00183
1403	-0.04653
1404	-0.5093
1405	-0.2735
1406	0.1192
1407	0.1786
1408	0.1543
1409	0.4392
1410	-0.3236
1411	-0.1994
1412	-0.03365
1413	
1414	-0.0416
1415	-0.4635
1416	-0.2455
1417	-0.88
1418	-0.08918
1419	0.07357
1420	0.1105
1421	-0.2277
1422	-0.6986
1423	
1424	
1425	
1426	0.4045
1427	-0.1239
1428	-0.4311
1429	-0.1133
1430	-0.01572
1431	-0.1224
1432	
1433	0.3416
1434	0.1262
1435	0.4219
1436	0.004426
1437	0.2093
1438	-0.2366
1439	-0.3612
1440	-0.2724
1441	-0.2039
1442	0.1619
1443	0.01395
1444	-0.0914
1445	0.08469
1446	0.007611
1447	0.1931
1448	0.06263
1449	0.4164
1450	-0.208
1451	
1452	0.2656
1453	0.1913
1454	-0.1404
1455	0.0005386
1456	0.04062
1457	0.2586
1458	0.2776
1459	0.1158
1460	-0.1035
1461	0.385
1462	0.03206
1463	-0.08354
1464	-0.1926
1465	0.0521
1466	0.1645
1467	-0.1683
1468	-0.1915
1469	-0.182
1470	0.3295
1471	
1472	
1473	0.2848
1474	-0.3567
1475	-0.04642
1476	-0.04803
1477	-0.3664
1478	-0.1495
1479	
1480	-0.01924
1481	-0.04045
1482	0.03166
1483	0.07524
1484	0.4957
1485	0.09234
1486	0.6767
1487	-0.08952
1488	0.07811
1489	
1490	-0.007008
1491	-0.03363
1492	0.003391
1493	-0.02828
1494	
1495	0.6865
1496	0.232
1497	0.2007
1498	0.07961
1499	0.2661
1500	0.3482
1501	0.348
1502	0.105
1503	0.6163
1504	0.2176
1505	0.7101
1506	0.03823
1507	-0.2277
1508	0.03483
1509	
1510	0.1415
1511	-0.241
1512	-0.1613
1513	0.023
1514	-0.1026
1515	0.001951
1516	0.1704
1517	0.2768
1518	0.2186
1519	-0.1166
1520	
1521	0.1133
1522	
1523	0.187
1524	-0.1694
1525	0.3093
1526	0.1268
1527	0.4443
1528	-0.0815
1529	0.1208
1530	-0.1936
1531	0.2397
1532	-0.0271
1533	-0.1485
1534	-0.43
1535	-0.977
1536	
1537	
1538	-0.3033
1539	0.01882
1540	-0.5787
1541	0.05877
1542	-0.08776
1543	-0.1208
1544	-2.711
1545	-2.737
1546	-0.8996
1547	-0.03079
1548	-0.003888
1549	0.1158
1550	-0.4635
1551	-1.909
1552	-0.769
1553	-0.4478
1554	-0.3397
1555	0.04951
1556	-0.1981
1557	-1.978
1558	-1.679
1559	0.06489
1560	-0.2409
1561	0.02461
1562	0.176
1563	-0.0783
1564	-0.08957
1565	-0.048
1566	-0.2243
1567	0.1034
1568	0.1719
1569	0.143
1570	-0.1381
1571	0.1595
1572	0.1355
1573	0.1524
1574	
1575	0.3953
1576	0.4386
1577	0.08158
1578	0.07268
1579	-0.1737
1580	-0.07658
1581	0.168
1582	-0.466
1583	-0.08827
1584	
1585	0.2549
1586	-0.04751
1587	0.4584
1588	0.02848
1589	0.5799
1590	0.03729
1591	0.6272
1592	-0.05343
1593	-0.1936
1594	0.04186
1595	
1596	-0.1493
1597	-0.1906
1598	-0.3293
1599	0.1219
1600	-0.1255
1601	-0.7331
1602	-0.3925
1603	-0.3099
1604	-0.4231
1605	-0.3264
1606	-0.07138
1607	-0.02104
1608	-0.4612
1609	-0.5856
1610	-0.3673
1611	
1612	-0.3848
1613	-0.2062
1614	-0.6143
1615	0.1497
1616	0.09123
1617	0.06544
1618	-0.6161
1619	
1620	-0.1995
1621	-0.1161
1622	-0.2456
1623	-0.2638
1624	0.05689
1625	0.2792
1626	0.1647
1627	0.1342
1628	-0.1727
1629	-0.1525
1630	-0.1902
1631	-0.6488
1632	0.09873
1633	-0.2168
1634	0.1403
1635	-0.1401
1636	-0.04217
1637	-0.4306
1638	-0.1613
1639	0.2348
1640	-0.1228
1641	0.05182
1642	-0.01649
1643	0.04813
1644	-0.08099
1645	-0.1848
1646	-0.159
1647	-0.05228
1648	0.1451
1649	0.1838
1650	-0.09449
1651	0.3546
1652	
1653	-0.1121
1654	0.1297
1655	0.175
1656	-0.3804
1657	-0.2947
1658	0.1315
1659	0.1533
1660	0.1065
1661	-0.2183
1662	
1663	-0.0469
1664	-0.3557
1665	
1666	
1667	0.01537
1668	-0.2853
1669	-0.1139
1670	-0.05186
1671	0.1411
1672	0.2199
1673	0.2005
1674	0.4431
1675	0.08178
1676	0.1151
1677	-0.3257
1678	-0.327
1679	-0.05902
1680	-0.1958
1681	0.08483
1682	0.09005
1683	-0.04064
1684	0.3421
1685	-0.333
1686	-0.1119
1687	-0.3453
1688	-0.06033
1689	-0.259
1690	0.2956
1691	0.2009
1692	0.108
1693	0.206
1694	-0.1425
1695	0.328
1696	0.2563
1697	0.3018
1698	0.2331
1699	-0.1205
1700	0.1712
1701	-0.2102
1702	-0.185
1703	0.07109
1704	0.1728
1705	-0.07173
1706	-0.7002
1707	-0.4161
1708	-0.1346
1709	-0.1686
1710	-0.5785
1711	-0.06521
1712	-0.1182
1713	-0.6954
1714	-0.3074
1715	0.2319
1716	0.2298
1717	0.1536
1718	-0.2484
1719	
1720	0.1215
1721	0.2912
1722	0.03898
1723	-0.4047
1724	-0.2504
1725	-0.3901
1726	-0.3842
1727	0.1637
1728	0.4591
1729	0.2152
1730	0.2791
1731	0.1879
1732	0.341
1733	0.1558
1734	-0.1094
1735	-0.1438
1736	0.02895
1737	-0.1316
1738	0.06411
1739	-0.04196
1740	-0.07633
1741	0.3253
1742	0.02059
1743	-0.1938
1744	0.1913
1745	-0.1978
1746	-0.001831
1747	0.1846
1748	0.07503
1749	-0.2104
1750	0.1044
1751	-0.1122
1752	0.3505
1753	0.1555
1754	0.2617
1755	0.1062
1756	0.3851
1757	-0.06687
1758	0.2744
1759	0.09208
1760	0.1189
1761	-0.3072
1762	-0.2371
1763	-0.2431
1764	-0.2066
1765	-0.2396
1766	0.06817
1767	-0.09604
1768	-0.007077
1769	-0.008062
1770	0.1467
1771	-0.0321
1772	0.2637
1773	0.1265
1774	0.1674
1775	-0.01671
1776	0.2164
1777	0.0462
1778	0.2023
1779	0.5814
1780	-0.0006051
1781	-0.1
1782	-0.2124
1783	-0.6866
1784	-0.7927
1785	-0.003609
1786	
1787	0.05177
1788	-0.02887
1789	0.05858
1790	-0.1289
1791	-0.1299
1792	0.2317
1793	0.2445
1794	-0.1534
1795	0.2551
1796	0.2851
1797	0.4589
1798	0.07021
1799	
1800	-0.3074
1801	0.01231
1802	0.1648
1803	0.0119
1804	-0.1825
1805	0.195
1806	-0.3482
1807	0.1971
1808	-0.09122
1809	0.2428
1810	-0.2638
1811	0.1953
1812	-0.1061
1813	0.1836
1814	-0.3608
1815	
1816	0.2337
1817	-0.5115
1818	-0.09016
1819	-0.4624
1820	
1821	0.1899
1822	-0.02789
1823	0.1121
1824	
1825	0.09268
1826	-0.2016
1827	-0.2562
1828	-0.4082
1829	-0.2361
1830	-0.7019
1831	0.2553
1832	-0.13
1833	-0.3981
1834	-0.1582
1835	-0.1657
1836	0.05872
1837	-0.5497
1838	-0.8558
1839	-0.03173
1840	-0.1876
1841	-1.101
1842	-0.01719
1843	0.3734
1844	0.05369
1845	
1846	-0.01517
1847	1.081
1848	0.9597
1849	-0.07716
1850	0.2859
1851	-0.2041
1852	0.4125
1853	0.191
1854	-0.4183
1855	-0.0764
1856	-0.7508
1857	-1.52
1858	-0.4811
1859	-0.02642
1860	0.1292
1861	0.6179
1862	0.1053
1863	-0.0009693
1864	-0.1833
1865	0.06583
1866	-0.2855
1867	0.2185
1868	-0.1916
1869	-0.1413
1870	-0.297
1871	-0.1339
1872	-0.0203
1873	-0.115
1874	-0.2257
1875	-0.06438
1876	0.002678
1877	0.2877
1878	
1879	-0.2814
1880	0.1325
1881	0.3284
1882	0.08907
1883	0.299
1884	-0.02303
1885	0.433
1886	0.004249
1887	
