199	-0.4863
200	-0.3447
201	
202	
203	
204	
205	
206	
207	0.008697
208	-0.03781
209	0.03313
210	-0.3587
211	-1.107
212	-0.08913
213	0.0005314
214	-0.4333
215	-0.1343
216	
217	0.03292
218	0.124
219	0.3962
220	0.3566
221	0.4636
222	0.1962
223	-0.388
224	-0.459
225	-0.09142
226	
227	0.3813
228	0.3502
229	0.1267
230	-0.08648
231	0.825
232	0.8704
233	1.175
234	0.5692
235	1.04
236	-0.02256
237	-0.02574
238	-0.179
239	0.1549
240	-0.02347
241	-0.1218
242	-0.1911
243	-0.187
244	
245	0.09942
246	-0.0119
247	-0.003836
248	-0.007122
249	0.09993
250	0.1318
251	0.06835
252	0.1008
253	0.1068
254	0.0007044
255	0.2017
256	-0.125
257	0.1346
258	-0.3257
259	-0.4757
260	0.002341
261	0.04313
262	-0.2313
263	0.6129
264	-0.2533
265	-0.457
266	0.1845
267	0.04349
268	0.2594
269	
270	-0.0247
271	
272	0.0515
273	-1.01
274	-0.6843
275	-0.6736
276	0.01567
277	0.09724
278	-0.01252
279	0.03098
280	0.45
281	0.1982
282	0.07055
283	
284	0.4829
285	0.1665
286	0.3288
287	0.1933
288	0.2667
289	0.05738
290	-0.1558
291	
292	0.08912
293	0.2546
294	0.2246
295	0.1517
296	0.0877
297	-0.01689
298	0.4025
299	-0.3187
300	0.157
301	0.4767
302	0.2101
303	0.8697
304	
305	0.1121
306	0.002784
307	0.122
308	0.1296
309	0.3454
310	
311	-0.2168
312	-0.1056
313	0.04509
314	
315	0.03369
316	-0.3809
317	0.1572
318	0.1776
319	0.1397
320	-0.1092
321	0.2338
322	
323	0.04338
324	
325	0.4073
326	0.6071
327	-0.009118
328	0.006236
329	1.065
330	0.1582
331	
332	
333	0.02323
334	0.3992
335	
336	-0.6452
337	-1.093
338	
339	-1.646
340	-0.9739
341	-0.6963
342	-1.713
343	
344	0.09031
345	-0.03941
346	0.3441
347	0.3894
348	-0.1194
349	
350	0.2301
351	-0.03669
352	
353	-0.3957
354	0.3851
355	-0.434
356	0.1094
357	
358	0.0005208
359	0.1043
360	
361	-0.03083
362	0.2101
363	0.1556
364	-0.1575
365	-0.07543
366	0.1601
367	-0.09413
368	-0.1016
369	-0.1102
370	
371	0.1144
372	-0.3878
373	1.32
374	0.2016
375	
376	-0.204
377	-0.4583
378	
379	0.09605
380	-0.2197
381	-0.1876
382	0.8316
383	-0.01066
384	0.691
385	-0.1186
386	-0.2204
387	-0.2385
388	-0.7298
389	0.0003558
390	-0.5639
391	0.03606
392	0.1121
393	0.05832
394	0.3314
395	0.04723
396	-0.6351
397	
398	-0.006568
399	0.4021
400	-0.001906
401	-0.09494
402	-0.1764
403	
404	0.04936
405	-0.5205
406	-0.3733
407	-0.0786
408	-0.6561
409	-0.1947
410	0.4469
411	-0.662
412	-0.0408
413	-0.003811
414	-0.1185
415	-0.2294
416	-0.54
417	-0.5425
418	-0.3039
419	0.05584
420	-0.5526
421	-0.2514
422	0.7707
423	-0.6211
424	0.05354
425	0.5497
426	0.6855
427	-0.03473
428	-0.1471
429	0.327
430	-0.0956
431	-0.03833
432	-0.7335
433	-0.4216
434	-0.3092
435	0.7495
436	-0.6672
437	0.1065
438	-0.05138
439	0.3166
440	-0.2423
441	
442	0.1778
443	1.013
444	0.06575
445	0.1008
446	0.0981
447	0.9813
448	-0.3369
449	-0.002827
450	
451	
452	0.5687
453	0.2915
454	0.03225
455	
456	0.04016
457	-0.0619
458	0.4996
459	-0.2166
460	0.238
461	0.2402
462	0.5185
463	
464	0.03241
465	
466	0.4442
467	0.0649
468	-0.2198
469	-0.4027
470	-0.6057
471	-0.07239
472	-0.09041
473	
474	-1.052
475	0.08571
476	0.1042
477	-0.05207
478	-0.005128
479	0.1628
480	0.3682
481	0.05657
482	-0.4229
483	0.1133
484	0.5696
485	0.1201
486	0.5113
487	0.143
488	0.2547
489	0.2796
490	0.5798
491	-0.4728
492	0.09818
493	0.1679
494	-0.3915
495	0.07855
496	
497	
498	0.1196
499	-0.1555
500	0.2398
501	0.6902
502	0.05862
503	0.01482
504	0.05707
505	0.1006
506	0.3421
507	0.07082
508	0.9954
509	0.4061
510	
511	0.04294
512	0.318
513	0.09709
514	0.5086
515	-0.06826
516	-0.01114
517	0.4324
518	-0.03403
519	0.08667
520	-0.1287
521	-0.2176
522	-1.117
523	-0.0623
524	-0.1255
525	-0.009669
526	-0.1536
527	-0.102
528	0.5431
529	-0.319
530	0.08665
531	0.0189
532	
533	0.1268
534	0.2122
535	-0.02743
536	
537	-0.4109
538	0.5131
539	0.1825
540	0.9852
541	-0.2286
542	0.1848
543	0.35
544	0.05137
545	1.086
546	0.00514
547	0.2251
548	
549	0.001472
550	0.1143
551	0.1567
552	-0.1996
553	0.2531
554	-0.09702
555	0.07835
556	0.05029
557	0.2972
558	0.2016
559	1.258
560	
561	-0.475
562	0.4006
563	0.1024
564	0.2911
565	-1.064
566	0.4104
567	-0.01517
568	-0.04653
569	0.1517
570	0.6324
571	0.1151
572	1.056
573	1.737
574	
575	0.4825
576	-0.3388
577	0.02031
578	-0.2051
579	0.2497
580	0.1119
581	0.2405
582	-0.0799
583	-0.07347
584	-0.3568
585	-0.4643
586	
587	-0.3365
588	-0.07954
589	0.1076
590	0.2676
591	-0.161
592	-0.2904
593	-0.03907
594	-0.5093
595	0.1474
596	-0.1746
597	0.1095
598	-0.103
599	-0.144
600	-0.2862
601	0.15
602	0.2418
603	0.02074
604	0.3147
605	0.7104
606	-0.1106
607	0.7634
608	-0.02719
609	-0.03228
610	-0.08035
611	-0.52
612	
613	-0.03331
614	0.1747
615	0.469
616	-0.06008
617	-0.02629
618	-0.04351
619	-0.0154
620	-0.2047
621	-0.1693
622	-0.1707
623	-0.5499
624	-0.1201
625	
626	0.2099
627	0.9506
628	-0.252
629	0.2748
630	
631	
632	-0.654
633	-0.358
634	-0.3479
635	-0.635
636	-0.0185
637	
638	0.5349
639	0.08391
640	-0.5812
641	-0.1491
642	-0.6579
643	0.783
644	0.08667
645	0.2562
646	-0.04931
647	
648	0.1021
649	0.3358
650	-0.04809
651	0.4888
652	0.5617
653	-0.05647
654	0.1144
655	
656	-0.3799
657	
658	-0.2535
659	0.1699
660	
661	-0.11
662	0.02715
663	-0.2535
664	
665	
666	
667	-0.003951
668	
669	0.1484
670	
671	0.5538
672	
673	
674	-0.223
675	-0.1921
676	-0.1829
677	-0.3156
678	-0.08771
679	0.04456
680	-0.1645
681	-0.1249
682	0.06169
683	-0.1338
684	0.1595
685	-0.4537
686	-0.04811
687	0.01489
688	0.2956
689	-0.1636
690	0.03662
691	0.01955
692	0.04508
693	0.5922
694	-0.06473
695	-0.1547
696	0.06964
697	-0.0448
698	0.03684
699	0.06639
700	
701	
702	0.1201
703	0.3393
704	0.04236
705	-0.2473
706	-0.01979
707	0.4625
708	-0.5803
709	-0.6661
710	0.4233
711	0.06633
712	-0.299
713	0.04965
714	-0.3582
715	-0.2155
716	-0.02447
717	0.2569
718	0.5979
719	1.219
720	0.1855
721	
722	-0.05805
723	-0.2107
724	-0.2497
725	-0.4083
726	-0.6104
727	-0.781
728	0.05011
729	-0.02533
730	-0.3201
731	0.1478
732	
733	-0.2243
734	-0.3406
735	1.501
736	-0.173
737	-0.5731
738	-0.6335
739	-1.011
740	-0.1256
741	-0.2477
742	-0.3816
743	
744	
745	
746	
747	
748	
749	
750	-0.5126
751	0.7239
752	0.03609
753	0.2458
754	-0.4995
755	0.09763
756	0.154
757	0.3536
758	-0.3314
759	-0.3086
760	-0.4423
761	-0.196
762	
763	-0.5739
764	-0.4715
765	-0.1069
766	-0.07524
767	1.221
768	0.1464
769	0.02072
770	
771	
772	-0.1809
773	0.2103
774	-0.2317
775	-0.3918
776	-0.08682
777	-0.1735
778	-0.09552
779	0.9913
780	0.1431
781	-0.02428
782	0.426
783	0.4534
784	0.1043
785	0.2049
786	0.5034
787	0.05597
788	0.2544
789	0.127
790	0.2996
791	-0.1339
792	-0.07309
793	-0.135
794	-0.03812
795	0.2269
796	0.1079
797	-0.6717
798	0.381
799	-0.1898
800	
801	0.3902
802	0.1779
803	0.373
804	
805	-0.1959
806	0.01605
807	0.2623
808	-0.1347
809	-0.6857
810	-0.6837
811	0.2624
812	1.108
813	1.354
814	0.1674
815	-0.9894
816	-0.8758
817	-0.003226
818	-0.2766
819	
820	-0.4971
821	-0.1321
822	0.3725
823	0.149
824	0.158
825	0.3159
826	0.1522
827	0.01869
828	0.01467
829	-0.2921
830	-0.3307
831	-0.3606
832	0.1369
833	
834	-0.2403
835	-0.3328
836	0.2589
837	0.1539
838	0.5507
839	0.33
840	-0.1592
841	-0.05048
842	0.01234
843	-0.02203
844	0.1367
845	-0.1052
846	0.2524
847	-0.2265
848	0.07095
849	0.5276
850	1.31
851	-0.1565
852	
853	-0.3226
854	-0.1968
855	-0.1237
856	-0.341
857	-0.1737
858	0.7237
859	-0.1286
860	-1.553
861	
862	-0.02705
863	
864	0.1448
865	0.581
866	0.5887
867	-0.04763
868	-0.4034
869	-0.3512
870	-0.1007
871	0.6742
872	0.01043
873	0.1385
874	0.446
875	0.05277
876	-0.2207
877	-0.1931
878	0.0334
879	-0.2126
880	0.6468
881	0.08414
882	0.9821
883	
884	-0.8727
885	-0.1966
886	-0.1503
887	-0.2878
888	0.04519
889	
890	
891	-0.2538
892	-0.1543
893	-0.4496
894	-0.1846
895	0.1085
896	0.3309
897	
898	0.2595
899	0.1031
900	-1.308
901	0.8156
902	-0.1573
903	0.05679
904	0.5608
905	-0.3453
906	0.3501
907	-0.5333
908	-0.9954
909	-0.2444
910	-0.2259
911	-0.63
912	
913	
914	-0.5492
915	-0.154
916	-0.291
917	0.04007
918	0.006258
919	-0.2594
920	-0.07564
921	-0.09294
922	-0.4652
923	-0.5412
924	-0.08395
925	0.2594
926	-0.3581
927	-0.2586
928	-0.4416
929	-0.3522
930	-0.1645
931	-0.5902
932	0.1007
933	0.08896
934	0.1368
935	0.07774
936	0.1963
937	0.04236
938	
939	
940	0.1269
941	0.1582
942	-0.01632
943	
944	-0.0346
945	-0.7658
946	-0.2541
947	-0.4557
948	0.1326
949	-0.5347
950	-0.1051
951	-0.4192
952	-0.3238
953	0.4458
954	-0.6313
955	-0.2153
956	0.00888
957	0.4186
958	2.572
959	0.1555
960	-0.265
961	0.1721
962	-0.3523
963	0.2243
964	-0.007035
965	-0.0361
966	0.3127
967	-0.3761
968	1.089
969	1.034
970	0.4743
971	
972	-0.08497
973	
974	0.08779
975	0.1452
976	
977	0.177
978	0.001114
979	0.1538
980	0.04667
981	0.2689
982	0.1297
983	0.05761
984	
985	-0.1206
986	0.06519
987	-0.1108
988	-0.8718
989	-0.8332
990	
991	-1.416
992	-1.856
993	0.146
994	-0.01782
995	0.09996
996	
997	
998	-0.1753
999	0.4815
1000	0.2085
1001	0.1742
1002	-0.1033
1003	0.8788
1004	0.8252
1005	1.112
1006	0.6593
1007	0.08273
1008	
1009	0.02907
1010	0.03843
1011	-0.003862
1012	0.1589
1013	0.423
1014	
1015	0.3775
1016	0.0941
1017	0.02374
1018	-0.9525
1019	
1020	0.6281
1021	-0.02749
1022	0.009951
1023	-0.005321
1024	-0.1048
1025	-0.1602
1026	0.1477
1027	1.262
1028	0.2162
1029	
1030	
1031	
1032	
1033	0.33
1034	0.6796
1035	-0.3787
1036	-0.07829
1037	-0.09084
1038	0.06272
1039	-0.06405
1040	0.5066
1041	-0.0953
1042	0.1447
1043	0.09996
1044	-0.03988
1045	-0.328
1046	-0.5064
1047	-0.7159
1048	-0.8106
1049	-0.4429
1050	0.3864
1051	0.5921
1052	
1053	0.06612
1054	-0.08246
1055	-0.2782
1056	-0.3646
1057	0.5153
1058	0.5945
1059	0.1779
1060	0.6465
1061	0.902
1062	-1.142
1063	-0.1262
1064	0.5886
1065	0.1214
1066	0.559
1067	0.3285
1068	0.4948
1069	-0.1625
1070	-0.3179
1071	0.008534
1072	0.06665
1073	0.1057
1074	-0.02292
1075	0.7027
1076	-0.1099
1077	0.06432
1078	-0.007727
1079	-0.1204
1080	0.06644
1081	-0.07689
1082	0.08579
1083	-0.08923
1084	
1085	0.5176
1086	-0.1594
1087	
1088	0.1049
1089	-0.0799
1090	-0.5938
1091	-0.0207
1092	-0.2612
1093	-0.4765
1094	0.04321
1095	-0.3607
1096	
1097	
1098	-0.117
1099	-0.244
1100	
1101	-0.6135
1102	-0.465
1103	1.123
1104	-0.3838
1105	-0.01255
1106	-0.107
1107	0.2635
1108	0.6025
1109	-0.5411
1110	-0.2841
1111	0.1936
1112	0.287
1113	-0.3101
1114	0.1092
1115	0.1414
1116	-0.4297
1117	-0.004095
1118	0.01744
1119	-0.04003
1120	-0.1738
1121	-0.3672
1122	0.7728
1123	-0.1459
1124	-0.0221
1125	0.2518
1126	-0.4318
1127	0.9568
1128	0.4281
1129	-0.6724
1130	0.2034
1131	-0.9585
1132	-0.2921
1133	0.5019
1134	-0.343
1135	-0.3057
1136	1.081
1137	-0.06893
1138	0.04421
1139	-0.1703
1140	-0.1834
1141	-0.1376
1142	0.3337
1143	0.4186
1144	0.09086
1145	0.4005
1146	0.2169
1147	0.603
1148	
1149	0.8714
1150	
1151	
1152	
1153	0.07964
1154	-0.1557
1155	0.06247
1156	-0.179
1157	0.1077
1158	-0.07053
1159	-0.248
1160	
1161	-0.3332
1162	-1.525
1163	-2.067
1164	0.6753
1165	1.161
1166	0.2623
1167	
1168	0.07105
1169	0.5515
1170	0.03012
1171	
1172	-0.2059
1173	0.3505
1174	-0.6541
1175	-1.129
1176	-1.45
1177	-0.1354
1178	0.5461
1179	0.05671
1180	0.1734
1181	-0.1692
1182	
1183	1.336
1184	1.522
1185	0.7961
1186	0.3992
1187	-0.4712
1188	1.033
1189	0.837
1190	0.1742
1191	-0.02194
1192	0.5883
1193	0.2276
1194	0.8031
1195	
1196	
1197	0.2964
1198	-0.5234
1199	-0.03231
1200	0.8271
1201	-0.3382
1202	-0.102
1203	-0.3055
1204	-0.2825
1205	0.4228
1206	
1207	
1208	-0.2275
1209	
1210	-0.2004
1211	-0.1166
1212	-0.3679
1213	0.1364
1214	-0.6206
1215	-0.2375
1216	-0.8375
1217	0.3345
1218	-0.1295
1219	0.217
1220	-0.2692
1221	0.3292
1222	0.3035
1223	-0.07028
1224	0.6688
1225	-0.01172
1226	0.2729
1227	0.1348
1228	-0.244
1229	1.388
1230	
1231	
1232	-0.4913
1233	0.2875
1234	0.6976
1235	-1.211
1236	-0.1312
1237	-0.2843
1238	-0.5198
1239	0.1192
1240	0.1196
1241	
1242	
1243	-0.4026
1244	-0.7048
1245	-0.4263
1246	-0.3105
1247	-0.7057
1248	-0.6347
1249	-0.05968
1250	-0.318
1251	0.6744
1252	-0.07851
1253	1.12
1254	0.04565
1255	-0.0921
1256	0.1138
1257	
1258	-0.002756
1259	0.4055
1260	-0.7626
1261	-0.8379
1262	-1.2
1263	-0.9804
1264	-0.8722
1265	-0.04575
1266	-0.06035
1267	0.07705
1268	-0.09302
1269	-0.08542
1270	-0.4113
1271	0.722
1272	-0.4329
1273	0.05676
1274	-0.3766
1275	-0.7043
1276	0.06721
1277	-0.003681
1278	-0.03832
1279	0.1046
1280	-0.1505
1281	0.171
1282	-0.6326
1283	-0.3173
1284	0.7129
1285	0.44
1286	
1287	-0.5452
1288	-0.0311
1289	0.4479
1290	1.041
1291	-0.2698
1292	-0.1449
1293	
1294	-0.331
1295	-0.01318
1296	0.04138
1297	-0.6785
1298	0.02223
1299	-0.4395
1300	-0.007779
1301	-0.05355
1302	0.04372
1303	-0.01418
1304	-0.4361
1305	0.2051
1306	0.2546
1307	0.963
1308	0.02498
1309	
1310	0.01955
1311	0.1051
1312	-0.07941
1313	-0.05481
1314	0.1141
1315	-0.09765
1316	-0.01022
1317	0.1234
1318	
1319	0.1679
1320	-0.007669
1321	-0.04619
1322	0.675
1323	-0.21
1324	0.1268
1325	0.003419
1326	-0.06659
1327	0.3058
1328	-0.1308
1329	-0.2658
1330	-0.1137
1331	-0.4545
1332	
1333	0.01794
1334	0.9345
1335	-0.1456
1336	0.1042
1337	0.06757
1338	0.01792
1339	-0.05229
1340	-0.04971
1341	0.03437
1342	
1343	
1344	-0.4843
1345	-0.2121
1346	
1347	
1348	-0.0594
1349	-0.05595
1350	-0.1381
1351	-0.000698
1352	0.1828
1353	0.04379
1354	0.4239
1355	-0.06494
1356	-0.0625
1357	-0.02082
1358	0.03533
1359	-0.06151
1360	-0.09644
1361	-0.2005
1362	0.03871
1363	-0.2102
1364	0.00514
1365	-0.1231
1366	0.1079
1367	
1368	-0.00568
1369	0.1897
1370	-0.3395
1371	0.009962
1372	0.1131
1373	-0.6942
1374	-1.575
1375	-1.518
1376	0.2422
1377	-0.2885
1378	0.1118
1379	-0.08328
1380	0.3909
1381	-0.3164
1382	-0.1395
1383	-0.2915
1384	-0.3572
1385	-0.201
1386	-0.1937
1387	-0.009101
1388	-0.07077
1389	
1390	0.04936
1391	0.267
1392	-0.1528
1393	0.2074
1394	
1395	
1396	0.1657
1397	
1398	0.1129
1399	0.1144
1400	0.2467
1401	0.1715
1402	0.0197
1403	-0.09574
1404	0.1176
1405	-0.08579
1406	0.01447
1407	-0.007727
1408	-0.04739
1409	0.1779
1410	-0.08621
1411	-0.0424
1412	0.02398
1413	
1414	-0.1132
1415	-0.8206
1416	0.4769
1417	-1.049
1418	-0.2593
1419	0.2812
1420	0.0819
1421	-0.2201
1422	-0.6529
1423	
1424	
1425	0.1594
1426	0.397
1427	-0.2798
1428	0.7551
1429	-0.09365
1430	-0.338
1431	0.2025
1432	
1433	0.01685
1434	-0.03746
1435	-0.4006
1436	-0.1189
1437	0.3599
1438	0.2473
1439	-0.0602
1440	-0.0243
1441	-0.01854
1442	
1443	-0.06693
1444	0.1207
1445	-0.01087
1446	0.3067
1447	0.001188
1448	-0.1281
1449	0.5394
1450	0.1555
1451	
1452	-0.4205
1453	-0.3197
1454	0.4533
1455	-0.0258
1456	-0.1232
1457	-0.009633
1458	0.3082
1459	0.2621
1460	0.6538
1461	0.09724
1462	0.4458
1463	0.02882
1464	-0.1725
1465	-0.0655
1466	0.7264
1467	0.1187
1468	-0.01273
1469	0.3253
1470	0.6824
1471	
1472	
1473	-0.0006054
1474	-0.2345
1475	-0.02442
1476	-0.08272
1477	-0.326
1478	-0.1915
1479	
1480	0.1484
1481	-0.02248
1482	0.4535
1483	0.0218
1484	0.1221
1485	-0.04685
1486	0.6369
1487	-0.1278
1488	0.1349
1489	
1490	0.05869
1491	0.1611
1492	0.01568
1493	-0.1521
1494	
1495	-0.2444
1496	-0.08211
1497	
1498	0.0947
1499	0.2056
1500	0.2738
1501	0.1372
1502	-0.06376
1503	0.1995
1504	0.1577
1505	0.04632
1506	0.2059
1507	-0.1953
1508	0.03217
1509	
1510	0.0122
1511	0.04899
1512	-0.03885
1513	0.2992
1514	-0.09634
1515	0.01286
1516	-0.06322
1517	0.1474
1518	0.149
1519	0.1743
1520	
1521	-0.2365
1522	
1523	-0.3228
1524	-0.339
1525	0.06395
1526	0.01458
1527	0.127
1528	0.1257
1529	-0.07626
1530	-0.3403
1531	-0.2924
1532	0.1015
1533	0.1834
1534	-0.2018
1535	-0.9029
1536	
1537	
1538	-0.1479
1539	-0.1481
1540	-0.36
1541	0.09599
1542	-0.01903
1543	-0.1073
1544	-1.708
1545	-1.883
1546	-0.5861
1547	0.2162
1548	0.8363
1549	0.1093
1550	-0.4365
1551	-0.6599
1552	-0.7888
1553	-0.8331
1554	0.08701
1555	-0.4483
1556	-0.258
1557	-1.709
1558	-1.242
1559	-0.02881
1560	0.04938
1561	0.04814
1562	0.06658
1563	0.3253
1564	0.3191
1565	0.02072
1566	0.4153
1567	0.2363
1568	0.1813
1569	-0.005258
1570	-0.4586
1571	0.1925
1572	-0.1766
1573	0.03421
1574	
1575	0.1275
1576	0.1011
1577	-1.068
1578	-0.06953
1579	-0.08594
1580	-0.5706
1581	-0.4923
1582	-0.293
1583	0.01743
1584	
1585	0.5401
1586	0.05559
1587	0.1587
1588	0.06579
1589	0.08154
1590	-0.2263
1591	0.04422
1592	0.2655
1593	0.1264
1594	-0.01828
1595	
1596	0.1694
1597	0.6001
1598	0.6852
1599	0.03235
1600	1.022
1601	-0.6806
1602	-0.572
1603	-0.7994
1604	-0.3707
1605	-0.09888
1606	-0.1172
1607	-0.07527
1608	-1.176
1609	-0.8871
1610	-0.548
1611	
1612	-0.1619
1613	0.03677
1614	-0.2088
1615	-0.001942
1616	-0.121
1617	-0.03662
1618	-0.6472
1619	
1620	-0.2167
1621	0.1372
1622	-0.01593
1623	-0.04673
1624	-0.3703
1625	0.08095
1626	-0.1148
1627	0.7651
1628	-0.05989
1629	0.2215
1630	-0.2234
1631	0.2082
1632	-0.1872
1633	0.2718
1634	0.595
1635	0.6424
1636	-0.3275
1637	-0.4322
1638	-0.4926
1639	-0.02877
1640	-0.05381
1641	0.1405
1642	0.2032
1643	0.3771
1644	-0.1713
1645	-0.4033
1646	0.8652
1647	0.09851
1648	0.4489
1649	0.6845
1650	0.1105
1651	1.303
1652	-0.1684
1653	0.04843
1654	0.04009
1655	-0.1091
1656	-0.2542
1657	0.1612
1658	-0.5804
1659	-0.1836
1660	0.09654
1661	0.4847
1662	
1663	-0.1021
1664	0.4259
1665	
1666	
1667	1.244
1668	-0.2509
1669	-0.1055
1670	0.1154
1671	0.3847
1672	-0.08939
1673	0.002924
1674	-0.04203
1675	0.1605
1676	-0.5489
1677	-0.2414
1678	0.5148
1679	0.9176
1680	0.00358
1681	0.47
1682	0.1421
1683	0.4879
1684	0.2559
1685	0.7905
1686	-0.752
1687	-0.7424
1688	0.27
1689	
1690	0.04036
1691	0.08127
1692	0.2882
1693	0.6364
1694	-0.2543
1695	0.01006
1696	0.0175
1697	
1698	0.08262
1699	0.4169
1700	0.2135
1701	-0.0001682
1702	0.6144
1703	0.3713
1704	-0.25
1705	-0.001008
1706	-0.6102
1707	-0.07791
1708	1.01
1709	0.1296
1710	0.1244
1711	-0.1032
1712	0.5984
1713	-0.1688
1714	-0.4408
1715	0.1948
1716	-0.1817
1717	-0.3945
1718	-0.9316
1719	
1720	0.8228
1721	-0.03513
1722	0.8282
1723	0.1536
1724	0.4856
1725	0.2615
1726	-0.1445
1727	0.136
1728	0.3128
1729	-0.2719
1730	-0.2694
1731	
1732	0.3638
1733	-0.07318
1734	0.2337
1735	0.03664
1736	0.6466
1737	-0.1142
1738	0.2847
1739	0.742
1740	-0.001831
1741	0.5305
1742	0.8573
1743	0.06915
1744	0.6136
1745	0.05096
1746	0.7132
1747	0.0812
1748	1.189
1749	-0.228
1750	-0.2262
1751	0.06034
1752	0.3891
1753	
1754	-0.06516
1755	-0.03292
1756	0.1438
1757	-0.2011
1758	0.1866
1759	1.039
1760	0.1894
1761	-0.3573
1762	-0.1421
1763	-0.4301
1764	-0.1662
1765	0.1902
1766	-0.3604
1767	-0.5689
1768	-0.008049
1769	0.04175
1770	0.104
1771	0.2673
1772	-0.03577
1773	0.7861
1774	-0.09888
1775	0.02992
1776	0.1009
1777	0.2412
1778	0.1357
1779	-0.2708
1780	-0.4452
1781	-0.5171
1782	-0.3845
1783	0.8763
1784	0.505
1785	0.06045
1786	
1787	0.1321
1788	0.507
1789	-0.04806
1790	0.7457
1791	-0.29
1792	0.5284
1793	0.08436
1794	-0.46
1795	0.2568
1796	0.1057
1797	0.1233
1798	0.04086
1799	0.07219
1800	0.7326
1801	0.2562
1802	0.3766
1803	0.1094
1804	-0.3571
1805	0.1974
1806	0.4541
1807	0.01049
1808	0.1436
1809	-0.002564
1810	0.408
1811	0.1089
1812	-0.01132
1813	0.09664
1814	0.0843
1815	
1816	-0.003242
1817	-0.4497
1818	-0.05869
1819	-0.02533
1820	0.05827
1821	-0.1195
1822	-0.1925
1823	-0.3525
1824	
1825	-0.01845
1826	0.7258
1827	0.1998
1828	-0.1914
1829	-0.02511
1830	-0.8666
1831	-0.04427
1832	0.07345
1833	-0.1932
1834	-0.1825
1835	-0.03859
1836	0.3025
1837	0.2013
1838	-0.1517
1839	-0.283
1840	-0.4819
1841	-0.8908
1842	0.3032
1843	0.1929
1844	0.277
1845	
1846	0.184
1847	1.079
1848	1.146
1849	-0.6289
1850	-0.1239
1851	-0.4577
1852	0.01501
1853	0.1026
1854	-0.01229
1855	-0.2535
1856	-1.108
1857	-1.511
1858	-0.7703
1859	0.1942
1860	0.6393
1861	0.9138
1862	-0.08108
1863	0.3064
1864	0.2778
1865	-0.04863
1866	-0.1182
1867	0.004984
1868	-0.382
1869	0.8516
1870	-0.008621
1871	-0.1423
1872	-0.009482
1873	-0.03469
1874	0.03678
1875	0.1347
1876	-0.3654
1877	-0.107
1878	0.6755
1879	-0.319
1880	0.04783
1881	0.2539
1882	-0.06802
1883	0.03127
1884	
1885	0.151
1886	0.06313
1887	0.2414
1888	0.318
1889	0.04811
1890	-0.028
1891	-0.09936
1892	0.1575
1893	-0.6578
1894	-0.2405
1895	0.01007
1896	0.1872
1897	0.2377
1898	0.3112
