408	1.844
409	1.239
410	0.6126
411	-1.205
412	0.06421
413	0.402
414	1.37
415	1.03
416	1.269
417	1.242
418	0.489
419	-0.4987
420	1.182
421	1.067
422	1.054
423	1.387
424	0.05523
425	-0.4331
426	-0.1636
427	0.7143
428	0.6817
429	0.5795
430	0.4734
431	0.3942
432	0.5602
433	1.254
434	0.6061
435	-1.238
436	1.298
437	0.06567
438	0.2939
439	0.6204
440	-1.094
441	0.4035
442	0.3899
443	0.3833
444	0.1984
445	-0.1268
446	0.4385
447	0.3678
448	1.233
449	1.217
450	-0.1785
451	
452	-0.1228
453	-2.17
454	0.3976
455	
456	0.2775
457	1.065
458	1.485
459	0.05472
460	0.0497
461	0.08104
462	0.9372
463	
464	0.7427
465	
466	
467	0.01065
468	0.2753
469	1.213
470	2.391
471	0.3743
472	1.123
473	-0.8492
474	0.09121
475	0.1191
476	0.1145
477	1.058
478	0.6137
479	-0.03626
480	-1.148
481	-0.28
482	-0.1586
483	-0.4995
484	-0.998
485	-1.521
486	-0.312
487	-0.417
488	0.4684
489	-0.3857
490	-0.6114
491	-0.4294
492	-0.4556
493	-0.07606
494	0.1632
495	0.1487
496	0.6985
497	
498	-0.3353
499	0.4233
500	-0.178
501	0.0582
502	0.06694
503	0.9111
504	
505	0.1417
506	0.1049
507	-0.101
508	-0.48
509	
510	0.01572
511	0.1363
512	0.04741
513	
514	-0.1616
515	-0.7105
516	
517	-0.2314
518	
519	0.03968
520	0.1876
521	0.1182
522	-1.606
523	-0.822
524	1.208
525	-0.3854
526	0.4201
527	1.14
528	0.2123
529	0.06479
530	-0.1037
531	-0.1191
532	0.3442
533	0.06141
534	-0.02424
535	
536	
537	0.9568
538	0.004025
539	0.118
540	0.1889
541	0.5092
542	0.471
543	0.2102
544	-0.03167
545	0.02429
546	-0.09781
547	
548	0.06046
549	0.03846
550	0.1547
551	0.1048
552	-0.1641
553	-2.626
554	0.0421
555	0.2216
556	-0.1893
557	-1.34
558	-0.2265
559	
560	0.08163
561	0.04531
562	0.07171
563	0.1224
564	-0.593
565	-4.403
566	-0.0354
567	0.4485
568	1.04
569	1.371
570	0.4285
571	0.1419
572	-2.728
573	-2.097
574	-0.5237
575	-0.2651
576	1.314
577	0.3927
578	-0.3345
579	0.002307
580	0.1622
581	-1.001
582	0.5551
583	-0.0944
584	-1.439
585	-0.7547
586	-0.892
587	0.01521
588	-0.07096
589	-0.01582
590	
591	0.3507
592	0.4261
593	-0.4762
594	-0.3496
595	-0.3562
596	0.2357
597	0.3727
598	-0.558
599	
600	-1.485
601	-0.2282
602	
603	-0.1134
604	-0.4107
605	-1.944
606	-0.5022
607	-0.5773
608	
609	0.3115
610	0.6051
611	-0.2246
612	-0.06062
613	0.06474
614	0.0076
615	0.5952
616	0.2726
617	0.008562
618	0.2825
619	0.4581
620	0.2384
621	-0.1309
622	0.0513
623	0.1142
624	0.673
625	-0.1317
626	-0.06365
627	0.8991
628	1.047
629	0.3504
630	1.229
631	0.6439
632	1.3
633	1.775
634	1.549
635	3.117
636	2.784
637	1.593
638	1.037
639	1.36
640	1.815
641	0.5119
642	0.7081
643	-1.483
644	
645	0.03731
646	-0.129
647	
648	0.2196
649	-0.2091
650	0.1758
651	-1.057
652	-0.4337
653	-0.321
654	-0.3404
655	
656	0.001886
657	
658	1.305
659	0.254
660	
661	1.001
662	-0.04066
663	1.239
664	
665	
666	
667	1.138
668	
669	0.4083
670	
671	0.8587
672	
673	
674	-1.748
675	0.3891
676	0.6148
677	-0.4425
678	-1.28
679	-0.3254
680	1.493
681	0.2285
682	-0.0656
683	0.5071
684	0.3682
685	1.252
686	0.1688
687	0.1412
688	-1.125
689	0.1955
690	0.1143
691	-0.127
692	0.1682
693	
694	0.4583
695	0.2433
696	
697	
698	-0.02514
699	-0.08727
700	
701	0.009098
702	
703	0.7195
704	-0.09183
705	-0.04824
706	-0.04492
707	-0.7996
708	0.1026
709	0.05164
710	-0.8318
711	-1.386
712	-0.6777
713	-0.3605
714	-0.01767
715	0.468
716	
717	
718	-0.1336
719	-0.003846
720	-3.251
721	
722	-2.29
723	-2.403
724	-1.55
725	
726	-3.619
727	-2.549
728	-2.774
729	-2.763
730	0.4462
731	0.606
732	
733	1.056
734	1.07
735	0.7621
736	0.7377
737	0.834
738	0.482
739	1.092
740	0.1715
741	-0.3059
742	0.9421
743	
744	
745	
746	
747	
748	
749	
750	-2.842
751	-1.974
752	-0.5688
753	-0.48
754	-1.636
755	
756	-0.8385
757	-0.3412
758	-0.1858
759	-0.6794
760	-1.048
761	0.7195
762	
763	-0.6947
764	-0.07173
765	0.2774
766	0.6813
767	-2.714
768	-0.1231
769	-0.07019
770	
771	
772	0.8855
773	-0.165
774	-1.041
775	-2.138
776	-0.826
777	-1.112
778	-1.174
779	0.3844
780	0.4013
781	1.234
782	-0.01041
783	0.1026
784	0.2265
785	0.05253
786	-0.6369
787	0.007247
788	-0.09116
789	-0.5232
790	-0.1856
791	0.06322
792	-0.1259
793	-0.2517
794	-0.315
795	-1.09
796	
797	3.32
798	0.5149
799	2.239
800	
801	-2.665
802	0.1531
803	-0.2087
804	
805	
806	-0.1371
807	1.165
808	-0.03008
809	-0.9121
810	-0.9078
811	-2.229
812	-2.909
813	-0.1204
814	-0.3851
815	0.8857
816	0.02066
817	0.2936
818	0.8453
819	
820	1.552
821	
822	0.02775
823	0.05828
824	0.09592
825	-0.3455
826	0.2901
827	0.4711
828	-2.291
829	-1.027
830	-1.98
831	
832	-1.174
833	-0.08021
834	0.1506
835	2.011
836	-0.8625
837	-0.3891
838	-0.7488
839	-0.8783
840	0.1327
841	0.1431
842	1.739
843	1.341
844	0.2254
845	0.2394
846	0.4134
847	1.109
848	0.08212
849	-0.228
850	0.1584
851	-0.1072
852	0.7433
853	0.5887
854	-2.378
855	-1.651
856	-0.84
857	-0.3612
858	-0.01294
859	2.158
860	-3.347
861	-0.1581
862	-0.1702
863	
864	-0.2356
865	-2.449
866	-0.6865
867	-0.01354
868	1.475
869	-0.1796
870	-0.6172
871	-3.06
872	-0.1258
873	-0.1462
874	0.2227
875	0.06446
876	-0.09671
877	-0.03796
878	-0.2452
879	0.3692
880	-0.6985
881	-0.7287
882	-1.291
883	
884	1.745
885	0.6527
886	0.9281
887	1.005
888	-0.2992
889	
890	-0.4758
891	0.3826
892	1.117
893	0.06429
894	-1.218
895	0.04875
896	-0.554
897	-2.393
898	1.846
899	
900	
901	-0.268
902	-0.1211
903	-1.223
904	-1.406
905	1.685
906	-0.4843
907	-2.861
908	-1.811
909	-0.1553
910	2.088
911	1.579
912	
913	
914	2.057
915	1.518
916	1.288
917	
918	0.2592
919	-0.2553
920	
921	1.196
922	0.9568
923	0.8007
924	1.198
925	-0.04467
926	1.115
927	0.4818
928	-0.9975
929	-2.852
930	1.048
931	0.5436
932	-0.2044
933	0.2055
934	-0.1528
935	-0.08506
936	-0.1585
937	-0.06956
938	
939	
940	-0.6161
941	0.1996
942	
943	0.0821
944	0.1436
945	-1.148
946	0.782
947	0.696
948	1.846
949	2.094
950	1.564
951	1.378
952	0.7081
953	-1.114
954	0.6478
955	1.822
956	-0.02497
957	-0.6838
958	0.1189
959	
960	1.212
961	0.5603
962	0.09343
963	-0.888
964	-0.1235
965	-0.6199
966	0.6021
967	1.569
968	-0.3879
969	0.7718
970	-0.4653
971	
972	-0.1251
973	-0.08199
974	-0.1278
975	0.1813
976	0.1022
977	0.09936
978	-0.004136
979	-0.14
980	
981	0.1903
982	-0.03676
983	0.5561
984	-0.2115
985	-0.03087
986	
987	0.7764
988	2.126
989	0.236
990	
991	
992	0.1672
993	0.844
994	0.4158
995	-0.005834
996	-0.01995
997	0.2136
998	0.4738
999	-0.3283
1000	-2.181
1001	-0.1035
1002	-2.151
1003	-1.792
1004	-3.871
1005	
1006	0.2058
1007	-0.07013
1008	0.0264
1009	
1010	
1011	0.1306
1012	-0.1155
1013	-0.001946
1014	
1015	-0.4891
1016	0.3978
1017	0.5675
1018	-0.1846
1019	
1020	-0.9148
1021	-0.1481
1022	0.06995
1023	-0.1217
1024	-0.09188
1025	0.052
1026	0.4902
1027	0.4677
1028	-0.1448
1029	0.01619
1030	
1031	
1032	
1033	-0.7039
1034	-0.04576
1035	0.4085
1036	1.031
1037	-0.2475
1038	-0.9315
1039	
1040	-0.3951
1041	
1042	-0.2872
1043	-0.1779
1044	
1045	-0.5536
1046	-0.06228
1047	0.5236
1048	-0.3444
1049	0.5606
1050	-1.65
1051	-2.595
1052	
1053	0.8306
1054	1.169
1055	1.849
1056	-1.818
1057	-0.1805
1058	-0.03182
1059	-1.173
1060	-0.00443
1061	-0.304
1062	-2.365
1063	-0.2221
1064	-2.842
1065	-0.03072
1066	-0.57
1067	-0.3349
1068	-0.05834
1069	0.941
1070	-0.7934
1071	-1.554
1072	-1.698
1073	-3.847
1074	-2.866
1075	-3.967
1076	-3.883
1077	-1.992
1078	-2.678
1079	-1.363
1080	-1.072
1081	-1.408
1082	-2.782
1083	-2.97
1084	
1085	0.03569
1086	1.257
1087	-0.2522
1088	1.242
1089	1.276
1090	1.89
1091	1.873
1092	1.222
1093	1.213
1094	0.2865
1095	1.524
1096	
1097	1.167
1098	1.391
1099	
1100	0.3706
1101	-0.9697
1102	-0.3869
1103	-1.252
1104	-0.5983
1105	-0.806
1106	0.2654
1107	0.1137
1108	-0.8361
1109	0.548
1110	0.4591
1111	0.1283
1112	2.397
1113	0.7594
1114	0.212
1115	-0.04289
1116	0.8076
1117	0.5439
1118	0.9944
1119	0.5779
1120	-0.08101
1121	0.04721
1122	0.1813
1123	-0.05918
1124	1.342
1125	1.676
1126	2.126
1127	-0.9658
1128	0.1699
1129	0.2517
1130	-1.254
1131	-0.6605
1132	1.407
1133	1.687
1134	0.7849
1135	0.5903
1136	-2.953
1137	-0.08032
1138	-0.2719
1139	-0.2771
1140	-0.1413
1141	-0.0782
1142	
1143	-0.8838
1144	
1145	0.1977
1146	-0.03296
1147	-0.3024
1148	-0.00666
1149	
1150	-0.1158
1151	-0.04501
1152	0.03605
1153	0.1066
1154	-0.005064
1155	-0.06136
1156	-0.1655
1157	0.001686
1158	0.05161
1159	
1160	
1161	-0.02533
1162	0.4374
1163	0.1135
1164	-0.09626
1165	-0.3763
1166	0.02952
1167	
1168	0.1154
1169	-0.03339
1170	0.4023
1171	-0.2746
1172	-0.2474
1173	0.04478
1174	-0.5507
1175	-0.5494
1176	0.4176
1177	-0.04863
1178	-1.098
1179	
1180	-0.1611
1181	0.4725
1182	
1183	
1184	0.4162
1185	0.2715
1186	0.2721
1187	1.42
1188	
1189	0.1908
1190	0.3722
1191	0.2908
1192	-0.1468
1193	0.411
1194	-1.581
1195	-0.6117
1196	
1197	-1.787
1198	-0.8068
1199	-0.6557
1200	-0.1142
1201	0.3319
1202	-0.01812
1203	1.134
1204	0.7768
1205	-0.1935
1206	0.9164
1207	
1208	0.4423
1209	
1210	1.801
1211	1.848
1212	1.479
1213	0.9443
1214	0.2248
1215	0.552
1216	0.5673
1217	-0.8672
1218	0.3688
1219	-0.231
1220	0.4814
1221	-0.6315
1222	0.6275
1223	-1.987
1224	-2.571
1225	-0.002156
1226	0.2082
1227	0.3173
1228	1.111
1229	1.084
1230	
1231	
1232	-0.7705
1233	0.5289
1234	0.06861
1235	-0.1258
1236	
1237	-0.3678
1238	0.01359
1239	1.169
1240	0.638
1241	-2.444
1242	
1243	0.8152
1244	0.9758
1245	1.552
1246	1.908
1247	1.787
1248	0.6513
1249	-0.08615
1250	0.05052
1251	-1.104
1252	0.6872
1253	0.8265
1254	-0.1273
1255	0.6834
1256	-2.715
1257	-0.5394
1258	
1259	-0.6405
1260	-2.415
1261	-2.51
1262	-1.874
1263	-2.919
1264	-3.069
1265	-0.09778
1266	0.9468
1267	-0.2954
1268	0.3995
1269	1.191
1270	0.7118
1271	0.06969
1272	-0.2333
1273	0.5953
1274	2.302
1275	-0.06612
1276	-1.52
1277	0.1927
1278	0.4153
1279	0.3617
1280	1.146
1281	1.445
1282	0.7598
1283	-0.5601
1284	0.3625
1285	0.008953
1286	0.2134
1287	-2.12
1288	-0.2966
1289	
1290	0.4277
1291	0.1936
1292	0.03088
1293	0.3129
1294	0.6467
1295	1.079
1296	0.7213
1297	-1.454
1298	-0.4159
1299	-0.2159
1300	-1.642
1301	-1.327
1302	-0.8783
1303	-0.2198
1304	1.756
1305	1.585
1306	0.8265
1307	0.9903
1308	0.4217
1309	-0.09404
1310	-0.01118
1311	
1312	0.1573
1313	-0.07079
1314	-0.07693
1315	0.04898
1316	-0.136
1317	-0.1319
1318	-0.05696
1319	-0.2427
1320	-0.06473
1321	-0.3159
1322	-0.459
1323	0.1104
1324	-1.288
1325	0.4338
1326	0.1413
1327	-0.2233
1328	0.4001
1329	0.06727
1330	-0.2757
1331	-0.2261
1332	-0.3716
1333	-0.8176
1334	1.458
1335	0.1574
1336	0.01798
1337	0.187
1338	-0.03293
1339	-0.3723
1340	1.016
1341	-1.244
1342	-0.33
1343	
1344	1.323
1345	0.7096
1346	-0.06155
1347	-0.2035
1348	
1349	0.1997
1350	
1351	0.04893
1352	0.01824
1353	
1354	-0.08864
1355	-0.18
1356	0.2804
1357	-0.3503
1358	-0.7417
1359	-0.4331
1360	0.04813
1361	-0.3078
1362	-0.157
1363	0.2987
1364	-0.4432
1365	
1366	0.01163
1367	-0.03779
1368	0.1343
1369	-0.1604
1370	-0.2527
1371	-0.1275
1372	0.1672
1373	-0.01486
1374	0.1328
1375	0.6925
1376	-1.365
1377	-0.07984
1378	0.4243
1379	-0.1049
1380	-0.3589
1381	0.3342
1382	-0.4289
1383	-0.7558
1384	-0.206
1385	0.2849
1386	0.008398
1387	-0.4786
1388	-0.1107
1389	-0.5089
1390	-0.1204
1391	-0.1661
1392	-0.3983
1393	-0.2108
1394	
1395	
1396	-0.2444
1397	0.1248
1398	-0.3127
1399	-0.5996
1400	-0.9781
1401	
1402	0.2188
1403	-0.1712
1404	0.07253
1405	0.5498
1406	-1.014
1407	0.04051
1408	
1409	-0.1671
1410	-0.05499
1411	0.1424
1412	-0.6074
1413	1.061
1414	-0.6145
1415	-1.878
1416	
1417	0.3425
1418	-0.7057
1419	-0.5245
1420	-0.4019
1421	-0.4105
1422	-0.6625
1423	
1424	
1425	-0.5028
1426	
1427	-0.07296
1428	-0.5441
1429	0.07361
1430	-0.04297
1431	-1.225
1432	
1433	-0.007918
1434	0.1656
1435	1.715
1436	0.5989
1437	0.3807
1438	0.07597
1439	0.461
1440	-0.2495
1441	-0.08922
1442	-0.01804
1443	0.008626
1444	-0.7666
1445	1.544
1446	0.3761
1447	0.8825
1448	-0.5025
1449	-1.502
1450	0.1978
1451	
1452	-0.6489
1453	1.284
1454	-0.02993
1455	-0.0206
1456	0.5914
1457	-0.123
1458	-0.1337
1459	
1460	-0.08246
1461	-1.338
1462	-0.346
1463	-0.3324
1464	0.4939
1465	0.004692
1466	-0.08762
1467	-0.5437
1468	-0.7061
1469	-0.187
1470	0.02938
1471	
1472	
1473	-0.5065
1474	
1475	0.2167
1476	0.1526
1477	0.3971
1478	-1.066
1479	-1.096
1480	-2.149
1481	-1.884
1482	-2.564
1483	0.06639
1484	-0.4415
1485	0.2876
1486	-0.09661
1487	-0.3334
1488	0.005617
1489	-0.702
1490	-0.6512
1491	-0.143
1492	-1.589
1493	-2.573
1494	
1495	-0.8821
1496	-0.2501
1497	-0.7651
1498	-0.5543
1499	-0.121
1500	0.03308
1501	-0.337
1502	-0.5543
1503	-0.03883
1504	-0.08528
1505	-0.7112
1506	0.07266
1507	-0.9183
1508	-0.2163
1509	0.4651
1510	0.2531
1511	0.3467
1512	0.1479
1513	0.02812
1514	-0.1947
1515	-0.1212
1516	-0.1441
1517	-0.4595
1518	0.09214
1519	-1.014
1520	
1521	0.4027
1522	
1523	1.149
1524	1.307
1525	-0.3567
1526	1.9
1527	0.3351
1528	1.731
1529	0.3657
1530	0.5516
1531	0.2937
1532	0.07792
1533	0.2046
1534	0.3837
1535	
1536	
1537	
1538	-2.11
1539	-1.046
1540	1.033
1541	-1.75
1542	-0.1135
1543	-0.07995
1544	0.3606
1545	0.3101
1546	0.1889
1547	-0.2186
1548	0.1398
1549	-0.03011
1550	-0.6351
1551	0.02903
1552	0.1148
1553	-0.05618
1554	0.2731
1555	0.4097
1556	0.2487
1557	0.5443
1558	1.176
1559	0.4522
1560	0.4226
1561	0.03602
1562	-0.1164
1563	0.3851
1564	
1565	0.5764
1566	-1.76
1567	-0.03502
1568	-0.119
1569	-0.2717
1570	0.4301
1571	-0.1413
1572	
1573	
1574	
1575	
1576	0.05814
1577	0.07676
1578	0.266
1579	0.07766
1580	-0.1551
1581	0.1785
1582	0.5408
1583	-0.2067
1584	-0.6685
1585	-0.2807
1586	-0.7069
1587	-0.2477
1588	-0.6211
1589	-0.2608
1590	0.01552
1591	0.5241
1592	0.2434
1593	-1.854
1594	-0.3291
1595	
1596	0.6594
1597	-0.5865
1598	-0.3139
1599	-0.1354
1600	0.2294
1601	-0.3104
1602	-1.787
1603	-2.376
1604	-0.4592
1605	2.354
1606	0.962
1607	0.1817
1608	-0.3402
1609	
1610	-0.3297
1611	
1612	-1.566
1613	-0.02018
1614	-1.095
1615	-0.297
1616	-0.03282
1617	-0.08026
1618	0.3426
1619	
1620	0.2843
1621	0.07749
1622	-0.105
1623	1.704
1624	0.388
1625	0.385
1626	1.723
1627	1.501
1628	1.577
1629	1.649
1630	1.726
1631	0.1533
1632	1.085
1633	1.525
1634	3.328
1635	-0.9064
1636	0.2931
1637	0.7422
1638	-0.4607
1639	-0.08544
1640	-0.2213
1641	-0.4072
1642	0.1835
1643	-0.08676
1644	0.2648
1645	0.6335
1646	-1.26
1647	-0.8749
1648	-0.5657
1649	0.2636
1650	-0.07194
1651	-0.5702
1652	1.142
1653	0.6404
1654	-0.3889
1655	-0.2792
1656	-0.8242
1657	0.9057
1658	0.5786
1659	0.6707
1660	1.317
1661	-1.745
1662	
1663	0.8152
1664	-0.2363
1665	
1666	
1667	-1.297
1668	-0.9094
1669	-0.03578
1670	-0.1552
1671	-0.1413
1672	-0.01618
1673	0.1036
1674	-1.399
1675	-0.956
1676	-0.4905
1677	-1.668
1678	-1.314
1679	-0.07984
1680	-0.3813
1681	-0.7869
1682	-0.1988
1683	-1.225
1684	-0.5275
1685	0.4052
1686	-1.954
1687	-2.358
1688	0.3519
1689	-0.1462
1690	
1691	
1692	-0.05389
1693	-0.7248
1694	-0.3234
1695	-0.6902
1696	-0.2865
1697	
1698	-0.2014
1699	-0.08192
1700	-0.1094
1701	
1702	-1.377
1703	-1.189
1704	0.6055
1705	0.02352
1706	1.295
1707	-0.1988
1708	-0.6606
1709	
1710	-1.035
1711	0.5418
1712	0.4201
1713	0.9617
1714	1.389
1715	-0.122
1716	1.179
1717	1.924
1718	1.118
1719	
1720	0.08637
1721	-0.4328
1722	2.435
1723	-1.84
1724	-2.385
1725	-0.765
1726	0.1723
1727	0.3635
1728	0.8802
1729	-1.947
1730	-0.3413
1731	0.5961
1732	-3.024
1733	0.1888
1734	0.1609
1735	-0.03358
1736	0.06087
1737	0.3701
1738	-0.08372
1739	-2.63
1740	-1.259
1741	0.485
1742	-0.2822
1743	-0.3236
1744	0.0381
1745	-0.3058
1746	-0.1252
1747	-0.2298
1748	-0.5439
1749	0.05982
1750	-1.218
1751	-1.262
1752	-0.225
1753	-0.02053
1754	-0.4068
1755	0.09011
1756	-0.6366
1757	-1.012
1758	-0.009826
1759	-0.09404
1760	-0.3144
1761	-3.303
1762	-0.4071
1763	0.5611
1764	-0.03842
1765	-0.3368
1766	0.778
1767	0.932
1768	0.4743
1769	0.3252
1770	-0.4959
1771	-0.008527
1772	-0.8093
1773	-0.2142
1774	-0.2526
1775	-0.1413
1776	-0.3053
1777	-2.093
1778	-1.851
1779	-2.579
1780	-1.787
1781	0.3955
1782	-0.2926
1783	-3.248
1784	-2.074
1785	-0.07893
1786	0.6531
1787	-0.4012
1788	-0.1504
1789	0.255
1790	0.5337
1791	0.3668
1792	-0.3442
1793	0.228
1794	1.826
1795	-2.603
1796	
1797	-0.01997
1798	0.9981
1799	-0.8585
1800	-0.2649
1801	0.03494
1802	0.1401
1803	0.2724
1804	1.424
1805	1.956
1806	1.009
1807	1.459
1808	1.697
1809	-0.9886
1810	-0.5839
1811	0.493
1812	0.3706
1813	0.07044
1814	2.522
1815	0.3562
1816	1.247
1817	-3.043
1818	-2.108
1819	-2.254
1820	-0.4705
1821	1.053
1822	1.394
1823	-1.893
1824	-2.103
1825	0.3881
1826	0.1742
1827	0.08313
1828	0.4756
1829	0.5759
1830	1.68
1831	1.505
1832	-0.5959
1833	0.3012
1834	0.392
1835	1.799
1836	-1.651
1837	0.07331
1838	-0.01849
1839	0.07624
1840	0.7158
1841	0.3905
1842	0.5986
1843	0.4339
1844	0.3223
1845	0.217
1846	0.6359
1847	-0.7492
1848	0.5274
1849	-1.557
1850	-0.01226
1851	0.167
1852	-0.1848
1853	-0.1772
1854	
1855	-0.1104
1856	2.099
1857	0.8704
1858	0.619
1859	0.4883
1860	0.9465
1861	0.8163
1862	0.3556
1863	1.522
1864	0.684
1865	1.03
1866	1.333
1867	0.3042
1868	0.7573
1869	0.2676
1870	1.433
1871	1.095
1872	0.305
1873	0.1872
1874	-0.9888
1875	-0.1055
1876	1.624
1877	-0.1035
1878	-0.3512
1879	-1.124
1880	-1.543
1881	-2.418
1882	-1.568
1883	-1.597
1884	-1.147
1885	-2.351
1886	
1887	-2.679
1888	-2.303
1889	-1.613
1890	-0.5058
1891	-1.177
1892	-0.669
1893	1.831
1894	1.754
1895	-0.4121
1896	-2.846
1897	-1.797
1898	0.07015
1899	0.2552
1900	0.5074
1901	0.1512
1902	-0.1945
1903	0.7632
1904	-0.3489
1905	-1.127
1906	-0.487
1907	1.186
1908	0.2482
1909	
1910	
1911	
1912	0.3403
1913	0.8678
1914	0.9695
1915	
1916	0.05659
1917	-0.02304
1918	-0.9427
1919	-1.48
1920	-3.136
1921	-2.942
1922	-2.458
1923	-4.081
1924	-3.502
1925	-2.481
1926	
1927	-1.554
1928	-0.2461
1929	-0.7518
1930	-0.3152
1931	-0.2397
1932	-0.872
1933	-0.03701
1934	-0.3771
1935	-0.1097
1936	-0.2453
1937	-0.9677
1938	-1.226
1939	-2.523
1940	-1.784
1941	-1.269
1942	-1.458
1943	-2.017
1944	-1.699
1945	-1.898
1946	-1.734
1947	-0.7408
1948	-0.5437
1949	-0.6336
1950	-0.1636
1951	-0.2643
1952	-0.3919
1953	-0.7016
1954	
1955	-0.4215
1956	0.1802
1957	-0.2314
1958	-0.0397
1959	0.9174
1960	0.3325
