260	-0.6021
261	-0.6218
262	-0.08741
263	-0.3544
264	0.6778
265	0.7125
266	-0.3041
267	-0.09679
268	-0.2008
269	
270	-0.487
271	
272	-0.01933
273	-2.375
274	0.5462
275	0.6211
276	0.05982
277	-0.1933
278	
279	-0.3508
280	1.521
281	0.6578
282	0.1659
283	-0.07122
284	-0.3031
285	0.1609
286	-0.4747
287	
288	0.1815
289	0.2607
290	0.282
291	0.1079
292	-0.3322
293	-0.7425
294	
295	
296	-0.1089
297	-0.07926
298	0.2667
299	0.7528
300	0.473
301	-0.307
302	-0.2615
303	
304	-0.3716
305	-0.2951
306	-0.01144
307	0.4258
308	0.5056
309	-0.02142
310	0.1278
311	0.2114
312	0.2435
313	0.7162
314	
315	-1.297
316	0.4731
317	-0.05491
318	-0.03429
319	-0.1119
320	0.02051
321	0.1018
322	
323	-0.1967
324	
325	-0.7581
326	-0.5421
327	0.2091
328	-0.256
329	-0.9566
330	-0.2593
331	-0.3272
332	
333	-0.301
334	-0.5441
335	-0.1389
336	-1.252
337	-0.5012
338	
339	-0.1162
340	0.1215
341	-0.3614
342	-0.2961
343	-0.4424
344	0.05718
345	0.3192
346	-0.7135
347	-0.526
348	-0.1114
349	-0.1993
350	-0.3625
351	-0.07691
352	-0.169
353	0.2385
354	0.3573
355	
356	0.4653
357	0.2509
358	-0.09398
359	
360	0.4322
361	0.5338
362	-0.3639
363	-0.1104
364	-0.06913
365	-0.2737
366	-0.2195
367	-0.1508
368	-0.1005
369	1.442
370	-0.214
371	0.1638
372	0.3233
373	0.3226
374	-0.1355
375	
376	-0.05025
377	-0.0671
378	
379	-0.09102
380	-0.1648
381	0.4732
382	-0.7053
383	-0.3052
384	0.2222
385	0.007223
386	0.5693
387	0.3312
388	-0.323
389	-0.3208
390	-0.2555
391	0.2386
392	
393	0.8722
394	0.693
395	0.2438
396	-0.2386
397	0.726
398	0.5486
399	0.1744
400	-0.2861
401	0.1186
402	0.1313
403	
404	
405	-0.3458
406	-0.4477
407	-0.05855
408	0.03427
409	0.03509
410	0.214
411	-0.4944
412	-0.004898
413	0.1758
414	1.151
415	0.8118
416	0.8577
417	0.81
418	0.1805
419	-0.3095
420	0.5921
421	0.7427
422	0.7055
423	0.3265
424	0.3137
425	0.5776
426	0.6474
427	0.1558
428	0.0342
429	0.115
430	0.0682
431	0.01405
432	0.155
433	0.106
434	0.06021
435	-0.03906
436	0.5459
437	0.7741
438	0.3093
439	0.6996
440	0.07672
441	0.1847
442	
443	0.01111
444	-0.1351
445	-0.2276
446	0.1557
447	0.1605
448	0.3331
449	0.06487
450	3.633
451	
452	1.13
453	-0.4323
454	0.4278
455	
456	
457	0.5345
458	0.3103
459	-0.2777
460	0.08433
461	0.1586
462	0.2114
463	
464	0.3843
465	
466	0.3219
467	0.3657
468	-0.09652
469	-0.8716
470	0.3682
471	0.2732
472	0.4918
473	0.6967
474	1.177
475	0.7326
476	
477	-0.3376
478	0.2804
479	0.374
480	-0.01221
481	0.2632
482	1.024
483	0.5083
484	-0.3594
485	-0.06945
486	0.2645
487	0.2483
488	0.5846
489	0.09496
490	1.018
491	0.7393
492	0.3697
493	-0.03268
494	0.1967
495	-0.006872
496	0.07995
497	
498	-0.509
499	0.06402
500	
501	-0.2785
502	0.4983
503	0.3733
504	0.2853
505	
506	0.3405
507	-0.5574
508	
509	
510	-0.1901
511	-0.02737
512	0.1606
513	-0.169
514	-0.2691
515	-0.4035
516	0.2333
517	
518	
519	-0.2199
520	0.1813
521	0.09519
522	-1.886
523	-1.39
524	0.7424
525	0.9492
526	0.2844
527	0.09212
528	0.1053
529	0.5502
530	-0.1638
531	
532	-0.01282
533	-0.1542
534	-0.3538
535	-0.1585
536	
537	0.1686
538	-0.3577
539	0.2193
540	0.3072
541	0.5672
542	0.2913
543	
544	0.05583
545	
546	0.3154
547	0.001889
548	-0.1816
549	0.1286
550	
551	-0.1801
552	0.2433
553	-1.976
554	-0.266
555	-0.1338
556	-0.2462
557	-0.06861
558	-0.08909
559	
560	-0.2433
561	-0.03141
562	-0.2467
563	0.1166
564	0.4082
565	-1.755
566	0.04774
567	
568	0.5948
569	0.08213
570	-0.1422
571	-0.4686
572	-2.53
573	-2.242
574	-0.7995
575	-0.6656
576	-0.3725
577	0.3722
578	0.3544
579	0.537
580	0.1542
581	
582	0.1594
583	-0.4957
584	-2.7
585	-1.611
586	-1.607
587	-0.3751
588	-1.025
589	-0.7935
590	
591	
592	-1.329
593	
594	-2.8
595	-1.695
596	-0.6458
597	-0.4196
598	-1.18
599	-0.3794
600	-0.988
601	-0.0683
602	0.109
603	-0.3882
604	-0.1805
605	-0.4776
606	-0.2467
607	0.549
608	-0.2446
609	-0.282
610	-0.368
611	1.041
612	0.03583
613	-0.251
614	-0.249
615	
616	0.1881
617	0.1849
618	0.0823
619	-0.2148
620	-0.27
621	0.8838
622	-0.3138
623	-0.1502
624	0.7759
625	-0.6961
626	-0.15
627	0.6046
628	1.375
629	0.2675
630	1.498
631	-0.02097
632	0.7365
633	0.6505
634	0.2893
635	-0.06307
636	0.1715
637	0.3523
638	0.2018
639	
640	0.6727
641	0.1416
642	-0.2931
643	-0.07002
644	0.002958
645	-0.4423
646	-0.1805
647	
648	0.05458
649	-0.386
650	-0.04584
651	0.3998
652	-0.1962
653	-0.1836
654	-0.1051
655	
656	0.3762
657	
658	0.4113
659	0.2926
660	
661	0.08467
662	0.3324
663	-0.09771
664	
665	
666	
667	-0.06874
668	
669	
670	
671	-0.08296
672	
673	
674	-1.01
675	0.6257
676	0.8733
677	0.6749
678	0.3808
679	0.004469
680	1.289
681	-0.1017
682	0.3161
683	0.3478
684	1.138
685	0.07753
686	0.7963
687	0.734
688	-0.4099
689	-0.02603
690	
691	-0.4727
692	-0.1537
693	-0.322
694	0.4327
695	0.3807
696	1.051
697	0.823
698	0.9325
699	-0.2653
700	
701	0.2931
702	-0.1353
703	0.04948
704	-0.03014
705	-0.3026
706	-0.1399
707	0.3121
708	0.5044
709	-0.4019
710	-0.04272
711	-1.753
712	-0.2352
713	-0.1365
714	0.4157
715	0.6533
716	-0.1626
717	0.02204
718	
719	-0.3752
720	-2.417
721	
722	-2.199
723	-2.357
724	-1.405
725	0.007104
726	-1.577
727	-1.031
728	-1.355
729	-1.428
730	0.6265
731	0.2597
732	
733	1.746
734	1.742
735	0.7944
736	0.2637
737	0.1368
738	0.1843
739	0.3427
740	0.1428
741	-0.4969
742	0.5255
743	
744	
745	
746	
747	
748	
749	
750	-2.169
751	-1.068
752	0.1553
753	0.3525
754	-1.282
755	0.004978
756	-0.03357
757	-0.3889
758	0.07728
759	-0.04017
760	-0.7239
761	0.1887
762	
763	-0.1101
764	-0.1432
765	-0.162
766	0.6478
767	0.1328
768	-0.1962
769	-0.3966
770	
771	
772	-0.006122
773	-0.1389
774	-1.741
775	-2.551
776	-1.172
777	-1.653
778	-1.838
779	0.5077
780	0.1995
781	0.783
782	0.1706
783	0.475
784	0.1046
785	0.3242
786	0.1747
787	
788	-0.2341
789	-0.2933
790	-0.3482
791	-0.2056
792	
793	0.192
794	0.4626
795	0.1754
796	1.179
797	-0.5239
798	-0.05272
799	0.6751
800	
801	-1.869
802	-0.07348
803	-0.04121
804	
805	-1.342
806	-0.5129
807	-0.05044
808	
809	2.109
810	2.41
811	2.85
812	-0.4868
813	-0.06575
814	0.6694
815	0.04844
816	-0.6417
817	-0.05481
818	0.1702
819	
820	-0.1502
821	
822	0.01693
823	-0.000199
824	0.2989
825	0.3529
826	1.24
827	1.41
828	-1.119
829	-0.5899
830	-1.066
831	-0.5055
832	-0.7598
833	-0.4286
834	0.007667
835	-0.4311
836	-0.831
837	
838	-0.2813
839	-0.07198
840	0.4599
841	0.3062
842	-0.08638
843	0.08782
844	-0.1156
845	-0.2637
846	0.1904
847	
848	0.8573
849	0.2013
850	0.8186
851	0.927
852	0.9252
853	0.7531
854	-2.143
855	-1.44
856	-0.7934
857	-0.6903
858	-0.2412
859	-0.1643
860	-3.283
861	0.003523
862	-0.2038
863	
864	0.272
865	0.4152
866	-0.01632
867	0.134
868	0.3331
869	-0.08591
870	
871	-0.2604
872	0.5348
873	
874	-0.7094
875	-0.265
876	0.5348
877	0.3318
878	-0.5703
879	-0.2347
880	-0.5443
881	-0.2188
882	0.1471
883	
884	0.6334
885	0.08117
886	0.493
887	0.3967
888	
889	
890	-0.5837
891	0.217
892	-0.06639
893	1.087
894	1.239
895	0.5282
896	0.4038
897	-0.2518
898	0.26
899	-0.02252
900	0.142
901	-0.4642
902	0.9103
903	1.51
904	1.299
905	-0.9746
906	-0.0277
907	-1.355
908	-2.011
909	-0.1746
910	1.034
911	0.07972
912	
913	
914	-0.1045
915	-0.2475
916	0.2592
917	0.3682
918	0.509
919	0.602
920	0.393
921	0.9882
922	0.4421
923	0.5184
924	0.8533
925	0.9254
926	-0.07154
927	-0.3448
928	-0.6781
929	-3.825
930	-0.158
931	-0.2522
932	0.8656
933	0.2451
934	
935	-0.2067
936	-0.5645
937	-0.3752
938	
939	
940	-0.4279
941	0.06087
942	-0.2118
943	0.02836
944	
945	0.2488
946	-0.3149
947	-0.2706
948	0.2337
949	0.4382
950	0.3362
951	0.7458
952	0.4971
953	-1.943
954	-0.5393
955	-0.04152
956	0.08449
957	0.03458
958	0.4758
959	0.0989
960	0.3561
961	0.06793
962	0.5148
963	0.2221
964	-0.08289
965	0.1857
966	0.2013
967	0.4692
968	-0.414
969	0.3012
970	-0.6858
971	
972	-0.1119
973	0.01316
974	-0.2518
975	0.04973
976	-0.1492
977	0.05029
978	0.1356
979	0.07571
980	-0.06345
981	0.05663
982	-0.1819
983	-0.06037
984	0.003356
985	-0.3154
986	0.106
987	-0.2278
988	0.5803
989	
990	
991	
992	0.5875
993	0.3876
994	0.7239
995	0.5962
996	-0.05025
997	-0.05744
998	0.06767
999	0.1685
1000	0.595
1001	-0.4195
1002	-0.7337
1003	-0.2754
1004	-0.3933
1005	-0.08841
1006	-0.2335
1007	-0.04327
1008	-0.1143
1009	-0.192
1010	0.1828
1011	-0.2879
1012	-0.429
1013	0.3887
1014	
1015	-0.6494
1016	-0.7857
1017	
1018	-1.963
1019	
1020	-1.823
1021	-0.3039
1022	-0.4586
1023	-0.5187
1024	-0.01334
1025	0.02644
1026	0.4597
1027	0.6403
1028	
1029	-0.03378
1030	
1031	
1032	
1033	-0.1505
1034	0.5705
1035	0.5258
1036	0.1086
1037	-0.9721
1038	-1.101
1039	
1040	-0.8728
1041	
1042	-0.3888
1043	-0.3218
1044	-0.5925
1045	-0.104
1046	-0.1445
1047	-0.4329
1048	0.7646
1049	0.6584
1050	-0.1323
1051	-0.09718
1052	-0.3692
1053	0.5498
1054	1.043
1055	-0.5779
1056	-1.578
1057	-0.2016
1058	-0.1596
1059	-0.4977
1060	0.4586
1061	0.04655
1062	0.5183
1063	0.5488
1064	
1065	-0.2816
1066	-0.4492
1067	0.2232
1068	0.1367
1069	-0.147
1070	-0.5333
1071	-0.5224
1072	-0.328
1073	-0.4158
1074	-0.4341
1075	-0.415
1076	-0.1105
1077	0.05432
1078	0.248
1079	-0.00119
1080	-0.06836
1081	-0.06971
1082	-0.5709
1083	-0.625
1084	
1085	0.01868
1086	0.006228
1087	-0.1179
1088	-0.0577
1089	0.2502
1090	0.5607
1091	0.414
1092	0.4411
1093	0.3196
1094	0.2616
1095	0.7466
1096	
1097	0.4185
1098	0.1556
1099	0.7743
1100	-0.07981
1101	-0.4852
1102	-0.9334
1103	0.01576
1104	0.5149
1105	0.5563
1106	1.018
1107	0.9096
1108	0.8496
1109	0.7587
1110	0.1565
1111	0.2365
1112	1.161
1113	-0.8273
1114	0.5908
1115	0.142
1116	-0.05124
1117	-0.06671
1118	-0.2835
1119	0.01859
1120	-0.01568
1121	-0.4701
1122	-0.3745
1123	-1.346
1124	-0.7502
1125	-0.6855
1126	-0.7487
1127	0.7261
1128	0.0744
1129	0.1051
1130	-0.3122
1131	-0.5235
1132	0.2666
1133	-0.03812
1134	0.7175
1135	0.7532
1136	-1.621
1137	-0.004008
1138	0.06147
1139	-0.05983
1140	-0.191
1141	-0.0258
1142	-0.1505
1143	0.1727
1144	-0.1076
1145	0.2719
1146	0.3027
1147	-0.4622
1148	0.1265
1149	-0.1865
1150	-0.07995
1151	-0.1376
1152	-0.08494
1153	-0.3069
1154	-0.2324
1155	-0.02305
1156	-0.4153
1157	-0.2369
1158	-0.3508
1159	
1160	
1161	
1162	0.296
1163	-0.8525
1164	-0.3369
1165	-0.1294
1166	-0.1119
1167	-0.1491
1168	0.03508
1169	-0.1861
1170	-0.2423
1171	0.09643
1172	-0.01454
1173	-0.2011
1174	-0.05529
1175	0.3088
1176	0.8084
1177	-0.09127
1178	-0.1799
1179	
1180	0.2827
1181	
1182	
1183	-0.09074
1184	0.03704
1185	-0.3628
1186	0.2324
1187	0.02106
1188	-0.6631
1189	0.1766
1190	0.3772
1191	0.359
1192	0.1922
1193	-0.09807
1194	-1.188
1195	-0.4729
1196	
1197	-0.2268
1198	
1199	-0.09105
1200	-0.5161
1201	0.1766
1202	-0.2368
1203	0.5502
1204	0.4657
1205	-0.7831
1206	0.4124
1207	
1208	0.2157
1209	
1210	0.889
1211	0.622
1212	0.1417
1213	0.369
1214	-0.1179
1215	0.5243
1216	-0.9734
1217	-0.5239
1218	-0.3428
1219	0.315
1220	0.4011
1221	1.299
1222	0.985
1223	2.434
1224	3.499
1225	3.401
1226	2.099
1227	1.775
1228	-0.2585
1229	0.1676
1230	
1231	
1232	-0.6319
1233	0.3731
1234	0.08815
1235	-0.1768
1236	0.1074
1237	0.3669
1238	0.3105
1239	0.05886
1240	-0.4829
1241	-0.8102
1242	
1243	0.1753
1244	0.3783
1245	0.5215
1246	0.6956
1247	0.7652
1248	0.06482
1249	0.1547
1250	0.7087
1251	-0.118
1252	-1.099
1253	0.1352
1254	-0.1763
1255	0.32
1256	-0.9034
1257	-0.814
1258	-0.6729
1259	-1.105
1260	-2.648
1261	-2.799
1262	-2.684
1263	-3.36
1264	-3.331
1265	-0.09248
1266	0.2783
1267	
1268	-0.2783
1269	-0.9411
1270	-0.1476
1271	-0.06593
1272	0.5686
1273	1.757
1274	-0.04593
1275	-0.187
1276	-1.157
1277	0.6239
1278	0.1227
1279	-0.2803
1280	0.02632
1281	0.2758
1282	0.4811
1283	-0.495
1284	-0.2573
1285	-0.3393
1286	0.08205
1287	-2.836
1288	0.2013
1289	-0.3344
1290	-0.02878
1291	-0.08732
1292	-0.1613
1293	0.09494
1294	0.07152
1295	0.08972
1296	-0.7584
1297	-2.611
1298	-1.348
1299	-0.671
1300	-2.247
1301	-1.543
1302	-1.171
1303	-0.02164
1304	-0.2862
1305	-0.0571
1306	0.02713
1307	0.2973
1308	-0.01864
1309	-0.1949
1310	-0.1838
1311	-0.1644
1312	-0.3692
1313	-0.4495
1314	-0.5941
1315	-0.2363
1316	0.02323
1317	-0.2211
1318	-0.2218
1319	-0.59
1320	-0.3248
1321	-0.1282
1322	-0.5539
1323	0.5042
1324	0.06343
1325	-0.3152
1326	0.4056
1327	-0.552
1328	0.3444
1329	-0.3544
1330	0.6336
1331	0.3155
1332	-0.6515
1333	-0.01114
1334	0.5091
1335	0.4966
1336	-0.3399
1337	-0.1708
1338	-0.6513
1339	-0.575
1340	-0.1911
1341	-0.468
1342	0.7424
1343	
1344	-0.1591
1345	0.04641
1346	-0.6238
1347	
1348	
1349	0.07075
1350	
1351	0.03082
1352	-0.3434
1353	
1354	
1355	-0.5145
1356	0.8427
1357	-0.4201
1358	-0.2642
1359	-0.242
1360	-0.5266
1361	-0.4802
1362	-0.2317
1363	0.05901
1364	-0.4903
1365	-0.2331
1366	-0.2835
1367	-0.3043
1368	-0.1542
1369	-0.6175
1370	0.176
1371	-0.07415
1372	-0.4547
1373	-0.6008
1374	-0.3995
1375	-0.3856
1376	-0.2819
1377	0.01764
1378	0.4421
1379	0.5751
1380	1.324
1381	0.2889
1382	-0.2635
1383	-0.1475
1384	-0.9861
1385	-0.2842
1386	-0.1766
1387	-0.1574
1388	-0.6295
1389	-0.6672
1390	-0.4283
1391	-0.5165
1392	-0.682
1393	-0.5952
1394	
1395	
1396	-0.3553
1397	-0.5519
1398	-0.4292
1399	-0.1264
1400	-0.2606
1401	-0.05276
1402	0.5793
1403	0.572
1404	0.5323
1405	-0.2229
1406	-0.6774
1407	0.1095
1408	-0.4208
1409	-0.5256
1410	-0.6105
1411	-0.1716
1412	-0.3163
1413	0.5077
1414	-0.3635
1415	-2.026
1416	0.1917
1417	
1418	-0.338
1419	-0.4453
1420	-1.012
1421	-0.8845
1422	-1.879
1423	
1424	
1425	-0.8097
1426	-0.3147
1427	0.04372
1428	-0.1917
1429	0.005659
1430	-0.003737
1431	-0.8255
1432	
1433	-0.02545
1434	0.09657
1435	-0.6831
1436	-0.591
1437	-0.1928
1438	0.07093
1439	-0.3681
1440	-0.5283
1441	-0.2036
1442	-0.5422
1443	-0.1628
1444	-0.3928
1445	0.03549
1446	0.6171
1447	0.2328
1448	-0.03204
1449	-0.3398
1450	0.4397
1451	
1452	-1.961
1453	-0.1257
1454	-0.2018
1455	-0.3345
1456	-0.1111
1457	-0.4541
1458	-0.8693
1459	-0.3608
1460	-0.3489
1461	-0.2796
1462	-0.4338
1463	-0.7276
1464	0.3521
1465	-0.2099
1466	-0.1521
1467	-0.2669
1468	-0.006819
1469	0.01505
1470	
1471	
1472	
1473	-0.1222
1474	-0.1996
1475	1.069
1476	-0.2344
1477	0.06879
1478	-1.273
1479	0.1681
1480	-1.163
1481	-0.9811
1482	-1.048
1483	0.1128
1484	-0.1277
1485	0.1536
1486	-0.2104
1487	0.4582
1488	0.3566
1489	-0.6445
1490	-0.7765
1491	0.09758
1492	-1.484
1493	-1.746
1494	
1495	-1.111
1496	-0.5459
1497	-1.507
1498	-0.536
1499	-0.4093
1500	-0.1537
1501	-0.4771
1502	-0.3932
1503	-0.4477
1504	-0.5604
1505	-0.9713
1506	-0.336
1507	0.4752
1508	0.3144
1509	0.04605
1510	0.1488
1511	-0.1848
1512	-0.3886
1513	-0.5319
1514	-0.3714
1515	-0.5973
1516	-0.2421
1517	-0.86
1518	-0.3965
1519	-0.1728
1520	
1521	0.04407
1522	
1523	0.1689
1524	-0.1873
1525	-0.3659
1526	0.3144
1527	0.07396
1528	1.365
1529	0.1156
1530	0.477
1531	1.072
1532	-0.08983
1533	-0.7083
1534	-0.2836
1535	0.1546
1536	
1537	
1538	-0.4253
1539	0.319
1540	0.5424
1541	2.417
1542	0.2224
1543	-0.32
1544	0.1702
1545	-0.4266
1546	
1547	-0.04877
1548	-0.2142
1549	0.152
1550	-0.001813
1551	-0.179
1552	-0.1224
1553	-0.3504
1554	-0.3288
1555	-0.5231
1556	-0.3594
1557	
1558	-0.009764
1559	-0.07711
1560	-0.2128
1561	-0.04277
1562	
1563	0.1234
1564	0.08388
1565	-0.07072
1566	-0.4959
1567	
1568	-0.5556
1569	-0.5475
1570	0.5221
1571	-0.2658
1572	-0.1459
1573	-0.2141
1574	
1575	
1576	-0.2127
1577	-0.2065
1578	0.4664
1579	-0.2312
1580	-0.4166
1581	-0.1586
1582	0.1152
1583	0.5295
1584	-0.1348
1585	-0.4517
1586	0.2929
1587	-0.2192
1588	0.09379
1589	-0.1615
1590	-0.1551
1591	0.007076
1592	0.5948
1593	0.7892
1594	0.2268
1595	
1596	-0.4189
1597	-0.4625
1598	-0.3972
1599	-0.3634
1600	-0.1851
1601	-0.516
1602	-1.671
1603	-1.925
1604	-0.04111
1605	-0.3337
1606	-0.3844
1607	-0.4934
1608	-0.06579
1609	-0.3419
1610	-0.1648
1611	
1612	-0.9943
1613	0.8669
1614	-0.2226
1615	-0.6382
1616	-0.1146
1617	-0.1495
1618	0.3842
1619	
1620	-0.3828
1621	0.009874
1622	-0.2118
1623	0.8016
1624	0.02897
1625	1.129
1626	0.1728
1627	-0.2284
1628	-1.032
1629	-0.9553
1630	-0.1723
1631	-0.4764
1632	-0.4948
1633	-0.1358
1634	1.522
1635	-0.4847
1636	0.8191
1637	0.263
1638	0.5966
1639	-0.2038
1640	-0.3431
1641	0.2754
1642	0.03508
1643	0.05521
1644	-0.77
1645	-0.0158
1646	-0.4798
1647	0.2652
1648	0.1011
1649	0.2464
1650	0.2598
1651	0.2738
1652	-0.2573
1653	-0.1269
1654	0.184
1655	0.796
1656	0.5535
1657	-0.6647
1658	-1.005
1659	-0.03128
1660	0.4004
1661	0.9865
1662	
1663	-0.1119
1664	0.5717
1665	
1666	
1667	-0.8101
1668	-0.1742
1669	-0.2127
1670	-0.3639
1671	-0.2146
1672	-0.2116
1673	-0.0324
1674	-1.425
1675	-0.07847
1676	0.06258
1677	-0.3525
1678	-0.6964
1679	-0.3165
1680	-1.136
1681	-1.176
1682	-0.676
1683	-1.606
1684	-0.7859
1685	0.2673
1686	-1.876
1687	-2.106
1688	-0.03597
1689	-0.5065
1690	-0.2406
1691	-1.684
1692	-0.2794
1693	-0.5066
1694	-0.6916
1695	-0.7624
1696	-0.2138
1697	-0.3718
1698	-0.3512
1699	-0.3296
1700	-0.1846
1701	-0.138
1702	-0.5523
1703	0.2605
1704	0.1126
1705	-0.5998
1706	0.5474
1707	-0.05786
1708	0.02659
1709	-0.1509
1710	-0.1052
1711	0.3348
1712	-0.09745
1713	-0.6258
1714	-0.4936
1715	-0.3423
1716	-0.1359
1717	-0.2592
1718	-0.05192
1719	
1720	-0.1
1721	-0.8167
1722	0.2515
1723	-0.09879
1724	-0.8848
1725	-0.3565
1726	-0.1631
1727	0.1048
1728	-0.08959
1729	-1.379
1730	-0.7376
1731	-0.2109
1732	-1.891
1733	-0.1803
1734	-0.4531
1735	-0.3161
1736	
1737	-0.4424
1738	-0.3784
1739	-0.6291
1740	-0.3256
1741	-0.1791
1742	-0.3789
1743	-0.09134
1744	0.4344
1745	-0.0121
1746	0.3912
1747	1.759
1748	1.612
1749	0.9334
1750	0.8973
1751	0.881
1752	0.05171
1753	0.4946
1754	0.8099
1755	0.07765
1756	0.124
1757	1.218
1758	-0.4171
1759	-0.3901
1760	-0.6778
1761	-2.851
1762	-0.642
1763	0.7035
1764	1.084
1765	-0.3673
1766	0.2553
1767	-0.1351
1768	-0.1768
1769	-0.04524
1770	0.339
1771	-0.1171
1772	-1.289
1773	-0.3382
1774	-0.5913
1775	-0.1561
1776	-0.1928
1777	-0.2549
1778	-0.4117
1779	0.2309
1780	0.7747
1781	-0.3179
1782	0.8478
1783	-0.2392
1784	-0.2124
1785	-0.2561
1786	-0.3545
1787	0.131
1788	0.2017
1789	0.02748
1790	0.2866
1791	-0.4753
1792	-0.1306
1793	0.2828
1794	0.1243
1795	-0.3008
1796	-0.1758
1797	0.784
1798	0.178
1799	-0.111
1800	-0.05455
1801	-0.3376
1802	-0.1701
1803	-0.567
1804	0.1186
1805	-0.5267
1806	-0.5674
1807	-0.4083
1808	-0.1642
1809	0.1932
1810	-0.5538
1811	0.3916
1812	-0.03084
1813	0.4869
1814	1.911
1815	-0.3044
1816	0.009594
1817	-0.7272
1818	-0.513
1819	-0.704
1820	-0.2602
1821	0.02476
1822	-0.07823
1823	-0.5271
1824	-0.1813
1825	-0.3121
1826	0.1519
1827	0.1903
1828	-0.4459
1829	-0.618
1830	0.08391
1831	0.3648
1832	-0.06788
1833	-0.2953
1834	-0.02058
1835	-0.2109
1836	-2.005
1837	0.02783
1838	-0.2747
1839	0.036
1840	0.7638
1841	0.4041
1842	0.367
1843	0.249
1844	-0.2009
1845	0.09828
1846	0.06409
1847	-0.1019
1848	0.7519
1849	-2.104
1850	0.2212
1851	-0.04189
1852	0.02051
1853	0.1166
1854	0.08468
1855	0.1538
1856	0.147
1857	-0.2356
1858	-0.07961
1859	-0.1399
1860	
1861	0.4389
1862	-0.3168
1863	
1864	-0.334
1865	-0.3268
1866	-0.3719
1867	0.3104
1868	0.1562
1869	0.02334
1870	0.06353
1871	0.02282
1872	-0.2475
1873	-0.1162
1874	-1.067
1875	-0.4133
1876	0.478
1877	-0.02905
1878	-0.4538
1879	-0.6976
1880	-0.6412
1881	-1.217
1882	-1.303
1883	-1.114
1884	-0.8477
1885	-1.202
1886	-1.328
1887	-1.966
1888	-1.663
1889	-0.8883
1890	-0.5742
1891	-1.057
1892	-1.045
1893	0.6714
1894	0.6803
1895	0.3234
1896	-0.2498
1897	-0.2665
1898	0.126
