632	0.8642
633	1.005
634	1.069
635	2.006
636	2.401
637	1.296
638	0.7719
639	1.027
640	1.297
641	0.3053
642	0.5202
643	-1.625
644	-0.0375
645	-0.08551
646	-0.1394
647	
648	0.1354
649	-0.2929
650	0.1031
651	-0.4682
652	-0.1981
653	-0.09852
654	-0.02336
655	
656	0.0796
657	
658	0.6602
659	-0.1193
660	
661	0.8108
662	-0.4146
663	0.2708
664	
665	
666	
667	0.04678
668	
669	0.05239
670	
671	0.1455
672	
673	
674	-1.35
675	0.3536
676	0.3307
677	-0.476
678	-0.8413
679	-0.293
680	1.23
681	0.1452
682	0.01056
683	0.3814
684	0.8041
685	1.733
686	0.1762
687	0.8167
688	-1.236
689	0.2135
690	0.2231
691	-0.222
692	-0.1479
693	-0.2668
694	0.06711
695	-0.05543
696	0.09804
697	0.09905
698	0.2187
699	-0.4702
700	
701	-0.09026
702	-0.167
703	-0.04223
704	-0.1177
705	-0.2073
706	-0.08293
707	-1.003
708	-0.07436
709	-0.3961
710	-0.6025
711	-1.576
712	-0.555
713	-0.0949
714	0.1401
715	0.4477
716	-0.09692
717	-0.03653
718	
719	-0.1386
720	-2.978
721	
722	-1.653
723	-2.086
724	-1.037
725	0.1411
726	-2.764
727	-2.157
728	-2.204
729	-2.167
730	0.3033
731	0.4691
732	
733	1.1
734	1.099
735	0.4846
736	0.5843
737	0.4714
738	0.2629
739	0.4632
740	-0.2088
741	-0.7415
742	0.4652
743	
744	
745	
746	
747	
748	
749	
750	-2.641
751	-1.694
752	-0.5708
753	-0.7432
754	-1.226
755	-0.4034
756	-0.7077
757	-0.4091
758	0.01274
759	-0.3288
760	-0.8468
761	0.4221
762	
763	-0.6189
764	-0.2152
765	-0.2452
766	0.4909
767	-1.297
768	-0.2065
769	-0.1218
770	
771	
772	0.8844
773	-0.3877
774	-1.537
775	-2.126
776	-0.9044
777	-0.9823
778	-1.435
779	0.03632
780	0.01418
781	0.3138
782	-0.6316
783	-0.3919
784	-0.3806
785	-0.5096
786	-0.8016
787	-0.268
788	-0.2032
789	-0.5337
790	-0.3141
791	-0.1129
792	-0.3515
793	-0.1467
794	-0.1683
795	-0.7043
796	-0.07843
797	1.646
798	0.1882
799	1.246
800	
801	-2.429
802	-0.1124
803	-0.03275
804	
805	0.5661
806	-0.6975
807	0.7195
808	-0.1229
809	-0.6613
810	-0.4808
811	-1.794
812	-2.456
813	0.07003
814	0.3992
815	0.462
816	-0.2785
817	0.1158
818	0.613
819	
820	0.8707
821	-0.2477
822	-0.06143
823	-0.2613
824	0.06517
825	-0.3612
826	0.3249
827	0.4105
828	-2.192
829	-0.8458
830	-1.6
831	-0.4785
832	-1.078
833	-0.2418
834	-0.1289
835	1.593
836	-1.726
837	-0.3378
838	-0.5158
839	-1.076
840	0.125
841	0.4407
842	0.8571
843	0.5968
844	0.1478
845	-0.05322
846	0.4449
847	0.5687
848	-0.108
849	-0.1846
850	0.2847
851	0.4069
852	0.6685
853	0.5974
854	-1.552
855	-1.373
856	-0.7846
857	-0.4724
858	-0.158
859	1.307
860	-3.348
861	-0.1565
862	-0.1221
863	
864	-0.0642
865	-2.031
866	-0.6162
867	-0.3297
868	0.731
869	-0.2833
870	-0.5318
871	-2.307
872	-0.1345
873	-0.1489
874	-0.6418
875	-0.1244
876	-0.1268
877	-0.1149
878	-0.2519
879	0.1568
880	-0.5756
881	-0.9029
882	-1.01
883	
884	1.435
885	0.4118
886	0.5411
887	0.5382
888	0.1883
889	
890	0.03727
891	0.3937
892	1.156
893	0.7171
894	-0.9741
895	-0.01227
896	-0.331
897	-2.225
898	0.6577
899	0.0207
900	0.04014
901	-0.3243
902	-0.08813
903	-0.7141
904	-0.9797
905	1.331
906	-0.6347
907	-2.135
908	-1.393
909	-0.09564
910	1.642
911	1.361
912	
913	
914	1.618
915	0.8168
916	0.681
917	0.07294
918	0.3299
919	-0.5865
920	0.05119
921	1.83
922	1.212
923	1.372
924	1.708
925	-0.2677
926	0.592
927	0.08905
928	-1.291
929	-2.065
930	1.234
931	0.4187
932	0.2172
933	-0.008277
934	-0.03851
935	-0.1516
936	-0.4065
937	-0.1602
938	
939	
940	-0.4661
941	-0.01433
942	-0.06472
943	0.09111
944	-0.1591
945	-0.9995
946	-0.2166
947	0.7389
948	1.296
949	1.519
950	1.122
951	1.068
952	0.6394
953	-1.456
954	1.424
955	1.07
956	-0.2443
957	0.02184
958	-0.01284
959	-0.05005
960	1.12
961	0.4665
962	-0.01812
963	-0.6408
964	-0.09932
965	-0.5183
966	0.4069
967	1.229
968	-0.7848
969	0.3821
970	-0.6219
971	
972	-0.1681
973	-0.1225
974	-0.228
975	-0.06671
976	-0.0728
977	0.09347
978	-0.1831
979	-0.08862
980	-0.06426
981	0.1205
982	0.08
983	0.125
984	0.09366
985	-0.1825
986	0.2762
987	0.06988
988	0.924
989	0.1451
990	
991	
992	0.125
993	0.3786
994	0.2724
995	0.2163
996	0.0997
997	0.007171
998	0.1283
999	-0.08961
1000	-1.39
1001	0.07145
1002	-1.859
1003	-0.7533
1004	-3.545
1005	-0.4962
1006	-0.1978
1007	-0.038
1008	-0.01915
1009	-0.2142
1010	0.08791
1011	-0.05141
1012	-0.3185
1013	0.1172
1014	
1015	0.4158
1016	0.3347
1017	0.6426
1018	0.4007
1019	
1020	-1.403
1021	-0.006201
1022	-0.1697
1023	-0.283
1024	-0.1259
1025	0.05146
1026	-0.05586
1027	0.21
1028	0.007184
1029	-0.07809
1030	
1031	
1032	
1033	-0.4853
1034	0.1786
1035	0.3924
1036	0.6075
1037	-0.5679
1038	-0.9639
1039	-0.762
1040	-0.4387
1041	
1042	-0.2772
1043	-0.04281
1044	-0.7101
1045	-0.675
1046	-0.3282
1047	0.6747
1048	0.3413
1049	0.7241
1050	-2.197
1051	-2.552
1052	-0.3017
1053	0.2487
1054	1.049
1055	1.393
1056	-1.381
1057	0.03349
1058	-0.1696
1059	-0.2149
1060	0.1631
1061	-0.324
1062	-1.747
1063	-0.1745
1064	-2.076
1065	-0.2041
1066	-0.08405
1067	-0.2729
1068	0.09162
1069	0.7784
1070	-1.257
1071	-1.755
1072	-1.588
1073	-2.827
1074	-2.457
1075	-3.047
1076	-2.671
1077	-1.809
1078	-1.832
1079	-1.006
1080	-0.8225
1081	-1.061
1082	-2.355
1083	-2.581
1084	
1085	0.2624
1086	1.085
1087	-0.3237
1088	0.969
1089	1.269
1090	1.838
1091	1.378
1092	1.021
1093	1.265
1094	0.3298
1095	1.565
1096	
1097	1.044
1098	1.238
1099	0.9534
1100	0.5521
1101	-0.5106
1102	0.5267
1103	-0.9755
1104	-0.2267
1105	-0.1236
1106	0.4343
1107	0.3834
1108	-0.582
1109	2.515
1110	1.134
1111	0.006479
1112	1.203
1113	-0.2037
1114	0.2206
1115	0.01664
1116	0.5054
1117	0.4731
1118	0.5643
1119	0.2611
1120	-0.3027
1121	-0.03451
1122	-0.0288
1123	0.03027
1124	0.9822
1125	1.445
1126	1.731
1127	-1.16
1128	-0.1139
1129	0.435
1130	-0.548
1131	-0.2255
1132	1.013
1133	1.142
1134	0.5004
1135	0.5197
1136	-2.041
1137	0.05549
1138	-0.1208
1139	-0.1465
1140	-0.09591
1141	-0.02968
1142	-0.119
1143	-0.5572
1144	-0.09777
1145	0.4474
1146	0.2977
1147	-0.3211
1148	-0.05832
1149	0.1173
1150	0.02068
1151	-0.03451
1152	0.0189
1153	-0.06384
1154	-0.07866
1155	0.008636
1156	-0.2243
1157	-0.0628
1158	-0.07017
1159	-0.3358
1160	
1161	-0.17
1162	-0.03696
1163	-0.3829
1164	-0.02829
1165	-0.1751
1166	0.06983
1167	0.06113
1168	-0.02381
1169	-0.04713
1170	-0.1147
1171	-0.3621
1172	-0.2495
1173	-0.0874
1174	-0.1065
1175	0.1761
1176	0.7717
1177	-0.3084
1178	-0.6374
1179	0.1272
1180	0.1735
1181	0.549
1182	
1183	0.08179
1184	0.1423
1185	0.2118
1186	0.9793
1187	0.5511
1188	-0.7666
1189	0.3944
1190	0.6686
1191	-0.05033
1192	-0.09019
1193	0.1002
1194	-2.009
1195	-0.6363
1196	
1197	-1.183
1198	0.3271
1199	0.2475
1200	-0.2907
1201	0.2544
1202	-0.1438
1203	1.297
1204	0.6925
1205	-1.03
1206	0.5162
1207	
1208	0.2845
1209	
1210	0.9169
1211	1.312
1212	0.9361
1213	0.5558
1214	0.08535
1215	0.5393
1216	0.2974
1217	-0.8063
1218	-0.5568
1219	-0.2016
1220	0.233
1221	0.08731
1222	0.2666
1223	-1.306
1224	-2.141
1225	-0.1326
1226	0.1048
1227	0.06998
1228	0.5406
1229	0.9517
1230	
1231	
1232	0.06782
1233	0.4315
1234	0.2285
1235	-0.1754
1236	-0.06399
1237	0.5096
1238	0.4613
1239	0.3331
1240	0.222
1241	-1.244
1242	
1243	1.361
1244	1.738
1245	1.881
1246	2.232
1247	2.265
1248	0.1738
1249	0.07797
1250	0.349
1251	-0.6094
1252	0.788
1253	0.592
1254	0.1302
1255	0.556
1256	-2.62
1257	-0.7618
1258	-0.4736
1259	
1260	-1.927
1261	-1.992
1262	-1.787
1263	-2.4
1264	-2.444
1265	-0.138
1266	0.3742
1267	-0.3015
1268	-0.1507
1269	0.7628
1270	0.2241
1271	0.1994
1272	-0.1107
1273	0.9153
1274	2.1
1275	0.3307
1276	-1.558
1277	0.4006
1278	0.09527
1279	0.1747
1280	0.6144
1281	0.7582
1282	0.347
1283	-0.8693
1284	0.638
1285	-0.2967
1286	0.6288
1287	-2.32
1288	0.7948
1289	
1290	0.4215
1291	0.5483
1292	-0.01653
1293	0.4447
1294	0.8309
1295	0.5943
1296	-0.3112
1297	-2.159
1298	-1.188
1299	-0.3939
1300	-1.468
1301	-1.259
1302	-1.033
1303	-0.322
1304	0.193
1305	0.2763
1306	0.1166
1307	0.5032
1308	-0.3349
1309	-0.4042
1310	-0.1267
1311	-0.07941
1312	-0.4202
1313	-0.01245
1314	-0.2519
1315	-0.06536
1316	0.02682
1317	-0.1071
1318	0.07746
1319	-0.3683
1320	-0.1913
1321	-0.05463
1322	-0.6535
1323	0.7351
1324	-0.04059
1325	0.06585
1326	-0.09155
1327	-0.5671
1328	0.6879
1329	0.2259
1330	0.0946
1331	0.02857
1332	-0.6632
1333	-1.397
1334	1.507
1335	0.1244
1336	-0.1239
1337	-0.05693
1338	-0.3117
1339	-0.2294
1340	1.24
1341	-1.202
1342	-0.2613
1343	
1344	1.088
1345	-0.9377
1346	-0.2563
1347	-0.3233
1348	
1349	0.3383
1350	-0.1036
1351	0.005384
1352	-0.155
1353	-0.09553
1354	-0.3348
1355	-0.4848
1356	0.2708
1357	-0.4676
1358	-0.2
1359	-0.286
1360	-0.4469
1361	-0.4714
1362	-0.02204
1363	0.1437
1364	-0.4143
1365	0.04428
1366	0.03923
1367	0.05936
1368	-0.1837
1369	-0.6278
1370	-0.05845
1371	-0.1944
1372	-0.09279
1373	-0.3275
1374	-0.1473
1375	0.1894
1376	-1.271
1377	-0.01933
1378	0.4511
1379	0.07559
1380	0.2087
1381	0.6278
1382	-0.05093
1383	-0.2327
1384	-0.4017
1385	0.3089
1386	-0.1405
1387	-0.1298
1388	-0.4413
1389	-0.3597
1390	-0.3733
1391	-0.4372
1392	-0.5644
1393	-0.2033
1394	
1395	
1396	-0.2441
1397	0.0752
1398	-0.1304
1399	-0.3169
1400	-0.4346
1401	-0.2111
1402	0.1196
1403	-0.1562
1404	-0.04966
1405	0.06279
1406	-0.7225
1407	0.1503
1408	-0.08148
1409	0.06788
1410	-0.2363
1411	-0.0006702
1412	-0.4979
1413	0.5255
1414	-0.4676
1415	-1.403
1416	-0.02703
1417	0.205
1418	-0.2163
1419	-0.4016
1420	-1.047
1421	-0.6845
1422	-0.763
1423	
1424	
1425	-0.5391
1426	-0.1694
1427	-0.1933
1428	-0.9838
1429	0.2237
1430	0.2588
1431	-0.8844
1432	
1433	-0.2008
1434	0.2212
1435	1.321
1436	-0.05659
1437	-0.2999
1438	-0.2375
1439	0.3836
1440	-0.4879
1441	-0.1139
1442	-0.2341
1443	0.02894
1444	-0.6908
1445	0.892
1446	-0.0384
1447	0.2634
1448	-0.4651
1449	-1.393
1450	0.388
1451	
1452	0.4254
1453	1.585
1454	-0.2985
1455	-0.169
1456	-0.01115
1457	-0.2718
1458	-0.3248
1459	-0.3189
1460	-0.2279
1461	-0.645
1462	-0.1807
1463	-0.5194
1464	0.1861
1465	-0.04768
1466	-0.07845
1467	-0.5231
1468	-0.9829
1469	-0.1236
1470	-0.1303
1471	
1472	
1473	-0.06025
1474	-0.08039
1475	0.04608
1476	-0.2895
1477	0.08038
1478	-0.9177
1479	-0.5557
1480	-2.224
1481	-1.488
1482	-2.018
1483	0.02244
1484	-0.4285
1485	0.1649
1486	0.1576
1487	-0.4573
1488	-0.01508
1489	-0.6377
1490	-0.4965
1491	0.05569
1492	-1.479
1493	-2.566
1494	
1495	-0.1137
1496	-0.02861
1497	-0.7996
1498	-0.598
1499	-0.3346
1500	-0.229
1501	-0.474
1502	0.07643
1503	-0.2306
1504	-0.129
1505	-0.6125
1506	-0.03045
1507	-0.4505
1508	-0.1173
1509	0.2267
1510	0.2054
1511	-0.01967
1512	-0.08956
1513	-0.2701
1514	-0.2164
1515	-0.2724
1516	0.05635
1517	-0.579
1518	-0.185
1519	-0.7257
1520	
1521	-0.01488
1522	
1523	0.6148
1524	0.9424
1525	-0.5439
1526	0.587
1527	0.1235
1528	1.015
1529	0.0463
1530	0.6357
1531	0.6028
1532	0.03751
1533	-0.2908
1534	0.1907
1535	0.1084
1536	
1537	
1538	-1.218
1539	-0.4514
1540	0.7557
1541	-1.272
1542	-0.3733
1543	0.04588
1544	-0.1061
1545	-0.2334
1546	-0.03989
1547	-0.2409
1548	0.01174
1549	-0.1946
1550	-0.1238
1551	-0.004294
1552	-0.04363
1553	-0.1933
1554	-0.1492
1555	0.3921
1556	0.009885
1557	-0.1031
1558	0.7363
1559	0.03645
1560	-0.05414
1561	0.1867
1562	-0.2415
1563	0.06793
1564	0.05951
1565	0.2399
1566	-1.461
1567	-0.04749
1568	-0.4445
1569	-0.276
1570	0.4239
1571	-0.02963
1572	-0.2151
1573	0.01937
1574	
1575	-0.2789
1576	-0.1949
1577	-0.1155
1578	0.1519
1579	-0.1975
1580	-0.2022
1581	-0.1679
1582	0.1593
1583	-0.09025
1584	-0.3234
1585	-0.1142
1586	-0.5147
1587	-0.3442
1588	-0.3191
1589	-0.4765
1590	0.06963
1591	0.5456
1592	-0.156
1593	-2.051
1594	-0.02522
1595	
1596	-0.453
1597	-0.5694
1598	-0.3649
1599	0.008443
1600	0.2496
1601	-0.3615
1602	-1.59
1603	-1.963
1604	0.01583
1605	1.152
1606	0.1879
1607	0.02783
1608	-0.01122
1609	0.04485
1610	-0.1518
1611	
1612	-1.041
1613	0.242
1614	-0.6142
1615	-0.4575
1616	0.0222
1617	-0.03737
1618	0.4521
1619	
1620	-0.04347
1621	0.009885
1622	-0.3629
1623	1.43
1624	0.1942
1625	1.034
1626	1.276
1627	0.8441
1628	1.229
1629	1.442
1630	1.288
1631	0.2794
1632	0.9878
1633	1.23
1634	3.051
1635	-1.235
1636	0.6843
1637	0.9014
1638	-0.2783
1639	-0.2123
1640	-0.4917
1641	-0.189
1642	-0.2104
1643	-0.006995
1644	0.101
1645	0.3337
1646	-1.378
1647	-0.03188
1648	-0.3606
1649	0.2519
1650	0.3573
1651	-0.02117
1652	0.7322
1653	0.0004547
1654	0.1368
1655	0.416
1656	-0.1996
1657	0.07546
1658	0.1014
1659	0.2754
1660	0.7751
1661	-0.9988
1662	
1663	0.5793
1664	-0.1492
1665	
1666	
1667	-1.016
1668	-0.7303
1669	-0.2604
1670	-0.4386
1671	-0.1679
1672	-0.1327
1673	-0.1127
1674	-0.7053
1675	-0.7015
1676	0.01129
1677	-0.8586
1678	-1.627
1679	0.1175
1680	-0.005833
1681	-0.09591
1682	0.05932
1683	-0.6029
1684	-0.2125
1685	-1.212
1686	-1.478
1687	-2.046
1688	0.2761
1689	-0.3923
1690	-0.03451
1691	-1.236
1692	-0.04367
1693	-0.44
1694	-0.4244
1695	-0.5106
1696	-0.3846
1697	-0.2288
1698	-0.1425
1699	-0.09959
1700	-0.1129
1701	0.3195
1702	-1.886
1703	-0.7528
1704	0.5158
1705	0.3181
1706	1.274
1707	-0.1354
1708	-0.6136
1709	-0.1561
1710	-0.8552
1711	0.3423
1712	0.07829
1713	0.9094
1714	1.195
1715	-0.1754
1716	0.7539
1717	1.114
1718	1.037
1719	
1720	-0.0914
1721	-0.5017
1722	1.748
1723	-1.312
1724	-2.31
1725	-1.131
1726	-0.1945
1727	0.3738
1728	0.3697
1729	-1.175
1730	-0.2652
1731	0.4712
1732	-2.937
1733	0.02237
1734	-0.007076
1735	-0.1354
1736	-0.122
1737	-0.1674
1738	-0.241
1739	-2.066
1740	-0.5616
1741	0.1194
1742	-0.3827
1743	-0.9656
1744	0.1114
1745	-0.4296
1746	-0.1396
1747	-0.2607
1748	-0.4178
1749	0.5059
1750	-1.109
1751	-1.139
1752	-0.3608
1753	-0.06468
1754	-0.2476
1755	0.04939
1756	-0.6753
1757	-1.338
1758	-0.153
1759	0.3207
1760	-0.3136
1761	-2.492
1762	-0.1355
1763	1.36
1764	0.9209
1765	-0.3276
1766	0.7338
1767	1.02
1768	0.5373
1769	0.2159
1770	-0.202
1771	0.01667
1772	-0.9074
1773	0.04129
1774	-0.2078
1775	-0.02618
1776	-0.1194
1777	-1.442
1778	-1.086
1779	-0.4365
1780	-0.7094
1781	0.03632
1782	0.7801
1783	-2.96
1784	-2.168
1785	-0.1414
1786	0.5849
1787	-0.08045
1788	-0.03674
1789	0.2046
1790	0.2129
1791	0.1092
1792	-0.2275
1793	0.2738
1794	0.5358
1795	-0.8359
1796	-0.2292
1797	-0.08748
1798	1.363
1799	-0.6116
1800	-0.1944
1801	-0.149
1802	-0.02752
1803	-0.3016
1804	1.271
1805	1.452
1806	0.8758
1807	1.315
1808	1.147
1809	0.009847
1810	-0.8507
1811	0.2892
1812	0.2253
1813	0.04652
1814	1.565
1815	-0.1507
1816	0.4893
1817	-1.913
1818	-1.248
1819	-1.365
1820	-0.1636
1821	0.5843
1822	0.9902
1823	-1.018
1824	-0.4424
1825	0.05754
1826	0.1998
1827	0.3249
1828	0.1174
1829	-0.00343
1830	0.9948
1831	1.035
1832	0.05547
1833	-0.06878
1834	0.3559
1835	1.516
1836	-2.123
1837	-0.2822
1838	-0.4168
1839	0.05511
1840	0.9417
1841	0.6108
1842	0.2884
1843	-0.2244
1844	0.2473
1845	-0.06555
1846	-0.1327
1847	-0.8929
1848	0.4894
1849	-2.191
1850	0.5189
1851	0.1134
1852	0.1413
1853	-0.09119
1854	-0.3789
1855	0.03784
1856	1.57
1857	0.7826
1858	0.3813
1859	-0.02486
1860	0.6856
1861	0.661
1862	
1863	1.459
1864	0.9649
1865	1.092
1866	1.258
1867	0.198
1868	0.6194
1869	0.2027
1870	1.317
1871	0.9442
1872	0.09555
1873	0.02737
1874	-1.39
1875	-0.002904
1876	1.351
1877	0.1152
1878	-0.5307
