171	-0.8895
172	-0.1361
173	0.9046
174	1.899
175	0.3947
176	0.8862
177	-0.2853
178	-0.7594
179	-0.1338
180	-0.07654
181	-0.1938
182	-0.3595
183	-0.1946
184	-0.3043
185	-0.08905
186	-0.003433
187	-0.116
188	0.7194
189	-0.2768
190	0.6879
191	0.6628
192	0.6792
193	0.2397
194	-0.4318
195	-0.01089
196	-0.2568
197	-3.041
198	-2.027
199	-2.263
200	0.5369
201	
202	
203	
204	
205	
206	
207	-0.6852
208	0.04657
209	0.9719
210	0.686
211	2.43
212	0.01295
213	0.7132
214	0.9173
215	0.8705
216	
217	1.09
218	0.01468
219	-0.2172
220	-2.409
221	-0.1996
222	-0.5745
223	1.355
224	2.451
225	0.6261
226	0.8882
227	0.3267
228	-0.4461
229	0.1765
230	0.02388
231	0.8119
232	0.3604
233	0.173
234	
235	0.1197
236	0.3472
237	-0.3519
238	1.266
239	0.7722
240	0.4036
241	0.5784
242	0.008139
243	-0.3106
244	
245	0.5029
246	0.648
247	0.3158
248	0.5444
249	0.3077
250	0.139
251	0.1017
252	0.1365
253	0.538
254	-0.04796
255	0.4403
256	0.3499
257	0.2283
258	0.02562
259	0.09524
260	-0.5007
261	-0.6403
262	0.7404
263	0.778
264	1.992
265	1.848
266	0.2131
267	0.06326
268	1.894
269	
270	0.1076
271	
272	-0.274
273	-2.074
274	1.886
275	1.99
276	0.3356
277	0.146
278	-0.7007
279	-0.3606
280	0.1425
281	1.392
282	0.47
283	0.4514
284	-0.1874
285	-0.0335
286	-0.3686
287	-1.485
288	
289	-0.06409
290	
291	0.0009844
292	-0.07737
293	-0.725
294	-0.5021
295	
296	-0.1058
297	-0.1671
298	0.1375
299	2.311
300	-0.09734
301	-0.1122
302	-0.008652
303	0.08789
304	-0.5451
305	-0.2697
306	
307	-0.1127
308	0.1247
309	-0.2491
310	0.6878
311	0.8025
312	1.402
313	2.217
314	
315	-0.1791
316	0.4963
317	-0.1679
318	
319	-0.1928
320	1.027
321	0.06961
322	
323	-0.4002
324	
325	-1.173
326	-0.3469
327	0.2594
328	0.2088
329	-1.218
330	-0.01832
331	-0.2409
332	
333	-0.238
334	0.4797
335	0.008292
336	-2.702
337	-2.629
338	
339	-0.02878
340	-0.01573
341	-0.07871
342	-0.2493
343	-0.1293
344	0.06573
345	0.4555
346	-0.5881
347	-0.3536
348	-0.07542
349	-0.09175
350	-0.2743
351	-0.2158
352	-0.05774
353	0.1919
354	-0.2924
355	0.672
356	-0.5847
357	-0.2566
358	-0.1868
359	-0.03885
360	0.02708
361	0.1812
362	-0.1257
363	-0.6228
364	-0.3356
365	-0.4174
366	-0.2399
367	-0.297
368	0.08624
369	-0.09065
370	-0.02899
371	0.2604
372	1.815
373	0.2805
374	-0.1162
375	
376	0.262
377	1.152
378	
379	-0.03201
380	0.1129
381	0.03125
382	-0.3008
383	-0.166
384	-0.3096
385	0.6269
386	0.04348
387	0.7032
388	0.005607
389	
390	0.5846
391	0.05774
392	0.4937
393	0.7793
394	-0.5776
395	0.1517
396	0.042
397	0.0693
398	0.6415
399	1.773
400	0.6428
401	0.8065
402	1.296
403	
404	0.6547
405	1.727
406	1.157
407	-0.2059
408	0.1372
409	-0.7608
410	0.1294
411	-1.485
412	-0.02146
413	0.1258
414	0.6526
415	1.017
416	0.8813
417	0.1962
418	0.4801
419	0.351
420	0.7937
421	0.8012
422	0.6158
423	0.9991
424	-0.2224
425	-0.1753
426	-0.5736
427	0.6042
428	-2.031
429	-2.231
430	-2.408
431	-2.146
432	-0.625
433	0.435
434	0.7941
435	0.4965
436	0.2685
437	0.2967
438	0.5117
439	0.03308
440	-1.8
441	-0.006575
442	-0.1828
443	0.6757
444	0.156
445	1.078
446	0.5185
447	0.7121
448	1.559
449	0.6894
450	0.04637
451	
452	0.02882
453	
454	0.8048
455	
456	0.233
457	0.4669
458	1.646
459	0.3319
460	0.7774
461	0.7203
462	-0.7006
463	
464	1.222
465	
466	-0.02783
467	-0.03655
468	0.8818
469	1.122
470	2.385
471	-0.964
472	-1.019
473	-1.25
474	0.3957
475	0.5479
476	0.2934
477	0.9258
478	1.446
479	0.4909
480	-0.4442
481	-0.1394
482	
483	0.05521
484	-0.3717
485	0.8139
486	0.8831
487	0.6069
488	1.238
489	0.1091
490	-0.3079
491	-0.2828
492	-0.6547
493	-0.0326
494	0.8393
495	0.708
496	0.2023
497	
498	-0.3039
499	0.7899
500	
501	0.06699
502	-0.4351
503	0.391
504	-0.0403
505	-0.09269
506	0.2176
507	-0.4412
508	-0.5577
509	-0.6914
510	-0.2172
511	-0.03916
512	0.1887
513	0.05167
514	-0.2235
515	-0.1457
516	0.2259
517	-0.4746
518	-0.2053
519	-0.1119
520	-0.03033
521	-0.01495
522	-1.277
523	-1.263
524	0.6906
525	-0.3647
526	0.3546
527	0.6588
528	-0.1838
529	0.09119
530	-0.3807
531	
532	0.3061
533	-0.02329
534	-0.186
535	-0.2788
536	
537	0.8095
538	-0.2092
539	0.2484
540	0.1684
541	2.237
542	0.1272
543	0.1355
544	0.00764
545	-0.0622
546	-0.1532
547	0.03045
548	-0.07774
549	-0.07584
550	-0.1512
551	-0.1705
552	-0.1762
553	-2.376
554	0.09412
555	-0.2923
556	-0.08882
557	-1.911
558	-0.5497
559	
560	0.1505
561	0.1746
562	-0.2733
563	-0.07682
564	-1.036
565	-4.932
566	-0.2238
567	-0.1464
568	0.1197
569	1.363
570	0.1508
571	0.08099
572	-2.507
573	-1.875
574	-0.5202
575	-0.4083
576	0.9104
577	
578	-0.9689
579	0.18
580	0.154
581	0.0711
582	0.4997
583	-0.3298
584	0.6357
585	-0.005173
586	-0.8474
587	-0.09239
588	-0.6509
589	-0.2594
590	
591	0.4308
592	1.041
593	
594	-1.368
595	-1.18
596	-0.369
597	-0.08746
598	-0.8373
599	-0.3511
600	-1.411
601	-0.3087
602	0.04686
603	-0.08265
604	-0.08388
605	-1.356
606	0.1879
607	-0.297
608	0.04032
609	0.6721
610	0.8685
611	0.2274
612	-0.06464
613	-0.1922
614	-0.159
615	0.8815
616	0.06693
617	-0.1643
618	0.6302
619	0.6295
620	0.03188
621	-0.3748
622	0.02239
623	
624	1.261
625	-0.04893
626	1.245
627	0.6847
628	1.141
629	0.2925
630	1.088
631	1.364
632	0.5389
633	-0.411
634	-0.3712
635	1.521
636	2.642
637	1.502
638	-0.1447
639	-0.04162
640	-0.1014
641	-1.116
642	0.171
643	0.5832
644	0.691
645	-0.3929
646	-0.09628
647	
648	0.03003
649	-0.09054
650	0.03605
651	0.2001
652	0.1522
653	0.1604
654	-0.0898
655	
656	-0.06937
657	
658	0.1224
659	0.07235
660	
661	0.6646
662	-0.1258
663	1.308
664	
665	
666	
667	1.059
668	
669	0.4755
670	
671	0.2404
672	
673	
674	0.1827
675	0.06892
676	-0.1286
677	0.1237
678	0.03016
679	-0.4285
680	0.09151
681	0.1636
682	-0.3767
683	1.094
684	1.178
685	1.217
686	0.3504
687	0.2636
688	-0.1535
689	0.1811
690	0.1308
691	
692	-0.2623
693	
694	-0.4327
695	0.2147
696	0.6044
697	0.4415
698	0.1057
699	0.6291
700	
701	0.005967
702	-0.1935
703	0.4545
704	-0.1555
705	0.03849
706	-0.2655
707	0.8105
708	1.259
709	0.3449
710	-0.7512
711	-1.562
712	-1.161
713	-0.2505
714	-0.2628
715	0.1303
716	0.07653
717	0.05371
718	-0.4328
719	-0.1405
720	-2.044
721	
722	-2.013
723	-2.145
724	-1.076
725	0.1855
726	-1.938
727	-1.361
728	-1.04
729	-1.268
730	1.113
731	0.6377
732	
733	1.709
734	1.626
735	0.5888
736	1.634
737	1.005
738	0.5074
739	1.013
740	-0.7738
741	-2.329
742	-1.325
743	
744	
745	
746	
747	
748	
749	
750	-2.735
751	-1.726
752	-0.4074
753	0.6574
754	-1.115
755	-0.3826
756	-0.9107
757	0.07559
758	-0.1086
759	-0.3576
760	-1.04
761	0.6816
762	
763	-0.6734
764	-0.1855
765	-0.466
766	0.6848
767	-1.641
768	0.2396
769	-0.2535
770	
771	
772	-0.1136
773	-0.4966
774	-1.109
775	-2.236
776	-1.058
777	-1.619
778	0.2974
779	0.519
780	0.5571
781	1.893
782	0.1563
783	0.6741
784	-0.1774
785	-0.5458
786	-0.1909
787	
788	-0.1092
789	-0.235
790	-0.3777
791	-0.2653
792	
793	0.5264
794	0.6534
795	-0.2984
796	0.3554
797	3.068
798	0.3288
799	1.944
800	
801	-2.193
802	0.6101
803	0.315
804	
805	-0.9378
806	0.4106
807	0.9515
808	
809	0.2651
810	1.305
811	0.4697
812	0.1287
813	-0.08544
814	-1.761
815	1.531
816	1.034
817	0.9948
818	0.8592
819	
820	0.895
821	
822	0.06897
823	-0.04126
824	-0.0445
825	-0.3772
826	-0.3216
827	0.283
828	-1.952
829	-0.8036
830	-1.661
831	-0.7379
832	-0.9628
833	-0.2697
834	0.05423
835	1.259
836	0.1804
837	0.9957
838	-0.1943
839	0.9676
840	0.1177
841	0.05778
842	1.298
843	0.6167
844	0.4198
845	0.7447
846	1.129
847	1.421
848	0.6815
849	0.1416
850	0.1955
851	-0.1566
852	0.2601
853	0.264
854	-2.044
855	-1.319
856	-0.7583
857	-0.5804
858	-0.193
859	1.475
860	-3.218
861	-0.2591
862	-0.113
863	
864	0.5536
865	-1.479
866	-0.269
867	0.04258
868	0.6994
869	0.2171
870	0.1795
871	0.2263
872	0.3983
873	
874	0.487
875	0.1435
876	-0.2978
877	-2.044
878	
879	-0.01401
880	0.0635
881	-0.4373
882	-0.7048
883	
884	1.292
885	0.02265
886	-0.3563
887	0.957
888	-1.022
889	
890	-0.3496
891	-0.6715
892	-0.03322
893	-0.06088
894	-0.9013
895	0.04025
896	-0.1579
897	-1.723
898	1.498
899	-0.07562
900	-0.1322
901	-0.4407
902	0.6927
903	-1.13
904	-0.7678
905	0.5676
906	-0.09482
907	-2.124
908	-2.017
909	-0.1645
910	1.053
911	-0.4014
912	
913	
914	1.607
915	0.1328
916	0.04025
917	-0.222
918	-0.3928
919	0.007774
920	0.222
921	0.5553
922	0.3046
923	-0.4886
924	-1.195
925	0.5767
926	1.389
927	0.5883
928	-0.9641
929	-4.464
930	0.1574
931	0.7665
932	-0.4812
933	-0.02704
934	-0.2218
935	-0.3118
936	-0.4532
937	-0.235
938	
939	
940	-0.479
941	
942	-0.1534
943	-0.03244
944	0.1249
945	-0.4774
946	1.298
947	0.8811
948	1.194
949	-0.8443
950	0.3523
951	0.4044
952	0.03425
953	-0.5055
954	1.082
955	1.494
956	0.1878
957	-2.004
958	-1.001
959	0.2572
960	0.8999
961	0.7433
962	-0.1147
963	-0.9818
964	0.01993
965	0.3311
966	0.9442
967	0.8987
968	-0.1903
969	0.8033
970	0.6527
971	
972	0.9164
973	1.145
974	0.4716
975	0.6283
976	0.6494
977	1.248
978	0.2295
979	-0.08738
980	-0.2861
981	-0.02333
982	-0.1383
983	-0.1036
984	0.1474
985	
986	0.3178
987	0.8772
988	2.092
989	0.7799
990	
991	
992	0.6959
993	0.8289
994	-0.1321
995	0.1266
996	-0.2985
997	0.1858
998	-0.006143
999	0.03511
1000	-0.7643
1001	-0.05816
1002	0.9286
1003	-0.4744
1004	-1.4
1005	0.3645
1006	0.07899
1007	-0.1761
1008	-0.06861
1009	-0.3795
1010	-0.01831
1011	-0.2301
1012	-0.4143
1013	-0.1495
1014	
1015	0.1051
1016	-0.3698
1017	-0.1745
1018	-1.251
1019	
1020	-1.077
1021	-0.09588
1022	-0.1098
1023	-0.5187
1024	-0.1006
1025	0.1305
1026	1.975
1027	0.4413
1028	-0.3752
1029	-0.01042
1030	
1031	
1032	
1033	-0.4132
1034	0.1291
1035	-0.1871
1036	1.138
1037	-0.1946
1038	-1.15
1039	-0.8116
1040	-0.3118
1041	
1042	
1043	-0.2546
1044	-0.8848
1045	0.2742
1046	0.1018
1047	0.7808
1048	-0.4995
1049	-0.3773
1050	-1.111
1051	-0.9343
1052	
1053	1.257
1054	1.189
1055	1.117
1056	-1.649
1057	-0.005851
1058	-0.2134
1059	-0.7263
1060	0.2764
1061	-0.1952
1062	-1.813
1063	1.235
1064	-0.666
1065	0.1713
1066	-0.2087
1067	-0.5529
1068	-0.3319
1069	1.245
1070	-1.172
1071	-1.519
1072	-1.442
1073	-3.38
1074	-2.895
1075	-3.604
1076	-3.769
1077	-1.82
1078	-2.415
1079	-1.273
1080	-0.961
1081	-1.362
1082	-2.508
1083	-2.685
1084	
1085	0.1907
1086	1.017
1087	0.05624
1088	0.469
1089	-0.07478
1090	1.188
1091	-0.1144
1092	-1.895
1093	-1.64
1094	-1.65
1095	0.2721
1096	
1097	0.723
1098	0.4822
1099	-0.2287
1100	-0.1307
1101	-1.423
1102	0.9859
1103	-0.5061
1104	-0.5026
1105	-0.585
1106	0.1384
1107	-0.35
1108	-0.8039
1109	0.6069
1110	0.508
1111	0.5302
1112	2.848
1113	2.32
1114	-0.5691
1115	-0.1649
1116	1.204
1117	0.3367
1118	-0.2173
1119	-0.4283
1120	-1.063
1121	-0.2632
1122	-0.2279
1123	-3.203
1124	-1.026
1125	0.2476
1126	1.838
1127	-0.7547
1128	0.4157
1129	-0.2942
1130	-1.041
1131	-2.642
1132	0.9752
1133	1.769
1134	0.9195
1135	1.012
1136	-2.871
1137	-0.1415
1138	-0.2373
1139	-0.4021
1140	-0.07647
1141	-0.0659
1142	-0.09037
1143	-0.5574
1144	-0.09943
1145	0.2579
1146	0.1025
1147	0.05267
1148	-0.1971
1149	-0.1755
1150	
1151	-0.1969
1152	0.006829
1153	-0.2109
1154	
1155	-0.1033
1156	-0.7693
1157	-0.0339
1158	-0.1962
1159	-0.3855
1160	
1161	-0.1844
1162	1.448
1163	1.18
1164	0.5558
1165	0.2443
1166	-0.2296
1167	-0.002931
1168	0.3361
1169	-0.4156
1170	-0.1193
1171	-0.4016
1172	-0.5021
1173	-0.1385
1174	-0.9277
1175	-0.6117
1176	0.2512
1177	-0.2053
1178	-0.1179
1179	
1180	0.128
1181	0.7347
1182	
1183	-0.09884
1184	0.3364
1185	0.06579
1186	0.1744
1187	1.101
1188	0.1031
1189	0.6903
1190	0.6872
1191	0.391
1192	0.4442
1193	0.1368
1194	-2.067
1195	-0.05085
1196	
1197	-0.5065
1198	0.08836
1199	0.614
1200	-0.3307
1201	0.06239
1202	0.03201
1203	0.867
1204	0.5224
1205	0.5206
1206	1.191
1207	
1208	-0.5308
1209	
1210	1.695
1211	1.775
1212	0.1939
1213	0.3308
1214	
1215	-0.2895
1216	1.284
1217	-0.2522
1218	0.7587
1219	0.1052
1220	0.5347
1221	-0.5474
1222	0.3136
1223	-1.773
1224	-1.414
1225	-0.3203
1226	-0.264
1227	0.1545
1228	1.275
1229	1.246
1230	
1231	
1232	0.03686
1233	0.8607
1234	0.9043
1235	0.8435
1236	-0.7233
1237	0.3273
1238	0.04326
1239	0.3825
1240	-0.07659
1241	-1.29
1242	
1243	1.864
1244	1.422
1245	0.2007
1246	-0.161
1247	-0.5299
1248	0.01023
1249	-0.03587
1250	0.7738
1251	-0.6392
1252	0.8006
1253	0.3075
1254	0.2611
1255	1.244
1256	-2.638
1257	-0.9324
1258	-0.4502
1259	0.1757
1260	-2.915
1261	-2.448
1262	-1.347
1263	-2.799
1264	-3.144
1265	-0.09795
1266	0.9262
1267	
1268	0.3854
1269	1.482
1270	0.3378
1271	0.2504
1272	0.1557
1273	1.12
1274	1.813
1275	1.94
1276	0.1411
1277	0.6752
1278	0.3876
1279	0.9364
1280	0.8537
1281	0.8873
1282	0.3147
1283	0.4271
1284	0.3566
1285	-0.05349
1286	-0.8655
1287	-2.497
1288	-1.229
1289	-0.3378
1290	-0.3162
1291	-0.127
1292	-0.07154
1293	0.01729
1294	0.272
1295	1.128
1296	0.7112
1297	0.008563
1298	1.235
1299	0.6674
1300	0.0004106
1301	-0.188
1302	
1303	-0.009951
1304	4.055
1305	2.801
1306	1.967
1307	1.841
1308	2.34
1309	0.4159
1310	-0.235
1311	-0.1633
1312	-0.1833
1313	-0.2013
1314	-0.361
1315	-0.09839
1316	-0.02283
1317	-0.2561
1318	0.001507
1319	-0.6064
1320	-0.235
1321	-0.1362
1322	-0.05581
1323	-0.03723
1324	-1.334
1325	0.6365
1326	0.4369
1327	0.4341
1328	0.8094
1329	0.107
1330	-0.3388
1331	-0.1418
1332	-0.2368
1333	0.2252
1334	1.819
1335	0.3198
1336	0.07106
1337	0.07632
1338	-0.198
1339	0.01035
1340	1.367
1341	-0.165
1342	-0.03062
1343	
1344	0.8793
1345	0.4758
1346	-0.02058
1347	-0.2979
1348	
1349	0.2349
1350	-0.07878
1351	0.03353
1352	-0.3375
1353	-0.2041
1354	0.323
1355	0.4829
1356	0.8605
1357	-0.4523
1358	-0.2681
1359	-0.2645
1360	-0.5172
1361	-0.1061
1362	0.02067
1363	0.5633
1364	-0.9148
1365	0.07005
1366	0.1511
1367	-0.4015
1368	-0.06204
1369	-0.3802
1370	-0.1994
1371	-0.4645
1372	0.03626
1373	0.2378
1374	2.044
1375	3.372
1376	-0.4866
1377	-0.1236
1378	1.156
1379	-0.003715
1380	-0.1924
1381	-0.1206
1382	-0.4981
1383	-1.103
1384	-0.9613
1385	0.05224
1386	0.03855
1387	-0.1774
1388	-0.5303
1389	-0.5464
1390	-0.3353
1391	-0.2638
1392	-0.7268
1393	-0.4131
1394	
1395	
1396	-0.5125
1397	0.0289
1398	-0.3865
1399	-0.2808
1400	-0.3209
1401	-0.393
1402	0.2373
1403	-0.006639
1404	0.1872
1405	0.06599
1406	-0.3034
1407	0.1971
1408	-0.1498
1409	-0.2727
1410	-0.1211
1411	0.1192
1412	-0.5573
1413	0.6255
1414	-0.4727
1415	-1.419
1416	1.083
1417	2.701
1418	-0.1212
1419	0.0836
1420	-0.4099
1421	0.01174
1422	-0.3031
1423	
1424	
1425	-0.8467
1426	-0.1439
1427	0.1014
1428	-0.6986
1429	-0.2256
1430	-0.3298
1431	-0.9271
1432	
1433	0.2712
1434	0.2362
1435	1.12
1436	1.295
1437	1.339
1438	0.8949
1439	1.228
1440	0.4945
1441	0.4787
1442	0.4285
1443	0.1104
1444	-0.3211
1445	1.509
1446	0.2085
1447	1.151
1448	-0.3274
1449	-0.5452
1450	0.648
1451	
1452	0.03263
1453	1.359
1454	-0.09275
1455	
1456	0.2882
1457	-0.1909
1458	-0.1804
1459	-0.1249
1460	-0.1002
1461	-0.8891
1462	-0.2035
1463	-0.4161
1464	0.8472
1465	-0.2235
1466	-0.22
1467	-0.5151
1468	-0.818
1469	0.03741
1470	-0.05377
1471	
1472	
1473	-0.1655
1474	-0.002617
1475	
1476	
1477	1.603
1478	-0.1569
1479	-1.589
1480	-0.9478
1481	-1.636
1482	-1.149
1483	0.4172
1484	-0.8167
1485	0.1254
1486	0.1922
1487	0.3539
1488	-0.0559
1489	-0.3757
1490	-0.4888
1491	-0.2746
1492	0.6591
1493	0.9479
1494	
1495	-0.7418
1496	-0.3923
1497	-1.811
1498	-0.5317
1499	-0.2026
1500	-0.4078
1501	-0.608
1502	-0.2109
1503	-0.235
1504	-0.3101
1505	-1.276
1506	0.1001
1507	-0.5567
1508	-0.12
1509	0.2572
1510	0.5219
1511	2.845
1512	2.26
1513	1.829
1514	1.75
1515	1.598
1516	3.354
1517	2.319
1518	1.671
1519	1.434
1520	
1521	1.792
1522	
1523	1.347
1524	1.143
1525	-0.3605
1526	1.909
1527	0.1315
1528	1.033
1529	0.2619
1530	2.129
1531	2.234
1532	0.254
1533	0.8663
1534	0.247
1535	0.8933
1536	
1537	
1538	-1.637
1539	-0.9541
1540	1.321
1541	-0.97
1542	-0.1914
1543	0.06367
1544	3.302
1545	1.665
1546	0.7107
1547	-0.3475
1548	-0.03084
1549	-0.3597
1550	-1.161
1551	0.3066
1552	1.481
1553	-0.03744
1554	0.7233
1555	1.034
1556	1.074
1557	0.214
1558	1.81
1559	0.8726
1560	0.3726
1561	0.1263
1562	0.04919
1563	0.9329
1564	0.714
1565	0.5196
1566	-1.196
1567	-0.0778
1568	-0.3254
1569	-0.4304
1570	0.9513
1571	-0.1482
1572	-0.258
1573	-0.06367
1574	
1575	
1576	-0.1969
1577	-0.01391
1578	0.3887
1579	-0.04839
1580	-0.1676
1581	0.01486
1582	0.418
1583	-0.4874
1584	-0.9854
1585	0.0005564
1586	0.8427
1587	0.02921
1588	-0.4002
1589	-0.2375
1590	-0.03667
1591	0.1747
1592	0.2515
1593	-2.016
1594	-0.3148
1595	
1596	0.3069
1597	-0.2901
1598	0.9311
1599	0.3579
1600	0.768
1601	-0.3474
1602	-2.604
1603	-2.542
1604	-0.3358
1605	1.967
1606	0.1953
1607	0.06375
1608	-1.338
1609	-0.4758
1610	0.1641
1611	
1612	-1.265
1613	-0.06676
1614	0.1842
1615	-0.4009
1616	0.09201
1617	0.4071
1618	0.8852
1619	
1620	0.3984
1621	
1622	-0.1083
1623	1.416
1624	-0.07503
1625	0.4354
1626	1.185
1627	1.436
1628	0.8731
1629	-0.1622
1630	-0.7648
1631	-0.4316
1632	-0.222
1633	-0.7441
1634	1.584
1635	-0.3995
1636	0.1756
1637	-0.3193
1638	-0.7141
1639	-0.307
1640	-0.06576
1641	-1.188
1642	0.5371
1643	0.3338
1644	0.2377
1645	0.9706
1646	-0.03794
1647	-0.2434
1648	-0.2253
1649	1.695
1650	1.242
1651	-0.422
1652	0.7996
1653	0.5112
1654	-0.2538
1655	-0.7542
1656	-1.899
1657	1.322
1658	-0.09781
1659	0.1517
1660	2.727
1661	-0.4223
1662	
1663	1.453
1664	-0.3249
1665	
1666	
1667	-0.9036
1668	-0.01941
1669	-0.07856
1670	1.841
1671	-0.04022
1672	-0.05859
1673	-0.1851
1674	-1.595
1675	1.346
1676	0.8503
1677	-2.069
1678	0.3078
1679	1.004
1680	1.597
1681	1.602
1682	1.312
1683	0.7116
1684	1.028
1685	1.196
1686	-2.077
1687	-1.961
1688	0.09421
1689	-0.3677
1690	1.448
1691	-1.584
1692	-0.07475
1693	-0.6626
1694	-0.2392
1695	-0.6114
1696	-0.5995
1697	
1698	-0.3044
1699	0.1139
1700	-0.1664
1701	-0.02776
1702	-2.101
1703	-0.9767
1704	-0.2247
1705	0.6888
1706	1.414
1707	-0.1191
1708	-0.8674
1709	-0.3955
1710	-0.5843
1711	0.2156
1712	-0.1511
1713	-1.292
1714	-0.2513
1715	-0.4083
1716	-0.09323
1717	-0.008045
1718	0.5416
1719	
1720	0.00811
1721	-0.5402
1722	1.395
1723	-0.0789
1724	-0.6711
1725	0.2218
1726	0.7078
1727	-0.03049
1728	1.064
1729	-0.8887
1730	-0.3941
1731	0.1446
1732	-1.849
1733	-0.2714
1734	-0.06899
1735	-0.125
1736	0.1925
1737	0.4184
1738	-0.09518
1739	-0.7758
1740	-1.143
1741	0.8922
1742	0.2501
1743	0.6421
1744	0.3377
1745	-0.2262
1746	0.2615
1747	0.8124
1748	0.6305
1749	0.2099
1750	-0.99
1751	-1.039
1752	-0.3069
1753	-0.03537
1754	-0.3984
1755	-0.2401
1756	-0.9264
1757	-0.764
1758	-0.4186
1759	-0.1215
1760	-0.5107
1761	-2.8
1762	0.2914
1763	-0.4038
1764	-0.4713
1765	-0.2701
1766	0.6442
1767	0.3555
1768	-0.5284
1769	0.2361
1770	0.4394
1771	0.04614
1772	-1.145
1773	-0.2563
1774	-0.3862
1775	-0.1233
1776	-0.1355
1777	-1.434
1778	-1.241
1779	-1.709
1780	-1.312
1781	0.4598
1782	-0.2558
1783	0.1865
1784	0.3587
1785	-0.05271
1786	0.9587
1787	-0.2574
1788	-0.314
1789	0.1367
1790	0.2676
1791	0.4376
1792	-0.0003439
1793	0.3812
1794	1.775
1795	-0.3288
1796	-0.548
1797	-0.03602
1798	0.3783
1799	-0.2662
1800	-0.1702
1801	-0.2522
1802	0.1097
1803	0.06959
1804	1.198
1805	1.529
1806	0.9277
1807	1.148
1808	1.195
1809	-0.7406
1810	0.1989
1811	0.8303
1812	0.4768
1813	-0.04061
1814	3.23
1815	0.3903
1816	0.9542
1817	-1.026
1818	-0.445
1819	-0.6145
1820	0.3405
1821	1.035
1822	1.557
1823	-1.39
1824	-0.6923
1825	-0.7215
1826	-0.04869
1827	-0.03348
1828	0.5648
1829	0.9546
1830	0.064
1831	0.4847
1832	-0.2582
1833	0.2666
1834	0.1483
1835	1.593
1836	1.476
1837	1.365
1838	1.555
1839	0.2869
1840	1.154
1841	0.808
1842	-0.205
1843	1.131
1844	0.4
1845	0.723
1846	2.64
1847	-0.1151
1848	1.048
1849	-1.133
1850	-0.4565
1851	-0.2628
1852	-0.3636
1853	1.198
1854	-0.5112
1855	0.1028
1856	3.312
1857	1.736
1858	1.082
1859	0.3522
1860	0.7788
1861	0.8887
1862	-0.1108
1863	-0.8555
1864	-1.187
1865	-0.7618
1866	0.333
1867	0.136
1868	0.1373
1869	0.1843
1870	0.7099
1871	0.06401
1872	0.7111
1873	0.2081
1874	0.07109
1875	0.05385
1876	1.054
1877	0.02557
1878	-0.5407
1879	-1.108
1880	-1.11
1881	-2.418
1882	-1.825
1883	-1.517
1884	-1.566
1885	-2.401
1886	
1887	-2.94
1888	-1.023
1889	-1.661
1890	-0.02675
1891	-0.1883
1892	
1893	2.257
1894	1.742
1895	-0.2719
1896	-0.7805
1897	0.1482
1898	0.06474
1899	0.515
1900	0.3366
1901	0.2052
1902	-0.0102
1903	0.5181
1904	-0.3091
1905	-0.8654
1906	
1907	1.021
1908	0.5263
1909	
1910	
1911	
1912	0.114
1913	0.5593
