1881	-2.545
1882	-2.023
1883	
1884	-1.58
1885	-2.594
1886	-2.701
1887	-2.99
1888	-2.904
1889	-1.962
1890	-0.9618
1891	-0.297
1892	-0.145
1893	1.216
1894	0.9245
1895	-0.3826
1896	-2.585
1897	-1.668
1898	-0.175
1899	0.08105
1900	-0.1885
1901	-0.2068
1902	-0.5738
1903	0.9131
1904	-0.3495
1905	-0.2797
1906	
1907	1.014
1908	-0.4394
1909	
1910	
1911	
1912	-0.1804
1913	0.6945
1914	0.6394
1915	1.059
1916	0.05513
1917	-0.6466
1918	-0.8371
1919	-1.338
1920	-3.072
1921	-1.797
1922	-1.628
1923	-3.574
1924	-3.566
1925	-2.398
1926	-1.673
1927	-1.833
1928	0.0035
1929	-0.7183
1930	-0.5642
1931	-0.4342
1932	-1.384
1933	-0.1761
1934	-0.7095
1935	-0.1319
1936	-0.1541
1937	-0.2708
1938	-0.391
1939	-0.7963
1940	-0.7689
1941	-0.7109
1942	-0.7338
1943	-0.6575
1944	-0.5525
1945	-0.3031
1946	-0.7002
1947	-0.329
1948	0.01055
1949	-0.3065
1950	-0.02945
1951	-0.2874
1952	0.0786
1953	-0.8743
1954	
1955	-0.7593
1956	-0.2746
1957	-0.5197
1958	-0.487
1959	0.3969
1960	0.2447
1961	0.6806
1962	-0.1108
1963	-0.1661
1964	-0.6957
1965	-0.2281
1966	-0.04136
1967	-2.016
1968	0.3717
1969	0.1465
1970	-0.7423
1971	-0.9438
1972	-0.6627
1973	
1974	-0.2188
1975	
1976	-0.7902
1977	
1978	
1979	
1980	-0.2293
1981	-0.326
1982	-0.9332
1983	0.9638
1984	
1985	-0.07015
1986	
1987	-0.7957
1988	-0.4045
1989	
1990	-0.1128
1991	-0.4165
1992	-0.1027
1993	-0.08546
1994	0.4423
1995	-0.05209
1996	0.07515
1997	-0.238
1998	-0.1472
1999	-0.09838
2000	0.9282
2001	1.296
2002	0.7657
2003	
2004	-0.0472
2005	
2006	-0.09472
2007	-0.5129
2008	0.113
2009	-0.4461
2010	0.6924
2011	0.4251
2012	-2.357
2013	-1.622
2014	1.904
2015	-0.2692
2016	-0.1294
2017	-0.5024
2018	
2019	-2.48
2020	-2.085
2021	-2.05
2022	-1.94
2023	-1.775
2024	-1.368
2025	-1.987
2026	-1.688
2027	0.1838
2028	0.3622
2029	0.5513
2030	0.2032
2031	0.03811
2032	-0.1176
2033	
2034	0.1673
2035	0.05583
2036	
2037	0.7159
2038	0.2481
2039	0.4952
2040	0.6462
2041	0.7042
2042	0.1719
2043	0.01334
2044	0.05243
2045	-0.1607
2046	0.04862
2047	-0.1889
2048	-0.3533
2049	-0.6769
2050	-0.06942
2051	-0.08228
2052	-0.0426
2053	
2054	-0.3078
2055	-0.03612
2056	-0.1757
2057	-0.1302
2058	-0.222
2059	-0.1273
2060	-0.03293
2061	-0.09024
2062	0.07853
2063	0.1453
2064	0.8499
2065	0.243
2066	1.26
2067	
2068	-0.2273
2069	1.882
2070	0.1192
2071	-0.2168
2072	-0.2724
2073	-0.1173
2074	0.3885
2075	0.2277
2076	0.01731
2077	-0.06141
2078	-0.1578
2079	0.1247
2080	-2.246
2081	1.663
2082	-0.05376
2083	-0.1622
2084	-0.1223
2085	
2086	-1.031
2087	-0.1833
2088	0.222
2089	0.2164
2090	-0.5084
2091	-2.283
2092	-2.419
2093	-2.952
2094	-2.817
2095	-2.594
2096	-2.361
2097	-3.075
2098	-0.2506
2099	0.002346
2100	0.3733
2101	-0.09561
2102	-0.3447
2103	-1.602
2104	-1.19
2105	-0.04749
2106	0.01599
2107	0.6541
2108	
2109	-0.1747
2110	-0.1932
2111	
2112	-0.5148
2113	0.4397
2114	0.4109
2115	-0.03233
2116	0.08778
2117	0.127
2118	0.0303
2119	0.2222
2120	0.1691
2121	0.02227
2122	-0.01964
2123	-0.04307
2124	0.2944
2125	-0.02994
2126	0.3101
2127	-0.7015
2128	-0.1544
2129	-0.7854
2130	-0.1333
2131	-1.559
2132	0.09873
2133	-1.567
2134	0.376
2135	-0.2522
2136	-0.371
2137	-1.06
2138	-0.2256
2139	-0.117
2140	1.234
2141	-0.2244
2142	-0.3001
2143	0.8235
2144	0.2427
2145	0.07872
2146	-0.1116
2147	-0.1448
2148	-0.4446
2149	-0.3514
2150	-1.036
2151	-0.164
2152	-0.2866
2153	-1.174
2154	-1.644
2155	-0.9963
2156	0.02872
2157	0.3113
2158	0.2349
2159	0.04923
2160	0.5622
2161	0.5303
2162	
2163	-0.04089
2164	-0.08761
2165	0.06277
2166	-0.09582
2167	0.7885
2168	0.7781
2169	-0.3062
2170	0.4744
2171	0.7195
2172	0.1504
2173	1.209
2174	0.5694
2175	0.2959
2176	0.2985
2177	-0.1598
2178	-0.05153
2179	0.1426
2180	0.2343
2181	0.06258
2182	0.7218
2183	0.6214
2184	0.6363
2185	1.01
2186	0.3334
2187	0.8001
2188	1.432
2189	
2190	0.1869
2191	-0.08674
2192	0.438
2193	0.05769
2194	0.1292
2195	0.01235
2196	0.2889
2197	0.008425
2198	-0.1966
2199	-0.1157
2200	-0.003804
2201	-0.3508
2202	-0.3403
2203	-0.3841
2204	-0.164
2205	-0.2224
2206	-1.199
2207	-0.512
2208	-1.615
2209	1.322
2210	0.6668
2211	0.9812
2212	0.07632
2213	0.2412
2214	1.589
2215	0.7131
2216	1.131
2217	0.306
2218	0.2813
2219	0.1184
2220	-0.2446
2221	-0.247
2222	-0.1307
2223	-0.02051
2224	-0.07008
2225	-0.03471
2226	-0.06136
2227	-0.1098
2228	-0.06883
2229	-0.1971
2230	-0.1068
2231	0.7599
2232	0.2677
2233	-0.09895
2234	1.71
2235	0.9443
2236	0.744
2237	-0.09573
2238	-0.07211
2239	-0.2388
2240	0.001611
2241	-0.01041
2242	0.1988
2243	0.08115
2244	-0.3213
2245	-0.1808
2246	0.05008
2247	0.4457
2248	-0.1273
2249	0.0212
2250	0.8885
2251	-0.03848
2252	
2253	-0.2421
2254	-0.4106
2255	-0.3153
2256	-0.05183
2257	-0.09514
2258	-0.04749
2259	-0.6717
2260	0.3224
2261	0.4463
2262	0.3325
2263	0.8896
2264	1.111
2265	0.6804
2266	-2.055
2267	-0.4392
2268	0.1862
2269	-0.1992
2270	0.04666
2271	-0.1016
2272	0.01375
2273	-0.1627
2274	-0.004598
2275	0.1717
2276	-0.03309
2277	0.1352
2278	-0.1073
2279	0.1227
2280	-0.07261
2281	0.01682
2282	0.00000779
2283	0.18
2284	0.3182
2285	0.2614
2286	0.3742
2287	0.3508
2288	0.1724
2289	-0.1304
2290	-0.2562
2291	-0.1699
2292	-0.1219
2293	-0.5714
2294	-0.447
2295	-0.3299
2296	1.416
2297	2.132
2298	-0.07134
2299	0.5961
2300	0.2648
2301	-0.562
2302	-0.2733
2303	-0.2996
2304	-0.1486
2305	0.1599
2306	-0.6303
2307	-0.561
2308	
2309	-2.039
2310	-1.922
2311	0.2395
2312	-1.304
2313	-0.3529
2314	1.17
2315	0.7308
2316	0.8012
2317	
2318	
2319	
2320	0.4319
2321	0.6244
2322	
2323	1.612
2324	1.623
2325	0.6747
2326	-1.231
2327	0.1099
2328	0.386
2329	-0.3176
2330	0.6565
2331	0.2434
2332	0.3079
2333	-0.09675
2334	-0.09635
2335	0.06012
2336	-0.03505
2337	-0.03495
2338	-0.263
2339	
2340	0.2561
2341	-0.5042
2342	
2343	-0.2225
2344	2.536
2345	0.01503
2346	0.6258
2347	-0.5904
2348	
2349	0.5857
2350	0.3592
2351	0.472
2352	-0.3259
2353	-0.05226
2354	-0.147
2355	-0.04573
2356	0.07807
2357	-0.1387
2358	0.1006
2359	
2360	-0.1453
2361	-0.04684
2362	
2363	-0.1324
2364	-0.01441
2365	
2366	-0.3916
2367	-0.02643
2368	0.05422
2369	0.05277
2370	0.3273
2371	0.08166
2372	-0.4016
2373	-0.1395
2374	-0.1963
2375	0.009349
2376	
2377	-0.1633
2378	0.2473
2379	-0.364
2380	0.4795
2381	0.04648
2382	0.03129
2383	
2384	-0.116
2385	-0.1542
2386	0.06472
2387	
2388	-0.6309
2389	-0.1243
2390	-0.03666
2391	-0.2322
2392	-0.1605
2393	0.5212
2394	1.608
2395	0.8908
2396	
2397	
2398	-0.2347
2399	-0.2323
2400	0.9202
2401	
2402	
2403	
2404	
2405	-0.2029
2406	-0.151
2407	-0.2833
2408	0.1886
2409	-0.4352
2410	0.4649
2411	0.8063
2412	0.865
2413	0.3158
2414	-2.586
2415	0.3372
2416	0.6907
2417	-0.4029
2418	-0.6914
2419	-0.05171
2420	-0.7426
2421	-1.499
2422	-2.762
2423	-2.314
2424	-1.794
2425	-3.142
2426	0.1766
2427	-0.07537
2428	0.03586
2429	0.3003
2430	0.3966
2431	
2432	0.1427
2433	-0.05995
2434	0.241
2435	0.3671
2436	0.3642
2437	0.04066
2438	
2439	0.0519
2440	-0.5682
2441	-0.3764
2442	0.06875
2443	0.06475
2444	
2445	-0.2251
2446	
2447	-0.4052
2448	-0.1615
2449	-0.4152
2450	0.1889
2451	-0.0493
2452	-0.06741
2453	-0.2223
2454	-0.1024
2455	
2456	-0.1141
2457	-0.1237
2458	
2459	-0.1192
2460	-0.119
2461	-0.163
2462	-0.1523
2463	-1.282
2464	-2.4
2465	-2.665
2466	0.0386
2467	0.2889
2468	-0.01474
2469	0.219
2470	0.6848
2471	0.5344
2472	1.033
2473	0.4676
2474	1.105
2475	0.4369
2476	-1.629
2477	0.4075
2478	0.09719
2479	-0.07472
2480	0.6539
2481	0.1523
2482	-0.01422
2483	
2484	-0.207
2485	-0.1072
2486	-0.09717
2487	-0.1368
2488	-0.06345
2489	-0.2289
2490	0.1179
2491	0.07233
2492	
2493	0.002463
2494	-0.1268
2495	-0.3745
2496	-0.003327
2497	-1.441
2498	-0.1663
2499	
2500	
2501	0.009239
2502	0.1191
2503	-0.006805
2504	0.4168
2505	0.04301
2506	-0.2051
2507	0.6675
2508	0.4473
2509	1.706
2510	0.1701
2511	1.016
2512	0.7399
2513	0.4676
2514	1.37
2515	0.7003
2516	1.047
2517	1.248
2518	0.6285
2519	0.3358
2520	
2521	0.2115
2522	0.2645
2523	
2524	1.358
2525	0.1941
2526	1.669
2527	1.669
2528	0.7965
2529	0.8799
2530	1.32
2531	1.686
2532	1.105
2533	2.251
2534	0.09313
2535	0.3028
2536	-0.03692
2537	-0.4375
2538	-0.3404
2539	-0.1357
2540	-0.3584
2541	-0.1202
2542	-0.11
2543	-0.5985
2544	-0.004277
2545	-0.2228
2546	-0.1936
2547	
2548	-0.0139
2549	-0.1106
2550	0.1375
2551	-1.298
2552	0.247
2553	-0.04262
2554	0.1201
2555	0.6735
2556	0.2046
2557	-1.307
2558	1.249
2559	0.8134
2560	-0.3606
2561	-0.0554
2562	0.6467
2563	0.2971
2564	-0.1396
2565	0.6553
2566	1.23
2567	1.006
2568	0.9828
2569	1.265
2570	0.07175
2571	0.5871
2572	-0.452
2573	-0.5093
2574	-0.9294
2575	0.2085
2576	2.002
2577	0.04627
2578	-0.625
2579	-1.383
2580	0.2749
2581	0.79
2582	0.2097
2583	0.8327
2584	0.0458
2585	0.5628
2586	0.496
2587	0.04077
2588	
2589	
2590	
2591	
2592	0.09352
2593	0.6069
2594	0.8058
2595	0.4189
2596	
2597	-2.562
2598	-0.1916
2599	-0.8444
2600	-1.424
2601	-1.665
2602	-0.09157
2603	0.5654
2604	0.4696
2605	0.004319
2606	1.599
2607	1.923
2608	1.334
2609	0.6838
2610	1.026
2611	0.696
2612	-0.006846
2613	0.8262
2614	0.7003
2615	-0.04606
2616	0.6911
2617	0.4261
2618	0.8977
2619	0.3933
2620	0.8187
2621	
2622	-0.0747
2623	-0.008334
2624	
2625	
2626	-0.115
2627	
2628	-0.05864
2629	
2630	0.1924
2631	
2632	0.03716
2633	-0.006812
2634	
2635	-0.06125
2636	-0.123
2637	-0.4677
2638	-0.01394
2639	-0.09439
2640	-0.3132
2641	-0.1643
2642	-0.1671
2643	-0.02988
2644	0.198
2645	-0.1316
2646	-0.1952
2647	
2648	-0.09616
2649	0.003561
2650	-0.04892
2651	-0.0551
2652	
2653	-0.1825
2654	-0.05441
2655	-0.06893
2656	0.01257
2657	-0.08045
2658	-0.2496
2659	-0.9277
2660	-1.147
2661	
2662	-0.7921
2663	-1.005
2664	-0.6495
2665	-2.496
2666	-0.6109
2667	0.1291
2668	0.3798
2669	
2670	0.09724
2671	-0.1773
2672	-1.813
2673	0.6868
2674	0.4399
2675	0.8373
2676	0.4715
2677	2.336
2678	2.891
2679	3.091
2680	1.123
2681	0.413
2682	1.028
2683	1.144
2684	0.9622
2685	1.638
2686	1.439
2687	-1.166
2688	0.6646
2689	0.4729
2690	0.4815
2691	
2692	
2693	
2694	
2695	
2696	0.4136
2697	1.28
2698	0.4381
2699	0.3159
2700	-0.1265
2701	1.062
2702	-0.2599
2703	-0.2285
2704	-0.2316
2705	-0.2901
2706	0.04154
2707	0.3661
2708	
2709	-0.1307
2710	
2711	-0.02944
2712	0.06081
2713	0.2275
2714	-0.04952
2715	-0.1468
2716	-0.06006
2717	-0.379
2718	-0.1043
2719	0.1914
2720	-0.1073
2721	0.1097
2722	-0.06701
2723	-0.09457
2724	-0.3273
2725	-0.09632
2726	-0.6209
2727	-0.8153
2728	-0.06745
2729	-0.2457
2730	0.0663
2731	-0.08278
2732	-0.1607
2733	0.9942
2734	0.1708
2735	-0.0434
2736	-0.1687
2737	-0.02347
2738	0.03877
2739	-0.01256
2740	0.1239
2741	-1.193
2742	-0.1198
2743	0.5984
2744	0.8161
2745	1.005
2746	0.4064
2747	1.306
2748	1.138
2749	
2750	-2.447
2751	-3.367
2752	-2.692
2753	0.2395
2754	-0.3258
2755	-0.06495
2756	-0.2263
2757	-0.1277
2758	-0.1632
2759	-0.3182
2760	-0.209
2761	-0.1916
2762	-3.528
2763	-4.169
2764	-4.026
2765	0.9361
2766	0.5254
2767	-0.06573
2768	0.09095
2769	0.08671
2770	-0.07887
2771	-0.142
2772	-0.1894
2773	-0.1588
2774	-0.08846
2775	-0.03753
2776	-0.2941
2777	0.9741
2778	
2779	0.3684
2780	1.381
2781	0.4825
2782	0.385
2783	0.09636
2784	0.4955
2785	0.4398
2786	0.8261
2787	-0.2003
2788	-0.00945
2789	
2790	0.05797
2791	
2792	1.468
2793	0.3851
2794	0.5858
2795	-0.4566
2796	2.944
2797	1.84
2798	1.061
2799	-0.3949
2800	
2801	-0.2932
2802	0.02222
2803	-0.1278
2804	-0.5072
2805	-0.0664
2806	1.12
2807	0.1877
2808	0.5411
2809	-1.32
2810	1.112
2811	0.4442
2812	0.875
2813	1.076
2814	
2815	
2816	
2817	
2818	-2.541
2819	-0.1445
2820	1.221
2821	0.3351
2822	
2823	0.2418
2824	-0.151
2825	0.02155
2826	-0.1527
2827	0.6837
2828	0.7977
2829	1.106
2830	0.5875
2831	0.1964
2832	0.6006
2833	-0.2581
2834	-0.5377
2835	-0.1759
2836	0.01963
2837	0.4367
2838	-1.501
2839	-0.1929
2840	-0.3997
2841	-0.1855
2842	-0.2505
2843	-0.05744
2844	-0.2687
2845	1.115
2846	-0.1342
2847	-0.01928
2848	0.01126
2849	-0.355
2850	-0.007682
2851	
2852	
2853	-0.03311
2854	
2855	-0.1814
2856	-0.1034
2857	0.0004973
2858	-0.1142
2859	-0.0915
2860	0.3886
2861	-0.0598
2862	0.02386
2863	0.5358
2864	
2865	-0.09443
2866	-0.1485
2867	-0.2489
2868	-0.2606
2869	-0.08733
2870	0.0744
2871	0.07617
2872	-0.01938
2873	0.06737
2874	-0.1913
2875	0.00656
2876	-0.1171
2877	0.08219
2878	-0.0436
2879	-0.06442
2880	-0.7945
2881	0.02714
2882	-0.1793
2883	0.0691
2884	0.1985
2885	-0.01478
2886	-0.1119
2887	
2888	-0.06115
2889	-0.2585
2890	1.108
2891	-0.1164
2892	0.8617
2893	0.1875
2894	0.896
2895	1.076
2896	0.7347
2897	-0.1603
2898	0.4002
2899	0.2536
2900	0.04181
2901	0.1369
2902	0.05005
2903	-1.109
2904	-1.113
2905	-0.3688
2906	0.9521
2907	0.9663
2908	0.6164
2909	0.4845
2910	0.6122
2911	
2912	0.7219
2913	-2.826
2914	0.002119
2915	-0.3251
2916	-0.5069
2917	0.1231
2918	0.04549
2919	-0.08661
2920	-0.008334
2921	-0.1661
2922	0.1226
2923	0.1613
2924	-0.8489
2925	0.06579
2926	0.1105
2927	0.2891
2928	0.6979
2929	-0.01274
2930	0.1209
2931	-0.1723
2932	-0.0693
2933	0.04749
2934	-0.2894
2935	0.3473
2936	0.1875
2937	1.206
2938	0.4
2939	-0.02789
2940	0.3141
2941	-0.04835
2942	-0.217
2943	-0.5798
2944	1.321
2945	0.4044
2946	0.9836
2947	0.4314
2948	0.5396
2949	-0.007669
2950	0.2819
2951	0.9035
2952	0.5712
2953	0.6622
2954	1.264
2955	1.18
2956	0.05467
2957	-0.2559
2958	0.6904
2959	-0.08089
2960	1.346
2961	1.236
2962	-0.06235
2963	0.803
2964	0.3892
2965	-0.3706
2966	-0.09191
2967	
2968	0.9402
2969	1.085
2970	0.342
2971	0.4705
2972	0.2252
2973	0.1634
2974	
2975	-0.4558
2976	-0.986
2977	-0.2394
2978	-0.3113
2979	-0.3048
2980	-0.3395
2981	0.2075
2982	0.3574
2983	0.5014
2984	0.1333
2985	0.1336
2986	0.04014
2987	0.2408
2988	-0.4305
2989	-1.344
2990	-0.1494
2991	-0.203
2992	0.13
2993	0.04238
2994	0.1178
2995	0.01879
2996	-0.05647
2997	0.005342
2998	-0.02133
2999	-0.2685
3000	-0.2992
3001	-0.6029
3002	0.03684
3003	-1.438
3004	0.01228
3005	0.2502
3006	-0.3622
3007	-0.3345
3008	-1.585
3009	-0.16
3010	0.2925
3011	0.01284
3012	-1.986
3013	-0.0007313
3014	0.04449
3015	1.578
3016	1.764
3017	0.8503
3018	0.4723
3019	1.265
3020	-0.2149
3021	0.1989
3022	-0.09561
3023	-0.01217
3024	-1.493
3025	0.02838
3026	-0.02139
3027	-0.03608
3028	0.154
3029	-0.5866
3030	1.034
3031	0.742
3032	0.7662
3033	0.525
3034	0.5016
3035	-0.105
3036	0.4464
3037	0.3426
3038	-0.04345
3039	0.04526
3040	-0.1118
3041	-0.4501
3042	0.365
3043	-0.2372
3044	-0.09398
3045	0.1819
3046	0.1018
3047	0.02291
3048	0.03914
3049	-0.5523
3050	-1.579
3051	0.5118
3052	0.6377
3053	0.4576
3054	0.5381
3055	0.7158
3056	0.5258
3057	0.5408
3058	0.6089
3059	0.2075
3060	-0.634
3061	0.1073
3062	-0.0738
3063	0.9381
3064	1.042
3065	1.898
3066	2.401
3067	1.519
3068	-0.7342
3069	
3070	-0.1153
3071	-0.1868
3072	-0.5724
3073	-2.722
3074	-0.6059
3075	0.6357
3076	
3077	-0.08939
3078	0.01118
3079	0.0316
3080	
3081	-0.184
3082	0.3841
3083	0.1238
3084	2.192
3085	0.3856
3086	0.1809
3087	-0.5221
3088	0.8854
3089	-1.413
3090	0.2588
3091	-0.07577
3092	-0.2736
3093	-0.3
3094	0.1276
3095	0.5995
3096	0.2202
3097	-1.318
3098	-1.635
3099	-1.22
3100	-0.4449
3101	-0.03342
3102	-0.9063
3103	-0.1966
3104	-0.1774
3105	0.7506
3106	-0.129
3107	-0.4081
3108	0.8552
3109	0.2837
3110	0.4855
3111	0.1719
3112	-0.08722
3113	0.04938
3114	0.1284
3115	
3116	-0.06255
3117	-0.07403
3118	
3119	-0.05436
3120	0.06385
3121	-0.08929
3122	0.002585
3123	
3124	-0.1128
3125	-0.119
3126	-0.2102
3127	0.1234
3128	0.04586
3129	-0.03751
3130	-0.1266
3131	0.2943
3132	0.04282
3133	
3134	
3135	
3136	0.1541
3137	-0.009175
3138	-0.3914
3139	
3140	-0.7534
3141	
3142	0.2741
3143	-0.1393
3144	
3145	0.4767
3146	0.6673
3147	0.5731
3148	0.2281
3149	0.4372
3150	0.1964
3151	0.3259
3152	-0.1059
3153	-0.8152
3154	-0.1688
3155	0.1719
3156	0.1819
3157	-0.508
3158	-1.623
3159	0.01142
3160	-0.3076
3161	0.1829
3162	1.729
3163	0.9848
3164	0.7441
3165	1.607
3166	1.718
3167	0.9116
3168	1.025
3169	1.027
3170	2.025
3171	
3172	-3.296
3173	0.1976
3174	
3175	1.293
3176	0.5397
3177	0.7175
3178	0.724
3179	0.9467
3180	0.7177
3181	0.6176
3182	
3183	1.379
3184	1.833
3185	0.8597
3186	1.301
3187	0.5489
3188	
3189	-0.3085
3190	0.6299
3191	0.1879
3192	0.3996
3193	0.4144
3194	0.7034
3195	0.7791
3196	0.6305
3197	0.7363
3198	0.9745
3199	1.302
3200	0.5745
3201	0.6586
3202	0.9011
3203	-0.4156
3204	0.1334
3205	0.8088
3206	-0.044
3207	0.09909
3208	0.6584
3209	0.1425
3210	0.6204
3211	-0.004522
3212	-3.143
3213	-2.49
3214	-0.2649
3215	-0.109
3216	0.1696
3217	-0.2734
3218	0.3585
3219	0.3244
3220	-0.08239
3221	-0.58
3222	-0.109
3223	0.05157
3224	0.09614
3225	0.6177
3226	0.3031
3227	0.2429
3228	1.36
3229	1.169
3230	1.181
3231	1.144
3232	-0.2681
3233	-0.1541
3234	-0.1851
3235	1.152
3236	-2.095
3237	0.1925
3238	1.693
3239	-0.3457
3240	0.1547
3241	0.1205
3242	0.1309
3243	0.5395
3244	0.5419
3245	0.8982
3246	0.6489
3247	0.5395
3248	0.7434
3249	0.5449
3250	1.744
3251	1.075
3252	0.4961
3253	-0.8947
3254	-0.1948
3255	1.455
3256	1.575
3257	0.3349
3258	1.232
3259	1.121
3260	1.983
3261	1.206
3262	-0.02039
3263	0.01174
3264	0.1017
3265	0.2578
3266	-0.1273
3267	-0.2758
3268	-0.04955
3269	-0.06516
3270	0.08055
3271	0.1324
3272	
3273	
3274	
3275	
3276	
3277	
3278	
3279	0.08183
3280	0.4086
3281	0.7954
3282	1.01
3283	0.7074
3284	-0.3585
3285	-0.3563
3286	0.2498
3287	0.9054
3288	1.147
3289	1.344
3290	1.519
3291	
3292	0.1061
3293	0.4023
3294	1.448
3295	1.602
3296	1.759
3297	1.729
3298	1.483
3299	0.7604
3300	1.591
3301	1.333
3302	1.072
3303	1.007
3304	1.237
3305	1.041
3306	1.685
3307	1.64
3308	1.277
3309	
3310	1.163
3311	
3312	
3313	1.146
3314	1.233
3315	1.125
3316	1.621
3317	1.413
3318	1.505
3319	0.9779
3320	1.425
3321	1.308
3322	0.1482
3323	0.01136
3324	0.1311
3325	0.3185
3326	0.1645
3327	-0.07145
3328	-0.007132
3329	-0.1574
3330	0.01986
3331	
3332	-0.206
3333	0.1151
3334	-0.08789
3335	-0.19
3336	-1.357
3337	-0.4844
3338	
3339	1.155
3340	1.514
3341	1.381
3342	1.511
3343	1.527
3344	0.5117
3345	0.904
3346	0.5019
3347	0.7113
3348	0.9178
3349	
3350	-0.1157
3351	0.06283
3352	1.446
3353	0.6394
3354	0.361
3355	0.1937
3356	-0.2155
3357	0.268
3358	1.5
3359	-1.153
3360	0.2945
3361	-1.073
3362	-0.3763
3363	0.7549
3364	2.039
3365	-1.32
3366	-0.1972
3367	-0.1646
3368	0.3827
3369	-0.007161
3370	-0.01697
3371	-0.1786
3372	0.02674
3373	-0.1269
3374	-0.0676
3375	0.3452
3376	-0.005186
3377	-0.1594
3378	-0.1384
3379	0.05157
3380	-0.07391
3381	
3382	0.1572
3383	0.3724
3384	0.5835
3385	0.4605
3386	0.511
3387	1.033
3388	1.292
3389	1.505
3390	0.7258
3391	0.04978
3392	-0.006428
3393	-0.31
3394	0.08856
3395	-1.16
3396	0.1293
3397	-0.06356
3398	0.4319
3399	1.57
3400	1.252
3401	1.453
3402	0.3722
3403	1.352
3404	1.032
3405	0.3194
3406	
3407	1.027
3408	-1.097
3409	-0.6299
3410	0.1864
3411	0.1778
3412	0.3354
3413	0.892
3414	1.492
3415	0.09733
3416	-1.05
3417	-1.798
3418	0.6267
3419	0.5969
3420	
3421	0.029
3422	0.5534
3423	0.8849
3424	1.06
3425	0.934
3426	
3427	
3428	-1.057
3429	-1.483
3430	-1.252
3431	-1.065
3432	-0.9884
3433	-2.093
3434	0.413
3435	0.113
3436	0.6483
3437	
3438	1.002
3439	-0.1972
3440	-0.3007
3441	-0.4088
3442	-0.1657
3443	0.002296
3444	0.8222
3445	1.172
3446	-0.1741
3447	-2.193
3448	-1.075
3449	-0.534
3450	-0.7914
3451	-0.2028
3452	-0.4142
3453	-1.071
3454	-2.454
3455	-0.8722
3456	-2.471
3457	-1.902
3458	-3.579
3459	0.3997
3460	-4.106
3461	0.7532
3462	0.9338
3463	0.8133
3464	0.88
3465	1.059
3466	-0.03941
3467	-0.2486
3468	-0.08928
3469	0.8281
3470	1.425
3471	0.6117
3472	0.4352
3473	0.7694
3474	-0.2981
3475	0.5455
3476	-1.87
3477	-0.3282
3478	-0.4279
3479	-0.1748
3480	-0.1277
3481	0.3814
3482	0.5019
3483	-0.04883
3484	
3485	-0.5664
3486	-0.7755
3487	-0.4651
3488	-0.1071
3489	-0.06463
3490	-0.1629
3491	-0.03432
3492	1.175
3493	1.498
3494	0.0769
3495	-1.78
3496	1.149
3497	0.7181
3498	0.4721
3499	1.38
3500	0.1236
3501	-0.07617
3502	0.001583
3503	-0.03252
3504	0.1377
3505	0.2429
3506	-0.997
3507	-0.2858
3508	-0.2229
3509	-2.412
3510	-2.522
3511	-1.01
3512	-0.5185
3513	-0.5674
3514	-0.5278
3515	-1.328
3516	-0.9694
3517	-3.137
3518	-0.1416
3519	-1.019
3520	0.0232
3521	0.207
3522	-0.05015
3523	-3.345
3524	-1.395
3525	-1.839
3526	1.004
3527	1.77
3528	-0.1479
3529	1.446
3530	0.3084
3531	0.1942
3532	0.0859
3533	0.467
3534	-0.06703
3535	-0.07193
3536	0.02263
3537	-0.09601
3538	0.06166
3539	0.4052
3540	-2.053
3541	-1.721
3542	-1.52
3543	-1.718
3544	-3.24
3545	
3546	0.817
3547	-0.1318
3548	-0.2001
3549	-0.08453
3550	-0.1291
3551	0.1832
3552	2.064
3553	-0.2237
3554	0.293
3555	-2.004
3556	1.63
3557	0.0064
3558	0.2278
3559	1.128
3560	1.488
3561	
3562	-0.3124
3563	
3564	-0.2882
3565	-0.2586
3566	-0.04359
3567	-0.1787
3568	-0.004926
3569	-0.1117
3570	1.558
3571	-0.1508
3572	-0.2277
3573	0.1083
3574	
3575	-0.3639
3576	-0.2491
3577	-0.2368
3578	
3579	-0.2181
3580	-0.1341
3581	-0.05983
3582	-0.08295
3583	0.09432
3584	0.1447
3585	0.3178
3586	
3587	-0.3196
3588	-0.7643
3589	-0.1718
3590	0.05134
3591	0.1308
3592	-0.07397
3593	
3594	
3595	0.3494
3596	
3597	
3598	
3599	-0.7171
3600	-0.5475
3601	0.5619
3602	
3603	0.07431
3604	-0.07217
3605	-0.4942
3606	1.19
3607	0.8324
3608	1.338
3609	0.04716
3610	-0.08118
3611	0.3532
3612	
3613	1.465
3614	
3615	
3616	1.633
3617	2.059
3618	0.4274
3619	1.099
3620	1.465
3621	1.476
3622	0.6093
3623	0.139
3624	0.2578
3625	0.2312
3626	0.7969
3627	0.6586
3628	
3629	0.3789
3630	1.744
3631	1.326
3632	1.587
3633	1.568
3634	1.041
3635	1.707
3636	0.384
3637	1.144
3638	0.3064
3639	1.524
3640	1.155
3641	1.107
3642	0.538
3643	1.846
3644	0.8716
3645	-1.659
3646	0.2965
3647	
3648	1.477
3649	0.9874
3650	1.56
3651	2.294
3652	2.197
3653	0.1037
3654	
3655	0.0168
3656	
3657	0.05583
3658	
3659	
3660	0.09761
3661	-3.034
3662	
3663	-0.01403
3664	
3665	0.8157
3666	-0.4757
3667	0.5358
3668	0.3568
3669	0.1704
