243	0.07466
244	
245	0.9857
246	1.003
247	0.4694
248	0.7972
249	0.2786
250	-0.0226
251	0.2232
252	-0.1336
253	0.3714
254	
255	-0.1976
256	-0.1398
257	-0.0713
258	-0.02091
259	0.1307
260	-0.4758
261	-0.7251
262	0.1872
263	
264	1.614
265	1.271
266	-0.009847
267	-0.1152
268	-0.08667
269	
270	-0.2287
271	
272	-0.004521
273	-2.16
274	1.594
275	1.214
276	0.2612
277	0.04679
278	
279	-0.3807
280	0.1051
281	-0.1374
282	0.07798
283	-0.0949
284	-0.451
285	-0.125
286	-0.7086
287	-1.316
288	-0.1225
289	-0.2178
290	-0.1148
291	-0.1525
292	-0.2918
293	-0.854
294	
295	
296	-0.03425
297	-0.1348
298	0.1562
299	0.4187
300	0.09523
301	0.06635
302	
303	
304	-0.5024
305	
306	
307	-0.3516
308	0.1908
309	-0.0826
310	-0.06562
311	0.6343
312	0.8897
313	1.628
314	
315	-0.4512
316	0.2563
317	-0.05014
318	-0.1673
319	-0.1928
320	-0.1697
321	-0.3162
322	
323	-0.2814
324	
325	-1.87
326	-0.3164
327	0.2986
328	0.3322
329	-2.094
330	-0.1959
331	-0.1168
332	
333	-0.2643
334	-0.2691
335	0.001528
336	-3.148
337	-2.173
338	
339	-0.1486
340	-0.1383
341	-0.2316
342	
343	-0.3968
344	-0.05491
345	0.03349
346	-0.8723
347	-0.4413
348	-0.03321
349	-0.2954
350	-0.318
351	-0.05118
352	
353	0.04137
354	0.3206
355	0.6337
356	-0.1648
357	-0.296
358	-0.2518
359	-0.1192
360	-0.03978
361	0.2433
362	-0.0709
363	0.01916
364	-0.1741
365	-0.2858
366	-0.2072
367	-0.1716
368	0.05612
369	0.6995
370	0.04854
371	0.3388
372	0.396
373	0.1405
374	0.0003813
375	
376	0.1197
377	0.1105
378	
379	0.316
380	-0.02639
381	0.1982
382	-1.246
383	-0.2134
384	-0.4825
385	0.1785
386	-0.2499
387	0.4705
388	-0.0467
389	-0.4144
390	0.2624
391	-0.0103
392	0.3321
393	1.237
394	-0.6882
395	0.2609
396	-0.0479
397	0.4971
398	0.8219
399	1.565
400	0.7717
401	0.6827
402	1.401
403	
404	0.3839
405	1.797
406	1.919
407	0.8154
408	1.897
409	1.096
410	0.6436
411	-0.1686
412	-0.1345
413	0.5391
414	1.481
415	1.068
416	1.544
417	1.511
418	0.2747
419	-0.6156
420	1.038
421	1.082
422	0.9932
423	1.607
424	-0.03879
425	-0.2009
426	0.2458
427	0.4765
428	-0.592
429	-0.4543
430	-0.7749
431	-0.6304
432	-0.3886
433	1.059
434	1.021
435	-1.385
436	1.602
437	0.4085
438	0.3413
439	0.6762
440	-0.7494
441	0.6046
442	0.1383
443	0.2976
444	0.7876
445	-0.3538
446	0.1782
447	0.1137
448	0.4874
449	0.3031
450	-0.3628
451	
452	-0.04788
453	-2.245
454	0.3413
455	
456	0.2
457	0.4121
458	1.301
459	0.1051
460	0.3203
461	0.1288
462	0.9188
463	
464	0.6974
465	
466	0.09553
467	-0.02056
468	0.2571
469	1.305
470	2.498
471	0.9684
472	1.241
473	-0.6468
474	0.519
475	0.2165
476	-0.07884
477	1.261
478	0.5407
479	-0.08258
480	-1.388
481	-0.1045
482	0.05623
483	-0.561
484	-1.273
485	-1.715
486	-0.3229
487	-0.5804
488	0.13
489	-0.5477
490	-0.3922
491	-0.198
492	-0.1368
493	0.1739
494	0.1651
495	0.05655
496	0.09732
497	
498	-0.3426
499	0.217
500	-0.1074
501	0.005905
502	0.1068
503	0.7863
504	-0.131
505	-0.07963
506	-0.1294
507	-0.4099
508	
509	-0.4071
510	-0.1283
511	-0.2397
512	-0.08159
513	0.03168
514	-0.3082
515	-0.4501
516	0.01851
517	
518	-0.1899
519	-0.09741
520	-0.0742
521	-0.06499
522	-1.446
523	-0.9474
524	1.053
525	0.3719
526	0.7361
527	1.169
528	0.2516
529	0.6047
530	-0.1643
531	-0.1089
532	0.1419
533	-0.1327
534	-0.07697
535	
536	
537	0.5773
538	-0.2686
539	0.4665
540	0.1002
541	0.4241
542	0.2856
543	0.1941
544	-0.05377
545	0.0574
546	-0.153
547	-0.01893
548	-0.1418
549	0.09389
550	-0.1222
551	
552	0.2477
553	-2.124
554	0.05191
555	0.1164
556	-0.03169
557	-0.8363
558	-0.1543
559	0.1025
560	-0.01718
561	0.1592
562	0.04183
563	0.02212
564	-0.7698
565	
566	0.0408
567	0.5943
568	1.083
569	0.9332
570	0.2178
571	-0.1021
572	-2.591
573	-1.688
574	-0.6073
575	-0.5645
576	0.985
577	0.3169
578	-0.04323
579	-0.05508
580	0.1179
581	-0.8837
582	0.5391
583	-0.05792
584	-1.163
585	-0.4502
586	-0.5877
587	0.03736
588	-0.2545
589	-0.1381
590	
591	0.06585
592	0.5721
593	-0.1423
594	-0.1386
595	-0.2186
596	0.1339
597	0.3077
598	-0.5809
599	-0.6859
600	-1.246
601	-0.1912
602	-0.1186
603	-0.3377
604	-0.3988
605	-1.212
606	-0.2507
607	-0.5924
608	-0.3428
609	0.537
610	0.7228
611	0.2534
612	0.06159
613	-0.1621
614	-0.1303
615	0.7665
616	-0.05928
617	0.1669
618	0.0433
619	0.2465
620	0.1803
621	-0.08861
622	0.01451
623	0.1734
624	0.6108
625	-0.2001
626	-0.06621
627	0.824
628	1.539
629	0.4468
630	1.281
631	0.8203
632	1.482
633	1.641
634	1.442
635	2.601
636	2.831
637	1.426
638	1.079
639	1.286
640	1.702
641	0.7279
642	1.037
643	-1.738
644	-0.08816
645	-0.2922
646	-0.1906
647	
648	-0.04532
649	-0.2497
650	-0.03692
651	-0.8131
652	-0.3946
653	-0.3537
654	-0.356
655	
656	0.2935
657	
658	1.409
659	0.3723
660	
661	0.7812
662	0.07998
663	0.776
664	
665	
666	
667	0.4648
668	
669	0.1056
670	
671	0.3599
672	
673	
674	-1.841
675	0.3956
676	0.5453
677	-0.2499
678	-0.9555
679	-0.4066
680	2.102
681	0.1295
682	0.0863
683	0.8201
684	1.188
685	2.031
686	0.2624
687	0.6009
688	-1.042
689	0.1994
690	-0.06194
691	-0.3093
692	-0.1312
693	-0.2588
694	0.4099
695	0.07133
696	-0.01044
697	-0.0304
698	-0.05343
699	-0.4054
700	
701	0.1247
702	-0.291
703	0.2451
704	-0.07357
705	-0.08283
706	-0.127
707	-0.8427
708	0.01908
709	-0.1949
710	-0.7894
711	-1.581
712	-0.7773
713	-0.3671
714	-0.01777
715	0.3547
716	0.0611
717	0.1908
718	
719	-0.1469
720	-3.04
721	
722	-1.936
723	-2.547
724	-1.758
725	0.2687
726	-3.542
727	-2.512
728	-2.716
729	-2.703
730	0.3522
731	0.2749
732	
733	1.799
734	1.844
735	1.245
736	0.9588
737	0.841
738	0.3557
739	1.01
740	0.1036
741	-0.1781
742	0.9428
743	
744	
745	
746	
747	
748	
749	
750	-2.498
751	-1.712
752	-0.6252
753	-0.432
754	-1.61
755	-0.5087
756	-0.932
757	-0.3406
758	0.05094
759	-0.2357
760	-0.8852
761	0.7768
762	
763	-0.6563
764	-0.1207
765	0.01428
766	1.282
767	-2.142
768	-0.2963
769	-0.3237
770	
771	
772	1.403
773	-0.5126
774	-1.213
775	-2.211
776	-0.9768
777	-1.397
778	-1.726
779	0.5517
780	0.2605
781	0.9756
782	-0.1666
783	0.09816
784	-0.003711
785	0.02845
786	-0.5125
787	
788	-0.1562
789	-0.5028
790	-0.1764
791	-0.2835
792	
793	-0.2474
794	-0.3856
795	
796	
797	2.348
798	0.345
799	1.669
800	
801	-2.376
802	0.134
803	-0.1822
804	
805	-0.2416
806	-0.3798
807	1.179
808	-0.07769
809	-0.7378
810	-0.7541
811	-1.764
812	-2.407
813	0.2623
814	0.7537
815	0.9385
816	
817	0.2101
818	0.7273
819	
820	1.402
821	
822	-0.007054
823	-0.3127
824	-0.2258
825	-0.3475
826	0.3928
827	0.6213
828	-2.153
829	-0.7447
830	-1.89
831	-0.7058
832	-0.997
833	-0.3267
834	0.05093
835	2.45
836	-1.225
837	-0.4522
838	-0.5874
839	-0.8663
840	0.2336
841	0.5715
842	1.542
843	1.131
844	0.1858
845	0.01108
846	0.2865
847	1.046
848	0.09037
849	-0.05701
850	0.32
851	0.2644
852	0.6862
853	0.7709
854	-2.323
855	-1.398
856	-0.7528
857	-0.537
858	-0.06961
859	1.814
860	-3.069
861	-0.03555
862	-0.2997
863	
864	-0.1533
865	-2.169
866	-0.6831
867	-0.1196
868	1.182
869	-0.2641
870	-0.6675
871	-2.209
872	-0.4361
873	
874	0.04915
875	-0.1144
876	0.3153
877	1.025
878	-0.328
879	0.1196
880	-0.1022
881	-0.7307
882	-1.032
883	
884	1.611
885	0.8357
886	0.9647
887	0.9468
888	0.03387
889	
890	-0.3585
891	0.373
892	1.085
893	0.6043
894	-0.8329
895	-0.08176
896	-0.249
897	-2.509
898	1.338
899	0.2407
900	-0.1984
901	-0.2511
902	0.3383
903	-0.264
904	-0.6125
905	1.849
906	-0.5981
907	-2.291
908	-1.714
909	-0.1189
910	1.872
911	1.751
912	
913	
914	1.883
915	0.9865
916	0.9615
917	0.2819
918	0.3835
919	-0.2445
920	
921	1.848
922	1.052
923	1.452
924	1.566
925	0.03151
926	0.9253
927	0.2318
928	-0.709
929	-1.569
930	1.652
931	0.6714
932	0.2549
933	-0.0633
934	-0.1069
935	-0.2677
936	-0.375
937	-0.1967
938	
939	
940	-0.7351
941	0.1626
942	
943	0.04586
944	-0.1294
945	-0.6525
946	0.3554
947	0.9927
948	1.938
949	2.015
950	1.188
951	1.492
952	0.87
953	-1.359
954	1.183
955	1.558
956	-0.008578
957	-0.242
958	0.1093
959	-0.04848
960	1.395
961	0.7346
962	0.254
963	-0.7271
964	
965	-0.2021
966	1.01
967	1.798
968	-0.5587
969	0.6953
970	-0.3126
971	
972	-0.2353
973	-0.1412
974	-0.2272
975	-0.02198
976	
977	-0.0381
978	-0.3861
979	-0.126
980	-0.1622
981	0.2017
982	0.06485
983	0.5835
984	0.3362
985	-0.03756
986	0.2261
987	0.7656
988	1.687
989	0.09928
990	
991	
992	0.09791
993	0.6108
994	0.2742
995	0.1008
996	-0.08739
997	-0.0453
998	0.2707
999	-0.2756
1000	-1.71
1001	-0.04212
1002	-2.065
1003	-0.6266
1004	-3.842
1005	
1006	-0.1132
1007	-0.0866
1008	
1009	-0.3076
1010	-0.5713
1011	-0.2193
1012	
1013	0.1068
1014	
1015	-0.05038
1016	0.2633
1017	
1018	-0.05125
1019	
1020	-1.5
1021	-0.1874
1022	
1023	-0.4483
1024	0.104
1025	-0.08432
1026	0.4068
1027	0.389
1028	-0.1555
1029	0.002879
1030	
1031	
1032	
1033	-0.3679
1034	0.5099
1035	0.6163
1036	0.8779
1037	-0.4487
1038	-0.8401
1039	
1040	-0.5153
1041	
1042	-0.4291
1043	-0.1981
1044	-0.6483
1045	-0.427
1046	-0.2191
1047	0.9952
1048	0.5085
1049	0.6574
1050	-1.822
1051	-2.242
1052	-0.6384
1053	0.5259
1054	1.192
1055	1.308
1056	-1.658
1057	-0.2368
1058	0.05811
1059	-0.6389
1060	-0.1055
1061	-0.1562
1062	-1.869
1063	0.1186
1064	-2.228
1065	-0.1942
1066	0.137
1067	-0.2005
1068	-0.09264
1069	1.108
1070	-1.209
1071	-1.815
1072	-1.675
1073	-3.674
1074	-2.879
1075	-3.911
1076	-3.843
1077	-1.969
1078	-2.478
1079	-1.116
1080	-1.049
1081	-1.323
1082	-2.614
1083	-2.678
1084	
1085	0.1949
1086	1.336
1087	0.04141
1088	1.324
1089	1.538
1090	1.933
1091	1.782
1092	1.35
1093	1.362
1094	0.6139
1095	1.482
1096	
1097	1.223
1098	1.652
1099	0.8479
1100	0.7522
1101	-0.6582
1102	-0.1795
1103	-0.7704
1104	-0.3801
1105	-0.5906
1106	0.3906
1107	0.3306
1108	-0.3994
1109	2.232
1110	0.9252
1111	0.2681
1112	1.858
1113	0.3762
1114	0.3769
1115	-0.09491
1116	0.7811
1117	0.4599
1118	0.5908
1119	0.3927
1120	-0.04017
1121	-0.05909
1122	0.2154
1123	0.612
1124	1.334
1125	1.603
1126	1.795
1127	-0.9667
1128	0.2931
1129	0.4986
1130	-0.5989
1131	-0.02889
1132	1.619
1133	1.655
1134	0.6586
1135	0.7845
1136	-2.999
1137	-0.09954
1138	-0.1108
1139	-0.2926
1140	-0.2356
1141	0.001217
1142	0.0432
1143	-0.4784
1144	-0.1329
1145	0.4111
1146	0.2183
1147	-0.3752
1148	0.01067
1149	-0.2748
1150	-0.1442
1151	0.01423
1152	-0.00342
1153	
1154	0.05078
1155	0.0683
1156	-0.2249
1157	-0.06383
1158	-0.127
1159	
1160	
1161	-0.1533
1162	0.3488
1163	-0.2863
1164	-0.2476
1165	-0.2563
1166	-0.1611
1167	-0.06785
1168	-0.109
1169	-0.2782
1170	0.2107
1171	-0.186
1172	-0.3903
1173	-0.1091
1174	-0.184
1175	0.1177
1176	0.8049
1177	0.08239
1178	-0.8446
1179	-0.03157
1180	0.1052
1181	0.5083
1182	
1183	-0.1027
1184	0.3572
1185	0.4407
1186	0.7228
1187	1.117
1188	
1189	-0.3968
1190	-0.02777
1191	0.01464
1192	0.06075
1193	0.4832
1194	-1.444
1195	-0.599
1196	
1197	-1.389
1198	-0.1528
1199	0.05047
1200	-0.04988
1201	0.2264
1202	-0.06996
1203	1.65
1204	0.7031
1205	-0.6501
1206	0.9939
1207	
1208	0.7345
1209	
1210	1.538
1211	1.848
1212	1.53
1213	1.11
1214	0.2267
1215	0.8837
1216	0.5764
1217	-0.7749
1218	-0.1352
1219	-0.04843
1220	0.4264
1221	0.2483
1222	0.7229
1223	-1.574
1224	-2.034
1225	-0.2572
1226	0.08237
1227	0.06119
1228	1.079
1229	1.074
1230	
1231	
1232	-0.2812
1233	0.6936
1234	0.2353
1235	-0.1024
1236	-0.3126
1237	0.1059
1238	0.5315
1239	0.5246
1240	0.4314
1241	-1.639
1242	
1243	1.053
1244	1.144
1245	1.338
1246	1.957
1247	1.685
1248	0.4605
1249	0.09525
1250	0.1406
1251	-0.7285
1252	0.8969
1253	1.204
1254	-0.01653
1255	0.9906
1256	-2.653
1257	-0.7887
1258	-0.4753
1259	-0.4567
1260	-2.295
1261	-2.229
1262	-2.051
1263	-2.408
1264	-2.662
1265	-0.2787
1266	0.7769
1267	-0.0316
1268	0.1415
1269	1.027
1270	0.5502
1271	0.2092
1272	0.1801
1273	1.071
1274	2.24
1275	0.3369
1276	-1.532
1277	0.668
1278	0.2476
1279	0.1754
1280	0.8031
1281	1.164
1282	0.8883
1283	-0.6021
1284	0.7421
1285	0.1885
1286	1.006
1287	-1.962
1288	0.7427
1289	
1290	0.5699
1291	0.5643
1292	-0.6757
1293	0.3439
1294	0.8424
1295	1.096
1296	0.1102
1297	-1.821
1298	-0.912
1299	-0.4184
1300	-1.4
1301	-1.506
1302	-0.8869
1303	-0.2239
1304	1.193
1305	0.743
1306	0.407
1307	0.4009
1308	-0.0534
1309	-0.08212
1310	-0.5365
1311	-0.4723
1312	-0.5778
1313	-0.1665
1314	-0.3736
1315	-0.2459
1316	0.04172
1317	-0.5505
1318	-0.1199
1319	-0.9751
1320	-0.1026
1321	-0.09354
1322	-0.4708
1323	0.5087
1324	-0.4323
1325	0.3491
1326	0.04626
1327	-0.4129
1328	0.7694
1329	0.05101
1330	-0.2212
1331	0.2897
1332	-0.3865
1333	-0.7831
1334	1.88
1335	0.2883
1336	-0.1895
1337	-0.175
1338	-0.4945
1339	-0.6136
1340	1.317
1341	-0.9723
1342	-0.2843
1343	
1344	1.487
1345	0.5942
1346	-0.06874
1347	-0.2301
1348	
1349	-0.04741
1350	-0.05619
1351	-0.05452
1352	-0.1084
1353	
1354	-0.3436
1355	-0.17
1356	0.4829
1357	-0.5442
1358	-0.4313
1359	-0.6278
1360	-0.8174
1361	-0.4434
1362	0.005226
1363	0.3747
1364	-0.8087
1365	-0.3353
1366	-0.4979
1367	-0.526
1368	-0.1736
1369	-0.7401
1370	0.1531
1371	-0.5243
1372	-0.07093
1373	-0.1382
1374	-0.01862
1375	0.6502
1376	-1.076
1377	-0.2272
1378	0.6508
1379	-0.06444
1380	-0.2047
1381	0.3773
1382	-0.3547
1383	-0.5126
1384	-1.167
1385	-0.2311
1386	-0.05053
1387	-0.3204
1388	-0.6353
1389	-0.6778
1390	-0.4482
1391	-0.5791
1392	-0.5579
1393	-0.4733
1394	
1395	
1396	-0.658
1397	-0.09208
1398	-0.4023
1399	-0.5018
1400	-0.8021
1401	-0.0778
1402	0.3489
1403	-0.06079
1404	-0.06172
1405	0.09893
1406	-0.821
1407	0.07093
1408	-0.4654
1409	-0.4852
1410	-0.53
1411	0.05529
1412	-0.2689
1413	1.005
1414	-0.2014
1415	-1.578
1416	0.1556
1417	
1418	-0.3702
1419	-0.5355
1420	-0.6512
1421	-0.4493
1422	-1.313
1423	
1424	
1425	-0.9209
1426	-0.4328
1427	0.02818
1428	-1.172
1429	0.1076
1430	0.2985
1431	-0.6457
1432	
1433	-0.1768
1434	0.4533
1435	1.933
1436	0.01009
1437	-0.3095
1438	0.1036
1439	0.2426
1440	-0.4101
1441	-0.3138
1442	-0.2337
1443	-0.2429
1444	-0.6985
1445	1.337
1446	0.09877
1447	0.9563
1448	-0.5105
1449	-1.311
1450	0.6493
1451	
1452	-0.2756
1453	0.8642
1454	-0.2797
1455	-0.08157
1456	0.1827
1457	-0.1358
1458	-0.5829
1459	-0.4305
1460	-0.2774
1461	-0.6457
1462	-0.5057
1463	-0.4514
1464	0.3172
1465	-0.2137
1466	-0.1308
1467	
1468	-0.986
1469	-0.1955
1470	-0.149
1471	
1472	
1473	-0.06366
1474	0.2267
1475	-0.01151
1476	-0.3179
1477	0.1186
1478	-1.084
1479	-0.677
1480	-2.089
1481	-2.014
1482	-2.149
1483	-0.1196
1484	-0.7738
1485	-0.03576
1486	-0.2221
1487	-0.487
1488	-0.09319
1489	-0.5042
1490	-0.7008
1491	0.2068
1492	-1.499
1493	-2.52
1494	
1495	-0.4388
1496	-0.3457
1497	-1.286
1498	-0.9089
1499	-0.5509
1500	-0.5533
1501	-0.796
1502	-0.1117
1503	-0.3572
1504	-0.2482
1505	-0.9721
1506	-0.0416
1507	
1508	-0.2329
1509	0.2921
1510	0.2114
1511	0.1052
1512	-0.1914
1513	-0.2118
1514	-0.2869
1515	-0.3004
1516	-0.2428
1517	-0.7795
1518	-0.233
1519	-0.8952
1520	
1521	0.06254
1522	
1523	1.044
1524	1.141
1525	-0.516
1526	0.8299
1527	-0.1431
1528	1.598
1529	0.2884
1530	0.6633
1531	0.5698
1532	0.0159
1533	0.00726
1534	0.1482
1535	0.1341
1536	
1537	
1538	-1.605
1539	-0.476
1540	1.17
1541	-1.35
1542	-0.3436
1543	0.1088
1544	0.4253
1545	0.1906
1546	-0.09408
1547	-0.2418
1548	-0.1073
1549	-0.3773
1550	-0.1367
1551	-0.4083
1552	-0.03879
1553	-0.1245
1554	-0.1535
1555	0.2169
1556	-0.2728
1557	
1558	1.262
1559	-0.02159
1560	0.0972
1561	-0.0242
1562	0.07499
1563	0.3364
1564	0.4509
1565	0.435
1566	-1.419
1567	-0.1224
1568	-0.5731
1569	-0.3052
1570	0.7721
1571	-0.0688
1572	-0.1828
1573	
1574	
1575	
1576	-0.06929
1577	-0.1082
1578	0.3823
1579	-0.122
1580	-0.1689
1581	-0.03611
1582	0.2483
1583	0.4368
1584	-0.002159
1585	-0.229
1586	-0.6019
1587	-0.4601
1588	-0.5746
1589	-0.4027
1590	-0.1992
1591	0.1003
1592	0.1238
1593	-1.838
1594	-0.249
1595	
1596	0.3238
1597	-0.3602
1598	-0.4789
1599	-0.4094
1600	-0.06752
1601	-0.5302
1602	-1.897
1603	-2.171
1604	0.314
1605	1.459
1606	0.6761
1607	0.1874
1608	0.3004
1609	-0.007542
1610	-0.2629
1611	
1612	-1.36
1613	0.5777
1614	-0.277
1615	-0.6076
1616	-0.1226
1617	-0.407
1618	0.302
1619	
1620	0.05359
1621	-0.07858
1622	-0.2642
1623	2.076
1624	0.4299
1625	0.8877
1626	1.343
1627	1.26
1628	1.248
1629	2.202
1630	1.779
1631	0.8299
1632	1.028
1633	1.512
1634	2.517
1635	-0.9783
1636	0.6336
1637	0.8562
1638	-0.1003
1639	-0.17
1640	-0.3235
1641	0.337
1642	0.2207
1643	0.2162
1644	0.2549
1645	0.648
1646	-1.273
1647	-0.1182
1648	-0.6984
1649	-0.4554
1650	0.1586
1651	0.02384
1652	1.114
1653	0.2278
1654	0.4943
1655	0.3075
1656	-0.2279
1657	0.9536
1658	0.713
1659	0.4
1660	0.8863
1661	-1.153
1662	
1663	1.05
1664	-0.08506
1665	
1666	
1667	-0.908
1668	-0.7133
1669	-0.2373
1670	-1.187
1671	-0.4641
1672	-0.3113
1673	-0.1931
1674	-1.602
1675	-0.5385
1676	0.316
1677	-0.8576
1678	-1.256
1679	0.01619
1680	-0.5509
1681	-0.6617
1682	-0.2726
1683	-1.185
1684	-0.4215
1685	0.1995
1686	-1.963
1687	-2.387
1688	0.304
1689	-0.4326
1690	-0.2457
1691	-1.566
1692	-0.09
1693	-0.4158
1694	-0.4533
1695	-0.5987
1696	-0.725
1697	-0.3152
1698	-0.4195
1699	-0.1115
1700	
1701	-0.1738
1702	-1.901
1703	-0.8404
1704	0.7256
1705	0.4212
1706	1.36
1707	-0.4749
1708	-0.7925
1709	-0.1527
1710	-0.667
1711	0.4572
1712	0.1817
1713	1.292
1714	1.727
1715	-0.1053
1716	1.116
1717	1.735
1718	1.278
1719	
1720	0.05406
1721	-0.8331
1722	2.817
1723	-1.778
1724	-2.28
1725	-1.059
1726	0.1191
1727	0.6744
1728	0.7016
1729	-1.26
1730	-0.3783
1731	0.4561
1732	-3.034
1733	0.016
1734	-0.04412
1735	-0.1374
1736	0.07298
1737	-0.06108
1738	-0.2473
1739	-1.924
1740	-0.7315
1741	-0.09218
1742	-0.2095
1743	-0.828
1744	-0.05102
1745	-0.3313
1746	-0.3036
1747	-0.2203
1748	-0.4571
1749	0.539
1750	-1.171
1751	-0.9993
1752	-0.4249
1753	-0.0654
1754	-0.4503
1755	-0.09173
1756	-0.9578
1757	-1.084
1758	-0.6855
1759	-0.09369
1760	-0.2373
1761	-3.018
1762	-0.5663
1763	1.176
1764	0.7655
1765	-0.4825
1766	0.7017
1767	1.608
1768	1.072
1769	0.3533
1770	-0.1878
1771	-0.1259
1772	-1.161
1773	-0.2883
1774	-0.5942
1775	-0.1161
1776	-0.3953
1777	-1.691
1778	-1.41
1779	-1.286
1780	-1.112
1781	0.2142
1782	0.7631
1783	-2.895
1784	-2.288
1785	-0.2542
1786	0.7682
1787	0.3158
1788	-0.1355
1789	0.377
1790	0.5406
1791	0.148
1792	-0.2953
1793	0.2332
1794	1.435
1795	-0.949
1796	
1797	0.005846
1798	0.8093
1799	-1.065
1800	-0.2304
1801	-0.2442
1802	-0.03595
1803	-0.03183
1804	1.63
1805	1.903
1806	1.226
1807	1.359
1808	1.557
1809	-0.3126
1810	-0.4458
1811	0.7855
1812	0.3725
1813	0.1398
1814	2.304
1815	-0.03098
1816	0.56
1817	-2.519
1818	-1.544
1819	-2.062
1820	-0.04225
1821	0.5172
1822	1.442
1823	-0.844
1824	-1.006
1825	-0.2805
1826	0.3225
1827	0.8491
1828	0.6249
1829	0.4171
1830	1.381
1831	1.507
1832	-0.2575
1833	0.2793
1834	0.4306
1835	1.921
1836	-2.191
1837	-0.01929
1838	-0.192
1839	0.2252
1840	1.034
1841	0.4068
1842	0.7671
1843	0.1231
1844	0.2531
1845	0.04263
1846	0.03219
1847	-0.5682
1848	0.7483
1849	-1.664
1850	0.4716
1851	0.1581
1852	0.1453
1853	0.004685
1854	-0.5027
1855	0.9311
1856	1.701
1857	0.5812
1858	0.2045
1859	0.4033
1860	0.7608
1861	1.015
1862	
1863	1.697
1864	1.184
1865	1.076
1866	1.557
1867	-0.04054
1868	0.5168
1869	0.4473
1870	1.745
1871	1.402
1872	0.1081
1873	-0.03103
1874	-1.152
1875	0.1495
1876	1.904
1877	0.06978
1878	-0.9183
1879	-1.081
1880	-1.53
1881	-2.104
1882	-1.627
1883	-0.9845
1884	-1.229
1885	-2.391
1886	-2.223
1887	-2.733
1888	-2.914
1889	-1.641
1890	-0.0548
1891	-0.6268
1892	-0.5854
1893	1.58
1894	1.136
1895	-0.3542
1896	-2.31
1897	-1.914
1898	-0.1183
1899	0.2075
1900	-0.04826
1901	-0.259
1902	-0.2049
1903	1.13
1904	-0.2342
1905	-0.6133
1906	
1907	0.9141
1908	0.5638
1909	
1910	
1911	
1912	0.4046
1913	0.7654
1914	1.095
