E100001003	-0.191662861	8.240470811	8.432133672
E100001004	-0.321871266	7.395637488	7.717508753
E100001005	-0.087413261	7.326878643	7.414291904
E100001006	0.875183668	10.92193205	10.04674838
E100001007	0.496879093	12.74854793	12.25166883
E100001008	-0.013313847	10.6585873	10.67190115
E100001009	-0.283969332	11.5979967	11.88196603
E100001010	0.073309667	12.29892144	12.22561177
E100001011	0.132133806	12.76741254	12.63527874
E100001012	-0.705743219	9.398232205	10.10397542
E100001013	0.249419936	10.48928193	10.239862
E100001014	-0.307849713	10.87512887	11.18297858
E100001015	1.321497573	10.50921368	9.187716104
E100001016	-0.086836537	6.908923417	6.995759955
E100001017	0.052086236	7.901071645	7.84898541
E100001018	0.123143152	12.34574209	12.22259894
E100001019	0.746775441	11.24692806	10.50015262
E100001020	0.059356948	10.39967995	10.340323
E100001021	0.808300322	12.35450889	11.54620857
E100001022	0.373948003	11.53691024	11.16296224
E100001023	0.144895713	14.09179802	13.94690231
E100001024	0.9221254	15.97458249	15.05245709
E100001025	0.007188326	9.381601334	9.374413008
E100001026	0.152843514	10.67369019	10.52084668
E100001027	0.001629251	10.33556491	10.33393566
E100001028	0.110539843	10.35271843	10.24217859
E100001029	-0.099815639	11.78645913	11.88627477
E100001030	-0.021033142	10.95900757	10.98004071
E100001031	-0.359405283	7.91633133	8.275736614
E100001032	-2.722283729	9.717170339	12.43945407
E100001033	0.701851864	12.1277066	11.42585473
E100001034	0.070549962	11.54063088	11.47008092
E100001035	0.956273891	10.65859066	9.702316771
E100001036	0.486771921	12.51847021	12.03169829
E100001037	0.584080973	16.0174017	15.43332073
E100001038	0.052839467	11.57858273	11.52574326
E100001039	0.2408042	11.88719767	11.64639347
E100001040	0.132086045	11.75283183	11.62074579
E100001041	0.541598466	11.04044684	10.49884837
E100001042	-0.524677462	8.639959026	9.164636489
E100001043	-0.065770306	7.97474785	8.040518156
E100001044	-0.606251969	9.349457713	9.955709682
E100001045	0.160772503	9.146249187	8.985476685
E100001046	-0.510450989	8.332694382	8.843145371
E100001047	-0.292153883	9.631486724	9.923640607
E100001048	-0.230599812	10.25699917	10.48759899
E100001049	0.238469638	7.961715599	7.723245961
E100001050	-0.10751273	7.772179214	7.879691943
E100001051	0.215500281	7.876689805	7.661189525
E100001052	-0.01318398	9.470746867	9.483930846
E100001053	-0.062959542	7.362488229	7.425447771
E100001054	-0.066665819	9.78188701	9.848552829
E100001055	-0.2605146	7.303016462	7.563531062
E100001056	0.196868203	10.37819387	10.18132567
E100001057	0.446829872	12.62068783	12.17385796
E100001058	-0.283043406	11.50247659	11.78552
E100001059	-0.296680842	8.915145797	9.211826638
E100001060	0.603167997	11.42373548	10.82056749
E100001061	-0.261477256	14.78943717	15.05091443
E100001062	-0.877997314	14.73997744	15.61797475
E100001063	-1.213197116	10.44944588	11.66264299
E100001064	-0.341080483	12.44530695	12.78638744
E100001065	0.085323863	13.61639846	13.53107459
E100001066	0.426214556	15.67306422	15.24684966
E100001067	-0.209117905	15.58319675	15.79231466
E100001068	-0.180768036	12.18536664	12.36613468
E100001069	0.746073945	13.04895181	12.30287787
E100001070	0.031596605	9.825945971	9.794349366
E100001071	-0.259657523	10.83359752	11.09325504
E100001072	-0.259165867	9.815466522	10.07463239
E100001073	-0.031679016	12.74105308	12.77273209
E100001074	1.405145148	12.74255186	11.33740671
E100001075	0.666780998	12.72441743	12.05763643
E100001076	-0.024424476	12.50711826	12.53154273
E100001077	0.042538265	11.72150628	11.67896802
E100001078	0.770836395	11.18051268	10.40967628
E100001079	-0.189758839	10.91757141	11.10733025
E100001080	1.072401168	12.76919662	11.69679545
E100001081	0.270485046	14.54214823	14.27166319
E100001082	0.571971452	11.34436915	10.7723977
E100001083	-0.342778334	11.77534844	12.11812677
E100001084	0.33893323	10.70649655	10.36756332
E100001085	-0.267945795	11.96621716	12.23416296
E100001086	-0.371076383	9.731210982	10.10228736
E100001087	0.069390364	11.51876377	11.4493734
E100001088	-0.764711479	7.889390705	8.654102184
E100001089	0.140360924	9.494427182	9.354066258
E100001090	-0.332100173	10.3757682	10.70786837
E100001091	-0.302990013	10.15095486	10.45394487
E100001092	0.119087879	11.75750069	11.63841281
E100001093	0.283703729	13.69534244	13.41163871
E100001094	0.330134857	10.22956962	9.899434764
E100001095	-0.426733901	8.425762708	8.852496609
E100001096	0.318452116	11.78923919	11.47078707
E100001097	0.895709759	10.36813408	9.472424317
E100001098	0.207972159	8.95536617	8.747394011
E100001099	0.067466285	9.152735273	9.085268988
E100001100	0.300989593	11.79289106	11.49190147
E100001101	-0.058169437	10.64696905	10.70513849
E100001102	0.124986753	10.26809878	10.14311203
E100001103	0.266761342	11.53317616	11.26641482
E100001104	0.771968878	11.20225325	10.43028438
E100001105	0.172205486	13.11325499	12.9410495
E100001106	0.591179139	11.03100281	10.43982367
E100001107	0.135796697	6.330765348	6.194968651
E100001108	0.248020183	10.73274029	10.4847201
E100001109	1.227154906	12.96145141	11.7342965
E100001110	-0.02934552	7.331802092	7.361147612
E100001111	-0.646082478	7.268230963	7.91431344
E100001112	-0.501681904	7.460383771	7.962065675
E100001113	-0.389408796	9.434620576	9.824029371
E100001114	0.020963214	7.451853463	7.430890249
E100001115	-0.227213648	6.427627132	6.65484078
E100001116	0.166711197	7.894763776	7.728052579
E100001117	0.161785313	11.98233448	11.82054917
E100001118	0.374441847	8.82206287	8.447621023
E100001119	0.269517578	10.24357884	9.974061266
E100001120	0.261089226	10.32363968	10.06255045
E100001121	-0.2184894	8.602201731	8.820691131
E100001122	0.327889048	10.73147446	10.40358541
E100001123	0.225332586	9.522488901	9.297156315
E100001124	0.293464073	8.352600155	8.059136082
E100001125	-0.968959815	10.9375918	11.90655161
E100001126	0.653995528	9.370180901	8.716185372
E100001127	-0.599535373	10.70965591	11.30919128
E100001128	0.162401657	7.405319522	7.242917864
E100001129	-0.169236242	11.44563429	11.61487053
E100001130	0.129934953	8.993718358	8.863783405
E100001131	-0.040129718	9.105507641	9.145637359
E100001132	0.467544649	11.58084144	11.11329679
E100001133	-0.85431868	8.561883043	9.416201723
E100001134	-0.268286426	7.785923994	8.05421042
E100001135	-0.090944622	8.059046568	8.149991189
E100001136	-0.168765505	9.686120454	9.854885959
E100001137	-0.011067209	7.045734607	7.056801815
E100001138	-0.741132189	7.971430837	8.712563026
E100001139	-0.62934318	12.35718189	12.98652507
E100001140	-0.928841532	9.625505766	10.5543473
E100001141	-0.413856219	8.734851458	9.148707678
E100001142	-0.599023124	8.321154131	8.920177255
E100001143	0.237891783	9.980685387	9.742793605
E100001144	-0.050993641	9.403019183	9.454012824
E100001145	-0.171601833	10.29847686	10.47007869
E100001146	-0.044633031	10.41070847	10.4553415
E100001147	0.807612398	12.33804275	11.53043035
E100001148	0.229236993	11.88195118	11.65271419
E100001149	0.060111585	11.88414281	11.82403122
E100001150	-0.087276456	10.35252114	10.43979759
E100001151	-0.276987965	9.898258925	10.17524689
E100001152	0.031515003	11.62065174	11.58913674
E100001153	1.020519118	11.83201629	10.81149717
E100001154	0.202210088	11.00948812	10.80727803
E100001155	0.054113021	7.477151305	7.423038285
E100001156	-0.273903028	9.720234348	9.994137376
E100001157	-0.68575896	10.30805459	10.99381355
E100001158	0.542336239	10.17035235	9.628016107
E100001159	0.522783791	11.47113084	10.94834705
E100001160	-0.422355606	11.49862355	11.92097915
E100001161	1.043956038	14.30044829	13.25649225
E100001162	-1.236296783	9.925960961	11.16225774
E100001163	-0.374704307	10.7521774	11.12688171
E100001164	-0.165709828	10.99361684	11.15932667
E100001165	0.599264836	10.24586482	9.646599988
E100001166	0.25213151	10.27198333	10.01985182
E100001167	0.758870279	9.585193113	8.826322834
E100001168	0.035732872	12.84754171	12.81180884
E100001169	-0.171097328	6.495216005	6.666313332
E100001170	0.063798839	9.779473248	9.715674409
E100001171	0.494098305	8.704359421	8.210261116
E100001172	0.088228715	10.69102256	10.60279385
E100001173	0.570175525	9.680024233	9.109848707
E100001174	-0.509015341	8.161462584	8.670477924
E100001175	-0.036043105	7.857442481	7.893485586
E100001176	-0.0478047	10.83881114	10.88661584
E100001177	0.469102034	11.84905543	11.3799534
E100001178	1.057172474	13.38082544	12.32365297
E100001179	0.509769693	12.64547325	12.13570356
E100001180	0.519518923	12.7863191	12.26680018
E100001181	-0.504618153	11.71069074	12.2153089
E100001182	-0.093631919	12.51900947	12.61264138
E100001183	0.764107563	11.0313248	10.26721724
E100001184	0.586921417	10.18459626	9.597674843
E100001185	-0.399530301	8.964809081	9.364339382
E100001186	0.395946992	11.41754699	11.0216
E100001187	0.301153985	10.82235823	10.52120424
E100001188	-0.823830778	10.89100739	11.71483817
E100001189	0.595935947	10.47291721	9.876981259
E100001190	0.198955517	14.22587849	14.02692298
E100001191	0.348814506	11.66728201	11.3184675
E100001192	-0.261749587	10.26837554	10.53012513
E100001193	0.667935663	11.83923566	11.1713
E100001194	0.430439933	11.97449697	11.54405704
E100001195	0.514862048	10.84539998	10.33053793
E100001196	0.182193924	7.825068389	7.642874465
E100001197	0.480415921	7.977996439	7.497580518
E100001198	-0.283855517	9.899736777	10.18359229
E100001199	0.191768928	10.10682823	9.915059297
E100001200	-0.034705525	11.8070865	11.84179202
E100001201	-0.579323383	8.70435729	9.283680672
E100001202	-0.270378719	9.073780833	9.344159552
E100001203	0.512691454	11.28179906	10.76910761
E100001204	0.417201478	9.841963058	9.42476158
E100001205	0.253289066	10.38967865	10.13638959
E100001206	0.605768221	11.63119277	11.02542455
E100001207	0.166293077	11.5622752	11.39598213
E100001208	-0.097560424	15.87410656	15.97166698
E100001209	-0.293997757	10.60258111	10.89657886
E100001210	-0.512346284	9.311600088	9.823946372
E100001211	0.202849968	14.03842276	13.8355728
E100001212	-0.407115749	13.68263645	14.0897522
E100001213	-0.481813461	8.265618332	8.747431794
E100001214	0.107877427	10.92574862	10.81787119
E100001215	0.879459979	12.68536219	11.80590221
E100001216	-0.329099436	10.05818871	10.38728814
E100001217	-0.061735455	13.9559215	14.01765696
E100001218	-0.066705484	8.595945478	8.662650962
E100001219	0.509031738	10.8407841	10.33175236
E100001220	0.260040388	10.42156704	10.16152665
E100001221	0.655680953	8.893830055	8.238149102
E100001222	0.221688108	11.8401624	11.61847429
E100001223	0.110074965	11.98117904	11.87110408
E100001224	0.241162093	11.38304025	11.14187816
E100001225	0.176914922	11.54207042	11.3651555
E100001226	0.372574668	10.46824877	10.0956741
E100001227	0.364468302	11.08330925	10.71884095
E100001228	1.073519069	13.92968912	12.85617005
E100001229	-0.07329942	14.54476872	14.61806814
E100001230	0.020762868	15.99533471	15.97457184
E100001231	0.277828784	11.40324728	11.12541849
E100001232	0.093360256	11.84609158	11.75273132
E100001233	0.322143053	10.63381136	10.31166831
E100001234	-0.053257136	9.979948285	10.03320542
E100001235	-0.072098896	10.49367802	10.56577692
E100001236	0.196164962	8.434740551	8.23857559
E100001237	0.167473883	10.48058879	10.31311491
E100001238	0.955143016	11.69631352	10.74117051
E100001239	-0.506349433	9.341364215	9.847713647
E100001240	-0.234093989	9.288831893	9.522925882
E100001241	0.111057219	10.69366308	10.58260586
E100001242	0.504943922	10.71465429	10.20971037
E100001243	-0.108905582	11.07635808	11.18526366
E100001244	0.605107811	12.56476428	11.95965646
E100001245	0.132260978	11.77197358	11.6397126
E100001246	0.172892121	9.919772836	9.746880715
E100001247	-0.194745925	11.22338526	11.41813119
E100001248	0.229553891	10.2392827	10.00972881
E100001249	0.131321733	9.513328362	9.382006629
E100001250	0.457230906	10.69853367	10.24130276
E100001251	-0.039533771	10.25283774	10.29237151
E100001252	0.314708456	9.847660857	9.532952401
E100001253	-0.786353688	11.30125642	12.08761011
E100001254	0.410738225	14.24634994	13.83561172
E100001255	-0.062849592	10.03407377	10.09692336
E100001256	0.424846642	10.89946916	10.47462251
E100001257	-0.216494913	10.82166615	11.03816107
E100001258	0.095012563	9.197099883	9.10208732
E100001259	0.079476328	11.57178913	11.4923128
E100001260	-0.424708418	6.736487898	7.161196316
E100001261	0.088880339	11.96789271	11.87901237
E100001262	0.341593892	9.96333948	9.621745588
E100001263	-0.402574166	10.35067957	10.75325374
E100001264	0.147489627	9.083488004	8.935998377
E100001265	0.102252997	9.293523945	9.191270948
E100001266	0.149216958	9.135020059	8.985803101
E100001267	-0.331044027	7.26034191	7.591385936
E100001268	-0.0925162	9.983511988	10.07602819
E100001269	-0.012959848	7.629140186	7.642100033
E100001270	-0.262637753	9.903391264	10.16602902
E100001271	-0.549455893	8.737443416	9.28689931
E100001272	-0.138843139	9.152193438	9.291036577
E100001273	0.711863891	11.37677563	10.66491174
E100001274	0.102104498	11.61247186	11.51036736
E100001275	-5.253766918	9.355259295	14.60902621
E100001276	-3.226621497	10.46148101	13.68810251
E100001277	-2.709947254	10.21202603	12.92197329
E100001278	-2.725201588	9.8545284	12.57972999
E100001279	-1.477936267	10.18317836	11.66111463
E100001280	-0.202819068	9.170877594	9.373696662
E100001281	-2.625264435	8.048423605	10.67368804
E100001282	-0.299770131	7.827358629	8.12712876
E100001283	-0.493932838	8.8158157	9.309748537
E100001284	-0.567041884	13.99655884	14.56360072
E100001285	0.005739298	9.314560263	9.308820965
E100001286	0.199455181	9.747408899	9.547953717
E100001287	0.103937765	8.908497704	8.804559939
E100001288	-0.457899372	6.475754613	6.933653985
E100001289	0.074281998	9.88941271	9.815130712
E100001290	-0.507499254	8.174923445	8.682422699
E100001291	-0.215542534	9.635763511	9.851306045
E100001292	-0.302825774	13.03465315	13.33747892
E100001293	-0.551249856	10.37066316	10.92191301
E100001294	0.373971586	11.41669116	11.04271957
E100001295	0.614664581	13.92358944	13.30892486
E100001296	0.109244295	10.18957385	10.08032955
E100001297	0.395965383	9.753673285	9.357707902
E100001298	-0.341736107	9.720250219	10.06198633
E100001299	0.626642005	9.751953688	9.125311683
E100001300	-0.18247718	8.581072804	8.763549984
E100001301	-0.783558259	10.55936628	11.34292454
E100001302	0.042815295	8.465707762	8.422892466
E100001303	-0.227897844	10.18490584	10.41280368
E100001304	-0.30956981	13.99997508	14.30954489
E100001305	0.043001455	13.81755198	13.77455053
E100001306	-0.029907571	9.595221928	9.625129499
E100001307	0.190512708	13.11472841	12.9242157
E100001308	-2.452914729	10.1689742	12.62188893
E100001309	-4.684683908	9.212174627	13.89685853
E100001310	-0.50258257	8.461542022	8.964124592
E100001311	-0.13725978	9.926391962	10.06365174
E100001312	0.143601628	8.872785035	8.729183407
E100001313	0.112949235	11.91000921	11.79705998
E100001314	-0.010485459	10.10546203	10.11594749
E100001315	-0.09505465	9.990985307	10.08603996
E100001316	-0.352148212	12.42502917	12.77717738
E100001317	-0.261550803	10.74477251	11.00632331
E100001318	0.189693963	8.32278943	8.133095467
E100001319	-0.874828548	9.627180312	10.50200886
E100001320	-0.254401931	10.36907913	10.62348106
E100001321	0.918474436	10.96330502	10.04483059
E100001322	-0.141894006	7.797374232	7.939268237
E100001323	0.253439847	8.36967184	8.116231992
E100001324	-0.476429132	8.321061962	8.797491094
E100001325	-0.15172436	11.38322134	11.5349457
E100001326	-0.310528371	9.71633161	10.02685998
E100001327	-0.562302169	10.56007358	11.12237575
E100001328	-0.284192207	10.60586455	10.89005676
E100001329	0.476810695	10.98631698	10.50950628
E100001330	-0.06905303	9.418255729	9.487308759
E100001331	-0.096631716	9.593302015	9.689933731
E100001332	-0.332060128	9.434097572	9.7661577
E100001333	0.313074066	14.01921409	13.70614002
E100001334	-0.887600922	7.380618657	8.268219578
E100001335	-0.915839581	8.432721683	9.348561264
E100001336	-0.150946965	11.62097167	11.77191863
E100001337	0.003638073	8.906253668	8.902615595
E100001338	-0.071026723	11.13050771	11.20153443
E100001339	0.24401585	9.433666513	9.189650662
E100001340	0.375045966	11.74288001	11.36783405
E100001341	-0.164874017	7.134389523	7.299263539
E100001342	-0.440124365	9.093517267	9.533641631
E100001343	-0.205349308	7.18897189	7.394321198
E100001344	-0.29367991	8.500949787	8.794629697
E100001345	-0.096174961	7.340105975	7.436280936
E100001346	-0.091687694	7.295821626	7.387509319
E100001347	0.88078292	13.2277084	12.34692548
E100001348	-0.347056753	7.100379219	7.447435972
E100001349	0.559249445	11.56382142	11.00457197
E100001350	-0.192839131	12.66632336	12.85916249
E100001351	-0.393866228	12.40417867	12.7980449
E100001352	-0.146672241	9.322195095	9.468867336
E100001353	-0.299537206	7.680640325	7.980177531
E100001354	0.029714471	8.062083455	8.032368983
E100001355	-0.288389007	9.374107621	9.662496628
E100001356	0.105797899	11.33249778	11.22669988
E100001357	0.027266289	7.115021863	7.087755574
E100001358	-0.150595307	9.772801986	9.923397293
E100001359	-0.381485318	6.401545954	6.783031272
E100001360	-0.629335648	11.53105142	12.16038707
E100001361	-0.305522293	10.30357342	10.60909571
E100001362	-0.109113749	9.239199053	9.348312803
E100001363	-0.740458781	7.218725557	7.959184338
E100001364	-0.048871006	8.390510964	8.439381971
E100001365	-0.151070615	9.04638282	9.197453435
E100001366	-0.277567003	7.289956507	7.56752351
E100001367	0.81400066	10.64720295	9.833202285
E100001368	0.267062143	11.24761758	10.98055544
E100001369	0.258968196	10.3627939	10.10382571
E100001370	-0.969495714	6.662082639	7.631578353
E100001371	-0.998648656	7.794054643	8.792703299
E100001372	-0.629062788	8.40820851	9.037271298
E100001373	-0.036094165	7.852583314	7.888677478
E100001374	-0.037240299	9.266019899	9.303260198
E100001375	0.554660024	9.075738476	8.521078452
E100001376	0.345344027	10.14842993	9.803085898
E100001377	0.606041185	11.71646236	11.11042118
E100001378	-0.532147675	9.915766371	10.44791405
E100001379	-0.752193545	9.165037367	9.917230912
E100001380	-0.168734767	8.76539767	8.934132437
E100001381	-0.534232188	8.5151603	9.049392488
E100001382	-0.160300097	9.694447539	9.854747636
E100001383	0.461427002	10.0591078	9.597680794
E100001384	0.419669776	10.99009872	10.57042895
E100001385	0.351655668	9.716635562	9.364979894
E100001386	0.00216322	10.38038553	10.37822231
E100001387	0.469354428	14.07265929	13.60330487
E100001388	-0.34572009	15.60789423	15.95361432
E100001389	-0.421445397	9.960864667	10.38231006
E100001390	-0.772766591	12.73780868	13.51057528
E100001391	0.20581141	14.73406156	14.52825015
E100001392	-0.211279675	9.662995338	9.874275013
E100001393	0.302428672	9.155135875	8.852707203
E100001394	-0.162288718	8.916278753	9.078567471
E100001395	0.233817537	10.8792873	10.64546977
E100001396	-0.605960234	8.972943118	9.578903352
E100001397	0.432645168	9.977414917	9.544769749
E100001398	0.101004066	14.34393379	14.24292972
E100001399	-0.31939105	13.89311012	14.21250117
E100001400	-0.21713598	10.05865866	10.27579464
E100001401	0.398472759	9.764184347	9.365711588
E100001402	-1.489637887	11.34420507	12.83384296
E100001403	-0.956295644	8.979894419	9.936190063
E100001404	-1.211391855	8.675057171	9.886449027
E100001405	0.101475542	9.021931038	8.920455496
E100001406	-0.083058594	8.103245715	8.186304309
E100001407	-0.165573026	10.2683899	10.43396293
E100001408	-1.518773764	8.037742936	9.556516701
E100001409	0.499944518	9.936438757	9.436494239
E100001410	0.028191751	9.477912695	9.449720944
E100001411	-0.241626413	9.865365347	10.10699176
E100001412	-0.539197574	9.56983176	10.10902933
E100001413	-1.022047486	14.14004354	15.16209103
E100001414	-0.665239455	10.26910043	10.93433989
E100001415	-0.333183503	9.974599214	10.30778272
E100001416	-0.662255932	9.824002076	10.48625801
E100001417	-0.041682264	12.30337304	12.3450553
E100001418	-0.586851112	10.60473924	11.19159036
E100001419	-0.342928826	11.37184484	11.71477367
E100001420	0.449520176	12.30586923	11.85634905
E100001421	-0.309469638	8.223578922	8.53304856
E100001422	0.742755119	11.29149075	10.54873563
E100001423	0.851714168	15.68078969	14.82907552
E100001424	-0.183476557	8.712700609	8.896177167
E100001425	-0.361450161	9.544362986	9.905813147
E100001426	0.141655936	8.521410445	8.379754509
E100001427	0.521111755	10.27195461	9.750842856
E100001428	-0.146840975	7.195108261	7.341949236
E100001429	-0.20645297	7.435593808	7.642046778
E100001430	-0.227881875	6.695751058	6.923632933
E100001431	-0.065224894	9.107347996	9.17257289
E100001432	-0.256804414	10.53445495	10.79125936
E100001433	0.536774297	9.568413366	9.031639068
E100001434	0.132519712	13.47370872	13.34118901
E100001435	-0.205409616	9.395400356	9.600809972
E100001436	-0.045263483	13.08236116	13.12762465
E100001437	-0.247019818	9.86607536	10.11309518
E100001438	-0.478281951	10.7666745	11.24495646
E100001439	-0.091398527	9.420147846	9.511546373
E100001440	-0.3964258	9.987921824	10.38434762
E100001441	-0.544447072	8.663067212	9.207514284
E100001442	-0.887539578	7.813219317	8.700758895
E100001443	-0.253100662	10.06675367	10.31985433
E100001444	-0.628856384	9.536779132	10.16563552
E100001445	-0.113688551	9.354117205	9.467805756
E100001446	0.003189713	8.399043716	8.395854003
E100001447	-0.496740541	9.21695177	9.71369231
E100001448	0.369103675	12.15334441	11.78424074
E100001449	0.104834618	15.58881195	15.48397733
E100001450	0.047318576	11.25556528	11.2082467
E100001451	0.06674937	16.03368697	15.9669376
E100001452	1.403315847	10.64162636	9.238310517
E100001453	0.112667024	16.04873959	15.93607257
E100001454	-0.317085198	9.407153924	9.724239122
E100001455	-0.170939083	8.257208954	8.428148037
E100001456	-0.880232577	10.04654284	10.92677541
E100001457	-0.192839226	7.264653373	7.457492598
E100001458	-1.063980903	7.865111766	8.929092669
E100001459	-1.04492389	7.846502681	8.891426571
E100001460	-0.466469121	7.136461556	7.602930677
E100001461	-0.232256848	10.34185129	10.57410813
E100001462	-0.553863131	10.79930668	11.35316981
E100001463	0.140215727	16.0701395	15.92992378
E100001464	0.355276048	16.05719278	15.70191673
E100001465	-0.136585101	10.39732754	10.53391264
E100001466	0.454927027	10.5271667	10.07223967
E100001467	0.161716902	8.832784927	8.671068025
E100001468	0.014432336	7.480209944	7.465777608
E100001469	-0.661984725	8.341617926	9.003602651
E100001470	-0.783246425	8.625113166	9.408359591
E100001471	-0.058009287	7.150359461	7.208368749
E100001472	-0.503060695	9.493986528	9.997047223
E100001473	-0.990698234	8.00309454	8.993792774
E100001474	-0.297456645	9.373526862	9.670983507
E100001475	-0.11400954	8.416132811	8.530142351
E100001476	0.193735684	7.867518781	7.673783097
E100001477	0.206898305	8.172917265	7.966018959
E100001478	0.102916659	8.869706238	8.76678958
E100001479	0.167456456	7.880337117	7.712880662
E100001480	0.001551589	9.305431625	9.303880036
E100001481	-0.170728551	12.82808573	12.99881428
E100001482	-0.583762359	13.04255944	13.6263218
E100001483	-1.315466949	14.27562508	15.59109203
E100001484	0.30885528	9.57076182	9.26190654
E100001485	-0.538040814	15.03385042	15.57189124
E100001486	0.295207409	9.811052513	9.515845104
E100001487	0.188113973	10.33082457	10.1427106
E100001488	0.197305687	12.84972573	12.65242004
E100001489	-0.10585446	9.643870061	9.749724521
E100001490	0.246671577	11.79451689	11.54784531
E100001491	0.04137855	8.574439577	8.533061027
E100001492	1.229543266	12.10416976	10.87462649
E100001493	-0.957641905	11.07055474	12.02819664
E100001494	-0.070344343	9.538294327	9.60863867
E100001495	0.138576832	9.819517155	9.680940323
E100001496	0.668751138	11.52752072	10.85876958
E100001497	-0.704112456	10.9938255	11.69793795
E100001498	-0.814462428	7.976551258	8.791013686
E100001499	-0.346211761	9.612896361	9.959108122
E100001500	0.519067393	10.86959669	10.3505293
E100001501	0.215332025	10.11631541	9.90098339
E100001502	0.369445949	10.17508927	9.805643325
E100001503	0.395629516	9.744909114	9.349279598
E100001504	0.028884952	11.40347198	11.37458703
E100001505	0.318423473	9.343220907	9.024797434
E100001506	-0.737866248	8.566474432	9.30434068
E100001507	-0.12762264	12.63906474	12.76668738
E100001508	0.161420806	9.566659989	9.405239183
E100001509	0.255419976	12.01743059	11.76201062
E100001510	0.206666966	12.07275303	11.86608606
E100001511	-0.157894088	10.18734178	10.34523587
E100001512	-0.093120016	9.693332916	9.786452932
E100001513	-1.197191434	12.10589194	13.30308337
E100001514	-0.095098418	10.04829202	10.14339044
E100001515	-0.645137302	9.185797667	9.830934969
E100001516	-0.530600917	8.502335542	9.032936458
E100001517	-0.212464025	8.795140606	9.007604632
E100001518	0.181386406	10.392352	10.21096559
E100001519	-0.229049159	9.521339168	9.750388327
E100001520	-1.105018534	8.50481765	9.609836184
E100001521	-0.312518475	9.62226796	9.934786435
E100001522	0.114784726	8.855148284	8.740363558
E100001523	-0.385433791	6.693136327	7.078570118
E100001524	-0.139894612	7.809865059	7.949759671
E100001525	0.681419155	9.954362886	9.272943731
E100001526	0.038749185	11.18784115	11.14909197
E100001527	-0.409345303	7.638898297	8.0482436
E100001528	-0.245191475	6.715041868	6.960233343
E100001529	-0.128473794	8.496010914	8.624484708
E100001530	-0.315435524	8.44967853	8.765114054
E100001531	-0.919683651	12.49382462	13.41350828
E100001532	-0.162364069	13.0828062	13.24517027
E100001533	-0.0008979	15.99962643	16.00052433
E100001534	-0.113345124	9.63656913	9.749914253
E100001535	-0.223153049	8.76344594	8.986598989
E100001536	0.206556746	6.439932539	6.233375793
E100001537	0.458434461	9.180777991	8.72234353
E100001538	0.277163968	7.898790712	7.621626744
E100001539	-0.578925317	11.01396412	11.59288944
E100001540	0.400235284	12.00249687	11.60226158
E100001541	-0.555802525	8.557655954	9.11345848
E100001542	0.685323911	11.27721113	10.59188722
E100001543	-0.475097242	8.055002569	8.53009981
E100001544	-0.604848899	11.85366444	12.45851334
E100001545	-0.117190208	8.849543145	8.966733353
E100001546	0.376517924	9.380947097	9.004429173
E100001547	0.24344401	9.080363411	8.836919401
E100001548	-0.241117064	8.923001198	9.164118261
E100001549	0.037883773	7.698637747	7.660753974
E100001550	-0.349711446	7.848818714	8.19853016
E100001551	0.290128033	8.883815369	8.593687336
E100001552	0.272553819	9.092280465	8.819726646
E100001553	-0.712714129	11.03933282	11.75204695
E100001554	0.238024451	9.909703538	9.671679087
E100001555	-0.646844464	11.8792882	12.52613267
E100001556	-0.64290586	13.14514658	13.78805244
E100001557	-0.301600816	11.18960194	11.49120276
E100001558	-0.393362437	11.68023557	12.07359801
E100001559	-0.371241096	9.765121663	10.13636276
E100001560	0.064244811	8.439594074	8.375349263
E100001561	0.395169756	9.687197498	9.292027742
E100001562	-0.201181074	13.14682137	13.34800244
E100001563	-0.405040517	11.0688619	11.47390242
E100001564	0.249456001	10.70903629	10.45958029
E100001565	-0.007145393	10.77637447	10.78351986
E100001566	1.135084295	13.51068836	12.37560407
E100001567	-1.248950605	9.772758987	11.02170959
E100001568	-0.084120197	12.7517053	12.83582549
E100001569	0.250641704	10.23122298	9.980581275
E100001570	-0.040284165	11.24473201	11.28501618
E100001571	0.359020742	10.31482471	9.955803966
E100001572	0.175288304	10.52657365	10.35128534
E100001573	-0.142485689	12.02886254	12.17134823
E100001574	-0.19182817	11.19722938	11.38905755
E100001575	0.731825756	10.64672638	9.914900628
E100001576	0.770375196	10.87699374	10.10661854
E100001577	-0.267905271	8.960501085	9.228406356
E100001578	-0.158198716	9.33245279	9.490651506
E100001579	-0.234661986	10.35313326	10.58779524
E100001580	0.395796786	13.61798862	13.22219184
E100001581	-0.2134668	9.779013163	9.992479963
E100001582	0.013730489	9.80053987	9.786809382
E100001583	0.93687787	11.81834027	10.8814624
E100001584	0.020890834	13.1744653	13.15357447
E100001585	0.098146029	9.388563301	9.290417272
E100001586	0.093140172	10.14515043	10.05201026
E100001587	-0.30999185	9.390869378	9.700861228
E100001588	-0.236940186	9.029138415	9.266078601
E100001589	-0.872955341	14.0836436	14.95659894
E100001590	-0.502838939	11.95898541	12.46182434
E100001591	0.031409112	11.46705859	11.43564948
E100001592	0.929460223	13.907835	12.97837478
E100001593	0.314043973	10.99147029	10.67742632
E100001594	-0.360411125	10.27710018	10.63751131
E100001595	1.449728338	10.94855204	9.498823703
E100001596	0.417078664	9.695840424	9.278761761
E100001597	-0.331785509	10.32686984	10.65865535
